Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-51.0687;-7.07695;-41.6305;9.82859;3977.06;6.03746;0;0;0.1;0.01;0;8.87504;0;0;-1-1;-1
840;208;-51.1203;19.2511;-59.5001;9.40266;3482.09;5.7942;0;0;0.1;0.01;0;7.64634;0;0;-1-1;-1
840;209;-46.0331;42.6989;-51.6705;9.6066;3713.63;5.92088;0;0;0.1;0.01;0;8.23438;0;0;-1-1;-1
840;210;-44.3743;56.9541;-45.4504;9.98958;4175.71;6.12268;0;0;0.1;0.01;0;8.306;0;0;-1-1;-1
840;211;-60.7998;103.936;-48.2962;8.85069;2904.16;5.43369;0;0;0.1;0.01;0;2.11295;0;0;-1-1;-1
840;212;-44.7485;-89.29;-29.6097;9.94129;4115.44;6.08345;0;0;0.1;0.01;0;8.20943;0;0;-1-1;-1
840;213;-34.2157;-67.4097;-45.1445;8.92091;2973.83;5.50041;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
840;214;-44.5591;-49.4163;-69.0574;9.70193;3825.28;5.94506;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
840;215;-41.3324;-29.4091;-55.2711;10.2309;4485.73;6.23061;0;0;0.1;0.01;0;8.11967;0;0;-1-1;-1
840;216;-38.5913;-12.8649;-50.1021;9.58393;3687.39;5.91978;0;0;0.1;0.01;0;8.18276;0;0;-1-1;-1
840;217;-32.346;16.5715;-47.7013;9.27528;3342.48;5.72577;0;0;0.1;0.01;0;7.37022;0;0;-1-1;-1
840;218;-39.8596;30.4139;-42.2296;9.91528;4083.23;6.08987;0;0;0.1;0.01;0;8.52499;0;0;-1-1;-1
840;219;-31.5176;45.1565;-48.7366;9.94191;4116.22;6.09053;0;0;0.1;0.01;0;8.91726;0;0;-1-1;-1
840;220;-43.378;73.5049;-64.7493;9.8266;3974.65;6.02572;0;0;0.1;0.01;0;6.63906;0;0;-1-1;-1
840;221;-29.7598;101.634;-48.7374;9.97193;4153.61;6.09139;0;0;0.1;0.01;0;6.44017;0;0;-1-1;-1
840;222;-26.3692;-107.275;-42.4442;9.33905;3411.9;5.74181;0;0;0.1;0.01;0;5.1251;0;0;-1-1;-1
840;223;-19.1733;-91.9287;-42.1551;10.2492;4509.8;6.24092;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
840;224;-19.6396;-64.7412;-40.9064;9.85443;4008.51;6.01947;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
840;225;-23.6546;-42.3515;-36.8366;9.89868;4062.76;6.06085;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
840;226;-14.3026;-23.8663;-57.4004;9.28767;3355.9;5.72389;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
840;227;-17.1838;14.0313;-46.5041;9.39128;3469.46;5.76759;0;0;0.1;0.01;0;8.66139;0;0;-1-1;-1
840;228;-22.6336;28.4062;-43.0354;10.2305;4485.16;6.23353;0;0;0.1;0.01;0;9.3801;0;0;-1-1;-1
840;229;1.65735;31.5822;-65.1788;8.9145;2967.42;5.48794;0;0;0.1;0.01;0;8.48134;0;0;-1-1;-1
840;230;-22.1758;73.2396;-58.0181;8.29549;2391.2;5.05553;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
840;231;-25.9905;86.0264;-51.5516;9.91201;4079.19;6.07904;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
840;232;-6.28246;113.561;-44.154;9.24508;3309.94;5.71549;0;0;0.1;0.01;0;3.79011;0;0;-1-1;-1
840;233;-7.16116;-119.753;-45.7439;9.71767;3843.92;5.94967;0;0;0.1;0.01;0;2.57034;0;0;-1-1;-1
840;234;12.0203;-93.5856;-51.2624;9.43579;3519.03;5.81189;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
840;235;6.09625;-78.7986;-48.6473;9.96289;4142.33;6.08401;0;0;0.1;0.01;0;7.80971;0;0;-1-1;-1
840;236;-2.32437;-52.6323;-57.0596;9.0065;3060.25;5.55339;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
840;237;7.15109;-44.1138;-48.7653;9.95879;4137.22;6.10281;0;0;0.1;0.01;0;8.37932;0;0;-1-1;-1
840;238;-20.2669;-6.06171;-62.7789;8.74398;2800.37;5.36634;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
840;239;4.93041;15.9146;-41.4738;9.59712;3702.64;5.87901;0;0;0.1;0.01;0;8.90825;0;0;-1-1;-1
840;240;-8.09617;39.8994;-39.6995;9.61672;3725.38;5.90871;0;0;0.1;0.01;0;9.20918;0;0;-1-1;-1
840;241;-14.9763;65.1157;-65.4589;8.18217;2294.53;4.97432;0;0;0.1;0.01;0;6.63606;1;0;-1-1;-1
840;242;4.42883;60.9013;-50.6494;9.25298;3318.44;5.70527;0;0;0.1;0.01;0;8.16858;0;0;-1-1;-1
840;243;0.186871;105.942;-56.3388;9.62817;3738.69;5.9135;0;0;0.1;0.01;0;4.4396;0;0;-1-1;-1
840;244;27.403;-108.186;-46.8424;9.07747;3133.16;5.59121;0;0;0.1;0.01;0;3.42805;0;0;-1-1;-1
840;245;22.3505;-94.2527;-63.3884;9.09661;3153.02;5.57408;0;0;0.1;0.01;0;3.33925;0;0;-1-1;-1
840;246;2.39357;-61.0789;-45.9608;9.65244;3767.04;5.94169;0;0;0.1;0.01;0;8.51364;0;0;-1-1;-1
840;247;34.2255;-28.3191;-53.4344;9.03623;3090.66;5.54272;0;0;0.1;0.01;0;8.45361;0;0;-1-1;-1
840;248;7.47053;-16.5001;-57.8435;9.86758;4024.58;6.05466;0;0;0.1;0.01;0;8.17729;0;0;-1-1;-1
840;249;13.1661;10.628;-55.3576;9.65622;3771.47;5.91622;0;0;0.1;0.01;0;9.26339;0;0;-1-1;-1
840;250;22.7444;23.4371;-58.5309;9.75496;3888.35;5.98516;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
840;251;22.1694;51.7699;-47.7286;10.1726;4409.39;6.19604;0;0;0.1;0.01;0;9.08849;0;0;-1-1;-1
840;252;13.2456;69.8936;-31.5567;8.18671;2298.36;4.96168;0;0;0.1;0.01;0;6.83741;1;0;-1-1;-1
840;253;9.78907;75.6078;-47.4193;8.78816;2843.04;5.41765;0;0;0.1;0.01;0;6.86162;0;0;-1-1;-1
840;2586;-6.74194;58.5105;-59.0577;8.18217;2294.53;4.97432;0;0;0.1;0.01;0;6.4735;1;0;-1-1;-1
840;255;28.0289;-92.4032;-47.7781;9.48378;3573;5.83775;0;0;0.1;0.01;0;6.47591;0;0;-1-1;-1
840;2293;2.9226;-100.962;-32.4825;8.89234;2945.35;5.48728;0;0;0.1;0.01;0;7.61845;0;0;-1-1;-1
840;257;41.8307;-60.0996;-59.0203;10.2624;4527.31;6.23509;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
840;258;29.5509;-11.0412;-43.6398;8.20173;2311.03;4.97759;0;0;0.1;0.01;0;7.567;1;0;-1-1;-1
840;259;33.3772;-2.72244;-55.0876;9.14685;3205.55;5.64638;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
840;260;45.9461;16.7952;-57.13;9.16825;3228.11;5.65551;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
840;261;26.5947;41.3082;-61.7252;9.62848;3739.06;5.91043;0;0;0.1;0.01;0;8.10213;0;0;-1-1;-1
840;262;41.589;58.0126;-45.0166;8.14697;2265.04;4.96438;0;0;0.1;0.01;0;6.48203;1;0;-1-1;-1
840;263;44.1242;87.9297;-59.1153;9.87956;4039.25;6.06272;0;0;0.1;0.01;0;5.10736;0;0;-1-1;-1
840;264;45.4654;109.318;-49.2024;9.75998;3894.35;5.97794;0;0;0.1;0.01;0;1.94132;0;0;-1-1;-1
840;265;44.247;-73.3409;-47.1557;9.68284;3802.74;5.93481;0;0;0.1;0.01;0;6.8995;0;0;-1-1;-1
840;266;59.7122;-69.9778;-45.9671;9.97391;4156.09;6.10298;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
840;267;53.181;-51.6994;-66.3015;8.86645;2919.7;5.43464;0;0;0.1;0.01;0;7.31601;0;0;-1-1;-1
840;268;58.8774;-20.7752;-58.825;10.2713;4539.08;6.25281;0;0;0.1;0.01;0;8.04958;0;0;-1-1;-1
840;269;55.765;-4.98571;-61.859;9.36689;3442.51;5.7509;0;0;0.1;0.01;0;7.18163;0;0;-1-1;-1
840;2054;60.7497;-37.6887;-29.0839;9.42188;3503.49;5.82675;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
840;271;53.8162;52.1462;-39.2957;9.97117;4152.66;6.08806;0;0;0.1;0.01;0;8.6946;0;0;-1-1;-1
840;272;61.6111;60.9519;-52.2447;10.0247;4219.93;6.12998;0;0;0.1;0.01;0;8.36413;0;0;-1-1;-1
840;273;61.3239;83.186;-61.4976;10.15;4380.06;6.18337;0;0;0.1;0.01;0;3.91606;0;0;-1-1;-1
840;274;74.1083;-79.3888;-46.6261;10.1013;4317.43;6.16916;0;0;0.1;0.01;0;3.14562;0;0;-1-1;-1
840;275;65.3627;-45.1894;-43.5705;9.68771;3808.49;5.94163;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
840;276;82.777;-36.1634;-59.8034;9.39273;3471.08;5.77042;0;0;0.1;0.01;0;6.27612;0;0;-1-1;-1
840;277;67.0048;-18.0249;-44.8132;10.0664;4272.76;6.15454;0;0;0.1;0.01;0;8.32895;0;0;-1-1;-1
840;278;72.7513;7.45222;-59.5072;10.2138;4463.24;6.21879;0;0;0.1;0.01;0;8.07613;0;0;-1-1;-1
840;279;67.7414;33.1368;-52.1383;10.2659;4531.91;6.23311;0;0;0.1;0.01;0;8.26634;0;0;-1-1;-1
840;280;77.2683;61.5901;-48.1995;9.59677;3702.24;5.87611;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
840;281;72.3426;70.3496;-62.0445;9.6632;3779.65;5.91857;0;0;0.1;0.01;0;5.75386;0;0;-1-1;-1
840;282;93.7413;-47.499;-55.9784;9.72647;3854.38;5.9701;0;0;0.1;0.01;0;3.41562;0;0;-1-1;-1
840;283;99.9977;-19.6525;-44.0346;9.58082;3683.81;5.89582;0;0;0.1;0.01;0;5.8441;0;0;-1-1;-1
840;284;93.1174;17.5867;-47.7724;8.86203;2915.33;5.46116;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
840;285;100.52;26.4771;-59.6358;9.58686;3690.77;5.906;0;0;0.1;0.01;0;2.54504;0;0;-1-1;-1
840;286;93.0106;45.3193;-43.053;9.74804;3880.08;5.9982;0;0;0.1;0.01;0;4.86932;0;0;-1-1;-1
840;287;115.01;1.14844;-44.171;9.46214;3548.6;5.8344;0;0;0.1;0.01;0;2.26855;0;0;-1-1;-1
840;288;-118.046;-18.1212;-34.6676;9.53051;3626.08;5.86145;0;0;0.1;0.01;0;3.5932;0;0;-1-1;-1
840;289;-114.243;-3.83109;-44.3878;10.2041;4450.59;6.2166;0;0;0.1;0.01;0;4.61618;0;0;-1-1;-1
840;290;-106.658;-46.4526;-27.6852;10.2104;4458.79;6.21112;0;0;0.1;0.01;0;4.91157;0;0;-1-1;-1
840;291;-106.788;-31.5606;-38.9006;9.87744;4036.66;6.0517;0;0;0.1;0.01;0;4.97042;0;0;-1-1;-1
840;292;-90.1063;1.06917;-27.5218;10.2469;4506.84;6.23548;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
840;293;-107.929;10.3065;-38.7491;8.18034;2292.99;4.96978;0;0;0.1;0.01;0;4.41992;1;0;-1-1;-1
840;294;-103.153;41.5632;-39.8925;10.2744;4543.2;6.25523;0;0;0.1;0.01;0;4.25487;0;0;-1-1;-1
840;295;-88.5689;52.1921;-42.0507;10.1305;4354.96;6.18113;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
840;296;-88.4921;-81.1237;-22.827;9.2341;3298.16;5.68893;0;0;0.1;0.01;0;2.61278;0;0;-1-1;-1
840;297;-82.7891;-64.2582;-23.7406;9.65363;3768.43;5.90602;0;0;0.1;0.01;0;6.26734;0;0;-1-1;-1
840;298;-80.8273;-29.9893;-24.8967;10.1119;4330.98;6.16476;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
840;2110;8.75054;53.175;7.57529;9.3169;3387.69;5.74509;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
840;300;-79.2064;10.219;-34.9495;9.29251;3361.15;5.71369;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
840;301;-78.2554;26.0995;-29.9972;9.41122;3491.61;5.79978;0;0;0.1;0.01;0;7.82107;0;0;-1-1;-1
840;302;-87.0321;36.2931;-37.1364;10.254;4516.09;6.24026;0;0;0.1;0.01;0;8.01511;0;0;-1-1;-1
840;303;-82.5772;60.2275;-28.9428;9.83442;3984.14;6.03502;0;0;0.1;0.01;0;6.79217;0;0;-1-1;-1
840;304;-83.7022;76.618;-27.9103;9.88074;4040.71;6.07408;0;0;0.1;0.01;0;3.87441;0;0;-1-1;-1
840;305;-60.4259;-82.0971;-27.8322;9.58633;3690.16;5.89829;0;0;0.1;0.01;0;6.38773;0;0;-1-1;-1
840;306;-63.1579;-71.3638;-42.1454;9.85089;4004.19;6.03127;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
840;307;-61.7582;-47.3489;-32.3469;9.90054;4065.04;6.06644;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
840;308;-65.0063;-23.7552;-23.742;10.1171;4337.67;6.16247;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
840;309;-62.2583;-8.09643;-29.4369;10.0898;4302.66;6.1533;0;0;0.1;0.01;0;8.51683;0;0;-1-1;-1
840;310;-63.2883;5.48161;-37.036;9.67155;3789.46;5.93407;0;0;0.1;0.01;0;8.71927;0;0;-1-1;-1
840;311;-61.9485;29.7107;-24.8224;9.69982;3822.79;5.95301;0;0;0.1;0.01;0;8.41697;0;0;-1-1;-1
840;312;-56.2085;60.2169;-34.997;10.1393;4366.35;6.17183;0;0;0.1;0.01;0;7.02197;0;0;-1-1;-1
840;313;-45.6528;76.1748;-21.3377;9.51165;3604.59;5.86177;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
840;314;-62.9246;85.7798;-45.3553;9.55797;3657.52;5.87354;0;0;0.1;0.01;0;4.51738;0;0;-1-1;-1
840;315;-51.4034;-102.696;-46.2215;8.94066;2993.62;5.4917;0;0;0.1;0.01;0;3.88001;0;0;-1-1;-1
840;316;-47.8243;-73.9839;-36.7131;9.63791;3750.05;5.93391;0;0;0.1;0.01;0;8.07893;0;0;-1-1;-1
840;317;-55.1838;-60.9266;-33.6227;8.24386;2346.82;4.99435;0;0;0.1;0.01;0;7.32823;0;0;-1-1;-1
840;318;-47.4167;-47.602;-40.4609;9.84934;4002.31;6.03938;0;0;0.1;0.01;0;8.66923;0;0;-1-1;-1
840;319;-45.1424;-22.098;-39.9714;9.50673;3599;5.86229;0;0;0.1;0.01;0;8.38206;0;0;-1-1;-1
840;320;-48.3028;5.94811;-33.0643;9.21913;3282.15;5.67265;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
840;321;-52.904;20.8283;-37.4228;9.93089;4102.54;6.0729;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
840;322;-31.5676;44.6421;-23.2093;9.31846;3389.38;5.72598;0;0;0.1;0.01;0;8.57888;0;0;-1-1;-1
840;323;-42.5559;68.7692;-35.9553;9.66357;3780.08;5.92929;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
840;324;-41.088;96.7141;-37.0936;9.26221;3328.38;5.70353;0;0;0.1;0.01;0;6.39974;0;0;-1-1;-1
840;325;-49.177;115.963;-32.6944;8.36965;2455.9;5.09987;0;0;0.1;0.01;0;1.3655;0;0;-1-1;-1
840;1535;32.3112;24.0731;13.3968;8.51374;2584.93;5.34259;0;0;0.0357137;0.01;0;7.58512;100;0;-1-1;-1
840;327;-30.195;-89.597;-31.6846;8.22436;2330.21;4.98405;0;0;0.1;0.01;0;7.22417;1;0;-1-1;-1
840;328;-8.5734;-75.5612;-26.998;10.1161;4336.42;6.17166;0;0;0.1;0.01;0;8.32211;0;0;-1-1;-1
840;329;-19.5593;-44.6681;-17.9066;9.60421;3710.85;5.90284;0;0;0.1;0.01;0;8.71981;0;0;-1-1;-1
840;330;-30.4296;-34.5961;-20.4693;10.2762;4545.53;6.24964;0;0;0.1;0.01;0;8.85306;0;0;-1-1;-1
840;331;-27.8194;-10.1033;-40.0824;9.04422;3098.86;5.5488;0;0;0.1;0.01;0;8.26525;0;0;-1-1;-1
840;332;-12.2945;9.97745;-31.3627;9.29994;3369.22;5.74134;0;0;0.1;0.01;0;8.18342;0;0;-1-1;-1
840;333;-18.0834;40.4713;-51.623;9.51704;3610.72;5.85879;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
840;334;-14.0381;65.5686;-29.5832;10.0989;4314.35;6.15617;0;0;0.1;0.01;0;8.99981;0;0;-1-1;-1
840;2465;-34.2158;102.746;27.0203;8.28669;2383.59;5.04607;0;0;0.1;0.01;0;6.31591;0;0;-1-1;-1
840;336;-31.6648;104.128;-26.0623;9.90185;4066.66;6.05542;0;0;0.1;0.01;0;6.72882;0;0;-1-1;-1
840;337;-11.5499;-107.402;-35.2145;9.88452;4045.34;6.05741;0;0;0.1;0.01;0;7.25953;0;0;-1-1;-1
840;338;4.30174;-85.4792;-31.3392;9.93473;4107.3;6.07782;0;0;0.1;0.01;0;8.40146;0;0;-1-1;-1
840;339;6.07985;-70.3203;-34.6754;9.75874;3892.87;5.9793;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
840;340;-8.15584;-45.5673;-27.8519;9.61384;3722.02;5.90673;0;0;0.1;0.01;0;8.50516;0;0;-1-1;-1
840;341;-0.0682421;-13.2348;-12.857;9.8868;4048.15;6.04489;0;0;0.1;0.01;0;9.03626;0;0;-1-1;-1
840;342;-0.853985;-9.24874;-43.09;9.47897;3567.57;5.82409;0;0;0.1;0.01;0;9.01955;0;0;-1-1;-1
840;343;-8.01768;23.3715;-37.0218;9.96107;4140.06;6.10363;0;0;0.1;0.01;0;8.73843;0;0;-1-1;-1
840;344;0.183241;50.7719;-20.2641;9.77768;3915.58;5.985;0;0;0.1;0.01;0;8.93745;0;0;-1-1;-1
840;345;-18.8916;81.2057;-25.0537;9.52814;3623.38;5.8726;0;0;0.1;0.01;0;7.41761;0;0;-1-1;-1
840;346;-19.0864;106.973;-37.1206;9.49404;3584.61;5.86032;0;0;0.1;0.01;0;5.37058;0;0;-1-1;-1
840;347;1.32365;122.025;-31.0164;9.47171;3559.38;5.82937;0;0;0.1;0.01;0;3.74012;0;0;-1-1;-1
840;348;15.0063;-115.375;-40.6462;8.98227;3035.61;5.51081;0;0;0.1;0.01;0;4.55947;0;0;-1-1;-1
840;349;19.7331;-90.7202;-23.7956;10.119;4340.18;6.18297;0;0;0.1;0.01;0;8.37772;0;0;-1-1;-1
840;350;19.112;-61.4458;-31.4285;9.87204;4030.04;6.05384;0;0;0.1;0.01;0;8.06358;0;0;-1-1;-1
840;351;6.37199;-49.917;-33.6373;9.99575;4183.45;6.11827;0;0;0.1;0.01;0;8.66034;0;0;-1-1;-1
840;352;23.2996;-18.9345;-31.9616;9.56079;3660.75;5.88154;0;0;0.1;0.01;0;7.97192;0;0;-1-1;-1
840;353;3.16248;-1.3564;-55.4255;8.6775;2736.99;5.3317;0;0;0.1;0.01;0;8.21146;0;0;-1-1;-1
840;354;1.23731;4.29299;-30.2107;9.82926;3977.87;6.0019;0;0;0.1;0.01;0;9.05897;0;0;-1-1;-1
840;355;17.1451;47.6758;-35.1372;8.15598;2272.57;4.95811;0;0;0.1;0.01;0;8.14358;1;0;-1-1;-1
840;356;12.4646;56.3929;-25.0705;8.76783;2823.35;5.37399;0;0;0.1;0.01;0;8.36717;0;0;-1-1;-1
840;357;9.52336;78.1409;-22.5434;8.41681;2497.65;5.14991;0;0;0.1;0.01;0;7.15947;0;0;-1-1;-1
840;358;4.64835;93.3761;-25.7982;8.06416;2196.68;5.10806;0;0;0.0288261;0.01;0;7.29166;100;0;-1-1;-1
840;359;11.3763;114.016;-43.1328;10.2395;4497.07;6.21677;0;0;0.1;0.01;0;4.39873;0;0;-1-1;-1
840;360;29.2218;-118.873;-34.3943;9.83151;3980.6;6.01403;0;0;0.1;0.01;0;3.32912;0;0;-1-1;-1
840;361;37.7114;-86.0959;-35.899;9.96586;4146.03;6.09304;0;0;0.1;0.01;0;6.61111;0;0;-1-1;-1
840;362;24.8982;-66.0774;-13.9574;8.19492;2305.27;4.97521;0;0;0.1;0.01;0;7.04613;1;0;-1-1;-1
840;363;31.3078;-46.6726;-31.708;10.0653;4271.35;6.15579;0;0;0.1;0.01;0;8.62164;0;0;-1-1;-1
840;364;44.6746;-9.21315;-30.4957;10.2327;4488.11;6.22682;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
840;365;40.729;6.8704;-26.4937;9.71831;3844.69;5.96188;0;0;0.1;0.01;0;9.2943;0;0;-1-1;-1
840;366;30.8175;13.0266;-35.2928;9.95416;4131.45;6.08714;0;0;0.1;0.01;0;8.48742;0;0;-1-1;-1
840;367;20.5474;32.801;-29.288;9.89545;4058.78;6.06662;0;0;0.1;0.01;0;8.72774;0;0;-1-1;-1
840;368;25.4926;60.2907;-31.3908;10.0584;4262.64;6.13259;0;0;0.1;0.01;0;8.66216;0;0;-1-1;-1
840;369;30.9396;87.0512;-31.459;9.86332;4019.38;6.03832;0;0;0.1;0.01;0;7.59522;0;0;-1-1;-1
840;370;23.4378;119.144;-30.7382;9.95798;4136.21;6.10132;0;0;0.1;0.01;0;3.5252;0;0;-1-1;-1
840;371;54.9579;-100.223;-38.9056;9.69824;3820.92;5.97626;0;0;0.1;0.01;0;2.02712;0;0;-1-1;-1
840;372;49.1357;-69.2583;-32.2451;9.52434;3619.04;5.8662;0;0;0.1;0.01;0;7.93906;0;0;-1-1;-1
840;373;44.3535;-54.4387;-26.0778;10.2251;4478.07;6.22471;0;0;0.1;0.01;0;8.76155;0;0;-1-1;-1
840;374;43.8922;-37.2388;-22.8136;10.1872;4428.52;6.20627;0;0;0.1;0.01;0;8.38727;0;0;-1-1;-1
840;375;65.7937;3.29771;-19.9756;10.0033;4192.95;6.11666;0;0;0.1;0.01;0;7.42701;0;0;-1-1;-1
840;376;53.1518;2.63904;-37.1621;9.491;3581.16;5.84542;0;0;0.1;0.01;0;8.1679;0;0;-1-1;-1
840;377;49.9423;28.8232;-46.2102;10.2524;4514.05;6.23785;0;0;0.1;0.01;0;8.40473;0;0;-1-1;-1
840;378;56.2042;60.117;-23.7012;10.1322;4357.13;6.18695;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
840;379;46.8172;87.0112;-32.1444;8.9572;3010.27;5.50462;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
840;380;50.1928;101.628;-35.6664;9.15373;3212.8;5.64602;0;0;0.1;0.01;0;4.82333;0;0;-1-1;-1
840;381;68.365;-71.4127;-34.0408;8.28249;2379.97;5.02666;0;0;0.1;0.01;0;6.63002;0;0;-1-1;-1
840;382;80.5124;-63.6471;-22.5539;8.32854;2419.89;5.07717;0;0;0.1;0.01;0;6.24655;0;0;-1-1;-1
840;383;42.1329;-46.2161;-16.4684;2.31166;51.7439;2.12734;0;0;4.87244e-12;0.01;0;6.06021;100;0;-1-1;-1
840;384;63.1187;-23.0065;-23.5616;9.78431;3923.56;5.99551;0;0;0.1;0.01;0;8.29087;0;0;-1-1;-1
840;385;69.3837;7.05782;-35.578;10.2368;4493.41;6.22621;0;0;0.1;0.01;0;7.19196;0;0;-1-1;-1
840;386;66.8364;23.2397;-31.3861;9.61967;3728.8;5.90524;0;0;0.1;0.01;0;8.0561;0;0;-1-1;-1
840;387;64.8577;47.4919;-27.795;9.96368;4143.31;6.09068;0;0;0.1;0.01;0;9.13631;0;0;-1-1;-1
840;388;67.3656;75.175;-46.937;9.5118;3604.76;5.83231;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
840;2563;6.36193;-13.1984;-100.582;8.1707;2284.89;4.96637;0;0;0.1;0.01;0;5.45385;1;0;-1-1;-1
840;390;98.8871;-72.4875;-39.9579;9.50867;3601.2;5.8252;0;0;0.1;0.01;0;1.28179;0;0;-1-1;-1
840;391;99.3518;-47.7135;-40.2338;9.68525;3805.59;5.94802;0;0;0.1;0.01;0;4.80578;0;0;-1-1;-1
840;392;70.9446;-29.1222;-35.023;8.68574;2744.79;5.32807;0;0;0.1;0.01;0;7.19354;0;0;-1-1;-1
840;393;90.6114;-8.22755;-36.9408;9.62958;3740.34;5.91857;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
840;394;82.2859;19.61;-30.2785;9.83355;3983.09;6.01915;0;0;0.1;0.01;0;8.04578;0;0;-1-1;-1
840;395;95.5384;29.539;-36.5407;10.1614;4394.94;6.2015;0;0;0.1;0.01;0;6.08125;0;0;-1-1;-1
840;396;103.28;65.113;-38.2079;8.15124;2268.61;4.96017;0;0;0.1;0.01;0;2.45471;1;0;-1-1;-1
840;397;80.0914;70.8264;-32.8645;10.2633;4528.42;6.24016;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
840;398;108.019;-44.4066;-27.4355;8.19781;2307.72;4.97048;0;0;0.1;0.01;0;2.95904;1;0;-1-1;-1
840;399;99.0994;-34.1763;-48.9995;8.42216;2502.42;5.16006;0;0;0.1;0.01;0;3.76283;0;0;-1-1;-1
840;400;107.386;-7.7001;-32.898;9.56751;3668.47;5.86629;0;0;0.1;0.01;0;5.29583;0;0;-1-1;-1
840;401;112.486;8.37426;-26.2305;9.79488;3936.28;6.00067;0;0;0.1;0.01;0;5.62528;0;0;-1-1;-1
840;402;113.297;28.0901;-20.7312;3.11201;126.245;2.73269;0;0;6.60339e-10;0.01;0;4.96097;100;0;-1-1;-1
840;403;114.494;34.7366;-29.6547;9.29502;3363.87;5.68395;0;0;0.1;0.01;0;2.77784;0;0;-1-1;-1
840;404;119.587;58.9519;-28.1896;8.76529;2820.9;5.38309;0;0;0.1;0.01;0;1.32015;0;0;-1-1;-1
840;405;-122.199;-8.00106;-9.83628;8.72259;2779.88;5.37406;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
840;406;-115.591;-42.551;-4.70004;9.83905;3989.77;6.03784;0;0;0.1;0.01;0;4.97433;0;0;-1-1;-1
840;407;-124.357;-37.934;-18.0367;8.82088;2874.91;5.41138;0;0;0.1;0.01;0;2.1175;0;0;-1-1;-1
840;408;-112.392;-16.0749;-19.6639;9.40964;3489.86;5.77947;0;0;0.1;0.01;0;5.94587;0;0;-1-1;-1
840;409;-107.348;0.256817;2.58326;8.2223;2328.46;4.98815;0;0;0.1;0.01;0;6.50386;1;0;-1-1;-1
840;410;-125.484;21.8503;-17.0752;9.39678;3475.57;5.7749;0;0;0.1;0.01;0;2.90602;0;0;-1-1;-1
840;411;-109.357;44.2606;-19.4906;9.85105;4004.38;6.03648;0;0;0.1;0.01;0;2.60896;0;0;-1-1;-1
840;412;-99.3118;-82.7055;-10.583;9.50661;3598.87;5.83791;0;0;0.1;0.01;0;2.64211;0;0;-1-1;-1
840;413;-97.8193;-59.6362;-19.6628;9.95084;4127.32;6.10609;0;0;0.1;0.01;0;5.34751;0;0;-1-1;-1
840;2285;30.7389;28.7801;84.4423;8.90614;2959.08;5.49028;0;0;0.1;0.01;0;7.84859;0;0;-1-1;-1
840;415;-88.5514;-31.8057;-8.69683;9.89304;4055.81;6.07725;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
