Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;959;47.3263;-15.9586;64.6171;8.27161;2370.61;5.02897;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
1080;960;34.5221;14.6298;64.9709;8.18638;2298.08;4.97179;0;0;0.1;0.01;0;7.8496;1;0;-1-1;-1
1080;961;58.7729;38.2629;72.1253;8.50767;2579.41;5.21535;0;0;0.1;0.01;0;6.53578;0;0;-1-1;-1
1080;962;39.9056;69.4098;59.5196;10.228;4481.92;6.23226;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
1080;963;27.4594;93.4828;63.9492;8.98387;3037.24;5.53978;0;0;0.1;0.01;0;5.20245;0;0;-1-1;-1
1080;964;52.0561;114.318;60.8076;8.16715;2281.92;4.95827;0;0;0.1;0.01;0;1.9509;1;0;-1-1;-1
1080;965;46.9316;-97.2381;59.6023;10.1655;4400.18;6.19426;0;0;0.1;0.01;0;4.72446;0;0;-1-1;-1
1080;2693;-114.865;-5.99194;-44.6867;8.90583;2958.78;5.47431;0;0;0.1;0.01;0;7.08328;0;0;-1-1;-1
1080;967;62.2301;-52.1828;59.0997;9.96936;4150.4;6.09973;0;0;0.1;0.01;0;7.41673;0;0;-1-1;-1
1080;968;61.8792;-19.6388;62.1843;10.2493;4509.94;6.24248;0;0;0.1;0.01;0;8.6163;0;0;-1-1;-1
1080;969;41.0161;6.64778;53.7147;10.0816;4292.18;6.15671;0;0;0.1;0.01;0;8.57598;0;0;-1-1;-1
1080;970;59.7712;23.8301;71.0506;8.85896;2912.3;5.44214;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
1080;971;73.1878;29.3614;71.4765;8.20657;2315.12;4.97676;0;0;0.1;0.01;0;7.28788;1;0;-1-1;-1
1080;972;45.1832;85.4048;58.3166;8.23822;2342.01;4.99607;0;0;0.1;0.01;0;5.29211;1;0;-1-1;-1
1080;973;70.4303;93.2692;67.6297;8.65088;2711.88;5.29389;0;0;0.1;0.01;0;2.88141;0;0;-1-1;-1
1080;974;80.0952;-77.4906;65.8741;10.1888;4430.6;6.1997;0;0;0.1;0.01;0;4.00167;0;0;-1-1;-1
1080;975;87.7221;-64.0416;62.0287;8.18154;2294;4.96938;0;0;0.1;0.01;0;4.43796;1;0;-1-1;-1
1080;976;89.7571;-21.3162;72.4554;10.0599;4264.49;6.13006;0;0;0.1;0.01;0;6.31404;0;0;-1-1;-1
1080;977;91.7241;-6.97435;79.5701;9.41232;3492.83;5.79756;0;0;0.1;0.01;0;5.66856;0;0;-1-1;-1
1080;978;90.3367;7.00164;59.075;8.85013;2903.61;5.44348;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
1080;979;93.6898;32.6635;47.5675;8.76279;2818.49;5.37757;0;0;0.1;0.01;0;7.92118;0;0;-1-1;-1
1080;980;80.2254;65.0453;63.4273;9.35369;3427.98;5.73826;0;0;0.1;0.01;0;6.54589;0;0;-1-1;-1
1080;981;73.2687;92.1569;51.3999;10.2585;4522.04;6.24555;0;0;0.1;0.01;0;4.36729;0;0;-1-1;-1
1080;982;101.038;-39.5742;51.331;10.1609;4394.22;6.19017;0;0;0.1;0.01;0;6.35034;0;0;-1-1;-1
1080;983;114.193;-29.6219;56.7819;9.93131;4103.06;6.09328;0;0;0.1;0.01;0;4.70982;0;0;-1-1;-1
1080;984;110.457;-0.137918;71.1816;8.32512;2416.91;5.06965;0;0;0.1;0.01;0;2.92688;0;0;-1-1;-1
1080;985;106.817;37.9575;54.1659;9.04458;3099.23;5.57008;0;0;0.1;0.01;0;6.11456;0;0;-1-1;-1
1080;986;109.481;58.2998;36.7707;9.86146;4017.1;6.04531;0;0;0.1;0.01;0;5.33105;0;0;-1-1;-1
1080;987;-93.3407;-38.8386;64.9719;10.1257;4348.7;6.18337;0;0;0.1;0.01;0;5.08124;0;0;-1-1;-1
1080;988;-90.3145;-29.303;79.7528;10.1805;4419.72;6.1978;0;0;0.1;0.01;0;5.2018;0;0;-1-1;-1
1080;989;-100.665;-2.4661;78.5726;10.1722;4408.92;6.20352;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
1080;990;-100.74;47.541;90.4174;8.26097;2361.46;5.02083;0;0;0.1;0.01;0;1.45227;0;0;-1-1;-1
1080;991;-46.7608;-82.1753;69.7492;10.2437;4502.58;6.22763;0;0;0.1;0.01;0;6.22498;0;0;-1-1;-1
1080;992;-77.5589;-59.5317;81.8036;9.98167;4165.8;6.12296;0;0;0.1;0.01;0;3.33641;0;0;-1-1;-1
1080;993;-66.5948;-27.5849;102.994;10.1958;4439.64;6.21091;0;0;0.1;0.01;0;5.60631;0;0;-1-1;-1
1080;994;-75.6954;6.38437;96.7889;10.173;4409.95;6.21266;0;0;0.1;0.01;0;5.27354;0;0;-1-1;-1
1080;995;-64.2145;7.24777;80.8221;9.96271;4142.11;6.10126;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
1080;996;-72.1484;21.3272;88.2274;10.1011;4317.12;6.16453;0;0;0.1;0.01;0;6.19693;0;0;-1-1;-1
1080;997;-67.932;59.748;80.4849;8.20784;2316.2;4.97528;0;0;0.1;0.01;0;4.23978;1;0;-1-1;-1
1080;998;-51.0448;-76.717;84.7249;8.16475;2279.9;4.95676;0;0;0.1;0.01;0;3.80268;1;0;-1-1;-1
1080;999;-59.2066;-41.9095;95.2252;10.1403;4367.53;6.18892;0;0;0.1;0.01;0;5.45855;0;0;-1-1;-1
1080;1000;-50.9423;-27.7338;98.1865;8.58653;2651.8;5.27166;0;0;0.1;0.01;0;7.56957;0;0;-1-1;-1
1080;1001;-40.1948;-7.88234;93.956;10.1357;4361.68;6.18421;0;0;0.1;0.01;0;8.32894;0;0;-1-1;-1
1080;1002;-37.0237;24.9199;79.6004;10.2314;4486.38;6.21854;0;0;0.1;0.01;0;8.22672;0;0;-1-1;-1
1080;1003;-58.4351;35.4315;78.6064;2.13276;40.6362;2.06661;0;0;1.16672e-17;0.01;0;6.77596;100;0;-1-1;-1
1080;1004;-43.3164;74.6213;89.2353;8.22101;2327.37;4.98029;0;0;0.1;0.01;0;4.04755;1;0;-1-1;-1
1080;1005;-48.3544;112.933;70.2387;8.377;2462.37;5.11546;0;0;0.1;0.01;0;0.673809;0;0;-1-1;-1
1080;1006;-24.2999;-102.825;77.1868;10.1412;4368.78;6.19284;0;0;0.1;0.01;0;4.34166;0;0;-1-1;-1
1080;1776;22.14;73.6456;7.07207;8.14382;2262.42;4.95526;0;0;0.1;0.01;0;7.5446;1;0;-1-1;-1
1080;1008;-38.0848;-40.9424;74.187;9.87535;4034.09;6.05765;0;0;0.1;0.01;0;8.2919;0;0;-1-1;-1
1080;1009;-34.8676;-24.6534;78.0089;10.1691;4404.87;6.19647;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
1080;1010;-25.9901;-15.1257;88.4883;9.9027;4067.71;6.06191;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
1080;1011;-34.2329;10.7224;70.4352;10.0855;4297.15;6.15313;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
1080;1012;-25.4125;27.2129;93.8376;10.2661;4532.21;6.24338;0;0;0.1;0.01;0;8.70207;0;0;-1-1;-1
1080;1013;-23.1036;73.7518;72.0321;8.75283;2808.89;5.37864;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
1080;1014;-14.0696;91.434;91.164;10.2049;4451.59;6.21856;0;0;0.1;0.01;0;5.21614;0;0;-1-1;-1
1080;1015;-5.94534;-103.314;77.2099;10.1074;4325.18;6.15456;0;0;0.1;0.01;0;4.31176;0;0;-1-1;-1
1080;1016;8.12646;-60.2831;84.4484;9.84849;4001.26;6.03407;0;0;0.1;0.01;0;7.68707;0;0;-1-1;-1
1080;1017;-6.70573;-27.4904;57.1343;10.2515;4512.91;6.23645;0;0;0.1;0.01;0;9.24337;0;0;-1-1;-1
1080;1018;-10.1158;-9.15644;85.0634;10.165;4399.6;6.20046;0;0;0.1;0.01;0;7.66854;0;0;-1-1;-1
1080;1019;-1.89218;5.55271;83.0875;10.0371;4235.61;6.14584;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
1080;1020;-18.4915;23.0445;78.0113;10.2007;4446.11;6.20447;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
1080;1021;-2.84028;56.4068;84.3149;8.43406;2513.04;5.15425;0;0;0.1;0.01;0;6.30807;0;0;-1-1;-1
1080;1022;4.04057;63.2666;90.8729;4.54907;394.327;3.43754;0;0;9.70269e-06;0.01;0;4.15274;100;0;-1-1;-1
1080;1023;3.47443;89.457;97.1353;9.8969;4060.56;6.05304;0;0;0.1;0.01;0;4.16888;0;0;-1-1;-1
1080;1024;8.9792;-102.605;86.2754;10.0349;4232.85;6.12737;0;0;0.1;0.01;0;2.12841;0;0;-1-1;-1
1080;1025;-0.999306;-86.8609;74.8312;9.47449;3562.51;5.82824;0;0;0.1;0.01;0;6.50111;0;0;-1-1;-1
1080;1026;28.3684;-61.2992;86.9386;10.1264;4349.63;6.17018;0;0;0.1;0.01;0;6.93401;0;0;-1-1;-1
1080;1027;16.7096;-32.3981;76.8738;8.98323;3036.59;5.54056;0;0;0.1;0.01;0;7.60234;0;0;-1-1;-1
1080;1028;6.75996;-7.74284;79.8889;9.6898;3810.94;5.93914;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
1080;1029;14.4876;6.81205;82.7517;10.1968;4440.94;6.21188;0;0;0.1;0.01;0;8.28486;0;0;-1-1;-1
1080;1030;8.05079;35.7915;83.8866;10.2101;4458.44;6.20122;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
1080;2889;107.972;16.1773;-40.9972;8.44003;2518.37;5.1672;0;0;0.1;0.01;0;6.66118;0;0;-1-1;-1
1080;1032;3.88751;104.704;76.6195;8.1741;2287.75;4.95856;0;0;0.1;0.01;0;3.12215;1;0;-1-1;-1
1080;1033;34.6881;-91.6037;80.7473;10.0228;4217.5;6.1211;0;0;0.1;0.01;0;4.15387;0;0;-1-1;-1
1080;1034;40.0143;-74.9993;84.6408;10.07;4277.31;6.14237;0;0;0.1;0.01;0;5.30712;0;0;-1-1;-1
1080;1035;34.4644;-43.6937;85.6594;9.96659;4146.95;6.09466;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1080;1036;31.1458;-26.6305;83.0195;9.94678;4122.26;6.08112;0;0;0.1;0.01;0;8.8644;0;0;-1-1;-1
1080;1037;43.5533;-15.9533;79.2184;10.0758;4284.8;6.14502;0;0;0.1;0.01;0;8.45025;0;0;-1-1;-1
1080;1038;30.5232;20.6714;79.0898;9.87428;4032.79;6.03693;0;0;0.1;0.01;0;9.60005;0;0;-1-1;-1
1080;1039;30.7956;54.9221;79.83;10.1636;4397.7;6.1929;0;0;0.1;0.01;0;7.5234;0;0;-1-1;-1
1080;1040;30.9209;82.0412;84.5231;9.97813;4161.36;6.08099;0;0;0.1;0.01;0;4.47019;0;0;-1-1;-1
1080;1041;17.6621;105.27;69.1314;10.2454;4504.74;6.23432;0;0;0.1;0.01;0;3.84333;0;0;-1-1;-1
1080;1042;44.3105;-63.6674;97.3828;10.0863;4298.22;6.1585;0;0;0.1;0.01;0;4.01244;0;0;-1-1;-1
1080;1043;59.3996;-42.0545;82.3167;10.2488;4509.35;6.23822;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
1080;1044;58.6185;-24.6182;77.9137;10.1941;4437.47;6.21345;0;0;0.1;0.01;0;8.52262;0;0;-1-1;-1
1080;1045;68.4296;-1.32563;83.1073;10.2214;4473.28;6.2221;0;0;0.1;0.01;0;7.49395;0;0;-1-1;-1
1080;1046;53.5746;17.5915;81.3667;8.18294;2295.18;4.97626;0;0;0.1;0.01;0;6.39601;1;0;-1-1;-1
1080;1047;65.6121;30.7043;85.1942;10.0656;4271.78;6.15064;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
1080;1048;64.7662;46.3483;88.4672;8.15421;2271.09;4.9595;0;0;0.1;0.01;0;5.45994;1;0;-1-1;-1
1080;2464;-24.1122;66.7478;-53.0076;9.60419;3710.83;5.89165;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
1080;1050;75.2816;-69.2039;79.1895;8.19898;2308.7;4.97831;0;0;0.1;0.01;0;2.15289;1;0;-1-1;-1
1080;1051;79.59;-46.4053;82.4972;4.76748;453.894;3.50495;0;0;2.96095e-05;0.01;0;3.77518;100;0;-1-1;-1
1080;1052;81.5302;-12.3811;104.53;8.27189;2370.84;5.02049;0;0;0.1;0.01;0;1.39413;0;0;-1-1;-1
1080;1053;62.0414;7.902;68.7113;10.1583;4390.93;6.1771;0;0;0.1;0.01;0;7.77849;0;0;-1-1;-1
1080;1054;84.2791;19.396;67.3644;9.94498;4120.03;6.0727;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
1080;1055;60.5143;51.4778;100.716;8.79706;2851.68;5.42003;0;0;0.1;0.01;0;3.4493;0;0;-1-1;-1
1080;1056;73.4487;76.7385;89.1073;9.36787;3443.59;5.77273;0;0;0.1;0.01;0;1.45269;0;0;-1-1;-1
1080;1057;90.2426;-47.424;90.0185;9.92361;4093.53;6.0756;0;0;0.1;0.01;0;1.90724;0;0;-1-1;-1
1080;1058;87.1704;-38.3418;75.7528;9.9624;4141.71;6.08611;0;0;0.1;0.01;0;6.19991;0;0;-1-1;-1
1080;1059;99.4807;4.31383;88.791;10.171;4407.43;6.19156;0;0;0.1;0.01;0;3.42998;0;0;-1-1;-1
1080;1060;107.914;12.4266;77.8351;8.41262;2493.92;5.14693;0;0;0.1;0.01;0;3.59096;0;0;-1-1;-1
1080;1061;96.8409;24.0525;78.5977;10.211;4459.53;6.2047;0;0;0.1;0.01;0;4.77835;0;0;-1-1;-1
1080;1062;-85.1544;-52.1277;69.6698;8.1641;2279.37;4.95866;0;0;0.1;0.01;0;5.24642;1;0;-1-1;-1
1080;1063;-61.2877;-6.09482;120.213;9.95406;4131.32;6.1176;0;0;0.1;0.01;0;3.56363;0;0;-1-1;-1
1080;1064;-79.4253;23.2876;111.017;8.15687;2273.31;4.95399;0;0;0.1;0.01;0;1.35302;1;0;-1-1;-1
1080;1065;-68.8835;48.5954;99.156;9.89765;4061.48;6.05277;0;0;0.1;0.01;0;3.40132;0;0;-1-1;-1
1080;1066;-39.8251;-79.4671;95.6205;10.1971;4441.34;6.20468;0;0;0.1;0.01;0;4.94106;0;0;-1-1;-1
1080;1067;-53.398;-36.3512;111.472;10.1543;4385.65;6.19486;0;0;0.1;0.01;0;3.77519;0;0;-1-1;-1
1080;1068;-55.0367;-19.4121;111.255;9.09007;3146.23;5.59265;0;0;0.1;0.01;0;5.7273;0;0;-1-1;-1
1080;1069;-71.6411;7.06953;119.116;8.19173;2302.58;4.97263;0;0;0.1;0.01;0;2.0347;1;0;-1-1;-1
1080;1070;-52.833;29.9654;86.1419;10.0719;4279.77;6.15194;0;0;0.1;0.01;0;8.02412;0;0;-1-1;-1
1080;1071;-64.0193;62.7266;94.162;8.32293;2415;5.06255;0;0;0.1;0.01;0;2.1062;0;0;-1-1;-1
1080;1072;-30.7122;-91.3872;87.6422;8.26847;2367.91;5.01868;0;0;0.1;0.01;0;4.64327;0;0;-1-1;-1
1080;1073;-41.219;-66.3146;88.7465;8.12885;2249.97;4.95022;0;0;0.1;0.01;0;5.37913;1;0;-1-1;-1
1080;1074;-24.4137;-38.265;111.472;9.09123;3147.43;5.6054;0;0;0.1;0.01;0;5.94318;0;0;-1-1;-1
1080;1075;-29.4386;7.97362;129.974;8.18005;2292.75;4.96722;0;0;0.1;0.01;0;2.36506;1;0;-1-1;-1
1080;1076;-41.8966;20.3904;95.3277;10.247;4506.9;6.23573;0;0;0.1;0.01;0;8.17252;0;0;-1-1;-1
1080;1077;-48.5922;49.0537;110.64;8.18122;2293.73;4.96167;0;0;0.1;0.01;0;2.65464;1;0;-1-1;-1
1080;1078;-39.5526;59.4657;113.131;8.16524;2280.32;4.95999;0;0;0.1;0.01;0;3.76672;1;0;-1-1;-1
1080;1079;-17.8909;-59.2588;113.331;10.1016;4317.75;6.17325;0;0;0.1;0.01;0;3.5276;0;0;-1-1;-1
1080;1080;-20.7445;-52.5001;89.4255;9.53517;3631.4;5.83869;0;0;0.1;0.01;0;8.2358;0;0;-1-1;-1
1080;1081;-9.74072;-24.6012;83.1202;6.40055;1098.35;4.07412;0;0;0.0186895;0.01;0;6.6064;100;0;-1-1;-1
1080;1082;-21.8071;12.1557;102.526;9.74451;3875.86;5.99458;0;0;0.1;0.01;0;7.60523;0;0;-1-1;-1
1080;1083;-4.77707;17.8816;104.096;10.1916;4434.16;6.20776;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
1080;1084;-30.1913;51.8923;123.587;9.3206;3391.72;5.71298;0;0;0.1;0.01;0;2.14976;0;0;-1-1;-1
1080;1085;-9.14806;74.5436;114.28;8.82766;2881.55;5.44476;0;0;0.1;0.01;0;1.92679;0;0;-1-1;-1
1080;1086;15.5384;-67.565;109.635;9.92658;4097.2;6.07424;0;0;0.1;0.01;0;3.20204;0;0;-1-1;-1
1080;1087;-9.59129;-50.3984;101.125;10.1487;4378.5;6.1904;0;0;0.1;0.01;0;7.69633;0;0;-1-1;-1
1080;1088;10.1179;-27.2273;97.6908;9.04572;3100.4;5.57258;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
1080;1089;-1.65698;3.7566;111.748;9.07919;3134.95;5.56842;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
1080;1090;7.89882;7.41217;99.2367;10.2327;4488.07;6.22783;0;0;0.1;0.01;0;8.10083;0;0;-1-1;-1
1080;1091;-9.49743;29.478;94.9159;8.22132;2327.63;4.98011;0;0;0.1;0.01;0;7.42054;1;0;-1-1;-1
1080;1525;37.5699;-48.8611;-11.1397;8.21919;2325.82;4.98662;0;0;0.1;0.01;0;7.64242;1;0;-1-1;-1
1080;1093;-7.51224;79.1407;100.082;8.30982;2403.6;5.05248;0;0;0.1;0.01;0;5.05301;0;0;-1-1;-1
1080;1094;29.4594;-56.0157;110.781;10.187;4428.25;6.20424;0;0;0.1;0.01;0;3.97717;0;0;-1-1;-1
1080;1095;14.2074;-39.8604;104.462;8.72727;2784.35;5.3793;0;0;0.1;0.01;0;6.92879;0;0;-1-1;-1
1080;1096;21.2196;-26.8351;111.266;10.2515;4512.81;6.23682;0;0;0.1;0.01;0;8.43785;0;0;-1-1;-1
1080;1097;15.4892;-6.26786;93.8327;10.2034;4449.58;6.20463;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
1080;1098;11.8293;23.3045;105.323;10.059;4263.31;6.13922;0;0;0.1;0.01;0;7.86921;0;0;-1-1;-1
1080;1099;-2.1631;49.5703;114.594;9.11018;3167.15;5.62811;0;0;0.1;0.01;0;3.50946;0;0;-1-1;-1
1080;1100;17.2254;77.7625;104.818;8.21863;2325.34;4.98791;0;0;0.1;0.01;0;2.98527;1;0;-1-1;-1
1080;1101;46.3483;-50.8843;108.708;9.67099;3788.8;5.94364;0;0;0.1;0.01;0;3.1844;0;0;-1-1;-1
1080;1102;60.5177;-29.3819;94.5859;9.50467;3596.67;5.84768;0;0;0.1;0.01;0;5.8423;0;0;-1-1;-1
1080;1103;46.9899;0.201542;87.4434;10.0942;4308.3;6.16603;0;0;0.1;0.01;0;6.76058;0;0;-1-1;-1
1080;1104;31.5971;17.7568;107.026;10.2614;4525.99;6.23669;0;0;0.1;0.01;0;7.0516;0;0;-1-1;-1
1080;1105;38.6809;44.8141;103.467;9.88634;4047.58;6.05949;0;0;0.1;0.01;0;4.89943;0;0;-1-1;-1
1080;1106;42.4295;46.0075;87.5491;9.90432;4069.7;6.06789;0;0;0.1;0.01;0;7.12658;0;0;-1-1;-1
1080;1107;73.52;-47.2378;103.861;8.18741;2298.94;4.97082;0;0;0.1;0.01;0;0.712309;1;0;-1-1;-1
1080;1108;53.9192;-18.6428;106.526;10.138;4364.65;6.1923;0;0;0.1;0.01;0;4.50798;0;0;-1-1;-1
1080;1109;60.83;-0.509085;100.073;10.1409;4368.35;6.16593;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
1080;1110;74.677;19.3221;103.646;8.20888;2317.08;4.98279;0;0;0.1;0.01;0;1.33353;1;0;-1-1;-1
1080;1111;55.314;40.4873;111.497;10.0387;4237.55;6.13157;0;0;0.1;0.01;0;2.51881;0;0;-1-1;-1
1080;2137;-53.8513;46.4316;49.2638;10.0779;4287.44;6.15744;0;0;0.1;0.01;0;8.42901;0;0;-1-1;-1
1080;1113;-43.1621;-26.1381;118.785;8.57552;2641.62;5.25242;0;0;0.1;0.01;0;4.62701;0;0;-1-1;-1
1080;1114;-43.4419;-10.2928;119.846;10.0631;4268.62;6.15299;0;0;0.1;0.01;0;4.3734;0;0;-1-1;-1
1080;1115;-58.0585;23.7214;110.874;9.18348;3244.22;5.66044;0;0;0.1;0.01;0;4.28247;0;0;-1-1;-1
1080;1116;-12.1936;-13.1105;134.416;9.94266;4117.15;6.06117;0;0;0.1;0.01;0;3.43115;0;0;-1-1;-1
1080;1117;-18.1492;-20.0758;127.967;2.3553;54.7303;2.12873;0;0;3.63025e-11;0.01;0;4.55946;100;0;-1-1;-1
1080;1118;-41.5467;16.9785;124.499;9.9991;4187.66;6.11306;0;0;0.1;0.01;0;3.90549;0;0;-1-1;-1
1080;1119;-40.4876;37.5585;110.036;1.9342;30.3106;1.90153;0;0;8.60886e-20;0.01;0;5.59543;100;0;-1-1;-1
1080;1120;-4.18526;-30.414;96.3994;8.95658;3009.64;5.51681;0;0;0.1;0.01;0;6.70424;0;0;-1-1;-1
1080;1121;16.4962;-10.6984;135.911;8.2387;2342.42;4.99391;0;0;0.1;0.01;0;4.20725;0;0;-1-1;-1
1080;1122;11.3206;2.68162;135.758;8.68459;2743.7;5.33849;0;0;0.1;0.01;0;2.96313;0;0;-1-1;-1
1080;1123;-10.0708;28.6808;131.853;9.99021;4176.51;6.10095;0;0;0.1;0.01;0;3.4385;0;0;-1-1;-1
1080;1124;-16.7929;41.0393;118.287;10.0659;4272.14;6.15996;0;0;0.1;0.01;0;5.57797;0;0;-1-1;-1
1080;1125;2.34105;-39.9655;123.12;10.1219;4343.82;6.1796;0;0;0.1;0.01;0;5.00888;0;0;-1-1;-1
1080;1126;18.8967;-39.8753;134.736;9.0369;3091.34;5.55483;0;0;0.1;0.01;0;3.00058;0;0;-1-1;-1
1080;1127;30.5674;-26.5143;147.461;8.68686;2745.85;5.33685;0;0;0.1;0.01;0;1.31521;0;0;-1-1;-1
1080;1128;28.0675;-3.39625;130.439;8.20201;2311.26;4.97013;0;0;0.1;0.01;0;4.62481;1;0;-1-1;-1
1080;1129;10.1255;34.5553;117.019;8.18893;2300.22;4.97345;0;0;0.1;0.01;0;4.925;1;0;-1-1;-1
1080;1130;19.3947;-43.264;118.848;10.1587;4391.43;6.19053;0;0;0.1;0.01;0;5.64972;0;0;-1-1;-1
1080;1131;30.2653;-29.5675;126.381;10.2149;4464.72;6.21145;0;0;0.1;0.01;0;6.28147;0;0;-1-1;-1
1080;1132;25.7685;-9.10988;110.466;10.0778;4287.27;6.16081;0;0;0.1;0.01;0;7.64063;0;0;-1-1;-1
1080;1133;32.2563;14.6392;130.951;10.169;4404.82;6.20386;0;0;0.1;0.01;0;2.90768;0;0;-1-1;-1
1080;1134;21.8499;51.6028;105.901;10.1943;4437.7;6.20138;0;0;0.1;0.01;0;5.55918;0;0;-1-1;-1
1080;2038;-16.1361;-92.3499;20.3661;10.1608;4394.09;6.19133;0;0;0.1;0.01;0;6.97171;0;0;-1-1;-1
1080;1136;34.4871;3.97393;117.416;10.142;4369.84;6.18618;0;0;0.1;0.01;0;6.26311;0;0;-1-1;-1
1080;1137;-61.1748;-4.55773;58.6863;9.87749;4036.71;6.04728;0;0;0.1;0.01;0;7.44668;0;0;-1-1;-1
1080;1138;-11.1891;-55.051;-90.4951;9.94973;4125.94;6.08126;0;0;0.1;0.01;0;7.57258;0;0;-1-1;-1
1080;1139;93.6654;-16.1565;-23.8463;9.8112;3955.99;6.03309;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
1080;1140;-110.167;-22.7768;-17.0877;9.98881;4174.74;6.10575;0;0;0.1;0.01;0;7.13282;0;0;-1-1;-1
1080;1141;-65.0122;-37.4085;-91.7966;9.88951;4051.47;6.05749;0;0;0.1;0.01;0;6.68218;0;0;-1-1;-1
1080;1142;-99.4814;12.2209;88.8549;9.94189;4116.19;6.07246;0;0;0.1;0.01;0;3.12378;0;0;-1-1;-1
1080;1143;52.3592;99.8622;7.95295;9.91206;4079.25;6.0616;0;0;0.1;0.01;0;7.85801;0;0;-1-1;-1
1080;1144;-37.0506;-71.5952;-13.0651;9.89314;4055.94;6.06755;0;0;0.1;0.01;0;8.6676;0;0;-1-1;-1
1080;1145;107.829;-39.2903;-7.14671;9.93765;4110.93;6.08653;0;0;0.1;0.01;0;7.31814;0;0;-1-1;-1
1080;1146;-32.4145;-71.0075;72.4933;10.0085;4199.43;6.10164;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
1080;1147;-0.522066;84.9518;-76.4484;9.87978;4039.53;6.07221;0;0;0.1;0.01;0;5.66605;0;0;-1-1;-1
1080;1148;-19.1807;-16.749;72.3913;9.95045;4126.84;6.08226;0;0;0.1;0.01;0;8.16441;0;0;-1-1;-1
1080;1149;32.7061;78.3346;-79.6566;9.87421;4032.7;6.04686;0;0;0.1;0.01;0;6.59472;0;0;-1-1;-1
1080;1150;22.7526;67.9367;86.8774;9.91324;4080.71;6.07689;0;0;0.1;0.01;0;6.42833;0;0;-1-1;-1
1080;1151;109.422;72.7622;18.5114;9.84128;3992.49;6.01398;0;0;0.1;0.01;0;4.95245;0;0;-1-1;-1
1080;1152;8.35199;-86.0143;89.8252;9.99777;4185.98;6.10436;0;0;0.1;0.01;0;3.90188;0;0;-1-1;-1
1080;1153;-58.9404;104.959;-63.885;9.83091;3979.88;6.03295;0;0;0.1;0.01;0;4.37143;0;0;-1-1;-1
1080;1154;-97.8151;-6.60298;2.07654;9.93267;4104.75;6.08674;0;0;0.1;0.01;0;8.19002;0;0;-1-1;-1
1080;1155;-54.2155;-88.349;-70.6964;9.80626;3950.02;5.99794;0;0;0.1;0.01;0;5.51003;0;0;-1-1;-1
1080;1156;-87.8797;18.7588;12.417;9.9087;4075.1;6.0657;0;0;0.1;0.01;0;8.37562;0;0;-1-1;-1
1080;1157;24.9997;-72.4314;-61.4255;9.84804;4000.72;6.03721;0;0;0.1;0.01;0;8.21373;0;0;-1-1;-1
1080;1158;-23.3549;-29.4289;124.927;9.88948;4051.43;6.03914;0;0;0.1;0.01;0;4.32179;0;0;-1-1;-1
1080;1159;-14.3138;-14.1884;44.953;9.88523;4046.22;6.05723;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
1080;1160;20.2314;-117.339;49.8884;9.94325;4117.88;6.10224;0;0;0.1;0.01;0;3.66313;0;0;-1-1;-1
1080;1161;-115.492;23.3044;45.8131;9.87595;4034.82;6.0539;0;0;0.1;0.01;0;4.16322;0;0;-1-1;-1
1080;1162;13.4807;69.5755;-100.949;9.90911;4075.61;6.04869;0;0;0.1;0.01;0;6.51527;0;0;-1-1;-1
1080;1163;-29.205;-56.5987;-17.3114;9.79967;3942.06;5.98503;0;0;0.1;0.01;0;8.85647;0;0;-1-1;-1
1080;1164;-85.9459;11.9344;-84.6232;9.85339;4007.24;6.05003;0;0;0.1;0.01;0;5.4179;0;0;-1-1;-1
1080;1165;22.921;15.4175;93.3512;9.87334;4031.63;6.0647;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
