Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;47.7837;12.169;68.8564;8.19568;2305.92;4.96132;0;0;0.1;0.01;0;5.74838;1;0;-1-1;-1
440;1047;43.7803;27.4436;65.3637;10.0712;4278.88;6.13286;0;0;0.1;0.01;0;7.41888;0;0;-1-1;-1
440;1048;45.5671;43.5452;68.5421;8.14443;2262.93;4.95086;0;0;0.1;0.01;0;5.23148;1;0;-1-1;-1
440;1049;40.2521;56.7148;63.9585;3.38103;161.895;2.91839;0;0;2.01519e-09;0.01;0;3.64324;100;0;-1-1;-1
440;1050;58.1085;-51.4799;60.2397;8.20751;2315.91;4.96256;0;0;0.1;0.01;0;4.84136;1;0;-1-1;-1
440;1051;58.6062;-31.4555;60.9683;10.1431;4371.24;6.17057;0;0;0.1;0.01;0;5.64503;0;0;-1-1;-1
440;1052;58.6411;-5.4567;71.8117;8.21273;2320.34;4.96416;0;0;0.1;0.01;0;4.80489;1;0;-1-1;-1
440;1053;58.6161;5.65441;61.5883;10.1287;4352.66;6.169;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
440;1054;59.9486;22.5284;61.0564;10.0011;4190.21;6.12228;0;0;0.1;0.01;0;7.20198;0;0;-1-1;-1
440;1055;61.8909;39.9196;81.1317;8.67797;2737.43;5.32125;0;0;0.1;0.01;0;2.04836;0;0;-1-1;-1
440;1056;64.6624;51.2295;70.663;9.29741;3366.47;5.68217;0;0;0.1;0.01;0;1.92332;0;0;-1-1;-1
440;1057;71.3668;-42.9233;64.0473;9.90714;4073.18;6.04577;0;0;0.1;0.01;0;3.44169;0;0;-1-1;-1
440;1058;75.8198;-25.1035;63.5927;10.0168;4209.94;6.12251;0;0;0.1;0.01;0;3.4787;0;0;-1-1;-1
440;1059;73.3775;-0.626414;71.6615;10.1082;4326.19;6.16828;0;0;0.1;0.01;0;3.08075;0;0;-1-1;-1
440;1060;81.9634;7.29668;60.1648;8.32795;2419.37;5.0674;0;0;0.1;0.01;0;4.42046;0;0;-1-1;-1
440;1061;77.4693;26.7764;59.5827;10.1764;4414.42;6.19494;0;0;0.1;0.01;0;4.24244;0;0;-1-1;-1
440;1062;-67.814;-40.7028;79.4534;8.16639;2281.28;4.95008;0;0;0.1;0.01;0;1.76524;1;0;-1-1;-1
440;1063;-58.1991;-8.36734;87.2354;9.99048;4176.84;6.10391;0;0;0.1;0.01;0;3.5289;0;0;-1-1;-1
440;1064;-63.838;14.2029;83.8845;8.16296;2278.4;4.94351;0;0;0.1;0.01;0;2.36431;1;0;-1-1;-1
440;1065;-57.4527;28.3389;86.1969;9.8986;4062.65;6.06388;0;0;0.1;0.01;0;3.22755;0;0;-1-1;-1
440;1066;-39.9372;-56.469;84.3884;10.1477;4377.18;6.17729;0;0;0.1;0.01;0;2.92489;0;0;-1-1;-1
440;1067;-38.0684;-32.2528;88.8124;10.1886;4430.25;6.1943;0;0;0.1;0.01;0;4.84143;0;0;-1-1;-1
440;1068;-51.0971;-22.1655;83.8568;8.99118;3044.66;5.53118;0;0;0.1;0.01;0;4.64166;0;0;-1-1;-1
440;1069;-52.8217;6.26652;87.4412;8.1941;2304.58;4.96216;0;0;0.1;0.01;0;4.02999;1;0;-1-1;-1
440;1070;-46.0767;22.6987;74.3046;10.1369;4363.17;6.19337;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
440;1071;-43.7043;50.6047;73.7693;8.51653;2587.48;5.20656;0;0;0.1;0.01;0;3.27161;0;0;-1-1;-1
440;1072;-36.4205;-66.5434;69.6409;8.35337;2441.59;5.08324;0;0;0.1;0.01;0;3.86947;0;0;-1-1;-1
440;1073;-27.1422;-44.2407;81.2869;10.2649;4530.62;6.22433;0;0;0.1;0.01;0;7.05544;0;0;-1-1;-1
440;1074;-22.9258;-25.7063;86.1354;9.06766;3123.02;5.58933;0;0;0.1;0.01;0;6.14838;0;0;-1-1;-1
440;1075;-29.4584;-2.70195;90.3779;8.17603;2289.37;4.95705;0;0;0.1;0.01;0;6.03388;1;0;-1-1;-1
440;1076;-28.4532;12.5645;76.9372;10.2323;4487.53;6.21507;0;0;0.1;0.01;0;7.45611;0;0;-1-1;-1
440;1077;-30.6557;37.6251;83.6507;8.15326;2270.3;4.94347;0;0;0.1;0.01;0;6.18569;1;0;-1-1;-1
440;1078;-33.4124;50.5482;89.2445;8.1581;2274.35;4.9512;0;0;0.1;0.01;0;3.38362;1;0;-1-1;-1
440;1079;-14.0676;-55.0384;87.9473;10.1683;4403.82;6.19778;0;0;0.1;0.01;0;4.66483;0;0;-1-1;-1
440;1080;-13.9494;-35.3399;76.9484;9.58349;3686.89;5.87602;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
440;1081;-16.9447;-21.4628;73.0138;8.18832;2299.71;4.9634;0;0;0.1;0.01;0;6.66132;1;0;-1-1;-1
440;1082;-11.6971;8.58766;76.45;9.72701;3855.02;5.96318;0;0;0.1;0.01;0;7.16916;0;0;-1-1;-1
440;1083;-13.1361;21.93;86.9094;10.2099;4458.16;6.20544;0;0;0.1;0.01;0;6.96279;0;0;-1-1;-1
440;1084;-18.2659;45.3179;94.1944;9.23049;3294.3;5.68047;0;0;0.1;0.01;0;4.52792;0;0;-1-1;-1
440;1085;-18.1165;59.3019;87.5202;8.86786;2921.09;5.45278;0;0;0.1;0.01;0;4.28071;0;0;-1-1;-1
440;1086;3.5509;-55.4684;91.9597;9.9209;4090.17;6.07207;0;0;0.1;0.01;0;4.06958;0;0;-1-1;-1
440;1087;-0.401237;-44.1496;80.6041;10.1115;4330.43;6.16141;0;0;0.1;0.01;0;8.23665;0;0;-1-1;-1
440;1088;6.24524;-17.331;81.8368;9.13829;3196.57;5.63975;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
440;1089;-1.76553;2.87752;88.7062;8.94406;2997.04;5.49156;0;0;0.1;0.01;0;6.74285;0;0;-1-1;-1
440;1090;4.93433;12.0215;77.6772;10.2032;4449.31;6.20151;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
440;1091;-3.09336;30.3892;72.5049;8.22748;2332.86;4.97371;0;0;0.1;0.01;0;6.27835;1;0;-1-1;-1
440;1525;27.9682;-41.6881;-12.2848;8.27654;2374.84;5.02342;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
440;1093;-7.65246;64.5101;78.5659;8.34887;2437.65;5.09144;0;0;0.1;0.01;0;5.71119;0;0;-1-1;-1
440;1094;17.3782;-46.0123;85.8358;10.1965;4440.55;6.20788;0;0;0.1;0.01;0;5.11171;0;0;-1-1;-1
440;1095;9.56574;-31.7085;84.5346;8.76841;2823.92;5.39725;0;0;0.1;0.01;0;7.863;0;0;-1-1;-1
440;1096;21.7082;-17.5742;87.3939;10.2386;4495.78;6.21805;0;0;0.1;0.01;0;8.46857;0;0;-1-1;-1
440;1097;17.145;-2.05465;76.0557;10.2052;4452.01;6.19567;0;0;0.1;0.01;0;8.01328;0;0;-1-1;-1
440;1098;17.3387;22.1951;84.1837;10.0967;4311.5;6.16862;0;0;0.1;0.01;0;7.92856;0;0;-1-1;-1
440;1099;8.77319;41.0158;87.153;9.07283;3128.36;5.59081;0;0;0.1;0.01;0;3.85275;0;0;-1-1;-1
440;1100;24.0055;67.6464;86.4163;8.21179;2319.54;4.97057;0;0;0.1;0.01;0;0.792162;1;0;-1-1;-1
440;1101;32.7311;-42.4487;78.0598;9.56802;3669.06;5.88132;0;0;0.1;0.01;0;6.06498;0;0;-1-1;-1
440;1102;35.9543;-25.8638;77.0512;9.40745;3487.42;5.79539;0;0;0.1;0.01;0;7.51098;0;0;-1-1;-1
440;1103;32.1769;-9.66663;75.1721;10.1281;4351.78;6.16966;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
440;1104;31.7707;12.251;84.4862;10.2476;4507.73;6.22439;0;0;0.1;0.01;0;6.77518;0;0;-1-1;-1
440;1105;31.2866;27.6291;76.5276;9.8936;4056.5;6.04837;0;0;0.1;0.01;0;7.5989;0;0;-1-1;-1
440;1106;30.9363;44.6643;76.2942;9.87389;4032.31;6.03081;0;0;0.1;0.01;0;5.86811;0;0;-1-1;-1
440;1107;47.2152;-40.3182;80.3379;8.16709;2281.87;4.9484;0;0;0.1;0.01;0;3.92559;1;0;-1-1;-1
440;1108;48.451;-14.663;77.1945;10.1453;4374;6.1693;0;0;0.1;0.01;0;6.23331;0;0;-1-1;-1
440;1109;46.0678;2.32269;81.1965;10.1554;4387.11;6.19317;0;0;0.1;0.01;0;5.75834;0;0;-1-1;-1
440;1110;56.4152;14.3403;85.176;8.22671;2332.2;4.97504;0;0;0.1;0.01;0;1.37285;0;0;-1-1;-1
440;1111;46.0913;36.3846;79.9754;10.0543;4257.41;6.14466;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
440;1112;49.6807;-4.48788;73.5114;2.22127;45.9086;2.10696;0;0;6.03179e-15;0.01;0;6.88715;100;0;-1-1;-1
440;1113;-46.4744;-21.2558;98.2117;8.62551;2688.08;5.28432;0;0;0.1;0.01;0;2.23882;0;0;-1-1;-1
440;1114;-43.706;-4.26125;95.7037;10.0814;4291.94;6.15976;0;0;0.1;0.01;0;4.2163;0;0;-1-1;-1
440;1115;-40.8389;25.5602;89.8235;9.12808;3185.87;5.58904;0;0;0.1;0.01;0;4.30204;0;0;-1-1;-1
440;1116;-14.4047;-22.6551;99.3552;9.92875;4099.89;6.08275;0;0;0.1;0.01;0;4.35937;0;0;-1-1;-1
440;1117;-27.8847;-7.95988;103.114;9.15783;3217.11;5.63806;0;0;0.1;0.01;0;3.2218;0;0;-1-1;-1
440;1118;-23.1786;10.5527;94.453;10.0218;4216.25;6.11255;0;0;0.1;0.01;0;5.08118;0;0;-1-1;-1
440;1119;-39.9675;39.6295;96.2034;9.46978;3557.2;5.79415;0;0;0.1;0.01;0;3.18545;0;0;-1-1;-1
440;1120;-3.93525;-28.824;88.9691;8.93627;2989.22;5.49411;0;0;0.1;0.01;0;6.68842;0;0;-1-1;-1
440;1121;-1.07396;-17.898;106.875;8.19524;2305.54;4.95964;0;0;0.1;0.01;0;3.26291;1;0;-1-1;-1
440;1122;3.48901;-1.16465;102.51;8.74245;2798.91;5.37129;0;0;0.1;0.01;0;4.97576;0;0;-1-1;-1
440;1123;-13.0525;21.7369;103.991;9.92916;4100.4;6.05936;0;0;0.1;0.01;0;4.21292;0;0;-1-1;-1
440;1124;-4.5631;34.4496;95.193;10.0302;4226.88;6.12483;0;0;0.1;0.01;0;5.63547;0;0;-1-1;-1
440;1125;7.15367;-39.0679;98.5373;10.1645;4398.94;6.18964;0;0;0.1;0.01;0;5.38733;0;0;-1-1;-1
440;1126;15.4408;-28.3504;109.176;9.01938;3073.4;5.53988;0;0;0.1;0.01;0;3.53439;0;0;-1-1;-1
440;1127;16.7516;-14.4991;115.239;8.4944;2567.36;5.18862;0;0;0.1;0.01;0;2.04982;0;0;-1-1;-1
440;1128;13.9085;9.63426;102.216;8.16583;2280.81;4.9507;0;0;0.1;0.01;0;3.07598;1;0;-1-1;-1
440;1129;11.2566;29.4114;96.4664;8.19975;2309.35;4.96445;0;0;0.1;0.01;0;5.30236;1;0;-1-1;-1
440;1130;22.869;-32.6943;95.4838;10.0984;4313.67;6.14467;0;0;0.1;0.01;0;5.96146;0;0;-1-1;-1
440;1131;28.7409;-18.2632;103.978;10.2266;4480;6.21591;0;0;0.1;0.01;0;4.32905;0;0;-1-1;-1
440;1132;27.2642;-2.66907;91.9585;10.1546;4386.13;6.18239;0;0;0.1;0.01;0;6.73;0;0;-1-1;-1
440;1133;25.4979;20.2713;99.3086;10.1974;4441.73;6.19726;0;0;0.1;0.01;0;4.57724;0;0;-1-1;-1
440;1134;25.1252;36.3318;90.7324;10.1703;4406.42;6.18419;0;0;0.1;0.01;0;4.38345;0;0;-1-1;-1
440;1135;33.9681;-8.10778;85.6166;2.02199;34.6276;1.96161;0;0;2.44678e-18;0.01;0;5.65849;100;0;-1-1;-1
440;1136;39.6608;8.09204;99.1317;10.1373;4363.65;6.17574;0;0;0.1;0.01;0;2.35953;0;0;-1-1;-1
440;1137;-46.1421;4.21647;47.6269;9.88304;4043.52;6.04846;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
440;1138;-12.818;-42.9348;-84.8409;9.9288;4099.96;6.07031;0;0;0.1;0.01;0;6.06471;0;0;-1-1;-1
440;1139;74.0316;-19.7109;-21.2622;9.87338;4031.68;6.06966;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
440;1140;-92.3341;-24.1273;-5.21587;9.92366;4093.59;6.05659;0;0;0.1;0.01;0;5.75006;0;0;-1-1;-1
440;1141;-50.0027;-24.7572;-69.9173;9.92615;4096.67;6.08394;0;0;0.1;0.01;0;6.78033;0;0;-1-1;-1
440;1142;-69.3632;8.3276;63.0129;9.88824;4049.91;6.05833;0;0;0.1;0.01;0;6.74489;0;0;-1-1;-1
440;1143;52.2838;89.3822;1.81666;9.89225;4054.84;6.05026;0;0;0.1;0.01;0;4.43107;0;0;-1-1;-1
440;1144;-23.8021;-69.2588;-7.52589;9.90934;4075.89;6.05789;0;0;0.1;0.01;0;7.77286;0;0;-1-1;-1
440;1145;92.4159;-39.4446;-7.43735;9.92893;4100.12;6.07047;0;0;0.1;0.01;0;5.75294;0;0;-1-1;-1
440;1146;-25.7859;-56.1232;60.7682;9.90574;4071.45;6.05969;0;0;0.1;0.01;0;7.42911;0;0;-1-1;-1
440;1147;-5.67188;66.3092;-58.0056;9.91852;4087.24;6.0508;0;0;0.1;0.01;0;5.03484;0;0;-1-1;-1
440;1148;-21.85;-8.84162;57.1216;9.92883;4099.99;6.06588;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
440;1149;20.1208;54.2061;-65.7786;9.89404;4057.04;6.04341;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
440;1150;14.4883;51.2647;73.4485;9.93021;4101.69;6.05177;0;0;0.1;0.01;0;6.74939;0;0;-1-1;-1
440;1151;88.4593;49.6278;20.2406;9.91211;4079.32;6.06417;0;0;0.1;0.01;0;6.03041;0;0;-1-1;-1
440;1152;-2.92512;-62.2139;76.8119;9.93899;4112.6;6.07829;0;0;0.1;0.01;0;5.72204;0;0;-1-1;-1
440;1153;-48.6195;76.7099;-50.1167;9.90187;4066.69;6.04519;0;0;0.1;0.01;0;5.77217;0;0;-1-1;-1
440;1154;-78.5505;-12.7081;-3.25627;9.91469;4082.5;6.06906;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
440;1155;-43.6988;-67.0674;-43.6584;9.88165;4041.82;6.05531;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
440;1156;-76.6229;11.2361;2.31513;9.91686;4085.18;6.06984;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
440;1157;21.3792;-62.3766;-43.2441;9.92048;4089.66;6.05965;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
440;1158;-23.5285;-37.9203;97.4829;9.919;4087.82;6.06759;0;0;0.1;0.01;0;3.43329;0;0;-1-1;-1
440;1159;-14.0081;-7.06742;33.5495;9.9126;4079.92;6.06542;0;0;0.1;0.01;0;8.25367;0;0;-1-1;-1
440;1160;9.00185;-85.7839;41.2896;9.93635;4109.32;6.07357;0;0;0.1;0.01;0;4.65262;0;0;-1-1;-1
440;1161;-92.2082;15.7237;51.809;9.91847;4087.17;6.07475;0;0;0.1;0.01;0;3.44242;0;0;-1-1;-1
440;1162;17.1104;50.8318;-82.5904;9.89955;4063.83;6.05268;0;0;0.1;0.01;0;5.59363;0;0;-1-1;-1
440;1163;-27.2929;-52.8415;-6.50879;9.90494;4070.46;6.08352;0;0;0.1;0.01;0;7.54814;0;0;-1-1;-1
440;1164;-64.4972;16.8587;-69.7749;9.8839;4044.59;6.0536;0;0;0.1;0.01;0;5.36339;0;0;-1-1;-1
440;1165;22.4559;13.1849;70.6862;9.89414;4057.17;6.05101;0;0;0.1;0.01;0;6.97295;0;0;-1-1;-1
440;1166;68.0471;-54.0231;58.7743;3.59798;195.104;2.96256;0;0;8.94926e-08;0.01;0;4.04889;100;0;-1-1;-1
440;1167;37.7684;20.2803;-22.1303;9.91204;4079.23;6.06161;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
440;1168;35.9524;47.668;-3.16867;9.89856;4062.61;6.0514;0;0;0.1;0.01;0;8.43066;0;0;-1-1;-1
440;1169;-65.0465;36.9193;72.9305;9.89817;4062.12;6.06443;0;0;0.1;0.01;0;3.66513;0;0;-1-1;-1
440;1170;41.3934;78.2712;8.28289;9.91255;4079.85;6.05604;0;0;0.1;0.01;0;6.52453;0;0;-1-1;-1
440;1171;-4.3736;50.0752;84.7533;9.87309;4031.33;6.07428;0;0;0.1;0.01;0;5.85527;0;0;-1-1;-1
440;1172;-7.49957;29.37;-58.6338;2.71603;83.9253;2.42427;0;0;4.53781e-11;0.01;0;4.82836;100;0;-1-1;-1
440;1173;39.6998;26.6591;92.0139;9.88364;4044.26;6.04753;0;0;0.1;0.01;0;3.97825;0;0;-1-1;-1
440;1174;-60.256;-57.947;-48.5677;9.89274;4055.44;6.05093;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
440;1175;-64.245;38.843;5.28788;9.92552;4095.89;6.06065;0;0;0.1;0.01;0;7.05127;0;0;-1-1;-1
440;1176;1.83891;16.8454;94.8091;9.89217;4054.74;6.0504;0;0;0.1;0.01;0;7.24891;0;0;-1-1;-1
440;1177;-39.6104;-91.7342;-21.5827;9.8638;4019.96;6.04472;0;0;0.1;0.01;0;5.77354;0;0;-1-1;-1
440;1178;-82.9705;-47.4461;43.6859;9.92712;4097.88;6.05817;0;0;0.1;0.01;0;3.80039;0;0;-1-1;-1
440;1179;86.4625;63.2301;-19.0509;9.90078;4065.34;6.06139;0;0;0.1;0.01;0;4.19149;0;0;-1-1;-1
440;1180;-23.1516;-103.715;-24.7613;9.90157;4066.31;6.04338;0;0;0.1;0.01;0;3.94673;0;0;-1-1;-1
440;1181;-57.1839;32.8637;-69.3357;9.90879;4075.22;6.08033;0;0;0.1;0.01;0;6.63168;0;0;-1-1;-1
440;1182;-30.1658;28.7027;-7.77287;9.85144;4004.86;6.04227;0;0;0.1;0.01;0;8.50916;0;0;-1-1;-1
440;1183;72.4694;-17.1141;-2.44621;4.36346;348.001;3.33421;0;0;9.70269e-06;0.01;0;4.15187;100;0;-1-1;-1
440;1184;-24.7494;61.989;57.9846;9.90185;4066.66;6.05713;0;0;0.1;0.01;0;7.70459;0;0;-1-1;-1
440;1185;-47.0763;72.5085;-66.7421;9.89904;4063.19;6.05371;0;0;0.1;0.01;0;4.1446;0;0;-1-1;-1
440;1186;23.1425;-43.1059;49.7946;9.88763;4049.16;6.0542;0;0;0.1;0.01;0;7.96286;0;0;-1-1;-1
440;1187;-34.1615;76.0212;-62.288;5.63481;749.422;3.90393;0;0;0.000672701;0.01;0;4.33623;100;0;-1-1;-1
440;1188;-31.6327;84.6242;0.73354;9.90543;4071.07;6.0582;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
440;1189;-13.9922;35.6978;-69.9709;9.89395;4056.94;6.05574;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
440;1190;-51.6625;-41.2102;60.3808;9.91131;4078.33;6.07476;0;0;0.1;0.01;0;6.27413;0;0;-1-1;-1
440;1191;-58.4174;12.1062;-40.4287;9.86915;4026.5;6.02357;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
440;1192;52.277;-27.466;-39.2596;9.89915;4063.33;6.05821;0;0;0.1;0.01;0;8.46286;0;0;-1-1;-1
440;1193;79.067;-4.85914;-52.0133;9.89903;4063.18;6.03071;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
440;1194;-18.1281;-111.497;13.8136;9.90741;4073.51;6.07243;0;0;0.1;0.01;0;3.37084;0;0;-1-1;-1
440;1195;48.5079;17.9863;-70.6648;9.95156;4128.21;6.08357;0;0;0.1;0.01;0;7.02188;0;0;-1-1;-1
440;1196;-9.32926;-35.5614;-7.9481;9.88946;4051.42;6.04719;0;0;0.1;0.01;0;8.32973;0;0;-1-1;-1
440;1197;102.789;41.8096;13.8423;9.88198;4042.23;6.05025;0;0;0.1;0.01;0;3.68132;0;0;-1-1;-1
440;1198;-11.6771;-48.5452;54.5386;9.89475;4057.92;6.04672;0;0;0.1;0.01;0;6.71193;0;0;-1-1;-1
440;1199;68.8433;-74.4954;-19.046;9.87599;4034.88;6.05149;0;0;0.1;0.01;0;4.83303;0;0;-1-1;-1
440;1200;-14.4663;83.072;5.47212;9.8404;3991.42;6.0465;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
440;1201;70.832;18.8828;-6.94134;9.87067;4028.36;6.03609;0;0;0.1;0.01;0;8.13877;0;0;-1-1;-1
440;1202;-2.99758;73.7067;13.809;9.90853;4074.89;6.06035;0;0;0.1;0.01;0;7.8457;0;0;-1-1;-1
440;1203;-29.5931;-43.923;-63.9935;9.89282;4055.54;6.04204;0;0;0.1;0.01;0;7.09868;0;0;-1-1;-1
440;1204;80.7147;38.9952;46.9009;9.86478;4021.16;6.05028;0;0;0.1;0.01;0;5.2055;0;0;-1-1;-1
440;1205;23.5427;84.0567;-17.5684;9.90477;4070.26;6.06907;0;0;0.1;0.01;0;7.61257;0;0;-1-1;-1
440;1206;-9.01593;64.8067;62.1905;9.8647;4021.06;6.06155;0;0;0.1;0.01;0;8.05662;0;0;-1-1;-1
440;1207;102.606;-36.708;6.76358;9.88877;4050.57;6.03729;0;0;0.1;0.01;0;3.24212;0;0;-1-1;-1
440;1208;5.93196;-96.0065;-25.6355;9.86025;4015.62;6.04285;0;0;0.1;0.01;0;5.17754;0;0;-1-1;-1
440;1209;0.223431;-16.7166;-45.1361;9.85955;4014.76;6.04182;0;0;0.1;0.01;0;8.64365;0;0;-1-1;-1
440;1210;-5.96728;-62.057;6.88252;9.87252;4030.63;6.05215;0;0;0.1;0.01;0;8.4532;0;0;-1-1;-1
440;1211;-0.89643;51.8076;-23.3779;9.89847;4062.49;6.04115;0;0;0.1;0.01;0;7.98793;0;0;-1-1;-1
440;1212;-74.3942;-2.67461;11.0548;9.87454;4033.11;6.0377;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
440;1213;41.4139;58.3742;75.4364;9.87304;4031.27;6.03209;0;0;0.1;0.01;0;2.50077;0;0;-1-1;-1
440;1214;25.2093;77.5572;-48.1657;9.8764;4035.38;6.02642;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
440;1215;-48.1016;33.6123;-56.2259;9.84668;3999.06;6.02091;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
440;1216;3.94977;106.428;-12.4548;9.86159;4017.26;6.04044;0;0;0.1;0.01;0;3.03295;0;0;-1-1;-1
440;1217;10.632;52.1945;-52.4876;9.85991;4015.2;6.04031;0;0;0.1;0.01;0;7.43314;0;0;-1-1;-1
440;1218;-32.3726;-6.4321;-72.2379;9.86051;4015.93;6.03206;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
440;1219;-77.5005;0.923547;-42.053;9.8443;3996.17;6.04518;0;0;0.1;0.01;0;8.2667;0;0;-1-1;-1
440;1220;10.3804;-2.13368;-23.6494;9.82208;3969.17;6.02144;0;0;0.1;0.01;0;7.21095;0;0;-1-1;-1
440;1221;-4.99786;-27.8665;-79.5233;9.82783;3976.14;6.03035;0;0;0.1;0.01;0;6.35366;0;0;-1-1;-1
440;1222;-82.403;-39.8751;-56.3538;9.81769;3963.85;6.00339;0;0;0.1;0.01;0;3.37826;0;0;-1-1;-1
440;1223;-10.3125;-63.4384;60.7131;9.8346;3984.36;6.0201;0;0;0.1;0.01;0;7.93422;0;0;-1-1;-1
440;1224;-109.025;10.0917;-20.4723;9.81988;3966.49;6.03287;0;0;0.1;0.01;0;2.65738;0;0;-1-1;-1
440;1225;-94.7544;36.7089;3.19603;9.8032;3946.32;6.01854;0;0;0.1;0.01;0;5.31123;0;0;-1-1;-1
440;1226;-2.57936;-105.233;24.6995;9.81641;3962.29;6.00773;0;0;0.1;0.01;0;3.61114;0;0;-1-1;-1
440;1227;-36.6219;-38.2973;32.6238;9.80672;3950.57;6.00295;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
440;1228;68.4125;1.84186;-5.48442;9.8158;3961.55;6.00877;0;0;0.1;0.01;0;8.53579;0;0;-1-1;-1
440;1229;-0.213077;-4.67944;75.0504;9.77895;3917.1;5.97907;0;0;0.1;0.01;0;7.68391;0;0;-1-1;-1
440;1230;-41.7029;90.3373;-25.8615;9.77145;3908.1;5.97358;0;0;0.1;0.01;0;5.29502;0;0;-1-1;-1
440;1231;75.2445;37.6791;20.4737;9.78065;3919.15;5.9872;0;0;0.1;0.01;0;7.85569;0;0;-1-1;-1
440;1232;-80.9187;-58.0988;3.63765;9.78638;3926.04;5.99305;0;0;0.1;0.01;0;6.3309;0;0;-1-1;-1
440;1233;-15.0281;-4.26776;89.6958;9.76662;3902.31;5.97948;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
440;1234;-24.0782;29.5611;57.5287;9.7364;3866.2;5.95755;0;0;0.1;0.01;0;8.49089;0;0;-1-1;-1
440;1235;99.922;-31.1565;-21.5981;9.69434;3816.3;5.95073;0;0;0.1;0.01;0;3.05371;0;0;-1-1;-1
440;1236;-62.1313;-42.5633;17.2927;9.71491;3840.65;5.95211;0;0;0.1;0.01;0;8.19685;0;0;-1-1;-1
440;1237;18.1128;-26.8919;-79.9926;9.68365;3803.7;5.95884;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
440;1238;40.2845;8.47916;-91.8817;9.67776;3796.76;5.94125;0;0;0.1;0.01;0;5.32241;0;0;-1-1;-1
440;1239;-29.6748;77.5152;15.7164;9.68823;3809.09;5.96168;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
440;1240;55.5904;36.4923;-86.9158;9.66936;3786.88;5.93112;0;0;0.1;0.01;0;1.4142;0;0;-1-1;-1
440;1241;20.2767;67.4298;-75.0605;9.67121;3789.05;5.93763;0;0;0.1;0.01;0;4.28239;0;0;-1-1;-1
440;1242;59.3225;-88.1396;-23.7362;9.64638;3759.94;5.93829;0;0;0.1;0.01;0;3.38592;0;0;-1-1;-1
440;1243;-12.463;26.9528;-98.3116;9.62556;3735.65;5.877;0;0;0.1;0.01;0;3.02714;0;0;-1-1;-1
440;1244;-29.8331;89.5139;27.4198;9.59992;3705.88;5.90131;0;0;0.1;0.01;0;5.51051;0;0;-1-1;-1
440;1245;-8.13142;-86.7449;40.0451;9.62732;3737.71;5.93438;0;0;0.1;0.01;0;4.34621;0;0;-1-1;-1
440;1246;9.60298;47.3096;30.0998;9.6037;3710.25;5.89003;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
440;1247;50.2036;-54.6619;47.4119;9.60827;3715.56;5.89087;0;0;0.1;0.01;0;6.75328;0;0;-1-1;-1
440;1248;1.55876;67.7811;-26.5126;9.62426;3734.14;5.92043;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
440;1249;-11.9766;-6.95204;-17.1864;9.61354;3721.67;5.91704;0;0;0.1;0.01;0;8.15361;0;0;-1-1;-1
440;1250;-104.576;14.583;-5.34457;9.5994;3705.28;5.88073;0;0;0.1;0.01;0;3.70289;0;0;-1-1;-1
440;1251;-13.8083;-50.9439;71.7084;9.59606;3701.42;5.88698;0;0;0.1;0.01;0;6.84435;0;0;-1-1;-1
440;1252;-26.2308;-20.0893;-10.7608;9.57773;3680.24;5.87438;0;0;0.1;0.01;0;7.76358;0;0;-1-1;-1
