Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-52.7976;-6.67992;-41.9634;10.1119;4331.03;6.18042;0;0;0.1;0.01;0;9.29549;0;0;-1-1;-1
960;208;-54.3958;19.2398;-61.7237;9.83963;3990.47;6.03897;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
960;209;-47.4022;44.4182;-53.5773;9.9717;4153.33;6.11421;0;0;0.1;0.01;0;8.49305;0;0;-1-1;-1
960;210;-48.1447;59.9347;-46.5918;10.2077;4455.24;6.22695;0;0;0.1;0.01;0;8.542;0;0;-1-1;-1
960;211;-63.6546;106.282;-47.4974;9.4931;3583.55;5.82436;0;0;0.1;0.01;0;2.68211;0;0;-1-1;-1
960;212;-46.4288;-92.1854;-30.5688;10.1862;4427.15;6.20605;0;0;0.1;0.01;0;8.32045;0;0;-1-1;-1
960;213;-36.0515;-69.695;-45.9526;9.53505;3631.26;5.87254;0;0;0.1;0.01;0;7.7854;0;0;-1-1;-1
960;214;-47.876;-52.831;-71.1448;10.029;4225.35;6.12208;0;0;0.1;0.01;0;6.76203;0;0;-1-1;-1
960;215;-46.7393;-29.7051;-49.9254;8.22271;2328.81;4.98653;0;0;0.1;0.01;0;6.94053;1;0;-1-1;-1
960;216;-40.4318;-15.971;-50.9;9.9577;4135.85;6.11722;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
960;217;-32.5337;16.6224;-47.9085;9.76356;3898.65;6.00391;0;0;0.1;0.01;0;7.95468;0;0;-1-1;-1
960;218;-39.5195;31.7029;-43.2023;10.1664;4401.34;6.21133;0;0;0.1;0.01;0;8.60358;0;0;-1-1;-1
960;219;-31.9982;43.7304;-52.7173;10.1775;4415.8;6.20744;0;0;0.1;0.01;0;8.4789;0;0;-1-1;-1
960;220;-43.5911;77.2742;-66.9719;10.1083;4326.41;6.1709;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
960;221;-30.4661;107.489;-50.3057;10.2033;4449.45;6.20849;0;0;0.1;0.01;0;6.01991;0;0;-1-1;-1
960;222;-27.7158;-113.117;-43.1945;9.80635;3950.12;6.00698;0;0;0.1;0.01;0;4.96651;0;0;-1-1;-1
960;223;-23.5485;-98.7344;-44.4345;8.26569;2365.52;5.01853;0;0;0.1;0.01;0;5.84692;0;0;-1-1;-1
960;224;-21.148;-66.2563;-41.6245;10.1339;4359.32;6.16738;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
960;225;-24.9542;-42.4937;-40.4427;10.1525;4383.37;6.18991;0;0;0.1;0.01;0;8.44185;0;0;-1-1;-1
960;226;-15.3274;-24.7148;-61.1347;9.76669;3902.39;5.99815;0;0;0.1;0.01;0;9.28766;0;0;-1-1;-1
960;227;-16.3861;15.9747;-48.3295;9.84756;4000.13;6.02546;0;0;0.1;0.01;0;8.58446;0;0;-1-1;-1
960;228;-25.5012;30.0517;-50.2485;8.23663;2340.66;4.99636;0;0;0.1;0.01;0;7.80631;0;0;-1-1;-1
960;229;2.65362;34.4609;-68.9099;9.51362;3606.83;5.85164;0;0;0.1;0.01;0;8.59117;0;0;-1-1;-1
960;230;-24.7255;77.9829;-59.2403;9.01156;3065.41;5.56341;0;0;0.1;0.01;0;7.44754;0;0;-1-1;-1
960;231;-28.6199;91.2017;-52.6561;10.1597;4392.7;6.20186;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
960;232;-7.42643;119.863;-46.3347;9.74348;3874.64;5.9996;0;0;0.1;0.01;0;3.86956;0;0;-1-1;-1
960;233;-9.02983;-123.596;-47.7413;10.0452;4245.84;6.12662;0;0;0.1;0.01;0;2.79776;0;0;-1-1;-1
960;234;11.4624;-97.175;-54.5599;9.86277;4018.7;6.04883;0;0;0.1;0.01;0;5.87198;0;0;-1-1;-1
960;235;5.70907;-79.62;-51.3848;10.1973;4441.63;6.20316;0;0;0.1;0.01;0;6.17671;0;0;-1-1;-1
960;236;-3.86066;-54.1031;-58.3601;9.5976;3703.2;5.90662;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
960;237;7.07351;-46.5858;-49.1576;10.1885;4430.21;6.21507;0;0;0.1;0.01;0;7.92564;0;0;-1-1;-1
960;238;-19.7094;-7.26009;-63.0714;9.39515;3473.76;5.77001;0;0;0.1;0.01;0;7.71208;0;0;-1-1;-1
960;239;1.63972;16.5441;-43.1685;9.97664;4159.5;6.08799;0;0;0.1;0.01;0;9.09657;0;0;-1-1;-1
960;240;-7.20998;41.1543;-39.8143;9.98194;4166.13;6.10614;0;0;0.1;0.01;0;9.41765;0;0;-1-1;-1
960;241;-16.7804;68.7714;-66.2417;8.49515;2568.04;5.19816;0;0;0.1;0.01;0;6.89317;0;0;-1-1;-1
960;242;6.43177;62.2662;-53.4797;9.74604;3877.69;5.98816;0;0;0.1;0.01;0;8.54005;0;0;-1-1;-1
960;243;-0.788352;109.452;-58.0596;9.988;4173.72;6.10817;0;0;0.1;0.01;0;4.48026;0;0;-1-1;-1
960;244;28.0147;-111.868;-48.4291;9.62159;3731.04;5.91329;0;0;0.1;0.01;0;3.32945;0;0;-1-1;-1
960;245;21.4015;-96.3886;-68.5932;9.67394;3792.26;5.91431;0;0;0.1;0.01;0;3.19152;0;0;-1-1;-1
960;246;1.24094;-63.0342;-46.8595;10.0037;4193.5;6.12763;0;0;0.1;0.01;0;8.16012;0;0;-1-1;-1
960;247;37.4417;-25.7209;-55.3044;5.06704;544.943;3.59985;0;0;0.000220555;0.01;0;5.7825;100;0;-1-1;-1
960;248;9.17083;-16.5054;-59.7653;10.138;4364.64;6.19069;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
960;249;13.9458;11.7084;-56.1849;6.51984;1160.91;4.38911;0;0;0.00319756;0.01;0;6.32141;100;0;-1-1;-1
960;250;23.0473;23.208;-60.9556;10.0651;4271.11;6.14798;0;0;0.1;0.01;0;7.92537;0;0;-1-1;-1
960;251;28.8179;53.6693;-45.0015;8.19569;2305.92;4.9708;0;0;0.1;0.01;0;8.21201;1;0;-1-1;-1
960;252;15.0937;71.4589;-30.705;8.60267;2666.79;5.26862;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
960;253;13.377;78.4822;-53.0931;9.4563;3542.03;5.83028;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
960;2586;-6.39245;62.4301;-61.3435;8.48763;2561.22;5.18503;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
960;255;29.5538;-95.1946;-48.6235;9.89169;4054.15;6.06275;0;0;0.1;0.01;0;5.50546;0;0;-1-1;-1
960;2293;4.13002;-106.537;-33.0879;9.50483;3596.85;5.85864;0;0;0.1;0.01;0;7.65516;0;0;-1-1;-1
960;257;48.5764;-61.215;-63.6883;8.3847;2469.17;5.11444;0;0;0.1;0.01;0;6.22534;0;0;-1-1;-1
960;258;30.0441;-8.24951;-47.9171;4.08741;286.045;2.97391;0;0;4.62639e-05;0.01;0;5.77635;100;0;-1-1;-1
960;259;34.9308;-1.01878;-56.49;9.68559;3805.98;5.95928;0;0;0.1;0.01;0;8.91881;0;0;-1-1;-1
960;260;44.4117;12.7364;-59.1618;9.69398;3815.89;5.96122;0;0;0.1;0.01;0;8.30026;0;0;-1-1;-1
960;261;27.6975;41.37;-63.4717;9.98778;4173.45;6.10531;0;0;0.1;0.01;0;7.74234;0;0;-1-1;-1
960;262;42.669;52.2936;-46.9405;8.41868;2499.31;5.14353;0;0;0.1;0.01;0;7.07236;0;0;-1-1;-1
960;263;46.3491;91.903;-59.6563;10.1403;4367.52;6.19315;0;0;0.1;0.01;0;5.4964;0;0;-1-1;-1
960;264;45.656;110.264;-46.237;5.43048;670.815;3.84389;0;0;0.000344564;0.01;0;2.68477;100;0;-1-1;-1
960;265;46.1771;-79.5721;-50.662;10.0257;4221.19;6.1195;0;0;0.1;0.01;0;5.19216;0;0;-1-1;-1
960;266;61.5798;-73.4654;-49.3621;10.2055;4452.33;6.21713;0;0;0.1;0.01;0;6.01647;0;0;-1-1;-1
960;267;57.2154;-52.5958;-70.7591;9.50302;3594.79;5.81926;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
960;268;55.5342;-19.9979;-52.2346;8.36572;2452.44;5.10738;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
960;269;60.4491;-8.18597;-63.1353;9.83519;3985.08;6.01773;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
960;2054;64.1655;-39.4348;-31.6311;9.84853;4001.32;6.06149;0;0;0.1;0.01;0;7.66933;0;0;-1-1;-1
960;271;56.9781;56.1529;-43.2087;10.2036;4449.91;6.20638;0;0;0.1;0.01;0;7.30162;0;0;-1-1;-1
960;272;62.6011;64.5566;-55.1423;7.26222;1604.34;4.72804;0;0;0.0077619;0.01;0;5.04812;100;0;-1-1;-1
960;273;62.9253;91.6896;-73.1562;8.18208;2294.46;4.96468;0;0;0.1;0.01;0;0.759162;1;0;-1-1;-1
960;274;75.739;-83.9143;-48.1128;10.2823;4553.69;6.25376;0;0;0.1;0.01;0;3.00679;0;0;-1-1;-1
960;275;67.761;-47.7002;-45.7167;10.0194;4213.2;6.11999;0;0;0.1;0.01;0;7.90095;0;0;-1-1;-1
960;276;87.3749;-36.4321;-62.3535;9.83883;3989.5;6.02265;0;0;0.1;0.01;0;7.30269;0;0;-1-1;-1
960;277;70.3899;-19.9743;-53.3344;8.14156;2260.53;4.95547;0;0;0.1;0.01;0;7.24059;1;0;-1-1;-1
960;278;69.154;7.40689;-67.2265;8.21841;2325.16;4.98266;0;0;0.1;0.01;0;6.92707;1;0;-1-1;-1
960;279;71.5568;39.7704;-56.5698;8.29874;2394;5.03896;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
960;280;78.2731;64.4189;-49.4754;9.98102;4164.98;6.08851;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
960;281;73.4859;72.9492;-64.0653;10.0104;4201.9;6.10804;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
960;282;95.3509;-50.8091;-59.184;10.0486;4250.19;6.14015;0;0;0.1;0.01;0;3.86831;0;0;-1-1;-1
960;283;103.848;-20.5549;-46.7391;9.95912;4137.63;6.09982;0;0;0.1;0.01;0;5.95637;0;0;-1-1;-1
960;284;96.3212;18.2361;-49.5068;9.49221;3582.53;5.84468;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
960;285;103.395;28.1156;-60.5587;9.9553;4132.87;6.10381;0;0;0.1;0.01;0;3.21248;0;0;-1-1;-1
960;286;98.2915;46.3001;-44.6761;10.0578;4261.8;6.15738;0;0;0.1;0.01;0;5.5231;0;0;-1-1;-1
960;287;118.877;3.89111;-44.5433;9.88146;4041.59;6.06596;0;0;0.1;0.01;0;2.75062;0;0;-1-1;-1
960;288;-122.984;-18.1888;-36.3416;9.92544;4095.79;6.07865;0;0;0.1;0.01;0;4.56761;0;0;-1-1;-1
960;289;-123.776;-7.77706;-48.0373;8.2183;2325.06;4.98444;0;0;0.1;0.01;0;3.24671;0;0;-1-1;-1
960;290;-122.48;-53.3015;-29.5727;8.21396;2321.38;4.97707;0;0;0.1;0.01;0;2.03853;1;0;-1-1;-1
960;291;-111.328;-30.4844;-41.3448;10.132;4356.89;6.18224;0;0;0.1;0.01;0;4.92024;0;0;-1-1;-1
960;292;-98.4184;-4.07311;-33.3933;8.26518;2365.08;5.01924;0;0;0.1;0.01;0;6.82611;0;0;-1-1;-1
960;293;-112.524;10.1883;-39.2012;8.60635;2670.21;5.28546;0;0;0.1;0.01;0;5.36743;0;0;-1-1;-1
960;294;-114.788;41.9541;-36.4713;8.3543;2442.41;5.09474;0;0;0.1;0.01;0;2.62013;0;0;-1-1;-1
960;295;-86.6506;55.4829;-50.1745;8.16981;2284.15;4.96379;0;0;0.1;0.01;0;5.64188;1;0;-1-1;-1
960;296;-92.8099;-83.9266;-23.8833;9.73689;3866.78;5.9794;0;0;0.1;0.01;0;3.26903;0;0;-1-1;-1
960;297;-86.5886;-67.7099;-25.61;10.0114;4203.11;6.10229;0;0;0.1;0.01;0;6.09941;0;0;-1-1;-1
960;298;-86.0034;-30.7321;-27.1712;10.2884;4561.74;6.24977;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
960;2110;9.16004;54.6324;8.23768;9.78133;3919.96;6.00933;0;0;0.1;0.01;0;9.24442;0;0;-1-1;-1
960;300;-87.4318;8.14947;-38.612;9.77851;3916.58;5.99198;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
960;301;-78.8286;28.6165;-28.4139;9.83502;3984.87;6.03746;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
960;302;-93.6269;34.4083;-33.7597;8.32468;2416.52;5.07198;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
960;303;-87.2837;62.745;-28.2844;10.1175;4338.19;6.17918;0;0;0.1;0.01;0;6.12239;0;0;-1-1;-1
960;304;-87.9009;80.1254;-27.601;10.1413;4368.84;6.20137;0;0;0.1;0.01;0;4.3113;0;0;-1-1;-1
960;305;-61.9838;-85.2316;-28.5366;9.95294;4129.93;6.09718;0;0;0.1;0.01;0;6.54648;0;0;-1-1;-1
960;306;-66.1697;-74.0233;-45.1447;10.1284;4352.21;6.17476;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
960;307;-63.9074;-48.237;-34.253;10.1523;4383.15;6.19338;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
960;308;-71.7742;-34.0948;-23.1911;8.16743;2282.15;4.956;0;0;0.1;0.01;0;7.12572;1;0;-1-1;-1
960;309;-58.9116;-15.9763;-29.1802;8.15281;2269.92;4.9526;0;0;0.1;0.01;0;7.69645;1;0;-1-1;-1
960;310;-63.1333;5.86926;-38.0689;10.0096;4200.83;6.11656;0;0;0.1;0.01;0;8.94149;0;0;-1-1;-1
960;311;-61.8485;31.2966;-25.2306;10.0333;4230.73;6.13082;0;0;0.1;0.01;0;8.69263;0;0;-1-1;-1
960;312;-61.6171;68.0715;-40.6927;8.17861;2291.54;4.96047;0;0;0.1;0.01;0;6.81725;1;0;-1-1;-1
960;313;-46.075;81.535;-22.4057;9.9055;4071.16;6.07726;0;0;0.1;0.01;0;8.02051;0;0;-1-1;-1
960;314;-63.0529;89.3707;-48.0542;9.94751;4123.18;6.08631;0;0;0.1;0.01;0;5.48674;0;0;-1-1;-1
960;315;-53.8218;-106.761;-47.1644;9.53788;3634.49;5.85138;0;0;0.1;0.01;0;3.90396;0;0;-1-1;-1
960;316;-49.8286;-75.8061;-37.4463;9.98947;4175.57;6.12067;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
960;317;-59.2397;-62.977;-36.1531;8.94267;2995.65;5.4896;0;0;0.1;0.01;0;7.24535;0;0;-1-1;-1
960;318;-49.5719;-49.7849;-43.2172;10.1201;4341.48;6.17799;0;0;0.1;0.01;0;8.37265;0;0;-1-1;-1
960;319;-50.193;-21.5017;-38.627;9.91599;4084.1;6.08537;0;0;0.1;0.01;0;8.42526;0;0;-1-1;-1
960;320;-47.3554;7.76852;-35.6557;9.7149;3840.64;5.95972;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
960;321;-53.4838;22.1069;-38.6709;10.1723;4409.1;6.1958;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
960;322;-39.4884;45.2495;-24.0984;9.7833;3922.34;5.99261;0;0;0.1;0.01;0;8.38542;0;0;-1-1;-1
960;323;-46.2861;71.1619;-35.8476;10.0082;4199.07;6.11511;0;0;0.1;0.01;0;7.76777;0;0;-1-1;-1
960;324;-42.3728;100.722;-39.1317;9.75263;3885.56;5.9851;0;0;0.1;0.01;0;6.49892;0;0;-1-1;-1
960;325;-51.4183;121.042;-33.3249;9.07057;3126.03;5.57503;0;0;0.1;0.01;0;1.64391;0;0;-1-1;-1
960;1535;36.3069;23.9331;20.9368;3.70624;213.251;3.04467;0;0;5.72752e-08;0.01;0;7.18902;100;0;-1-1;-1
960;327;-31.1713;-92.4707;-32.9812;8.90176;2954.72;5.48423;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
960;328;-6.93799;-83.275;-29.7943;8.16485;2279.99;4.95972;0;0;0.1;0.01;0;6.80237;1;0;-1-1;-1
960;329;-20.5768;-47.3716;-19.4955;5.48281;690.395;3.86547;0;0;0.000344564;0.01;0;5.77959;100;0;-1-1;-1
960;330;-30.1776;-33.5321;-30.3882;8.2582;2359.09;5.00459;0;0;0.1;0.01;0;7.87332;0;0;-1-1;-1
960;331;-29.0981;-10.4246;-42.1513;9.6085;3715.83;5.88406;0;0;0.1;0.01;0;8.61837;0;0;-1-1;-1
960;332;-13.2142;9.40437;-32.8905;9.77392;3911.07;6.01169;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
960;333;-16.7336;41.1509;-51.5916;9.91173;4078.84;6.07475;0;0;0.1;0.01;0;8.69544;0;0;-1-1;-1
960;334;-15.9402;66.3915;-30.732;10.2827;4554.23;6.24553;0;0;0.1;0.01;0;8.78469;0;0;-1-1;-1
960;2465;-35.5756;106.139;28.4191;8.99007;3043.53;5.54445;0;0;0.1;0.01;0;6.98056;0;0;-1-1;-1
960;336;-33.1548;108.906;-27.2202;10.1563;4388.29;6.18665;0;0;0.1;0.01;0;6.96479;0;0;-1-1;-1
960;337;-11.3974;-110.078;-37.2498;10.1447;4373.3;6.18897;0;0;0.1;0.01;0;7.49011;0;0;-1-1;-1
960;338;7.06032;-89.9278;-32.857;10.1764;4414.38;6.19986;0;0;0.1;0.01;0;7.81087;0;0;-1-1;-1
960;339;4.76774;-73.0724;-34.6283;10.071;4278.66;6.14508;0;0;0.1;0.01;0;7.93362;0;0;-1-1;-1
960;340;-8.71781;-45.5875;-27.1696;9.98004;4163.75;6.10464;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
960;341;-0.345783;-14.4501;-13.5311;10.149;4378.81;6.18065;0;0;0.1;0.01;0;8.7102;0;0;-1-1;-1
960;342;1.20276;-10.0224;-44.5478;9.89654;4060.12;6.05619;0;0;0.1;0.01;0;9.39849;0;0;-1-1;-1
960;343;-9.37515;25.0023;-36.7182;10.1883;4429.93;6.21452;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
960;344;1.08744;53.9975;-19.5222;10.0781;4287.68;6.14477;0;0;0.1;0.01;0;8.38029;0;0;-1-1;-1
960;345;-20.0673;84.5956;-26.3727;9.92311;4092.9;6.08664;0;0;0.1;0.01;0;7.48106;0;0;-1-1;-1
960;346;-20.526;113.277;-37.95;9.90095;4065.55;6.08131;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
960;347;4.16522;125.061;-33.2925;9.88061;4040.54;6.05664;0;0;0.1;0.01;0;3.94339;0;0;-1-1;-1
960;348;14.4307;-118.08;-40.01;9.57283;3674.6;5.86383;0;0;0.1;0.01;0;5.39374;0;0;-1-1;-1
960;349;23.4433;-90.9747;-32.1807;8.165;2280.12;4.96524;0;0;0.1;0.01;0;6.85836;1;0;-1-1;-1
960;350;20.2138;-63.6556;-30.9348;10.1413;4368.83;6.19018;0;0;0.1;0.01;0;8.46101;0;0;-1-1;-1
960;351;6.69527;-52.0178;-33.6861;10.2137;4463.1;6.22413;0;0;0.1;0.01;0;8.48033;0;0;-1-1;-1
960;352;24.338;-19.2825;-33.7032;9.94679;4122.27;6.09197;0;0;0.1;0.01;0;8.35399;0;0;-1-1;-1
960;353;4.012;-0.505022;-58.5134;9.36461;3439.99;5.76307;0;0;0.1;0.01;0;8.37457;0;0;-1-1;-1
960;354;1.07845;4.41509;-31.623;10.1205;4342.1;6.15741;0;0;0.1;0.01;0;9.29198;0;0;-1-1;-1
960;355;18.5942;48.018;-36.7635;8.43089;2510.2;5.14788;0;0;0.1;0.01;0;8.35418;0;0;-1-1;-1
960;356;13.3078;57.3434;-26.8646;9.42938;3511.87;5.78044;0;0;0.1;0.01;0;8.93319;0;0;-1-1;-1
960;357;6.07808;81.511;-23.7165;9.11528;3172.48;5.62588;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
960;358;1.74745;86.4847;-33.262;3.55971;188.944;2.97241;0;0;4.58202e-08;0.01;0;5.17526;100;0;-1-1;-1
960;359;20.6728;119.071;-50.0728;8.23134;2336.15;4.98135;0;0;0.1;0.01;0;2.03605;1;0;-1-1;-1
960;360;29.2982;-121.379;-34.1873;10.1232;4345.55;6.16681;0;0;0.1;0.01;0;3.99729;0;0;-1-1;-1
960;361;41.426;-89.0601;-37.6846;10.1926;4435.5;6.20698;0;0;0.1;0.01;0;6.21375;0;0;-1-1;-1
960;362;23.8785;-68.9813;-16.5497;8.81363;2867.83;5.40586;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
960;363;43.1776;-47.0293;-30.333;8.13704;2256.77;4.95403;0;0;0.1;0.01;0;7.14574;1;0;-1-1;-1
960;364;44.8422;-21.3771;-23.1012;8.29643;2392.01;5.04904;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
960;365;43.2205;6.20593;-27.1384;10.047;4248.11;6.13678;0;0;0.1;0.01;0;8.99314;0;0;-1-1;-1
960;366;30.999;12.8566;-35.4473;10.1857;4426.54;6.20367;0;0;0.1;0.01;0;9.19969;0;0;-1-1;-1
960;367;19.9707;31.6531;-31.5133;10.1462;4375.18;6.19271;0;0;0.1;0.01;0;8.69164;0;0;-1-1;-1
960;368;27.9481;61.1658;-32.4841;10.2552;4517.8;6.23075;0;0;0.1;0.01;0;9.09628;0;0;-1-1;-1
960;369;31.1612;89.8435;-32.5452;10.1433;4371.47;6.18274;0;0;0.1;0.01;0;8.19001;0;0;-1-1;-1
960;370;22.5427;118.441;-34.0212;10.1903;4432.47;6.21476;0;0;0.1;0.01;0;4.73971;0;0;-1-1;-1
960;371;57.1132;-97.4855;-37.2194;10.0282;4224.33;6.14701;0;0;0.1;0.01;0;3.38474;0;0;-1-1;-1
960;372;51.4364;-74.2225;-34.4454;9.92106;4090.37;6.08341;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
960;373;46.217;-52.1373;-18.6483;8.27013;2369.33;5.03058;0;0;0.1;0.01;0;8.38497;0;0;-1-1;-1
960;374;53.0007;-40.066;-22.084;8.20081;2310.25;4.97484;0;0;0.1;0.01;0;7.84855;1;0;-1-1;-1
960;375;70.2256;5.46146;-18.1491;10.219;4470.05;6.22284;0;0;0.1;0.01;0;8.31351;0;0;-1-1;-1
960;376;56.2708;1.48923;-37.6755;9.89786;4061.74;6.06877;0;0;0.1;0.01;0;8.43372;0;0;-1-1;-1
960;377;50.5563;25.414;-51.412;8.26607;2365.85;5.01573;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
960;378;51.8841;59.8491;-27.1335;8.17436;2287.97;4.96791;0;0;0.1;0.01;0;7.55447;1;0;-1-1;-1
960;379;47.4947;87.5034;-34.2313;9.55184;3650.48;5.86251;0;0;0.1;0.01;0;8.06589;0;0;-1-1;-1
960;380;53.3364;103.443;-37.4809;9.67168;3789.61;5.94911;0;0;0.1;0.01;0;4.67238;0;0;-1-1;-1
960;381;69.1948;-75.0638;-35.7311;8.97545;3028.7;5.52968;0;0;0.1;0.01;0;6.60816;0;0;-1-1;-1
960;382;84.5975;-64.0981;-23.0144;9.04356;3098.18;5.5613;0;0;0.1;0.01;0;5.92295;0;0;-1-1;-1
960;383;43.0335;-43.9255;-16.8158;1.73428;21.8498;1.69537;0;0;7.46699e-18;0.01;0;7.60531;100;0;-1-1;-1
960;384;67.6472;-21.7995;-23.0477;4.93276;502.757;3.62285;0;0;7.2285e-05;0.01;0;5.00157;100;0;-1-1;-1
960;385;73.8708;11.4939;-33.5289;8.22803;2333.33;4.9848;0;0;0.1;0.01;0;6.71663;1;0;-1-1;-1
960;386;69.0958;25.7471;-32.8558;9.9845;4169.35;6.10361;0;0;0.1;0.01;0;8.78788;0;0;-1-1;-1
960;387;66.7477;51.4188;-28.7455;10.1995;4444.58;6.20932;0;0;0.1;0.01;0;8.90983;0;0;-1-1;-1
960;388;66.9907;77.4154;-49.2097;9.91867;4087.42;6.05934;0;0;0.1;0.01;0;6.95326;0;0;-1-1;-1
960;2563;6.85528;-13.8456;-105.038;8.54104;2609.88;5.24924;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
960;390;101.333;-69.3081;-40.862;9.92056;4089.75;6.05616;0;0;0.1;0.01;0;2.47931;0;0;-1-1;-1
960;391;102.371;-51.4273;-43.5654;10.0284;4224.64;6.13016;0;0;0.1;0.01;0;5.44236;0;0;-1-1;-1
960;392;75.4147;-33.0645;-38.999;9.35147;3425.54;5.74833;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
960;393;94.404;-9.83608;-37.5465;9.98714;4172.65;6.11111;0;0;0.1;0.01;0;7.75626;0;0;-1-1;-1
960;394;85.4833;23.3576;-31.9714;10.1219;4343.84;6.16948;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
960;395;109.687;33.733;-43.9278;8.18897;2300.26;4.97405;0;0;0.1;0.01;0;3.54252;1;0;-1-1;-1
960;396;106.927;69.72;-40.8591;8.39821;2481.13;5.12769;0;0;0.1;0.01;0;1.65997;0;0;-1-1;-1
960;397;89.0652;83.0974;-31.7341;8.295;2390.77;5.04105;0;0;0.1;0.01;0;3.76566;0;0;-1-1;-1
960;398;110.877;-47.3453;-30.3044;8.68342;2742.59;5.32227;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
960;399;98.2817;-36.0849;-50.9475;9.14178;3200.22;5.64427;0;0;0.1;0.01;0;5.38432;0;0;-1-1;-1
960;400;111.04;-8.03168;-34.7347;9.95616;4133.94;6.08069;0;0;0.1;0.01;0;5.78718;0;0;-1-1;-1
960;401;115.882;8.53109;-28.1369;10.0933;4307.07;6.15768;0;0;0.1;0.01;0;4.8049;0;0;-1-1;-1
960;402;116.838;31.3152;-19.2837;2.25602;48.0972;2.17033;0;0;1.01197e-15;0.01;0;6.72237;100;0;-1-1;-1
960;403;117.387;29.0275;-29.7364;9.79467;3936.03;5.97272;0;0;0.1;0.01;0;4.17853;0;0;-1-1;-1
960;404;121.49;58.2796;-29.9791;9.40728;3487.24;5.77879;0;0;0.1;0.01;0;2.29099;0;0;-1-1;-1
960;405;-129.17;-8.72689;-8.93953;9.38415;3461.57;5.78926;0;0;0.1;0.01;0;4.27915;0;0;-1-1;-1
960;406;-120.22;-45.2428;-3.33995;10.1142;4333.97;6.17838;0;0;0.1;0.01;0;4.16962;0;0;-1-1;-1
960;407;-119.213;-40.9539;-20.4943;9.46043;3546.68;5.80294;0;0;0.1;0.01;0;4.14854;0;0;-1-1;-1
960;408;-118.89;-12.3097;-20.7347;9.84886;4001.72;6.02885;0;0;0.1;0.01;0;6.95436;0;0;-1-1;-1
960;409;-110.935;-0.20488;3.99886;8.78096;2836.06;5.39929;0;0;0.1;0.01;0;6.68687;0;0;-1-1;-1
960;410;-131.576;23.3817;-18.5551;9.84242;3993.87;6.02679;0;0;0.1;0.01;0;2.52509;0;0;-1-1;-1
960;411;-115.898;46.7714;-18.8309;10.1206;4342.19;6.17538;0;0;0.1;0.01;0;1.90025;0;0;-1-1;-1
960;412;-103.788;-85.4589;-10.9781;9.90834;4074.66;6.06079;0;0;0.1;0.01;0;2.65825;0;0;-1-1;-1
960;413;-102.023;-62.1962;-20.859;10.1881;4429.66;6.22031;0;0;0.1;0.01;0;5.18458;0;0;-1-1;-1
960;2285;31.8902;30.2391;88.479;9.5118;3604.76;5.85791;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
960;415;-93.3237;-32.9657;-11.1134;10.1488;4378.63;6.2027;0;0;0.1;0.01;0;8.01594;0;0;-1-1;-1
