Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;11.9319;-81.0481;25.7776;9.78712;3926.93;6.00011;0;0;0.1;0.01;0;7.03216;0;0;-1-1;-1
400;837;13.4013;-63.826;35.5131;10.1275;4351.06;6.18136;0;0;0.1;0.01;0;6.56999;0;0;-1-1;-1
400;838;6.06365;-35.2289;32.6389;8.61781;2680.89;5.26355;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
400;839;15.3016;-23.8923;33.6449;10.1547;4386.15;6.17452;0;0;0.1;0.01;0;8.27439;0;0;-1-1;-1
400;840;8.72431;-2.42883;33.9211;8.39832;2481.22;5.12145;0;0;0.1;0.01;0;6.66141;0;0;-1-1;-1
400;841;10.229;12.5043;32.3039;10.1989;4443.78;6.20449;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
400;842;12.0123;30.9443;35.9262;10.2182;4468.96;6.21287;0;0;0.1;0.01;0;8.93982;0;0;-1-1;-1
400;843;17.9274;47.6521;41.8505;9.47798;3566.45;5.82347;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
400;844;11.4973;62.704;33.8108;10.0955;4310;6.16821;0;0;0.1;0.01;0;8.29889;0;0;-1-1;-1
400;845;10.9117;91.3362;30.0712;8.16664;2281.49;4.94974;0;0;0.1;0.01;0;3.4879;1;0;-1-1;-1
400;846;25.2656;-96.9659;40.8876;8.55929;2626.65;5.24031;0;0;0.1;0.01;0;2.76728;0;0;-1-1;-1
400;847;25.2314;-73.5373;29.2064;8.23887;2342.56;4.97829;0;0;0.1;0.01;0;6.38217;1;0;-1-1;-1
400;848;28.9756;-51.0336;36.4416;10.1706;4406.82;6.18048;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
400;849;33.1217;-33.1837;37.8347;9.36444;3439.8;5.75909;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
400;850;30.1484;-21.543;28.2987;9.25608;3321.77;5.7073;0;0;0.1;0.01;0;7.84782;0;0;-1-1;-1
400;851;25.626;4.34481;31.9933;10.1412;4368.69;6.17587;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
400;852;25.8625;21.2594;32.6833;10.1963;4440.29;6.19077;0;0;0.1;0.01;0;8.53743;0;0;-1-1;-1
400;853;27.5402;38.8767;32.8331;10.2568;4519.91;6.22508;0;0;0.1;0.01;0;8.726;0;0;-1-1;-1
400;854;35.2512;54.3047;33.2285;8.44126;2519.48;5.15474;0;0;0.1;0.01;0;7.10176;0;0;-1-1;-1
400;855;25.1037;74.22;34.1806;10.0948;4309.07;6.15641;0;0;0.1;0.01;0;7.17241;0;0;-1-1;-1
400;856;29.932;82.2946;28.8912;2.13578;40.8093;2.03471;0;0;1.6978e-16;0.01;0;5.2704;100;0;-1-1;-1
400;857;40.1056;-76.3563;30.7726;9.89292;4055.67;6.05314;0;0;0.1;0.01;0;6.73747;0;0;-1-1;-1
400;858;52.8053;-65.8942;31.7522;8.17797;2291;4.95014;0;0;0.1;0.01;0;6.06391;1;0;-1-1;-1
400;859;44.7325;-43.0955;33.5312;9.94581;4121.06;6.09108;0;0;0.1;0.01;0;7.37833;0;0;-1-1;-1
400;860;40.6958;-21.7599;34.6005;4.63176;416.224;3.41342;0;0;3.70116e-05;0.01;0;5.18088;100;0;-1-1;-1
400;861;37.954;-8.6029;33.8463;10.2032;4449.42;6.20865;0;0;0.1;0.01;0;8.99423;0;0;-1-1;-1
400;862;43.6732;7.45019;29.7695;10.0803;4290.46;6.14435;0;0;0.1;0.01;0;8.2706;0;0;-1-1;-1
400;863;31.9909;29.5381;29.8184;2.38226;56.6312;2.24212;0;0;9.42467e-15;0.01;0;7.10083;100;0;-1-1;-1
400;864;39.4656;29.898;34.8262;8.22289;2328.96;4.9693;0;0;0.1;0.01;0;6.70101;1;0;-1-1;-1
400;865;48.4139;73.7487;39.3503;8.24808;2350.43;4.98893;0;0;0.1;0.01;0;6.61397;0;0;-1-1;-1
400;866;44.0813;94.6487;33.5855;8.59677;2661.3;5.26501;0;0;0.1;0.01;0;1.64011;0;0;-1-1;-1
400;1605;-4.07256;-67.8329;-19.0627;8.16009;2276.01;4.94526;0;0;0.1;0.01;0;6.28516;1;0;-1-1;-1
400;868;61.0368;-55.4345;38.0019;8.1563;2272.83;4.94153;0;0;0.1;0.01;0;5.67154;1;0;-1-1;-1
400;869;62.3248;-32.123;39.8899;8.17566;2289.06;4.95075;0;0;0.1;0.01;0;6.28081;1;0;-1-1;-1
400;870;49.5121;-17.4528;27.6912;8.42876;2508.3;5.15002;0;0;0.1;0.01;0;7.93866;0;0;-1-1;-1
400;871;65.9023;2.71567;35.7983;8.92407;2976.99;5.48998;0;0;0.1;0.01;0;7.06645;0;0;-1-1;-1
400;872;59.8719;18.4663;34.5168;10.1593;4392.19;6.17478;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
400;873;56.3833;35.4074;35.6742;10.1627;4396.58;6.1833;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
400;874;56.4695;50.5656;40.7407;8.19293;2303.6;4.95686;0;0;0.1;0.01;0;5.71571;1;0;-1-1;-1
400;875;63.2993;76.6884;35.7213;10.195;4438.67;6.19992;0;0;0.1;0.01;0;4.4989;0;0;-1-1;-1
400;876;69.1779;-67.2788;33.1516;10.1331;4358.27;6.17146;0;0;0.1;0.01;0;3.57682;0;0;-1-1;-1
400;877;71.1704;-42.7749;32.1239;10.2341;4489.89;6.22197;0;0;0.1;0.01;0;6.32063;0;0;-1-1;-1
400;878;74.357;-24.012;34.9381;10.1855;4426.21;6.19241;0;0;0.1;0.01;0;8.42297;0;0;-1-1;-1
400;879;81.9306;-8.97668;33.632;8.32018;2412.61;5.05505;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
400;880;76.6039;13.3659;31.6755;10.1488;4378.62;6.1749;0;0;0.1;0.01;0;7.805;0;0;-1-1;-1
400;881;72.7677;29.0733;33.8141;10.0848;4296.27;6.15931;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
400;882;70.5162;46.1074;32.5557;10.2058;4452.8;6.19603;0;0;0.1;0.01;0;7.22026;0;0;-1-1;-1
400;883;73.6643;71.1119;46.8403;8.39974;2482.48;5.12231;0;0;0.1;0.01;0;2.09002;0;0;-1-1;-1
400;884;98.974;-34.4738;39.3827;8.53444;2603.84;5.21206;0;0;0.1;0.01;0;1.35943;0;0;-1-1;-1
400;885;91.875;-21.0282;32.9784;10.1199;4341.3;6.17644;0;0;0.1;0.01;0;5.73265;0;0;-1-1;-1
400;886;94.6649;-7.5127;42.0015;8.92653;2979.45;5.46877;0;0;0.1;0.01;0;3.53117;0;0;-1-1;-1
400;887;92.037;20.1172;35.5517;10.1082;4326.25;6.15563;0;0;0.1;0.01;0;5.26015;0;0;-1-1;-1
400;888;87.8219;37.2523;31.7894;10.156;4387.91;6.17988;0;0;0.1;0.01;0;6.08821;0;0;-1-1;-1
400;889;-84.133;2.50132;40.9734;1.96938;31.9945;1.91003;0;0;3.8231e-18;0.01;0;7.51819;100;0;-1-1;-1
400;890;-86.3732;29.122;60.4003;9.78798;3927.96;6.00465;0;0;0.1;0.01;0;2.85575;0;0;-1-1;-1
400;891;-85.5501;-53.9004;58.8988;9.79752;3939.46;5.99693;0;0;0.1;0.01;0;0.712923;0;0;-1-1;-1
400;892;-74.6702;-30.8295;44.0282;10.0309;4227.76;6.13582;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
400;893;-84.2954;-17.2147;61.3051;8.37302;2458.87;5.10524;0;0;0.1;0.01;0;2.44509;0;0;-1-1;-1
400;894;-79.3108;1.93287;50.6748;10.1523;4383.09;6.1855;0;0;0.1;0.01;0;6.80833;0;0;-1-1;-1
400;895;-75.3182;20.2446;51.3869;10.116;4336.23;6.16077;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
400;896;-77.9234;37.5934;47.0824;10.2223;4474.34;6.2159;0;0;0.1;0.01;0;4.63883;0;0;-1-1;-1
400;897;-60.4439;-61.3742;48.683;10.1724;4409.19;6.18963;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
400;898;-66.2397;-44.4209;49.8911;10.2582;4521.72;6.21759;0;0;0.1;0.01;0;5.5599;0;0;-1-1;-1
400;899;-64.0818;-21.8615;53.5493;9.94736;4122.99;6.06788;0;0;0.1;0.01;0;6.76376;0;0;-1-1;-1
400;900;-68.702;-7.58948;58.043;8.18301;2295.24;4.95245;0;0;0.1;0.01;0;5.32094;1;0;-1-1;-1
400;901;-60.4447;12.9495;49.4231;10.0888;4301.32;6.15858;0;0;0.1;0.01;0;7.94261;0;0;-1-1;-1
400;902;-61.942;30.9589;48.1197;9.86097;4016.5;6.0357;0;0;0.1;0.01;0;6.83019;0;0;-1-1;-1
400;903;-63.5472;47.8799;47.3185;9.88566;4046.75;6.04817;0;0;0.1;0.01;0;5.83381;0;0;-1-1;-1
400;904;-65.7997;65.678;43.3771;10.114;4333.68;6.15746;0;0;0.1;0.01;0;3.06921;0;0;-1-1;-1
400;905;-46.0216;-71.2104;48.2132;10.1067;4324.36;6.15675;0;0;0.1;0.01;0;5.17868;0;0;-1-1;-1
400;906;-48.6355;-54.9114;46.6618;4.91134;496.238;3.57065;0;0;3.70116e-05;0.01;0;4.51038;100;0;-1-1;-1
400;907;-44.323;-39.0545;46.1205;9.27198;3338.92;5.69989;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
400;908;-50.7136;-14.3364;43.3837;9.986;4171.22;6.10145;0;0;0.1;0.01;0;6.73438;0;0;-1-1;-1
400;909;-46.3488;-7.1603;58.6747;10.0781;4287.71;6.16108;0;0;0.1;0.01;0;6.71371;0;0;-1-1;-1
400;910;-47.0164;21.4277;48.8471;9.78443;3923.69;5.98106;0;0;0.1;0.01;0;7.93619;0;0;-1-1;-1
400;911;-47.8764;39.342;49.9225;10.0502;4252.25;6.1418;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
400;912;-51.8301;58.054;46.2786;9.15385;3212.92;5.61243;0;0;0.1;0.01;0;5.22794;0;0;-1-1;-1
400;913;-46.5719;83.0903;48.6224;8.40036;2483.03;5.11844;0;0;0.1;0.01;0;2.23758;0;0;-1-1;-1
400;914;-29.6432;-79.0282;44.7836;10.1733;4410.39;6.19134;0;0;0.1;0.01;0;6.64704;0;0;-1-1;-1
400;915;-31.8662;-61.091;46.9653;10.0884;4300.84;6.14093;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
400;916;-29.3783;-44.1081;43.1593;8.18917;2300.43;4.95751;0;0;0.1;0.01;0;6.74853;1;0;-1-1;-1
400;917;-35.1537;-32.1815;57.9773;10.0155;4208.26;6.10526;0;0;0.1;0.01;0;8.15362;0;0;-1-1;-1
400;918;-35.0646;-16.69;50.9324;10.0332;4230.63;6.12246;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
400;919;-31.0966;4.63043;50.2861;8.65211;2713.04;5.30879;0;0;0.1;0.01;0;7.4094;0;0;-1-1;-1
400;920;-35.2476;30.627;46.7439;9.58329;3686.65;5.87552;0;0;0.1;0.01;0;8.14695;0;0;-1-1;-1
400;921;-27.2867;44.6843;50.3332;10.2238;4476.32;6.21647;0;0;0.1;0.01;0;8.95042;0;0;-1-1;-1
400;922;-27.5621;70.0083;44.0319;9.78071;3919.22;5.99302;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
400;923;-31.1854;86.165;44.5638;10.2126;4461.72;6.19716;0;0;0.1;0.01;0;4.1506;0;0;-1-1;-1
400;924;-16.32;-86.1361;55.5866;10.1476;4376.97;6.17585;0;0;0.1;0.01;0;3.7584;0;0;-1-1;-1
400;925;-14.8397;-71.0359;46.0366;10.114;4333.66;6.15187;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
400;926;-17.4206;-54.144;41.0682;9.78028;3918.7;5.96153;0;0;0.1;0.01;0;7.0958;0;0;-1-1;-1
400;927;-15.5843;-18.3711;46.4212;8.7939;2848.62;5.40537;0;0;0.1;0.01;0;7.05615;0;0;-1-1;-1
400;928;-6.69198;-16.9854;41.3063;2.88774;100.871;2.61837;0;0;1.18956e-11;0.01;0;5.52364;100;0;-1-1;-1
400;929;-15.6783;4.32779;46.4072;10.2774;4547.15;6.23659;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
400;930;-26.3038;17.9886;48.4429;8.77822;2833.4;5.37578;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
400;931;-11.5729;39.193;46.5861;10.145;4373.7;6.17871;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
400;932;-14.3532;55.5071;46.0607;10.1806;4419.9;6.1821;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
400;933;-22.8262;76.9841;58.2826;9.18357;3244.31;5.64886;0;0;0.1;0.01;0;5.31547;0;0;-1-1;-1
400;934;-14.1948;88.8378;49.7396;10.0295;4225.96;6.11988;0;0;0.1;0.01;0;4.07041;0;0;-1-1;-1
400;935;-0.668907;-76.5443;52.3366;10.0414;4241.07;6.13301;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
400;936;-1.34489;-59.2648;45.7385;10.1538;4385;6.18179;0;0;0.1;0.01;0;7.32362;0;0;-1-1;-1
400;937;7.23321;-40.4704;54.1895;8.14262;2261.42;4.94054;0;0;0.1;0.01;0;6.15686;1;0;-1-1;-1
400;938;0.0680453;-23.9917;47.527;10.2478;4507.99;6.21462;0;0;0.1;0.01;0;8.35452;0;0;-1-1;-1
400;939;-5.98208;-7.7939;44.3997;8.15864;2274.79;4.9407;0;0;0.1;0.01;0;6.7016;1;0;-1-1;-1
400;940;5.75926;15.1935;48.2179;8.14524;2263.6;4.94483;0;0;0.1;0.01;0;6.92568;1;0;-1-1;-1
400;941;2.2765;28.7045;50.1688;9.9023;4067.22;6.0425;0;0;0.1;0.01;0;8.39077;0;0;-1-1;-1
400;942;3.40528;44.548;44.8758;10.1091;4327.4;6.14124;0;0;0.1;0.01;0;8.68571;0;0;-1-1;-1
400;943;1.11857;62.4066;47.3073;10.1699;4405.92;6.18732;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
400;944;-4.69234;79.869;59.1006;8.91903;2971.95;5.49742;0;0;0.1;0.01;0;4.37516;0;0;-1-1;-1
400;945;18.8149;-90.0864;53.7864;10.1374;4363.9;6.17312;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
400;946;16.6096;-72.5324;50.0647;10.2115;4460.29;6.20942;0;0;0.1;0.01;0;6.94486;0;0;-1-1;-1
400;947;13.1541;-55.488;52.7698;10.0313;4228.24;6.10807;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
400;948;16.6152;-28.1272;50.3135;9.76137;3896.02;5.97718;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
400;949;13.3695;-12.8931;46.6265;10.2164;4466.7;6.20556;0;0;0.1;0.01;0;8.32328;0;0;-1-1;-1
400;950;15.5248;3.44084;46.5524;10.0814;4291.9;6.14791;0;0;0.1;0.01;0;8.34051;0;0;-1-1;-1
400;951;15.9057;26.7586;53.5634;8.16895;2283.42;4.9529;0;0;0.1;0.01;0;7.18351;1;0;-1-1;-1
400;952;14.5296;37.6253;49.6805;6.21917;1007.59;4.22535;0;0;0.00204939;0.01;0;6.53256;100;0;-1-1;-1
400;953;13.043;53.657;56.1838;10.1691;4404.95;6.19012;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
400;954;18.0404;81.4755;47.0352;8.17459;2288.16;4.95265;0;0;0.1;0.01;0;3.9888;1;0;-1-1;-1
400;955;30.9775;-81.1143;44.3895;10.1873;4428.55;6.1844;0;0;0.1;0.01;0;5.25469;0;0;-1-1;-1
400;956;34.9644;-68.1478;53.8747;8.1874;2298.94;4.95365;0;0;0.1;0.01;0;4.96054;1;0;-1-1;-1
400;957;38.514;-54.2918;57.7092;8.32565;2417.37;5.06321;0;0;0.1;0.01;0;6.27205;0;0;-1-1;-1
400;958;32.8192;-30.1277;51.6955;8.58181;2647.43;5.25456;0;0;0.1;0.01;0;7.45271;0;0;-1-1;-1
400;959;36.1942;-11.1624;51.0639;8.17138;2285.47;4.94615;0;0;0.1;0.01;0;7.00269;1;0;-1-1;-1
400;960;29.1581;15.3216;51.1571;8.14038;2259.55;4.94119;0;0;0.1;0.01;0;6.25125;1;0;-1-1;-1
400;961;39.4574;28.9812;49.1407;8.2884;2385.06;5.03004;0;0;0.1;0.01;0;6.01879;0;0;-1-1;-1
400;962;32.4427;46.6289;48.1541;10.1827;4422.64;6.17677;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
400;963;30.2213;67.0936;53.5089;8.69362;2752.27;5.34486;0;0;0.1;0.01;0;5.43577;0;0;-1-1;-1
400;964;34.5459;81.1674;46.7876;10.2683;4535.11;6.22916;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
400;965;47.8179;-72.8491;45.6171;10.0601;4264.77;6.13556;0;0;0.1;0.01;0;4.95177;0;0;-1-1;-1
400;966;49.0693;-64.017;60.1342;9.41044;3490.74;5.7956;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
400;967;48.0248;-33.6856;47.5068;9.87726;4036.44;6.0327;0;0;0.1;0.01;0;6.75137;0;0;-1-1;-1
400;968;47.615;-17.2319;45.2211;10.238;4494.98;6.21476;0;0;0.1;0.01;0;8.20779;0;0;-1-1;-1
400;969;43.1684;1.92144;47.1044;10.0144;4206.89;6.11332;0;0;0.1;0.01;0;8.47676;0;0;-1-1;-1
400;970;46.3166;16.525;54.1971;8.75037;2806.52;5.37608;0;0;0.1;0.01;0;7.18351;0;0;-1-1;-1
400;971;51.4006;34.7597;54.4322;8.14947;2267.14;4.94419;0;0;0.1;0.01;0;6.99737;1;0;-1-1;-1
400;972;38.6166;64.5835;42.6498;8.20702;2315.5;4.96835;0;0;0.1;0.01;0;6.26833;1;0;-1-1;-1
400;973;50.5028;84.2173;48.8014;8.41782;2498.54;5.13981;0;0;0.1;0.01;0;2.53592;0;0;-1-1;-1
400;974;62.2951;-62.4849;50.211;10.0978;4312.86;6.15687;0;0;0.1;0.01;0;4.81548;0;0;-1-1;-1
400;975;62.7082;-44.0262;48.4795;10.2582;4521.72;6.21717;0;0;0.1;0.01;0;7.13673;0;0;-1-1;-1
400;976;65.1868;-21.563;49.8249;9.96381;4143.48;6.09779;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
400;977;72.4463;-7.69563;55.0301;9.12014;3177.56;5.61799;0;0;0.1;0.01;0;6.19323;0;0;-1-1;-1
400;978;68.982;8.83344;53.0892;8.38345;2468.07;5.10529;0;0;0.1;0.01;0;5.81519;0;0;-1-1;-1
400;979;68.2262;22.8179;47.3628;8.40517;2487.3;5.12338;0;0;0.1;0.01;0;6.52213;0;0;-1-1;-1
400;980;69.7339;51.388;48.2525;9.18541;3246.27;5.65134;0;0;0.1;0.01;0;5.31475;0;0;-1-1;-1
400;981;58.7239;64.4297;48.1808;10.2044;4450.88;6.20074;0;0;0.1;0.01;0;5.98483;0;0;-1-1;-1
400;982;77.4021;-34.4418;47.8477;10.0865;4298.42;6.1392;0;0;0.1;0.01;0;5.44962;0;0;-1-1;-1
400;983;82.8305;-17.5207;47.7929;9.90055;4065.05;6.06265;0;0;0.1;0.01;0;6.32683;0;0;-1-1;-1
400;984;86.8011;-3.31227;53.9673;8.32251;2414.63;5.05218;0;0;0.1;0.01;0;3.53542;0;0;-1-1;-1
400;985;90.4077;27.4472;50.1525;8.74136;2797.85;5.36538;0;0;0.1;0.01;0;2.98335;0;0;-1-1;-1
400;986;84.0977;52.9326;40.2668;9.76227;3897.09;5.96681;0;0;0.1;0.01;0;3.07258;0;0;-1-1;-1
400;987;-72.7335;-34.371;62.1243;10.0768;4286;6.16399;0;0;0.1;0.01;0;3.70952;0;0;-1-1;-1
400;988;-70.7975;-18.2749;69.777;10.1482;4377.79;6.17442;0;0;0.1;0.01;0;4.49826;0;0;-1-1;-1
400;989;-79.6152;-3.17214;68.1124;10.0763;4285.45;6.13683;0;0;0.1;0.01;0;3.1772;0;0;-1-1;-1
400;990;-77.7345;32.1761;75.5624;8.18703;2298.63;4.95281;0;0;0.1;0.01;0;1.86867;1;0;-1-1;-1
400;991;-47.643;-57.7805;60.2461;10.1855;4426.19;6.18796;0;0;0.1;0.01;0;4.96708;0;0;-1-1;-1
400;992;-53.5486;-48.13;75.0201;9.81633;3962.2;6.00238;0;0;0.1;0.01;0;3.81486;0;0;-1-1;-1
400;993;-54.1707;-18.746;67.1558;10.1669;4401.98;6.17553;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
400;994;-59.2114;-2.86579;70.0051;10.1104;4329.01;6.17537;0;0;0.1;0.01;0;6.70959;0;0;-1-1;-1
400;995;-49.6585;9.60787;62.5236;9.82507;3972.78;6.00547;0;0;0.1;0.01;0;7.43234;0;0;-1-1;-1
400;996;-57.8505;24.1639;62.3378;10.0607;4265.53;6.13406;0;0;0.1;0.01;0;7.08038;0;0;-1-1;-1
400;997;-64.6605;50.9014;63.9814;8.16578;2280.77;4.94547;0;0;0.1;0.01;0;1.95436;1;0;-1-1;-1
400;998;-37.7989;-46.1947;68.5721;10.2433;4501.98;6.21747;0;0;0.1;0.01;0;7.84034;0;0;-1-1;-1
400;999;-45.3449;-31.9714;71.8901;10.0645;4270.37;6.14522;0;0;0.1;0.01;0;6.91667;0;0;-1-1;-1
400;1000;-28.509;-16.0357;76.4167;8.30723;2401.36;5.04311;0;0;0.1;0.01;0;6.23072;0;0;-1-1;-1
400;1001;-33.7883;0.799074;66.0164;10.1024;4318.8;6.16403;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
400;1002;-35.1738;18.1514;60.6847;10.149;4378.78;6.16548;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
400;1003;-48.8106;37.5915;65.9342;8.62078;2683.67;5.28566;0;0;0.1;0.01;0;5.93245;0;0;-1-1;-1
400;1004;-29.5173;52.9934;67.9449;8.1653;2280.37;4.94597;0;0;0.1;0.01;0;6.00894;1;0;-1-1;-1
400;1005;-36.6602;83.9643;59.4566;8.18872;2300.04;4.9563;0;0;0.1;0.01;0;2.71609;1;0;-1-1;-1
400;1006;-24.9968;-72.3383;60.6681;10.0627;4268.07;6.12707;0;0;0.1;0.01;0;4.9462;0;0;-1-1;-1
400;1007;-9.49893;-71.5919;55.1222;1.86023;26.9642;1.83492;0;0;1.44433e-20;0.01;0;6.13863;100;0;-1-1;-1
400;1008;-22.4428;-39.6423;63.2203;9.79231;3933.18;5.98128;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
400;1009;-21.7086;-22.378;62.1427;10.0654;4271.49;6.14144;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
400;1010;-18.0384;-5.63688;71.8494;9.77789;3915.84;6.00559;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
400;1011;-20.5704;9.99085;61.801;9.97619;4158.94;6.09972;0;0;0.1;0.01;0;7.68471;0;0;-1-1;-1
400;1012;-17.554;24.468;70.1007;10.1926;4435.46;6.19307;0;0;0.1;0.01;0;6.80365;0;0;-1-1;-1
400;1013;-16.1623;48.1693;59.8563;8.50597;2577.87;5.2041;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
400;1014;-22.9431;66.612;73.5453;10.1192;4340.43;6.16003;0;0;0.1;0.01;0;4.38464;0;0;-1-1;-1
400;1015;-8.10265;-76.6583;68.2598;10.05;4251.97;6.13049;0;0;0.1;0.01;0;3.65526;0;0;-1-1;-1
400;1016;0.547923;-50.56;63.2174;9.67828;3797.37;5.93243;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
400;1017;-6.53202;-33.2334;60.5352;10.1877;4429.16;6.19323;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
400;1018;-6.14657;-15.2133;61.7482;10.0742;4282.68;6.13431;0;0;0.1;0.01;0;7.22438;0;0;-1-1;-1
400;1019;-7.01459;1.44311;61.5028;9.97115;4152.65;6.07906;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
400;1020;-3.82993;17.57;63.11;10.1527;4383.63;6.17419;0;0;0.1;0.01;0;7.4882;0;0;-1-1;-1
400;1021;-6.68446;43.1091;69.0311;8.20299;2312.09;4.95745;0;0;0.1;0.01;0;6.73058;1;0;-1-1;-1
400;1022;0.24736;55.1045;68.9231;8.1887;2300.03;4.96125;0;0;0.1;0.01;0;6.55923;1;0;-1-1;-1
400;1023;-3.09929;76.8221;74.3576;9.76299;3897.95;5.97828;0;0;0.1;0.01;0;2.87064;0;0;-1-1;-1
400;1024;11.9528;-79.802;65.5081;9.89797;4061.88;6.06399;0;0;0.1;0.01;0;3.16743;0;0;-1-1;-1
400;1025;5.52946;-65.7174;62.2676;9.29394;3362.7;5.70983;0;0;0.1;0.01;0;7.28647;0;0;-1-1;-1
400;1026;11.1473;-38.5035;68.7513;10.0309;4227.8;6.12912;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
400;1027;18.2196;-18.6732;71.6039;8.67152;2731.33;5.32314;0;0;0.1;0.01;0;6.72433;0;0;-1-1;-1
400;1028;11.2675;-8.85871;62.6288;9.62434;3734.23;5.93312;0;0;0.1;0.01;0;6.73876;0;0;-1-1;-1
400;1029;9.49839;7.32766;61.7006;10.1104;4329.04;6.16108;0;0;0.1;0.01;0;7.389;0;0;-1-1;-1
400;1030;10.8751;24.2991;66.897;10.0805;4290.73;6.12758;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
400;1031;6.41159;39.2511;61.884;9.7751;3912.49;5.98896;0;0;0.1;0.01;0;7.86839;0;0;-1-1;-1
400;1032;7.17691;68.5984;63.0195;10.2353;4491.5;6.21106;0;0;0.1;0.01;0;6.67646;0;0;-1-1;-1
400;1033;22.9722;-65.0012;64.1008;9.93224;4104.21;6.06902;0;0;0.1;0.01;0;4.83922;0;0;-1-1;-1
400;1034;24.8454;-48.4819;63.9717;10.0069;4197.51;6.11629;0;0;0.1;0.01;0;6.18988;0;0;-1-1;-1
400;1035;25.7904;-31.8569;64.341;9.89738;4061.15;6.06162;0;0;0.1;0.01;0;7.81677;0;0;-1-1;-1
400;1036;25.6907;-16.5926;58.7178;9.86125;4016.84;6.03735;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
400;1037;26.2254;0.00404963;60.0761;10.0003;4189.2;6.10024;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
400;1038;28.2141;25.4625;60.1283;9.75117;3883.82;5.96355;0;0;0.1;0.01;0;7.45926;0;0;-1-1;-1
400;1039;23.2307;39.9354;61.2816;10.124;4346.54;6.16948;0;0;0.1;0.01;0;7.05208;0;0;-1-1;-1
400;1040;28.214;55.4834;63.5822;9.89091;4053.2;6.05113;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
400;1041;22.762;77.2145;62.5943;10.1966;4440.73;6.19842;0;0;0.1;0.01;0;3.45217;0;0;-1-1;-1
400;1042;37.7201;-56.7044;72.5114;10.0204;4214.48;6.12333;0;0;0.1;0.01;0;4.03833;0;0;-1-1;-1
400;1043;41.2739;-39.9341;62.7834;10.2235;4475.99;6.21414;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
400;1044;41.8098;-22.863;61.9465;10.1196;4340.9;6.1628;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
400;1045;43.2346;-5.6832;62.588;10.1647;4399.21;6.18196;0;0;0.1;0.01;0;8.45303;0;0;-1-1;-1
400;1046;43.2659;9.31974;67.7267;8.16021;2276.11;4.94531;0;0;0.1;0.01;0;5.35455;1;0;-1-1;-1
