Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-50.1603;-6.90163;-41.0253;9.54954;3647.84;5.88448;0;0;0.1;0.01;0;8.824;0;0;-1-1;-1
760;208;-50.4625;18.9307;-58.3674;8.99287;3046.37;5.54452;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
760;209;-44.7898;41.5319;-50.0531;9.25428;3319.84;5.71775;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
760;210;-42.7371;56.3197;-44.4986;9.7749;3912.24;6.0109;0;0;0.1;0.01;0;7.99457;0;0;-1-1;-1
760;211;-59.3483;103.517;-50.2682;8.36264;2449.74;5.09522;0;0;0.1;0.01;0;1.28858;0;0;-1-1;-1
760;212;-41.9872;-88.1874;-31.1042;9.69728;3819.78;5.95195;0;0;0.1;0.01;0;8.07812;0;0;-1-1;-1
760;213;-33.1562;-67.2352;-42.3125;8.43064;2509.98;5.15796;0;0;0.1;0.01;0;7.70862;0;0;-1-1;-1
760;214;-42.2246;-48.0224;-66.1635;9.3838;3461.18;5.76104;0;0;0.1;0.01;0;7.38802;0;0;-1-1;-1
760;215;-39.2792;-28.0831;-54.4634;10.1039;4320.67;6.17027;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
760;216;-37.5865;-11.9403;-48.9355;9.22287;3286.15;5.7096;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
760;217;-31.7669;15.817;-46.1013;8.82643;2880.34;5.44439;0;0;0.1;0.01;0;7.12423;0;0;-1-1;-1
760;218;-39.7096;28.9211;-41.4757;9.6661;3783.05;5.95794;0;0;0.1;0.01;0;7.98263;0;0;-1-1;-1
760;219;-30.5092;47.2725;-48.8975;9.71059;3835.53;5.9664;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
760;220;-42.253;72.6175;-61.5097;9.5505;3648.94;5.87247;0;0;0.1;0.01;0;7.19706;0;0;-1-1;-1
760;221;-28.896;99.1146;-47.4457;9.74199;3872.85;5.96698;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
760;222;-25.0064;-106.513;-43.1706;8.90775;2960.69;5.47777;0;0;0.1;0.01;0;4.63104;0;0;-1-1;-1
760;223;-19.9024;-89.0612;-42.2227;10.1291;4353.11;6.18507;0;0;0.1;0.01;0;6.46116;0;0;-1-1;-1
760;224;-20.0152;-64.3207;-37.4294;9.57614;3678.4;5.86318;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
760;225;-23.164;-40.8909;-36.0737;9.64982;3763.97;5.92491;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
760;226;-14.3801;-22.9155;-55.266;8.85005;2903.52;5.44991;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
760;227;-16.9798;12.3525;-44.6097;8.96221;3015.32;5.50679;0;0;0.1;0.01;0;8.20523;0;0;-1-1;-1
760;228;-21.4708;26.5616;-41.7695;10.1017;4317.92;6.17306;0;0;0.1;0.01;0;8.77688;0;0;-1-1;-1
760;229;-0.50393;27.9312;-62.0254;8.44134;2519.55;5.16221;0;0;0.1;0.01;0;7.78537;0;0;-1-1;-1
760;230;-21.8288;70.9355;-58.4139;8.15722;2273.61;4.96085;0;0;0.1;0.01;0;6.09796;1;0;-1-1;-1
760;231;-24.7325;83.7487;-50.9739;9.66821;3785.53;5.94799;0;0;0.1;0.01;0;7.73889;0;0;-1-1;-1
760;232;-6.29394;110.635;-42.8523;8.79032;2845.13;5.42819;0;0;0.1;0.01;0;3.79157;0;0;-1-1;-1
760;233;-7.29336;-115.909;-45.0547;9.39661;3475.38;5.76484;0;0;0.1;0.01;0;2.74676;0;0;-1-1;-1
760;234;11.316;-90.9993;-49.3271;9.03309;3087.43;5.56989;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
760;235;6.60491;-76.3944;-47.751;9.73156;3860.43;5.95876;0;0;0.1;0.01;0;8.16723;0;0;-1-1;-1
760;236;-1.47295;-50.94;-55.5569;8.51324;2584.48;5.21949;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
760;237;6.64122;-42.2528;-47.6307;9.73283;3861.94;5.98309;0;0;0.1;0.01;0;9.11582;0;0;-1-1;-1
760;238;-18.3893;-2.70284;-61.4761;8.29014;2386.57;5.03749;0;0;0.1;0.01;0;7.71739;0;0;-1-1;-1
760;239;6.3074;15.4575;-40.5605;9.22851;3292.18;5.66287;0;0;0.1;0.01;0;8.93659;0;0;-1-1;-1
760;240;-9.56436;38.7653;-38.8082;9.26247;3328.66;5.70222;0;0;0.1;0.01;0;8.84682;0;0;-1-1;-1
760;241;-6.75416;56.6564;-59.8381;10.2158;4465.88;6.22945;0;0;0.1;0.01;0;7.09995;0;0;-1-1;-1
760;242;5.7847;60.1948;-50.8008;8.80453;2858.95;5.42349;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
760;243;0.259309;103.665;-54.896;9.27953;3347.08;5.7103;0;0;0.1;0.01;0;4.44358;0;0;-1-1;-1
760;244;26.9991;-105.915;-45.6254;8.61107;2674.61;5.28662;0;0;0.1;0.01;0;3.48075;0;0;-1-1;-1
760;245;21.1268;-93.4488;-60.2189;8.59161;2656.52;5.25221;0;0;0.1;0.01;0;3.41009;0;0;-1-1;-1
760;246;3.66993;-58.9374;-44.4254;9.30942;3379.53;5.7441;0;0;0.1;0.01;0;8.64637;0;0;-1-1;-1
760;247;30.6233;-29.6595;-54.0784;8.54773;2616.02;5.22836;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
760;248;8.09063;-15.5263;-55.5261;9.59975;3705.68;5.90838;0;0;0.1;0.01;0;7.76533;0;0;-1-1;-1
760;249;14.6203;10.5736;-53.8164;9.31823;3389.13;5.71979;0;0;0.1;0.01;0;8.57448;0;0;-1-1;-1
760;250;24.3881;21.7076;-59.3535;9.45207;3537.28;5.81408;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
760;251;19.8658;52.4262;-45.7855;10.0183;4211.79;6.11862;0;0;0.1;0.01;0;8.44879;0;0;-1-1;-1
760;252;10.6217;61.4239;-36.4293;10.2181;4468.83;6.2073;0;0;0.1;0.01;0;8.54953;0;0;-1-1;-1
760;253;8.41678;74.3629;-46.4037;8.30404;2398.6;5.05506;0;0;0.1;0.01;0;7.33013;0;0;-1-1;-1
760;254;16.3253;107.593;-33.7777;1.92134;29.71;1.87458;0;0;3.8231e-18;0.01;0;7.40616;100;0;-1-1;-1
760;255;27.3223;-90.7561;-45.7586;9.09749;3153.93;5.60734;0;0;0.1;0.01;0;6.34349;0;0;-1-1;-1
760;2293;3.94568;-98.4187;-30.7278;8.40624;2488.25;5.14907;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
760;257;39.0664;-58.9277;-57.2813;10.1431;4371.26;6.17698;0;0;0.1;0.01;0;8.10015;0;0;-1-1;-1
760;258;34.2111;-15.3671;-41.3175;10.2492;4509.84;6.2389;0;0;0.1;0.01;0;9.46157;0;0;-1-1;-1
760;259;31.1042;-3.54632;-52.5284;8.66963;2729.55;5.3382;0;0;0.1;0.01;0;7.99363;0;0;-1-1;-1
760;260;44.2138;16.5211;-54.8957;8.69987;2758.21;5.35479;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
760;261;24.4271;39.6262;-56.5449;9.27982;3347.4;5.70741;0;0;0.1;0.01;0;7.47688;0;0;-1-1;-1
760;262;34.2899;60.3369;-43.834;10.1594;4392.34;6.21002;0;0;0.1;0.01;0;8.21505;0;0;-1-1;-1
760;263;44.1088;85.8063;-57.4239;9.62304;3732.72;5.92345;0;0;0.1;0.01;0;4.83022;0;0;-1-1;-1
760;264;45.7732;106.552;-47.5396;9.45914;3545.23;5.80667;0;0;0.1;0.01;0;1.95619;0;0;-1-1;-1
760;265;42.7024;-70.9178;-47.1444;9.34834;3422.1;5.74226;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
760;266;58.0008;-68.4098;-45.0028;9.74344;3874.59;5.98033;0;0;0.1;0.01;0;7.29304;0;0;-1-1;-1
760;267;50.3052;-48.7648;-63.4977;8.37159;2457.61;5.10317;0;0;0.1;0.01;0;7.17272;0;0;-1-1;-1
760;268;57.5269;-21.2974;-57.7468;10.1606;4393.83;6.20247;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
760;269;54.0659;-5.59796;-60.5863;8.92406;2976.98;5.47943;0;0;0.1;0.01;0;6.91342;0;0;-1-1;-1
760;2054;59.3308;-38.7412;-26.5771;9.02044;3074.48;5.5831;0;0;0.1;0.01;0;7.52889;0;0;-1-1;-1
760;271;51.7638;50.8998;-38.9464;9.74029;3870.84;5.96273;0;0;0.1;0.01;0;8.53204;0;0;-1-1;-1
760;272;59.4077;59.5066;-50.1121;9.82161;3968.59;6.02425;0;0;0.1;0.01;0;8.42553;0;0;-1-1;-1
760;273;61.7731;82.4269;-57.4207;9.98891;4174.87;6.1013;0;0;0.1;0.01;0;3.56283;0;0;-1-1;-1
760;274;71.1555;-78.3555;-46.6231;9.92177;4091.25;6.07829;0;0;0.1;0.01;0;3.15159;0;0;-1-1;-1
760;275;64.668;-43.1554;-42.0634;9.36588;3441.39;5.75656;0;0;0.1;0.01;0;8.02879;0;0;-1-1;-1
760;276;80.2156;-35.6218;-58.1412;8.97535;3028.61;5.51682;0;0;0.1;0.01;0;6.38923;0;0;-1-1;-1
760;277;65.6652;-16.7684;-44.6075;9.87203;4030.03;6.05534;0;0;0.1;0.01;0;8.00317;0;0;-1-1;-1
760;278;71.3182;7.67965;-57.742;10.079;4288.81;6.15321;0;0;0.1;0.01;0;8.0352;0;0;-1-1;-1
760;279;66.2288;31.4235;-50.2754;10.1463;4375.29;6.17405;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
760;280;75.0982;59.4539;-47.4497;9.22173;3284.93;5.6553;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
760;281;69.7926;68.1221;-59.941;9.3262;3397.84;5.72257;0;0;0.1;0.01;0;5.34926;0;0;-1-1;-1
760;282;92.7191;-42.8406;-54.0463;9.41168;3492.12;5.79122;0;0;0.1;0.01;0;3.55415;0;0;-1-1;-1
760;283;96.9782;-18.6415;-42.0199;9.21442;3277.12;5.68203;0;0;0.1;0.01;0;5.9495;0;0;-1-1;-1
760;284;91.5446;16.9677;-46.5997;8.37738;2462.71;5.11852;0;0;0.1;0.01;0;6.81383;0;0;-1-1;-1
760;285;98.1379;25.0023;-58.6427;9.23294;3296.92;5.69943;0;0;0.1;0.01;0;2.55362;0;0;-1-1;-1
760;286;91.3078;43.735;-41.9578;9.44632;3530.83;5.82924;0;0;0.1;0.01;0;4.74162;0;0;-1-1;-1
760;287;112.257;-2.89219;-44.0895;9.06286;3118.06;5.59357;0;0;0.1;0.01;0;2.33988;0;0;-1-1;-1
760;288;-114.335;-17.5095;-32.9007;9.15142;3210.37;5.63611;0;0;0.1;0.01;0;4.4988;0;0;-1-1;-1
760;289;-112.99;-3.55968;-42.6471;10.0686;4275.61;6.15086;0;0;0.1;0.01;0;3.89004;0;0;-1-1;-1
760;290;-104.323;-44.7898;-26.6344;10.0706;4278.18;6.14136;0;0;0.1;0.01;0;4.73955;0;0;-1-1;-1
760;291;-103.776;-30.5043;-37.6378;9.62984;3740.64;5.91516;0;0;0.1;0.01;0;5.09734;0;0;-1-1;-1
760;292;-87.3011;0.0567988;-26.7773;10.1256;4348.59;6.17778;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
760;293;-97.2249;3.86146;-39.9204;10.2111;4459.66;6.22347;0;0;0.1;0.01;0;6.73728;0;0;-1-1;-1
760;294;-99.9895;40.7279;-39.6302;10.1623;4396.05;6.20488;0;0;0.1;0.01;0;4.43537;0;0;-1-1;-1
760;295;-85.5988;50.8544;-40.9819;9.96847;4149.3;6.09958;0;0;0.1;0.01;0;6.90867;0;0;-1-1;-1
760;296;-85.7821;-78.5148;-21.8514;8.77912;2834.27;5.4009;0;0;0.1;0.01;0;3.21053;0;0;-1-1;-1
760;297;-80.1457;-62.9477;-23.5574;9.3035;3373.09;5.70242;0;0;0.1;0.01;0;5.09205;0;0;-1-1;-1
760;298;-78.2468;-28.9677;-24.4847;9.93703;4110.16;6.0745;0;0;0.1;0.01;0;7.79659;0;0;-1-1;-1
760;2110;9.1635;51.3406;6.56288;8.88789;2940.93;5.47865;0;0;0.1;0.01;0;8.19914;0;0;-1-1;-1
760;300;-78.212;10.2583;-35.5535;8.84518;2898.74;5.4367;0;0;0.1;0.01;0;6.98881;0;0;-1-1;-1
760;301;-76.3937;24.119;-29.5436;9.01711;3071.07;5.55952;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
760;302;-84.2791;35.4864;-35.1931;10.1373;4363.7;6.18546;0;0;0.1;0.01;0;7.43069;0;0;-1-1;-1
760;303;-80.0684;58.8408;-28.1048;9.55471;3653.77;5.88071;0;0;0.1;0.01;0;6.58795;0;0;-1-1;-1
760;304;-80.5539;74.81;-27.0318;9.62441;3734.32;5.93688;0;0;0.1;0.01;0;3.93479;0;0;-1-1;-1
760;305;-57.5042;-80.0856;-27.7644;9.23578;3299.96;5.69233;0;0;0.1;0.01;0;6.04211;0;0;-1-1;-1
760;306;-60.213;-70.0095;-41.3025;9.57674;3679.1;5.87941;0;0;0.1;0.01;0;7.2315;0;0;-1-1;-1
760;307;-60.2164;-46.4235;-30.5284;9.65346;3768.23;5.93218;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
760;308;-63.1513;-22.536;-23.3645;9.94237;4116.79;6.07142;0;0;0.1;0.01;0;8.60086;0;0;-1-1;-1
760;309;-60.8533;-6.95625;-28.7626;9.90502;4070.56;6.05744;0;0;0.1;0.01;0;8.62954;0;0;-1-1;-1
760;310;-62.4196;5.35071;-37.067;9.34368;3416.97;5.74422;0;0;0.1;0.01;0;8.55347;0;0;-1-1;-1
760;311;-59.905;27.1967;-26.6156;9.37392;3450.26;5.76601;0;0;0.1;0.01;0;7.68843;0;0;-1-1;-1
760;312;-53.9575;60.1944;-32.0878;9.97106;4152.53;6.08442;0;0;0.1;0.01;0;8.37482;0;0;-1-1;-1
760;313;-45.1954;72.0143;-20.7192;9.13718;3195.4;5.63905;0;0;0.1;0.01;0;8.1664;0;0;-1-1;-1
760;314;-61.8298;82.5337;-43.2563;9.18245;3243.12;5.65267;0;0;0.1;0.01;0;4.62628;0;0;-1-1;-1
760;315;-48.9448;-100.584;-45.0068;8.4564;2533.06;5.16858;0;0;0.1;0.01;0;4.11136;0;0;-1-1;-1
760;316;-45.2493;-72.9248;-36.1263;9.29788;3366.98;5.73748;0;0;0.1;0.01;0;7.90865;0;0;-1-1;-1
760;317;-53.1087;-59.9264;-33.2984;8.15671;2273.18;4.94823;0;0;0.1;0.01;0;6.57328;1;0;-1-1;-1
760;318;-47.3726;-45.7407;-39.2035;9.58385;3687.3;5.89288;0;0;0.1;0.01;0;8.08375;0;0;-1-1;-1
760;319;-43.2562;-21.7105;-39.6308;9.11286;3169.96;5.62723;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
760;320;-47.6557;5.71838;-33.1008;8.77649;2831.72;5.39473;0;0;0.1;0.01;0;8.09329;0;0;-1-1;-1
760;321;-51.8809;19.6006;-37.6084;9.69377;3815.63;5.94382;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
760;322;-30.2271;43.5671;-24.6435;8.89127;2944.29;5.46225;0;0;0.1;0.01;0;8.53959;0;0;-1-1;-1
760;323;-40.41;67.4873;-34.4887;9.32924;3401.16;5.73602;0;0;0.1;0.01;0;8.54643;0;0;-1-1;-1
760;324;-39.7514;94.4475;-36.4821;8.81426;2868.44;5.42398;0;0;0.1;0.01;0;6.66809;0;0;-1-1;-1
760;325;-47.933;113.892;-32.5027;8.20277;2311.9;4.97804;0;0;0.1;0.01;0;1.31876;1;0;-1-1;-1
760;1535;30.4733;22.5805;13.2981;9.80163;3944.42;6.02881;0;0;0.1;0.01;0;8.60588;0;0;-1-1;-1
760;327;-27.0133;-83.5178;-30.153;8.15819;2274.42;4.95862;0;0;0.1;0.01;0;6.70789;1;0;-1-1;-1
760;328;-10.0946;-75.2267;-28.5411;9.94201;4116.34;6.08294;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
760;329;-18.1901;-43.4511;-16.815;9.24585;3310.77;5.69431;0;0;0.1;0.01;0;8.72174;0;0;-1-1;-1
760;330;-27.8678;-32.8046;-21.0638;10.1624;4396.15;6.19665;0;0;0.1;0.01;0;8.64992;0;0;-1-1;-1
760;331;-26.8858;-9.56348;-39.1553;8.56684;2633.61;5.24051;0;0;0.1;0.01;0;8.2002;0;0;-1-1;-1
760;332;-13.736;9.15784;-29.4512;8.86265;2915.95;5.46666;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
760;333;-18.3661;38.7896;-51.0587;9.14192;3200.37;5.63678;0;0;0.1;0.01;0;8.22949;0;0;-1-1;-1
760;334;-14.3079;63.9779;-28.6917;9.91587;4083.95;6.06098;0;0;0.1;0.01;0;8.86267;0;0;-1-1;-1
760;2465;-34.0549;98.3504;25.7814;8.16043;2276.29;4.96133;0;0;0.1;0.01;0;5.65405;1;0;-1-1;-1
760;336;-30.4721;99.7332;-26.2317;9.65074;3765.04;5.91698;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
760;337;-13.0405;-106.69;-32.9118;9.62916;3739.85;5.91829;0;0;0.1;0.01;0;6.58665;0;0;-1-1;-1
760;338;3.88325;-83.5706;-29.3759;9.69691;3819.34;5.94897;0;0;0.1;0.01;0;8.06332;0;0;-1-1;-1
760;339;5.71633;-69.0895;-33.5363;9.45144;3536.57;5.80462;0;0;0.1;0.01;0;7.81665;0;0;-1-1;-1
760;340;-8.89874;-44.9198;-28.5206;9.25866;3324.55;5.70001;0;0;0.1;0.01;0;7.99218;0;0;-1-1;-1
760;341;0.709828;-11.6789;-13.2231;9.62888;3739.53;5.90248;0;0;0.1;0.01;0;8.69367;0;0;-1-1;-1
760;342;-1.12391;-8.5236;-43.1309;9.08042;3136.22;5.58614;0;0;0.1;0.01;0;8.84087;0;0;-1-1;-1
760;343;-7.36029;21.7289;-35.5928;9.73891;3869.19;5.98623;0;0;0.1;0.01;0;9.22342;0;0;-1-1;-1
760;344;0.0464276;49.2676;-20.0011;9.48543;3574.87;5.81934;0;0;0.1;0.01;0;8.8588;0;0;-1-1;-1
760;345;-18.6795;79.6161;-23.9442;9.15132;3210.25;5.65009;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
760;346;-18.3353;104.099;-35.9323;9.10497;3161.72;5.62907;0;0;0.1;0.01;0;5.35361;0;0;-1-1;-1
760;347;1.59564;118.923;-30.6234;9.08472;3140.68;5.59683;0;0;0.1;0.01;0;3.71472;0;0;-1-1;-1
760;348;14.6153;-112.771;-40.6822;8.49378;2566.8;5.19111;0;0;0.1;0.01;0;3.94241;0;0;-1-1;-1
760;349;17.5682;-91.0614;-23.449;9.95347;4130.6;6.10126;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
760;350;17.096;-58.7763;-31.0155;9.60445;3711.13;5.90698;0;0;0.1;0.01;0;8.4265;0;0;-1-1;-1
760;351;5.63106;-47.8321;-32.8014;9.78071;3919.22;6.00526;0;0;0.1;0.01;0;8.79058;0;0;-1-1;-1
760;352;21.4469;-20.6724;-31.2653;9.1868;3247.75;5.66089;0;0;0.1;0.01;0;8.76491;0;0;-1-1;-1
760;353;3.40943;-0.315556;-53.9305;8.23501;2339.28;4.99433;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
760;354;1.66399;7.13408;-28.445;9.53989;3636.79;5.83841;0;0;0.1;0.01;0;8.97311;0;0;-1-1;-1
760;355;10.1735;44.7362;-32.044;10.1711;4407.45;6.19982;0;0;0.1;0.01;0;8.93406;0;0;-1-1;-1
760;356;12.0958;56.1172;-22.6586;8.29407;2389.97;5.04036;0;0;0.1;0.01;0;7.68653;0;0;-1-1;-1
760;357;11.7868;76.4823;-22.1839;8.19292;2303.59;4.96927;0;0;0.1;0.01;0;6.69409;1;0;-1-1;-1
760;358;5.36378;91.3698;-25.3558;9.40741;3487.37;5.79215;0;0;0.1;0.01;0;8.4794;0;0;-1-1;-1
760;359;11.2056;111.378;-42.6498;10.1103;4328.88;6.15118;0;0;0.1;0.01;0;4.78044;0;0;-1-1;-1
760;360;28.633;-115.877;-33.3784;9.54196;3639.16;5.85215;0;0;0.1;0.01;0;3.12444;0;0;-1-1;-1
760;361;34.2187;-84.4394;-31.7255;9.74371;3874.91;5.97346;0;0;0.1;0.01;0;6.82585;0;0;-1-1;-1
760;362;25.6249;-60.1851;-17.1842;10.2298;4484.31;6.23341;0;0;0.1;0.01;0;8.57091;0;0;-1-1;-1
760;363;29.4086;-46.232;-29.804;9.87684;4035.93;6.05969;0;0;0.1;0.01;0;8.35426;0;0;-1-1;-1
760;364;43.7663;-7.58348;-29.4327;10.1045;4321.46;6.16484;0;0;0.1;0.01;0;8.89288;0;0;-1-1;-1
760;365;38.5224;7.2649;-26.8353;9.39451;3473.05;5.77667;0;0;0.1;0.01;0;8.7794;0;0;-1-1;-1
760;366;30.2652;14.5313;-36.4193;9.72758;3855.7;5.96503;0;0;0.1;0.01;0;7.90225;0;0;-1-1;-1
760;367;20.3298;32.9644;-26.9449;9.65075;3765.05;5.93371;0;0;0.1;0.01;0;8.35675;0;0;-1-1;-1
760;368;25.3296;61.0827;-28.3916;9.86361;4019.73;6.02898;0;0;0.1;0.01;0;7.86183;0;0;-1-1;-1
760;369;30.2525;84.0505;-31.4104;9.58287;3686.17;5.88271;0;0;0.1;0.01;0;6.92038;0;0;-1-1;-1
760;370;23.4043;114.969;-31.3805;9.72909;3857.49;5.98023;0;0;0.1;0.01;0;3.71052;0;0;-1-1;-1
760;371;53.5846;-97.3596;-37.8328;9.37595;3452.5;5.79376;0;0;0.1;0.01;0;1.9188;0;0;-1-1;-1
760;372;46.957;-66.926;-33.0062;9.14169;3200.13;5.63852;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
760;373;43.1194;-53.101;-27.0411;10.0887;4301.26;6.15902;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
760;374;42.3593;-36.7007;-22.3692;10.0402;4239.54;6.13365;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
760;375;61.3184;1.78494;-22.3537;9.79007;3930.49;6.0035;0;0;0.1;0.01;0;8.78525;0;0;-1-1;-1
760;376;52.5141;2.33345;-36.7977;9.10657;3163.39;5.61624;0;0;0.1;0.01;0;8.22134;0;0;-1-1;-1
760;377;47.2807;28.2025;-43.9744;10.1308;4355.33;6.1802;0;0;0.1;0.01;0;8.52665;0;0;-1-1;-1
760;378;54.3489;58.9778;-23.6748;9.96246;4141.79;6.10258;0;0;0.1;0.01;0;8.45864;0;0;-1-1;-1
760;379;44.7609;84.8459;-31.1905;8.4771;2551.71;5.18182;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
760;380;49.1213;97.7715;-35.1357;8.70018;2758.5;5.3522;0;0;0.1;0.01;0;5.39626;0;0;-1-1;-1
760;381;68.0487;-71.5659;-32.9786;8.18153;2293.99;4.96405;0;0;0.1;0.01;0;5.8601;1;0;-1-1;-1
760;382;79.2112;-66.4277;-22.8843;8.15679;2273.25;4.95692;0;0;0.1;0.01;0;5.20481;1;0;-1-1;-1
760;383;44.7417;-46.3424;-16.8478;2.97473;110.263;2.48483;0;0;3.66562e-08;0.01;0;5.03656;100;0;-1-1;-1
760;384;60.4502;-24.2164;-23.4399;9.48407;3573.33;5.82613;0;0;0.1;0.01;0;7.63562;0;0;-1-1;-1
760;385;68.1363;7.00436;-36.1443;10.1096;4328.07;6.16428;0;0;0.1;0.01;0;8.69386;0;0;-1-1;-1
760;386;65.8411;23.4662;-34.1128;9.26472;3331.08;5.69792;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
760;387;64.0247;45.7417;-27.0355;9.72882;3857.18;5.96391;0;0;0.1;0.01;0;8.45675;0;0;-1-1;-1
760;388;65.8205;72.3996;-44.4495;9.12267;3180.21;5.60053;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
760;389;52.9277;89.1746;-33.7069;1.88748;28.1667;1.81249;0;0;6.95418e-17;0.01;0;6.81121;100;0;-1-1;-1
760;390;95.1941;-70.4786;-37.7586;9.11366;3170.79;5.5893;0;0;0.1;0.01;0;1.42177;0;0;-1-1;-1
760;391;96.2715;-46.2861;-38.7379;9.34845;3422.22;5.7554;0;0;0.1;0.01;0;4.56392;0;0;-1-1;-1
760;392;68.0712;-29.6545;-34.4683;8.26047;2361.04;5.00062;0;0;0.1;0.01;0;7.01475;0;0;-1-1;-1
760;393;87.9914;-7.65256;-35.6065;9.28299;3350.82;5.7171;0;0;0.1;0.01;0;7.77685;0;0;-1-1;-1
760;394;80.2661;18.5075;-29.0563;9.54722;3645.18;5.85934;0;0;0.1;0.01;0;8.04236;0;0;-1-1;-1
760;395;92.6263;28.7185;-34.7421;10.0045;4194.48;6.12506;0;0;0.1;0.01;0;6.37851;0;0;-1-1;-1
760;396;94.6183;59.2685;-34.5287;10.1625;4396.32;6.2011;0;0;0.1;0.01;0;4.50099;0;0;-1-1;-1
760;397;78.9039;68.9523;-33.2801;10.1458;4374.65;6.18406;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
760;398;98.489;-46.8277;-21.2317;10.236;4492.47;6.22295;0;0;0.1;0.01;0;5.29965;0;0;-1-1;-1
760;399;99.9767;-32.7034;-45.6718;8.1923;2303.06;4.97701;0;0;0.1;0.01;0;3.48433;1;0;-1-1;-1
760;400;104.247;-8.1104;-31.7584;9.19232;3253.6;5.64518;0;0;0.1;0.01;0;6.06208;0;0;-1-1;-1
760;401;110.341;6.68118;-26.0687;9.50075;3592.22;5.83462;0;0;0.1;0.01;0;5.20976;0;0;-1-1;-1
760;402;110.902;26.1383;-21.8406;4.21547;313.78;3.25231;0;0;4.96781e-06;0.01;0;3.90201;100;0;-1-1;-1
760;403;112.036;35.6862;-28.721;8.82988;2883.72;5.40006;0;0;0.1;0.01;0;2.51026;0;0;-1-1;-1
760;404;118.763;56.9995;-27.9824;8.3115;2405.07;5.05782;0;0;0.1;0.01;0;0.809281;0;0;-1-1;-1
760;405;-118.89;-9.28798;-9.05325;8.27032;2369.49;5.02324;0;0;0.1;0.01;0;4.03504;0;0;-1-1;-1
760;406;-112.698;-41.6768;-6.31131;9.56834;3669.43;5.88824;0;0;0.1;0.01;0;4.60882;0;0;-1-1;-1
760;407;-120.999;-34.6258;-18.6833;8.34939;2438.11;5.08064;0;0;0.1;0.01;0;2.7431;0;0;-1-1;-1
760;408;-108.952;-16.1032;-18.1074;8.99637;3049.93;5.52679;0;0;0.1;0.01;0;6.13285;0;0;-1-1;-1
760;409;-101.031;2.46314;-2.09913;10.2828;4554.29;6.25823;0;0;0.1;0.01;0;7.51785;0;0;-1-1;-1
760;410;-123.784;25.711;-15.5266;8.97883;3032.13;5.52033;0;0;0.1;0.01;0;2.07111;0;0;-1-1;-1
760;411;-107.267;44.1159;-17.4706;9.58729;3691.27;5.89042;0;0;0.1;0.01;0;2.66354;0;0;-1-1;-1
760;412;-95.9521;-80.3042;-9.74706;9.1246;3182.22;5.61086;0;0;0.1;0.01;0;2.63667;0;0;-1-1;-1
760;413;-95.1627;-57.6675;-18.8207;9.7149;3840.64;5.98175;0;0;0.1;0.01;0;5.02058;0;0;-1-1;-1
760;2285;30.6552;27.1471;82.7543;8.42564;2505.52;5.15609;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
