Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.0723;26.9539;59.3067;8.60586;2669.76;5.20686;0;0;0.1;0.01;0;6.47519;0;0;-1-1;-1
80;1048;38.3714;42.9075;60.3328;9.44214;3526.14;5.73939;0;0;0.1;0.01;0;6.09364;0;0;-1-1;-1
80;1049;38.4604;60.3616;61.5405;9.85505;4009.27;5.95936;0;0;0.1;0.01;0;4.7797;0;0;-1-1;-1
80;1050;50.9258;-47.3603;64.6098;9.68455;3804.76;5.8567;0;0;0.1;0.01;0;3.34503;0;0;-1-1;-1
80;1051;51.3803;-31.453;60.3269;8.84196;2895.57;5.38583;0;0;0.1;0.01;0;4.80474;0;0;-1-1;-1
80;1052;52.6681;-15.2249;61.253;9.73024;3858.86;5.8807;0;0;0.1;0.01;0;6.79182;0;0;-1-1;-1
80;1053;52.5928;1.74484;60.2851;8.82589;2879.81;5.38084;0;0;0.1;0.01;0;6.73014;0;0;-1-1;-1
80;1054;53.2501;18.1793;59.1371;8.58743;2652.64;5.20382;0;0;0.1;0.01;0;6.50331;0;0;-1-1;-1
80;1055;53.2372;34.2906;61.2258;9.92914;4100.37;5.99825;0;0;0.1;0.01;0;5.79929;0;0;-1-1;-1
80;1056;53.5905;52.1954;61.8886;10.2049;4451.64;6.15291;0;0;0.1;0.01;0;3.68999;0;0;-1-1;-1
80;1057;71.3544;-34.3452;62.5822;8.29101;2387.32;4.98823;0;0;0.1;0.01;0;1.87117;1;0;-1-1;-1
80;1058;66.7496;-21.0264;57.563;8.60571;2669.62;5.21735;0;0;0.1;0.01;0;4.6194;0;0;-1-1;-1
80;1059;66.187;-6.36107;61.5118;8.77168;2827.07;5.35152;0;0;0.1;0.01;0;4.65441;0;0;-1-1;-1
80;1060;66.9712;9.54701;61.7288;9.84003;3990.97;5.94935;0;0;0.1;0.01;0;3.7612;0;0;-1-1;-1
80;1061;67.1228;25.0041;61.0133;9.08279;3138.68;5.53165;0;0;0.1;0.01;0;2.65776;0;0;-1-1;-1
80;1062;-56.6368;-25.4555;73.4673;9.53275;3628.64;5.77802;0;0;0.1;0.01;0;3.37483;0;0;-1-1;-1
80;1063;-56.0334;-3.28668;77.8196;8.54093;2609.78;5.15397;0;0;0.1;0.01;0;2.6747;0;0;-1-1;-1
80;1064;-55.8286;12.2953;73.9224;9.51458;3607.93;5.75996;0;0;0.1;0.01;0;4.94516;0;0;-1-1;-1
80;1065;-54.9401;26.1656;80.799;8.30299;2397.69;4.99488;0;0;0.1;0.01;0;2.6718;1;0;-1-1;-1
80;1066;-40.1717;-47.7565;77.6019;8.81653;2870.66;5.37288;0;0;0.1;0.01;0;3.20699;0;0;-1-1;-1
80;1067;-42.1812;-31.8013;76.4958;9.08369;3139.61;5.52589;0;0;0.1;0.01;0;4.26958;0;0;-1-1;-1
80;1068;-43.6668;-13.9033;74.6748;10.0733;4281.53;6.08251;0;0;0.1;0.01;0;5.99198;0;0;-1-1;-1
80;1069;-41.7941;3.8048;77.3039;9.67263;3790.72;5.85674;0;0;0.1;0.01;0;6.38598;0;0;-1-1;-1
80;1070;-41.8489;19.5192;72.6903;8.88376;2936.83;5.44052;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
80;1071;-43.3055;36.0585;75.295;9.97728;4160.31;6.02267;0;0;0.1;0.01;0;4.53132;0;0;-1-1;-1
80;1072;-25.1281;-54.9163;76.8938;9.86416;4020.4;5.96147;0;0;0.1;0.01;0;2.52066;0;0;-1-1;-1
80;1073;-28.1036;-39.3274;72.3005;9.28726;3355.46;5.63562;0;0;0.1;0.01;0;5.79782;0;0;-1-1;-1
80;1074;-28.326;-22.6485;74.8098;10.137;4363.32;6.11824;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
80;1075;-28.0457;-5.72949;78.6141;9.53931;3636.14;5.78649;0;0;0.1;0.01;0;7.16306;0;0;-1-1;-1
80;1076;-27.3789;12.5371;73.5983;9.28702;3355.19;5.64011;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
80;1077;-28.9983;27.7244;76.8401;9.50063;3592.08;5.75847;0;0;0.1;0.01;0;6.55101;0;0;-1-1;-1
80;1078;-28.1273;44.2084;76.8876;9.4848;3574.15;5.75726;0;0;0.1;0.01;0;4.43776;0;0;-1-1;-1
80;1079;-9.64803;-48.4278;79.5581;9.08569;3141.68;5.53942;0;0;0.1;0.01;0;4.12886;0;0;-1-1;-1
80;1080;-12.8282;-32.8725;73.4184;10.2765;4546.01;6.19222;0;0;0.1;0.01;0;6.94014;0;0;-1-1;-1
80;1081;-13.1251;-15.5322;75.5141;9.58872;3692.93;5.81662;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
80;1082;-13.9813;6.02151;71.7493;8.1496;2267.24;4.90956;0;0;0.1;0.01;0;6.13846;1;0;-1-1;-1
80;1083;-13.5981;18.5709;80.2598;9.20645;3268.62;5.59698;0;0;0.1;0.01;0;7.17851;0;0;-1-1;-1
80;1084;-14.0581;34.6949;76.9567;10.1553;4386.97;6.1223;0;0;0.1;0.01;0;6.87537;0;0;-1-1;-1
80;1085;-12.3521;51.075;75.3996;10.0273;4223.24;6.06012;0;0;0.1;0.01;0;4.62358;0;0;-1-1;-1
80;1086;4.99134;-52.4363;83.3221;8.27177;2370.74;4.97594;0;0;0.1;0.01;0;3.28055;1;0;-1-1;-1
80;1087;2.54964;-39.0154;77.4336;8.76336;2819.04;5.33645;0;0;0.1;0.01;0;6.65464;0;0;-1-1;-1
80;1088;1.21636;-22.5698;75.8461;10.1219;4343.83;6.10847;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
80;1089;1.18543;-5.00931;79.2165;10.0217;4216.12;6.0526;0;0;0.1;0.01;0;6.50972;0;0;-1-1;-1
80;1090;0.303895;10.1199;77.1642;9.16745;3227.27;5.57375;0;0;0.1;0.01;0;6.13187;0;0;-1-1;-1
80;1091;0.698206;26.6911;75.2829;9.79595;3937.57;5.92228;0;0;0.1;0.01;0;7.16694;0;0;-1-1;-1
80;1092;9.59819;47.8666;72.7959;4.04276;276.773;2.91139;0;0;7.2285e-05;0.01;0;4.35155;100;0;-1-1;-1
80;1093;2.66905;57.9157;75.6485;9.83061;3979.51;5.95356;0;0;0.1;0.01;0;4.41266;0;0;-1-1;-1
80;1094;16.0925;-47.4799;73.6617;9.10775;3164.62;5.55156;0;0;0.1;0.01;0;4.31012;0;0;-1-1;-1
80;1095;16.3426;-30.6862;75.4744;10.041;4240.57;6.06253;0;0;0.1;0.01;0;6.97571;0;0;-1-1;-1
80;1096;15.6685;-13.194;75.364;9.34219;3415.34;5.67113;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
80;1097;14.824;2.85426;75.2064;9.08278;3138.66;5.51922;0;0;0.1;0.01;0;6.87694;0;0;-1-1;-1
80;1098;14.2857;19.5825;78.4892;8.73199;2788.87;5.32519;0;0;0.1;0.01;0;6.7032;0;0;-1-1;-1
80;1099;15.6352;36.587;74.4087;10.1661;4401.01;6.13273;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
80;1100;18.8459;56.47;72.5395;9.7372;3867.15;5.89558;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
80;1101;31.3076;-39.709;77.5733;10.2423;4500.67;6.17174;0;0;0.1;0.01;0;3.74793;0;0;-1-1;-1
80;1102;30.5111;-21.4256;77.2275;10.198;4442.57;6.15037;0;0;0.1;0.01;0;6.54863;0;0;-1-1;-1
80;1103;29.4371;-5.06071;73.7361;8.88607;2939.12;5.41672;0;0;0.1;0.01;0;6.31883;0;0;-1-1;-1
80;1104;32.0953;12.6229;77.6477;9.31232;3382.7;5.65741;0;0;0.1;0.01;0;5.78793;0;0;-1-1;-1
80;1105;27.5445;26.2212;70.3508;8.2072;2315.66;4.94002;0;0;0.1;0.01;0;5.95645;1;0;-1-1;-1
80;1106;31.8432;38.8572;76.372;8.22388;2329.8;4.94958;0;0;0.1;0.01;0;4.41694;1;0;-1-1;-1
80;1107;45.1425;-29.5489;74.7515;9.4703;3557.79;5.74116;0;0;0.1;0.01;0;4.03745;0;0;-1-1;-1
80;1108;43.6256;-13.2452;73.9429;8.87411;2927.28;5.40217;0;0;0.1;0.01;0;6.01203;0;0;-1-1;-1
80;1109;43.5011;2.18964;73.7013;8.89831;2951.28;5.4367;0;0;0.1;0.01;0;5.53799;0;0;-1-1;-1
80;1110;46.9826;18.9422;73.782;9.73696;3866.86;5.88929;0;0;0.1;0.01;0;4.28793;0;0;-1-1;-1
80;1111;46.0209;34.7448;76.0045;8.65553;2716.24;5.263;0;0;0.1;0.01;0;2.99891;0;0;-1-1;-1
80;1112;56.796;-5.46875;73.4948;8.59973;2664.05;5.20503;0;0;0.1;0.01;0;3.31561;0;0;-1-1;-1
80;1113;-34.7923;-16.0741;90.0342;9.9396;4113.35;6.00809;0;0;0.1;0.01;0;3.76974;0;0;-1-1;-1
80;1114;-34.8888;0.578298;91.6147;8.73495;2791.71;5.32724;0;0;0.1;0.01;0;4.02124;0;0;-1-1;-1
80;1115;-35.7262;16.6473;87.9798;10.0998;4315.42;6.09138;0;0;0.1;0.01;0;4.21041;0;0;-1-1;-1
80;1116;-19.5551;-21.5036;88.1921;8.30705;2401.2;4.99661;0;0;0.1;0.01;0;5.31695;1;0;-1-1;-1
80;1117;-20.6103;-6.78472;95.061;10.1163;4336.69;6.10229;0;0;0.1;0.01;0;4.89421;0;0;-1-1;-1
80;1118;-21.7601;7.67557;87.7117;8.56606;2632.89;5.17591;0;0;0.1;0.01;0;5.90796;0;0;-1-1;-1
80;1119;-22.2409;28.3906;92.1364;10.228;4481.93;6.16505;0;0;0.1;0.01;0;3.71067;0;0;-1-1;-1
80;1120;-6.75092;-31.7302;89.6296;10.081;4291.45;6.08065;0;0;0.1;0.01;0;5.25647;0;0;-1-1;-1
80;1121;-5.73208;-14.3801;90.688;9.66201;3778.26;5.84814;0;0;0.1;0.01;0;6.19043;0;0;-1-1;-1
80;1122;-5.1906;3.63473;92.6501;10.0213;4215.63;6.04925;0;0;0.1;0.01;0;5.42038;0;0;-1-1;-1
80;1123;-13.2033;16.3958;96.4398;8.2575;2358.49;4.9692;0;0;0.1;0.01;0;3.58697;1;0;-1-1;-1
80;1124;-6.14593;32.8598;90.7898;8.52905;2598.91;5.14255;0;0;0.1;0.01;0;4.16646;0;0;-1-1;-1
80;1125;7.36519;-40.4619;92.2331;8.96415;3017.29;5.46554;0;0;0.1;0.01;0;2.95134;0;0;-1-1;-1
80;1126;9.1439;-23.9743;91.1555;10.0623;4267.52;6.07562;0;0;0.1;0.01;0;5.41543;0;0;-1-1;-1
80;1127;9.35747;-6.60611;94.1566;9.88065;4040.59;5.97278;0;0;0.1;0.01;0;4.71684;0;0;-1-1;-1
80;1128;10.6225;9.42338;89.932;9.49592;3586.74;5.7606;0;0;0.1;0.01;0;4.76651;0;0;-1-1;-1
80;1129;9.3598;30.8008;89.3352;9.64114;3753.82;5.8406;0;0;0.1;0.01;0;4.81628;0;0;-1-1;-1
80;1130;24.2684;-30.6191;89.8761;8.73944;2796.02;5.30965;0;0;0.1;0.01;0;3.56428;0;0;-1-1;-1
80;1131;23.0421;-14.8056;90.3107;9.22385;3287.19;5.60953;0;0;0.1;0.01;0;4.88236;0;0;-1-1;-1
80;1132;23.6969;0.717329;87.6063;8.90224;2955.2;5.42865;0;0;0.1;0.01;0;5.45765;0;0;-1-1;-1
80;1133;23.2741;20.3845;91.1761;9.15003;3208.9;5.56259;0;0;0.1;0.01;0;4.12967;0;0;-1-1;-1
80;1134;24.5694;36.1644;89.2332;8.94712;3000.12;5.4467;0;0;0.1;0.01;0;3.12546;0;0;-1-1;-1
80;1135;37.8304;-7.28526;87.6881;9.88353;4044.13;5.97687;0;0;0.1;0.01;0;4.07001;0;0;-1-1;-1
80;1136;35.7956;8.92431;92.4128;8.86383;2917.11;5.40964;0;0;0.1;0.01;0;2.50038;0;0;-1-1;-1
80;1137;-43.3714;11.1298;45.2037;8.19343;2304.02;4.93262;0;0;0.1;0.01;0;5.63623;1;0;-1-1;-1
80;1138;-12.0591;-43.3255;-80.1221;8.26058;2361.14;4.97124;0;0;0.1;0.01;0;4.62375;1;0;-1-1;-1
80;1139;71.5377;-20.4276;-19.2221;8.25132;2353.2;4.96437;0;0;0.1;0.01;0;6.52492;1;0;-1-1;-1
80;1140;-84.8107;-21.1957;-8.22524;8.27945;2377.35;4.98056;0;0;0.1;0.01;0;5.13156;1;0;-1-1;-1
80;1141;-44.2309;-20.2791;-66.2742;8.29521;2390.95;4.99;0;0;0.1;0.01;0;5.84544;1;0;-1-1;-1
80;1142;-59.2183;8.62284;59.6213;8.23665;2340.67;4.95601;0;0;0.1;0.01;0;5.49229;1;0;-1-1;-1
80;1143;46.6837;80.8948;-0.920539;8.26856;2367.98;4.97389;0;0;0.1;0.01;0;4.46153;1;0;-1-1;-1
80;1144;-21.1045;-60.9762;-8.14212;8.26583;2365.64;4.97294;0;0;0.1;0.01;0;5.61467;1;0;-1-1;-1
80;1145;86.4801;-38.124;-4.85981;8.27583;2374.24;4.97783;0;0;0.1;0.01;0;3.58466;1;0;-1-1;-1
80;1146;-21.6894;-49.4305;61.68;8.18904;2300.32;4.92906;0;0;0.1;0.01;0;4.46904;1;0;-1-1;-1
80;1147;-6.18629;60.2385;-51.332;8.30252;2397.28;4.9947;0;0;0.1;0.01;0;4.49601;1;0;-1-1;-1
80;1148;-24.4475;-2.64995;52.7165;8.24621;2348.83;4.96206;0;0;0.1;0.01;0;7.00544;1;0;-1-1;-1
80;1149;21.6931;48.7745;-60.6203;8.29397;2389.88;4.98972;0;0;0.1;0.01;0;5.91918;1;0;-1-1;-1
80;1150;12.7874;47.0725;62.2143;8.20543;2314.16;4.93894;0;0;0.1;0.01;0;6.24103;1;0;-1-1;-1
80;1151;75.4983;41.9618;20.5066;8.25455;2355.97;4.96648;0;0;0.1;0.01;0;5.56612;1;0;-1-1;-1
80;1152;-1.59971;-58.7657;72.1981;8.27177;2370.74;4.97594;0;0;0.1;0.01;0;3.562;1;0;-1-1;-1
80;1153;-39.6962;65.8746;-47.2104;8.24658;2349.15;4.96285;0;0;0.1;0.01;0;5.83662;1;0;-1-1;-1
80;1154;-70.5456;-10.0158;-3.55094;8.29629;2391.88;4.99047;0;0;0.1;0.01;0;6.26648;1;0;-1-1;-1
80;1155;-36.2913;-58.2423;-42.4383;8.29944;2394.61;4.9924;0;0;0.1;0.01;0;6.65659;1;0;-1-1;-1
80;1156;-68.2271;11.632;-1.35901;8.30316;2397.83;4.99529;0;0;0.1;0.01;0;5.97096;1;0;-1-1;-1
80;1157;16.2988;-60.6384;-35.538;8.18282;2295.08;4.92695;0;0;0.1;0.01;0;6.42584;1;0;-1-1;-1
80;1158;-21.6758;-32.9963;96.5774;8.30705;2401.2;4.99661;0;0;0.1;0.01;0;1.33699;1;0;-1-1;-1
80;1159;-12.1116;-8.67505;29.5802;8.28156;2379.16;4.98218;0;0;0.1;0.01;0;5.87171;1;0;-1-1;-1
80;1160;9.3166;-77.6518;39.7757;8.30756;2401.65;4.99705;0;0;0.1;0.01;0;5.17889;1;0;-1-1;-1
80;1161;-85.619;7.56819;46.689;8.27506;2373.57;4.97827;0;0;0.1;0.01;0;3.59408;1;0;-1-1;-1
80;1162;11.9235;46.7364;-80.2118;8.20337;2312.42;4.93752;0;0;0.1;0.01;0;3.93794;1;0;-1-1;-1
80;1163;-27.4543;-46.716;-5.0829;8.29709;2392.58;4.99114;0;0;0.1;0.01;0;6.53066;1;0;-1-1;-1
80;1164;-56.6783;18.4917;-66.7021;8.23254;2337.17;4.95387;0;0;0.1;0.01;0;4.5348;1;0;-1-1;-1
80;1165;21.2775;13.2951;67.8716;8.22438;2330.22;4.94892;0;0;0.1;0.01;0;6.09807;1;0;-1-1;-1
80;1166;65.356;-46.9649;57.8825;8.29101;2387.32;4.98823;0;0;0.1;0.01;0;2.72584;1;0;-1-1;-1
80;1167;35.5445;14.4915;-16.6804;8.25773;2358.69;4.96796;0;0;0.1;0.01;0;5.59562;1;0;-1-1;-1
80;1168;31.7351;39.1634;-1.62141;8.26798;2367.49;4.97443;0;0;0.1;0.01;0;6.45788;1;0;-1-1;-1
80;1169;-57.4405;33.8281;68.6146;8.30299;2397.69;4.99488;0;0;0.1;0.01;0;3.40673;1;0;-1-1;-1
80;1170;35.7314;70.447;0.155771;8.20116;2310.54;4.93651;0;0;0.1;0.01;0;5.11642;1;0;-1-1;-1
80;1171;0.84971;41.8419;80.1048;8.20812;2316.43;4.94117;0;0;0.1;0.01;0;4.63906;1;0;-1-1;-1
80;1172;-6.01107;29.1817;-50.7417;8.25843;2359.29;4.96818;0;0;0.1;0.01;0;6.80676;1;0;-1-1;-1
80;1173;35.3576;26.5044;82.9724;8.2072;2315.66;4.94002;0;0;0.1;0.01;0;4.34684;1;0;-1-1;-1
80;1174;-52.8424;-57.3465;-43.6628;8.22503;2330.78;4.95202;0;0;0.1;0.01;0;4.91519;1;0;-1-1;-1
80;1175;-63.2661;37.5042;7.55581;8.28839;2385.06;4.9861;0;0;0.1;0.01;0;5.85803;1;0;-1-1;-1
80;1176;-1.15885;19.1807;89.2079;8.2575;2358.49;4.9692;0;0;0.1;0.01;0;5.69332;1;0;-1-1;-1
80;1177;-36.3314;-80.1141;-24.1176;8.21504;2322.29;4.94515;0;0;0.1;0.01;0;5.20141;1;0;-1-1;-1
80;1178;-67.2154;-50.7882;47.0213;8.29261;2388.7;4.98865;0;0;0.1;0.01;0;2.98332;1;0;-1-1;-1
80;1179;79.3858;54.5145;-23.5387;8.24046;2343.92;4.95913;0;0;0.1;0.01;0;3.29838;1;0;-1-1;-1
80;1180;-24.8421;-88.8361;-21.8518;8.23189;2336.62;4.95351;0;0;0.1;0.01;0;4.23388;1;0;-1-1;-1
80;1181;-51.0121;31.5091;-64.2043;8.25697;2358.04;4.9675;0;0;0.1;0.01;0;6.11804;1;0;-1-1;-1
80;1182;-30.1348;27.9238;-6.32861;8.17631;2289.61;4.92223;0;0;0.1;0.01;0;6.21499;1;0;-1-1;-1
80;1183;73.1556;-17.7969;-5.72313;8.30674;2400.94;4.99674;0;0;0.1;0.01;0;6.70242;1;0;-1-1;-1
80;1184;-25.9974;57.7423;53.0757;8.22009;2326.58;4.94894;0;0;0.1;0.01;0;6.28088;1;0;-1-1;-1
80;1185;-38.7205;67.4181;-61.3247;8.27565;2374.08;4.9784;0;0;0.1;0.01;0;4.77591;1;0;-1-1;-1
80;1186;19.976;-37.2386;44.8781;8.19087;2301.86;4.93026;0;0;0.1;0.01;0;6.10947;1;0;-1-1;-1
80;1187;-26.1613;66.3343;-54.1827;8.24857;2350.85;4.96316;0;0;0.1;0.01;0;5.76865;1;0;-1-1;-1
80;1188;-35.1924;75.3435;2.12182;8.29967;2394.81;4.99279;0;0;0.1;0.01;0;6.28539;1;0;-1-1;-1
80;1189;-9.97773;33.3731;-63.4086;8.25316;2354.78;4.96613;0;0;0.1;0.01;0;6.75557;1;0;-1-1;-1
80;1190;-49.1499;-36.7362;59.787;8.29261;2388.71;4.98819;0;0;0.1;0.01;0;5.54638;1;0;-1-1;-1
80;1191;-52.027;8.6193;-39.5764;8.19303;2303.68;4.9317;0;0;0.1;0.01;0;5.72006;1;0;-1-1;-1
80;1192;50.7613;-26.2576;-34.5644;8.21798;2324.79;4.94674;0;0;0.1;0.01;0;6.3163;1;0;-1-1;-1
80;1193;76.8209;-3.43561;-45.4372;8.1959;2306.1;4.93329;0;0;0.1;0.01;0;5.40795;1;0;-1-1;-1
80;1194;-26.1421;-101.698;12.835;8.30642;2400.66;4.99648;0;0;0.1;0.01;0;1.3665;1;0;-1-1;-1
80;1195;47.5104;13.4312;-64.6131;8.26573;2365.55;4.97366;0;0;0.1;0.01;0;5.38364;1;0;-1-1;-1
80;1196;-7.41655;-33.2445;-10.6301;8.27311;2371.89;4.97767;0;0;0.1;0.01;0;4.77397;1;0;-1-1;-1
80;1197;89.3095;39.9285;11.9453;8.24345;2346.48;4.96046;0;0;0.1;0.01;0;3.74128;1;0;-1-1;-1
80;1198;-14.1339;-43.2093;49.4963;8.25114;2353.05;4.96462;0;0;0.1;0.01;0;6.06551;1;0;-1-1;-1
80;1199;66.2642;-70.6283;-17.9421;8.20924;2317.38;4.94129;0;0;0.1;0.01;0;2.68654;1;0;-1-1;-1
80;1200;-9.47603;75.3993;-0.682779;8.22407;2329.96;4.95024;0;0;0.1;0.01;0;5.70626;1;0;-1-1;-1
80;1201;67.4334;15.8369;-1.99968;8.17613;2289.46;4.92151;0;0;0.1;0.01;0;6.45461;1;0;-1-1;-1
80;1202;3.06719;65.325;12.4113;8.27448;2373.07;4.97812;0;0;0.1;0.01;0;5.27182;1;0;-1-1;-1
80;1203;-30.1564;-42.8123;-64.5759;8.28709;2383.94;4.98584;0;0;0.1;0.01;0;5.86443;1;0;-1-1;-1
80;1204;74.871;31.8664;43.446;8.20007;2309.63;4.93512;0;0;0.1;0.01;0;4.8635;1;0;-1-1;-1
80;1205;21.4637;73.2299;-11.0707;8.26954;2368.82;4.97596;0;0;0.1;0.01;0;5.86041;1;0;-1-1;-1
80;1206;-8.11334;62.9659;58.8889;8.20798;2316.31;4.94159;0;0;0.1;0.01;0;5.00717;1;0;-1-1;-1
80;1207;94.1538;-29.8422;4.8386;8.25325;2354.85;4.966;0;0;0.1;0.01;0;2.70763;1;0;-1-1;-1
80;1208;6.99046;-86.9728;-22.6359;8.21359;2321.06;4.94446;0;0;0.1;0.01;0;4.75704;1;0;-1-1;-1
80;1209;3.68516;-13.0605;-45.2343;8.18007;2292.76;4.92354;0;0;0.1;0.01;0;6.02885;1;0;-1-1;-1
80;1210;-8.74525;-62.0747;8.86221;8.26057;2361.12;4.97091;0;0;0.1;0.01;0;5.9833;1;0;-1-1;-1
80;1211;3.0645;45.4048;-25.156;8.25595;2357.16;4.96835;0;0;0.1;0.01;0;5.6249;1;0;-1-1;-1
80;1212;-70.0206;-1.00613;6.98605;8.22509;2330.83;4.95007;0;0;0.1;0.01;0;6.05845;1;0;-1-1;-1
80;1213;33.1581;53.2752;77.9572;8.22388;2329.8;4.94958;0;0;0.1;0.01;0;1.73059;1;0;-1-1;-1
80;1214;21.9828;69.5794;-46.4236;8.21574;2322.89;4.94492;0;0;0.1;0.01;0;5.96775;1;0;-1-1;-1
80;1215;-40.7742;24.7151;-57.1494;8.18831;2299.7;4.92888;0;0;0.1;0.01;0;6.15614;1;0;-1-1;-1
80;1216;6.86061;98.5924;-11.5058;8.18131;2293.81;4.92485;0;0;0.1;0.01;0;2.74382;1;0;-1-1;-1
80;1217;12.6605;44.8899;-51.7143;8.19325;2303.87;4.93223;0;0;0.1;0.01;0;6.00063;1;0;-1-1;-1
80;1218;-36.466;-9.55438;-62.5093;8.18586;2297.64;4.92873;0;0;0.1;0.01;0;6.30403;1;0;-1-1;-1
80;1219;-66.1659;6.32179;-37.733;8.1855;2297.33;4.9288;0;0;0.1;0.01;0;6.52942;1;0;-1-1;-1
80;1220;9.70761;-10.0517;-20.9423;8.1668;2281.63;4.91678;0;0;0.1;0.01;0;6.15301;1;0;-1-1;-1
80;1221;-1.44329;-27.4178;-74.7025;8.16457;2279.76;4.91606;0;0;0.1;0.01;0;6.35552;1;0;-1-1;-1
80;1222;-77.095;-36.6219;-48.9792;8.15722;2273.61;4.91149;0;0;0.1;0.01;0;2.67595;1;0;-1-1;-1
80;1223;-8.94581;-54.288;55.8003;8.15859;2274.75;4.91356;0;0;0.1;0.01;0;6.44861;1;0;-1-1;-1
80;1224;-103.054;5.90651;-15.1835;8.18807;2299.5;4.92889;0;0;0.1;0.01;0;1.86867;1;0;-1-1;-1
80;1225;-88.94;43.0479;4.10225;8.16718;2281.95;4.9177;0;0;0.1;0.01;0;2.17225;1;0;-1-1;-1
80;1226;0.7959;-98.8364;21.6957;8.1696;2283.97;4.91983;0;0;0.1;0.01;0;1.98966;1;0;-1-1;-1
80;1227;-35.2914;-32.5697;28.9597;8.1737;2287.41;4.92068;0;0;0.1;0.01;0;5.83987;1;0;-1-1;-1
80;1228;63.5599;4.20325;-6.62257;8.15329;2270.32;4.91007;0;0;0.1;0.01;0;5.97854;1;0;-1-1;-1
80;1229;4.98315;-5.93178;64.9903;8.1631;2278.53;4.91631;0;0;0.1;0.01;0;6.11447;1;0;-1-1;-1
80;1230;-37.9219;82.6318;-22.0647;8.19042;2301.48;4.93105;0;0;0.1;0.01;0;5.41381;1;0;-1-1;-1
80;1231;66.3767;32.4127;18.2279;8.15348;2270.48;4.91079;0;0;0.1;0.01;0;6.49795;1;0;-1-1;-1
80;1232;-67.5116;-53.5815;0.742351;8.17784;2290.89;4.9242;0;0;0.1;0.01;0;5.96679;1;0;-1-1;-1
80;1233;-13.7008;-2.69882;82.0335;8.1496;2267.24;4.90956;0;0;0.1;0.01;0;6.42326;1;0;-1-1;-1
80;1234;-23.0449;32.4547;51.1274;8.14034;2259.52;4.9037;0;0;0.1;0.01;0;6.29347;1;0;-1-1;-1
80;1235;88.5436;-36.7858;-25.1652;8.17118;2285.3;4.92133;0;0;0.1;0.01;0;1.62032;1;0;-1-1;-1
80;1236;-54.6441;-43.9255;20.2655;8.1617;2277.35;4.91725;0;0;0.1;0.01;0;6.87098;1;0;-1-1;-1
80;1237;18.0068;-31.21;-73.248;8.15554;2272.2;4.91357;0;0;0.1;0.01;0;6.05022;1;0;-1-1;-1
80;1238;34.9458;8.89434;-84.2912;8.15414;2271.03;4.9124;0;0;0.1;0.01;0;4.19562;1;0;-1-1;-1
80;1239;-38.1786;71.9282;18.4577;8.14333;2262.01;4.90441;0;0;0.1;0.01;0;4.70736;1;0;-1-1;-1
80;1240;50.1582;34.7284;-75.3148;8.1423;2261.15;4.90539;0;0;0.1;0.01;0;1.87652;1;0;-1-1;-1
80;1241;17.6267;57.2602;-69.2242;8.13129;2251.99;4.89987;0;0;0.1;0.01;0;4.51428;1;0;-1-1;-1
80;1242;52.1636;-73.3646;-24.0261;8.14589;2264.14;4.90808;0;0;0.1;0.01;0;3.19809;1;0;-1-1;-1
