Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1034;41.1172;-75.1413;85.1319;10.1453;4374.03;6.18007;0;0;0.1;0.01;0;5.84038;0;0;-1-1;-1
1120;1035;34.7975;-43.3656;85.8548;10.0563;4259.9;6.14063;0;0;0.1;0.01;0;8.4282;0;0;-1-1;-1
1120;1036;31.5529;-26.2141;84.1055;10.0403;4239.62;6.12964;0;0;0.1;0.01;0;9.05506;0;0;-1-1;-1
1120;1037;42.4815;-15.1614;80.0853;10.1488;4378.62;6.18167;0;0;0.1;0.01;0;9.07496;0;0;-1-1;-1
1120;1038;31.0292;20.8888;79.5632;9.97972;4163.36;6.09307;0;0;0.1;0.01;0;9.30417;0;0;-1-1;-1
1120;1039;30.934;55.5454;80.6805;10.2233;4475.74;6.22149;0;0;0.1;0.01;0;7.91175;0;0;-1-1;-1
1120;1040;33.7561;83.1866;88.4155;10.069;4276.13;6.12915;0;0;0.1;0.01;0;4.05692;0;0;-1-1;-1
1120;1041;17;111.585;75.9797;8.16621;2281.13;4.9619;0;0;0.1;0.01;0;1.39349;1;0;-1-1;-1
1120;1042;43.0951;-63.689;98.8293;10.1562;4388.14;6.19266;0;0;0.1;0.01;0;4.39301;0;0;-1-1;-1
1120;1043;58.7166;-50.4846;86.4749;8.17039;2284.64;4.9644;0;0;0.1;0.01;0;6.25854;1;0;-1-1;-1
1120;1044;63.8146;-27.3234;78.87;8.13176;2252.38;4.94888;0;0;0.1;0.01;0;7.22464;1;0;-1-1;-1
1120;1045;69.3892;-1.28726;84.3807;10.2752;4544.21;6.24683;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
1120;1046;54.7619;17.2014;81.7507;8.21546;2322.65;4.98777;0;0;0.1;0.01;0;5.888;1;0;-1-1;-1
1120;1047;65.5005;30.5506;85.8562;10.1413;4368.93;6.18778;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
1120;1048;67.6126;45.2474;92.0289;8.19118;2302.12;4.97277;0;0;0.1;0.01;0;4.88147;1;0;-1-1;-1
1120;2464;-23.1028;66.6941;-53.3557;9.74883;3881.03;5.97257;0;0;0.1;0.01;0;7.93479;0;0;-1-1;-1
1120;1050;76.66;-70.5238;80.4586;8.2756;2374.04;5.03449;0;0;0.1;0.01;0;3.13443;0;0;-1-1;-1
1120;1051;80.2748;-46.9174;82.6552;3.94559;257.29;3.13566;0;0;3.41387e-07;0.01;0;5.19953;100;0;-1-1;-1
1120;1052;83.4646;-11.986;105.706;8.48087;2555.11;5.19282;0;0;0.1;0.01;0;1.37017;0;0;-1-1;-1
1120;1053;62.8337;7.98459;68.736;10.2208;4472.48;6.20844;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
1120;1054;84.9563;19.6555;68.8605;10.0387;4237.59;6.12204;0;0;0.1;0.01;0;7.63075;0;0;-1-1;-1
1120;1055;60.5224;52.2166;103.055;9.03554;3089.95;5.5731;0;0;0.1;0.01;0;3.47918;0;0;-1-1;-1
1120;1056;72.6255;76.936;87.9902;9.53798;3634.61;5.8714;0;0;0.1;0.01;0;2.51103;0;0;-1-1;-1
1120;1057;89.2904;-47.4137;91.1889;10.0197;4213.53;6.12527;0;0;0.1;0.01;0;2.36597;0;0;-1-1;-1
1120;1058;87.5577;-39.5657;75.9755;10.0506;4252.69;6.13197;0;0;0.1;0.01;0;6.17497;0;0;-1-1;-1
1120;1059;100.434;5.62523;89.4066;10.2321;4487.28;6.22116;0;0;0.1;0.01;0;2.76942;0;0;-1-1;-1
1120;1060;110.093;12.9754;78.7227;8.65811;2718.68;5.31928;0;0;0.1;0.01;0;2.83151;0;0;-1-1;-1
1120;1061;97.868;24.1021;79.8181;10.2661;4532.13;6.23164;0;0;0.1;0.01;0;4.68062;0;0;-1-1;-1
1120;1062;-86.2755;-53.0482;70.3478;8.20067;2310.13;4.97401;0;0;0.1;0.01;0;5.29544;1;0;-1-1;-1
1120;1063;-61.6658;-5.53461;121.806;10.044;4244.32;6.16111;0;0;0.1;0.01;0;3.75241;0;0;-1-1;-1
1120;1064;-83.0106;25.9444;112.313;8.19328;2303.89;4.96872;0;0;0.1;0.01;0;0.69723;1;0;-1-1;-1
1120;1065;-69.3888;48.767;99.2856;9.99658;4184.5;6.10492;0;0;0.1;0.01;0;3.61704;0;0;-1-1;-1
1120;1066;-39.9796;-80.3626;96.2732;10.2543;4516.5;6.23207;0;0;0.1;0.01;0;5.06058;0;0;-1-1;-1
1120;1067;-54.5157;-37.7641;112.595;10.2156;4465.54;6.22367;0;0;0.1;0.01;0;3.76977;0;0;-1-1;-1
1120;1068;-56.4647;-19.0107;113.092;9.30573;3375.51;5.72343;0;0;0.1;0.01;0;5.97879;0;0;-1-1;-1
1120;1069;-72.4496;6.50267;121.332;8.22426;2330.13;4.98539;0;0;0.1;0.01;0;2.15319;1;0;-1-1;-1
1120;1070;-54.9916;31.7693;88.2384;10.1439;4372.3;6.18735;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
1120;1071;-64.5969;63.6168;96.1412;8.54777;2616.06;5.23847;0;0;0.1;0.01;0;2.29878;0;0;-1-1;-1
1120;1072;-29.7697;-92.5949;89.379;8.4742;2549.09;5.18901;0;0;0.1;0.01;0;4.65274;0;0;-1-1;-1
1120;1073;-45.2641;-65.9135;88.6039;8.1681;2282.72;4.96474;0;0;0.1;0.01;0;4.63351;1;0;-1-1;-1
1120;1074;-24.6546;-39.1406;112.316;9.29655;3365.54;5.72948;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
1120;1075;-28.7554;6.8284;131.352;8.21421;2321.59;4.98046;0;0;0.1;0.01;0;2.67963;1;0;-1-1;-1
1120;1076;-49.9663;22.0918;100.261;8.16717;2281.93;4.96288;0;0;0.1;0.01;0;6.62077;1;0;-1-1;-1
1120;1077;-48.5239;48.2252;110.847;8.2215;2327.78;4.98121;0;0;0.1;0.01;0;3.23238;0;0;-1-1;-1
1120;1078;-39.5463;58.166;114.156;8.20157;2310.9;4.97439;0;0;0.1;0.01;0;4.08106;1;0;-1-1;-1
1120;1079;-19.4402;-59.0656;113.68;10.1718;4408.43;6.20658;0;0;0.1;0.01;0;3.85095;0;0;-1-1;-1
1120;1080;-21.3325;-53.5191;90.2217;9.68536;3805.72;5.92454;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
1120;1081;-8.13818;-22.8595;84.0615;4.30018;333.08;3.08442;0;0;0.000220555;0.01;0;5.54918;100;0;-1-1;-1
1120;1082;-21.6703;13.1568;104.214;9.86274;4018.66;6.05734;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
1120;1083;-4.74909;17.5087;104.377;10.2475;4507.55;6.23409;0;0;0.1;0.01;0;8.21536;0;0;-1-1;-1
1120;1084;-30.6584;50.6733;124.794;9.50645;3598.69;5.82204;0;0;0.1;0.01;0;2.6597;0;0;-1-1;-1
1120;1085;-9.45631;74.0328;115.137;9.06009;3115.2;5.59346;0;0;0.1;0.01;0;2.23063;0;0;-1-1;-1
1120;1086;15.5982;-68.7432;110.903;10.0226;4217.25;6.12393;0;0;0.1;0.01;0;3.12005;0;0;-1-1;-1
1120;1087;-9.69777;-50.8528;102.013;10.2121;4461.01;6.22037;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
1120;1088;9.71091;-28.371;97.862;9.25989;3325.87;5.70326;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
1120;1089;-1.25111;3.38103;111.305;9.29365;3362.39;5.69851;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
1120;1090;4.49174;3.33004;93.8269;8.16029;2276.17;4.95856;0;0;0.1;0.01;0;7.36706;1;0;-1-1;-1
1120;1091;-9.9313;29.3898;96.2112;8.39121;2474.93;5.12349;0;0;0.1;0.01;0;7.45291;0;0;-1-1;-1
1120;1525;37.4387;-47.7312;-11.3881;8.36432;2451.21;5.09653;0;0;0.1;0.01;0;7.61412;0;0;-1-1;-1
1120;1093;-7.5829;79.2023;100.288;8.52778;2597.74;5.22258;0;0;0.1;0.01;0;5.52336;0;0;-1-1;-1
1120;1094;30.2414;-57.3262;111.623;10.2432;4501.86;6.23082;0;0;0.1;0.01;0;4.2308;0;0;-1-1;-1
1120;1095;15.4167;-40.362;106.269;8.97174;3024.95;5.53913;0;0;0.1;0.01;0;7.22822;0;0;-1-1;-1
1120;1096;20.1827;-30.9448;118.431;8.17148;2285.55;4.96336;0;0;0.1;0.01;0;6.45017;1;0;-1-1;-1
1120;1097;17.6821;0.844433;98.6755;8.13882;2258.26;4.94285;0;0;0.1;0.01;0;6.5333;1;0;-1-1;-1
1120;1098;11.7354;24.0945;105.941;10.134;4359.46;6.17686;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
1120;1099;-3.20625;50.3611;116.165;9.31289;3383.31;5.75072;0;0;0.1;0.01;0;3.57833;0;0;-1-1;-1
1120;1100;16.5775;79.7549;104.969;8.35253;2440.86;5.09689;0;0;0.1;0.01;0;3.22962;0;0;-1-1;-1
1120;1101;47.3454;-51.4713;110.632;9.80553;3949.14;6.01689;0;0;0.1;0.01;0;3.33456;0;0;-1-1;-1
1120;1102;62.1344;-30.0661;95.2684;9.6631;3779.53;5.93689;0;0;0.1;0.01;0;5.57708;0;0;-1-1;-1
1120;1103;47.2029;-0.34599;88.8909;10.1626;4396.47;6.19904;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
1120;1104;35.1098;20.1958;113.896;8.17875;2291.66;4.96367;0;0;0.1;0.01;0;5.42882;1;0;-1-1;-1
1120;1105;38.7049;44.4021;104.547;9.98366;4168.29;6.11008;0;0;0.1;0.01;0;5.11691;0;0;-1-1;-1
1120;1106;42.7803;46.6852;88.9067;10.0046;4194.51;6.11975;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
1120;1107;74.5125;-47.4352;103.871;8.24994;2352.02;5.01084;0;0;0.1;0.01;0;0.934753;0;0;-1-1;-1
1120;1108;55.4388;-18.7812;107.617;10.2004;4445.71;6.22132;0;0;0.1;0.01;0;4.30782;0;0;-1-1;-1
1120;1109;61.0449;-1.71456;102.26;10.2042;4450.64;6.19803;0;0;0.1;0.01;0;4.47515;0;0;-1-1;-1
1120;1110;74.7619;20.4342;104.757;8.23689;2340.88;4.99267;0;0;0.1;0.01;0;1.31224;1;0;-1-1;-1
1120;1111;55.3025;40.7439;113.389;10.1176;4338.37;6.17114;0;0;0.1;0.01;0;2.60169;0;0;-1-1;-1
1120;2137;-54.3871;47.346;49.3864;10.1515;4382.1;6.19307;0;0;0.1;0.01;0;8.22248;0;0;-1-1;-1
1120;1113;-43.9624;-26.8217;118.558;8.82689;2880.79;5.42045;0;0;0.1;0.01;0;4.89008;0;0;-1-1;-1
1120;1114;-44.1798;-10.5477;121.946;10.1367;4362.9;6.18859;0;0;0.1;0.01;0;4.25536;0;0;-1-1;-1
1120;1115;-58.8911;22.6753;112.855;9.38279;3460.07;5.78021;0;0;0.1;0.01;0;5.07972;0;0;-1-1;-1
1120;1116;-12.3453;-13.3096;136.318;10.0368;4235.15;6.11146;0;0;0.1;0.01;0;3.47237;0;0;-1-1;-1
1120;1117;-17.2451;-20.5215;129.176;2.10226;38.9177;1.96555;0;0;4.18539e-13;0.01;0;4.80721;100;0;-1-1;-1
1120;1118;-41.2345;15.4964;125.623;10.0843;4295.62;6.15611;0;0;0.1;0.01;0;4.1984;0;0;-1-1;-1
1120;1119;-41.0753;37.6185;113.52;1.77896;23.5822;1.75948;0;0;9.92533e-22;0.01;0;6.11672;100;0;-1-1;-1
1120;1120;-4.97217;-31.2861;97.8788;9.17926;3239.75;5.65486;0;0;0.1;0.01;0;6.4743;0;0;-1-1;-1
1120;1121;16.0993;-10.6957;135.86;8.43583;2514.62;5.16234;0;0;0.1;0.01;0;4.61515;0;0;-1-1;-1
1120;1122;11.5429;3.44795;135.744;8.92161;2974.53;5.49397;0;0;0.1;0.01;0;3.12648;0;0;-1-1;-1
1120;1123;-10.4235;29.4524;132.119;10.0764;4285.5;6.14536;0;0;0.1;0.01;0;3.85708;0;0;-1-1;-1
1120;1124;-16.6426;41.3169;119.911;10.1404;4367.73;6.19549;0;0;0.1;0.01;0;5.94441;0;0;-1-1;-1
1120;1125;2.21392;-40.6283;124.691;10.188;4429.5;6.21112;0;0;0.1;0.01;0;5.05368;0;0;-1-1;-1
1120;1126;19.4884;-40.2137;136.556;9.25321;3318.68;5.68717;0;0;0.1;0.01;0;2.42782;0;0;-1-1;-1
1120;1127;31.8584;-26.962;148.897;8.93112;2984.05;5.49636;0;0;0.1;0.01;0;1.98372;0;0;-1-1;-1
1120;1128;28.0876;-3.26301;130.876;8.29417;2390.06;5.04249;0;0;0.1;0.01;0;4.68984;0;0;-1-1;-1
1120;1129;11.487;35.116;116.468;8.22037;2326.82;4.98531;0;0;0.1;0.01;0;5.6694;1;0;-1-1;-1
1120;1130;19.3762;-45.6481;120.868;10.2217;4473.66;6.22066;0;0;0.1;0.01;0;4.97666;0;0;-1-1;-1
1120;1131;37.8443;-29.295;135.793;8.1473;2265.32;4.94763;0;0;0.1;0.01;0;3.03382;1;0;-1-1;-1
1120;1132;26.1925;-8.99314;111.411;10.151;4381.47;6.19611;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
1120;1133;32.8748;14.4089;132.012;10.2271;4480.71;6.23072;0;0;0.1;0.01;0;2.87711;0;0;-1-1;-1
1120;1134;21.6503;51.2875;107.61;10.2512;4512.41;6.22889;0;0;0.1;0.01;0;5.68525;0;0;-1-1;-1
1120;2038;-19.4592;-94.3262;21.1832;10.2228;4475.02;6.22104;0;0;0.1;0.01;0;6.80501;0;0;-1-1;-1
1120;1136;35.3508;4.3713;118.035;10.2036;4449.82;6.21551;0;0;0.1;0.01;0;6.30733;0;0;-1-1;-1
1120;1137;-62.729;-4.98044;59.6819;9.98217;4166.43;6.10231;0;0;0.1;0.01;0;7.73102;0;0;-1-1;-1
1120;1138;-10.9263;-54.9691;-90.7814;10.0449;4245.47;6.13047;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
1120;1139;94.6447;-16.2216;-23.6141;9.92107;4090.38;6.09;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
1120;1140;-112.157;-23.7647;-17.1009;10.0756;4284.48;6.14995;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
1120;1141;-65.3628;-37.4821;-91.4283;9.99015;4176.42;6.1099;0;0;0.1;0.01;0;6.8145;0;0;-1-1;-1
1120;1142;-100.342;11.5094;90.1343;10.0386;4237.48;6.12307;0;0;0.1;0.01;0;3.83077;0;0;-1-1;-1
1120;1143;52.4705;100.003;6.54984;10.0105;4201.99;6.11319;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
1120;1144;-36.2931;-72.7193;-11.3351;9.98854;4174.41;6.11679;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
1120;1145;108.96;-39.5163;-7.75106;10.0317;4228.81;6.13456;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
1120;1146;-32.359;-72.2274;72.2502;10.0953;4309.7;6.14686;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
1120;1147;-0.302509;85.8661;-77.5212;9.97802;4161.23;6.12192;0;0;0.1;0.01;0;5.64728;0;0;-1-1;-1
1120;1148;-19.4661;-16.8837;73.5098;10.0432;4243.32;6.13038;0;0;0.1;0.01;0;8.47253;0;0;-1-1;-1
1120;1149;33.6135;78.627;-80.32;9.98102;4164.99;6.1029;0;0;0.1;0.01;0;6.43312;0;0;-1-1;-1
1120;1150;23.4086;69.1458;87.58;10.0085;4199.54;6.12582;0;0;0.1;0.01;0;6.09726;0;0;-1-1;-1
1120;1151;110.868;73.2414;19.0182;9.95099;4127.51;6.07347;0;0;0.1;0.01;0;5.00468;0;0;-1-1;-1
1120;1152;8.00425;-87.1775;89.9917;10.0838;4295.01;6.14855;0;0;0.1;0.01;0;3.83705;0;0;-1-1;-1
1120;1153;-59.5917;106.872;-65.0119;9.93676;4109.82;6.08855;0;0;0.1;0.01;0;3.54234;0;0;-1-1;-1
1120;1154;-99.0071;-7.1305;1.44737;10.0253;4220.71;6.13383;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
1120;1155;-54.9233;-87.7397;-70.5724;9.91758;4086.07;6.05835;0;0;0.1;0.01;0;6.0018;0;0;-1-1;-1
1120;1156;-89.1824;19.1865;12.3415;10.0058;4196.04;6.11621;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
1120;1157;25.209;-72.8408;-60.6491;9.95314;4130.18;6.09253;0;0;0.1;0.01;0;8.33849;0;0;-1-1;-1
1120;1158;-22.3817;-30.0724;126.288;9.99091;4177.38;6.09341;0;0;0.1;0.01;0;4.14658;0;0;-1-1;-1
1120;1159;-13.4613;-14.0941;45.895;9.98422;4168.99;6.10868;0;0;0.1;0.01;0;7.87129;0;0;-1-1;-1
1120;1160;19.788;-118.489;49.846;10.0345;4232.27;6.14766;0;0;0.1;0.01;0;3.65705;0;0;-1-1;-1
1120;1161;-115.499;23.4774;46.6918;9.98071;4164.6;6.10841;0;0;0.1;0.01;0;4.7669;0;0;-1-1;-1
1120;1162;13.6037;71.3337;-102.161;10.0067;4197.27;6.10094;0;0;0.1;0.01;0;6.4427;0;0;-1-1;-1
1120;1163;-28.7951;-58.2386;-16.9904;9.91636;4084.56;6.04892;0;0;0.1;0.01;0;9.11119;0;0;-1-1;-1
1120;1164;-86.8266;11.6958;-85.1447;9.95829;4136.6;6.10439;0;0;0.1;0.01;0;5.65101;0;0;-1-1;-1
1120;1165;21.2626;14.956;92.3014;9.97486;4157.28;6.11669;0;0;0.1;0.01;0;8.41113;0;0;-1-1;-1
1120;2460;61.2703;-54.3966;-26.0655;9.72077;3847.61;5.96947;0;0;0.1;0.01;0;8.66063;0;0;-1-1;-1
1120;1167;44.752;21.0845;-33.7768;10.0408;4240.23;6.11593;0;0;0.1;0.01;0;8.66055;0;0;-1-1;-1
1120;1168;45.2339;43.9344;-6.30115;10.0679;4274.74;6.14256;0;0;0.1;0.01;0;9.01344;0;0;-1-1;-1
1120;1169;-79.9993;33.361;98.0047;9.98814;4173.9;6.10747;0;0;0.1;0.01;0;4.73097;0;0;-1-1;-1
1120;1170;43.5349;95.0749;20.5279;10.0042;4194.1;6.10416;0;0;0.1;0.01;0;8.10117;0;0;-1-1;-1
1120;1171;-11.1097;57.4066;103.33;9.88737;4048.85;6.06503;0;0;0.1;0.01;0;6.31535;0;0;-1-1;-1
1120;2256;42.6689;68.8482;81.3376;10.054;4256.99;6.13972;0;0;0.1;0.01;0;6.29511;0;0;-1-1;-1
1120;1173;47.5003;18.0935;121.375;9.99965;4188.34;6.11752;0;0;0.1;0.01;0;3.0391;0;0;-1-1;-1
1120;1174;-64.326;-69.6791;-62.7696;9.98753;4173.14;6.10471;0;0;0.1;0.01;0;6.05405;0;0;-1-1;-1
1120;1175;-76.5375;50.9691;-1.44965;10.0473;4248.56;6.12727;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
1120;1176;1.06659;22.4871;120.073;10.0091;4200.2;6.11859;0;0;0.1;0.01;0;6.84652;0;0;-1-1;-1
1120;1177;-45.8222;-126.162;-22.8258;9.98888;4174.83;6.11976;0;0;0.1;0.01;0;3.9492;0;0;-1-1;-1
1120;1178;-100.832;-55.241;63.8979;10.0672;4273.86;6.14521;0;0;0.1;0.01;0;3.81755;0;0;-1-1;-1
1120;1179;113.666;72.6238;-27.999;10.0475;4248.74;6.12573;0;0;0.1;0.01;0;5.10601;0;0;-1-1;-1
1120;1180;-31.8162;-136.112;-24.2043;10.0062;4196.64;6.1241;0;0;0.1;0.01;0;1.94692;0;0;-1-1;-1
1120;1181;-80.1977;50.4671;-85.2495;9.96546;4145.54;6.11842;0;0;0.1;0.01;0;5.25888;0;0;-1-1;-1
1120;1182;-40.1241;35.3085;-13.7586;9.897;4060.69;6.05616;0;0;0.1;0.01;0;9.11809;0;0;-1-1;-1
1120;2514;-78.9073;-77.3935;-67.8934;9.55506;3654.18;5.87554;0;0;0.1;0.01;0;5.31355;0;0;-1-1;-1
1120;1184;-36.6043;89.0869;87.986;10.0013;4190.46;6.11908;0;0;0.1;0.01;0;4.3142;0;0;-1-1;-1
1120;1185;-57.2548;90.2156;-90.3328;10.0493;4251.11;6.12091;0;0;0.1;0.01;0;2.19049;0;0;-1-1;-1
1120;1186;32.4807;-52.1366;71.7976;10.0045;4194.5;6.10332;0;0;0.1;0.01;0;8.59536;0;0;-1-1;-1
1120;2585;39.3705;116.361;-12.7934;9.40221;3481.59;5.78689;0;0;0.1;0.01;0;4.56473;0;0;-1-1;-1
1120;1188;-44.5078;109.91;0.562674;10.0324;4229.6;6.12829;0;0;0.1;0.01;0;6.58362;0;0;-1-1;-1
1120;1189;-6.53861;39.737;-91.0491;9.89648;4060.04;6.04953;0;0;0.1;0.01;0;7.06999;0;0;-1-1;-1
1120;1190;-65.9341;-47.8502;81.3321;10.0076;4198.39;6.13036;0;0;0.1;0.01;0;6.45625;0;0;-1-1;-1
1120;1191;-77.3962;16.6306;-37.1746;9.93531;4108.02;6.08929;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
1120;1192;76.8968;-36.8808;-56.9437;10.0774;4286.86;6.15137;0;0;0.1;0.01;0;8.32;0;0;-1-1;-1
1120;1193;97.5488;-10.3767;-55.5377;9.99102;4177.52;6.1161;0;0;0.1;0.01;0;7.33195;0;0;-1-1;-1
1120;1194;-17.2952;-125.707;17.9203;2.58981;72.7603;2.38187;0;0;3.89795e-12;0.01;0;5.67761;100;0;-1-1;-1
1120;1195;72.2157;21.389;-101.378;10.0783;4288.02;6.14199;0;0;0.1;0.01;0;4.49739;0;0;-1-1;-1
1120;1196;-23.4577;-47.8058;4.15951;1.90779;29.086;1.84279;0;0;8.69272e-17;0.01;0;7.28187;100;0;-1-1;-1
1120;1197;126.893;52.8803;7.77907;9.97302;4154.98;6.1065;0;0;0.1;0.01;0;4.46015;0;0;-1-1;-1
1120;1198;-19.6674;-62.8126;65.6768;9.96184;4141.03;6.09373;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
1120;1199;84.3328;-100.477;-21.3692;10.0231;4217.94;6.12377;0;0;0.1;0.01;0;3.06822;0;0;-1-1;-1
1120;1200;-17.9618;112.881;6.63827;9.83624;3986.36;6.02039;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
1120;1201;96.0991;34.6277;-20.0037;10.0164;4209.42;6.12061;0;0;0.1;0.01;0;7.70164;0;0;-1-1;-1
1120;1202;-0.23846;95.0356;8.79827;9.98352;4168.12;6.10952;0;0;0.1;0.01;0;8.71491;0;0;-1-1;-1
1120;1203;-34.3574;-60.9128;-78.5743;9.98922;4175.25;6.10994;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
1120;1204;109.145;54.7706;54.0173;9.97347;4155.54;6.09499;0;0;0.1;0.01;0;4.57534;0;0;-1-1;-1
1120;1205;27.6601;107.919;-23.8985;10.0071;4197.66;6.12513;0;0;0.1;0.01;0;7.56129;0;0;-1-1;-1
1120;1206;-15.2237;87.4699;75.2388;10.0065;4196.9;6.10022;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
1120;1207;126.182;-40.6049;14.7726;9.96321;4142.73;6.09655;0;0;0.1;0.01;0;4.2292;0;0;-1-1;-1
1120;1208;0.399625;-128.817;-33.9468;10.019;4212.69;6.12137;0;0;0.1;0.01;0;4.61592;0;0;-1-1;-1
1120;1209;-5.70234;-12.5804;-63.9903;10.0172;4210.41;6.12462;0;0;0.1;0.01;0;8.67829;0;0;-1-1;-1
1120;1210;-1.04533;-77.5302;16.1294;9.93689;4109.99;6.10313;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
1120;1211;0.311573;60.295;-39.3371;10.0526;4255.28;6.14187;0;0;0.1;0.01;0;9.38509;0;0;-1-1;-1
1120;1212;-93.9493;-8.28253;27.5594;9.92426;4094.34;6.08339;0;0;0.1;0.01;0;8.55719;0;0;-1-1;-1
1120;1213;55.789;76.9422;90.3723;9.96963;4150.75;6.10717;0;0;0.1;0.01;0;3.62918;0;0;-1-1;-1
1120;1214;34.9155;102.691;-61.7753;9.98001;4163.72;6.11454;0;0;0.1;0.01;0;6.22902;0;0;-1-1;-1
1120;1215;-53.0608;36.0724;-69.8809;9.97401;4156.21;6.08637;0;0;0.1;0.01;0;8.54111;0;0;-1-1;-1
1120;1216;-7.95837;125.644;-22.8384;9.96429;4144.07;6.09358;0;0;0.1;0.01;0;4.95548;0;0;-1-1;-1
1120;1217;7.51779;72.0437;-70.8003;9.95575;4133.43;6.10623;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1120;1218;-45.5111;4.00636;-90.7901;9.99938;4188.01;6.12297;0;0;0.1;0.01;0;8.52637;0;0;-1-1;-1
1120;1219;-97.6994;-0.171197;-49.5207;2.66519;79.3;2.44805;0;0;6.09055e-12;0.01;0;6.09799;100;0;-1-1;-1
1120;1220;1.4878;-12.5504;-28.4454;9.90147;4066.19;6.05634;0;0;0.1;0.01;0;8.95201;0;0;-1-1;-1
1120;1221;5.74019;-27.7334;-103.317;9.90929;4075.83;6.06251;0;0;0.1;0.01;0;7.17058;0;0;-1-1;-1
1120;1222;-99.6352;-34.5546;-72.2154;9.89967;4063.97;6.04758;0;0;0.1;0.01;0;5.1236;0;0;-1-1;-1
1120;1223;-18.7021;-67.4136;81.6031;9.96926;4150.28;6.10465;0;0;0.1;0.01;0;8.26909;0;0;-1-1;-1
1120;1224;-124.313;11.9879;-24.7594;9.96751;4148.09;6.10446;0;0;0.1;0.01;0;6.31923;0;0;-1-1;-1
1120;1225;-116.363;31.0458;-4.64069;9.89978;4064.1;6.06003;0;0;0.1;0.01;0;4.90068;0;0;-1-1;-1
1120;1226;4.92619;-132.038;34.4288;9.86634;4023.06;6.05705;0;0;0.1;0.01;0;2.69059;0;0;-1-1;-1
1120;1227;-50.2427;-51.2579;38.5682;9.96463;4144.5;6.08884;0;0;0.1;0.01;0;8.86551;0;0;-1-1;-1
1120;1228;81.1111;1.88174;0.903227;9.96364;4143.27;6.10737;0;0;0.1;0.01;0;8.60506;0;0;-1-1;-1
1120;2943;-53.6361;73.6607;-59.5329;8.55725;2624.77;5.24196;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
1120;1230;-65.0021;114.771;-25.001;9.86879;4026.07;6.04764;0;0;0.1;0.01;0;3.70303;0;0;-1-1;-1
1120;1231;92.8789;45.3701;26.374;9.90745;4073.56;6.06229;0;0;0.1;0.01;0;7.23261;0;0;-1-1;-1
1120;1232;-114.407;-70.3738;9.54659;9.94204;4116.38;6.07879;0;0;0.1;0.01;0;4.34904;0;0;-1-1;-1
1120;1233;-17.0185;-1.13491;110.782;9.89576;4059.16;6.06922;0;0;0.1;0.01;0;7.22118;0;0;-1-1;-1
1120;1234;-36.1115;38.0306;71.149;9.85734;4012.06;6.02922;0;0;0.1;0.01;0;7.52055;0;0;-1-1;-1
1120;1235;118.105;-34.3069;-21.7507;9.86133;4016.94;6.04073;0;0;0.1;0.01;0;4.30161;0;0;-1-1;-1
1120;1236;-78.8095;-55.774;28.6709;9.90573;4071.44;6.06343;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
1120;1237;20.9755;-33.825;-107.857;9.78342;3922.48;6.00049;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
1120;1238;60.1001;1.23498;-116.907;9.82985;3978.59;6.04182;0;0;0.1;0.01;0;4.43168;0;0;-1-1;-1
1120;1239;-35.0015;97.5365;32.9006;9.85503;4009.24;6.04209;0;0;0.1;0.01;0;6.68436;0;0;-1-1;-1
