Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;718;2.1536;-32.2451;25.319;8.20256;2311.73;4.9734;0;0;0.1;0.01;0;7.68071;1;0;-1-1;-1
560;719;1.94512;-9.99358;18.8036;8.18685;2298.47;4.96387;0;0;0.1;0.01;0;8.20006;1;0;-1-1;-1
560;720;-6.33277;9.03572;14.1557;9.4183;3499.5;5.79789;0;0;0.1;0.01;0;8.06125;0;0;-1-1;-1
560;721;-10.7079;24.9796;13.9973;9.57358;3675.46;5.88684;0;0;0.1;0.01;0;8.7374;0;0;-1-1;-1
560;722;-2.41845;53.1931;22.6684;8.18025;2292.92;4.96115;0;0;0.1;0.01;0;6.42954;1;0;-1-1;-1
560;723;-2.98371;67.5816;27.6878;10.1376;4364.12;6.1823;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
560;724;-2.38344;99.8532;19.7181;8.18424;2296.27;4.96499;0;0;0.1;0.01;0;5.3728;1;0;-1-1;-1
560;725;8.10812;106.465;23.9827;8.19152;2302.41;4.9734;0;0;0.1;0.01;0;3.23225;1;0;-1-1;-1
560;726;19.5201;-96.334;17.2551;9.59855;3704.3;5.90278;0;0;0.1;0.01;0;6.58654;0;0;-1-1;-1
560;727;16.3345;-69.6572;19.05;10.26;4524.08;6.23576;0;0;0.1;0.01;0;7.90995;0;0;-1-1;-1
560;728;20.1762;-54.5644;26.8101;9.03892;3093.42;5.56662;0;0;0.1;0.01;0;6.45151;0;0;-1-1;-1
560;729;16.5906;-34.4555;18.6422;10.2223;4474.41;6.21294;0;0;0.1;0.01;0;8.83782;0;0;-1-1;-1
560;730;10.0225;-8.67792;15.0008;1.69686;20.4656;1.68378;0;0;1.66519e-22;0.01;0;7.25946;100;0;-1-1;-1
560;731;18.4363;-5.74889;16.1123;8.17117;2285.29;4.95922;0;0;0.1;0.01;0;8.57575;1;0;-1-1;-1
560;732;13.5928;23.8108;15.7105;8.29131;2387.58;5.03437;0;0;0.1;0.01;0;7.54874;0;0;-1-1;-1
560;733;20.2585;44.5764;21.7739;8.20922;2317.36;4.97937;0;0;0.1;0.01;0;7.7775;1;0;-1-1;-1
560;734;6.28389;61.6635;16.114;8.20301;2312.11;4.97214;0;0;0.1;0.01;0;7.01714;1;0;-1-1;-1
560;735;15.7347;80.8292;14.5446;8.177;2290.18;4.96183;0;0;0.1;0.01;0;6.44668;1;0;-1-1;-1
560;736;22.4698;92.9295;15.3513;8.36973;2455.97;5.09777;0;0;0.1;0.01;0;5.51155;0;0;-1-1;-1
560;737;37.0187;-98.9475;26.3924;8.37524;2460.82;5.11712;0;0;0.1;0.01;0;3.63826;0;0;-1-1;-1
560;738;30.193;-85.5341;21.6966;8.74153;2798.02;5.38856;0;0;0.1;0.01;0;6.98258;0;0;-1-1;-1
560;739;31.0167;-71.0671;19.3775;8.36615;2452.82;5.09575;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
560;740;31.426;-42.6081;21.9548;10.272;4539.96;6.24116;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
560;741;32.9914;-28.8975;15.1857;8.49028;2563.62;5.18352;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
560;742;33.1732;-5.15558;21.7301;8.60694;2670.76;5.26421;0;0;0.1;0.01;0;8.50748;0;0;-1-1;-1
560;743;37.4405;14.3657;19.2275;8.21094;2318.82;4.97729;0;0;0.1;0.01;0;8.28674;1;0;-1-1;-1
560;744;25.2201;31.5685;19.7877;8.19637;2306.5;4.97349;0;0;0.1;0.01;0;7.3514;1;0;-1-1;-1
560;745;34.7448;45.2245;27.2072;8.16428;2279.52;4.95165;0;0;0.1;0.01;0;7.63058;1;0;-1-1;-1
560;746;23.5236;67.548;22.3547;8.29905;2394.28;5.04172;0;0;0.1;0.01;0;6.31855;0;0;-1-1;-1
560;747;33.47;95.366;23.7658;8.42977;2509.2;5.14519;0;0;0.1;0.01;0;4.09372;0;0;-1-1;-1
560;748;47.6374;-104.78;16.3911;9.58374;3687.17;5.88435;0;0;0.1;0.01;0;2.84375;0;0;-1-1;-1
560;749;54.8951;-76.7275;22.2664;8.17907;2291.93;4.96653;0;0;0.1;0.01;0;6.22898;1;0;-1-1;-1
560;750;49.8784;-56.8055;20.1631;10.1842;4424.58;6.20233;0;0;0.1;0.01;0;7.88062;0;0;-1-1;-1
560;751;47.3959;-27.3398;14.7525;8.8219;2875.91;5.40636;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
560;752;52.0853;-13.3644;13.2362;9.48532;3574.74;5.84897;0;0;0.1;0.01;0;8.82533;0;0;-1-1;-1
560;753;47.251;-6.7499;25.904;8.93705;2990;5.48574;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
560;754;48.1479;22.3863;28.076;9.1764;3236.73;5.64641;0;0;0.1;0.01;0;8.1443;0;0;-1-1;-1
560;755;48.1973;38.1323;21.4249;10.2255;4478.65;6.22097;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
560;756;46.3407;64.8369;13.8693;9.88197;4042.22;6.05804;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
560;757;62.891;87.6496;20.0398;8.19471;2305.1;4.96775;0;0;0.1;0.01;0;3.62135;1;0;-1-1;-1
560;758;48.4954;93.5815;18.6053;10.2461;4505.67;6.22801;0;0;0.1;0.01;0;4.89175;0;0;-1-1;-1
560;759;56.9631;-81.2516;36.0477;9.10834;3165.23;5.60348;0;0;0.1;0.01;0;4.01476;0;0;-1-1;-1
560;760;65.1007;-66.0224;20.8414;10.2237;4476.3;6.22435;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
560;761;61.6616;-52.9974;9.66034;9.79135;3932.02;6.00206;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
560;762;68.5866;-35.4898;26.7943;9.42385;3505.69;5.79495;0;0;0.1;0.01;0;6.95122;0;0;-1-1;-1
560;763;74.553;-8.00221;26.2703;8.21418;2321.57;4.97842;0;0;0.1;0.01;0;6.34358;1;0;-1-1;-1
560;764;72.1474;5.13292;20.8316;8.60708;2670.89;5.27092;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
560;765;61.0816;28.5239;21.7646;10.0766;4285.77;6.13975;0;0;0.1;0.01;0;8.3804;0;0;-1-1;-1
560;766;72.7118;49.7551;13.9693;8.20969;2317.76;4.97087;0;0;0.1;0.01;0;6.96059;1;0;-1-1;-1
560;767;72.2413;76.3238;23.4783;9.56828;3669.36;5.87119;0;0;0.1;0.01;0;5.86919;0;0;-1-1;-1
560;768;83.5573;-58.4003;32.9322;8.18666;2298.31;4.9701;0;0;0.1;0.01;0;1.89721;1;0;-1-1;-1
560;769;74.7432;-44.4385;15.0968;9.71352;3839.01;5.93799;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
560;770;86.3001;-21.4363;19.0027;8.1627;2278.19;4.95626;0;0;0.1;0.01;0;6.06737;1;0;-1-1;-1
560;771;83.7155;0.984848;29.1248;8.20891;2317.1;4.97607;0;0;0.1;0.01;0;7.0093;1;0;-1-1;-1
560;772;88.6111;27.4414;26.1019;9.2808;3348.46;5.71575;0;0;0.1;0.01;0;6.48142;0;0;-1-1;-1
560;773;89.7672;37.1546;12.7298;10.1597;4392.67;6.18738;0;0;0.1;0.01;0;6.96565;0;0;-1-1;-1
560;774;83.5527;67.3785;29.2882;8.19657;2306.67;4.97317;0;0;0.1;0.01;0;4.35955;1;0;-1-1;-1
560;775;113.37;-25.1369;10.4075;9.00568;3059.41;5.5311;0;0;0.1;0.01;0;3.32008;0;0;-1-1;-1
560;776;96.3108;-12.8361;21.3898;8.13174;2252.36;4.94344;0;0;0.1;0.01;0;4.97264;1;0;-1-1;-1
560;777;99.3228;16.6218;23.8676;8.24275;2345.88;4.99534;0;0;0.1;0.01;0;4.69524;0;0;-1-1;-1
560;778;115.493;35.3864;22.2698;8.5401;2609.02;5.2337;0;0;0.1;0.01;0;1.34268;0;0;-1-1;-1
560;779;-109.429;12.0324;52.0852;8.17811;2291.12;4.96531;0;0;0.1;0.01;0;1.51911;1;0;-1-1;-1
560;780;-91.153;-53.9922;28.8934;9.45172;3536.88;5.81623;0;0;0.1;0.01;0;2.17341;0;0;-1-1;-1
560;781;-86.2034;-18.3942;39.519;8.37167;2457.68;5.10541;0;0;0.1;0.01;0;4.77695;0;0;-1-1;-1
560;782;-95.4405;-8.00161;45.752;8.45779;2534.31;5.17998;0;0;0.1;0.01;0;3.77509;0;0;-1-1;-1
560;783;-78.3629;12.3708;40.8378;8.19064;2301.66;4.96987;0;0;0.1;0.01;0;5.93801;1;0;-1-1;-1
560;784;-90.471;37.4258;31.4814;8.48243;2556.52;5.17541;0;0;0.1;0.01;0;4.14302;0;0;-1-1;-1
560;785;-88.6479;51.9788;31.3872;8.18068;2293.27;4.96001;0;0;0.1;0.01;0;3.73534;1;0;-1-1;-1
560;786;-72.6489;-78.1422;41.33;8.71428;2771.94;5.34826;0;0;0.1;0.01;0;2.38747;0;0;-1-1;-1
560;787;-71.0583;-60.3221;40.3253;9.04119;3095.74;5.54542;0;0;0.1;0.01;0;5.98628;0;0;-1-1;-1
560;788;-69.2005;-31.3453;32.003;9.48564;3575.11;5.83103;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
560;789;-69.5474;-14.7048;40.782;10.2659;4531.93;6.23486;0;0;0.1;0.01;0;8.02498;0;0;-1-1;-1
560;790;-73.4219;0.386546;44.0799;8.25237;2354.1;5.0066;0;0;0.1;0.01;0;6.69649;0;0;-1-1;-1
560;791;-69.7789;24.2765;37.8723;10.1658;4400.6;6.21226;0;0;0.1;0.01;0;7.86397;0;0;-1-1;-1
560;792;-74.658;38.3859;39.4543;8.18441;2296.42;4.96504;0;0;0.1;0.01;0;5.64224;1;0;-1-1;-1
560;793;-81.4349;66.2204;34.3696;9.50759;3599.98;5.83339;0;0;0.1;0.01;0;2.92379;0;0;-1-1;-1
560;794;-48.9395;-89.4058;38.5098;9.74511;3876.58;5.97885;0;0;0.1;0.01;0;4.70065;0;0;-1-1;-1
560;795;-59.2594;-59.8179;29.525;8.69574;2754.29;5.34378;0;0;0.1;0.01;0;7.10073;0;0;-1-1;-1
560;796;-57.7485;-52.7495;43.4186;9.18848;3249.52;5.6546;0;0;0.1;0.01;0;6.91043;0;0;-1-1;-1
560;797;-55.2281;-21.6395;29.1965;10.2426;4501.12;6.22821;0;0;0.1;0.01;0;8.34923;0;0;-1-1;-1
560;798;-56.1495;2.95635;28.7125;8.9215;2974.42;5.47353;0;0;0.1;0.01;0;7.25945;0;0;-1-1;-1
560;799;-57.5951;13.3388;40.3369;8.15591;2272.51;4.95619;0;0;0.1;0.01;0;5.84725;1;0;-1-1;-1
560;800;-51.9886;31.1391;39.3112;10.2659;4531.84;6.24351;0;0;0.1;0.01;0;7.13663;0;0;-1-1;-1
560;801;-56.9333;47.7465;34.2604;10.2406;4498.52;6.22577;0;0;0.1;0.01;0;7.21335;0;0;-1-1;-1
560;802;-55.892;79.6372;33.3064;8.12721;2248.6;4.94763;0;0;0.1;0.01;0;2.47938;1;0;-1-1;-1
560;803;-47.494;-100.359;25.3092;9.83166;3980.79;6.04475;0;0;0.1;0.01;0;3.07968;0;0;-1-1;-1
560;804;-45.4633;-77.6073;35.0072;4.41058;359.398;3.38492;0;0;6.20975e-06;0.01;0;4.88212;100;0;-1-1;-1
560;805;-42.9066;-52.2118;43.4707;9.10894;3165.86;5.61273;0;0;0.1;0.01;0;7.60879;0;0;-1-1;-1
560;806;-29.6007;-29.3456;43.3374;10.0945;4308.71;6.17221;0;0;0.1;0.01;0;7.77089;0;0;-1-1;-1
560;807;-45.2696;-27.1555;41.2676;8.20929;2317.42;4.97047;0;0;0.1;0.01;0;6.84429;1;0;-1-1;-1
560;808;-41.3584;4.60037;30.2915;8.23302;2337.58;4.98949;0;0;0.1;0.01;0;6.48792;0;0;-1-1;-1
560;809;-39.3233;12.2858;41.5058;8.22415;2330.03;4.98331;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
560;810;-43.5746;48.6831;43.6114;8.94875;3001.76;5.48899;0;0;0.1;0.01;0;7.28516;0;0;-1-1;-1
560;811;-37.1322;61.6815;39.8787;8.21943;2326.03;4.98226;0;0;0.1;0.01;0;7.35972;1;0;-1-1;-1
560;812;-37.752;85.0674;38.3993;8.13113;2251.86;4.93903;0;0;0.1;0.01;0;4.66738;1;0;-1-1;-1
560;813;-18.7095;-106.782;30.9667;9.32477;3396.28;5.74018;0;0;0.1;0.01;0;3.27886;0;0;-1-1;-1
560;814;-30.3126;-80.5578;31.9815;3.11775;126.944;2.7358;0;0;4.22617e-10;0.01;0;4.7727;100;0;-1-1;-1
560;815;-21.8726;-79.0853;37.107;8.18803;2299.46;4.97327;0;0;0.1;0.01;0;6.50533;1;0;-1-1;-1
560;816;-27.4684;-40.5833;27.3299;8.19575;2305.98;4.96481;0;0;0.1;0.01;0;7.15936;1;0;-1-1;-1
560;817;-23.8318;-19.8808;31.9165;10.2675;4533.99;6.23655;0;0;0.1;0.01;0;8.12927;0;0;-1-1;-1
560;818;-26.8855;-9.12945;43.9868;8.49588;2568.7;5.19192;0;0;0.1;0.01;0;8.04042;0;0;-1-1;-1
560;819;-24.771;17.5393;38.3819;8.20581;2314.48;4.97354;0;0;0.1;0.01;0;7.72659;1;0;-1-1;-1
560;820;-26.769;30.3653;42.7659;8.65878;2719.31;5.29518;0;0;0.1;0.01;0;8.1594;0;0;-1-1;-1
560;821;-24.4344;57.3961;34.8828;8.34887;2437.66;5.08503;0;0;0.1;0.01;0;6.99931;0;0;-1-1;-1
560;822;-14.7726;68.837;38.3616;8.19207;2302.87;4.96821;0;0;0.1;0.01;0;6.83228;1;0;-1-1;-1
560;823;-20.7677;83.2053;36.4452;9.63729;3749.32;5.92102;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
560;824;-0.233278;-85.3153;25.4888;2.88862;100.963;2.58181;0;0;8.86292e-11;0.01;0;4.66566;100;0;-1-1;-1
560;825;4.18243;-78.2397;41.0486;8.32554;2417.27;5.06903;0;0;0.1;0.01;0;6.87571;0;0;-1-1;-1
560;826;-8.43676;-63.2743;34.8979;8.40242;2484.86;5.12386;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
560;827;-7.42188;-30.4176;37.3708;10.2166;4466.94;6.21181;0;0;0.1;0.01;0;8.99178;0;0;-1-1;-1
560;828;1.46036;-16.1892;34.1461;10.139;4365.85;6.19409;0;0;0.1;0.01;0;9.35819;0;0;-1-1;-1
560;829;-0.432133;0.0887005;39.7776;8.44828;2525.76;5.1565;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
560;830;2.1463;22.1659;25.5774;9.5308;3626.41;5.85033;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
560;831;2.81994;32.9988;37.0792;8.23221;2336.88;4.98566;0;0;0.1;0.01;0;7.66759;1;0;-1-1;-1
560;832;-9.25984;54.4492;36.5904;10.253;4514.78;6.24331;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
560;833;2.07886;75.4818;42.4469;4.168;303.299;3.28557;0;0;1.62786e-06;0.01;0;4.31684;100;0;-1-1;-1
560;834;-7.56908;90.6524;30.2691;8.18452;2296.51;4.96194;0;0;0.1;0.01;0;5.24077;1;0;-1-1;-1
560;835;8.4424;-111.483;36.6801;8.19615;2306.31;4.97005;0;0;0.1;0.01;0;1.41655;1;0;-1-1;-1
560;836;11.24;-84.4202;26.9777;10.1522;4382.93;6.19076;0;0;0.1;0.01;0;8.42791;0;0;-1-1;-1
560;837;8.5377;-70.1578;31.4613;8.20185;2311.13;4.97823;0;0;0.1;0.01;0;7.29704;1;0;-1-1;-1
560;838;4.85176;-41.0088;35.1202;9.49505;3585.76;5.81237;0;0;0.1;0.01;0;8.18194;0;0;-1-1;-1
560;839;12.1465;-29.0777;32.768;8.21821;2324.99;4.97652;0;0;0.1;0.01;0;7.43825;1;0;-1-1;-1
560;840;9.27928;-2.78466;29.1604;9.32081;3391.95;5.73219;0;0;0.1;0.01;0;8.50147;0;0;-1-1;-1
560;841;11.2731;22.712;38.2623;8.3638;2450.75;5.09992;0;0;0.1;0.01;0;8.0182;0;0;-1-1;-1
560;842;15.2421;34.9758;42.8016;8.41361;2494.8;5.14364;0;0;0.1;0.01;0;8.94686;0;0;-1-1;-1
560;843;20.651;48.4959;47.9403;10.0005;4189.42;6.11218;0;0;0.1;0.01;0;8.53521;0;0;-1-1;-1
560;844;9.8077;67.7352;39.7431;8.18841;2299.78;4.97408;0;0;0.1;0.01;0;5.78732;1;0;-1-1;-1
560;845;10.0653;91.2347;24.715;8.74252;2798.97;5.37626;0;0;0.1;0.01;0;4.42881;0;0;-1-1;-1
560;846;26.1303;-99.8;47.0124;9.44276;3526.84;5.80578;0;0;0.1;0.01;0;3.76862;0;0;-1-1;-1
560;847;23.8209;-75.8064;32.5779;9.04891;3103.68;5.55503;0;0;0.1;0.01;0;5.94971;0;0;-1-1;-1
560;848;25.0395;-55.825;43.6132;8.22529;2331;4.97833;0;0;0.1;0.01;0;7.18354;1;0;-1-1;-1
560;849;34.8524;-36.453;41.6819;9.9373;4110.49;6.0811;0;0;0.1;0.01;0;7.49246;0;0;-1-1;-1
560;850;26.5987;-26.9691;29.3223;9.86594;4022.57;6.05546;0;0;0.1;0.01;0;8.76587;0;0;-1-1;-1
560;851;31.0021;5.94994;29.8137;8.20668;2315.21;4.97478;0;0;0.1;0.01;0;7.61433;1;0;-1-1;-1
560;852;24.0896;25.8861;35.3446;8.34507;2434.33;5.07848;0;0;0.1;0.01;0;8.11814;0;0;-1-1;-1
560;853;33.3911;44.546;40.1093;8.58277;2648.32;5.27376;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
560;854;38.3745;56.8383;37.7798;9.35976;3434.66;5.75654;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
560;855;24.571;83.1192;40.0834;8.18635;2298.05;4.96806;0;0;0.1;0.01;0;3.83026;1;0;-1-1;-1
560;1958;5.73949;44.3344;46.6904;8.20121;2310.59;4.96324;0;0;0.1;0.01;0;6.45001;1;0;-1-1;-1
560;857;40.5744;-77.7502;31.8707;10.2158;4465.84;6.21897;0;0;0.1;0.01;0;5.96777;0;0;-1-1;-1
560;858;55.5515;-65.6165;32.9252;8.88129;2934.38;5.46065;0;0;0.1;0.01;0;6.60223;0;0;-1-1;-1
560;859;46.4094;-46.3723;32.8016;10.2389;4496.2;6.23589;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
560;860;43.3523;-23.2501;32.5505;2.56459;70.6551;2.36978;0;0;6.53968e-13;0.01;0;5.66182;100;0;-1-1;-1
560;861;46.6713;-12.2595;41.0482;8.28081;2378.52;5.03002;0;0;0.1;0.01;0;7.15073;0;0;-1-1;-1
560;862;44.7423;7.12189;27.6953;8.18439;2296.4;4.9644;0;0;0.1;0.01;0;8.00991;1;0;-1-1;-1
560;2103;75.3145;-21.1577;26.1507;8.1627;2278.19;4.95626;0;0;0.1;0.01;0;5.76034;1;0;-1-1;-1
560;864;36.8346;32.211;33.0343;9.00805;3061.83;5.54381;0;0;0.1;0.01;0;8.30889;0;0;-1-1;-1
560;865;50.8314;77.594;41.8848;9.17378;3233.95;5.63129;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
560;866;44.0604;99.9899;34.4104;9.45616;3541.87;5.81244;0;0;0.1;0.01;0;2.52467;0;0;-1-1;-1
560;1605;-4.58241;-68.1915;-18.4617;8.70822;2766.16;5.36148;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
560;868;68.9609;-57.2266;36.5;8.68139;2740.67;5.33476;0;0;0.1;0.01;0;6.93756;0;0;-1-1;-1
560;869;66.5865;-33.752;45.5921;8.87373;2926.89;5.45681;0;0;0.1;0.01;0;6.59523;0;0;-1-1;-1
560;870;52.4904;-20.3793;28.2305;9.31459;3385.16;5.74603;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
560;871;69.0397;2.98864;35.1495;9.68953;3810.63;5.94964;0;0;0.1;0.01;0;7.24071;0;0;-1-1;-1
560;872;62.2166;14.2096;27.3897;8.2182;2324.98;4.97486;0;0;0.1;0.01;0;7.67761;1;0;-1-1;-1
560;873;61.99;42.2285;30.0748;8.28863;2385.27;5.04369;0;0;0.1;0.01;0;6.97644;0;0;-1-1;-1
560;874;58.7877;52.0384;41.7869;8.99178;3045.27;5.52214;0;0;0.1;0.01;0;7.57613;0;0;-1-1;-1
560;875;74.3695;75.3202;38.4373;8.25746;2358.46;5.00609;0;0;0.1;0.01;0;3.91103;0;0;-1-1;-1
560;876;73.2467;-78.0141;27.2956;8.20654;2315.09;4.97471;0;0;0.1;0.01;0;2.3685;1;0;-1-1;-1
560;877;75.6223;-43.6168;38.2054;8.43199;2511.19;5.14791;0;0;0.1;0.01;0;5.7712;0;0;-1-1;-1
560;878;75.97;-23.3474;41.5099;8.25928;2360.02;5.00994;0;0;0.1;0.01;0;6.38859;0;0;-1-1;-1
560;879;86.1601;-12.5438;34.6213;9.24163;3306.24;5.69245;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
560;880;85.252;14.0212;31.0151;8.21475;2322.05;4.97651;0;0;0.1;0.01;0;6.4043;1;0;-1-1;-1
560;881;80.6986;36.0452;36.7828;8.18456;2296.54;4.97075;0;0;0.1;0.01;0;5.93892;1;0;-1-1;-1
560;882;71.7257;45.6053;40.6352;8.3986;2481.47;5.13328;0;0;0.1;0.01;0;7.25323;0;0;-1-1;-1
560;883;65.8739;69.9064;41.6734;2.90643;102.841;2.46409;0;0;3.93593e-09;0.01;0;5.13322;100;0;-1-1;-1
560;884;103.768;-35.1849;43.8973;9.4437;3527.89;5.78556;0;0;0.1;0.01;0;2.14493;0;0;-1-1;-1
560;885;100.586;-32.0861;29.2888;8.19899;2308.71;4.97629;0;0;0.1;0.01;0;3.53689;1;0;-1-1;-1
560;886;99.704;-9.01491;43.616;9.69182;3813.33;5.92965;0;0;0.1;0.01;0;3.52231;0;0;-1-1;-1
560;887;107.471;25.3491;41.891;8.19352;2304.1;4.96768;0;0;0.1;0.01;0;1.88412;1;0;-1-1;-1
560;888;88.7846;42.0634;28.1479;8.21676;2323.75;4.97784;0;0;0.1;0.01;0;5.65354;1;0;-1-1;-1
560;1833;85.471;24.5183;4.17749;8.24983;2351.93;4.99407;0;0;0.1;0.01;0;5.4601;0;0;-1-1;-1
560;890;-88.6646;30.3837;61.8375;10.1552;4386.8;6.19478;0;0;0.1;0.01;0;3.98313;0;0;-1-1;-1
560;891;-84.5641;-55.2644;61.5457;10.1618;4395.43;6.18952;0;0;0.1;0.01;0;1.78087;0;0;-1-1;-1
560;892;-84.9538;-33.0337;41.3857;8.15823;2274.45;4.96214;0;0;0.1;0.01;0;3.80031;1;0;-1-1;-1
560;893;-88.5735;-14.5697;64.9477;9.28484;3352.83;5.73242;0;0;0.1;0.01;0;2.49759;0;0;-1-1;-1
560;894;-93.5523;3.495;56.2836;8.21346;2320.95;4.98051;0;0;0.1;0.01;0;4.03553;1;0;-1-1;-1
560;895;-85.336;14.4275;62.3289;8.19899;2308.72;4.96988;0;0;0.1;0.01;0;5.36417;1;0;-1-1;-1
560;896;-85.9499;30.6803;43.3664;8.43162;2510.86;5.16164;0;0;0.1;0.01;0;5.11786;0;0;-1-1;-1
560;897;-68.9282;-68.8032;52.2589;8.25666;2357.77;5.01069;0;0;0.1;0.01;0;2.7813;0;0;-1-1;-1
560;898;-69.8487;-54.0178;54.1818;8.60088;2665.12;5.26557;0;0;0.1;0.01;0;4.78889;0;0;-1-1;-1
560;899;-66.7454;-19.0833;57.3571;10.2471;4507.07;6.22376;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
560;900;-75.0089;-7.55256;64.1486;8.86195;2915.26;5.42007;0;0;0.1;0.01;0;6.93883;0;0;-1-1;-1
560;901;-66.6004;13.9139;52.3484;10.3136;4595.36;6.26646;0;0;0.1;0.01;0;7.00886;0;0;-1-1;-1
560;902;-64.8675;32.7588;51.0346;10.1958;4439.75;6.2092;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
560;903;-70.2943;51.9262;45.8555;10.2037;4450.02;6.21231;0;0;0.1;0.01;0;5.85392;0;0;-1-1;-1
560;904;-71.7464;75.9012;54.5872;8.20213;2311.36;4.9695;0;0;0.1;0.01;0;0.699288;1;0;-1-1;-1
560;905;-49.291;-86.9572;54.2906;8.19592;2306.12;4.96859;0;0;0.1;0.01;0;1.37721;1;0;-1-1;-1
560;906;-49.9535;-58.8393;46.6668;2.72474;84.735;2.49366;0;0;6.53968e-13;0.01;0;5.59721;100;0;-1-1;-1
560;907;-49.0924;-39.4978;48.1359;9.88953;4051.5;6.05357;0;0;0.1;0.01;0;8.23393;0;0;-1-1;-1
560;908;-52.4224;-12.8021;42.6163;10.263;4528.03;6.24005;0;0;0.1;0.01;0;8.4829;0;0;-1-1;-1
560;909;-53.8145;-10.4696;58.149;8.17839;2291.36;4.97073;0;0;0.1;0.01;0;7.51365;1;0;-1-1;-1
560;910;-48.1921;19.9239;51.5861;10.1612;4394.61;6.18189;0;0;0.1;0.01;0;8.00062;0;0;-1-1;-1
560;911;-56.6118;47.9625;51.7584;8.16368;2279.01;4.96236;0;0;0.1;0.01;0;6.37375;1;0;-1-1;-1
560;912;-54.1853;60.9117;45.1178;9.82241;3969.57;6.00299;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
560;913;-48.2405;86.0886;55.6629;9.34133;3414.41;5.73368;0;0;0.1;0.01;0;2.49836;0;0;-1-1;-1
560;914;-35.4705;-83.399;40.278;8.22318;2329.2;4.98165;0;0;0.1;0.01;0;5.81755;1;0;-1-1;-1
560;915;-32.9853;-70.6449;43.1083;8.19041;2301.47;4.96368;0;0;0.1;0.01;0;6.31985;1;0;-1-1;-1
560;916;-30.7806;-44.2801;47.9549;8.77457;2829.87;5.39486;0;0;0.1;0.01;0;7.88686;0;0;-1-1;-1
560;917;-38.6787;-38.3243;58.9545;8.15726;2273.64;4.95096;0;0;0.1;0.01;0;7.06766;1;0;-1-1;-1
560;918;-41.6183;-10.4428;52.9206;8.1615;2277.18;4.95577;0;0;0.1;0.01;0;7.23767;1;0;-1-1;-1
560;919;-33.7511;2.51462;51.8637;9.50582;3597.96;5.84392;0;0;0.1;0.01;0;8.8948;0;0;-1-1;-1
560;920;-38.7412;34.5107;50.0529;10.0568;4260.63;6.13401;0;0;0.1;0.01;0;8.26361;0;0;-1-1;-1
560;921;-31.3635;47.5902;58.6795;8.37004;2456.24;5.1027;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
560;922;-27.1438;71.2843;46.7458;10.1598;4392.78;6.19077;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
560;923;-33.1672;85.3772;50.3764;8.48972;2563.12;5.19614;0;0;0.1;0.01;0;5.4078;0;0;-1-1;-1
560;924;-13.6991;-81.8979;55.7233;8.21391;2321.33;4.97675;0;0;0.1;0.01;0;5.64749;1;0;-1-1;-1
560;925;-6.58668;-72.3118;47.7794;8.20192;2311.19;4.9682;0;0;0.1;0.01;0;5.8717;1;0;-1-1;-1
560;926;-18.4866;-54.6702;45.607;10.1602;4393.33;6.16951;0;0;0.1;0.01;0;8.49731;0;0;-1-1;-1
560;927;-14.3364;-18.5211;45.037;9.60753;3714.71;5.90507;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
560;928;-8.28512;-10.8925;41.7345;1.95527;31.312;1.91961;0;0;2.10177e-19;0.01;0;6.022;100;0;-1-1;-1
