Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1354;79.0637;34.0126;-44.5271;10.026;4221.49;6.13287;0;0;0.1;0.01;0;9.29346;0;0;-1-1;-1
1360;1355;52.6876;36.2471;-31.7084;10.0665;4272.87;6.13697;0;0;0.1;0.01;0;9.3453;0;0;-1-1;-1
1360;1356;59.03;-113.735;19.7311;10.0164;4209.46;6.11002;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
1360;1357;-68.7343;-0.702679;101.349;10.0181;4211.61;6.11993;0;0;0.1;0.01;0;8.15151;0;0;-1-1;-1
1360;1358;65.1283;-29.76;-107.908;9.98764;4173.28;6.11135;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
1360;1359;59.3884;40.8936;50.5933;10.1039;4320.65;6.17593;0;0;0.1;0.01;0;9.4958;0;0;-1-1;-1
1360;1360;11.1123;41.3606;13.0605;10.0886;4301.06;6.15809;0;0;0.1;0.01;0;9.44699;0;0;-1-1;-1
1360;1361;110.781;13.3462;73.129;10.065;4271.04;6.14977;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
1360;1362;80.5436;94.4262;34.5335;10.0127;4204.81;6.13834;0;0;0.1;0.01;0;7.55616;0;0;-1-1;-1
1360;1363;-4.73273;23.135;63.2095;10.0211;4215.3;6.13534;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
1360;1364;11.9221;-1.10045;126.273;10.0033;4192.92;6.11747;0;0;0.1;0.01;0;8.11148;0;0;-1-1;-1
1360;1365;-43.6749;-38.2763;-54.489;10.0012;4190.26;6.10897;0;0;0.1;0.01;0;9.77077;0;0;-1-1;-1
1360;3028;-12.3994;-74.5071;-62.2112;9.69916;3822;5.9582;0;0;0.1;0.01;0;8.27934;0;0;-1-1;-1
1360;1367;39.8036;90.4811;67.2307;10.0145;4207.08;6.1289;0;0;0.1;0.01;0;8.0263;0;0;-1-1;-1
1360;1368;-65.3676;-50.6283;-103.02;4.05165;278.603;3.19001;0;0;1.04183e-06;0.01;0;4.72451;100;0;-1-1;-1
1360;1369;43.9551;-15.5933;-35.1136;9.96903;4150;6.09888;0;0;0.1;0.01;0;9.52047;0;0;-1-1;-1
1360;1370;18.9808;-49.9928;77.7682;10.1009;4316.9;6.14228;0;0;0.1;0.01;0;7.63749;0;0;-1-1;-1
1360;1371;-27.0725;-49.365;135.284;10.0229;4217.65;6.13199;0;0;0.1;0.01;0;3.06593;0;0;-1-1;-1
1360;2368;130.172;54.7164;-27.6723;8.20431;2313.21;4.97682;0;0;0.1;0.01;0;5.19633;1;0;-1-1;-1
1360;1373;125.473;18.9255;-4.20408;10.078;4287.63;6.15929;0;0;0.1;0.01;0;7.31983;0;0;-1-1;-1
1360;1374;97.9511;-95.9246;8.51068;9.95443;4131.79;6.08036;0;0;0.1;0.01;0;3.61511;0;0;-1-1;-1
1360;1375;-8.52845;21.5481;-75.531;10.0265;4222.21;6.11929;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
1360;1376;23.1246;130.28;-17.1991;9.9926;4179.5;6.09609;0;0;0.1;0.01;0;4.50199;0;0;-1-1;-1
1360;1377;-92.2514;81.1667;41.4223;9.99292;4179.89;6.11711;0;0;0.1;0.01;0;6.74808;0;0;-1-1;-1
1360;1378;-54.959;-36.0447;6.66107;9.99337;4180.46;6.11622;0;0;0.1;0.01;0;9.09436;0;0;-1-1;-1
1360;1379;-23.9985;87.4741;89.6721;10.0752;4283.97;6.14439;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
1360;1380;13.1481;-80.6667;-74.3723;10.0135;4205.79;6.10418;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
1360;1381;-138.664;-0.190778;-43.4164;10.0162;4209.13;6.11309;0;0;0.1;0.01;0;5.10641;0;0;-1-1;-1
1360;1382;83.9283;-45.6455;-79.7539;10.0199;4213.9;6.11469;0;0;0.1;0.01;0;6.56968;0;0;-1-1;-1
1360;4425;-20.9393;-91.0494;85.8848;8.27976;2377.62;5.01709;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
1360;1384;-73.9945;-48.3765;57.8832;10.0341;4231.74;6.12146;0;0;0.1;0.01;0;8.67395;0;0;-1-1;-1
1360;1385;84.9784;31.5596;-59.429;10.0132;4205.38;6.11611;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
1360;1386;71.4703;-68.0952;-119.122;10.0098;4201.13;6.13621;0;0;0.1;0.01;0;2.03128;0;0;-1-1;-1
1360;1387;49.3362;-28.3405;29.959;10.0236;4218.48;6.12218;0;0;0.1;0.01;0;9.35043;0;0;-1-1;-1
1360;1388;54.8942;107.488;51.0235;10.0663;4272.65;6.14774;0;0;0.1;0.01;0;6.78817;0;0;-1-1;-1
1360;1389;15.1101;-52.1203;49.1105;9.99672;4184.67;6.1287;0;0;0.1;0.01;0;9.08535;0;0;-1-1;-1
1360;1390;-113.294;-57.9702;41.8834;9.9553;4132.87;6.09189;0;0;0.1;0.01;0;6.08304;0;0;-1-1;-1
1360;1391;-41.7613;130.247;3.02886;2.46562;62.7864;2.27337;0;0;4.18539e-13;0.01;0;4.78766;100;0;-1-1;-1
1360;1392;52.8072;-33.5312;45.5989;9.99845;4186.84;6.09845;0;0;0.1;0.01;0;9.13164;0;0;-1-1;-1
1360;1393;134.19;75.5377;9.34671;9.95476;4132.19;6.10562;0;0;0.1;0.01;0;1.86424;0;0;-1-1;-1
1360;1394;39.859;-128.389;35.8457;9.84722;3999.71;6.02849;0;0;0.1;0.01;0;4.70973;0;0;-1-1;-1
1360;1395;8.21751;36.6674;-0.944973;9.99436;4181.71;6.10603;0;0;0.1;0.01;0;9.4839;0;0;-1-1;-1
1360;1396;62.0751;-54.0134;-41.3798;10.0203;4214.31;6.13413;0;0;0.1;0.01;0;9.27501;0;0;-1-1;-1
1360;4494;37.2976;108.873;-65.8332;8.20737;2315.8;4.98098;0;0;0.1;0.01;0;6.73369;1;0;-1-1;-1
1360;1398;-86.7934;-27.7139;43.3977;9.91338;4080.88;6.0517;0;0;0.1;0.01;0;8.91292;0;0;-1-1;-1
1360;1399;78.2404;-45.8009;11.8715;10.0464;4247.38;6.11963;0;0;0.1;0.01;0;8.36851;0;0;-1-1;-1
1360;1400;28.6141;-50.4717;102.1;9.90677;4072.73;6.07641;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
1360;1401;13.9282;79.6735;-91.0697;9.93375;4106.09;6.07551;0;0;0.1;0.01;0;6.97194;0;0;-1-1;-1
1360;1402;122.085;-60.2133;56.988;9.96482;4144.74;6.09964;0;0;0.1;0.01;0;3.74032;0;0;-1-1;-1
1360;1403;72.2418;26.5277;-8.4729;10.0311;4227.93;6.13714;0;0;0.1;0.01;0;9.06755;0;0;-1-1;-1
1360;1404;37.7768;57.0499;13.9595;10.0558;4259.26;6.1313;0;0;0.1;0.01;0;9.5231;0;0;-1-1;-1
1360;1405;45.7764;26.8489;19.3428;1.75025;22.4587;1.71409;0;0;1.95743e-18;0.01;0;8.22467;100;0;-1-1;-1
1360;1406;-18.877;-45.7687;-75.0645;10.0015;4190.65;6.12123;0;0;0.1;0.01;0;8.94065;0;0;-1-1;-1
1360;1407;-102.885;-55.2111;-27.4937;9.87571;4034.54;6.05689;0;0;0.1;0.01;0;8.5493;0;0;-1-1;-1
1360;1408;-30.0102;70.9369;89.0988;9.88537;4046.39;6.06812;0;0;0.1;0.01;0;7.66831;0;0;-1-1;-1
1360;1409;6.21565;17.8155;23.9986;9.93536;4108.09;6.07628;0;0;0.1;0.01;0;9.76916;0;0;-1-1;-1
1360;1410;43.4558;-44.6403;-94.7923;9.95273;4129.67;6.10674;0;0;0.1;0.01;0;8.38173;0;0;-1-1;-1
1360;1411;-14.8415;13.2558;145.319;9.92337;4093.23;6.0899;0;0;0.1;0.01;0;2.41184;0;0;-1-1;-1
1360;1412;-75.0358;30.587;-44.2419;9.96446;4144.29;6.10456;0;0;0.1;0.01;0;8.39463;0;0;-1-1;-1
1360;1413;-101.759;42.2509;-73.6692;9.9653;4145.33;6.0992;0;0;0.1;0.01;0;6.1552;0;0;-1-1;-1
1360;1414;35.0345;-52.9347;-30.0787;9.98344;4168.01;6.10826;0;0;0.1;0.01;0;8.87075;0;0;-1-1;-1
1360;1415;78.7333;-36.6976;-30.0314;9.95815;4136.42;6.09087;0;0;0.1;0.01;0;9.22616;0;0;-1-1;-1
1360;1416;-16.0971;-91.8491;-94.9092;9.96734;4147.88;6.10401;0;0;0.1;0.01;0;5.50855;0;0;-1-1;-1
1360;1417;23.3748;79.7952;42.6261;9.87248;4030.57;6.06335;0;0;0.1;0.01;0;8.84111;0;0;-1-1;-1
1360;1418;-0.145887;-18.2668;-112.876;9.9307;4102.3;6.06678;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
1360;1419;-34.6004;-133.011;57.3388;9.89523;4058.5;6.06661;0;0;0.1;0.01;0;3.83594;0;0;-1-1;-1
1360;1420;69.1062;88.866;83.9769;9.9535;4130.63;6.0966;0;0;0.1;0.01;0;5.2936;0;0;-1-1;-1
1360;1421;81.7063;-32.6479;60.5837;9.9232;4093.02;6.05468;0;0;0.1;0.01;0;8.30899;0;0;-1-1;-1
1360;1422;-64.3822;-2.60903;-78.8963;9.93694;4110.05;6.09468;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
1360;1423;86.1792;53.7995;94.2695;9.87057;4028.23;6.03883;0;0;0.1;0.01;0;4.26841;0;0;-1-1;-1
1360;1424;23.3646;31.3093;-25.3048;9.83838;3988.95;6.01837;0;0;0.1;0.01;0;9.42572;0;0;-1-1;-1
1360;2466;-118.553;15.5704;-16.2721;10.2499;4510.74;6.22963;0;0;0.1;0.01;0;8.53581;0;0;-1-1;-1
1360;1426;18.9732;-21.4381;21.2982;9.92965;4101.01;6.07512;0;0;0.1;0.01;0;9.84655;0;0;-1-1;-1
1360;1427;-34.2707;-26.2375;126.592;9.85165;4005.13;6.04448;0;0;0.1;0.01;0;5.51945;0;0;-1-1;-1
1360;1428;-36.6823;80.686;-5.27928;9.87914;4038.74;6.06394;0;0;0.1;0.01;0;9.53981;0;0;-1-1;-1
1360;1429;-109.604;28.3078;-66.6989;9.92559;4095.98;6.08163;0;0;0.1;0.01;0;6.18456;0;0;-1-1;-1
1360;1430;94.9165;78.5401;58.9973;9.87906;4038.64;6.07201;0;0;0.1;0.01;0;4.79611;0;0;-1-1;-1
1360;1431;-70.2544;88.947;67.2376;9.94345;4118.12;6.08093;0;0;0.1;0.01;0;5.20008;0;0;-1-1;-1
1360;1432;20.889;38.1883;-56.1956;9.80002;3942.48;6.01886;0;0;0.1;0.01;0;9.33801;0;0;-1-1;-1
1360;1433;80.8688;49.6852;-42.0178;9.97083;4152.24;6.09844;0;0;0.1;0.01;0;8.7755;0;0;-1-1;-1
1360;1434;-1.33099;-53.6589;43.7613;9.89328;4056.11;6.06131;0;0;0.1;0.01;0;9.21898;0;0;-1-1;-1
1360;1435;-55.5762;60.6432;-3.75789;9.83844;3989.03;6.03591;0;0;0.1;0.01;0;9.19203;0;0;-1-1;-1
1360;1436;104.857;55.683;-89.0953;9.84065;3991.72;6.02343;0;0;0.1;0.01;0;1.90365;0;0;-1-1;-1
1360;1437;72.4766;19.172;65.6035;9.95344;4130.55;6.07917;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
1360;1438;-121.912;-12.4316;73.2481;9.87798;4037.31;6.02327;0;0;0.1;0.01;0;4.40417;0;0;-1-1;-1
1360;1439;66.8911;31.9453;-77.5996;9.8984;4062.41;6.05704;0;0;0.1;0.01;0;8.69019;0;0;-1-1;-1
1360;1440;-116.542;47.2446;-27.9133;9.93506;4107.72;6.0778;0;0;0.1;0.01;0;6.3183;0;0;-1-1;-1
1360;1441;20.408;52.2178;-124.652;9.91981;4088.83;6.07833;0;0;0.1;0.01;0;6.16562;0;0;-1-1;-1
1360;1442;28.3967;-60.0893;-2.58661;9.97438;4156.67;6.10975;0;0;0.1;0.01;0;9.15192;0;0;-1-1;-1
1360;1443;104.384;24.5381;23.4975;9.84575;3997.92;6.04416;0;0;0.1;0.01;0;7.35693;0;0;-1-1;-1
1360;1444;-37.2539;-111.184;-76.7582;9.93581;4108.65;6.10034;0;0;0.1;0.01;0;5.37811;0;0;-1-1;-1
1360;1445;20.7253;-94.4383;-50.948;9.87933;4038.98;6.04916;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
1360;1446;-42.8437;101.662;-26.8104;9.88537;4046.38;6.07186;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
1360;1447;63.3693;116.423;-58.8272;9.88574;4046.85;6.05968;0;0;0.1;0.01;0;4.24925;0;0;-1-1;-1
1360;1448;80.6358;-99.0925;11.7796;9.85042;4003.62;6.04922;0;0;0.1;0.01;0;7.86361;0;0;-1-1;-1
1360;1449;45.8071;-74.9922;64.6095;9.88689;4048.25;6.06224;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
1360;1450;-53.1984;-95.6671;34.907;9.93029;4101.8;6.07586;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
1360;1451;126.197;11.1912;67.5864;9.87779;4037.09;6.06466;0;0;0.1;0.01;0;3.56553;0;0;-1-1;-1
1360;1452;-18.6818;71.5885;-109.037;9.8879;4049.5;6.05762;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
1360;1453;-69.4078;-50.7164;-14.9204;9.93889;4112.46;6.05872;0;0;0.1;0.01;0;8.33854;0;0;-1-1;-1
1360;1454;103.635;-7.34887;53.1739;9.90087;4065.45;6.05511;0;0;0.1;0.01;0;7.12849;0;0;-1-1;-1
1360;1455;-52.855;-22.0566;93.178;9.93527;4107.98;6.07686;0;0;0.1;0.01;0;7.93965;0;0;-1-1;-1
1360;1456;-138.072;-5.63253;43.7986;9.85634;4010.84;6.0361;0;0;0.1;0.01;0;4.99559;0;0;-1-1;-1
1360;1457;45.2973;46.906;65.6868;9.89666;4060.26;6.07498;0;0;0.1;0.01;0;9.61054;0;0;-1-1;-1
1360;1458;77.9759;12.8901;-93.1219;9.88706;4048.47;6.06359;0;0;0.1;0.01;0;7.07217;0;0;-1-1;-1
1360;1459;-63.5744;50.0003;89.4544;9.8871;4048.52;6.04818;0;0;0.1;0.01;0;8.58147;0;0;-1-1;-1
1360;1460;73.7784;37.1726;18.3873;9.86863;4025.87;6.05853;0;0;0.1;0.01;0;8.87163;0;0;-1-1;-1
1360;1461;-44.0835;68.6462;3.89272;9.88771;4049.27;6.06194;0;0;0.1;0.01;0;9.55054;0;0;-1-1;-1
1360;1462;-70.814;49.1409;-25.1231;9.71092;3835.93;5.95531;0;0;0.1;0.01;0;9.0118;0;0;-1-1;-1
1360;1463;-27.3299;-62.406;43.6296;9.7407;3871.32;5.95545;0;0;0.1;0.01;0;9.68166;0;0;-1-1;-1
1360;1464;36.9471;-15.6592;143.142;9.83083;3979.78;6.02453;0;0;0.1;0.01;0;5.35647;0;0;-1-1;-1
1360;1465;67.2714;23.9475;24.2421;9.58578;3689.53;5.89679;0;0;0.1;0.01;0;9.2908;0;0;-1-1;-1
1360;1466;-88.3182;38.3358;-48.8891;9.85049;4003.7;6.03797;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
1360;1467;-34.201;72.0338;-116.208;9.86825;4025.4;6.06152;0;0;0.1;0.01;0;3.59586;0;0;-1-1;-1
1360;1468;-64.099;-46.5096;44.5858;9.84943;4002.41;6.02972;0;0;0.1;0.01;0;8.96615;0;0;-1-1;-1
1360;1469;-127.811;-51.1653;6.62654;9.71093;3835.94;5.97657;0;0;0.1;0.01;0;6.73133;0;0;-1-1;-1
1360;1470;-76.7086;14.7945;-82.0459;9.8498;4002.86;6.0249;0;0;0.1;0.01;0;8.52757;0;0;-1-1;-1
1360;1471;-103.903;-41.9241;17.6296;9.84401;3995.82;6.05258;0;0;0.1;0.01;0;8.17216;0;0;-1-1;-1
1360;1472;36.2067;85.1913;-36.2832;9.88222;4042.52;6.06833;0;0;0.1;0.01;0;8.80937;0;0;-1-1;-1
1360;1473;-10.8255;-125.326;43.3994;9.84669;3999.07;6.036;0;0;0.1;0.01;0;5.87603;0;0;-1-1;-1
1360;1474;-62.4813;-38.4131;-21.8578;9.72272;3849.93;5.97131;0;0;0.1;0.01;0;8.92315;0;0;-1-1;-1
1360;1475;-94.2846;-0.0667927;-63.7365;9.716;3841.95;5.97053;0;0;0.1;0.01;0;6.74381;0;0;-1-1;-1
1360;1476;-21.3493;-81.4295;-35.9539;9.76819;3904.19;5.98218;0;0;0.1;0.01;0;8.98885;0;0;-1-1;-1
1360;1477;52.0161;99.8248;36.652;9.838;3988.5;6.04232;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
1360;2854;66.824;94.431;49.3998;9.86802;4025.12;6.05273;0;0;0.1;0.01;0;8.14499;0;0;-1-1;-1
1360;1479;54.4071;5.04362;-86.7424;9.86194;4017.68;6.03474;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
1360;1480;77.5789;108.214;-53.7541;9.81546;3961.14;6.01985;0;0;0.1;0.01;0;3.91739;0;0;-1-1;-1
1360;1481;98.4398;-81.7987;-52.7623;9.7593;3893.53;5.99844;0;0;0.1;0.01;0;4.64789;0;0;-1-1;-1
1360;2456;-141.579;17.0743;-11.8836;8.14073;2259.84;4.9637;0;0;0.1;0.01;0;4.02748;1;0;-1-1;-1
1360;1483;-45.4594;-71.2427;38.5207;9.7454;3876.92;5.99015;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
1360;1484;-11.6095;48.7265;82.8287;9.77147;3908.12;5.99586;0;0;0.1;0.01;0;8.65711;0;0;-1-1;-1
1360;1485;62.7435;80.8115;58.0851;9.88115;4041.21;6.03256;0;0;0.1;0.01;0;8.62816;0;0;-1-1;-1
1360;1486;67.2437;-121.111;32.2193;9.8277;3975.98;6.02404;0;0;0.1;0.01;0;4.62888;0;0;-1-1;-1
1360;1487;-55.8857;-27.332;-13.5952;9.82427;3971.82;6.02211;0;0;0.1;0.01;0;9.01893;0;0;-1-1;-1
1360;1488;-24.525;62.81;-29.6667;9.9333;4105.53;6.05654;0;0;0.1;0.01;0;9.27183;0;0;-1-1;-1
1360;2740;33.7959;-4.21037;-34.2416;9.99101;4177.5;6.09473;0;0;0.1;0.01;0;9.12411;0;0;-1-1;-1
1360;1490;45.3336;-96.301;-90.3916;9.67264;3790.73;5.92952;0;0;0.1;0.01;0;3.55922;0;0;-1-1;-1
1360;1491;-52.1304;-34.8361;-118.617;9.91812;4086.74;6.05621;0;0;0.1;0.01;0;5.33512;0;0;-1-1;-1
1360;1492;93.1356;103.589;1.76375;9.8592;4014.33;6.03236;0;0;0.1;0.01;0;4.82793;0;0;-1-1;-1
1360;1493;-68.2115;66.1125;-70.9218;9.68753;3808.27;5.94013;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
1360;1494;-38.7412;-17.9816;16.1714;9.71751;3843.74;5.95705;0;0;0.1;0.01;0;9.42313;0;0;-1-1;-1
1360;1495;-48.206;70.9503;-74.4399;9.8168;3962.77;6.01341;0;0;0.1;0.01;0;8.38921;0;0;-1-1;-1
1360;1496;6.87984;89.486;115.944;9.74852;3880.65;5.97353;0;0;0.1;0.01;0;3.28762;0;0;-1-1;-1
1360;1497;-21.9848;-85.8626;100.56;9.73146;3860.32;5.96337;0;0;0.1;0.01;0;6.30958;0;0;-1-1;-1
1360;1498;119.76;14.9184;-19.3644;9.85012;4003.25;6.04375;0;0;0.1;0.01;0;8.13588;0;0;-1-1;-1
1360;1499;-72.363;-122.103;37.5072;9.80816;3952.31;6.01916;0;0;0.1;0.01;0;3.92946;0;0;-1-1;-1
1360;1500;43.4477;-22.0235;-49.1995;3.20571;137.995;2.72668;0;0;6.14988e-09;0.01;0;6.12446;100;0;-1-1;-1
1360;1501;-80.8022;95.307;-25.4233;9.86461;4020.95;6.04199;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
1360;1502;-86.9191;-68.7679;43.3821;9.71552;3841.38;5.96015;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
1360;1503;103.956;-61.7943;-2.29805;9.81286;3958;6.00203;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
1360;1504;-123.313;5.4925;-73.4011;9.83018;3978.99;6.03851;0;0;0.1;0.01;0;6.11398;0;0;-1-1;-1
1360;1505;2.39749;-24.2736;-0.711971;9.78843;3928.5;6.01646;0;0;0.1;0.01;0;9.60789;0;0;-1-1;-1
1360;1506;-87.257;-10.9202;46.3377;9.72122;3848.15;5.9702;0;0;0.1;0.01;0;8.94973;0;0;-1-1;-1
1360;1507;-1.91809;-69.9936;47.7364;9.77592;3913.46;5.9894;0;0;0.1;0.01;0;8.69172;0;0;-1-1;-1
1360;1508;-5.19669;-42.38;-69.7399;9.74707;3878.92;5.97488;0;0;0.1;0.01;0;9.02997;0;0;-1-1;-1
1360;1509;90.1224;13.9717;89.0586;9.76928;3905.5;5.99284;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
1360;1510;-63.9;102.844;-4.85262;9.73934;3869.7;5.97582;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
1360;1511;42.8878;-99.5119;55.2362;9.78856;3928.67;6.01003;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
1360;1512;10.264;137.117;5.56241;9.64933;3763.4;5.91092;0;0;0.1;0.01;0;4.71692;0;0;-1-1;-1
1360;1513;-58.2492;95.9771;91.3053;9.70399;3827.72;5.96321;0;0;0.1;0.01;0;2.82795;0;0;-1-1;-1
1360;1514;127.953;-24.6504;22.1837;9.66445;3781.11;5.92932;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
1360;1515;40.1831;48.0676;-39.5133;9.78229;3921.12;6.0113;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
1360;1516;78.3897;80.2879;60.0955;9.73505;3864.59;5.98291;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
1360;1517;100.113;-5.89547;-43.1961;9.84717;3999.65;6.03971;0;0;0.1;0.01;0;6.77963;0;0;-1-1;-1
1360;1518;-72.8632;61.5305;11.4039;9.76892;3905.07;5.99244;0;0;0.1;0.01;0;8.75432;0;0;-1-1;-1
1360;1519;57.314;68.6665;49.6858;9.59424;3699.31;5.90756;0;0;0.1;0.01;0;8.72122;0;0;-1-1;-1
1360;1520;125.536;22.4652;-61.2029;9.81804;3964.27;6.02092;0;0;0.1;0.01;0;4.63927;0;0;-1-1;-1
1360;1521;-113.633;-25.6853;-91.2187;9.76134;3895.99;5.97091;0;0;0.1;0.01;0;3.41596;0;0;-1-1;-1
1360;1522;-102.731;34.9647;29.8517;9.6167;3725.34;5.89266;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
1360;1523;-53.1026;-43.9892;-90.9907;9.57153;3673.1;5.8687;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
1360;1524;67.4489;-97.6121;-0.49965;9.72402;3851.46;6.00196;0;0;0.1;0.01;0;7.38522;0;0;-1-1;-1
1360;1526;-21.8236;-61.076;-81.4353;9.73419;3863.56;6.00102;0;0;0.1;0.01;0;8.82468;0;0;-1-1;-1
1360;1527;63.596;82.7569;-48.3868;5.18549;584.06;3.68234;0;0;0.000275675;0.01;0;5.03827;100;0;-1-1;-1
1360;1528;-64.1764;131.417;5.62589;9.77171;3908.42;5.98476;0;0;0.1;0.01;0;4.55934;0;0;-1-1;-1
1360;1529;66.2034;-57.6714;-96.8949;3.16432;132.718;2.71276;0;0;9.60919e-09;0.01;0;5.52959;100;0;-1-1;-1
1360;1530;55.9114;-29.067;2.01093;9.57156;3673.13;5.89357;0;0;0.1;0.01;0;9.42661;0;0;-1-1;-1
1360;1531;-49.5176;59.2226;49.9597;9.68823;3809.09;5.91812;0;0;0.1;0.01;0;8.42403;0;0;-1-1;-1
1360;1532;-51.0543;80.0412;33.6646;9.70062;3823.73;5.94811;0;0;0.1;0.01;0;8.76333;0;0;-1-1;-1
1360;1533;97.9496;-70.5509;-16.3146;9.67473;3793.19;5.93505;0;0;0.1;0.01;0;5.5733;0;0;-1-1;-1
1360;1534;48.4499;-70.8782;79.6639;9.68085;3800.4;5.95634;0;0;0.1;0.01;0;7.6041;0;0;-1-1;-1
1360;1536;-77.1323;91.3266;-69.6877;9.66833;3785.67;5.93725;0;0;0.1;0.01;0;6.15606;0;0;-1-1;-1
1360;1537;134.335;8.69296;-15.0251;9.69056;3811.85;5.95487;0;0;0.1;0.01;0;7.24585;0;0;-1-1;-1
1360;1538;-51.727;-13.6994;39.574;9.68663;3807.21;5.95178;0;0;0.1;0.01;0;9.48814;0;0;-1-1;-1
1360;1539;44.7114;1.08556;6.2686;9.78328;3922.31;5.9942;0;0;0.1;0.01;0;9.50534;0;0;-1-1;-1
1360;1540;112.202;23.1295;-71.9618;9.67457;3793.01;5.94433;0;0;0.1;0.01;0;5.49484;0;0;-1-1;-1
1360;1541;14.3828;-27.2236;-8.64579;9.56004;3659.89;5.86709;0;0;0.1;0.01;0;9.06549;0;0;-1-1;-1
1360;1542;-100.823;79.44;-51.1022;9.77032;3906.75;5.98529;0;0;0.1;0.01;0;5.18569;0;0;-1-1;-1
1360;1543;62.6826;27.6514;112.052;9.70978;3834.57;5.94005;0;0;0.1;0.01;0;5.36976;0;0;-1-1;-1
1360;1544;-91.084;29.2342;95.986;4.36931;349.404;3.31474;0;0;2.36878e-05;0.01;0;4.49078;100;0;-1-1;-1
1360;2858;114.024;6.65273;-7.10769;9.84209;3993.48;6.02963;0;0;0.1;0.01;0;8.0476;0;0;-1-1;-1
1360;1546;12.0563;42.5417;107.57;9.67002;3787.65;5.95095;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
1360;1547;19.5798;98.0524;99.1908;9.69861;3821.36;5.95635;0;0;0.1;0.01;0;4.25648;0;0;-1-1;-1
1360;1548;127.189;-15.614;9.45982;9.70768;3832.09;5.96163;0;0;0.1;0.01;0;6.95234;0;0;-1-1;-1
1360;1549;-63.3487;65.653;84.3205;9.70555;3829.56;5.94757;0;0;0.1;0.01;0;7.87039;0;0;-1-1;-1
1360;1550;75.4471;-44.1795;48.6104;9.60486;3711.61;5.91219;0;0;0.1;0.01;0;8.80055;0;0;-1-1;-1
1360;1551;-86.378;-69.7743;-44.7643;9.53585;3632.18;5.87319;0;0;0.1;0.01;0;8.50505;0;0;-1-1;-1
1360;1552;43.1989;-67.4122;50.7837;9.76281;3897.74;5.98735;0;0;0.1;0.01;0;8.8693;0;0;-1-1;-1
1360;1553;62.6253;-1.0998;-21.3302;9.59185;3696.54;5.89277;0;0;0.1;0.01;0;8.89108;0;0;-1-1;-1
1360;1554;-64.0494;87.7565;-52.1363;9.7401;3870.61;5.97378;0;0;0.1;0.01;0;7.77433;0;0;-1-1;-1
1360;1555;14.5629;-48.307;-48.9031;9.68379;3803.86;5.95401;0;0;0.1;0.01;0;8.5466;0;0;-1-1;-1
1360;1556;16.8751;-51.7286;-7.99545;9.56998;3671.31;5.88675;0;0;0.1;0.01;0;9.18757;0;0;-1-1;-1
1360;1557;-37.1344;92.9563;-53.5054;9.71826;3844.62;5.95801;0;0;0.1;0.01;0;8.08391;0;0;-1-1;-1
1360;1558;-23.1943;43.6704;-120.527;9.58312;3686.46;5.88271;0;0;0.1;0.01;0;6.77663;0;0;-1-1;-1
1360;1559;-77.4959;-0.29711;73.1032;9.69708;3819.54;5.95686;0;0;0.1;0.01;0;8.53638;0;0;-1-1;-1
1360;1560;-101.225;78.2589;4.10019;9.62971;3740.48;5.92839;0;0;0.1;0.01;0;8.25088;0;0;-1-1;-1
