Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-52.3641;-6.45637;-42.9622;10.0322;4229.33;6.14169;0;0;0.1;0.01;0;8.9675;0;0;-1-1;-1
920;208;-52.9525;19.7383;-61.0546;9.71537;3841.2;5.97183;0;0;0.1;0.01;0;7.95539;0;0;-1-1;-1
920;209;-48.052;45.3107;-53.7441;9.86847;4025.67;6.0616;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
920;210;-46.5526;58.8972;-45.9069;10.1461;4375.08;6.19865;0;0;0.1;0.01;0;8.67411;0;0;-1-1;-1
920;211;-62.6251;104.936;-47.1244;9.30446;3374.13;5.71366;0;0;0.1;0.01;0;2.6881;0;0;-1-1;-1
920;212;-45.8581;-91.0398;-30.2686;10.1175;4338.18;6.17283;0;0;0.1;0.01;0;8.28831;0;0;-1-1;-1
920;213;-35.5289;-68.8316;-45.2544;9.35611;3430.64;5.76866;0;0;0.1;0.01;0;7.72892;0;0;-1-1;-1
920;214;-46.42;-51.4252;-70.3156;9.93658;4109.6;6.07356;0;0;0.1;0.01;0;6.82084;0;0;-1-1;-1
920;215;-46.5009;-29.6158;-49.3335;8.19137;2302.28;4.97397;0;0;0.1;0.01;0;7.14999;1;0;-1-1;-1
920;216;-39.8096;-15.653;-51.0675;9.85212;4005.7;6.06384;0;0;0.1;0.01;0;8.56262;0;0;-1-1;-1
920;217;-32.0273;17.1866;-48.465;9.62445;3734.36;5.9277;0;0;0.1;0.01;0;7.75077;0;0;-1-1;-1
920;218;-40.2827;31.4256;-42.8102;10.0958;4310.32;6.1786;0;0;0.1;0.01;0;8.4752;0;0;-1-1;-1
920;219;-32.1043;44.5111;-51.3985;10.1109;4329.74;6.17558;0;0;0.1;0.01;0;8.84631;0;0;-1-1;-1
920;220;-44.218;75.0216;-67.265;10.0288;4225.13;6.13132;0;0;0.1;0.01;0;7.63109;0;0;-1-1;-1
920;221;-30.0942;105.693;-49.7262;10.1383;4364.96;6.17659;0;0;0.1;0.01;0;6.15005;0;0;-1-1;-1
920;222;-27.5212;-111.627;-43.1013;9.67318;3791.37;5.93375;0;0;0.1;0.01;0;4.8298;0;0;-1-1;-1
920;223;-22.7543;-97.546;-44.2594;8.20438;2313.27;4.98002;0;0;0.1;0.01;0;5.51946;1;0;-1-1;-1
920;224;-20.4453;-65.5592;-42.0604;10.0556;4259.01;6.12705;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
920;225;-24.0964;-42.6023;-39.2248;10.0808;4291.19;6.15465;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
920;226;-15.1156;-25.2597;-60.475;9.62985;3740.65;5.92259;0;0;0.1;0.01;0;9.31465;0;0;-1-1;-1
920;227;-15.9387;15.3824;-48.1483;9.71834;3844.73;5.95466;0;0;0.1;0.01;0;8.50066;0;0;-1-1;-1
920;228;-26.1451;31.4355;-48.5993;8.19271;2303.41;4.97508;0;0;0.1;0.01;0;7.04564;1;0;-1-1;-1
920;229;2.87112;34.747;-68.4198;9.33799;3410.74;5.749;0;0;0.1;0.01;0;8.50744;0;0;-1-1;-1
920;230;-23.8169;76.6053;-58.6305;8.77001;2825.46;5.40766;0;0;0.1;0.01;0;7.35406;0;0;-1-1;-1
920;231;-27.7472;89.6018;-52.3338;10.0898;4302.66;6.16848;0;0;0.1;0.01;0;8.35905;0;0;-1-1;-1
920;232;-7.54289;118.724;-45.6395;9.60129;3707.47;5.92183;0;0;0.1;0.01;0;3.37064;0;0;-1-1;-1
920;233;-7.8697;-122.685;-46.6203;9.95298;4129.99;6.07823;0;0;0.1;0.01;0;2.65902;0;0;-1-1;-1
920;234;11.5142;-95.0107;-52.6162;9.74151;3872.28;5.98383;0;0;0.1;0.01;0;5.87826;0;0;-1-1;-1
920;235;5.51093;-78.9999;-51.2923;10.1313;4355.95;6.17058;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
920;236;-3.81742;-53.3264;-57.5472;9.42691;3509.11;5.80873;0;0;0.1;0.01;0;7.95224;0;0;-1-1;-1
920;237;7.32232;-45.9765;-48.7809;10.1237;4346.11;6.18454;0;0;0.1;0.01;0;7.95073;0;0;-1-1;-1
920;238;-19.8753;-6.7285;-63.1531;9.20066;3262.46;5.65388;0;0;0.1;0.01;0;7.38016;0;0;-1-1;-1
920;239;2.70888;16.3537;-43.2255;9.86979;4027.29;6.03079;0;0;0.1;0.01;0;9.15144;0;0;-1-1;-1
920;240;-7.25669;41.0731;-39.4417;9.87891;4038.46;6.05231;0;0;0.1;0.01;0;8.66996;0;0;-1-1;-1
920;241;-16.5403;67.6369;-65.9888;8.28252;2380;5.03114;0;0;0.1;0.01;0;6.98929;0;0;-1-1;-1
920;242;5.45077;62.2513;-52.5208;9.60514;3711.93;5.91022;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
920;243;-0.381015;108.134;-57.0988;9.88643;4047.69;6.05503;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
920;244;27.579;-110.002;-47.9438;9.46403;3550.72;5.82325;0;0;0.1;0.01;0;2.66129;0;0;-1-1;-1
920;245;22.4327;-95.8496;-65.5302;9.50898;3601.56;5.81979;0;0;0.1;0.01;0;2.02324;0;0;-1-1;-1
920;246;1.21513;-62.2882;-46.3548;9.9048;4070.3;6.07724;0;0;0.1;0.01;0;8.13547;0;0;-1-1;-1
920;247;35.3366;-27.337;-55.7618;7.37417;1679.69;4.71258;0;0;0.0186895;0.01;0;7.24008;100;0;-1-1;-1
920;248;8.65214;-16.4402;-59.5312;10.062;4267.22;6.1539;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
920;249;14.0122;11.3498;-56.6104;9.90632;4072.16;6.05411;0;0;0.1;0.01;0;8.9688;0;0;-1-1;-1
920;250;23.1035;24.3991;-60.133;9.97758;4160.68;6.10355;0;0;0.1;0.01;0;7.88002;0;0;-1-1;-1
920;251;28.304;50.9868;-46.293;8.15916;2275.23;4.95648;0;0;0.1;0.01;0;7.72923;1;0;-1-1;-1
920;252;14.941;70.8597;-30.447;8.36908;2455.4;5.09791;0;0;0.1;0.01;0;7.64148;0;0;-1-1;-1
920;253;12.0182;78.1199;-52.1378;9.25955;3325.51;5.7145;0;0;0.1;0.01;0;6.86692;0;0;-1-1;-1
920;2586;-6.6899;61.0839;-61.1772;8.28124;2378.89;5.02851;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
920;255;28.9679;-93.8316;-48.5642;9.77584;3913.37;6.001;0;0;0.1;0.01;0;5.39832;0;0;-1-1;-1
920;2293;3.76284;-104.553;-32.9283;9.32579;3397.39;5.75452;0;0;0.1;0.01;0;7.71279;0;0;-1-1;-1
920;257;48.6419;-62.7164;-63.7186;8.21385;2321.29;4.97659;0;0;0.1;0.01;0;5.5729;1;0;-1-1;-1
920;258;29.8381;-9.36572;-46.3655;5.6095;739.369;3.70067;0;0;0.00399297;0.01;0;5.71118;100;0;-1-1;-1
920;259;34.3199;-1.0697;-56.0813;9.53117;3626.83;5.87309;0;0;0.1;0.01;0;8.27355;0;0;-1-1;-1
920;260;45.1524;14.0938;-58.3679;9.54337;3640.77;5.8769;0;0;0.1;0.01;0;8.3323;0;0;-1-1;-1
920;261;27.9578;41.3405;-63.122;9.88638;4047.63;6.05205;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
920;262;41.3612;52.8602;-45.2091;8.22247;2328.6;4.99082;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
920;263;44.581;91.1401;-59.9524;10.0667;4273.2;6.15774;0;0;0.1;0.01;0;5.34151;0;0;-1-1;-1
920;264;45.1632;111.063;-49.4893;8.20088;2310.31;5.17085;0;0;0.0288261;0.01;0;2.05504;100;0;-1-1;-1
920;265;46.4364;-78.2967;-49.7377;9.92912;4100.35;6.06902;0;0;0.1;0.01;0;5.83652;0;0;-1-1;-1
920;266;61.154;-72.425;-47.894;10.1405;4367.79;6.18621;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
920;267;56.2759;-52.6165;-69.8008;9.31691;3387.7;5.7101;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
920;268;55.379;-18.0144;-52.4355;8.2169;2323.87;4.98583;0;0;0.1;0.01;0;7.33514;1;0;-1-1;-1
920;269;60.1008;-6.722;-63.7688;9.70298;3826.52;5.9447;0;0;0.1;0.01;0;8.16997;0;0;-1-1;-1
920;2054;62.8169;-38.2496;-31.0721;9.72722;3855.27;5.99753;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
920;271;55.701;55.0034;-42.1878;10.1383;4365.02;6.17412;0;0;0.1;0.01;0;7.36127;0;0;-1-1;-1
920;272;62.7035;62.7911;-54.6258;10.1731;4410.09;6.20258;0;0;0.1;0.01;0;7.75469;0;0;-1-1;-1
920;273;61.1968;85.3439;-64.2548;10.2666;4532.85;6.23951;0;0;0.1;0.01;0;3.60773;0;0;-1-1;-1
920;274;74.8622;-83.0829;-47.0674;10.2314;4486.35;6.23081;0;0;0.1;0.01;0;2.95774;0;0;-1-1;-1
920;275;66.9134;-47.217;-44.9861;9.92558;4095.97;6.07107;0;0;0.1;0.01;0;8.44874;0;0;-1-1;-1
920;276;86.177;-35.9533;-61.8271;9.71203;3837.24;5.95311;0;0;0.1;0.01;0;7.11653;0;0;-1-1;-1
920;277;69.2355;-20.3893;-46.7177;10.2068;4454.11;6.22153;0;0;0.1;0.01;0;6.91891;0;0;-1-1;-1
920;278;69.5982;6.80598;-66.5491;8.18441;2296.42;4.96856;0;0;0.1;0.01;0;6.78525;1;0;-1-1;-1
920;279;70.6751;38.807;-56.0397;8.21478;2322.08;4.97565;0;0;0.1;0.01;0;7.0318;1;0;-1-1;-1
920;280;78.5025;63.9022;-49.5276;9.87314;4031.39;6.03054;0;0;0.1;0.01;0;6.73167;0;0;-1-1;-1
920;281;73.7113;72.226;-64.2083;9.91242;4079.7;6.05608;0;0;0.1;0.01;0;5.47667;0;0;-1-1;-1
920;282;94.3487;-49.8774;-58.6877;9.95779;4135.97;6.09379;0;0;0.1;0.01;0;3.7969;0;0;-1-1;-1
920;283;102.411;-20.6881;-45.5731;9.85239;4006.03;6.04428;0;0;0.1;0.01;0;5.85355;0;0;-1-1;-1
920;284;94.7522;18.1806;-48.8062;9.30717;3377.08;5.73672;0;0;0.1;0.01;0;6.95397;0;0;-1-1;-1
920;285;102.279;27.8225;-60.2432;9.85092;4004.23;6.04984;0;0;0.1;0.01;0;2.74897;0;0;-1-1;-1
920;286;94.9435;46.3166;-43.5288;9.97026;4151.52;6.11414;0;0;0.1;0.01;0;5.75805;0;0;-1-1;-1
920;287;117.938;2.39702;-44.3748;9.76275;3897.67;6.00288;0;0;0.1;0.01;0;3.03199;0;0;-1-1;-1
920;288;-122.6;-18.2882;-36.633;9.81377;3959.1;6.01932;0;0;0.1;0.01;0;4.23864;0;0;-1-1;-1
920;289;-123.142;-7.95837;-48.2671;8.17765;2290.73;4.96621;0;0;0.1;0.01;0;3.35558;1;0;-1-1;-1
920;290;-118.91;-51.5091;-29.457;8.18086;2293.43;4.96318;0;0;0.1;0.01;0;2.11501;1;0;-1-1;-1
920;291;-110.471;-30.3265;-41.3268;10.0598;4264.41;6.14644;0;0;0.1;0.01;0;4.79222;0;0;-1-1;-1
920;292;-97.7753;-4.90801;-32.8769;8.20364;2312.65;4.97772;0;0;0.1;0.01;0;6.3432;1;0;-1-1;-1
920;293;-111.004;10.4063;-38.9788;8.37733;2462.66;5.11788;0;0;0.1;0.01;0;5.02241;0;0;-1-1;-1
920;294;-112.59;37.8473;-41.2919;8.21902;2325.67;4.98716;0;0;0.1;0.01;0;1.93981;1;0;-1-1;-1
920;295;-89.9435;55.0026;-44.6223;10.249;4509.6;6.2372;0;0;0.1;0.01;0;6.10918;0;0;-1-1;-1
920;296;-91.0048;-83.7191;-23.2945;9.59319;3698.1;5.89933;0;0;0.1;0.01;0;3.02088;0;0;-1-1;-1
920;297;-85.4167;-65.0823;-25.136;9.91082;4077.71;6.04856;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
920;298;-83.6208;-31.3942;-26.2009;10.2387;4495.94;6.22658;0;0;0.1;0.01;0;7.22658;0;0;-1-1;-1
920;2110;9.03068;53.7221;8.53044;9.64882;3762.8;5.93664;0;0;0.1;0.01;0;9.2052;0;0;-1-1;-1
920;300;-85.3712;9.22183;-37.887;9.64011;3752.61;5.91522;0;0;0.1;0.01;0;7.02461;0;0;-1-1;-1
920;301;-80.2137;28.1017;-29.6776;9.71392;3839.48;5.97193;0;0;0.1;0.01;0;6.70684;0;0;-1-1;-1
920;302;-94.3556;33.0001;-34.1164;8.20904;2317.21;4.9787;0;0;0.1;0.01;0;7.12299;1;0;-1-1;-1
920;303;-86.2737;62.4778;-28.3016;10.0379;4236.62;6.14013;0;0;0.1;0.01;0;6.2842;0;0;-1-1;-1
920;304;-86.4856;79.1262;-28.2788;10.0678;4274.58;6.16696;0;0;0.1;0.01;0;4.13926;0;0;-1-1;-1
920;305;-61.7094;-83.626;-28.0829;9.8489;4001.77;6.04271;0;0;0.1;0.01;0;6.4037;0;0;-1-1;-1
920;306;-65.1136;-73.2587;-43.8283;10.0504;4252.39;6.13568;0;0;0.1;0.01;0;6.77128;0;0;-1-1;-1
920;307;-62.9754;-47.8194;-33.9778;10.0812;4291.68;6.15875;0;0;0.1;0.01;0;8.00396;0;0;-1-1;-1
920;308;-68.177;-23.8049;-23.7824;10.2435;4502.35;6.22493;0;0;0.1;0.01;0;8.52518;0;0;-1-1;-1
920;309;-62.7654;-9.91673;-30.328;10.2236;4476.11;6.21895;0;0;0.1;0.01;0;8.99442;0;0;-1-1;-1
920;310;-63.2968;4.88449;-37.3278;9.914;4081.64;6.06658;0;0;0.1;0.01;0;8.57098;0;0;-1-1;-1
920;311;-61.0799;30.5636;-25.1547;9.93931;4112.99;6.08237;0;0;0.1;0.01;0;8.48187;0;0;-1-1;-1
920;312;-58.0031;63.4675;-35.3302;10.2607;4525.07;6.23167;0;0;0.1;0.01;0;8.00151;0;0;-1-1;-1
920;313;-46.011;79.1379;-22.2548;9.79366;3934.81;6.01828;0;0;0.1;0.01;0;7.43638;0;0;-1-1;-1
920;314;-62.7708;88.4017;-47.24;9.83756;3987.97;6.02821;0;0;0.1;0.01;0;5.53143;0;0;-1-1;-1
920;315;-53.0816;-105.349;-46.7819;9.3637;3438.99;5.74982;0;0;0.1;0.01;0;3.85271;0;0;-1-1;-1
920;316;-49.1814;-75.1313;-37.2085;9.89006;4052.15;6.06982;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
920;317;-57.4002;-62.2853;-35.7315;8.6947;2753.29;5.32911;0;0;0.1;0.01;0;7.33187;0;0;-1-1;-1
920;318;-48.7203;-49.1329;-42.563;10.0436;4243.84;6.14018;0;0;0.1;0.01;0;8.65179;0;0;-1-1;-1
920;319;-48.9641;-20.5278;-38.5521;9.80057;3943.15;6.02493;0;0;0.1;0.01;0;8.01217;0;0;-1-1;-1
920;320;-47.9546;7.04686;-35.088;9.57226;3673.94;5.87972;0;0;0.1;0.01;0;8.32354;0;0;-1-1;-1
920;321;-53.7538;21.6232;-38.0122;10.1042;4321.04;6.16216;0;0;0.1;0.01;0;8.115;0;0;-1-1;-1
920;322;-37.0165;46.0432;-22.9804;9.65046;3764.72;5.91869;0;0;0.1;0.01;0;8.38604;0;0;-1-1;-1
920;323;-44.2584;71.6904;-37.1433;9.91085;4077.75;6.06426;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
920;324;-41.8672;99.3885;-38.2825;9.61261;3720.6;5.90738;0;0;0.1;0.01;0;5.99772;0;0;-1-1;-1
920;325;-50.8096;119.512;-33.194;8.83878;2892.44;5.42844;0;0;0.1;0.01;0;1.52375;0;0;-1-1;-1
920;1535;35.9775;23.8997;20.4467;4.39827;356.398;3.36182;0;0;4.96781e-06;0.01;0;6.8507;100;0;-1-1;-1
920;327;-30.5984;-91.1317;-32.7278;8.65109;2712.07;5.31773;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
920;328;-7.79297;-77.2599;-26.57;10.2421;4500.49;6.23205;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
920;329;-21.1816;-43.7418;-19.3086;8.17776;2290.82;5.16421;0;0;0.0288261;0.01;0;7.51881;100;0;-1-1;-1
920;330;-29.0413;-33.4207;-29.3516;8.21913;2325.77;4.98458;0;0;0.1;0.01;0;7.49714;1;0;-1-1;-1
920;331;-28.9455;-10.6255;-41.7972;9.44495;3529.29;5.78965;0;0;0.1;0.01;0;8.58056;0;0;-1-1;-1
920;332;-13.4512;9.29784;-32.2949;9.63887;3751.18;5.93766;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
920;333;-16.8691;41.5628;-51.3191;9.79966;3942.05;6.01552;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
920;334;-15.1508;66.8739;-30.127;10.2311;4485.97;6.2212;0;0;0.1;0.01;0;8.99974;0;0;-1-1;-1
920;2465;-35.3343;104.289;27.7962;8.75009;2806.25;5.38978;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
920;336;-32.4985;108.12;-27.0045;10.0846;4296.03;6.15081;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
920;337;-11.3689;-108.737;-36.7813;10.0713;4279.03;6.1531;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
920;338;4.58695;-88.1531;-31.8987;10.1082;4326.28;6.16654;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
920;339;6.19768;-71.7973;-35.1455;9.98317;4167.68;6.09989;0;0;0.1;0.01;0;8.28085;0;0;-1-1;-1
920;340;-8.16468;-45.6512;-27.4258;9.87673;4035.78;6.05065;0;0;0.1;0.01;0;8.59383;0;0;-1-1;-1
920;341;0.247586;-14.2826;-12.8894;10.0751;4283.88;6.14351;0;0;0.1;0.01;0;8.88226;0;0;-1-1;-1
920;342;0.519806;-10.2497;-44.0987;9.77843;3916.48;5.99257;0;0;0.1;0.01;0;9.44538;0;0;-1-1;-1
920;343;-8.94636;24.6287;-36.6563;10.124;4346.56;6.18427;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
920;344;0.404875;53.109;-19.948;9.99317;4180.21;6.10091;0;0;0.1;0.01;0;8.52582;0;0;-1-1;-1
920;345;-19.3967;83.2765;-26.1221;9.8112;3955.99;6.02825;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
920;346;-19.5148;110.798;-37.7555;9.78579;3925.33;6.02121;0;0;0.1;0.01;0;5.21881;0;0;-1-1;-1
920;347;2.9153;124.57;-32.6108;9.76441;3899.66;5.99422;0;0;0.1;0.01;0;3.76763;0;0;-1-1;-1
920;348;14.6793;-116.254;-39.666;9.40132;3480.61;5.76431;0;0;0.1;0.01;0;5.44018;0;0;-1-1;-1
920;349;20.7004;-92.605;-24.3515;10.2403;4498.08;6.23893;0;0;0.1;0.01;0;8.37434;0;0;-1-1;-1
920;350;20.4049;-62.6353;-30.9718;10.0657;4271.88;6.15332;0;0;0.1;0.01;0;7.90412;0;0;-1-1;-1
920;351;7.03315;-51.6607;-33.4055;10.1522;4383.02;6.19535;0;0;0.1;0.01;0;8.51735;0;0;-1-1;-1
920;352;24.254;-18.0874;-33.3848;9.83796;3988.44;6.03471;0;0;0.1;0.01;0;8.4618;0;0;-1-1;-1
920;353;3.62312;-1.07019;-57.3818;9.15857;3217.89;5.63942;0;0;0.1;0.01;0;8.58967;0;0;-1-1;-1
920;354;0.715157;4.86211;-30.6675;10.0389;4237.87;6.11495;0;0;0.1;0.01;0;9.30658;0;0;-1-1;-1
920;355;18.2172;47.1097;-36.9716;8.23533;2339.55;4.99382;0;0;0.1;0.01;0;8.32477;0;0;-1-1;-1
920;356;12.9528;56.817;-26.4762;9.23346;3297.48;5.66407;0;0;0.1;0.01;0;8.56951;0;0;-1-1;-1
920;357;6.7075;80.5183;-23.1607;8.89043;2943.45;5.48354;0;0;0.1;0.01;0;7.34761;0;0;-1-1;-1
920;358;2.41616;87.5956;-31.5893;4.22106;315.031;3.27822;0;0;3.97425e-06;0.01;0;4.94278;100;0;-1-1;-1
920;359;19.6651;119.067;-49.3853;8.19961;2309.23;4.96705;0;0;0.1;0.01;0;2.42628;1;0;-1-1;-1
920;360;29.4101;-120.321;-34.49;10.0415;4241.14;6.12527;0;0;0.1;0.01;0;3.85359;0;0;-1-1;-1
920;361;40.7878;-88.3009;-37.6283;10.1285;4352.32;6.17577;0;0;0.1;0.01;0;6.29768;0;0;-1-1;-1
920;362;24.9689;-68.3324;-16.6604;8.56432;2631.28;5.2429;0;0;0.1;0.01;0;6.75159;0;0;-1-1;-1
920;363;38.121;-48.4535;-35.6479;10.2023;4448.23;6.22112;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
920;364;42.6863;-20.3375;-21.7905;8.19747;2307.43;4.97153;0;0;0.1;0.01;0;7.29724;1;0;-1-1;-1
920;365;42.4849;6.8268;-26.8103;9.95463;4132.03;6.08924;0;0;0.1;0.01;0;8.87248;0;0;-1-1;-1
920;366;30.4093;13.4849;-34.9625;10.1202;4341.7;6.17174;0;0;0.1;0.01;0;8.31854;0;0;-1-1;-1
920;367;18.9703;32.4117;-29.8445;10.0752;4283.99;6.15826;0;0;0.1;0.01;0;8.81397;0;0;-1-1;-1
920;368;26.7226;59.232;-33.656;10.1998;4444.94;6.20392;0;0;0.1;0.01;0;8.58715;0;0;-1-1;-1
920;369;30.9651;89.7598;-32.0279;10.0651;4271.1;6.14373;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
920;370;22.4482;118.702;-32.9678;10.1248;4347.53;6.18394;0;0;0.1;0.01;0;4.80486;0;0;-1-1;-1
920;371;55.443;-97.7243;-37.9131;9.93515;4107.82;6.10081;0;0;0.1;0.01;0;3.06657;0;0;-1-1;-1
920;372;50.0235;-73.1024;-33.8;9.80906;3953.4;6.02432;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
920;373;45.3643;-51.5748;-18.6144;8.19351;2304.08;4.97203;0;0;0.1;0.01;0;7.55428;1;0;-1-1;-1
920;374;52.0156;-39.3202;-21.8557;8.16654;2281.41;4.96126;0;0;0.1;0.01;0;7.19148;1;0;-1-1;-1
920;375;68.3863;4.41243;-18.3881;10.1582;4390.77;6.19395;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
920;376;54.0883;1.99944;-38.0779;9.78227;3921.1;6.00755;0;0;0.1;0.01;0;8.40793;0;0;-1-1;-1
920;377;50.1793;26.9196;-50.6995;8.20605;2314.68;4.9779;0;0;0.1;0.01;0;7.00128;1;0;-1-1;-1
920;378;56.4879;60.5443;-25.0999;10.2546;4516.94;6.2437;0;0;0.1;0.01;0;8.49652;0;0;-1-1;-1
920;379;47.1062;87.7598;-33.549;9.37828;3455.08;5.7616;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
920;380;52.0553;103.194;-37.0753;9.52218;3616.57;5.86489;0;0;0.1;0.01;0;4.79773;0;0;-1-1;-1
920;381;69.2847;-73.7933;-35.09;8.73442;2791.2;5.372;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
920;382;83.2876;-63.6206;-23.0546;8.80713;2861.49;5.4119;0;0;0.1;0.01;0;5.32053;0;0;-1-1;-1
920;383;41.8498;-43.7457;-16.0605;1.8944;28.4777;1.82854;0;0;6.47658e-16;0.01;0;7.28414;100;0;-1-1;-1
920;384;67.5801;-25.1335;-24.1237;6.97694;1422.61;4.60041;0;0;0.00622157;0.01;0;6.52883;100;0;-1-1;-1
920;385;73.819;12.4619;-34.2982;8.19644;2306.56;4.97188;0;0;0.1;0.01;0;6.97491;1;0;-1-1;-1
920;386;68.3005;25.77;-32.3146;9.8817;4041.88;6.0495;0;0;0.1;0.01;0;9.2568;0;0;-1-1;-1
920;387;67.5284;49.5753;-28.9998;10.1334;4358.61;6.1771;0;0;0.1;0.01;0;8.56126;0;0;-1-1;-1
920;388;67.1453;77.4966;-49.3417;9.80364;3946.85;5.99697;0;0;0.1;0.01;0;7.42967;0;0;-1-1;-1
920;2563;6.69849;-13.677;-103.42;8.31946;2411.98;5.07424;0;0;0.1;0.01;0;5.62276;0;0;-1-1;-1
920;390;100.102;-69.7457;-39.422;9.80432;3947.67;5.99276;0;0;0.1;0.01;0;1.59978;0;0;-1-1;-1
920;391;101.213;-50.2457;-43.2196;9.93198;4103.89;6.08068;0;0;0.1;0.01;0;4.70252;0;0;-1-1;-1
920;392;74.1325;-32.6294;-38.3311;9.15019;3209.07;5.62675;0;0;0.1;0.01;0;7.32447;0;0;-1-1;-1
920;393;92.5842;-9.15941;-37.5419;9.88618;4047.38;6.05859;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
920;394;84.5333;22.4874;-30.7962;10.0411;4240.59;6.12865;0;0;0.1;0.01;0;7.86235;0;0;-1-1;-1
920;395;104.219;32.0526;-40.1464;8.15196;2269.21;4.96078;0;0;0.1;0.01;0;4.78509;1;0;-1-1;-1
920;396;107.162;69.1417;-40.3449;8.21859;2325.31;4.98499;0;0;0.1;0.01;0;1.43476;1;0;-1-1;-1
920;397;88.098;82.1673;-31.2555;8.21341;2320.91;4.97921;0;0;0.1;0.01;0;3.55327;1;0;-1-1;-1
920;398;109.652;-46.3549;-30.2141;8.43432;2513.27;5.14797;0;0;0.1;0.01;0;3.97428;0;0;-1-1;-1
920;399;96.1591;-35.3764;-49.8384;8.91154;2964.46;5.50021;0;0;0.1;0.01;0;5.79011;0;0;-1-1;-1
920;400;109.645;-8.11535;-34.3914;9.84655;3998.91;6.02198;0;0;0.1;0.01;0;5.84709;0;0;-1-1;-1
920;401;114.903;7.88301;-27.2815;10.0093;4200.54;6.11493;0;0;0.1;0.01;0;5.84972;0;0;-1-1;-1
920;402;115.19;29.4853;-18.717;2.4853;64.3023;2.34304;0;0;8.77741e-14;0.01;0;6.40257;100;0;-1-1;-1
920;403;117.06;29.26;-29.2194;9.65329;3768.03;5.89283;0;0;0.1;0.01;0;4.43172;0;0;-1-1;-1
920;404;121.96;60.0826;-29.4289;9.2155;3278.27;5.66489;0;0;0.1;0.01;0;1.51642;0;0;-1-1;-1
920;405;-127.468;-8.54749;-9.45706;9.18622;3247.12;5.67105;0;0;0.1;0.01;0;4.43448;0;0;-1-1;-1
920;406;-119.079;-43.8716;-3.94515;10.0366;4234.97;6.14017;0;0;0.1;0.01;0;4.98617;0;0;-1-1;-1
920;407;-121.1;-40.1953;-19.9394;9.27117;3338.05;5.69108;0;0;0.1;0.01;0;3.62484;0;0;-1-1;-1
920;408;-116.477;-12.6972;-20.2297;9.72424;3851.73;5.96029;0;0;0.1;0.01;0;6.00673;0;0;-1-1;-1
920;409;-109.652;-0.152274;3.33777;8.53248;2602.05;5.22915;0;0;0.1;0.01;0;6.72159;0;0;-1-1;-1
920;410;-129.646;22.7539;-18.1328;9.71586;3841.78;5.95749;0;0;0.1;0.01;0;2.52267;0;0;-1-1;-1
920;411;-113.068;45.566;-20.7564;10.0444;4244.87;6.13741;0;0;0.1;0.01;0;2.28288;0;0;-1-1;-1
920;412;-102.494;-84.2706;-10.7999;9.79439;3935.69;5.99946;0;0;0.1;0.01;0;2.63095;0;0;-1-1;-1
920;413;-100.518;-61.0988;-20.2464;10.1214;4343.26;6.18954;0;0;0.1;0.01;0;5.32629;0;0;-1-1;-1
920;2285;31.3858;30.0695;86.9314;9.33443;3406.84;5.75458;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
920;415;-92.0175;-32.8891;-8.98771;10.0767;4285.97;6.16877;0;0;0.1;0.01;0;8.13546;0;0;-1-1;-1
