Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;11.285;-94.1992;29.3651;9.83371;3983.27;6.00963;0;0;0.1;0.01;0;4.50303;0;0;-1-1;-1
280;836;11.2597;-75.8801;26.8309;9.32455;3396.03;5.73115;0;0;0.1;0.01;0;7.92408;0;0;-1-1;-1
280;837;10.7161;-60.329;33.5178;9.85919;4014.32;6.03837;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
280;838;6.9231;-36.6818;29.1756;8.20991;2317.95;4.96126;0;0;0.1;0.01;0;7.18635;1;0;-1-1;-1
280;839;10.7671;-22.8728;32.0157;9.89684;4060.49;6.0332;0;0;0.1;0.01;0;6.83346;0;0;-1-1;-1
280;840;4.5902;-2.63864;33.9999;8.15395;2270.87;4.93444;0;0;0.1;0.01;0;6.90562;1;0;-1-1;-1
280;841;10.24;11.7437;32.7575;9.97219;4153.95;6.08227;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
280;842;9.78523;28.3722;32.6702;10.0122;4204.14;6.10124;0;0;0.1;0.01;0;8.52444;0;0;-1-1;-1
280;843;16.4535;48.3556;39.3841;8.8353;2889.03;5.42612;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
280;844;11.1213;61.0375;32.5122;9.80949;3953.93;6.01592;0;0;0.1;0.01;0;8.19433;0;0;-1-1;-1
280;845;10.2903;79.7679;31.7849;10.1192;4340.34;6.14653;0;0;0.1;0.01;0;5.67096;0;0;-1-1;-1
280;846;26.3579;-93.3281;38.243;8.17599;2289.33;4.94085;0;0;0.1;0.01;0;2.59078;1;0;-1-1;-1
280;847;25.6394;-67.328;32.6601;10.2681;4534.77;6.21382;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
280;848;26.4751;-50.66;34.3433;9.91553;4083.53;6.04048;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
280;849;32.4141;-33.941;39.0596;8.68529;2744.36;5.32767;0;0;0.1;0.01;0;6.86331;0;0;-1-1;-1
280;850;25.835;-24.296;31.5597;8.55906;2626.44;5.24828;0;0;0.1;0.01;0;6.66977;0;0;-1-1;-1
280;851;25.1955;3.15536;32.3657;9.8873;4048.75;6.03737;0;0;0.1;0.01;0;8.33976;0;0;-1-1;-1
280;852;24.7595;19.7527;32.3582;9.96296;4142.42;6.0622;0;0;0.1;0.01;0;8.1146;0;0;-1-1;-1
280;853;24.2466;37.0914;32.1196;10.065;4271.04;6.1208;0;0;0.1;0.01;0;8.9394;0;0;-1-1;-1
280;854;34.6346;52.6119;34.4446;8.15535;2272.04;4.93357;0;0;0.1;0.01;0;6.896;1;0;-1-1;-1
280;855;24.7129;70.9455;32.7434;9.81488;3960.44;6.00403;0;0;0.1;0.01;0;6.55639;0;0;-1-1;-1
280;856;28.6001;80.9562;29.5255;2.96643;109.343;2.57872;0;0;1.10786e-10;0.01;0;3.99012;100;0;-1-1;-1
280;857;40.384;-75.7738;31.3691;9.47804;3566.51;5.81515;0;0;0.1;0.01;0;4.79046;0;0;-1-1;-1
280;858;41.6316;-58.6167;34.527;10.143;4371.05;6.15135;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
280;859;41.3902;-42.2497;31.1121;9.57213;3673.79;5.88305;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
280;860;40.881;-24.2614;32.972;9.44866;3533.45;5.81017;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
280;861;37.9608;-8.43306;32.4583;9.98648;4171.83;6.09174;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
280;862;39.4281;11.6864;32.4678;9.7789;3917.05;5.97979;0;0;0.1;0.01;0;6.39779;0;0;-1-1;-1
280;863;32.6673;28.7658;32.1727;3.41158;166.324;2.85498;0;0;6.14988e-09;0.01;0;5.60721;100;0;-1-1;-1
280;864;40.0023;38.8572;33.5252;10.2309;4485.71;6.19251;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
280;865;42.9889;64.1447;32.7229;10.2317;4486.8;6.19077;0;0;0.1;0.01;0;6.8195;0;0;-1-1;-1
280;866;43.2459;91.645;31.3494;8.19872;2308.48;4.95479;0;0;0.1;0.01;0;1.38099;1;0;-1-1;-1
280;867;51.1057;-55.2609;39.2639;2.14016;41.061;2.01675;0;0;6.03179e-15;0.01;0;6.69584;100;0;-1-1;-1
280;868;56.7642;-50.7233;31.095;10.1019;4318.14;6.13146;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
280;869;55.265;-32.6914;33.7373;10.1392;4366.18;6.15292;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
280;870;51.0344;-16.6572;26.8417;8.16847;2283.03;4.94123;0;0;0.1;0.01;0;6.88902;1;0;-1-1;-1
280;871;61.3741;1.50252;33.2546;8.22685;2332.33;4.97063;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
280;872;55.39;17.2126;33.0551;9.91071;4077.59;6.03744;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
280;873;55.87;35.4037;32.9038;9.91561;4083.64;6.04844;0;0;0.1;0.01;0;6.18496;0;0;-1-1;-1
280;874;56.1645;53.576;33.3949;10.169;4404.76;6.16452;0;0;0.1;0.01;0;6.58687;0;0;-1-1;-1
280;875;56.969;73.3887;35.2947;9.97345;4155.52;6.07925;0;0;0.1;0.01;0;3.55736;0;0;-1-1;-1
280;876;69.5293;-62.3135;32.3977;9.86627;4022.97;6.02645;0;0;0.1;0.01;0;3.24914;0;0;-1-1;-1
280;877;71.3435;-41.7229;31.4794;10.0372;4235.65;6.11582;0;0;0.1;0.01;0;6.33159;0;0;-1-1;-1
280;878;70.468;-23.6776;34.6408;9.96112;4140.12;6.06905;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
280;879;72.4513;-7.70009;34.4406;10.2712;4538.91;6.21625;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
280;880;71.8271;10.9962;33.0255;9.89742;4061.21;6.03698;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
280;881;69.7631;27.0365;32.6109;9.78807;3928.08;6.00063;0;0;0.1;0.01;0;6.56349;0;0;-1-1;-1
280;882;70.6113;44.3307;31.4485;9.9781;4161.33;6.07105;0;0;0.1;0.01;0;7.88888;0;0;-1-1;-1
280;883;72.4454;66.474;40.3515;8.15599;2272.58;4.93234;0;0;0.1;0.01;0;2.59525;1;0;-1-1;-1
280;884;95.128;-35.3774;37.6739;8.1613;2277.02;4.93775;0;0;0.1;0.01;0;0.849457;1;0;-1-1;-1
280;885;86.9531;-16.1807;32.0276;9.8496;4002.62;6.03208;0;0;0.1;0.01;0;5.51078;0;0;-1-1;-1
280;886;94.89;-4.2255;39.152;8.23993;2343.47;4.97561;0;0;0.1;0.01;0;1.98364;0;0;-1-1;-1
280;887;86.1203;18.5682;34.3291;9.82804;3976.39;6.00174;0;0;0.1;0.01;0;4.95006;0;0;-1-1;-1
280;888;85.4072;35.7379;32.959;9.90935;4075.91;6.04498;0;0;0.1;0.01;0;4.38615;0;0;-1-1;-1
280;889;-82.3597;3.15592;40.6212;2.67774;80.4253;2.42842;0;0;2.49469e-12;0.01;0;5.92879;100;0;-1-1;-1
280;890;-86.1555;26.0172;57.5661;9.31942;3390.44;5.73341;0;0;0.1;0.01;0;2.44693;0;0;-1-1;-1
280;891;-84.6977;-53.4362;57.4519;9.32973;3401.7;5.72382;0;0;0.1;0.01;0;0.669145;0;0;-1-1;-1
280;892;-74.1754;-32.0548;44.7666;9.7111;3836.14;5.9635;0;0;0.1;0.01;0;5.65538;0;0;-1-1;-1
280;893;-75.815;-15.2565;49.9323;10.2877;4560.79;6.2267;0;0;0.1;0.01;0;5.37697;0;0;-1-1;-1
280;894;-74.131;3.24543;48.5171;9.89756;4061.38;6.0485;0;0;0.1;0.01;0;7.17857;0;0;-1-1;-1
280;895;-73.4188;20.7961;48.6505;9.83908;3989.81;6.00919;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
280;896;-75.4419;37.7451;46.4522;10.0179;4211.32;6.10537;0;0;0.1;0.01;0;4.195;0;0;-1-1;-1
280;897;-60.7659;-58.5525;46.4901;9.92202;4091.56;6.05406;0;0;0.1;0.01;0;5.01187;0;0;-1-1;-1
280;898;-60.6593;-41.3924;45.6791;10.0599;4264.47;6.10811;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
280;899;-61.0431;-24.0406;51.6045;9.56064;3660.58;5.84741;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
280;900;-60.5198;-6.4027;51.9319;10.1519;4382.56;6.15514;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
280;901;-58.9185;13.1575;47.1206;9.80214;3945.04;6.00395;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
280;902;-59.906;30.4443;46.375;9.43611;3519.39;5.79021;0;0;0.1;0.01;0;6.73152;0;0;-1-1;-1
280;903;-61.087;46.5958;45.0944;9.48563;3575.1;5.81882;0;0;0.1;0.01;0;5.95326;0;0;-1-1;-1
280;904;-61.438;63.5271;42.94;9.83241;3981.7;6.00318;0;0;0.1;0.01;0;3.40826;0;0;-1-1;-1
280;905;-46.1711;-68.251;45.7394;9.82892;3977.46;6.00484;0;0;0.1;0.01;0;5.48592;0;0;-1-1;-1
280;906;-45.0404;-50.6648;47.3118;9.98942;4175.51;6.08529;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
280;907;-40.2554;-36.7744;43.4361;8.56328;2630.32;5.23759;0;0;0.1;0.01;0;6.37566;0;0;-1-1;-1
280;908;-49.3042;-15.9798;43.3178;9.62967;3740.44;5.90306;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
280;909;-43.2452;-5.18934;54.0309;9.78717;3926.99;6.00585;0;0;0.1;0.01;0;6.97371;0;0;-1-1;-1
280;910;-45.8802;22.7357;46.9675;9.2985;3367.65;5.69837;0;0;0.1;0.01;0;7.79393;0;0;-1-1;-1
280;911;-45.4544;39.207;47.0366;9.74953;3881.86;5.97846;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
280;912;-48.675;54.1681;43.679;8.43412;2513.09;5.13649;0;0;0.1;0.01;0;6.45154;0;0;-1-1;-1
280;913;-46.3034;77.6825;45.2321;8.14699;2265.06;4.93426;0;0;0.1;0.01;0;2.46342;1;0;-1-1;-1
280;914;-30.7314;-77.4637;45.2167;9.94073;4114.75;6.06493;0;0;0.1;0.01;0;6.08336;0;0;-1-1;-1
280;915;-30.5887;-60.7843;46.6134;9.78632;3925.97;5.97462;0;0;0.1;0.01;0;6.94219;0;0;-1-1;-1
280;916;-27.6123;-44.3423;48.3306;10.1747;4412.16;6.16983;0;0;0.1;0.01;0;8.30237;0;0;-1-1;-1
280;917;-31.132;-29.9652;55.5728;9.67066;3788.41;5.91217;0;0;0.1;0.01;0;7.85926;0;0;-1-1;-1
280;918;-33.8612;-17.1905;47.592;9.70966;3834.43;5.94401;0;0;0.1;0.01;0;7.26446;0;0;-1-1;-1
280;919;-29.9622;4.21055;50.2867;8.16957;2283.95;4.93783;0;0;0.1;0.01;0;7.49432;1;0;-1-1;-1
280;920;-32.6788;28.981;46.2232;8.99059;3044.06;5.51863;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
280;921;-28.3869;44.9236;48.3493;10.0144;4206.87;6.10403;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
280;922;-28.113;68.9033;42.5923;9.29237;3361;5.71066;0;0;0.1;0.01;0;7.16221;0;0;-1-1;-1
280;923;-31.304;84.0043;47.1274;9.99174;4178.42;6.0751;0;0;0.1;0.01;0;3.68133;0;0;-1-1;-1
280;924;-17.5336;-85.2636;52.8433;9.88629;4047.52;6.03366;0;0;0.1;0.01;0;3.95465;0;0;-1-1;-1
280;925;-15.5429;-69.5327;45.4945;9.82018;3966.86;5.99005;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
280;926;-15.4448;-54.0862;43.3158;9.29299;3361.67;5.6748;0;0;0.1;0.01;0;7.08691;0;0;-1-1;-1
280;927;-17.8414;-20.8507;47.8486;8.19846;2308.26;4.95187;0;0;0.1;0.01;0;6.61193;1;0;-1-1;-1
280;928;-10.5978;-14.7887;41.6045;4.48194;377.126;3.38871;0;0;7.76217e-06;0.01;0;4.40315;100;0;-1-1;-1
280;929;-14.422;3.50548;46.2674;10.1066;4324.23;6.14369;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
280;930;-22.0533;17.2299;49.9852;8.19824;2308.08;4.94977;0;0;0.1;0.01;0;7.37664;1;0;-1-1;-1
280;931;-12.3237;37.5103;46.2733;9.88199;4042.24;6.03642;0;0;0.1;0.01;0;7.79243;0;0;-1-1;-1
280;932;-12.9163;53.5369;46.3691;9.94181;4116.09;6.04968;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
280;933;-20.446;74.9165;55.4001;8.47139;2546.56;5.17151;0;0;0.1;0.01;0;5.68932;0;0;-1-1;-1
280;934;-14.4495;88.414;49.3453;9.69328;3815.06;5.93416;0;0;0.1;0.01;0;3.31776;0;0;-1-1;-1
280;935;-1.42643;-74.4394;51.3055;9.7246;3852.16;5.96062;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
280;936;-0.479663;-58.2851;46.1366;9.90877;4075.19;6.04835;0;0;0.1;0.01;0;8.20717;0;0;-1-1;-1
280;937;2.34538;-40.4638;46.881;10.0799;4290;6.12914;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
280;938;-1.56482;-23.0584;45.7561;10.0609;4265.82;6.11058;0;0;0.1;0.01;0;8.03961;0;0;-1-1;-1
280;939;-0.619755;-6.10883;46.4422;10.1117;4330.7;6.13378;0;0;0.1;0.01;0;6.89241;0;0;-1-1;-1
280;940;0.605868;10.4101;47.2938;10.0838;4294.99;6.13478;0;0;0.1;0.01;0;7.5729;0;0;-1-1;-1
280;941;2.20796;28.515;48.4046;9.49598;3586.81;5.80752;0;0;0.1;0.01;0;8.2597;0;0;-1-1;-1
280;942;2.33784;44.3405;44.6386;9.80482;3948.28;5.97168;0;0;0.1;0.01;0;8.47021;0;0;-1-1;-1
280;943;1.31101;61.5456;46.2523;9.93265;4104.73;6.05766;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
280;944;-5.71166;77.7272;56.429;8.25181;2353.62;4.98577;0;0;0.1;0.01;0;4.49125;0;0;-1-1;-1
280;945;18.2905;-87.8465;50.6353;9.86875;4026.01;6.0276;0;0;0.1;0.01;0;3.28978;0;0;-1-1;-1
280;946;14.9575;-70.306;47.023;9.98921;4175.25;6.08984;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
280;947;14.6583;-54.1205;49.1229;9.68761;3808.36;5.91564;0;0;0.1;0.01;0;7.76057;0;0;-1-1;-1
280;948;13.5123;-28.6707;49.1873;9.26834;3334.99;5.69055;0;0;0.1;0.01;0;6.30897;0;0;-1-1;-1
280;949;15.047;-14.1941;44.9543;10.0057;4195.98;6.09006;0;0;0.1;0.01;0;8.13139;0;0;-1-1;-1
280;950;15.0275;2.05135;45.9529;9.76989;3906.23;5.97943;0;0;0.1;0.01;0;8.39176;0;0;-1-1;-1
280;951;15.3056;19.0056;46.9841;10.1334;4358.66;6.15705;0;0;0.1;0.01;0;8.10172;0;0;-1-1;-1
280;952;16.4098;35.4271;46.4826;9.47409;3562.05;5.82485;0;0;0.1;0.01;0;8.31858;0;0;-1-1;-1
280;953;14.8189;52.3759;53.2216;9.93074;4102.35;6.0608;0;0;0.1;0.01;0;7.79833;0;0;-1-1;-1
280;954;14.9666;71.2857;46.9276;10.1352;4361.02;6.15406;0;0;0.1;0.01;0;6.05446;0;0;-1-1;-1
280;955;30.7446;-78.5623;44.6062;9.94211;4116.46;6.04899;0;0;0.1;0.01;0;5.034;0;0;-1-1;-1
280;956;30.7098;-61.638;48.6944;10.1635;4397.65;6.16038;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
280;957;35.4016;-45.9368;48.3544;10.2672;4533.68;6.21747;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
280;958;31.8453;-30.0936;52.0005;8.18327;2295.46;4.94645;0;0;0.1;0.01;0;7.2042;1;0;-1-1;-1
280;959;29.9641;-5.12758;46.1999;10.1266;4349.92;6.14151;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
280;960;30.1245;10.7912;46.6309;10.0817;4292.27;6.13145;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
280;961;31.4427;28.8629;44.9183;10.2258;4478.94;6.19388;0;0;0.1;0.01;0;8.43121;0;0;-1-1;-1
280;962;30.0448;45.4788;47.0199;9.9334;4105.65;6.03782;0;0;0.1;0.01;0;8.57101;0;0;-1-1;-1
280;963;31.9483;65.823;51.8939;8.19127;2302.2;4.94904;0;0;0.1;0.01;0;5.4853;1;0;-1-1;-1
280;964;29.4999;80.7582;46.2865;10.0902;4303.2;6.13162;0;0;0.1;0.01;0;3.74175;0;0;-1-1;-1
280;965;45.9763;-70.2242;46.3246;9.74694;3878.76;5.96436;0;0;0.1;0.01;0;3.86373;0;0;-1-1;-1
280;966;46.2621;-56.3924;54.4145;8.7774;2832.6;5.3969;0;0;0.1;0.01;0;5.46614;0;0;-1-1;-1
280;967;45.9843;-32.1003;47.6535;9.44443;3528.71;5.78139;0;0;0.1;0.01;0;7.8889;0;0;-1-1;-1
280;968;44.4449;-15.1977;46.6961;10.0342;4231.95;6.10346;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
280;969;44.1931;3.07388;46.9501;9.67498;3793.49;5.92458;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
280;970;48.3991;16.268;52.7177;8.20605;2314.68;4.95502;0;0;0.1;0.01;0;6.36183;1;0;-1-1;-1
280;971;47.107;37.7865;48.1491;10.0934;4307.29;6.13773;0;0;0.1;0.01;0;7.88915;0;0;-1-1;-1
280;972;44.008;53.8789;46.6046;10.1973;4441.63;6.18821;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
280;973;48.5844;80.6235;50.9625;8.14346;2262.12;4.93674;0;0;0.1;0.01;0;1.68065;1;0;-1-1;-1
280;974;59.1214;-58.9375;45.4789;9.81946;3965.99;6.00473;0;0;0.1;0.01;0;5.24243;0;0;-1-1;-1
280;975;62.7682;-40.8613;47.3436;10.0684;4275.39;6.11171;0;0;0.1;0.01;0;6.74135;0;0;-1-1;-1
280;976;60.2759;-23.648;47.5226;9.59571;3701.01;5.89252;0;0;0.1;0.01;0;7.27499;0;0;-1-1;-1
280;977;68.1149;-9.49992;50.491;8.41294;2494.21;5.13218;0;0;0.1;0.01;0;6.38011;0;0;-1-1;-1
280;978;61.6998;9.49092;47.1569;10.2718;4539.68;6.21542;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
280;979;64.9899;24.2994;47.4597;8.15863;2274.78;4.93495;0;0;0.1;0.01;0;6.90472;1;0;-1-1;-1
280;980;66.6497;50.1757;45.5107;8.47887;2553.31;5.17902;0;0;0.1;0.01;0;5.21598;0;0;-1-1;-1
280;981;57.8533;63.1911;48.8286;9.97948;4163.06;6.07828;0;0;0.1;0.01;0;4.83025;0;0;-1-1;-1
280;982;77.1317;-32.4518;46.8462;9.78828;3928.33;5.97417;0;0;0.1;0.01;0;4.88996;0;0;-1-1;-1
280;983;80.8945;-16.131;47.1599;9.50955;3602.21;5.83955;0;0;0.1;0.01;0;4.72364;0;0;-1-1;-1
280;984;78.9434;2.47161;46.7823;10.2613;4525.83;6.207;0;0;0.1;0.01;0;5.55368;0;0;-1-1;-1
280;985;85.8074;26.2108;49.4587;8.21936;2325.96;4.96079;0;0;0.1;0.01;0;2.94734;1;0;-1-1;-1
280;986;81.8537;49.8699;42.127;9.26377;3330.06;5.67502;0;0;0.1;0.01;0;2.78008;0;0;-1-1;-1
280;987;-67.8249;-35.9259;60.6819;9.77678;3914.5;6.0055;0;0;0.1;0.01;0;3.54196;0;0;-1-1;-1
280;988;-66.6149;-18.122;65.3728;9.88645;4047.72;6.03181;0;0;0.1;0.01;0;4.57678;0;0;-1-1;-1
280;989;-74.0944;-3.959;63.6527;9.76632;3901.95;5.96624;0;0;0.1;0.01;0;3.97898;0;0;-1-1;-1
280;990;-71.8987;22.7683;66.4125;10.165;4399.63;6.16025;0;0;0.1;0.01;0;3.70973;0;0;-1-1;-1
280;991;-49.92;-59.2996;60.7269;9.951;4127.52;6.05888;0;0;0.1;0.01;0;3.47179;0;0;-1-1;-1
280;992;-53.781;-47.0789;71.7327;9.3389;3411.74;5.72539;0;0;0.1;0.01;0;3.78728;0;0;-1-1;-1
280;993;-50.2401;-17.2399;62.213;9.92009;4089.17;6.039;0;0;0.1;0.01;0;6.61795;0;0;-1-1;-1
280;994;-56.7303;-3.22938;67.9883;9.83407;3983.72;6.02869;0;0;0.1;0.01;0;6.89651;0;0;-1-1;-1
280;995;-48.2055;9.1658;61.4273;9.34785;3421.55;5.72871;0;0;0.1;0.01;0;7.55264;0;0;-1-1;-1
280;996;-56.3158;22.6108;60.4137;9.74825;3880.33;5.96283;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
280;997;-53.4256;47.7858;60.2232;10.1221;4344.15;6.14186;0;0;0.1;0.01;0;3.98309;0;0;-1-1;-1
280;998;-37.4944;-46.5044;63.7294;10.0455;4246.19;6.10943;0;0;0.1;0.01;0;6.63424;0;0;-1-1;-1
280;999;-42.2175;-30.7725;66.861;9.75982;3894.17;5.98041;0;0;0.1;0.01;0;6.97577;0;0;-1-1;-1
280;1000;-34.1453;-15.4053;64.6386;10.2351;4491.17;6.19535;0;0;0.1;0.01;0;7.14774;0;0;-1-1;-1
280;1001;-33.65;1.10054;65.0456;9.82171;3968.72;6.01281;0;0;0.1;0.01;0;7.89419;0;0;-1-1;-1
280;1002;-34.2705;18.0567;58.6837;9.87865;4038.14;6.01611;0;0;0.1;0.01;0;7.90264;0;0;-1-1;-1
280;1003;-47.5314;33.8512;62.6485;8.18406;2296.12;4.94465;0;0;0.1;0.01;0;5.81479;1;0;-1-1;-1
280;1004;-36.4728;51.1136;63.3717;10.1175;4338.15;6.14229;0;0;0.1;0.01;0;5.65993;0;0;-1-1;-1
280;1005;-35.6659;71.1159;59.0861;10.1682;4403.76;6.16693;0;0;0.1;0.01;0;4.17967;0;0;-1-1;-1
280;1006;-23.2783;-70.8875;59.994;9.7453;3876.81;5.95149;0;0;0.1;0.01;0;4.80289;0;0;-1-1;-1
280;1007;-10.8403;-71.1052;55.9698;2.43927;60.7954;2.31894;0;0;9.42467e-15;0.01;0;6.07531;100;0;-1-1;-1
280;1008;-22.0219;-38.6594;63.3818;9.30286;3372.39;5.69695;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
280;1009;-18.7797;-21.7159;62.9791;9.75879;3892.92;5.97417;0;0;0.1;0.01;0;7.66244;0;0;-1-1;-1
280;1010;-18.3292;-6.105;68.4281;9.30394;3373.57;5.73252;0;0;0.1;0.01;0;6.8157;0;0;-1-1;-1
280;1011;-20.1919;7.85695;61.146;9.61743;3726.2;5.90002;0;0;0.1;0.01;0;7.62567;0;0;-1-1;-1
280;1012;-17.0606;22.2794;67.1852;9.95289;4129.87;6.06235;0;0;0.1;0.01;0;7.6725;0;0;-1-1;-1
280;1013;-15.8171;50.2213;61.0282;8.15291;2270;4.93104;0;0;0.1;0.01;0;6.538;1;0;-1-1;-1
280;1014;-22.8103;62.4885;69.996;9.84965;4002.69;6.0116;0;0;0.1;0.01;0;4.5393;0;0;-1-1;-1
280;1015;-7.33526;-74.0817;66.616;9.73815;3868.28;5.95945;0;0;0.1;0.01;0;3.7455;0;0;-1-1;-1
280;1016;-0.320069;-49.2364;61.1625;9.14522;3203.84;5.61706;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
280;1017;-6.84468;-32.0595;58.9464;9.95431;4131.64;6.06562;0;0;0.1;0.01;0;8.08893;0;0;-1-1;-1
280;1018;-4.97253;-14.1829;61.2844;9.76728;3903.09;5.9647;0;0;0.1;0.01;0;7.08054;0;0;-1-1;-1
280;1019;-5.42969;2.20919;61.2619;9.60063;3706.71;5.86921;0;0;0.1;0.01;0;6.63498;0;0;-1-1;-1
280;1020;-2.65315;18.6786;61.2383;9.8971;4060.8;6.03407;0;0;0.1;0.01;0;7.32911;0;0;-1-1;-1
280;1021;-7.60595;35.5094;61.9337;10.1898;4431.9;6.17026;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
280;1022;-0.575398;51.2816;60.3016;10.1717;4408.34;6.17523;0;0;0.1;0.01;0;8.01541;0;0;-1-1;-1
280;1023;-4.32516;72.7755;71.2638;9.26321;3329.45;5.68693;0;0;0.1;0.01;0;2.59296;0;0;-1-1;-1
280;1024;11.5414;-77.508;61.9147;9.49953;3590.83;5.83737;0;0;0.1;0.01;0;3.28392;0;0;-1-1;-1
280;1025;5.26457;-63.4041;60.0407;8.59669;2661.23;5.25942;0;0;0.1;0.01;0;7.15565;0;0;-1-1;-1
280;1026;9.00694;-37.4704;63.4986;9.70053;3823.62;5.94877;0;0;0.1;0.01;0;7.2362;0;0;-1-1;-1
280;1027;14.9661;-18.205;68.8706;8.17566;2289.06;4.93966;0;0;0.1;0.01;0;5.65807;1;0;-1-1;-1
280;1028;11.0431;-8.71759;58.4053;9.07167;3127.16;5.60369;0;0;0.1;0.01;0;6.85129;0;0;-1-1;-1
280;1029;9.99503;7.0922;60.8017;9.823;3970.28;6.0049;0;0;0.1;0.01;0;7.50795;0;0;-1-1;-1
280;1030;12.1161;23.4684;63.4577;9.76713;3902.92;5.95227;0;0;0.1;0.01;0;8.1807;0;0;-1-1;-1
280;1031;8.38709;38.2741;59.2958;9.29349;3362.21;5.70952;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
280;1032;8.04625;65.6594;62.3379;10.0388;4237.75;6.10232;0;0;0.1;0.01;0;6.31768;0;0;-1-1;-1
280;1033;20.8009;-63.3862;61.9592;9.55484;3653.92;5.85488;0;0;0.1;0.01;0;5.13633;0;0;-1-1;-1
280;1034;23.0914;-46.5465;60.2123;9.67985;3799.21;5.93688;0;0;0.1;0.01;0;7.32062;0;0;-1-1;-1
280;1035;23.0242;-30.5298;62.6253;9.49617;3587.02;5.83281;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
280;1036;26.4221;-15.7529;58.5114;9.43646;3519.79;5.79209;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
280;1037;24.6125;0.237617;60.2393;9.65613;3771.36;5.90775;0;0;0.1;0.01;0;6.92244;0;0;-1-1;-1
280;1038;26.457;21.7385;57.6232;9.26951;3336.25;5.68111;0;0;0.1;0.01;0;7.44154;0;0;-1-1;-1
280;1039;24.8523;37.8558;60.1482;9.84109;3992.25;6.01696;0;0;0.1;0.01;0;7.30404;0;0;-1-1;-1
280;1040;28.2458;54.9216;61.7848;9.48249;3571.54;5.8167;0;0;0.1;0.01;0;6.65059;0;0;-1-1;-1
280;1041;23.4306;73.745;62.1293;9.96485;4144.77;6.07237;0;0;0.1;0.01;0;3.16049;0;0;-1-1;-1
280;1042;35.522;-55.0141;65.4512;9.67379;3792.09;5.9335;0;0;0.1;0.01;0;4.76071;0;0;-1-1;-1
280;1043;38.9521;-38.4077;62.7864;10.0163;4209.33;6.10185;0;0;0.1;0.01;0;7.29904;0;0;-1-1;-1
280;1044;41.6196;-22.5553;61.4483;9.85163;4005.1;6.01556;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
280;1045;40.0903;-5.62029;60.5879;9.91592;4084.01;6.04579;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
