Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;37.5281;10.8655;63.9247;10.2351;4491.25;6.20753;0;0;0.1;0.01;0;6.95701;0;0;-1-1;-1
360;1047;42.7574;28.6108;62.552;9.87467;4033.26;6.02577;0;0;0.1;0.01;0;7.39819;0;0;-1-1;-1
360;1048;41.4917;46.0258;63.0483;10.1546;4386.03;6.185;0;0;0.1;0.01;0;6.68853;0;0;-1-1;-1
360;1049;40.7673;59.0797;62.9278;4.66257;424.585;3.49233;0;0;1.51603e-05;0.01;0;3.08138;100;0;-1-1;-1
360;1050;53.6039;-48.2346;68.2349;10.2541;4516.31;6.20937;0;0;0.1;0.01;0;3.89127;0;0;-1-1;-1
360;1051;57.292;-32.0776;61.2398;9.97813;4161.37;6.08317;0;0;0.1;0.01;0;5.83473;0;0;-1-1;-1
360;1052;56.902;-13.4697;60.9072;10.2616;4526.26;6.21122;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
360;1053;54.5017;4.48044;60.2593;9.96136;4140.42;6.08106;0;0;0.1;0.01;0;6.69727;0;0;-1-1;-1
360;1054;58.8188;21.6283;61.8567;9.7985;3940.64;6.01407;0;0;0.1;0.01;0;5.71952;0;0;-1-1;-1
360;1055;60.5122;39.6839;76.9433;8.2156;2322.77;4.96893;0;0;0.1;0.01;0;2.04577;0;0;-1-1;-1
360;1056;65.2048;52.5496;70.778;8.85049;2903.96;5.40466;0;0;0.1;0.01;0;1.35256;0;0;-1-1;-1
360;1057;71.9716;-40.4633;61.7921;9.65693;3772.29;5.90511;0;0;0.1;0.01;0;3.06087;0;0;-1-1;-1
360;1058;72.7078;-23.0153;60.8321;9.81663;3962.56;6.0151;0;0;0.1;0.01;0;4.31068;0;0;-1-1;-1
360;1059;69.4111;-2.91037;67.2729;9.93397;4106.36;6.07804;0;0;0.1;0.01;0;2.93156;0;0;-1-1;-1
360;1060;83.429;8.90565;61.1592;8.18143;2293.91;4.95095;0;0;0.1;0.01;0;2.32165;1;0;-1-1;-1
360;1061;75.7439;26.3364;59.6744;10.0321;4229.31;6.11993;0;0;0.1;0.01;0;4.36738;0;0;-1-1;-1
360;1062;-60.3398;-31.7538;74.427;10.1901;4432.19;6.18746;0;0;0.1;0.01;0;4.46355;0;0;-1-1;-1
360;1063;-55.9353;-6.56599;85.0003;9.7784;3916.44;5.98799;0;0;0.1;0.01;0;2.64004;0;0;-1-1;-1
360;1064;-60.3646;14.0932;75.8727;10.184;4424.24;6.1755;0;0;0.1;0.01;0;4.36453;0;0;-1-1;-1
360;1065;-56.4081;28.0183;85.0228;9.64919;3763.24;5.92683;0;0;0.1;0.01;0;3.23585;0;0;-1-1;-1
360;1066;-39.9061;-52.1611;82.3225;9.98049;4164.32;6.08978;0;0;0.1;0.01;0;2.82813;0;0;-1-1;-1
360;1067;-38.82;-31.7539;86.1252;10.0448;4245.31;6.11865;0;0;0.1;0.01;0;4.69812;0;0;-1-1;-1
360;1068;-50.1439;-20.8008;81.2966;8.50328;2575.42;5.20217;0;0;0.1;0.01;0;4.80557;0;0;-1-1;-1
360;1069;-45.5432;5.56852;78.2246;10.2363;4492.74;6.20956;0;0;0.1;0.01;0;7.25847;0;0;-1-1;-1
360;1070;-44.7887;22.1951;73.6454;9.97585;4158.51;6.1132;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
360;1071;-45.007;50.5191;74.6903;8.21842;2325.16;4.96472;0;0;0.1;0.01;0;2.90634;1;0;-1-1;-1
360;1072;-33.4406;-66.4732;71.9363;8.18182;2294.24;4.9501;0;0;0.1;0.01;0;2.50084;1;0;-1-1;-1
360;1073;-26.0254;-42.8065;80.1521;10.1416;4369.27;6.1593;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
360;1074;-23.7942;-26.8686;85.2609;8.5734;2639.66;5.25877;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
360;1075;-31.0788;-2.44653;82.5597;10.2025;4448.48;6.19826;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
360;1076;-29.1972;13.5707;76.3739;10.1074;4325.2;6.14942;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
360;1077;-30.5852;30.8364;78.2929;10.1681;4403.56;6.17476;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
360;1078;-27.9953;48.237;80.1098;10.1752;4412.78;6.18746;0;0;0.1;0.01;0;6.45791;0;0;-1-1;-1
360;1079;-13.0877;-53.3065;86.7255;10.0245;4219.63;6.12394;0;0;0.1;0.01;0;4.81975;0;0;-1-1;-1
360;1080;-13.7885;-33.4724;75.6337;9.22523;3288.67;5.66307;0;0;0.1;0.01;0;7.22232;0;0;-1-1;-1
360;1081;-11.3303;-17.7199;79.1509;10.2218;4473.77;6.21007;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
360;1082;-12.23;8.03142;76.4698;9.41649;3497.48;5.78505;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
360;1083;-15.7976;21.4613;85.0076;10.0762;4285.27;6.13543;0;0;0.1;0.01;0;6.68515;0;0;-1-1;-1
360;1084;-18.4289;43.7093;93.0421;8.77465;2829.94;5.38941;0;0;0.1;0.01;0;4.00444;0;0;-1-1;-1
360;1085;-16.6353;56.6641;86.7139;8.38311;2467.76;5.11381;0;0;0.1;0.01;0;4.14611;0;0;-1-1;-1
360;1086;3.94235;-54.6698;89.5949;9.67305;3791.21;5.93594;0;0;0.1;0.01;0;4.00004;0;0;-1-1;-1
360;1087;-0.533293;-43.2777;78.6257;9.93642;4109.4;6.06902;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
360;1088;5.41421;-17.9684;80.8192;8.66953;2729.46;5.33212;0;0;0.1;0.01;0;7.04132;0;0;-1-1;-1
360;1089;-1.94069;2.20344;87.005;8.44756;2525.12;5.15732;0;0;0.1;0.01;0;6.89553;0;0;-1-1;-1
360;1090;4.7294;11.2211;76.1238;10.0664;4272.74;6.12966;0;0;0.1;0.01;0;8.08365;0;0;-1-1;-1
360;1091;-3.64572;31.9344;73.7693;8.16199;2277.6;4.9414;0;0;0.1;0.01;0;6.51872;1;0;-1-1;-1
360;1525;30.5433;-40.8982;-11.9002;8.15796;2274.23;4.93782;0;0;0.1;0.01;0;7.37749;1;0;-1-1;-1
360;1093;-7.5479;62.7139;78.6293;8.16704;2281.83;4.95226;0;0;0.1;0.01;0;4.75262;1;0;-1-1;-1
360;1094;16.6808;-45.0714;83.0188;10.055;4258.29;6.13576;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
360;1095;9.06986;-31.7481;82.965;8.31079;2404.45;5.05044;0;0;0.1;0.01;0;7.62923;0;0;-1-1;-1
360;1096;20.8545;-16.742;85.4005;10.1182;4339.15;6.1547;0;0;0.1;0.01;0;8.38172;0;0;-1-1;-1
360;1097;17.852;-0.0148759;76.176;10.062;4267.16;6.11952;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
360;1098;15.8813;22.2451;83.1643;9.91867;4087.41;6.07685;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
360;1099;7.90993;37.2517;86.5326;8.59389;2658.63;5.27049;0;0;0.1;0.01;0;5.10877;0;0;-1-1;-1
360;1100;22.6361;66.6185;82.8698;8.13865;2258.12;4.9363;0;0;0.1;0.01;0;1.21191;1;0;-1-1;-1
360;1101;31.0501;-41.2222;76.4463;9.19296;3254.28;5.65847;0;0;0.1;0.01;0;6.07593;0;0;-1-1;-1
360;1102;34.4992;-25.6195;76.0478;8.99247;3045.97;5.54012;0;0;0.1;0.01;0;7.29784;0;0;-1-1;-1
360;1103;31.2373;-9.62356;74.0665;9.96669;4147.07;6.08462;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
360;1104;32.1;12.0664;82.4516;10.1256;4348.58;6.16103;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
360;1105;29.9051;28.2214;74.6945;9.6363;3748.18;5.90539;0;0;0.1;0.01;0;8.03082;0;0;-1-1;-1
360;1106;29.4957;45.0054;76.8456;9.60704;3714.13;5.88052;0;0;0.1;0.01;0;5.80287;0;0;-1-1;-1
360;1107;49.5302;-32.2632;76.2648;10.1829;4422.91;6.18162;0;0;0.1;0.01;0;4.71808;0;0;-1-1;-1
360;1108;47.7072;-14.7104;75.6073;9.98328;4167.82;6.08294;0;0;0.1;0.01;0;5.60334;0;0;-1-1;-1
360;1109;45.8029;2.1962;75.9152;9.99781;4186.04;6.11299;0;0;0.1;0.01;0;4.76395;0;0;-1-1;-1
360;1110;52.5163;17.958;81.5719;8.14902;2266.76;4.93491;0;0;0.1;0.01;0;1.94618;1;0;-1-1;-1
360;1111;44.7971;36.8578;77.2194;9.8625;4018.37;6.04393;0;0;0.1;0.01;0;4.98157;0;0;-1-1;-1
360;1112;49.8814;-6.29146;68.132;2.75845;87.9197;2.46154;0;0;4.53781e-11;0.01;0;5.53795;100;0;-1-1;-1
360;1113;-46.1758;-21.2243;95.4565;8.20698;2315.47;4.96281;0;0;0.1;0.01;0;2.16949;1;0;-1-1;-1
360;1114;-42.9386;-2.00247;94.6778;9.90228;4067.19;6.06674;0;0;0.1;0.01;0;3.79619;0;0;-1-1;-1
360;1115;-41.1782;26.9506;89.5146;8.6489;2710.01;5.28279;0;0;0.1;0.01;0;4.67992;0;0;-1-1;-1
360;1116;-15.2014;-22.6282;96.9087;9.68527;3805.61;5.94988;0;0;0.1;0.01;0;4.10399;0;0;-1-1;-1
360;1117;-27.759;-6.03521;98.1348;8.69143;2750.19;5.33671;0;0;0.1;0.01;0;4.2453;0;0;-1-1;-1
360;1118;-23.2432;8.6863;92.5636;9.81488;3960.44;5.99945;0;0;0.1;0.01;0;5.84811;0;0;-1-1;-1
360;1119;-36.3099;40.9719;91.3165;9.06596;3121.26;5.54992;0;0;0.1;0.01;0;3.35038;0;0;-1-1;-1
360;1120;-3.4138;-28.3622;87.7906;8.44506;2522.88;5.1533;0;0;0.1;0.01;0;6.91867;0;0;-1-1;-1
360;1121;-2.21074;-12.4982;94.3063;10.2386;4495.85;6.20809;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
360;1122;3.69568;-0.00977026;102.181;8.28658;2383.5;5.02331;0;0;0.1;0.01;0;3.74648;0;0;-1-1;-1
360;1123;-14.2088;19.6966;101.523;9.67754;3796.5;5.91906;0;0;0.1;0.01;0;3.14364;0;0;-1-1;-1
360;1124;-6.39651;32.7482;93.3304;9.81719;3963.23;6.01013;0;0;0.1;0.01;0;5.96065;0;0;-1-1;-1
360;1125;7.77561;-38.9168;96.7159;10.011;4202.59;6.11006;0;0;0.1;0.01;0;5.20838;0;0;-1-1;-1
360;1126;15.8693;-27.8983;106.518;8.52698;2597.02;5.2141;0;0;0.1;0.01;0;3.32297;0;0;-1-1;-1
360;1127;16.2282;-13.9813;111.791;8.18751;2299.03;4.95338;0;0;0.1;0.01;0;2.03092;1;0;-1-1;-1
360;1128;13.2916;7.61733;91.9775;10.1815;4421.01;6.18588;0;0;0.1;0.01;0;6.34672;0;0;-1-1;-1
360;1129;9.77684;27.816;99.1341;10.2381;4495.23;6.21115;0;0;0.1;0.01;0;3.24393;0;0;-1-1;-1
360;1130;22.9437;-32.194;92.7113;9.9197;4088.7;6.04795;0;0;0.1;0.01;0;6.14475;0;0;-1-1;-1
360;1131;27.6654;-17.5149;101.295;10.096;4310.63;6.14835;0;0;0.1;0.01;0;4.31042;0;0;-1-1;-1
360;1132;27.6942;-2.52249;90.9996;9.9952;4182.76;6.09936;0;0;0.1;0.01;0;6.03951;0;0;-1-1;-1
360;1133;25.0585;19.6101;97.0944;10.0585;4262.72;6.12402;0;0;0.1;0.01;0;4.02772;0;0;-1-1;-1
360;1134;23.7071;35.7201;89.9936;10.0159;4208.84;6.1027;0;0;0.1;0.01;0;4.86939;0;0;-1-1;-1
360;1135;34.8249;-7.09967;84.0878;2.44506;61.229;2.28873;0;0;1.84076e-14;0.01;0;4.74331;100;0;-1-1;-1
360;1136;38.7038;8.9555;98.4588;9.97293;4154.87;6.09039;0;0;0.1;0.01;0;1.96464;0;0;-1-1;-1
360;1137;-45.4851;5.23546;46.2137;9.62528;3735.33;5.90608;0;0;0.1;0.01;0;6.32941;0;0;-1-1;-1
360;1138;-12.5654;-41.7558;-84.43;9.68047;3799.95;5.93334;0;0;0.1;0.01;0;6.64542;0;0;-1-1;-1
360;1139;73.3149;-20.1069;-20.3492;9.62396;3733.79;5.93415;0;0;0.1;0.01;0;7.89031;0;0;-1-1;-1
360;1140;-90.6488;-22.3925;-5.7774;9.676;3794.68;5.91798;0;0;0.1;0.01;0;4.97106;0;0;-1-1;-1
360;1141;-48.4559;-22.8584;-67.3883;9.68064;3800.15;5.9507;0;0;0.1;0.01;0;6.55727;0;0;-1-1;-1
360;1142;-67.55;8.80201;61.8313;9.6342;3745.72;5.91901;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
360;1143;51.3551;87.1915;1.65604;9.6424;3755.29;5.91104;0;0;0.1;0.01;0;4.60633;0;0;-1-1;-1
360;1144;-20.589;-64.6263;-7.83487;9.65909;3774.83;5.91907;0;0;0.1;0.01;0;7.03166;0;0;-1-1;-1
360;1145;91.3073;-40.5001;-7.89012;9.68217;3801.95;5.93409;0;0;0.1;0.01;0;5.55018;0;0;-1-1;-1
360;1146;-25.0971;-55.6362;61.5792;9.65084;3765.17;5.91898;0;0;0.1;0.01;0;6.79275;0;0;-1-1;-1
360;1147;-6.28236;64.5956;-55.8613;9.67129;3789.15;5.91193;0;0;0.1;0.01;0;4.94281;0;0;-1-1;-1
360;1148;-22.48;-7.36061;56.0893;9.67969;3799.04;5.92772;0;0;0.1;0.01;0;7.36497;0;0;-1-1;-1
360;1149;18.9722;52.765;-64.9632;9.64531;3758.7;5.90382;0;0;0.1;0.01;0;5.88758;0;0;-1-1;-1
360;1150;14.3441;49.2488;70.4054;9.67552;3794.13;5.90895;0;0;0.1;0.01;0;6.93523;0;0;-1-1;-1
360;1151;85.1274;47.8182;19.8288;9.66245;3778.77;5.92631;0;0;0.1;0.01;0;5.16415;0;0;-1-1;-1
360;1152;-2.77381;-60.8708;74.8333;9.69097;3812.33;5.94248;0;0;0.1;0.01;0;5.59663;0;0;-1-1;-1
360;1153;-44.535;73.9675;-49.3403;9.64989;3764.06;5.90396;0;0;0.1;0.01;0;6.78226;0;0;-1-1;-1
360;1154;-75.7474;-11.7591;-5.07059;9.66773;3784.96;5.93325;0;0;0.1;0.01;0;7.8127;0;0;-1-1;-1
360;1155;-43.8389;-64.3804;-42.4875;9.63379;3745.24;5.9183;0;0;0.1;0.01;0;6.58822;0;0;-1-1;-1
360;1156;-74.7035;9.98763;2.58273;9.67144;3789.32;5.93464;0;0;0.1;0.01;0;6.73918;0;0;-1-1;-1
360;1157;18.6375;-63.2395;-42.2755;9.66614;3783.1;5.91852;0;0;0.1;0.01;0;7.0294;0;0;-1-1;-1
360;1158;-22.0953;-38.4284;96.0612;9.67319;3791.38;5.93184;0;0;0.1;0.01;0;3.30671;0;0;-1-1;-1
360;1159;-14.2014;-6.21849;31.1766;9.66493;3781.68;5.92869;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
360;1160;7.3747;-84.6013;40.7565;9.69115;3812.54;5.93832;0;0;0.1;0.01;0;5.37254;0;0;-1-1;-1
360;1161;-89.9692;14.2852;50.0194;9.67089;3788.68;5.93932;0;0;0.1;0.01;0;3.3619;0;0;-1-1;-1
360;1162;17.1518;50.0259;-80.0084;9.64145;3754.19;5.90986;0;0;0.1;0.01;0;5.19074;0;0;-1-1;-1
360;1163;-29.8698;-51.9145;-6.27586;9.65873;3774.41;5.95035;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
360;1164;-62.8936;17.2814;-67.8876;9.62917;3739.86;5.91291;0;0;0.1;0.01;0;5.22448;0;0;-1-1;-1
360;1165;22.1523;14.2255;70.0955;9.63989;3752.36;5.90953;0;0;0.1;0.01;0;7.20385;0;0;-1-1;-1
360;1166;63.4056;-50.7973;57.7006;5.58181;728.473;3.88389;0;0;0.000672701;0.01;0;3.13818;100;0;-1-1;-1
360;1167;36.062;20.5122;-21.0836;9.6598;3775.66;5.92216;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
360;1168;33.6674;45.0638;-1.23063;9.64622;3759.76;5.91097;0;0;0.1;0.01;0;8.36746;0;0;-1-1;-1
360;1169;-61.3647;37.1941;71.7152;9.65102;3765.38;5.92808;0;0;0.1;0.01;0;2.99003;0;0;-1-1;-1
360;1170;40.9463;75.8143;7.35289;9.65621;3771.46;5.91374;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
360;1171;-4.23956;46.5478;83.6882;9.61731;3726.05;5.93708;0;0;0.1;0.01;0;5.6933;0;0;-1-1;-1
360;1172;-5.85998;30.0625;-56.394;3.6157;198.001;2.8895;0;0;3.41387e-07;0.01;0;4.29901;100;0;-1-1;-1
360;1173;38.562;26.6999;88.9498;9.62721;3737.57;5.90506;0;0;0.1;0.01;0;4.18486;0;0;-1-1;-1
360;1174;-58.9339;-57.1683;-45.829;9.63853;3750.77;5.90964;0;0;0.1;0.01;0;6.74721;0;0;-1-1;-1
360;1175;-63.6417;39.9989;3.99564;9.67508;3793.61;5.92143;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
360;1176;-0.945388;16.834;91.4205;9.63862;3750.88;5.9096;0;0;0.1;0.01;0;6.77514;0;0;-1-1;-1
360;1177;-38.0512;-86.6265;-24.766;9.60566;3712.54;5.90225;0;0;0.1;0.01;0;6.20484;0;0;-1-1;-1
360;1178;-79.6885;-47.6911;44.2924;9.67764;3796.62;5.91883;0;0;0.1;0.01;0;3.52679;0;0;-1-1;-1
360;1179;86.8647;62.0506;-20.5284;9.64977;3763.92;5.92256;0;0;0.1;0.01;0;3.59221;0;0;-1-1;-1
360;1180;-25.3309;-102.367;-24.9957;9.64545;3758.85;5.89952;0;0;0.1;0.01;0;3.14339;0;0;-1-1;-1
360;1181;-54.2223;31.5937;-67.6642;9.6582;3773.79;5.94424;0;0;0.1;0.01;0;7.37715;0;0;-1-1;-1
360;1182;-30.6916;28.0094;-6.60058;9.58924;3693.53;5.89764;0;0;0.1;0.01;0;8.61919;0;0;-1-1;-1
360;1183;73.8713;-19.8982;-5.0011;8.86499;2918.25;5.49506;0;0;0.0669448;0.01;0;7.19823;100;0;-1-1;-1
360;1184;-23.9313;60.7364;56.0556;9.64469;3757.97;5.91509;0;0;0.1;0.01;0;7.13598;0;0;-1-1;-1
360;1185;-48.0785;71.4435;-64.8498;9.64562;3759.06;5.91293;0;0;0.1;0.01;0;3.8124;0;0;-1-1;-1
360;1186;21.4014;-41.8046;47.3874;9.6278;3738.26;5.91101;0;0;0.1;0.01;0;7.41076;0;0;-1-1;-1
360;1187;-32.0665;73.5475;-61.6656;9.61164;3719.47;5.90271;0;0;0.1;0.01;0;5.36548;0;0;-1-1;-1
360;1188;-33.3465;83.0716;0.470398;9.65441;3769.35;5.91895;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
360;1189;-13.0238;35.849;-68.8982;9.63966;3752.09;5.91496;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
360;1190;-52.7532;-40.46;60.0091;9.66245;3778.77;5.93854;0;0;0.1;0.01;0;5.96514;0;0;-1-1;-1
360;1191;-58.0924;12.1402;-39.9829;9.60702;3714.11;5.87566;0;0;0.1;0.01;0;8.4695;0;0;-1-1;-1
360;1192;51.9944;-27.4801;-38.719;9.6427;3755.65;5.91659;0;0;0.1;0.01;0;8.51913;0;0;-1-1;-1
360;1193;78.5515;-3.83914;-49.4588;9.63925;3751.62;5.88346;0;0;0.1;0.01;0;5.97154;0;0;-1-1;-1
360;1194;-22.3482;-111.571;14.2483;9.65922;3774.98;5.93634;0;0;0.1;0.01;0;1.785;0;0;-1-1;-1
360;1195;46.569;17.0042;-68.3638;9.69844;3821.15;5.94535;0;0;0.1;0.01;0;6.63641;0;0;-1-1;-1
360;1196;-10.2346;-33.8746;-7.6834;9.63388;3745.35;5.90469;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
360;1197;100.106;42.1524;12.4631;9.62456;3734.5;5.90756;0;0;0.1;0.01;0;3.17566;0;0;-1-1;-1
360;1198;-12.2415;-46.9565;53.9844;9.63762;3749.71;5.90314;0;0;0.1;0.01;0;7.07892;0;0;-1-1;-1
360;1199;68.8923;-73.1577;-19.6692;9.61667;3725.31;5.90825;0;0;0.1;0.01;0;4.3286;0;0;-1-1;-1
360;1200;-12.2889;81.7702;5.19533;9.5816;3684.71;5.90407;0;0;0.1;0.01;0;7.67569;0;0;-1-1;-1
360;1201;68.1835;17.7052;-6.96799;9.60447;3711.16;5.88761;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
360;1202;-2.44561;72.6906;13.7595;9.65392;3768.77;5.91902;0;0;0.1;0.01;0;7.56691;0;0;-1-1;-1
360;1203;-30.5418;-42.0744;-63.7515;9.63663;3748.56;5.89817;0;0;0.1;0.01;0;7.31601;0;0;-1-1;-1
360;1204;77.4973;37.3783;46.0651;9.60283;3709.25;5.90586;0;0;0.1;0.01;0;5.85981;0;0;-1-1;-1
360;1205;23.1241;80.5859;-16.6403;9.6479;3761.72;5.92823;0;0;0.1;0.01;0;7.54376;0;0;-1-1;-1
360;1206;-9.64309;65.593;60.9209;9.6017;3707.94;5.91847;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
360;1207;100.877;-35.0575;5.25809;9.62601;3736.17;5.88945;0;0;0.1;0.01;0;3.4517;0;0;-1-1;-1
360;1208;6.40325;-94.3628;-25.3164;9.59426;3699.33;5.89558;0;0;0.1;0.01;0;5.17474;0;0;-1-1;-1
360;1209;1.21113;-15.3111;-44.7835;9.59218;3696.92;5.89344;0;0;0.1;0.01;0;7.29126;0;0;-1-1;-1
360;1210;-5.0532;-61.6554;6.5877;9.61239;3720.34;5.90815;0;0;0.1;0.01;0;7.58288;0;0;-1-1;-1
360;1211;-0.592214;51.699;-24.1023;9.63585;3747.65;5.89322;0;0;0.1;0.01;0;8.19874;0;0;-1-1;-1
360;1212;-72.5127;-4.61814;9.52648;9.61037;3717.99;5.88927;0;0;0.1;0.01;0;7.88085;0;0;-1-1;-1
360;1213;38.9798;58.5653;75.4704;9.60744;3714.6;5.88242;0;0;0.1;0.01;0;2.73404;0;0;-1-1;-1
360;1214;23.721;75.6093;-48.5667;9.61005;3717.62;5.87515;0;0;0.1;0.01;0;7.00838;0;0;-1-1;-1
360;1215;-45.8701;31.6115;-54.7074;9.57341;3675.26;5.8673;0;0;0.1;0.01;0;7.18037;0;0;-1-1;-1
360;1216;3.12015;104.068;-12.0786;9.59072;3695.23;5.88977;0;0;0.1;0.01;0;3.09337;0;0;-1-1;-1
360;1217;10.5106;51.2871;-51.424;9.58934;3693.64;5.88999;0;0;0.1;0.01;0;6.92427;0;0;-1-1;-1
360;1218;-32.0975;-7.59059;-69.6508;9.58817;3692.29;5.87939;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
360;1219;-75.0701;2.22076;-41.9678;9.56911;3670.31;5.8939;0;0;0.1;0.01;0;8.09938;0;0;-1-1;-1
360;1220;11.9467;-2.29378;-23.8676;9.54308;3640.45;5.86527;0;0;0.1;0.01;0;6.99125;0;0;-1-1;-1
360;1221;-5.08498;-27.748;-78.6739;9.5493;3647.56;5.87543;0;0;0.1;0.01;0;7.11592;0;0;-1-1;-1
360;1222;-80.9374;-40.1437;-56.7988;9.53474;3630.91;5.84254;0;0;0.1;0.01;0;3.21031;0;0;-1-1;-1
360;1223;-10.1599;-61.9903;59.6387;9.55073;3649.2;5.86075;0;0;0.1;0.01;0;7.9487;0;0;-1-1;-1
360;1224;-105.511;7.23106;-17.3719;9.53708;3633.58;5.87612;0;0;0.1;0.01;0;2.86786;0;0;-1-1;-1
360;1225;-93.4011;37.3225;2.9661;9.51463;3607.98;5.8571;0;0;0.1;0.01;0;4.31534;0;0;-1-1;-1
360;1226;-2.87433;-102.518;23.4054;9.52484;3619.61;5.84289;0;0;0.1;0.01;0;3.68868;0;0;-1-1;-1
360;1227;-36.0955;-34.3081;31.1481;9.50962;3602.28;5.83442;0;0;0.1;0.01;0;6.60581;0;0;-1-1;-1
360;1228;65.8792;0.530738;-6.33044;9.51699;3610.67;5.83999;0;0;0.1;0.01;0;7.20954;0;0;-1-1;-1
360;1229;1.33889;-4.96662;73.4887;9.47944;3568.09;5.80769;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
360;1230;-40.4262;88.8347;-25.6304;9.47018;3557.65;5.80043;0;0;0.1;0.01;0;5.0392;0;0;-1-1;-1
360;1231;73.3412;35.5215;19.3428;9.47482;3562.88;5.81289;0;0;0.1;0.01;0;7.72402;0;0;-1-1;-1
360;1232;-78.6105;-57.8194;4.4442;9.48022;3568.97;5.8189;0;0;0.1;0.01;0;6.43275;0;0;-1-1;-1
360;1233;-15.529;-4.56657;87.9041;9.45582;3541.5;5.80188;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
360;1234;-22.0865;30.1709;55.8163;9.41894;3500.21;5.77427;0;0;0.1;0.01;0;7.34379;0;0;-1-1;-1
360;1235;98.2178;-32.3925;-21.3459;9.37549;3452;5.76593;0;0;0.1;0.01;0;2.88992;0;0;-1-1;-1
360;1236;-60.2743;-41.3269;16.1184;9.38972;3467.74;5.76426;0;0;0.1;0.01;0;7.81751;0;0;-1-1;-1
360;1237;17.5161;-26.625;-77.8381;9.3601;3435.02;5.77199;0;0;0.1;0.01;0;7.56531;0;0;-1-1;-1
360;1238;38.8681;8.85877;-91.0432;9.34923;3423.07;5.7506;0;0;0.1;0.01;0;4.91702;0;0;-1-1;-1
360;1239;-31.7291;76.4562;14.3456;9.35913;3433.96;5.77253;0;0;0.1;0.01;0;7.0806;0;0;-1-1;-1
360;1240;54.8289;35.7303;-83.5878;9.33706;3409.73;5.73761;0;0;0.1;0.01;0;1.92701;0;0;-1-1;-1
360;1241;18.2461;65.8786;-73.8083;9.33424;3406.64;5.74157;0;0;0.1;0.01;0;3.74162;0;0;-1-1;-1
360;1242;57.7143;-84.9211;-23.8496;9.30902;3379.1;5.7423;0;0;0.1;0.01;0;3.52389;0;0;-1-1;-1
360;1243;-13.6535;21.7354;-97.5031;9.27713;3344.49;5.67098;0;0;0.1;0.01;0;2.67137;0;0;-1-1;-1
360;1244;-29.757;86.9265;27.2623;9.25677;3322.51;5.6987;0;0;0.1;0.01;0;5.30179;0;0;-1-1;-1
360;1245;-8.27482;-86.456;41.8791;9.28208;3349.84;5.73306;0;0;0.1;0.01;0;5.499;0;0;-1-1;-1
360;1246;8.85557;46.5519;29.5548;9.2536;3319.11;5.68398;0;0;0.1;0.01;0;7.76134;0;0;-1-1;-1
360;1247;48.4058;-50.1262;46.6984;9.25295;3318.4;5.68053;0;0;0.1;0.01;0;6.44051;0;0;-1-1;-1
360;1248;3.67899;66.7547;-25.1995;9.26546;3331.88;5.7109;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
360;1249;-13.1296;-5.21501;-16.4548;9.25808;3323.93;5.70844;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
360;1250;-100.656;16.2119;-5.41681;9.23951;3303.96;5.66791;0;0;0.1;0.01;0;3.52878;0;0;-1-1;-1
360;1251;-13.0188;-49.386;70.4728;9.2359;3300.09;5.67387;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
360;1252;-26.021;-18.7459;-10.0694;9.21812;3281.08;5.6599;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
