Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-49.8229;-6.59123;-40.4251;9.37518;3451.65;5.7839;0;0;0.1;0.01;0;8.79803;0;0;-1-1;-1
720;208;-49.729;19.0574;-58.0082;8.75614;2812.07;5.39046;0;0;0.1;0.01;0;7.62078;0;0;-1-1;-1
720;209;-44.2686;41.0501;-48.9523;9.04072;3095.27;5.58743;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
720;210;-41.7457;55.7451;-43.1424;9.63959;3752.02;5.93679;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
720;211;-59.0501;102.811;-50.9721;8.21869;2325.39;4.98021;0;0;0.1;0.01;0;1.3246;1;0;-1-1;-1
720;212;-41.3638;-87.7535;-30.8425;9.54294;3640.29;5.86503;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
720;213;-32.3443;-66.6803;-41.1222;8.23673;2340.74;4.98943;0;0;0.1;0.01;0;7.73911;0;0;-1-1;-1
720;214;-41.4199;-47.3874;-63.8252;9.1881;3249.12;5.64295;0;0;0.1;0.01;0;6.97348;0;0;-1-1;-1
720;215;-38.4797;-27.7261;-53.6142;10.0235;4218.42;6.13028;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
720;216;-37.9725;-12.1493;-48.4292;9.00466;3058.38;5.57388;0;0;0.1;0.01;0;8.50429;0;0;-1-1;-1
720;217;-31.135;15.0622;-45.5049;8.57837;2644.25;5.2746;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
720;218;-39.4005;28.0579;-40.8083;9.50884;3601.4;5.87005;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
720;219;-30.3189;46.8169;-48.6065;9.56528;3665.91;5.8847;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
720;220;-41.2966;71.6887;-60.1051;9.37849;3455.31;5.77256;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
720;221;-28.1802;98.5318;-45.7605;9.5965;3701.93;5.88507;0;0;0.1;0.01;0;6.2098;0;0;-1-1;-1
720;222;-23.705;-105.938;-42.532;8.66567;2725.8;5.31956;0;0;0.1;0.01;0;4.58462;0;0;-1-1;-1
720;223;-19.7736;-87.9894;-42.127;10.0532;4256;6.14801;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
720;224;-19.8049;-63.1619;-36.4242;9.40085;3480.09;5.76114;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
720;225;-22.6682;-40.3147;-35.6672;9.49417;3584.75;5.83612;0;0;0.1;0.01;0;8.23205;0;0;-1-1;-1
720;226;-14.3003;-21.9863;-53.988;8.60895;2672.63;5.2861;0;0;0.1;0.01;0;8.00176;0;0;-1-1;-1
720;227;-16.9195;11.3998;-43.5344;8.71668;2774.23;5.34836;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
720;228;-21.553;25.8734;-41.3401;10.02;4214;6.13271;0;0;0.1;0.01;0;8.63378;0;0;-1-1;-1
720;229;-0.7249;27.5016;-60.7075;8.25296;2354.6;5.00389;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
720;230;-17.5022;66.6332;-52.0934;10.2307;4485.42;6.23291;0;0;0.1;0.01;0;8.12938;0;0;-1-1;-1
720;231;-23.9317;82.6255;-50.2739;9.51498;3608.38;5.86155;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
720;232;-6.76818;109.271;-42.1975;8.5425;2611.22;5.25551;0;0;0.1;0.01;0;3.87289;0;0;-1-1;-1
720;233;-8.06526;-114.149;-44.8734;9.19822;3259.87;5.64593;0;0;0.1;0.01;0;2.91473;0;0;-1-1;-1
720;234;10.1175;-89.9186;-48.4791;8.79815;2852.74;5.41997;0;0;0.1;0.01;0;6.71166;0;0;-1-1;-1
720;235;6.83143;-75.2254;-47.1434;9.58613;3689.93;5.87698;0;0;0.1;0.01;0;8.10332;0;0;-1-1;-1
720;236;-1.48285;-49.6833;-54.4373;8.29714;2392.62;5.0417;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
720;237;6.48666;-41.1077;-46.9377;9.59065;3695.16;5.90404;0;0;0.1;0.01;0;9.08598;0;0;-1-1;-1
720;238;-16.4574;-2.16694;-59.9014;8.20779;2316.15;4.97857;0;0;0.1;0.01;0;7.51738;1;0;-1-1;-1
720;239;6.50332;14.4544;-39.9866;9.00525;3058.98;5.52621;0;0;0.1;0.01;0;8.78705;0;0;-1-1;-1
720;240;-9.91462;37.3124;-38.0485;9.04715;3101.87;5.57023;0;0;0.1;0.01;0;8.47787;0;0;-1-1;-1
720;241;-6.29216;54.5299;-58.2738;10.1548;4386.35;6.20146;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
720;242;5.2336;60.4507;-49.4447;8.56012;2627.41;5.2561;0;0;0.1;0.01;0;7.15501;0;0;-1-1;-1
720;243;0.0180137;102.853;-54.1957;9.06768;3123.03;5.58054;0;0;0.1;0.01;0;4.40315;0;0;-1-1;-1
720;244;26.8536;-104.645;-44.8835;8.38195;2466.75;5.11735;0;0;0.1;0.01;0;3.657;0;0;-1-1;-1
720;245;20.5047;-93.1658;-57.8703;8.34744;2436.4;5.07908;0;0;0.1;0.01;0;3.46033;0;0;-1-1;-1
720;246;3.88162;-57.6506;-43.5328;9.09917;3155.69;5.61611;0;0;0.1;0.01;0;8.57403;0;0;-1-1;-1
720;247;29.1538;-29.9294;-54.5105;8.31993;2412.39;5.06269;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
720;248;8.32477;-15.3423;-54.6967;9.43153;3514.27;5.81179;0;0;0.1;0.01;0;8.36174;0;0;-1-1;-1
720;249;15.0942;9.80266;-53.8434;9.11195;3169;5.5948;0;0;0.1;0.01;0;8.38344;0;0;-1-1;-1
720;250;24.2198;21.016;-58.9912;9.26475;3331.12;5.70334;0;0;0.1;0.01;0;7.268;0;0;-1-1;-1
720;251;18.3043;52.0922;-44.7761;9.92011;4089.2;6.06721;0;0;0.1;0.01;0;8.25077;0;0;-1-1;-1
720;252;10.6525;62.7367;-35.1936;10.1546;4386.11;6.17542;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
720;253;10.1223;74.5657;-45.9939;8.21037;2318.34;4.97983;0;0;0.1;0.01;0;6.36452;1;0;-1-1;-1
720;254;16.5459;106.232;-34.1635;2.10245;38.9283;2.02501;0;0;3.31601e-16;0.01;0;7.08181;100;0;-1-1;-1
720;255;27.7917;-89.9486;-44.5559;8.8697;2922.91;5.46354;0;0;0.1;0.01;0;6.09847;0;0;-1-1;-1
720;2293;3.78653;-97.7105;-30.2091;8.21381;2321.25;4.9842;0;0;0.1;0.01;0;6.83292;0;0;-1-1;-1
720;257;38.4467;-57.9217;-56.0316;10.0673;4273.99;6.13855;0;0;0.1;0.01;0;8.10781;0;0;-1-1;-1
720;258;33.9025;-15.0608;-40.5305;10.1939;4437.15;6.21327;0;0;0.1;0.01;0;9.2022;0;0;-1-1;-1
720;259;29.9924;-3.55454;-50.9847;8.42463;2504.61;5.15955;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
720;260;42.7533;16.2014;-53.8626;8.45657;2533.21;5.1807;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
720;261;24.2793;39.21;-55.2507;9.06742;3122.77;5.57781;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
720;262;33.3061;59.4556;-43.3762;10.0906;4303.67;6.17804;0;0;0.1;0.01;0;8.18989;0;0;-1-1;-1
720;263;44.3019;84.4973;-56.8067;9.46218;3548.64;5.83172;0;0;0.1;0.01;0;4.7156;0;0;-1-1;-1
720;264;45.8619;105.632;-45.6521;9.27226;3339.22;5.69586;0;0;0.1;0.01;0;1.95431;0;0;-1-1;-1
720;265;41.7916;-69.7927;-46.175;9.14314;3201.66;5.61894;0;0;0.1;0.01;0;6.70139;0;0;-1-1;-1
720;266;56.8205;-66.6337;-44.8889;9.5976;3703.19;5.89907;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
720;267;49.2852;-47.9817;-62.4732;8.20695;2315.44;4.97849;0;0;0.1;0.01;0;7.18066;1;0;-1-1;-1
720;268;57.3239;-21.1972;-57.0059;10.0907;4303.77;6.16905;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
720;269;53.2299;-5.83819;-59.8562;8.67148;2731.29;5.31478;0;0;0.1;0.01;0;7.42704;0;0;-1-1;-1
720;2054;58.6135;-39.7873;-25.7406;8.7868;2841.71;5.43027;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
720;271;51.1841;49.9842;-38.4326;9.59441;3699.51;5.88044;0;0;0.1;0.01;0;8.47827;0;0;-1-1;-1
720;272;58.5758;58.653;-49.5765;9.69389;3815.78;5.95473;0;0;0.1;0.01;0;8.26728;0;0;-1-1;-1
720;273;61.4566;81.4678;-55.6384;9.88669;4048;6.047;0;0;0.1;0.01;0;3.74421;0;0;-1-1;-1
720;274;70.0368;-76.5003;-45.4085;9.8079;3951.99;6.01789;0;0;0.1;0.01;0;3.23606;0;0;-1-1;-1
720;275;63.7212;-42.7367;-41.5725;9.16827;3228.13;5.63797;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
720;276;79.2527;-35.4204;-57.2141;8.73575;2792.48;5.36261;0;0;0.1;0.01;0;6.21031;0;0;-1-1;-1
720;277;65.3181;-16.934;-43.9164;9.74869;3880.86;5.98923;0;0;0.1;0.01;0;7.9513;0;0;-1-1;-1
720;278;70.1283;7.30658;-56.5424;9.99362;4180.78;6.10982;0;0;0.1;0.01;0;7.24194;0;0;-1-1;-1
720;279;65.362;30.8572;-49.4808;10.0701;4277.48;6.13502;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
720;280;74.2848;58.0678;-48.0554;8.99456;3048.1;5.51561;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
720;281;68.5065;67.2475;-59.2826;9.12051;3177.94;5.59784;0;0;0.1;0.01;0;5.33798;0;0;-1-1;-1
720;282;92.2083;-41.5816;-52.8283;9.21738;3280.28;5.67554;0;0;0.1;0.01;0;3.41696;0;0;-1-1;-1
720;283;96.2135;-16.2342;-42.1402;8.9925;3046;5.54546;0;0;0.1;0.01;0;6.33668;0;0;-1-1;-1
720;284;90.7059;16.195;-45.2801;8.21635;2323.4;4.98173;0;0;0.1;0.01;0;6.34865;1;0;-1-1;-1
720;285;96.6573;25.0147;-58.6989;9.01928;3073.29;5.5675;0;0;0.1;0.01;0;3.18455;0;0;-1-1;-1
720;286;89.9395;42.8681;-41.6517;9.26001;3326;5.71912;0;0;0.1;0.01;0;4.69023;0;0;-1-1;-1
720;287;110.081;-3.57067;-42.8661;8.82787;2881.75;5.44222;0;0;0.1;0.01;0;2.74996;0;0;-1-1;-1
720;288;-111.786;-16.5954;-32.0603;8.92485;2977.77;5.49385;0;0;0.1;0.01;0;4.59038;0;0;-1-1;-1
720;289;-111.969;-3.41754;-42.1791;9.98308;4167.56;6.10746;0;0;0.1;0.01;0;4.48016;0;0;-1-1;-1
720;290;-102.799;-44.2391;-26.5497;9.98165;4165.77;6.09511;0;0;0.1;0.01;0;4.47591;0;0;-1-1;-1
720;291;-102.509;-29.3904;-36.6415;9.4755;3563.64;5.82625;0;0;0.1;0.01;0;5.12494;0;0;-1-1;-1
720;292;-87.0898;1.41446;-26.1963;10.0489;4250.49;6.13962;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
720;293;-96.8234;4.97464;-39.8349;10.1498;4379.88;6.19483;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
720;294;-98.6027;39.8861;-39.441;10.0913;4304.53;6.1713;0;0;0.1;0.01;0;4.11067;0;0;-1-1;-1
720;295;-84.3803;50.0243;-40.5771;9.86632;4023.04;6.04584;0;0;0.1;0.01;0;6.82581;0;0;-1-1;-1
720;296;-84.5824;-77.3541;-21.1086;8.53467;2604.05;5.23135;0;0;0.1;0.01;0;3.22539;0;0;-1-1;-1
720;297;-78.8204;-62.446;-23.1387;9.08901;3145.13;5.57285;0;0;0.1;0.01;0;6.2511;0;0;-1-1;-1
720;298;-77.1634;-28.4711;-24.1443;9.82618;3974.14;6.0149;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
720;2110;9.01612;50.5786;6.11038;8.64615;2707.43;5.31692;0;0;0.1;0.01;0;8.18193;0;0;-1-1;-1
720;300;-77.6583;10.092;-35.9065;8.59719;2661.7;5.27186;0;0;0.1;0.01;0;6.97781;0;0;-1-1;-1
720;301;-75.3787;23.2636;-29.5955;8.78931;2844.15;5.41141;0;0;0.1;0.01;0;8.05042;0;0;-1-1;-1
720;302;-82.9208;34.8891;-34.6235;10.0638;4269.47;6.14931;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
720;303;-78.4044;57.6167;-27.9798;9.37963;3456.58;5.77927;0;0;0.1;0.01;0;6.58464;0;0;-1-1;-1
720;304;-78.7084;73.4071;-26.6072;9.46379;3550.46;5.84604;0;0;0.1;0.01;0;4.38827;0;0;-1-1;-1
720;305;-56.137;-79.2283;-27.5036;9.02492;3079.06;5.56155;0;0;0.1;0.01;0;5.55988;0;0;-1-1;-1
720;306;-57.7822;-68.6442;-40.0733;9.40499;3484.69;5.78021;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
720;307;-59.134;-45.5532;-29.9481;9.49864;3589.82;5.84418;0;0;0.1;0.01;0;7.49363;0;0;-1-1;-1
720;308;-62.2949;-21.584;-22.4654;9.83148;3980.57;6.01138;0;0;0.1;0.01;0;8.31245;0;0;-1-1;-1
720;309;-59.9573;-5.70067;-27.6722;9.78786;3927.83;5.99417;0;0;0.1;0.01;0;8.5655;0;0;-1-1;-1
720;310;-61.4917;5.49905;-37.4069;9.14274;3201.23;5.62251;0;0;0.1;0.01;0;8.3505;0;0;-1-1;-1
720;311;-59.5149;25.6269;-27.5726;9.17324;3233.38;5.64534;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
720;312;-52.9216;59.7701;-31.3496;9.86397;4020.16;6.02666;0;0;0.1;0.01;0;8.35844;0;0;-1-1;-1
720;313;-44.8558;69.8223;-20.2426;8.91455;2967.47;5.49858;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
720;314;-61.1243;81.1072;-42.4439;8.95692;3009.99;5.51301;0;0;0.1;0.01;0;4.66893;0;0;-1-1;-1
720;315;-47.6989;-100.116;-45.4774;8.25086;2352.81;5.00682;0;0;0.1;0.01;0;3.70251;0;0;-1-1;-1
720;316;-43.709;-73.3034;-35.779;9.09075;3146.94;5.61103;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
720;317;-47.6039;-58.9476;-30.1093;10.2285;4482.52;6.21255;0;0;0.1;0.01;0;8.5508;0;0;-1-1;-1
720;318;-46.6713;-44.2718;-38.7229;9.41788;3499.03;5.79706;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
720;319;-43.2616;-21.9042;-39.6103;8.87857;2931.69;5.47786;0;0;0.1;0.01;0;7.96619;0;0;-1-1;-1
720;320;-46.6578;5.92634;-32.9018;8.53902;2608.03;5.23331;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
720;321;-51.3776;19.0649;-37.7781;9.545;3642.64;5.85953;0;0;0.1;0.01;0;7.65076;0;0;-1-1;-1
720;322;-29.9055;43.1943;-24.0748;8.65166;2712.61;5.30465;0;0;0.1;0.01;0;8.62009;0;0;-1-1;-1
720;323;-39.0373;67.1818;-33.8536;9.12498;3182.62;5.61247;0;0;0.1;0.01;0;8.41162;0;0;-1-1;-1
720;324;-38.1078;92.8486;-35.9675;8.56857;2635.2;5.25833;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
720;325;-39.7075;108.404;-35.7885;10.2967;4572.82;6.25908;0;0;0.1;0.01;0;3.13508;0;0;-1-1;-1
720;1535;29.2879;21.6902;12.8213;9.67173;3789.67;5.95857;0;0;0.1;0.01;0;8.57254;0;0;-1-1;-1
720;327;-27.1982;-77.8421;-30.1922;10.2329;4488.27;6.22736;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
720;328;-9.79093;-74.7946;-29.133;9.83143;3980.51;6.02406;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
720;329;-18.1754;-41.4764;-16.9508;9.02824;3082.46;5.56122;0;0;0.1;0.01;0;8.48011;0;0;-1-1;-1
720;330;-25.9845;-29.3667;-22.9546;10.09;4302.91;6.16133;0;0;0.1;0.01;0;8.83027;0;0;-1-1;-1
720;331;-27.0556;-9.16524;-39.8012;8.34025;2430.11;5.07638;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
720;332;-15.023;9.51343;-28.6717;8.61901;2682.01;5.29991;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
720;333;-18.7475;37.9945;-50.5766;8.91892;2971.84;5.49727;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
720;334;-13.7133;63.1355;-27.704;9.79954;3941.9;5.99805;0;0;0.1;0.01;0;9.06342;0;0;-1-1;-1
720;335;-18.4246;75.3839;-46.0767;1.75837;22.773;1.69879;0;0;8.69272e-17;0.01;0;8.18264;100;0;-1-1;-1
720;336;-29.1636;98.3853;-26.3621;9.49286;3583.28;5.82639;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
720;337;-12.1768;-105.839;-32.2503;9.46951;3556.9;5.82729;0;0;0.1;0.01;0;6.89138;0;0;-1-1;-1
720;338;3.74408;-82.9293;-28.9322;9.54759;3645.61;5.86459;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
720;339;6.0722;-68.4828;-33.1645;9.26048;3326.51;5.69134;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
720;340;-8.92124;-44.6813;-28.2988;9.04276;3097.36;5.56799;0;0;0.1;0.01;0;7.83248;0;0;-1-1;-1
720;341;-0.502861;-11.9297;-14.5748;9.46752;3554.65;5.80985;0;0;0.1;0.01;0;8.541;0;0;-1-1;-1
720;342;-0.871973;-8.44319;-42.6046;8.845;2898.56;5.43804;0;0;0.1;0.01;0;8.78978;0;0;-1-1;-1
720;343;-7.62713;21.3175;-34.8999;9.59976;3705.69;5.90911;0;0;0.1;0.01;0;8.58744;0;0;-1-1;-1
720;344;-0.0366915;48.1425;-19.5656;9.30495;3374.67;5.71288;0;0;0.1;0.01;0;8.95359;0;0;-1-1;-1
720;345;-17.9706;78.4983;-23.9263;8.9271;2980.03;5.50934;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
720;346;-17.2772;102.368;-34.8028;8.87379;2926.95;5.48248;0;0;0.1;0.01;0;5.93772;0;0;-1-1;-1
720;347;1.33181;117.275;-31.3068;8.85662;2910;5.45174;0;0;0.1;0.01;0;2.98216;0;0;-1-1;-1
720;348;14.6642;-111.637;-41.0623;8.27677;2375.04;5.02756;0;0;0.1;0.01;0;3.78909;0;0;-1-1;-1
720;349;17.2914;-90.3058;-23.214;9.84925;4002.2;6.04728;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
720;350;16.4101;-57.7326;-30.7139;9.4358;3519.05;5.8098;0;0;0.1;0.01;0;8.50204;0;0;-1-1;-1
720;351;5.46503;-46.9854;-32.2395;9.64506;3758.41;5.93055;0;0;0.1;0.01;0;8.79951;0;0;-1-1;-1
720;352;20.9408;-20.6234;-30.8039;8.96096;3014.07;5.52023;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
720;353;3.93137;-0.793227;-53.7711;8.19805;2307.92;4.97873;0;0;0.1;0.01;0;7.75642;1;0;-1-1;-1
720;354;0.159943;9.09988;-27.5177;9.35847;3433.23;5.7323;0;0;0.1;0.01;0;8.60911;0;0;-1-1;-1
720;355;9.83633;44.4805;-31.7697;10.1023;4318.64;6.16627;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
720;356;11.6088;55.4211;-22.1232;8.20121;2310.59;4.97364;0;0;0.1;0.01;0;7.96156;1;0;-1-1;-1
720;357;14.0172;76.1768;-20.9511;8.15745;2273.8;4.95573;0;0;0.1;0.01;0;6.2993;1;0;-1-1;-1
720;358;5.79;90.4672;-24.9561;9.20862;3270.93;5.67385;0;0;0.1;0.01;0;8.31954;0;0;-1-1;-1
720;359;11.4492;110.157;-42.887;10.028;4224.04;6.10797;0;0;0.1;0.01;0;4.68901;0;0;-1-1;-1
720;360;28.854;-114.555;-33.1766;9.36077;3435.77;5.74668;0;0;0.1;0.01;0;3.05687;0;0;-1-1;-1
720;361;33.1617;-83.4884;-30.3764;9.60432;3710.98;5.89529;0;0;0.1;0.01;0;6.72194;0;0;-1-1;-1
720;362;26.1248;-59.0333;-17.9482;10.171;4407.35;6.20644;0;0;0.1;0.01;0;8.72701;0;0;-1-1;-1
720;363;28.9805;-45.5465;-29.5414;9.75765;3891.57;5.99588;0;0;0.1;0.01;0;8.5154;0;0;-1-1;-1
720;364;43.5984;-6.93083;-29.0781;10.0232;4218.04;6.12382;0;0;0.1;0.01;0;8.93071;0;0;-1-1;-1
720;365;37.3952;7.5943;-26.6404;9.19372;3255.09;5.65647;0;0;0.1;0.01;0;8.56579;0;0;-1-1;-1
720;366;31.4466;16.0743;-37.3386;9.58569;3689.43;5.88535;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
720;367;19.4692;33.0109;-25.8903;9.49791;3589;5.84677;0;0;0.1;0.01;0;8.50603;0;0;-1-1;-1
720;368;24.7912;60.3214;-28.054;9.74038;3870.94;5.9609;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
720;369;30.4748;84.3405;-31.8602;9.40585;3485.64;5.78002;0;0;0.1;0.01;0;6.67005;0;0;-1-1;-1
720;370;23.8483;113.333;-32.0873;9.58506;3688.7;5.90032;0;0;0.1;0.01;0;3.62311;0;0;-1-1;-1
720;371;52.9225;-96.0129;-37.4541;9.17726;3237.63;5.67462;0;0;0.1;0.01;0;2.00837;0;0;-1-1;-1
720;372;46.5523;-66.4936;-32.3813;8.91214;2965.07;5.49377;0;0;0.1;0.01;0;7.5823;0;0;-1-1;-1
720;373;42.1186;-52.7169;-26.0795;10.0016;4190.85;6.11512;0;0;0.1;0.01;0;8.43642;0;0;-1-1;-1
720;374;41.9632;-36.3284;-21.8983;9.94681;4122.31;6.0854;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
720;375;60.5292;0.908843;-22.799;9.65533;3770.42;5.92874;0;0;0.1;0.01;0;8.47252;0;0;-1-1;-1
720;376;52.6717;1.97305;-37.0354;8.88052;2933.62;5.47305;0;0;0.1;0.01;0;7.92886;0;0;-1-1;-1
720;377;45.3282;27.5109;-42.802;10.0536;4256.55;6.14191;0;0;0.1;0.01;0;8.52868;0;0;-1-1;-1
720;378;54.0574;57.8647;-23.7126;9.85432;4008.38;6.04609;0;0;0.1;0.01;0;8.53787;0;0;-1-1;-1
720;379;44.6065;82.6746;-30.1935;8.27453;2373.12;5.01861;0;0;0.1;0.01;0;7.06895;0;0;-1-1;-1
720;380;48.123;94.9175;-35.282;8.46615;2541.83;5.18249;0;0;0.1;0.01;0;5.46704;0;0;-1-1;-1
720;381;61.3673;-72.774;-30.4036;10.2665;4532.63;6.23763;0;0;0.1;0.01;0;7.44195;0;0;-1-1;-1
720;382;70.2596;-61.7167;-21.6969;10.2296;4483.99;6.22788;0;0;0.1;0.01;0;7.2599;0;0;-1-1;-1
720;383;45.8586;-45.8955;-16.1048;3.51303;181.608;2.7264;0;0;3.1794e-06;0.01;0;4.91479;100;0;-1-1;-1
720;384;59.6334;-24.8173;-23.1209;9.29642;3365.39;5.71562;0;0;0.1;0.01;0;7.49984;0;0;-1-1;-1
720;385;67.5394;6.52668;-35.8325;10.0291;4225.41;6.12335;0;0;0.1;0.01;0;8.56493;0;0;-1-1;-1
720;386;63.9997;22.3297;-34.2655;9.0486;3103.36;5.56553;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
720;387;63.3757;44.8956;-27.1759;9.58018;3683.07;5.88023;0;0;0.1;0.01;0;8.51071;0;0;-1-1;-1
720;388;65.8802;70.7447;-43.9057;8.89186;2944.87;5.45641;0;0;0.1;0.01;0;7.64502;0;0;-1-1;-1
720;389;52.7435;87.2361;-32.3621;2.08058;37.726;1.9604;0;0;6.03179e-15;0.01;0;6.19424;100;0;-1-1;-1
720;390;92.1732;-70.7835;-36.693;8.87961;2932.72;5.44293;0;0;0.1;0.01;0;1.37223;0;0;-1-1;-1
720;391;93.8445;-47.3846;-38.1262;9.14093;3199.33;5.63087;0;0;0.1;0.01;0;4.17661;0;0;-1-1;-1
720;392;66.6686;-30.2521;-34.1123;8.2219;2328.12;4.97946;0;0;0.1;0.01;0;6.9205;1;0;-1-1;-1
720;393;86.5846;-7.72246;-34.1829;9.07198;3127.49;5.58809;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
720;394;78.4017;17.6228;-27.9048;9.36765;3443.35;5.75485;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
720;395;90.7648;28.1014;-33.9959;9.90482;4070.32;6.07402;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
720;396;93.5626;57.6083;-33.5031;10.0919;4305.37;6.16709;0;0;0.1;0.01;0;4.48532;0;0;-1-1;-1
720;397;78.3667;68.0809;-32.8696;10.0712;4278.94;6.14689;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
720;398;97.6365;-47.559;-21.2172;10.1762;4414.14;6.19393;0;0;0.1;0.01;0;4.81082;0;0;-1-1;-1
720;399;96.7938;-31.2209;-44.378;8.15848;2274.66;4.96514;0;0;0.1;0.01;0;3.9288;1;0;-1-1;-1
720;400;102.387;-8.30947;-31.0186;8.96692;3020.08;5.50609;0;0;0.1;0.01;0;6.18366;0;0;-1-1;-1
720;401;109.255;4.91242;-26.5409;9.31738;3388.21;5.72649;0;0;0.1;0.01;0;4.86779;0;0;-1-1;-1
720;402;109.664;24.4432;-22.7589;5.37674;651.098;3.78749;0;0;0.000430659;0.01;0;3.523;100;0;-1-1;-1
720;403;110.787;36.0309;-27.8608;8.57251;2638.83;5.23501;0;0;0.1;0.01;0;2.47876;0;0;-1-1;-1
720;404;118.962;56.9959;-28.0811;8.21679;2323.78;4.98609;0;0;0.1;0.01;0;0.653094;1;0;-1-1;-1
720;405;-116.565;-9.07047;-7.56698;8.20092;2310.34;4.97302;0;0;0.1;0.01;0;4.09375;1;0;-1-1;-1
720;406;-111.472;-41.6001;-6.73102;9.39877;3477.77;5.78994;0;0;0.1;0.01;0;4.15648;0;0;-1-1;-1
720;407;-119.746;-34.2175;-18.0609;8.22785;2333.18;4.98492;0;0;0.1;0.01;0;2.69862;1;0;-1-1;-1
720;408;-107.095;-15.4067;-17.3352;8.75811;2813.97;5.37226;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
720;409;-100.337;2.24407;-1.95539;10.2326;4487.94;6.23613;0;0;0.1;0.01;0;7.31953;0;0;-1-1;-1
720;410;-122.319;25.4877;-14.5216;8.73845;2795.07;5.36485;0;0;0.1;0.01;0;2.00965;0;0;-1-1;-1
720;411;-105.552;43.8504;-16.5523;9.42267;3504.38;5.7952;0;0;0.1;0.01;0;2.70978;0;0;-1-1;-1
720;412;-94.3413;-79.0405;-9.18525;8.89821;2951.18;5.46953;0;0;0.1;0.01;0;2.71776;0;0;-1-1;-1
720;413;-93.5678;-57.0068;-18.8274;9.56551;3666.18;5.89866;0;0;0.1;0.01;0;4.51966;0;0;-1-1;-1
720;2285;30.6926;27.5612;82.0479;8.23187;2336.6;4.9892;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
720;415;-84.6079;-32.0179;-9.38064;9.48212;3571.12;5.85252;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
