Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-92.5225;83.503;-66.7073;10.082;4292.7;6.16141;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
1440.02;201;-88.8222;76.0743;-52.4887;9.96279;4142.2;6.09888;0;0;0.1;0.01;0;7.68381;0;0;-1-1;-1
1440.02;202;-66.1008;-112.019;-80.5871;9.38263;3459.89;5.77109;0;0;0.1;0.01;0;2.60891;0;0;-1-1;-1
1440.02;203;-75.9509;-98.5286;-82.7061;9.84608;3998.33;6.03694;0;0;0.1;0.01;0;3.61285;0;0;-1-1;-1
1440.02;204;-63.7076;-70.9254;-48.4574;9.05361;3108.52;5.57719;0;0;0.1;0.01;0;8.41636;0;0;-1-1;-1
1440.02;205;-62.6282;-59.5653;-58.6581;9.16284;3222.39;5.64329;0;0;0.1;0.01;0;8.39287;0;0;-1-1;-1
1440.02;206;-72.3288;-30.7095;-56.9925;9.94514;4120.23;6.08921;0;0;0.1;0.01;0;8.59457;0;0;-1-1;-1
1440.02;207;-53.6085;-16.0338;-41.9149;9.65756;3773.03;5.9297;0;0;0.1;0.01;0;9.19758;0;0;-1-1;-1
1440.02;208;-59.9799;24.4845;-74.5203;9.14684;3205.55;5.6494;0;0;0.1;0.01;0;8.50266;0;0;-1-1;-1
1440.02;209;-57.7367;61.5047;-66.0747;9.49773;3588.79;5.85326;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
1440.02;210;-61.3187;73.9925;-46.5333;9.83934;3990.13;6.04122;0;0;0.1;0.01;0;8.30786;0;0;-1-1;-1
1440.02;211;-73.3799;121.085;-43.9789;8.67139;2731.2;5.32993;0;0;0.1;0.01;0;4.78285;0;0;-1-1;-1
1440.02;212;-54.0659;-121.431;-44.8841;9.83492;3984.75;6.0124;0;0;0.1;0.01;0;5.49206;0;0;-1-1;-1
1440.02;213;-40.6353;-76.5564;-47.5182;2.34228;53.8279;2.24289;0;0;8.09573e-16;0.01;0;7.4656;100;0;-1-1;-1
1440.02;214;-65.147;-69.0014;-78.9423;9.55098;3649.5;5.86628;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
1440.02;215;-58.3558;-31.2438;-63.1506;10.155;4386.66;6.18387;0;0;0.1;0.01;0;9.51968;0;0;-1-1;-1
1440.02;216;-50.7471;-6.43856;-54.6842;9.39227;3470.57;5.78821;0;0;0.1;0.01;0;8.24653;0;0;-1-1;-1
1440.02;217;-27.4795;21.3326;-40.0833;9.0138;3067.7;5.56381;0;0;0.1;0.01;0;8.92335;0;0;-1-1;-1
1440.02;218;-45.6298;37.4692;-54.9358;9.81079;3955.49;6.02497;0;0;0.1;0.01;0;9.47216;0;0;-1-1;-1
1440.02;219;-25.0006;54.1944;-56.3246;9.84206;3993.43;6.03331;0;0;0.1;0.01;0;9.56805;0;0;-1-1;-1
1440.02;220;-55.0454;96.2812;-80.597;9.75582;3889.38;5.98669;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
1440.02;221;-27.2695;132.009;-62.1125;9.86574;4022.33;6.05014;0;0;0.1;0.01;0;3.84386;0;0;-1-1;-1
1440.02;222;-25.9596;-141.868;-37.2374;9.13404;3192.1;5.62302;0;0;0.1;0.01;0;5.1546;0;0;-1-1;-1
1440.02;223;-23.649;-113.045;-46.6711;10.1927;4435.58;6.20064;0;0;0.1;0.01;0;7.87408;0;0;-1-1;-1
1440.02;224;-20.0336;-87.1861;-53.8387;9.69719;3819.68;5.94637;0;0;0.1;0.01;0;8.28053;0;0;-1-1;-1
1440.02;225;-22.5532;-48.0832;-40.3105;9.74613;3877.8;5.98023;0;0;0.1;0.01;0;9.01983;0;0;-1-1;-1
1440.02;226;-11.1597;-33.5863;-82.8731;9.16273;3222.28;5.63847;0;0;0.1;0.01;0;8.45872;0;0;-1-1;-1
1440.02;227;-14.7469;13.0927;-39.6167;1.98338;32.6818;1.94365;0;0;4.10502e-19;0.01;0;7.43469;100;0;-1-1;-1
1440.02;228;-30.0645;33.9226;-62.9339;10.176;4413.84;6.19749;0;0;0.1;0.01;0;9.78266;0;0;-1-1;-1
1440.02;229;-0.212408;44.6032;-93.8633;8.49352;2566.56;5.20479;0;0;0.1;0.01;0;8.57301;0;0;-1-1;-1
1440.02;230;-24.3033;97.5762;-65.1449;8.2108;2318.7;4.98237;0;0;0.1;0.01;0;7.13418;1;0;-1-1;-1
1440.02;231;-34.3093;107.45;-66.7137;9.79859;3940.75;6.00711;0;0;0.1;0.01;0;7.38604;0;0;-1-1;-1
1440.02;232;-12.9275;137.607;-56.1206;9.06279;3117.99;5.5795;0;0;0.1;0.01;0;4.12836;0;0;-1-1;-1
1440.02;233;-15.6873;-138.024;-50.3778;9.6517;3766.17;5.92798;0;0;0.1;0.01;0;4.81876;0;0;-1-1;-1
1440.02;234;12.3832;-121.795;-71.5296;9.23205;3295.96;5.69529;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
1440.02;235;5.03557;-103.301;-61.9051;9.91447;4082.23;6.05358;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
1440.02;236;0.280266;-78.0253;-70.5857;8.81459;2868.76;5.41659;0;0;0.1;0.01;0;8.391;0;0;-1-1;-1
1440.02;237;16.1015;-59.1849;-67.2297;9.85716;4011.84;6.03109;0;0;0.1;0.01;0;9.41205;0;0;-1-1;-1
1440.02;238;-30.7006;-10.3353;-76.3628;8.51238;2583.7;5.22684;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
1440.02;239;2.58428;18.5249;-49.12;9.59837;3704.09;5.89223;0;0;0.1;0.01;0;8.90065;0;0;-1-1;-1
1440.02;240;-3.65867;49.8879;-51.8398;9.46871;3556;5.811;0;0;0.1;0.01;0;9.3645;0;0;-1-1;-1
1440.02;241;-20.4781;83.9152;-74.1154;1.92366;29.8174;1.8683;0;0;1.56594e-18;0.01;0;7.10515;100;0;-1-1;-1
1440.02;242;12.0442;66.8239;-61.3317;8.9278;2980.72;5.50598;0;0;0.1;0.01;0;8.76254;0;0;-1-1;-1
1440.02;243;-5.00058;126.014;-77.6112;9.35091;3424.91;5.76834;0;0;0.1;0.01;0;2.92337;0;0;-1-1;-1
1440.02;244;48.9706;-129.115;-61.9752;8.76225;2817.96;5.40067;0;0;0.1;0.01;0;2.13365;0;0;-1-1;-1
1440.02;245;36.0288;-109.008;-84.787;9.07865;3134.39;5.5951;0;0;0.1;0.01;0;5.28426;0;0;-1-1;-1
1440.02;246;-1.34641;-70.1895;-42.5715;9.56429;3664.77;5.87725;0;0;0.1;0.01;0;9.22702;0;0;-1-1;-1
1440.02;4673;-85.937;-62.8966;25.0926;8.3827;2467.4;5.11374;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
1440.02;248;16.5956;-19.4428;-80.2159;9.67097;3788.78;5.94069;0;0;0.1;0.01;0;8.18608;0;0;-1-1;-1
1440.02;4768;28.6147;-43.0662;-84.6262;8.21569;2322.85;4.98478;0;0;0.1;0.01;0;8.38293;1;0;-1-1;-1
1440.02;250;27.1481;23.842;-80.0382;9.59336;3698.29;5.89922;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
1440.02;251;34.8868;61.9997;-50.4856;10.1319;4356.79;6.17551;0;0;0.1;0.01;0;8.3814;0;0;-1-1;-1
1440.02;252;20.9595;88.3857;-35.4717;10.2718;4539.66;6.2413;0;0;0.1;0.01;0;9.23156;0;0;-1-1;-1
1440.02;253;15.5867;80.1025;-64.3221;8.67631;2735.86;5.34812;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
1440.02;2586;-17.56;73.4941;-73.7038;10.2458;4505.35;6.2229;0;0;0.1;0.01;0;9.6778;0;0;-1-1;-1
1440.02;255;35.0687;-114.702;-68.5669;9.29695;3365.97;5.7117;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
1440.02;2293;4.4982;-130.821;-33.9062;8.55245;2620.36;5.24244;0;0;0.1;0.01;0;6.4298;0;0;-1-1;-1
1440.02;257;49.2408;-70.0942;-66.5847;10.2323;4487.57;6.22112;0;0;0.1;0.01;0;8.89789;0;0;-1-1;-1
1440.02;4316;74.4921;24.8773;-108.524;8.83424;2887.99;5.44462;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
1440.02;259;39.5057;-10.1197;-68.7901;8.934;2986.94;5.49138;0;0;0.1;0.01;0;8.47466;0;0;-1-1;-1
1440.02;260;49.9898;12.2655;-75.3835;8.94232;2995.29;5.51548;0;0;0.1;0.01;0;8.69552;0;0;-1-1;-1
1440.02;261;29.0567;36.1516;-69.4337;9.41586;3496.78;5.79218;0;0;0.1;0.01;0;8.74264;0;0;-1-1;-1
1440.02;262;50.0014;56.376;-52.5846;10.2435;4502.36;6.22454;0;0;0.1;0.01;0;8.82093;0;0;-1-1;-1
1440.02;263;51.1092;118.625;-74.6967;9.70236;3825.79;5.96502;0;0;0.1;0.01;0;4.71253;0;0;-1-1;-1
1440.02;4711;-101.136;-51.1984;-67.312;8.29097;2387.29;5.04311;0;0;0.1;0.01;0;5.77004;0;0;-1-1;-1
1440.02;265;37.8757;-99.9498;-63.0252;9.54726;3645.23;5.86759;0;0;0.1;0.01;0;7.85324;0;0;-1-1;-1
1440.02;266;77.9483;-102.174;-64.8794;9.905;4070.54;6.06167;0;0;0.1;0.01;0;3.18344;0;0;-1-1;-1
1440.02;267;60.5785;-62.1751;-75.1002;8.82871;2882.58;5.44626;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
1440.02;268;62.7961;-21.589;-61.2887;10.2115;4460.24;6.21926;0;0;0.1;0.01;0;9.91001;0;0;-1-1;-1
1440.02;269;68.4547;-7.2301;-65.0064;9.28394;3351.86;5.71691;0;0;0.1;0.01;0;6.93103;0;0;-1-1;-1
1440.02;2054;93.1242;-42.6052;-36.7985;9.25625;3321.96;5.7174;0;0;0.1;0.01;0;8.98374;0;0;-1-1;-1
1440.02;271;69.0025;75.8744;-59.0848;9.87701;4036.13;6.0667;0;0;0.1;0.01;0;8.15952;0;0;-1-1;-1
1440.02;4777;-119.263;18.0506;-17.8444;8.20827;2316.56;4.9746;0;0;0.1;0.01;0;6.53471;1;0;-1-1;-1
1440.02;273;67.1738;111.134;-78.1723;10.0884;4300.85;6.16197;0;0;0.1;0.01;0;3.09719;0;0;-1-1;-1
1440.02;274;76.44;-97.0263;-50.5691;2.99414;112.436;2.6246;0;0;2.1638e-10;0.01;0;4.00116;100;0;-1-1;-1
1440.02;275;84.7573;-64.4029;-58.5943;9.50507;3597.12;5.85227;0;0;0.1;0.01;0;7.19304;0;0;-1-1;-1
1440.02;276;105.661;-40.1974;-81.9966;9.27497;3342.15;5.69353;0;0;0.1;0.01;0;6.11125;0;0;-1-1;-1
1440.02;277;79.2561;-25.2362;-57.0248;10.0313;4228.19;6.1256;0;0;0.1;0.01;0;9.01833;0;0;-1-1;-1
1440.02;278;79.3866;9.1042;-73.1316;10.1509;4381.27;6.18986;0;0;0.1;0.01;0;7.68204;0;0;-1-1;-1
1440.02;279;77.2935;48.7816;-60.4154;10.2195;4470.77;6.21848;0;0;0.1;0.01;0;9.10625;0;0;-1-1;-1
1440.02;280;104.143;83.33;-52.0866;9.51759;3611.35;5.86302;0;0;0.1;0.01;0;6.42475;0;0;-1-1;-1
1440.02;281;82.2487;87.7302;-73.1114;9.59098;3695.53;5.88796;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
1440.02;282;106.831;-56.9419;-68.5208;2.03219;35.1547;1.91947;0;0;3.59523e-14;0.01;0;3.66575;100;0;-1-1;-1
1440.02;283;121.746;-34.0901;-40.7346;9.46787;3555.05;5.82532;0;0;0.1;0.01;0;6.19102;0;0;-1-1;-1
1440.02;284;114.804;11.9876;-62.1818;8.71701;2774.54;5.36254;0;0;0.1;0.01;0;6.06646;0;0;-1-1;-1
1440.02;285;117.814;34.4595;-59.6254;9.33585;3408.4;5.73782;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
1440.02;286;126.072;48.1705;-55.7974;9.68303;3802.96;5.96275;0;0;0.1;0.01;0;3.44973;0;0;-1-1;-1
1440.02;287;138.827;13.7975;-50.6886;9.33533;3407.83;5.75318;0;0;0.1;0.01;0;3.13221;0;0;-1-1;-1
1440.02;288;-153;-16.9497;-31.6773;9.39085;3468.99;5.77427;0;0;0.1;0.01;0;3.05059;0;0;-1-1;-1
1440.02;289;-138.678;-13.1395;-57.9971;10.1771;4415.32;6.19798;0;0;0.1;0.01;0;5.38626;0;0;-1-1;-1
1440.02;290;-139.478;-53.1025;-32.4208;10.1392;4366.1;6.19385;0;0;0.1;0.01;0;3.73454;0;0;-1-1;-1
1440.02;291;-130.804;-39.6803;-52.4859;9.65123;3765.62;5.94673;0;0;0.1;0.01;0;5.10693;0;0;-1-1;-1
1440.02;292;-113.345;-4.37057;-36.1881;10.1909;4433.34;6.21087;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
1440.02;293;-134.29;16.2724;-47.239;10.2513;4512.62;6.23784;0;0;0.1;0.01;0;5.2812;0;0;-1-1;-1
1440.02;294;-131.315;44.6382;-41.4516;10.2391;4496.51;6.22587;0;0;0.1;0.01;0;3.8234;0;0;-1-1;-1
1440.02;295;-97.3772;61.4352;-53.7904;10.0571;4260.95;6.14484;0;0;0.1;0.01;0;7.31883;0;0;-1-1;-1
1440.02;296;-112.001;-84.705;-34.0373;9.07811;3133.83;5.59816;0;0;0.1;0.01;0;5.22411;0;0;-1-1;-1
1440.02;297;-103.17;-71.7475;-36.7631;9.54476;3642.37;5.87962;0;0;0.1;0.01;0;7.71403;0;0;-1-1;-1
1440.02;298;-104.519;-42.4925;-38.2254;9.98304;4167.51;6.10182;0;0;0.1;0.01;0;8.11972;0;0;-1-1;-1
1440.02;2110;6.8937;72.3468;9.4669;9.16673;3226.5;5.64617;0;0;0.1;0.01;0;8.66156;0;0;-1-1;-1
1440.02;300;-106.757;12.0351;-39.2893;9.16208;3221.59;5.62398;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
1440.02;301;-97.2111;29.4426;-24.876;9.09211;3148.34;5.58564;0;0;0.1;0.01;0;8.45848;0;0;-1-1;-1
1440.02;302;-101.163;43.0108;-36.3468;10.2047;4451.29;6.21686;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
1440.02;303;-99.7773;71.7555;-40.2309;9.74124;3871.97;5.96854;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
1440.02;304;-109.172;95.4201;-17.6337;9.74832;3880.41;5.9818;0;0;0.1;0.01;0;5.03889;0;0;-1-1;-1
1440.02;305;-86.9623;-103.846;-26.6289;9.41777;3498.91;5.80305;0;0;0.1;0.01;0;4.83374;0;0;-1-1;-1
1440.02;306;-72.3941;-94.5187;-52.532;9.68297;3802.89;5.94196;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
1440.02;307;-81.9629;-56.3934;-42.8964;9.71059;3835.53;5.95291;0;0;0.1;0.01;0;8.99211;0;0;-1-1;-1
1440.02;308;-78.6574;-34.1478;-30.1336;10.0725;4280.61;6.13457;0;0;0.1;0.01;0;8.88005;0;0;-1-1;-1
1440.02;309;-68.5413;-23.1814;-24.3629;10.019;4212.76;6.12913;0;0;0.1;0.01;0;8.46669;0;0;-1-1;-1
1440.02;310;-74.8799;5.81041;-52.8695;9.5284;3623.67;5.86963;0;0;0.1;0.01;0;8.5994;0;0;-1-1;-1
1440.02;311;-62.1117;37.1487;-25.4217;9.54976;3648.09;5.85981;0;0;0.1;0.01;0;8.99089;0;0;-1-1;-1
1440.02;312;-75.9038;77.3949;-42.3195;10.0326;4229.87;6.13653;0;0;0.1;0.01;0;8.7044;0;0;-1-1;-1
1440.02;313;-57.8567;101.356;-17.5321;9.27042;3337.24;5.71622;0;0;0.1;0.01;0;8.39711;0;0;-1-1;-1
1440.02;314;-75.0918;107.304;-64.92;9.32511;3396.65;5.74609;0;0;0.1;0.01;0;4.36137;0;0;-1-1;-1
1440.02;315;-62.3231;-128.3;-64.0751;8.57967;2645.45;5.27767;0;0;0.1;0.01;0;1.36017;0;0;-1-1;-1
1440.02;316;-65.0079;-85.4718;-41.7178;9.45221;3537.44;5.81442;0;0;0.1;0.01;0;8.53347;0;0;-1-1;-1
1440.02;317;-75.5986;-73.9889;-41.2471;8.208;2316.33;4.97386;0;0;0.1;0.01;0;7.6794;1;0;-1-1;-1
1440.02;318;-66.6565;-56.0676;-43.9296;9.54827;3646.39;5.86049;0;0;0.1;0.01;0;8.42297;0;0;-1-1;-1
1440.02;319;-57.9118;-29.5699;-47.2786;9.48314;3572.28;5.83091;0;0;0.1;0.01;0;9.16551;0;0;-1-1;-1
1440.02;320;-59.2056;6.44188;-50.8499;8.97433;3027.58;5.5412;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
1440.02;321;-55.299;26.0797;-60.1603;9.87066;4028.35;6.0486;0;0;0.1;0.01;0;8.67253;0;0;-1-1;-1
1440.02;322;-45.4727;54.0606;-37.106;9.06955;3124.97;5.57559;0;0;0.1;0.01;0;9.1891;0;0;-1-1;-1
1440.02;323;-62.1853;75.2392;-29.5923;9.46616;3553.12;5.84114;0;0;0.1;0.01;0;8.65453;0;0;-1-1;-1
1440.02;324;-43.797;117.421;-40.5742;9.08943;3145.57;5.59289;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
1440.02;325;-66.1068;132.229;-37.7936;8.24874;2350.99;5.0071;0;0;0.1;0.01;0;2.26833;0;0;-1-1;-1
1440.02;4405;19.6083;61.8491;-32.3504;8.71538;2772.99;5.35335;0;0;0.1;0.01;0;8.41379;0;0;-1-1;-1
1440.02;327;-42.4313;-116.526;-35.9928;8.20164;2310.95;4.97817;0;0;0.1;0.01;0;6.87244;1;0;-1-1;-1
1440.02;328;-11.5416;-95.3576;-28.714;10.0503;4252.25;6.14564;0;0;0.1;0.01;0;8.82114;0;0;-1-1;-1
1440.02;4719;-84.2476;-32.3687;13.3559;8.24705;2349.55;5.01191;0;0;0.1;0.01;0;7.86921;0;0;-1-1;-1
1440.02;330;-34.1242;-37.2819;-34.6205;10.1845;4424.88;6.19908;0;0;0.1;0.01;0;8.46092;0;0;-1-1;-1
1440.02;331;-40.0467;-14.0839;-47.2781;8.81285;2867.07;5.39365;0;0;0.1;0.01;0;9.16022;0;0;-1-1;-1
1440.02;332;-22.9944;9.01639;-42.0115;8.9684;3021.57;5.52128;0;0;0.1;0.01;0;9.79398;0;0;-1-1;-1
1440.02;333;-16.2222;42.0385;-57.6739;9.42094;3502.44;5.79188;0;0;0.1;0.01;0;9.05753;0;0;-1-1;-1
1440.02;334;-22.0581;75.1052;-42.509;10.0275;4223.42;6.13583;0;0;0.1;0.01;0;8.92478;0;0;-1-1;-1
1440.02;2465;-36.9083;139.145;36.7407;8.20437;2313.26;4.97963;0;0;0.1;0.01;0;2.12092;1;0;-1-1;-1
1440.02;336;-41.0005;128.966;-29.2407;9.81726;3963.33;6.01228;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
1440.02;337;-12.0625;-149.238;-38.2433;9.78966;3930;6.00838;0;0;0.1;0.01;0;3.559;0;0;-1-1;-1
1440.02;338;10.8836;-105.434;-45.4535;9.78785;3927.81;6.01114;0;0;0.1;0.01;0;7.60991;0;0;-1-1;-1
1440.02;339;6.7605;-90.1303;-48.0589;9.70598;3830.06;5.94879;0;0;0.1;0.01;0;8.97459;0;0;-1-1;-1
1440.02;340;-9.05737;-49.7549;-32.1674;9.51741;3611.15;5.85323;0;0;0.1;0.01;0;9.281;0;0;-1-1;-1
1440.02;341;-3.91472;-17.2054;-21.3281;9.71369;3839.21;5.98049;0;0;0.1;0.01;0;9.5224;0;0;-1-1;-1
1440.02;342;1.56117;-20.4956;-60.3255;9.37352;3449.82;5.7352;0;0;0.1;0.01;0;9.22876;0;0;-1-1;-1
1440.02;343;-12.1627;17.7096;-48.3559;9.82989;3978.63;6.02299;0;0;0.1;0.01;0;10.4299;0;0;-1-1;-1
1440.02;344;-5.63997;58.7248;-19.1073;9.70347;3827.1;5.94202;0;0;0.1;0.01;0;8.66664;0;0;-1-1;-1
1440.02;345;-26.6141;102.863;-22.6356;9.28228;3350.06;5.70319;0;0;0.1;0.01;0;7.71962;0;0;-1-1;-1
1440.02;346;-25.4279;137.679;-46.3282;9.32341;3394.79;5.75391;0;0;0.1;0.01;0;4.95745;0;0;-1-1;-1
1440.02;347;11.9224;143.35;-26.4644;9.10311;3159.79;5.60265;0;0;0.1;0.01;0;4.4234;0;0;-1-1;-1
1440.02;348;11.8551;-132.872;-60.8368;8.71342;2771.12;5.36322;0;0;0.1;0.01;0;3.40441;0;0;-1-1;-1
1440.02;349;26.3577;-104.298;-37.7635;10.0756;4284.46;6.1565;0;0;0.1;0.01;0;7.96322;0;0;-1-1;-1
1440.02;350;28.8782;-68.2498;-36.9766;9.72178;3848.81;5.95271;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
1440.02;351;14.615;-60.5311;-39.8559;9.89019;4052.31;6.0529;0;0;0.1;0.01;0;9.07711;0;0;-1-1;-1
1440.02;352;37.8967;-26.5683;-46.3612;9.47455;3562.58;5.82685;0;0;0.1;0.01;0;9.17933;0;0;-1-1;-1
1440.02;353;3.34251;-16.1975;-74.0464;8.45934;2535.7;5.16403;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
1440.02;354;4.23598;-3.29231;-40.0644;9.68714;3807.81;5.95732;0;0;0.1;0.01;0;9.5133;0;0;-1-1;-1
1440.02;355;26.1597;50.8801;-43.2143;10.2325;4487.79;6.2201;0;0;0.1;0.01;0;8.56139;0;0;-1-1;-1
1440.02;356;13.3643;74.3152;-39.8449;8.72156;2778.89;5.37218;0;0;0.1;0.01;0;8.81385;0;0;-1-1;-1
1440.02;357;9.30622;97.9427;-34.6193;8.2192;2325.83;4.98847;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
1440.02;4351;120.696;-33.3958;61.2089;8.77205;2827.43;5.40417;0;0;0.1;0.01;0;6.79042;0;0;-1-1;-1
1440.02;359;18.3595;128.755;-55.708;10.1516;4382.17;6.18476;0;0;0.1;0.01;0;5.16175;0;0;-1-1;-1
1440.02;360;21.8113;-144.342;-43.1202;9.70313;3826.69;5.93289;0;0;0.1;0.01;0;3.14113;0;0;-1-1;-1
1440.02;361;53.7387;-98.5882;-53.4819;9.92506;4095.32;6.07229;0;0;0.1;0.01;0;6.35128;0;0;-1-1;-1
1440.02;362;29.8193;-78.6988;-10.01;8.18279;2295.05;4.96133;0;0;0.1;0.01;0;8.19363;1;0;-1-1;-1
1440.02;363;48.7139;-46.7874;-34.0604;10.0196;4213.41;6.13075;0;0;0.1;0.01;0;8.95365;0;0;-1-1;-1
1440.02;364;60.6847;-23.867;-30.4006;10.179;4417.81;6.20735;0;0;0.1;0.01;0;9.70934;0;0;-1-1;-1
1440.02;365;48.1687;3.46995;-35.7322;9.58761;3691.64;5.90596;0;0;0.1;0.01;0;9.00247;0;0;-1-1;-1
1440.02;366;21.7716;14.3904;-47.9485;9.80622;3949.97;6.02159;0;0;0.1;0.01;0;9.84291;0;0;-1-1;-1
1440.02;367;21.443;36.493;-40.6845;9.74907;3881.31;5.99857;0;0;0.1;0.01;0;9.32904;0;0;-1-1;-1
1440.02;368;29.4083;72.7657;-37.2721;9.93064;4102.23;6.08188;0;0;0.1;0.01;0;9.12154;0;0;-1-1;-1
1440.02;369;38.4859;113.919;-42.1015;9.78156;3920.25;6.00181;0;0;0.1;0.01;0;8.67677;0;0;-1-1;-1
1440.02;370;17.7291;138.962;-41.835;9.84576;3997.94;6.04449;0;0;0.1;0.01;0;3.82597;0;0;-1-1;-1
1440.02;371;56.2031;-115.912;-34.3948;9.56347;3663.82;5.88549;0;0;0.1;0.01;0;6.74843;0;0;-1-1;-1
1440.02;372;53.0095;-85.7476;-29.5389;9.38655;3464.23;5.8046;0;0;0.1;0.01;0;8.33491;0;0;-1-1;-1
1440.02;373;51.9201;-57.7513;-24.8172;10.1654;4400.05;6.21355;0;0;0.1;0.01;0;9.60927;0;0;-1-1;-1
1440.02;374;67.4143;-47.5948;-28.5077;10.1103;4328.87;6.17029;0;0;0.1;0.01;0;9.03893;0;0;-1-1;-1
1440.02;375;93.9621;10.136;-23.6589;9.92602;4096.51;6.06641;0;0;0.1;0.01;0;8.37517;0;0;-1-1;-1
1440.02;376;68.4219;14.2869;-44.6686;9.311;3381.25;5.72165;0;0;0.1;0.01;0;9.19952;0;0;-1-1;-1
1440.02;377;54.6537;31.9005;-65.919;10.1733;4410.42;6.19134;0;0;0.1;0.01;0;8.53823;0;0;-1-1;-1
1440.02;378;58.4485;69.5027;-30.196;10.0827;4293.59;6.15365;0;0;0.1;0.01;0;9.22961;0;0;-1-1;-1
1440.02;379;52.6621;93.6671;-34.3953;8.75189;2807.98;5.37425;0;0;0.1;0.01;0;7.02864;0;0;-1-1;-1
1440.02;380;62.7554;124.378;-41.2562;8.6827;2741.91;5.36047;0;0;0.1;0.01;0;2.97967;0;0;-1-1;-1
1440.02;381;76.1544;-92.3329;-41.8965;8.20331;2312.36;4.97855;0;0;0.1;0.01;0;6.99066;1;0;-1-1;-1
1440.02;382;103.313;-64.1327;-28.7438;8.21239;2320.05;4.97785;0;0;0.1;0.01;0;7.53164;1;0;-1-1;-1
1440.02;2951;-67.4887;-84.6606;-81.9154;9.99684;4184.83;6.11558;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
1440.02;4656;127.682;-43.0267;-27.7889;8.39916;2481.97;5.14007;0;0;0.1;0.01;0;6.83437;0;0;-1-1;-1
1440.02;385;82.9872;12.593;-45.9763;10.1689;4404.65;6.19375;0;0;0.1;0.01;0;9.32547;0;0;-1-1;-1
1440.02;386;83.5852;22.3577;-42.2506;1.75065;22.4742;1.73394;0;0;1.66519e-22;0.01;0;6.41407;100;0;-1-1;-1
1440.02;387;82.0651;54.7005;-27.4666;9.85042;4003.62;6.03758;0;0;0.1;0.01;0;8.31366;0;0;-1-1;-1
1440.02;388;86.3015;100.039;-64.9808;9.22422;3287.59;5.68429;0;0;0.1;0.01;0;3.63471;0;0;-1-1;-1
1440.02;2563;6.66627;-9.46393;-132.909;10.241;4499.06;6.24108;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
1440.02;390;113.149;-80.4663;-44.0633;9.43604;3519.31;5.78689;0;0;0.1;0.01;0;3.1798;0;0;-1-1;-1
1440.02;391;118.824;-68.7697;-54.1236;9.49387;3584.42;5.8214;0;0;0.1;0.01;0;3.18021;0;0;-1-1;-1
1440.02;392;91.918;-34.7428;-55.438;8.46871;2544.14;5.16934;0;0;0.1;0.01;0;7.92562;0;0;-1-1;-1
1440.02;393;117.262;-7.51045;-36.9259;9.55085;3649.35;5.88886;0;0;0.1;0.01;0;8.26804;0;0;-1-1;-1
1440.02;394;104.508;28.1223;-31.3447;9.69341;3815.2;5.96201;0;0;0.1;0.01;0;8.15696;0;0;-1-1;-1
1440.02;395;125.849;34.2863;-45.1215;10.1019;4318.11;6.16434;0;0;0.1;0.01;0;6.69367;0;0;-1-1;-1
1440.02;396;117.481;81.8688;-41.9287;10.2348;4490.78;6.22285;0;0;0.1;0.01;0;4.41799;0;0;-1-1;-1
1440.02;397;104.952;94.9323;-38.7528;10.1893;4431.22;6.21008;0;0;0.1;0.01;0;4.71007;0;0;-1-1;-1
1440.02;398;138.445;-63.0408;-41.6758;8.17569;2289.09;4.96041;0;0;0.1;0.01;0;0.794782;1;0;-1-1;-1
1440.02;399;119.676;-32.2577;-67.6226;8.24782;2350.21;5.00696;0;0;0.1;0.01;0;4.09897;0;0;-1-1;-1
