Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-59.2641;-57.6366;-59.3223;8.19592;2306.12;4.97126;0;0;0.1;0.01;0;7.0106;1;0;-1-1;-1
1240;206;-70.3634;-25.1146;-53.0643;9.15626;3215.46;5.64232;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
1240;207;-51.1671;-14.1456;-37.4464;8.62811;2690.51;5.29744;0;0;0.1;0.01;0;8.08862;0;0;-1-1;-1
1240;208;-53.3513;26.8484;-69.9891;8.19552;2305.78;4.97623;0;0;0.1;0.01;0;7.58972;1;0;-1-1;-1
1240;209;-54.3439;57.6212;-62.8843;8.37917;2464.29;5.12735;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
1240;210;-57.4813;70.7811;-45.3772;8.94546;2998.45;5.5192;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
1240;211;-67.3616;114.031;-49.1307;10.2342;4490.04;6.22157;0;0;0.1;0.01;0;3.97638;0;0;-1-1;-1
1240;212;-50.8006;-111.711;-38.1722;8.95361;3006.65;5.49382;0;0;0.1;0.01;0;5.86842;0;0;-1-1;-1
1240;213;-34.6966;-73.0544;-45.0253;4.41907;361.477;3.37392;0;0;4.96781e-06;0.01;0;5.20807;100;0;-1-1;-1
1240;214;-59.3009;-61.3811;-75.2491;8.47645;2551.12;5.18843;0;0;0.1;0.01;0;6.30386;0;0;-1-1;-1
1240;215;-55.6911;-29.0517;-58.1088;9.63162;3742.71;5.90393;0;0;0.1;0.01;0;8.45526;0;0;-1-1;-1
1240;216;-47.5195;-6.46121;-49.2832;8.29019;2386.61;5.05167;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
1240;217;-24.9179;15.8705;-43.6987;8.17771;2290.78;4.97185;0;0;0.1;0.01;0;8.77575;1;0;-1-1;-1
1240;218;-44.1692;36.9692;-48.5662;8.92595;2978.87;5.50673;0;0;0.1;0.01;0;9.15779;0;0;-1-1;-1
1240;219;-24.504;52.1965;-52.827;8.93622;2989.17;5.50265;0;0;0.1;0.01;0;8.70352;0;0;-1-1;-1
1240;220;-48.127;90.2012;-77.0754;8.80841;2862.73;5.4204;0;0;0.1;0.01;0;7.45218;0;0;-1-1;-1
1240;221;-25.2294;124.544;-57.5128;9.03955;3094.07;5.57143;0;0;0.1;0.01;0;3.26175;0;0;-1-1;-1
1240;222;-24.9868;-132.312;-40.6142;8.1935;2304.08;4.97069;0;0;0.1;0.01;0;3.48285;1;0;-1-1;-1
1240;223;-23.8811;-106.697;-48.4266;9.70837;3832.9;5.94551;0;0;0.1;0.01;0;7.31378;0;0;-1-1;-1
1240;224;-19.9782;-81.4047;-49.8634;8.69278;2751.47;5.33254;0;0;0.1;0.01;0;7.15171;0;0;-1-1;-1
1240;225;-19.3714;-44.775;-39.0188;8.79389;2848.6;5.40867;0;0;0.1;0.01;0;8.68335;0;0;-1-1;-1
1240;226;-9.956;-31.0571;-74.3953;8.17985;2292.58;4.96903;0;0;0.1;0.01;0;7.68965;1;0;-1-1;-1
1240;227;-16.605;16.0596;-38.8691;3.36515;159.625;2.8869;0;0;2.51899e-09;0.01;0;6.69156;100;0;-1-1;-1
1240;228;-28.5247;29.8303;-58.9058;9.67975;3799.11;5.93701;0;0;0.1;0.01;0;9.15686;0;0;-1-1;-1
1240;229;2.68193;34.353;-74.6719;10.2167;4467.1;6.22291;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
1240;230;-25.4486;82.2147;-63.1749;10.0572;4261.05;6.15346;0;0;0.1;0.01;0;8.30959;0;0;-1-1;-1
1240;231;-30.2304;97.7506;-64.1281;8.87109;2924.28;5.45914;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
1240;232;-12.6407;132.642;-56.2545;8.17251;2286.42;4.97149;0;0;0.1;0.01;0;2.04449;1;0;-1-1;-1
1240;233;-11.3886;-130.349;-46.8869;8.57872;2644.58;5.26391;0;0;0.1;0.01;0;4.76998;0;0;-1-1;-1
1240;234;10.172;-112.644;-67.095;8.20533;2314.07;4.97916;0;0;0.1;0.01;0;3.03189;1;0;-1-1;-1
1240;235;6.57121;-95.697;-56.0903;9.09279;3149.05;5.578;0;0;0.1;0.01;0;8.25551;0;0;-1-1;-1
1240;236;-0.649902;-58.1504;-63.8872;10.2609;4525.28;6.24672;0;0;0.1;0.01;0;9.48066;0;0;-1-1;-1
1240;237;14.2637;-50.5279;-61.4219;9.00733;3061.1;5.53698;0;0;0.1;0.01;0;8.44897;0;0;-1-1;-1
1240;238;-26.7598;-7.79206;-68.639;10.1816;4421.15;6.19855;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
1240;239;0.467282;22.8634;-48.155;8.48014;2554.45;5.18831;0;0;0.1;0.01;0;8.64133;0;0;-1-1;-1
1240;240;-4.71289;48.3446;-45.7958;8.31359;2406.88;5.05655;0;0;0.1;0.01;0;8.52923;0;0;-1-1;-1
1240;241;-20.6759;76.5745;-72.3194;3.34405;156.641;2.78789;0;0;9.60919e-09;0.01;0;4.56312;100;0;-1-1;-1
1240;242;10.4603;70.5732;-60.7366;8.17075;2284.94;4.96791;0;0;0.1;0.01;0;6.86839;1;0;-1-1;-1
1240;243;-2.54045;119.001;-72.5007;8.25322;2354.82;5.00087;0;0;0.1;0.01;0;2.53667;0;0;-1-1;-1
1240;244;34.8151;-117.44;-53.5047;10.2502;4511.07;6.23827;0;0;0.1;0.01;0;4.35726;0;0;-1-1;-1
1240;245;31.6412;-104.156;-83.2348;8.17361;2287.34;4.95461;0;0;0.1;0.01;0;3.54207;1;0;-1-1;-1
1240;246;1.29647;-65.3667;-40.8349;8.47719;2551.79;5.19675;0;0;0.1;0.01;0;8.51225;0;0;-1-1;-1
1240;247;41.4301;-18.419;-49.2145;2.00945;33.9877;1.95575;0;0;5.97359e-18;0.01;0;4.93373;100;0;-1-1;-1
1240;248;16.7848;-20.4167;-73.8732;8.6643;2724.51;5.3236;0;0;0.1;0.01;0;7.86589;0;0;-1-1;-1
1240;249;8.69885;23.327;-62.2376;2.19902;44.5425;2.14839;0;0;8.69272e-17;0.01;0;6.93867;100;0;-1-1;-1
1240;250;25.8328;22.3178;-73.5951;8.51789;2588.72;5.22363;0;0;0.1;0.01;0;7.70617;0;0;-1-1;-1
1240;251;31.5945;59.1787;-47.0473;9.56184;3661.95;5.87;0;0;0.1;0.01;0;8.89988;0;0;-1-1;-1
1240;252;18.0364;79.6139;-31.6937;9.89554;4058.89;6.05133;0;0;0.1;0.01;0;8.41752;0;0;-1-1;-1
1240;253;15.745;83.1736;-59.0802;10.2241;4476.7;6.2317;0;0;0.1;0.01;0;9.34267;0;0;-1-1;-1
1240;2586;-12.21;70.542;-66.145;9.8372;3987.52;6.01028;0;0;0.1;0.01;0;6.39673;0;0;-1-1;-1
1240;255;31.0764;-106.433;-64.4864;8.21362;2321.09;4.9816;0;0;0.1;0.01;0;4.68492;1;0;-1-1;-1
1240;2293;4.80951;-116.756;-37.1479;10.2165;4466.84;6.22889;0;0;0.1;0.01;0;7.07698;0;0;-1-1;-1
1240;257;43.9522;-63.0891;-64.2739;9.79576;3937.34;5.99568;0;0;0.1;0.01;0;8.0785;0;0;-1-1;-1
1240;258;26.6815;-11.7387;-54.7509;1.70057;20.6003;1.65743;0;0;1.25275e-18;0.01;0;7.53911;100;0;-1-1;-1
1240;259;32.7813;-7.59024;-59.6298;8.16138;2277.08;4.96499;0;0;0.1;0.01;0;7.27733;1;0;-1-1;-1
1240;260;50.4005;8.88493;-72.6776;8.15849;2274.67;4.96289;0;0;0.1;0.01;0;7.27445;1;0;-1-1;-1
1240;261;28.1271;34.8665;-65.4282;8.28786;2384.6;5.03437;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
1240;262;46.1721;54.8426;-51.8384;9.82101;3967.86;6.00624;0;0;0.1;0.01;0;8.34897;0;0;-1-1;-1
1240;263;50.6271;113.515;-69.5259;8.71863;2776.09;5.36853;0;0;0.1;0.01;0;3.3098;0;0;-1-1;-1
1240;264;43.7892;110.618;-47.8289;2.07788;37.5793;2.03177;0;0;9.33374e-18;0.01;0;5.81075;100;0;-1-1;-1
1240;265;41.8709;-95.0976;-57.9119;8.48865;2562.15;5.19828;0;0;0.1;0.01;0;4.79048;0;0;-1-1;-1
1240;266;71.4883;-91.6732;-59.9778;9.08799;3144.07;5.59281;0;0;0.1;0.01;0;3.91116;0;0;-1-1;-1
1240;267;58.2358;-58.6036;-73.1664;10.2332;4488.68;6.21523;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
1240;268;55.8601;-24.883;-54.8874;9.77048;3906.93;5.99382;0;0;0.1;0.01;0;8.85139;0;0;-1-1;-1
1240;269;67.9363;-11.5744;-61.903;8.20459;2313.44;4.97321;0;0;0.1;0.01;0;6.86902;1;0;-1-1;-1
1240;2054;84.3028;-42.0171;-34.987;8.19667;2306.75;4.9821;0;0;0.1;0.01;0;7.08263;1;0;-1-1;-1
1240;271;66.0862;70.8031;-55.3575;9.03895;3093.45;5.58291;0;0;0.1;0.01;0;8.23208;0;0;-1-1;-1
1240;272;62.2975;67.8697;-64.4482;2.25171;47.8215;2.17308;0;0;2.12225e-16;0.01;0;6.49666;100;0;-1-1;-1
1240;273;58.6162;102.448;-78.6427;9.48595;3575.45;5.83762;0;0;0.1;0.01;0;2.55176;0;0;-1-1;-1
1240;274;76.3453;-102.367;-49.2827;9.23093;3294.77;5.68886;0;0;0.1;0.01;0;2.615;0;0;-1-1;-1
1240;275;76.3218;-59.8106;-54.6903;8.39765;2480.63;5.13217;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
1240;276;100.828;-37.3225;-74.3389;8.20288;2312;4.97276;0;0;0.1;0.01;0;5.60605;1;0;-1-1;-1
1240;277;72.9706;-23.7206;-56.4857;9.33915;3412.01;5.74158;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
1240;278;74.2288;8.42489;-74.1555;9.64129;3754;5.9218;0;0;0.1;0.01;0;7.69374;0;0;-1-1;-1
1240;279;73.5245;44.8901;-57.8003;9.75729;3891.13;5.9792;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
1240;280;95.0604;76.8651;-47.883;8.42387;2503.93;5.15544;0;0;0.1;0.01;0;6.12322;0;0;-1-1;-1
1240;281;76.4842;80.7286;-68.13;8.49917;2571.69;5.20322;0;0;0.1;0.01;0;5.75105;0;0;-1-1;-1
1240;282;103.565;-55.5263;-67.8856;4.38744;353.771;3.1075;0;0;0.000220555;0.01;0;1.90187;100;0;-1-1;-1
1240;283;113.021;-28.3131;-39.8578;8.34786;2436.76;5.09473;0;0;0.1;0.01;0;5.70333;0;0;-1-1;-1
1240;284;103.003;17.5552;-55.5562;10.2245;4477.23;6.22818;0;0;0.1;0.01;0;7.23153;0;0;-1-1;-1
1240;285;109.892;32.7401;-55.8574;8.22978;2334.82;4.99121;0;0;0.1;0.01;0;6.15741;1;0;-1-1;-1
1240;286;116.378;45.2297;-51.2325;8.6561;2716.79;5.33592;0;0;0.1;0.01;0;2.9314;0;0;-1-1;-1
1240;287;136.134;11.241;-52.7456;8.21191;2319.65;4.98306;0;0;0.1;0.01;0;0.741513;1;0;-1-1;-1
1240;288;-144.03;-18.4267;-32.6108;8.23521;2339.45;4.99549;0;0;0.1;0.01;0;2.76107;0;0;-1-1;-1
1240;289;-135.395;-6.48267;-53.8281;9.67994;3799.33;5.93647;0;0;0.1;0.01;0;3.82716;0;0;-1-1;-1
1240;290;-131.648;-52.045;-31.759;9.62472;3734.67;5.92622;0;0;0.1;0.01;0;2.87289;0;0;-1-1;-1
1240;291;-124.045;-35.7266;-49.5901;8.61865;2681.68;5.30487;0;0;0.1;0.01;0;5.87418;0;0;-1-1;-1
1240;292;-104.152;-5.28655;-34.6774;9.70617;3830.29;5.96236;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
1240;293;-126.721;13.3404;-43.7791;9.87129;4029.13;6.04877;0;0;0.1;0.01;0;4.72395;0;0;-1-1;-1
1240;294;-124.722;42.5147;-39.0172;9.79463;3935.98;5.99824;0;0;0.1;0.01;0;3.67217;0;0;-1-1;-1
1240;295;-90.6049;60.825;-53.6538;9.42428;3506.17;5.79881;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1240;296;-107.119;-79.4821;-30.208;8.17158;2285.63;4.96483;0;0;0.1;0.01;0;3.54854;1;0;-1-1;-1
1240;297;-96.8973;-69.5316;-29.137;8.44606;2523.78;5.16994;0;0;0.1;0.01;0;6.00059;0;0;-1-1;-1
1240;298;-98.3942;-40.1149;-34.9487;9.27693;3344.27;5.7046;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
1240;2110;7.12785;62.8776;8.33205;8.17681;2290.02;4.96872;0;0;0.1;0.01;0;7.47589;1;0;-1-1;-1
1240;300;-102.016;9.0408;-39.2478;8.18654;2298.21;4.96747;0;0;0.1;0.01;0;6.82924;1;0;-1-1;-1
1240;301;-90.8045;28.7358;-24.1754;8.18805;2299.48;4.97356;0;0;0.1;0.01;0;7.56525;1;0;-1-1;-1
1240;302;-96.8072;39.6476;-32.7816;9.74713;3879;5.98304;0;0;0.1;0.01;0;7.20326;0;0;-1-1;-1
1240;303;-92.7442;67.6402;-37.2497;8.77529;2830.57;5.39063;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
1240;304;-99.1796;88.3993;-15.9188;8.76785;2823.37;5.39485;0;0;0.1;0.01;0;5.39156;0;0;-1-1;-1
1240;305;-76.2202;-97.1146;-29.0073;8.29802;2393.38;5.05342;0;0;0.1;0.01;0;3.85282;0;0;-1-1;-1
1240;306;-66.8665;-88.9632;-46.9269;8.64457;2705.95;5.30328;0;0;0.1;0.01;0;6.8726;0;0;-1-1;-1
1240;307;-76.9508;-52.4693;-39.1545;8.67609;2735.65;5.32258;0;0;0.1;0.01;0;8.04662;0;0;-1-1;-1
1240;308;-73.7673;-32.8734;-25.5838;9.44185;3525.82;5.78357;0;0;0.1;0.01;0;8.82066;0;0;-1-1;-1
1240;309;-62.6653;-21.0358;-24.9157;9.3424;3415.57;5.75477;0;0;0.1;0.01;0;8.2874;0;0;-1-1;-1
1240;310;-68.4974;6.07782;-50.6504;8.42711;2506.83;5.15853;0;0;0.1;0.01;0;8.22813;0;0;-1-1;-1
1240;311;-58.0169;37.7968;-23.0662;8.42971;2509.15;5.14843;0;0;0.1;0.01;0;8.22605;0;0;-1-1;-1
1240;312;-70.7572;72.8748;-40.6387;9.38787;3465.69;5.78284;0;0;0.1;0.01;0;8.60966;0;0;-1-1;-1
1240;313;-53.2127;95.3185;-18.8699;8.21365;2321.12;4.9841;0;0;0.1;0.01;0;7.36647;1;0;-1-1;-1
1240;314;-71.0584;102.403;-59.9089;8.23343;2337.93;4.98887;0;0;0.1;0.01;0;4.33818;1;0;-1-1;-1
1240;315;-59.4553;-112.063;-52.2305;10.2302;4484.77;6.22101;0;0;0.1;0.01;0;3.96321;0;0;-1-1;-1
1240;316;-60.5426;-78.1134;-39.2651;8.33483;2425.38;5.08255;0;0;0.1;0.01;0;7.74033;0;0;-1-1;-1
1240;317;-69.0678;-65.5566;-36.1571;10.0436;4243.8;6.12608;0;0;0.1;0.01;0;8.5619;0;0;-1-1;-1
1240;318;-61.7658;-52.1361;-40.2747;8.48834;2561.87;5.18902;0;0;0.1;0.01;0;7.20103;0;0;-1-1;-1
1240;319;-51.7273;-26.9442;-43.3188;8.34099;2430.76;5.09396;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
1240;320;-55.2949;5.40345;-45.7059;8.15866;2274.81;4.9569;0;0;0.1;0.01;0;8.58217;1;0;-1-1;-1
1240;321;-50.3341;23.7871;-54.1867;9.02926;3083.51;5.56264;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
1240;322;-40.7965;50.6188;-36.6407;8.17989;2292.62;4.96406;0;0;0.1;0.01;0;8.49348;1;0;-1-1;-1
1240;323;-57.7741;67.936;-30.6913;8.3192;2411.76;5.06578;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
1240;324;-41.6178;115.788;-38.6899;8.17462;2288.19;4.96545;0;0;0.1;0.01;0;6.82259;1;0;-1-1;-1
1240;325;-55.6951;122.655;-36.6439;10.0721;4280.03;6.14472;0;0;0.1;0.01;0;4.43495;0;0;-1-1;-1
1240;1535;43.5666;26.2788;28.8235;1.77499;23.4248;1.7524;0;0;1.55083e-21;0.01;0;7.62125;100;0;-1-1;-1
1240;327;-38.0647;-100.961;-38.6792;10.0296;4226.1;6.13416;0;0;0.1;0.01;0;8.27298;0;0;-1-1;-1
1240;328;-8.87225;-88.62;-28.0555;9.42705;3509.27;5.80692;0;0;0.1;0.01;0;8.33951;0;0;-1-1;-1
1240;329;-14.0893;-52.3056;-23.7918;2.10594;39.1224;2.05067;0;0;9.33374e-18;0.01;0;6.89619;100;0;-1-1;-1
1240;330;-30.8423;-38.7603;-33.8078;9.69474;3816.78;5.94052;0;0;0.1;0.01;0;9.14796;0;0;-1-1;-1
1240;331;-34.4514;-11.9359;-42.4514;10.2563;4519.13;6.22891;0;0;0.1;0.01;0;9.34762;0;0;-1-1;-1
1240;332;-16.9346;6.57467;-38.5672;8.17467;2288.23;4.97283;0;0;0.1;0.01;0;8.93181;1;0;-1-1;-1
1240;333;-18.0526;40.3425;-57.7256;8.28991;2386.38;5.04816;0;0;0.1;0.01;0;7.99007;0;0;-1-1;-1
1240;334;-21.4988;71.1452;-37.1978;9.33556;3408.08;5.7547;0;0;0.1;0.01;0;8.44038;0;0;-1-1;-1
1240;2465;-35.1737;120.951;33.9902;10.046;4246.82;6.14318;0;0;0.1;0.01;0;4.54193;0;0;-1-1;-1
1240;336;-40.9975;122.39;-26.7509;8.91767;2970.6;5.48352;0;0;0.1;0.01;0;6.44483;0;0;-1-1;-1
1240;337;-13.6092;-137.292;-33.1954;8.86571;2918.97;5.46115;0;0;0.1;0.01;0;4.25238;0;0;-1-1;-1
1240;338;6.52531;-100.276;-41.9521;8.84015;2893.79;5.44655;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
1240;339;6.00129;-85.7887;-44.9808;8.66945;2729.37;5.31772;0;0;0.1;0.01;0;8.28485;0;0;-1-1;-1
1240;340;-8.85136;-48.1101;-30.0429;8.41943;2499.98;5.15114;0;0;0.1;0.01;0;8.93352;0;0;-1-1;-1
1240;341;-0.0238237;-15.5763;-16.6587;8.77117;2826.58;5.40781;0;0;0.1;0.01;0;9.07954;0;0;-1-1;-1
1240;342;1.10784;-16.4985;-55.1379;8.2289;2334.07;4.98651;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
1240;343;-10.5108;23.688;-36.9559;8.93643;2989.38;5.49836;0;0;0.1;0.01;0;9.52605;0;0;-1-1;-1
1240;344;-3.90149;53.2502;-16.7488;8.71638;2773.94;5.34561;0;0;0.1;0.01;0;9.07378;0;0;-1-1;-1
1240;345;-26.0097;96.354;-23.0087;8.22253;2328.66;4.98829;0;0;0.1;0.01;0;6.9557;1;0;-1-1;-1
1240;346;-20.5885;129.175;-43.9792;8.2185;2325.23;4.98752;0;0;0.1;0.01;0;4.13993;1;0;-1-1;-1
1240;347;14.3949;136.005;-27.2586;8.20229;2311.5;4.97822;0;0;0.1;0.01;0;2.47633;1;0;-1-1;-1
1240;348;15.546;-127.203;-47.0727;10.2489;4509.48;6.22541;0;0;0.1;0.01;0;4.33889;0;0;-1-1;-1
1240;349;23.2429;-98.2637;-32.3866;9.45979;3545.96;5.82399;0;0;0.1;0.01;0;8.23354;0;0;-1-1;-1
1240;350;26.963;-66.7873;-37.3584;8.70506;2763.15;5.33749;0;0;0.1;0.01;0;8.02342;0;0;-1-1;-1
1240;351;13.6291;-57.9591;-36.9205;9.033;3087.34;5.55671;0;0;0.1;0.01;0;8.54247;0;0;-1-1;-1
1240;352;32.4612;-26.9889;-42.2271;8.36036;2447.73;5.10742;0;0;0.1;0.01;0;8.09809;0;0;-1-1;-1
1240;353;10.1116;-9.72053;-65.371;10.1854;4426.1;6.20678;0;0;0.1;0.01;0;8.44303;0;0;-1-1;-1
1240;354;1.4312;-0.837279;-35.8906;8.7018;2760.05;5.35481;0;0;0.1;0.01;0;8.23547;0;0;-1-1;-1
1240;355;20.9373;49.0215;-41.9187;9.81142;3956.25;6.00156;0;0;0.1;0.01;0;8.88684;0;0;-1-1;-1
1240;356;16.3535;60.4879;-29.4568;10.2064;4453.59;6.20486;0;0;0.1;0.01;0;9.42011;0;0;-1-1;-1
1240;357;3.08744;89.2322;-30.9509;10.0769;4286.22;6.16307;0;0;0.1;0.01;0;8.9425;0;0;-1-1;-1
1240;358;-5.20697;89.6398;-37.266;1.72824;21.6222;1.71168;0;0;1.24067e-21;0.01;0;6.56958;100;0;-1-1;-1
1240;359;19.4089;121.907;-52.9678;9.63686;3748.82;5.9102;0;0;0.1;0.01;0;4.27407;0;0;-1-1;-1
1240;360;22.3761;-138.581;-37.6071;8.67071;2730.56;5.30479;0;0;0.1;0.01;0;2.97156;0;0;-1-1;-1
1240;361;52.2131;-95.6418;-46.8918;9.12306;3180.61;5.61405;0;0;0.1;0.01;0;4.33262;0;0;-1-1;-1
1240;362;19.9104;-74.5106;-14.0857;9.98446;4169.3;6.0908;0;0;0.1;0.01;0;9.04867;0;0;-1-1;-1
1240;363;45.7973;-45.545;-34.157;9.339;3411.85;5.75622;0;0;0.1;0.01;0;7.62347;0;0;-1-1;-1
1240;364;54.8063;-24.0474;-28.0454;9.71037;3835.27;5.96619;0;0;0.1;0.01;0;9.61329;0;0;-1-1;-1
1240;365;47.0317;4.66289;-32.2962;8.51285;2584.13;5.22629;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
1240;366;22.9933;15.8439;-45.2589;8.93935;2992.31;5.51182;0;0;0.1;0.01;0;9.05484;0;0;-1-1;-1
1240;367;21.5884;34.6096;-37.9277;8.81029;2864.57;5.43644;0;0;0.1;0.01;0;8.42256;0;0;-1-1;-1
1240;368;29.1367;69.1699;-35.2736;9.16397;3223.59;5.6463;0;0;0.1;0.01;0;8.36588;0;0;-1-1;-1
1240;369;37.9039;102.896;-38.5272;8.8457;2899.24;5.4453;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
1240;370;18.648;134.781;-42.0224;8.97407;3027.31;5.53884;0;0;0.1;0.01;0;2.50056;0;0;-1-1;-1
1240;371;51.4056;-106.59;-34.1324;8.47408;2548.98;5.19667;0;0;0.1;0.01;0;5.25441;0;0;-1-1;-1
1240;372;52.9672;-80.6167;-25.8374;8.2792;2377.14;5.04667;0;0;0.1;0.01;0;7.02239;0;0;-1-1;-1
1240;373;47.1261;-54.4897;-21.9137;9.6864;3806.94;5.97325;0;0;0.1;0.01;0;8.49314;0;0;-1-1;-1
1240;374;60.9028;-43.2444;-27.9257;9.55562;3654.82;5.87265;0;0;0.1;0.01;0;8.61064;0;0;-1-1;-1
1240;375;87.9455;10.9431;-25.0559;9.16171;3221.2;5.62911;0;0;0.1;0.01;0;8.91087;0;0;-1-1;-1
1240;376;65.6705;8.6344;-42.431;8.21779;2324.63;4.98479;0;0;0.1;0.01;0;7.51363;1;0;-1-1;-1
1240;377;50.7047;29.3079;-60.2258;9.68725;3807.94;5.93297;0;0;0.1;0.01;0;9.00664;0;0;-1-1;-1
1240;378;54.6666;62.917;-27.3404;9.46461;3551.38;5.81696;0;0;0.1;0.01;0;8.78984;0;0;-1-1;-1
1240;379;51.3284;94.3612;-35.5297;10.24;4497.61;6.22717;0;0;0.1;0.01;0;8.15801;0;0;-1-1;-1
1240;380;53.3064;110.921;-40.6057;10.2673;4533.72;6.25002;0;0;0.1;0.01;0;6.54484;0;0;-1-1;-1
1240;381;71.1711;-81.1724;-38.373;10.042;4241.73;6.14049;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
1240;382;89.0869;-58.0395;-26.8663;10.0627;4268.13;6.14093;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
1240;2951;-63.562;-75.7993;-79.1181;9.26402;3330.32;5.70657;0;0;0.1;0.01;0;5.57948;0;0;-1-1;-1
1240;384;70.8827;-11.1764;-16.4973;1.98389;32.7071;1.94795;0;0;1.95743e-18;0.01;0;7.10087;100;0;-1-1;-1
1240;385;81.1106;9.5142;-40.335;9.65708;3772.47;5.9225;0;0;0.1;0.01;0;9.05439;0;0;-1-1;-1
1240;386;78.8659;20.9193;-41.9013;2.75307;87.4059;2.54217;0;0;1.02182e-12;0.01;0;7.36237;100;0;-1-1;-1
1240;387;76.1951;51.8064;-24.0984;8.9932;3046.71;5.53805;0;0;0.1;0.01;0;8.09209;0;0;-1-1;-1
1240;388;77.9389;95.3765;-58.9657;8.22363;2329.59;4.98039;0;0;0.1;0.01;0;4.31782;1;0;-1-1;-1
1240;2563;5.25895;-15.2365;-120.944;9.8478;4000.43;6.04912;0;0;0.1;0.01;0;7.30827;0;0;-1-1;-1
1240;390;110.435;-78.1952;-42.0995;8.26226;2362.57;5.01008;0;0;0.1;0.01;0;1.29917;0;0;-1-1;-1
1240;391;116.354;-60.0605;-54.2494;8.37797;2463.23;5.10461;0;0;0.1;0.01;0;1.99347;0;0;-1-1;-1
1240;392;83.6752;-31.0549;-44.8497;10.1706;4406.81;6.19609;0;0;0.1;0.01;0;8.47637;0;0;-1-1;-1
1240;393;109.027;-6.71798;-35.498;8.44557;2523.34;5.18168;0;0;0.1;0.01;0;7.39151;0;0;-1-1;-1
1240;394;98.0086;23.567;-30.4228;8.66899;2728.94;5.3306;0;0;0.1;0.01;0;7.6705;0;0;-1-1;-1
1240;395;119.854;31.5931;-43.2463;9.51014;3602.88;5.84556;0;0;0.1;0.01;0;5.54437;0;0;-1-1;-1
1240;396;109.387;77.7083;-40.6748;9.80522;3948.76;6.00137;0;0;0.1;0.01;0;4.32977;0;0;-1-1;-1
1240;397;98.0018;89.7093;-36.2398;9.71778;3844.05;5.96716;0;0;0.1;0.01;0;4.37056;0;0;-1-1;-1
1240;398;121.09;-56.2749;-39.3479;9.95462;4132.03;6.08048;0;0;0.1;0.01;0;3.12048;0;0;-1-1;-1
1240;399;108.995;-38.2738;-59.54;10.1061;4323.54;6.17673;0;0;0.1;0.01;0;4.8519;0;0;-1-1;-1
1240;400;124.022;-6.96025;-53.0431;8.39924;2482.04;5.12918;0;0;0.1;0.01;0;3.37124;0;0;-1-1;-1
1240;401;139.173;17.9137;-31.962;8.66288;2723.18;5.32874;0;0;0.1;0.01;0;2.90172;0;0;-1-1;-1
1240;3513;80.4223;82.2758;44.1271;8.51774;2588.58;5.21263;0;0;0.1;0.01;0;5.91763;0;0;-1-1;-1
1240;403;130.345;41.413;-29.0244;8.19843;2308.24;4.96261;0;0;0.1;0.01;0;4.31345;1;0;-1-1;-1
1240;404;131.473;62.3799;-30.7712;10.1856;4426.33;6.20065;0;0;0.1;0.01;0;2.85391;0;0;-1-1;-1
1240;405;-139.984;-10.7401;-12.9497;10.1817;4421.34;6.21305;0;0;0.1;0.01;0;4.59958;0;0;-1-1;-1
1240;406;-129.703;-53.1332;-7.27917;8.70616;2764.19;5.35147;0;0;0.1;0.01;0;4.56873;0;0;-1-1;-1
1240;407;-127.005;-42.1493;-18.7261;10.2151;4464.99;6.21133;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
1240;408;-132.706;-10.7182;-27.5202;8.20364;2312.64;4.97381;0;0;0.1;0.01;0;5.0118;1;0;-1-1;-1
1240;409;-117.751;-1.90433;4.9626;9.98041;4164.22;6.10395;0;0;0.1;0.01;0;8.17895;0;0;-1-1;-1
1240;410;-144.697;18.5986;-26.1724;8.2117;2319.46;4.97961;0;0;0.1;0.01;0;2.25236;0;0;-1-1;-1
