77.5;-162.5;-492.5;4.0727e-35
107.5;-162.5;-492.5;4.07276e-35
167.5;-162.5;-492.5;4.0729e-35
212.5;-162.5;-492.5;4.07303e-35
227.5;-162.5;-492.5;4.07307e-35
257.5;-162.5;-492.5;4.07316e-35
302.5;-162.5;-492.5;4.07328e-35
332.5;-162.5;-492.5;4.07336e-35
437.5;-162.5;-492.5;4.07355e-35
467.5;-162.5;-492.5;4.07357e-35
-477.5;-147.5;-492.5;4.07347e-35
-402.5;-147.5;-492.5;4.0734e-35
-387.5;-147.5;-492.5;4.07337e-35
-372.5;-147.5;-492.5;4.07335e-35
-342.5;-147.5;-492.5;4.07328e-35
-327.5;-147.5;-492.5;4.07325e-35
-312.5;-147.5;-492.5;4.07321e-35
-297.5;-147.5;-492.5;4.07317e-35
-252.5;-147.5;-492.5;4.07305e-35
-222.5;-147.5;-492.5;4.07297e-35
-192.5;-147.5;-492.5;4.07289e-35
-177.5;-147.5;-492.5;4.07285e-35
-162.5;-147.5;-492.5;4.07281e-35
-147.5;-147.5;-492.5;4.07277e-35
-117.5;-147.5;-492.5;4.07271e-35
-102.5;-147.5;-492.5;4.07268e-35
-72.5;-147.5;-492.5;4.07263e-35
-12.5;-147.5;-492.5;4.07259e-35
2.5;-147.5;-492.5;4.07259e-35
47.5;-147.5;-492.5;4.07262e-35
77.5;-147.5;-492.5;4.07266e-35
197.5;-147.5;-492.5;4.07295e-35
242.5;-147.5;-492.5;4.07308e-35
257.5;-147.5;-492.5;4.07313e-35
287.5;-147.5;-492.5;4.07322e-35
302.5;-147.5;-492.5;4.07326e-35
317.5;-147.5;-492.5;4.0733e-35
332.5;-147.5;-492.5;4.07334e-35
422.5;-147.5;-492.5;4.07351e-35
482.5;-147.5;-492.5;4.07356e-35
497.5;-147.5;-492.5;4.07356e-35
-417.5;-132.5;-492.5;4.0734e-35
-402.5;-132.5;-492.5;4.07338e-35
-357.5;-132.5;-492.5;4.0733e-35
-192.5;-132.5;-492.5;4.07285e-35
-177.5;-132.5;-492.5;4.07281e-35
-117.5;-132.5;-492.5;4.07267e-35
32.5;-132.5;-492.5;4.07257e-35
92.5;-132.5;-492.5;4.07265e-35
152.5;-132.5;-492.5;4.07279e-35
227.5;-132.5;-492.5;4.07301e-35
242.5;-132.5;-492.5;4.07306e-35
287.5;-132.5;-492.5;4.07319e-35
302.5;-132.5;-492.5;4.07323e-35
317.5;-132.5;-492.5;4.07327e-35
347.5;-132.5;-492.5;4.07335e-35
392.5;-132.5;-492.5;4.07344e-35
422.5;-132.5;-492.5;4.07349e-35
-492.5;-117.5;-492.5;4.07344e-35
-432.5;-117.5;-492.5;4.0734e-35
-417.5;-117.5;-492.5;4.07338e-35
-402.5;-117.5;-492.5;4.07336e-35
-327.5;-117.5;-492.5;4.07321e-35
-222.5;-117.5;-492.5;4.07291e-35
-192.5;-117.5;-492.5;4.07283e-35
-177.5;-117.5;-492.5;4.07278e-35
-147.5;-117.5;-492.5;4.07271e-35
-132.5;-117.5;-492.5;4.07267e-35
-57.5;-117.5;-492.5;4.07254e-35
-27.5;-117.5;-492.5;4.07252e-35
107.5;-117.5;-492.5;4.07264e-35
137.5;-117.5;-492.5;4.07272e-35
152.5;-117.5;-492.5;4.07276e-35
167.5;-117.5;-492.5;4.0728e-35
197.5;-117.5;-492.5;4.07289e-35
212.5;-117.5;-492.5;4.07294e-35
302.5;-117.5;-492.5;4.07321e-35
317.5;-117.5;-492.5;4.07325e-35
332.5;-117.5;-492.5;4.07329e-35
377.5;-117.5;-492.5;4.0734e-35
422.5;-117.5;-492.5;4.07348e-35
-462.5;-102.5;-492.5;4.07341e-35
-417.5;-102.5;-492.5;4.07337e-35
-402.5;-102.5;-492.5;4.07334e-35
-372.5;-102.5;-492.5;4.07329e-35
-282.5;-102.5;-492.5;4.07307e-35
-267.5;-102.5;-492.5;4.07302e-35
-222.5;-102.5;-492.5;4.07289e-35
-132.5;-102.5;-492.5;4.07264e-35
-117.5;-102.5;-492.5;4.07261e-35
-12.5;-102.5;-492.5;4.07248e-35
47.5;-102.5;-492.5;4.07251e-35
107.5;-102.5;-492.5;4.07261e-35
137.5;-102.5;-492.5;4.07269e-35
152.5;-102.5;-492.5;4.07273e-35
197.5;-102.5;-492.5;4.07286e-35
212.5;-102.5;-492.5;4.07291e-35
377.5;-102.5;-492.5;4.07338e-35
392.5;-102.5;-492.5;4.07341e-35
422.5;-102.5;-492.5;4.07346e-35
437.5;-102.5;-492.5;4.07348e-35
-447.5;-87.5;-492.5;4.07339e-35
-387.5;-87.5;-492.5;4.07331e-35
-372.5;-87.5;-492.5;4.07328e-35
-357.5;-87.5;-492.5;4.07324e-35
-342.5;-87.5;-492.5;4.07321e-35
-327.5;-87.5;-492.5;4.07317e-35
-312.5;-87.5;-492.5;4.07313e-35
-267.5;-87.5;-492.5;4.073e-35
-252.5;-87.5;-492.5;4.07296e-35
-237.5;-87.5;-492.5;4.07291e-35
-222.5;-87.5;-492.5;4.07287e-35
-102.5;-87.5;-492.5;4.07255e-35
-87.5;-87.5;-492.5;4.07252e-35
-57.5;-87.5;-492.5;4.07248e-35
-42.5;-87.5;-492.5;4.07246e-35
-27.5;-87.5;-492.5;4.07245e-35
-12.5;-87.5;-492.5;4.07245e-35
2.5;-87.5;-492.5;4.07245e-35
62.5;-87.5;-492.5;4.0725e-35
77.5;-87.5;-492.5;4.07252e-35
92.5;-87.5;-492.5;4.07255e-35
107.5;-87.5;-492.5;4.07259e-35
122.5;-87.5;-492.5;4.07262e-35
167.5;-87.5;-492.5;4.07275e-35
182.5;-87.5;-492.5;4.07279e-35
197.5;-87.5;-492.5;4.07284e-35
242.5;-87.5;-492.5;4.07299e-35
302.5;-87.5;-492.5;4.07318e-35
362.5;-87.5;-492.5;4.07334e-35
422.5;-87.5;-492.5;4.07345e-35
467.5;-87.5;-492.5;4.0735e-35
482.5;-87.5;-492.5;4.0735e-35
497.5;-87.5;-492.5;4.07351e-35
-477.5;-72.5;-492.5;4.0734e-35
-342.5;-72.5;-492.5;4.0732e-35
-312.5;-72.5;-492.5;4.07312e-35
-297.5;-72.5;-492.5;4.07308e-35
-237.5;-72.5;-492.5;4.07289e-35
-222.5;-72.5;-492.5;4.07285e-35
-207.5;-72.5;-492.5;4.0728e-35
-117.5;-72.5;-492.5;4.07256e-35
-87.5;-72.5;-492.5;4.0725e-35
-72.5;-72.5;-492.5;4.07247e-35
17.5;-72.5;-492.5;4.07243e-35
32.5;-72.5;-492.5;4.07244e-35
107.5;-72.5;-492.5;4.07256e-35
137.5;-72.5;-492.5;4.07264e-35
152.5;-72.5;-492.5;4.07268e-35
182.5;-72.5;-492.5;4.07277e-35
227.5;-72.5;-492.5;4.07292e-35
317.5;-72.5;-492.5;4.07321e-35
347.5;-72.5;-492.5;4.07329e-35
407.5;-72.5;-492.5;4.07341e-35
422.5;-72.5;-492.5;4.07344e-35
437.5;-72.5;-492.5;4.07346e-35
482.5;-72.5;-492.5;4.07349e-35
497.5;-72.5;-492.5;4.0735e-35
-462.5;-57.5;-492.5;4.07338e-35
-417.5;-57.5;-492.5;4.07333e-35
-387.5;-57.5;-492.5;4.07328e-35
-357.5;-57.5;-492.5;4.07322e-35
-297.5;-57.5;-492.5;4.07306e-35
-282.5;-57.5;-492.5;4.07302e-35
-267.5;-57.5;-492.5;4.07297e-35
-207.5;-57.5;-492.5;4.07279e-35
-117.5;-57.5;-492.5;4.07254e-35
-87.5;-57.5;-492.5;4.07248e-35
17.5;-57.5;-492.5;4.07241e-35
32.5;-57.5;-492.5;4.07242e-35
62.5;-57.5;-492.5;4.07245e-35
77.5;-57.5;-492.5;4.07248e-35
122.5;-57.5;-492.5;4.07258e-35
137.5;-57.5;-492.5;4.07262e-35
182.5;-57.5;-492.5;4.07276e-35
212.5;-57.5;-492.5;4.07286e-35
257.5;-57.5;-492.5;4.07301e-35
272.5;-57.5;-492.5;4.07305e-35
287.5;-57.5;-492.5;4.0731e-35
332.5;-57.5;-492.5;4.07324e-35
377.5;-57.5;-492.5;4.07335e-35
407.5;-57.5;-492.5;4.07341e-35
467.5;-57.5;-492.5;4.07348e-35
482.5;-57.5;-492.5;4.07349e-35
-477.5;-42.5;-492.5;4.07338e-35
-462.5;-42.5;-492.5;4.07337e-35
-402.5;-42.5;-492.5;4.0733e-35
-342.5;-42.5;-492.5;4.07318e-35
-297.5;-42.5;-492.5;4.07305e-35
-177.5;-42.5;-492.5;4.07268e-35
-147.5;-42.5;-492.5;4.0726e-35
-132.5;-42.5;-492.5;4.07256e-35
-87.5;-42.5;-492.5;4.07246e-35
-57.5;-42.5;-492.5;4.07242e-35
-42.5;-42.5;-492.5;4.0724e-35
-27.5;-42.5;-492.5;4.07239e-35
-12.5;-42.5;-492.5;4.07239e-35
92.5;-42.5;-492.5;4.07249e-35
137.5;-42.5;-492.5;4.07261e-35
182.5;-42.5;-492.5;4.07274e-35
197.5;-42.5;-492.5;4.07279e-35
212.5;-42.5;-492.5;4.07284e-35
242.5;-42.5;-492.5;4.07294e-35
257.5;-42.5;-492.5;4.073e-35
272.5;-42.5;-492.5;4.07305e-35
302.5;-42.5;-492.5;4.07314e-35
317.5;-42.5;-492.5;4.07319e-35
332.5;-42.5;-492.5;4.07323e-35
377.5;-42.5;-492.5;4.07334e-35
392.5;-42.5;-492.5;4.07337e-35
482.5;-42.5;-492.5;4.07348e-35
-447.5;-27.5;-492.5;4.07336e-35
-432.5;-27.5;-492.5;4.07334e-35
-417.5;-27.5;-492.5;4.07332e-35
-402.5;-27.5;-492.5;4.0733e-35
-387.5;-27.5;-492.5;4.07327e-35
-357.5;-27.5;-492.5;4.07321e-35
-342.5;-27.5;-492.5;4.07317e-35
-312.5;-27.5;-492.5;4.07309e-35
-252.5;-27.5;-492.5;4.07291e-35
-222.5;-27.5;-492.5;4.07281e-35
-192.5;-27.5;-492.5;4.07272e-35
-177.5;-27.5;-492.5;4.07267e-35
-147.5;-27.5;-492.5;4.07259e-35
-87.5;-27.5;-492.5;4.07245e-35
-72.5;-27.5;-492.5;4.07242e-35
-12.5;-27.5;-492.5;4.07237e-35
2.5;-27.5;-492.5;4.07237e-35
32.5;-27.5;-492.5;4.07239e-35
47.5;-27.5;-492.5;4.07241e-35
77.5;-27.5;-492.5;4.07245e-35
92.5;-27.5;-492.5;4.07248e-35
122.5;-27.5;-492.5;4.07256e-35
167.5;-27.5;-492.5;4.07269e-35
212.5;-27.5;-492.5;4.07284e-35
227.5;-27.5;-492.5;4.07289e-35
257.5;-27.5;-492.5;4.07299e-35
272.5;-27.5;-492.5;4.07304e-35
302.5;-27.5;-492.5;4.07313e-35
362.5;-27.5;-492.5;4.0733e-35
377.5;-27.5;-492.5;4.07333e-35
437.5;-27.5;-492.5;4.07344e-35
467.5;-27.5;-492.5;4.07347e-35
482.5;-27.5;-492.5;4.07348e-35
-477.5;-12.5;-492.5;4.07338e-35
-372.5;-12.5;-492.5;4.07324e-35
-357.5;-12.5;-492.5;4.07321e-35
-327.5;-12.5;-492.5;4.07313e-35
-312.5;-12.5;-492.5;4.07309e-35
-282.5;-12.5;-492.5;4.073e-35
-267.5;-12.5;-492.5;4.07295e-35
-252.5;-12.5;-492.5;4.07291e-35
-192.5;-12.5;-492.5;4.07271e-35
-177.5;-12.5;-492.5;4.07267e-35
-117.5;-12.5;-492.5;4.07251e-35
-102.5;-12.5;-492.5;4.07247e-35
-72.5;-12.5;-492.5;4.07242e-35
-57.5;-12.5;-492.5;4.0724e-35
-42.5;-12.5;-492.5;4.07238e-35
32.5;-12.5;-492.5;4.07239e-35
47.5;-12.5;-492.5;4.0724e-35
77.5;-12.5;-492.5;4.07245e-35
92.5;-12.5;-492.5;4.07248e-35
122.5;-12.5;-492.5;4.07255e-35
152.5;-12.5;-492.5;4.07264e-35
197.5;-12.5;-492.5;4.07278e-35
212.5;-12.5;-492.5;4.07283e-35
227.5;-12.5;-492.5;4.07288e-35
347.5;-12.5;-492.5;4.07326e-35
362.5;-12.5;-492.5;4.0733e-35
392.5;-12.5;-492.5;4.07336e-35
422.5;-12.5;-492.5;4.07342e-35
452.5;-12.5;-492.5;4.07345e-35
497.5;-12.5;-492.5;4.07348e-35
-477.5;2.5;-492.5;4.07338e-35
-447.5;2.5;-492.5;4.07336e-35
-417.5;2.5;-492.5;4.07332e-35
-372.5;2.5;-492.5;4.07324e-35
-342.5;2.5;-492.5;4.07317e-35
-327.5;2.5;-492.5;4.07313e-35
-282.5;2.5;-492.5;4.073e-35
-267.5;2.5;-492.5;4.07295e-35
-237.5;2.5;-492.5;4.07286e-35
-207.5;2.5;-492.5;4.07276e-35
-162.5;2.5;-492.5;4.07262e-35
-132.5;2.5;-492.5;4.07254e-35
-102.5;2.5;-492.5;4.07247e-35
-87.5;2.5;-492.5;4.07244e-35
-27.5;2.5;-492.5;4.07237e-35
17.5;2.5;-492.5;4.07237e-35
62.5;2.5;-492.5;4.07242e-35
107.5;2.5;-492.5;4.07251e-35
122.5;2.5;-492.5;4.07255e-35
137.5;2.5;-492.5;4.07259e-35
167.5;2.5;-492.5;4.07268e-35
227.5;2.5;-492.5;4.07288e-35
257.5;2.5;-492.5;4.07298e-35
287.5;2.5;-492.5;4.07308e-35
317.5;2.5;-492.5;4.07318e-35
332.5;2.5;-492.5;4.07322e-35
407.5;2.5;-492.5;4.07339e-35
437.5;2.5;-492.5;4.07344e-35
497.5;2.5;-492.5;4.07348e-35
-447.5;17.5;-492.5;4.07336e-35
-402.5;17.5;-492.5;4.0733e-35
-387.5;17.5;-492.5;4.07327e-35
-342.5;17.5;-492.5;4.07317e-35
-297.5;17.5;-492.5;4.07305e-35
-282.5;17.5;-492.5;4.073e-35
-177.5;17.5;-492.5;4.07267e-35
-102.5;17.5;-492.5;4.07248e-35
-72.5;17.5;-492.5;4.07242e-35
-42.5;17.5;-492.5;4.07239e-35
-27.5;17.5;-492.5;4.07238e-35
-12.5;17.5;-492.5;4.07237e-35
47.5;17.5;-492.5;4.0724e-35
77.5;17.5;-492.5;4.07245e-35
122.5;17.5;-492.5;4.07255e-35
137.5;17.5;-492.5;4.07259e-35
167.5;17.5;-492.5;4.07269e-35
242.5;17.5;-492.5;4.07294e-35
257.5;17.5;-492.5;4.07299e-35
272.5;17.5;-492.5;4.07304e-35
287.5;17.5;-492.5;4.07309e-35
302.5;17.5;-492.5;4.07313e-35
362.5;17.5;-492.5;4.0733e-35
467.5;17.5;-492.5;4.07347e-35
497.5;17.5;-492.5;4.07348e-35
-462.5;32.5;-492.5;4.07337e-35
-417.5;32.5;-492.5;4.07333e-35
-387.5;32.5;-492.5;4.07328e-35
-342.5;32.5;-492.5;4.07318e-35
-312.5;32.5;-492.5;4.0731e-35
-282.5;32.5;-492.5;4.07301e-35
-222.5;32.5;-492.5;4.07282e-35
-132.5;32.5;-492.5;4.07255e-35
-102.5;32.5;-492.5;4.07249e-35
-72.5;32.5;-492.5;4.07243e-35
2.5;32.5;-492.5;4.07238e-35
17.5;32.5;-492.5;4.07239e-35
47.5;32.5;-492.5;4.07241e-35
62.5;32.5;-492.5;4.07244e-35
107.5;32.5;-492.5;4.07252e-35
167.5;32.5;-492.5;4.07269e-35
182.5;32.5;-492.5;4.07274e-35
197.5;32.5;-492.5;4.07279e-35
212.5;32.5;-492.5;4.07284e-35
302.5;32.5;-492.5;4.07314e-35
317.5;32.5;-492.5;4.07318e-35
362.5;32.5;-492.5;4.07331e-35
407.5;32.5;-492.5;4.0734e-35
482.5;32.5;-492.5;4.07348e-35
-477.5;47.5;-492.5;4.07339e-35
-432.5;47.5;-492.5;4.07335e-35
-372.5;47.5;-492.5;4.07325e-35
-327.5;47.5;-492.5;4.07315e-35
-162.5;47.5;-492.5;4.07265e-35
-132.5;47.5;-492.5;4.07257e-35
-117.5;47.5;-492.5;4.07253e-35
-57.5;47.5;-492.5;4.07243e-35
-42.5;47.5;-492.5;4.07241e-35
-12.5;47.5;-492.5;4.0724e-35
2.5;47.5;-492.5;4.0724e-35
17.5;47.5;-492.5;4.0724e-35
32.5;47.5;-492.5;4.07241e-35
62.5;47.5;-492.5;4.07245e-35
92.5;47.5;-492.5;4.0725e-35
122.5;47.5;-492.5;4.07258e-35
137.5;47.5;-492.5;4.07262e-35
182.5;47.5;-492.5;4.07275e-35
212.5;47.5;-492.5;4.07285e-35
227.5;47.5;-492.5;4.0729e-35
242.5;47.5;-492.5;4.07295e-35
257.5;47.5;-492.5;4.073e-35
302.5;47.5;-492.5;4.07315e-35
317.5;47.5;-492.5;4.07319e-35
332.5;47.5;-492.5;4.07324e-35
347.5;47.5;-492.5;4.07328e-35
362.5;47.5;-492.5;4.07331e-35
407.5;47.5;-492.5;4.07341e-35
452.5;47.5;-492.5;4.07347e-35
467.5;47.5;-492.5;4.07348e-35
482.5;47.5;-492.5;4.07349e-35
497.5;47.5;-492.5;4.07349e-35
-462.5;62.5;-492.5;4.07339e-35
-447.5;62.5;-492.5;4.07338e-35
-432.5;62.5;-492.5;4.07336e-35
-417.5;62.5;-492.5;4.07334e-35
-402.5;62.5;-492.5;4.07332e-35
-357.5;62.5;-492.5;4.07323e-35
-342.5;62.5;-492.5;4.0732e-35
-312.5;62.5;-492.5;4.07312e-35
-267.5;62.5;-492.5;4.07299e-35
-207.5;62.5;-492.5;4.0728e-35
-177.5;62.5;-492.5;4.07271e-35
-132.5;62.5;-492.5;4.07259e-35
-117.5;62.5;-492.5;4.07255e-35
-102.5;62.5;-492.5;4.07252e-35
-42.5;62.5;-492.5;4.07243e-35
47.5;62.5;-492.5;4.07245e-35
107.5;62.5;-492.5;4.07256e-35
182.5;62.5;-492.5;4.07277e-35
212.5;62.5;-492.5;4.07287e-35
302.5;62.5;-492.5;4.07316e-35
347.5;62.5;-492.5;4.07329e-35
392.5;62.5;-492.5;4.07339e-35
407.5;62.5;-492.5;4.07341e-35
467.5;62.5;-492.5;4.07349e-35
482.5;62.5;-492.5;4.07349e-35
-492.5;77.5;-492.5;4.07341e-35
-477.5;77.5;-492.5;4.07341e-35
-462.5;77.5;-492.5;4.0734e-35
-357.5;77.5;-492.5;4.07325e-35
-342.5;77.5;-492.5;4.07321e-35
-297.5;77.5;-492.5;4.07309e-35
-282.5;77.5;-492.5;4.07305e-35
-267.5;77.5;-492.5;4.073e-35
-222.5;77.5;-492.5;4.07286e-35
-207.5;77.5;-492.5;4.07282e-35
-192.5;77.5;-492.5;4.07277e-35
-177.5;77.5;-492.5;4.07273e-35
-162.5;77.5;-492.5;4.07269e-35
-102.5;77.5;-492.5;4.07254e-35
-87.5;77.5;-492.5;4.07251e-35
-57.5;77.5;-492.5;4.07247e-35
47.5;77.5;-492.5;4.07247e-35
62.5;77.5;-492.5;4.07249e-35
77.5;77.5;-492.5;4.07252e-35
92.5;77.5;-492.5;4.07255e-35
107.5;77.5;-492.5;4.07258e-35
137.5;77.5;-492.5;4.07266e-35
167.5;77.5;-492.5;4.07274e-35
182.5;77.5;-492.5;4.07279e-35
197.5;77.5;-492.5;4.07284e-35
272.5;77.5;-492.5;4.07308e-35
317.5;77.5;-492.5;4.07322e-35
347.5;77.5;-492.5;4.0733e-35
362.5;77.5;-492.5;4.07334e-35
392.5;77.5;-492.5;4.0734e-35
422.5;77.5;-492.5;4.07345e-35
452.5;77.5;-492.5;4.07349e-35
482.5;77.5;-492.5;4.07351e-35
-492.5;92.5;-492.5;4.07343e-35
-462.5;92.5;-492.5;4.07341e-35
-402.5;92.5;-492.5;4.07335e-35
-387.5;92.5;-492.5;4.07332e-35
-357.5;92.5;-492.5;4.07326e-35
-297.5;92.5;-492.5;4.07311e-35
-282.5;92.5;-492.5;4.07307e-35
-267.5;92.5;-492.5;4.07302e-35
-252.5;92.5;-492.5;4.07298e-35
-132.5;92.5;-492.5;4.07263e-35
-117.5;92.5;-492.5;4.0726e-35
-87.5;92.5;-492.5;4.07254e-35
17.5;92.5;-492.5;4.07248e-35
32.5;92.5;-492.5;4.07249e-35
47.5;92.5;-492.5;4.0725e-35
62.5;92.5;-492.5;4.07252e-35
107.5;92.5;-492.5;4.07261e-35
137.5;92.5;-492.5;4.07268e-35
182.5;92.5;-492.5;4.07281e-35
347.5;92.5;-492.5;4.07331e-35
362.5;92.5;-492.5;4.07335e-35
377.5;92.5;-492.5;4.07338e-35
452.5;92.5;-492.5;4.0735e-35
482.5;92.5;-492.5;4.07352e-35
-402.5;107.5;-492.5;4.07336e-35
-387.5;107.5;-492.5;4.07334e-35
-357.5;107.5;-492.5;4.07328e-35
-312.5;107.5;-492.5;4.07317e-35
-282.5;107.5;-492.5;4.07309e-35
-237.5;107.5;-492.5;4.07295e-35
-222.5;107.5;-492.5;4.07291e-35
-192.5;107.5;-492.5;4.07282e-35
-132.5;107.5;-492.5;4.07266e-35
-117.5;107.5;-492.5;4.07263e-35
-72.5;107.5;-492.5;4.07255e-35
32.5;107.5;-492.5;4.07252e-35
137.5;107.5;-492.5;4.07271e-35
152.5;107.5;-492.5;4.07275e-35
167.5;107.5;-492.5;4.07279e-35
227.5;107.5;-492.5;4.07298e-35
287.5;107.5;-492.5;4.07317e-35
332.5;107.5;-492.5;4.07329e-35
377.5;107.5;-492.5;4.0734e-35
407.5;107.5;-492.5;4.07345e-35
422.5;107.5;-492.5;4.07348e-35
437.5;107.5;-492.5;4.0735e-35
467.5;107.5;-492.5;4.07352e-35
497.5;107.5;-492.5;4.07354e-35
-462.5;122.5;-492.5;4.07345e-35
-387.5;122.5;-492.5;4.07336e-35
-327.5;122.5;-492.5;4.07323e-35
-312.5;122.5;-492.5;4.07319e-35
-252.5;122.5;-492.5;4.07302e-35
-222.5;122.5;-492.5;4.07294e-35
-207.5;122.5;-492.5;4.07289e-35
-177.5;122.5;-492.5;4.07281e-35
-162.5;122.5;-492.5;4.07277e-35
-147.5;122.5;-492.5;4.07273e-35
-132.5;122.5;-492.5;4.0727e-35
-27.5;122.5;-492.5;4.07254e-35
-12.5;122.5;-492.5;4.07254e-35
2.5;122.5;-492.5;4.07254e-35
17.5;122.5;-492.5;4.07255e-35
47.5;122.5;-492.5;4.07257e-35
137.5;122.5;-492.5;4.07274e-35
152.5;122.5;-492.5;4.07278e-35
287.5;122.5;-492.5;4.07319e-35
317.5;122.5;-492.5;4.07327e-35
347.5;122.5;-492.5;4.07335e-35
362.5;122.5;-492.5;4.07339e-35
392.5;122.5;-492.5;4.07345e-35
437.5;122.5;-492.5;4.07351e-35
467.5;122.5;-492.5;4.07354e-35
-492.5;137.5;-492.5;4.07347e-35
-447.5;137.5;-492.5;4.07345e-35
-417.5;137.5;-492.5;4.07342e-35
-387.5;137.5;-492.5;4.07338e-35
-372.5;137.5;-492.5;4.07335e-35
-342.5;137.5;-492.5;4.07329e-35
-312.5;137.5;-492.5;4.07321e-35
-282.5;137.5;-492.5;4.07314e-35
-267.5;137.5;-492.5;4.07309e-35
-222.5;137.5;-492.5;4.07297e-35
-147.5;137.5;-492.5;4.07277e-35
-132.5;137.5;-492.5;4.07273e-35
-117.5;137.5;-492.5;4.0727e-35
-72.5;137.5;-492.5;4.07262e-35
-57.5;137.5;-492.5;4.07261e-35
-27.5;137.5;-492.5;4.07258e-35
17.5;137.5;-492.5;4.07259e-35
62.5;137.5;-492.5;4.07263e-35
77.5;137.5;-492.5;4.07265e-35
107.5;137.5;-492.5;4.07271e-35
152.5;137.5;-492.5;4.07282e-35
167.5;137.5;-492.5;4.07286e-35
182.5;137.5;-492.5;4.0729e-35
212.5;137.5;-492.5;4.07299e-35
227.5;137.5;-492.5;4.07303e-35
257.5;137.5;-492.5;4.07313e-35
317.5;137.5;-492.5;4.0733e-35
362.5;137.5;-492.5;4.07341e-35
377.5;137.5;-492.5;4.07344e-35
407.5;137.5;-492.5;4.07349e-35
452.5;137.5;-492.5;4.07355e-35
467.5;137.5;-492.5;4.07356e-35
497.5;137.5;-492.5;4.07357e-35
-492.5;152.5;-492.5;4.07349e-35
-477.5;152.5;-492.5;4.07349e-35
-462.5;152.5;-492.5;4.07348e-35
-447.5;152.5;-492.5;4.07347e-35
-387.5;152.5;-492.5;4.0734e-35
-357.5;152.5;-492.5;4.07334e-35
-282.5;152.5;-492.5;4.07316e-35
-252.5;152.5;-492.5;4.07308e-35
-207.5;152.5;-492.5;4.07296e-35
-162.5;152.5;-492.5;4.07284e-35
-87.5;152.5;-492.5;4.07269e-35
-57.5;152.5;-492.5;4.07265e-35
-42.5;152.5;-492.5;4.07264e-35
62.5;152.5;-492.5;4.07267e-35
92.5;152.5;-492.5;4.07272e-35
107.5;152.5;-492.5;4.07275e-35
122.5;152.5;-492.5;4.07278e-35
167.5;152.5;-492.5;4.07289e-35
257.5;152.5;-492.5;4.07315e-35
302.5;152.5;-492.5;4.07328e-35
332.5;152.5;-492.5;4.07336e-35
467.5;152.5;-492.5;4.07358e-35
-492.5;167.5;-492.5;4.07351e-35
-462.5;167.5;-492.5;4.0735e-35
-447.5;167.5;-492.5;4.07349e-35
-357.5;167.5;-492.5;4.07337e-35
-267.5;167.5;-492.5;4.07315e-35
-207.5;167.5;-492.5;4.07299e-35
-57.5;167.5;-492.5;4.07269e-35
-42.5;167.5;-492.5;4.07268e-35
-12.5;167.5;-492.5;4.07267e-35
2.5;167.5;-492.5;4.07267e-35
32.5;167.5;-492.5;4.07268e-35
47.5;167.5;-492.5;4.0727e-35
77.5;167.5;-492.5;4.07274e-35
92.5;167.5;-492.5;4.07276e-35
122.5;167.5;-492.5;4.07282e-35
152.5;167.5;-492.5;4.07289e-35
167.5;167.5;-492.5;4.07293e-35
182.5;167.5;-492.5;4.07297e-35
197.5;167.5;-492.5;4.07301e-35
227.5;167.5;-492.5;4.0731e-35
302.5;167.5;-492.5;4.07331e-35
332.5;167.5;-492.5;4.07338e-35
392.5;167.5;-492.5;4.07351e-35
422.5;167.5;-492.5;4.07355e-35
497.5;167.5;-492.5;4.07361e-35
-447.5;182.5;-492.5;4.07352e-35
-432.5;182.5;-492.5;4.0735e-35
-417.5;182.5;-492.5;4.07349e-35
-387.5;182.5;-492.5;4.07344e-35
-252.5;182.5;-492.5;4.07315e-35
-237.5;182.5;-492.5;4.07311e-35
-162.5;182.5;-492.5;4.07292e-35
-117.5;182.5;-492.5;4.07282e-35
-72.5;182.5;-492.5;4.07276e-35
-57.5;182.5;-492.5;4.07274e-35
-12.5;182.5;-492.5;4.07272e-35
2.5;182.5;-492.5;4.07272e-35
17.5;182.5;-492.5;4.07272e-35
32.5;182.5;-492.5;4.07273e-35
107.5;182.5;-492.5;4.07283e-35
137.5;182.5;-492.5;4.0729e-35
317.5;182.5;-492.5;4.07338e-35
332.5;182.5;-492.5;4.07341e-35
377.5;182.5;-492.5;4.0735e-35
437.5;182.5;-492.5;4.07359e-35
467.5;182.5;-492.5;4.07362e-35
497.5;182.5;-492.5;4.07363e-35
-492.5;197.5;-492.5;4.07356e-35
-447.5;197.5;-492.5;4.07354e-35
-432.5;197.5;-492.5;4.07352e-35
-417.5;197.5;-492.5;4.07351e-35
-372.5;197.5;-492.5;4.07344e-35
-327.5;197.5;-492.5;4.07336e-35
-252.5;197.5;-492.5;4.07318e-35
-237.5;197.5;-492.5;4.07314e-35
-192.5;197.5;-492.5;4.07303e-35
-132.5;197.5;-492.5;4.0729e-35
-102.5;197.5;-492.5;4.07284e-35
-87.5;197.5;-492.5;4.07282e-35
-27.5;197.5;-492.5;4.07277e-35
32.5;197.5;-492.5;4.07278e-35
137.5;197.5;-492.5;4.07294e-35
212.5;197.5;-492.5;4.07313e-35
227.5;197.5;-492.5;4.07317e-35
272.5;197.5;-492.5;4.07329e-35
302.5;197.5;-492.5;4.07337e-35
317.5;197.5;-492.5;4.0734e-35
347.5;197.5;-492.5;4.07347e-35
362.5;197.5;-492.5;4.0735e-35
