332.5;467.5;-297.5;0.0633532
347.5;467.5;-297.5;0.0633593
407.5;467.5;-297.5;0.063379
-462.5;482.5;-297.5;0.0632018
-447.5;482.5;-297.5;0.0632012
-417.5;482.5;-297.5;0.0631994
-357.5;482.5;-297.5;0.063194
-342.5;482.5;-297.5;0.0631924
-312.5;482.5;-297.5;0.063189
-282.5;482.5;-297.5;0.0631857
-267.5;482.5;-297.5;0.0631842
-207.5;482.5;-297.5;0.0631794
-87.5;482.5;-297.5;0.0631827
-42.5;482.5;-297.5;0.0631903
-27.5;482.5;-297.5;0.0631937
2.5;482.5;-297.5;0.0632018
32.5;482.5;-297.5;0.0632116
92.5;482.5;-297.5;0.0632357
137.5;482.5;-297.5;0.063257
152.5;482.5;-297.5;0.0632646
167.5;482.5;-297.5;0.0632722
182.5;482.5;-297.5;0.0632801
242.5;482.5;-297.5;0.0633115
272.5;482.5;-297.5;0.0633268
287.5;482.5;-297.5;0.0633341
302.5;482.5;-297.5;0.0633412
317.5;482.5;-297.5;0.063348
347.5;482.5;-297.5;0.0633605
467.5;482.5;-297.5;0.0633913
482.5;482.5;-297.5;0.0633926
-492.5;497.5;-297.5;0.0632031
-402.5;497.5;-297.5;0.0631989
-342.5;497.5;-297.5;0.063193
-327.5;497.5;-297.5;0.0631913
-252.5;497.5;-297.5;0.0631834
-207.5;497.5;-297.5;0.06318
-162.5;497.5;-297.5;0.0631788
-147.5;497.5;-297.5;0.063179
-72.5;497.5;-297.5;0.0631855
-42.5;497.5;-297.5;0.063191
2.5;497.5;-297.5;0.0632024
17.5;497.5;-297.5;0.0632071
47.5;497.5;-297.5;0.0632177
62.5;497.5;-297.5;0.0632236
107.5;497.5;-297.5;0.0632432
122.5;497.5;-297.5;0.0632503
182.5;497.5;-297.5;0.0632807
197.5;497.5;-297.5;0.0632886
212.5;497.5;-297.5;0.0632965
227.5;497.5;-297.5;0.0633043
242.5;497.5;-297.5;0.0633122
287.5;497.5;-297.5;0.0633347
362.5;497.5;-297.5;0.0633668
482.5;497.5;-297.5;0.0633932
-492.5;-492.5;-282.5;0.0630102
-477.5;-492.5;-282.5;0.06301
-462.5;-492.5;-282.5;0.0630096
-417.5;-492.5;-282.5;0.0630071
-402.5;-492.5;-282.5;0.0630059
-267.5;-492.5;-282.5;0.0629918
-252.5;-492.5;-282.5;0.0629904
-237.5;-492.5;-282.5;0.0629891
-177.5;-492.5;-282.5;0.0629859
-132.5;-492.5;-282.5;0.0629864
-117.5;-492.5;-282.5;0.0629873
-102.5;-492.5;-282.5;0.0629886
47.5;-492.5;-282.5;0.0630248
122.5;-492.5;-282.5;0.0630574
182.5;-492.5;-282.5;0.0630879
227.5;-492.5;-282.5;0.0631117
287.5;-492.5;-282.5;0.0631422
332.5;-492.5;-282.5;0.0631626
347.5;-492.5;-282.5;0.0631686
362.5;-492.5;-282.5;0.0631743
452.5;-492.5;-282.5;0.0631977
-477.5;-477.5;-282.5;0.0630098
-447.5;-477.5;-282.5;0.0630087
-417.5;-477.5;-282.5;0.0630069
-402.5;-477.5;-282.5;0.0630057
-357.5;-477.5;-282.5;0.0630014
-327.5;-477.5;-282.5;0.0629982
-312.5;-477.5;-282.5;0.0629965
-267.5;-477.5;-282.5;0.0629916
-252.5;-477.5;-282.5;0.0629901
-237.5;-477.5;-282.5;0.0629888
-192.5;-477.5;-282.5;0.0629861
-177.5;-477.5;-282.5;0.0629856
-117.5;-477.5;-282.5;0.0629871
-102.5;-477.5;-282.5;0.0629884
-87.5;-477.5;-282.5;0.0629901
-57.5;-477.5;-282.5;0.0629948
2.5;-477.5;-282.5;0.0630092
17.5;-477.5;-282.5;0.0630139
47.5;-477.5;-282.5;0.0630245
107.5;-477.5;-282.5;0.0630501
122.5;-477.5;-282.5;0.0630572
137.5;-477.5;-282.5;0.0630646
272.5;-477.5;-282.5;0.0631346
302.5;-477.5;-282.5;0.0631491
317.5;-477.5;-282.5;0.0631559
332.5;-477.5;-282.5;0.0631623
362.5;-477.5;-282.5;0.0631741
392.5;-477.5;-282.5;0.063184
437.5;-477.5;-282.5;0.063195
482.5;-477.5;-282.5;0.0632006
-402.5;-462.5;-282.5;0.0630053
-372.5;-462.5;-282.5;0.0630026
-327.5;-462.5;-282.5;0.0629977
-297.5;-462.5;-282.5;0.0629944
-267.5;-462.5;-282.5;0.0629912
-252.5;-462.5;-282.5;0.0629897
-237.5;-462.5;-282.5;0.0629884
-222.5;-462.5;-282.5;0.0629873
-207.5;-462.5;-282.5;0.0629863
-192.5;-462.5;-282.5;0.0629857
-177.5;-462.5;-282.5;0.0629852
-162.5;-462.5;-282.5;0.0629851
-102.5;-462.5;-282.5;0.062988
-87.5;-462.5;-282.5;0.0629897
-72.5;-462.5;-282.5;0.0629918
-42.5;-462.5;-282.5;0.0629973
32.5;-462.5;-282.5;0.0630186
62.5;-462.5;-282.5;0.06303
77.5;-462.5;-282.5;0.0630362
92.5;-462.5;-282.5;0.0630428
107.5;-462.5;-282.5;0.0630497
137.5;-462.5;-282.5;0.0630642
167.5;-462.5;-282.5;0.0630795
182.5;-462.5;-282.5;0.0630873
212.5;-462.5;-282.5;0.0631031
242.5;-462.5;-282.5;0.0631189
257.5;-462.5;-282.5;0.0631266
287.5;-462.5;-282.5;0.0631415
302.5;-462.5;-282.5;0.0631486
347.5;-462.5;-282.5;0.063168
392.5;-462.5;-282.5;0.0631836
407.5;-462.5;-282.5;0.0631878
437.5;-462.5;-282.5;0.0631946
467.5;-462.5;-282.5;0.0631989
-447.5;-447.5;-282.5;0.0630077
-357.5;-447.5;-282.5;0.0630004
-342.5;-447.5;-282.5;0.0629988
-282.5;-447.5;-282.5;0.0629921
-237.5;-447.5;-282.5;0.0629878
-192.5;-447.5;-282.5;0.062985
-177.5;-447.5;-282.5;0.0629846
-162.5;-447.5;-282.5;0.0629845
-147.5;-447.5;-282.5;0.0629846
-102.5;-447.5;-282.5;0.0629874
-87.5;-447.5;-282.5;0.0629891
-72.5;-447.5;-282.5;0.0629912
-57.5;-447.5;-282.5;0.0629937
17.5;-447.5;-282.5;0.0630129
167.5;-447.5;-282.5;0.0630788
212.5;-447.5;-282.5;0.0631025
227.5;-447.5;-282.5;0.0631104
242.5;-447.5;-282.5;0.0631183
257.5;-447.5;-282.5;0.063126
287.5;-447.5;-282.5;0.0631409
302.5;-447.5;-282.5;0.063148
317.5;-447.5;-282.5;0.0631548
362.5;-447.5;-282.5;0.0631731
407.5;-447.5;-282.5;0.0631872
422.5;-447.5;-282.5;0.0631909
497.5;-447.5;-282.5;0.0632002
-447.5;-432.5;-282.5;0.0630068
-417.5;-432.5;-282.5;0.063005
-402.5;-432.5;-282.5;0.0630039
-312.5;-432.5;-282.5;0.0629946
-297.5;-432.5;-282.5;0.0629929
-237.5;-432.5;-282.5;0.062987
-147.5;-432.5;-282.5;0.0629838
-102.5;-432.5;-282.5;0.0629866
-72.5;-432.5;-282.5;0.0629904
-57.5;-432.5;-282.5;0.0629929
-12.5;-432.5;-282.5;0.0630031
2.5;-432.5;-282.5;0.0630074
47.5;-432.5;-282.5;0.0630227
62.5;-432.5;-282.5;0.0630286
77.5;-432.5;-282.5;0.0630348
92.5;-432.5;-282.5;0.0630414
167.5;-432.5;-282.5;0.063078
197.5;-432.5;-282.5;0.0630938
227.5;-432.5;-282.5;0.0631096
257.5;-432.5;-282.5;0.0631252
332.5;-432.5;-282.5;0.0631605
377.5;-432.5;-282.5;0.0631775
467.5;-432.5;-282.5;0.0631975
-492.5;-417.5;-282.5;0.0630071
-477.5;-417.5;-282.5;0.0630069
-417.5;-417.5;-282.5;0.063004
-402.5;-417.5;-282.5;0.0630029
-297.5;-417.5;-282.5;0.0629919
-282.5;-417.5;-282.5;0.0629903
-207.5;-417.5;-282.5;0.0629839
-192.5;-417.5;-282.5;0.0629832
-162.5;-417.5;-282.5;0.0629826
17.5;-417.5;-282.5;0.0630111
62.5;-417.5;-282.5;0.0630276
77.5;-417.5;-282.5;0.0630338
107.5;-417.5;-282.5;0.0630472
167.5;-417.5;-282.5;0.063077
197.5;-417.5;-282.5;0.0630928
212.5;-417.5;-282.5;0.0631007
227.5;-417.5;-282.5;0.0631086
257.5;-417.5;-282.5;0.0631242
317.5;-417.5;-282.5;0.063153
347.5;-417.5;-282.5;0.0631656
362.5;-417.5;-282.5;0.0631713
437.5;-417.5;-282.5;0.0631921
467.5;-417.5;-282.5;0.0631965
497.5;-417.5;-282.5;0.0631984
-492.5;-402.5;-282.5;0.0630059
-477.5;-402.5;-282.5;0.0630057
-462.5;-402.5;-282.5;0.0630053
-372.5;-402.5;-282.5;0.0629989
-357.5;-402.5;-282.5;0.0629974
-342.5;-402.5;-282.5;0.0629958
-327.5;-402.5;-282.5;0.0629941
-312.5;-402.5;-282.5;0.0629924
-282.5;-402.5;-282.5;0.0629891
-177.5;-402.5;-282.5;0.0629816
-162.5;-402.5;-282.5;0.0629815
-117.5;-402.5;-282.5;0.0629831
-42.5;-402.5;-282.5;0.0629937
2.5;-402.5;-282.5;0.0630052
17.5;-402.5;-282.5;0.0630099
32.5;-402.5;-282.5;0.063015
47.5;-402.5;-282.5;0.0630205
62.5;-402.5;-282.5;0.0630264
77.5;-402.5;-282.5;0.0630326
107.5;-402.5;-282.5;0.0630461
122.5;-402.5;-282.5;0.0630532
137.5;-402.5;-282.5;0.0630606
182.5;-402.5;-282.5;0.0630837
197.5;-402.5;-282.5;0.0630916
227.5;-402.5;-282.5;0.0631074
242.5;-402.5;-282.5;0.0631153
257.5;-402.5;-282.5;0.063123
302.5;-402.5;-282.5;0.063145
317.5;-402.5;-282.5;0.0631519
332.5;-402.5;-282.5;0.0631583
347.5;-402.5;-282.5;0.0631644
437.5;-402.5;-282.5;0.063191
452.5;-402.5;-282.5;0.0631935
497.5;-402.5;-282.5;0.0631972
-447.5;-387.5;-282.5;0.0630034
-402.5;-387.5;-282.5;0.0630004
-387.5;-387.5;-282.5;0.0629991
-252.5;-387.5;-282.5;0.0629848
-237.5;-387.5;-282.5;0.0629835
-207.5;-387.5;-282.5;0.0629814
-102.5;-387.5;-282.5;0.0629831
-12.5;-387.5;-282.5;0.0629996
17.5;-387.5;-282.5;0.0630086
47.5;-387.5;-282.5;0.0630192
62.5;-387.5;-282.5;0.0630251
77.5;-387.5;-282.5;0.0630313
92.5;-387.5;-282.5;0.0630379
122.5;-387.5;-282.5;0.0630519
197.5;-387.5;-282.5;0.0630903
242.5;-387.5;-282.5;0.063114
257.5;-387.5;-282.5;0.0631217
272.5;-387.5;-282.5;0.0631293
287.5;-387.5;-282.5;0.0631366
317.5;-387.5;-282.5;0.0631505
332.5;-387.5;-282.5;0.063157
362.5;-387.5;-282.5;0.0631688
377.5;-387.5;-282.5;0.063174
407.5;-387.5;-282.5;0.0631829
437.5;-387.5;-282.5;0.0631897
467.5;-387.5;-282.5;0.063194
482.5;-387.5;-282.5;0.0631953
-462.5;-372.5;-282.5;0.0630026
-432.5;-372.5;-282.5;0.0630011
-417.5;-372.5;-282.5;0.0630001
-297.5;-372.5;-282.5;0.062988
-267.5;-372.5;-282.5;0.0629848
-177.5;-372.5;-282.5;0.0629789
-117.5;-372.5;-282.5;0.0629804
-87.5;-372.5;-282.5;0.0629833
-72.5;-372.5;-282.5;0.0629854
-27.5;-372.5;-282.5;0.0629944
-12.5;-372.5;-282.5;0.0629982
2.5;-372.5;-282.5;0.0630025
77.5;-372.5;-282.5;0.0630299
92.5;-372.5;-282.5;0.0630365
107.5;-372.5;-282.5;0.0630433
122.5;-372.5;-282.5;0.0630505
152.5;-372.5;-282.5;0.0630654
167.5;-372.5;-282.5;0.0630731
182.5;-372.5;-282.5;0.063081
257.5;-372.5;-282.5;0.0631203
272.5;-372.5;-282.5;0.0631278
302.5;-372.5;-282.5;0.0631423
347.5;-372.5;-282.5;0.0631617
362.5;-372.5;-282.5;0.0631673
377.5;-372.5;-282.5;0.0631726
437.5;-372.5;-282.5;0.0631882
467.5;-372.5;-282.5;0.0631926
482.5;-372.5;-282.5;0.0631939
497.5;-372.5;-282.5;0.0631945
-462.5;-357.5;-282.5;0.063001
-372.5;-357.5;-282.5;0.0629947
-357.5;-357.5;-282.5;0.0629931
-342.5;-357.5;-282.5;0.0629915
-207.5;-357.5;-282.5;0.0629784
-192.5;-357.5;-282.5;0.0629778
-132.5;-357.5;-282.5;0.0629779
-57.5;-357.5;-282.5;0.0629864
-12.5;-357.5;-282.5;0.0629967
2.5;-357.5;-282.5;0.0630009
47.5;-357.5;-282.5;0.0630162
122.5;-357.5;-282.5;0.0630489
212.5;-357.5;-282.5;0.0630953
227.5;-357.5;-282.5;0.0631032
287.5;-357.5;-282.5;0.0631337
302.5;-357.5;-282.5;0.0631408
317.5;-357.5;-282.5;0.0631476
332.5;-357.5;-282.5;0.0631541
377.5;-357.5;-282.5;0.063171
422.5;-357.5;-282.5;0.0631836
452.5;-357.5;-282.5;0.0631892
482.5;-357.5;-282.5;0.0631923
-492.5;-342.5;-282.5;0.063
-462.5;-342.5;-282.5;0.0629994
-447.5;-342.5;-282.5;0.0629988
-417.5;-342.5;-282.5;0.062997
-402.5;-342.5;-282.5;0.0629958
-387.5;-342.5;-282.5;0.0629945
-372.5;-342.5;-282.5;0.062993
-297.5;-342.5;-282.5;0.0629849
-222.5;-342.5;-282.5;0.0629778
-207.5;-342.5;-282.5;0.0629768
-177.5;-342.5;-282.5;0.0629757
-102.5;-342.5;-282.5;0.0629785
-12.5;-342.5;-282.5;0.062995
2.5;-342.5;-282.5;0.0629993
17.5;-342.5;-282.5;0.063004
92.5;-342.5;-282.5;0.0630333
152.5;-342.5;-282.5;0.0630623
242.5;-342.5;-282.5;0.0631094
302.5;-342.5;-282.5;0.0631392
347.5;-342.5;-282.5;0.0631585
362.5;-342.5;-282.5;0.0631642
422.5;-342.5;-282.5;0.063182
-492.5;-327.5;-282.5;0.0629984
-477.5;-327.5;-282.5;0.0629982
-462.5;-327.5;-282.5;0.0629977
-447.5;-327.5;-282.5;0.0629971
-432.5;-327.5;-282.5;0.0629963
-402.5;-327.5;-282.5;0.0629941
-327.5;-327.5;-282.5;0.0629865
-297.5;-327.5;-282.5;0.0629832
-282.5;-327.5;-282.5;0.0629816
-267.5;-327.5;-282.5;0.06298
-252.5;-327.5;-282.5;0.0629785
-222.5;-327.5;-282.5;0.0629761
-162.5;-327.5;-282.5;0.0629739
-132.5;-327.5;-282.5;0.0629746
-117.5;-327.5;-282.5;0.0629755
-102.5;-327.5;-282.5;0.0629768
-42.5;-327.5;-282.5;0.0629861
-12.5;-327.5;-282.5;0.0629934
17.5;-327.5;-282.5;0.0630024
32.5;-327.5;-282.5;0.0630075
62.5;-327.5;-282.5;0.0630189
122.5;-327.5;-282.5;0.0630457
137.5;-327.5;-282.5;0.063053
152.5;-327.5;-282.5;0.0630606
182.5;-327.5;-282.5;0.0630761
197.5;-327.5;-282.5;0.0630841
212.5;-327.5;-282.5;0.063092
227.5;-327.5;-282.5;0.0630999
347.5;-327.5;-282.5;0.0631569
362.5;-327.5;-282.5;0.0631625
437.5;-327.5;-282.5;0.0631834
467.5;-327.5;-282.5;0.0631878
497.5;-327.5;-282.5;0.0631897
-492.5;-312.5;-282.5;0.0629967
-462.5;-312.5;-282.5;0.062996
-432.5;-312.5;-282.5;0.0629946
-387.5;-312.5;-282.5;0.0629911
-357.5;-312.5;-282.5;0.0629881
-342.5;-312.5;-282.5;0.0629865
-327.5;-312.5;-282.5;0.0629849
-297.5;-312.5;-282.5;0.0629815
-237.5;-312.5;-282.5;0.0629756
-207.5;-312.5;-282.5;0.0629735
-192.5;-312.5;-282.5;0.0629728
-162.5;-312.5;-282.5;0.0629722
-117.5;-312.5;-282.5;0.0629739
-87.5;-312.5;-282.5;0.0629768
-57.5;-312.5;-282.5;0.0629815
-27.5;-312.5;-282.5;0.0629879
47.5;-312.5;-282.5;0.0630113
62.5;-312.5;-282.5;0.0630172
92.5;-312.5;-282.5;0.06303
137.5;-312.5;-282.5;0.0630513
197.5;-312.5;-282.5;0.0630824
212.5;-312.5;-282.5;0.0630903
242.5;-312.5;-282.5;0.0631061
257.5;-312.5;-282.5;0.0631138
392.5;-312.5;-282.5;0.0631708
422.5;-312.5;-282.5;0.0631787
452.5;-312.5;-282.5;0.0631842
482.5;-312.5;-282.5;0.0631874
-447.5;-297.5;-282.5;0.0629937
-432.5;-297.5;-282.5;0.0629929
-417.5;-297.5;-282.5;0.0629919
-372.5;-297.5;-282.5;0.062988
-312.5;-297.5;-282.5;0.0629815
-267.5;-297.5;-282.5;0.0629766
-237.5;-297.5;-282.5;0.0629739
-117.5;-297.5;-282.5;0.0629722
-102.5;-297.5;-282.5;0.0629735
-87.5;-297.5;-282.5;0.0629752
-27.5;-297.5;-282.5;0.0629862
-12.5;-297.5;-282.5;0.06299
2.5;-297.5;-282.5;0.0629943
77.5;-297.5;-282.5;0.0630217
122.5;-297.5;-282.5;0.0630423
167.5;-297.5;-282.5;0.063065
182.5;-297.5;-282.5;0.0630728
227.5;-297.5;-282.5;0.0630965
242.5;-297.5;-282.5;0.0631044
272.5;-297.5;-282.5;0.0631197
287.5;-297.5;-282.5;0.063127
347.5;-297.5;-282.5;0.0631535
377.5;-297.5;-282.5;0.0631644
452.5;-297.5;-282.5;0.0631826
482.5;-297.5;-282.5;0.0631857
497.5;-297.5;-282.5;0.0631864
-462.5;-282.5;-282.5;0.0629927
-447.5;-282.5;-282.5;0.0629921
-387.5;-282.5;-282.5;0.0629878
-327.5;-282.5;-282.5;0.0629816
-282.5;-282.5;-282.5;0.0629766
-237.5;-282.5;-282.5;0.0629722
-222.5;-282.5;-282.5;0.0629711
-207.5;-282.5;-282.5;0.0629702
-192.5;-282.5;-282.5;0.0629695
-162.5;-282.5;-282.5;0.0629689
-147.5;-282.5;-282.5;0.0629691
-132.5;-282.5;-282.5;0.0629697
-102.5;-282.5;-282.5;0.0629718
-72.5;-282.5;-282.5;0.0629756
32.5;-282.5;-282.5;0.0630025
62.5;-282.5;-282.5;0.0630139
77.5;-282.5;-282.5;0.0630201
152.5;-282.5;-282.5;0.0630556
182.5;-282.5;-282.5;0.0630712
197.5;-282.5;-282.5;0.0630791
227.5;-282.5;-282.5;0.0630949
272.5;-282.5;-282.5;0.0631181
332.5;-282.5;-282.5;0.0631458
377.5;-282.5;-282.5;0.0631628
407.5;-282.5;-282.5;0.0631717
437.5;-282.5;-282.5;0.0631785
482.5;-282.5;-282.5;0.0631841
-477.5;-267.5;-282.5;0.0629916
-387.5;-267.5;-282.5;0.0629863
-327.5;-267.5;-282.5;0.06298
-207.5;-267.5;-282.5;0.0629686
-192.5;-267.5;-282.5;0.0629679
-162.5;-267.5;-282.5;0.0629674
-147.5;-267.5;-282.5;0.0629676
-72.5;-267.5;-282.5;0.0629741
-42.5;-267.5;-282.5;0.0629796
-27.5;-267.5;-282.5;0.062983
-12.5;-267.5;-282.5;0.0629868
17.5;-267.5;-282.5;0.0629958
77.5;-267.5;-282.5;0.0630186
92.5;-267.5;-282.5;0.0630251
167.5;-267.5;-282.5;0.0630618
212.5;-267.5;-282.5;0.0630855
257.5;-267.5;-282.5;0.0631089
272.5;-267.5;-282.5;0.0631165
287.5;-267.5;-282.5;0.0631239
347.5;-267.5;-282.5;0.0631504
392.5;-267.5;-282.5;0.063166
452.5;-267.5;-282.5;0.0631794
-462.5;-252.5;-282.5;0.0629897
-402.5;-252.5;-282.5;0.0629861
-372.5;-252.5;-282.5;0.0629834
-357.5;-252.5;-282.5;0.0629818
-312.5;-252.5;-282.5;0.0629769
-222.5;-252.5;-282.5;0.0629681
-207.5;-252.5;-282.5;0.0629672
-177.5;-252.5;-282.5;0.0629661
-132.5;-252.5;-282.5;0.0629666
-117.5;-252.5;-282.5;0.0629676
-102.5;-252.5;-282.5;0.0629688
17.5;-252.5;-282.5;0.0629944
47.5;-252.5;-282.5;0.063005
92.5;-252.5;-282.5;0.0630237
197.5;-252.5;-282.5;0.0630761
212.5;-252.5;-282.5;0.063084
302.5;-252.5;-282.5;0.0631295
332.5;-252.5;-282.5;0.0631428
392.5;-252.5;-282.5;0.0631645
407.5;-252.5;-282.5;0.0631687
422.5;-252.5;-282.5;0.0631724
452.5;-252.5;-282.5;0.063178
467.5;-252.5;-282.5;0.0631798
482.5;-252.5;-282.5;0.0631811
-492.5;-237.5;-282.5;0.0629891
-477.5;-237.5;-282.5;0.0629888
-462.5;-237.5;-282.5;0.0629884
-447.5;-237.5;-282.5;0.0629878
-417.5;-237.5;-282.5;0.062986
-402.5;-237.5;-282.5;0.0629848
-387.5;-237.5;-282.5;0.0629835
-357.5;-237.5;-282.5;0.0629805
-342.5;-237.5;-282.5;0.0629789
-252.5;-237.5;-282.5;0.0629692
-207.5;-237.5;-282.5;0.0629659
-192.5;-237.5;-282.5;0.0629652
-117.5;-237.5;-282.5;0.0629662
-102.5;-237.5;-282.5;0.0629675
-57.5;-237.5;-282.5;0.0629739
-42.5;-237.5;-282.5;0.0629768
-12.5;-237.5;-282.5;0.0629841
92.5;-237.5;-282.5;0.0630224
122.5;-237.5;-282.5;0.0630364
137.5;-237.5;-282.5;0.0630438
182.5;-237.5;-282.5;0.0630669
257.5;-237.5;-282.5;0.0631062
362.5;-237.5;-282.5;0.0631533
422.5;-237.5;-282.5;0.0631711
437.5;-237.5;-282.5;0.0631742
452.5;-237.5;-282.5;0.0631767
-492.5;-222.5;-282.5;0.0629879
-477.5;-222.5;-282.5;0.0629877
-462.5;-222.5;-282.5;0.0629873
-447.5;-222.5;-282.5;0.0629867
-432.5;-222.5;-282.5;0.0629858
-417.5;-222.5;-282.5;0.0629848
-387.5;-222.5;-282.5;0.0629824
-342.5;-222.5;-282.5;0.0629778
-327.5;-222.5;-282.5;0.0629761
-297.5;-222.5;-282.5;0.0629727
-252.5;-222.5;-282.5;0.0629681
-237.5;-222.5;-282.5;0.0629668
-207.5;-222.5;-282.5;0.0629647
-177.5;-222.5;-282.5;0.0629636
-147.5;-222.5;-282.5;0.0629637
-132.5;-222.5;-282.5;0.0629642
-117.5;-222.5;-282.5;0.0629651
-102.5;-222.5;-282.5;0.0629664
-57.5;-222.5;-282.5;0.0629727
32.5;-222.5;-282.5;0.062997
122.5;-222.5;-282.5;0.0630353
137.5;-222.5;-282.5;0.0630426
152.5;-222.5;-282.5;0.0630502
167.5;-222.5;-282.5;0.0630579
182.5;-222.5;-282.5;0.0630657
212.5;-222.5;-282.5;0.0630816
227.5;-222.5;-282.5;0.0630895
242.5;-222.5;-282.5;0.0630973
317.5;-222.5;-282.5;0.0631339
332.5;-222.5;-282.5;0.0631404
437.5;-222.5;-282.5;0.063173
482.5;-222.5;-282.5;0.0631787
-492.5;-207.5;-282.5;0.062987
-447.5;-207.5;-282.5;0.0629857
-432.5;-207.5;-282.5;0.0629849
-327.5;-207.5;-282.5;0.0629752
-297.5;-207.5;-282.5;0.0629718
-237.5;-207.5;-282.5;0.0629659
-222.5;-207.5;-282.5;0.0629647
-192.5;-207.5;-282.5;0.0629631
-162.5;-207.5;-282.5;0.0629626
-147.5;-207.5;-282.5;0.0629627
-102.5;-207.5;-282.5;0.0629655
-87.5;-207.5;-282.5;0.0629672
-72.5;-207.5;-282.5;0.0629693
-57.5;-207.5;-282.5;0.0629718
2.5;-207.5;-282.5;0.0629863
17.5;-207.5;-282.5;0.062991
32.5;-207.5;-282.5;0.0629961
47.5;-207.5;-282.5;0.0630016
62.5;-207.5;-282.5;0.0630075
167.5;-207.5;-282.5;0.063057
182.5;-207.5;-282.5;0.0630648
212.5;-207.5;-282.5;0.0630807
227.5;-207.5;-282.5;0.0630886
242.5;-207.5;-282.5;0.0630964
257.5;-207.5;-282.5;0.0631041
302.5;-207.5;-282.5;0.0631262
317.5;-207.5;-282.5;0.063133
407.5;-207.5;-282.5;0.0631654
452.5;-207.5;-282.5;0.0631746
467.5;-207.5;-282.5;0.0631765
482.5;-207.5;-282.5;0.0631778
497.5;-207.5;-282.5;0.0631784
-492.5;-192.5;-282.5;0.0629863
-477.5;-192.5;-282.5;0.0629861
-447.5;-192.5;-282.5;0.062985
-387.5;-192.5;-282.5;0.0629807
-357.5;-192.5;-282.5;0.0629778
-312.5;-192.5;-282.5;0.0629728
-282.5;-192.5;-282.5;0.0629695
-252.5;-192.5;-282.5;0.0629665
-237.5;-192.5;-282.5;0.0629652
-222.5;-192.5;-282.5;0.062964
-207.5;-192.5;-282.5;0.0629631
-162.5;-192.5;-282.5;0.0629619
-117.5;-192.5;-282.5;0.0629635
-42.5;-192.5;-282.5;0.0629741
-12.5;-192.5;-282.5;0.0629813
17.5;-192.5;-282.5;0.0629903
32.5;-192.5;-282.5;0.0629954
122.5;-192.5;-282.5;0.0630336
137.5;-192.5;-282.5;0.063041
182.5;-192.5;-282.5;0.0630641
257.5;-192.5;-282.5;0.0631034
272.5;-192.5;-282.5;0.063111
287.5;-192.5;-282.5;0.0631184
317.5;-192.5;-282.5;0.0631323
347.5;-192.5;-282.5;0.0631449
377.5;-192.5;-282.5;0.0631557
497.5;-192.5;-282.5;0.0631777
-477.5;-177.5;-282.5;0.0629856
-462.5;-177.5;-282.5;0.0629852
-447.5;-177.5;-282.5;0.0629846
-312.5;-177.5;-282.5;0.0629724
-252.5;-177.5;-282.5;0.0629661
-222.5;-177.5;-282.5;0.0629636
-192.5;-177.5;-282.5;0.062962
-72.5;-177.5;-282.5;0.0629682
-42.5;-177.5;-282.5;0.0629737
-27.5;-177.5;-282.5;0.0629771
-12.5;-177.5;-282.5;0.0629809
47.5;-177.5;-282.5;0.0630005
77.5;-177.5;-282.5;0.0630126
122.5;-177.5;-282.5;0.0630332
182.5;-177.5;-282.5;0.0630637
197.5;-177.5;-282.5;0.0630716
227.5;-177.5;-282.5;0.0630875
272.5;-177.5;-282.5;0.0631106
287.5;-177.5;-282.5;0.063118
317.5;-177.5;-282.5;0.0631319
332.5;-177.5;-282.5;0.0631383
347.5;-177.5;-282.5;0.0631444
377.5;-177.5;-282.5;0.0631553
392.5;-177.5;-282.5;0.0631601
407.5;-177.5;-282.5;0.0631643
422.5;-177.5;-282.5;0.0631679
452.5;-177.5;-282.5;0.0631735
-477.5;-162.5;-282.5;0.0629855
-432.5;-162.5;-282.5;0.0629836
-387.5;-162.5;-282.5;0.0629802
-357.5;-162.5;-282.5;0.0629772
-342.5;-162.5;-282.5;0.0629756
-327.5;-162.5;-282.5;0.0629739
-312.5;-162.5;-282.5;0.0629722
-282.5;-162.5;-282.5;0.0629689
-267.5;-162.5;-282.5;0.0629674
-237.5;-162.5;-282.5;0.0629646
-222.5;-162.5;-282.5;0.0629635
-147.5;-162.5;-282.5;0.0629615
-117.5;-162.5;-282.5;0.0629629
-102.5;-162.5;-282.5;0.0629642
-72.5;-162.5;-282.5;0.062968
-27.5;-162.5;-282.5;0.062977
17.5;-162.5;-282.5;0.0629898
62.5;-162.5;-282.5;0.0630063
77.5;-162.5;-282.5;0.0630125
92.5;-162.5;-282.5;0.0630191
137.5;-162.5;-282.5;0.0630405
167.5;-162.5;-282.5;0.0630557
182.5;-162.5;-282.5;0.0630636
197.5;-162.5;-282.5;0.0630715
227.5;-162.5;-282.5;0.0630873
272.5;-162.5;-282.5;0.0631105
287.5;-162.5;-282.5;0.0631178
332.5;-162.5;-282.5;0.0631382
347.5;-162.5;-282.5;0.0631443
392.5;-162.5;-282.5;0.0631599
437.5;-162.5;-282.5;0.0631709
452.5;-162.5;-282.5;0.0631734
467.5;-162.5;-282.5;0.0631752
-492.5;-147.5;-282.5;0.0629859
-477.5;-147.5;-282.5;0.0629857
-447.5;-147.5;-282.5;0.0629846
-417.5;-147.5;-282.5;0.0629828
-402.5;-147.5;-282.5;0.0629817
-327.5;-147.5;-282.5;0.0629741
