-402.5;497.5;-372.5;9.62442e-30
-372.5;497.5;-372.5;9.62436e-30
-357.5;497.5;-372.5;9.62432e-30
-327.5;497.5;-372.5;9.62423e-30
-282.5;497.5;-372.5;9.62409e-30
-267.5;497.5;-372.5;9.62404e-30
-237.5;497.5;-372.5;9.62394e-30
-207.5;497.5;-372.5;9.62384e-30
-117.5;497.5;-372.5;9.62358e-30
-87.5;497.5;-372.5;9.62352e-30
-72.5;497.5;-372.5;9.62349e-30
-42.5;497.5;-372.5;9.62346e-30
17.5;497.5;-372.5;9.62346e-30
47.5;497.5;-372.5;9.62349e-30
77.5;497.5;-372.5;9.62354e-30
92.5;497.5;-372.5;9.62357e-30
122.5;497.5;-372.5;9.62364e-30
182.5;497.5;-372.5;9.62384e-30
197.5;497.5;-372.5;9.62389e-30
227.5;497.5;-372.5;9.624e-30
257.5;497.5;-372.5;9.62412e-30
317.5;497.5;-372.5;9.62433e-30
362.5;497.5;-372.5;9.62447e-30
377.5;497.5;-372.5;9.62451e-30
392.5;497.5;-372.5;9.62455e-30
422.5;497.5;-372.5;9.62461e-30
437.5;497.5;-372.5;9.62463e-30
-432.5;-492.5;-357.5;9.62433e-30
-417.5;-492.5;-357.5;9.6243e-30
-372.5;-492.5;-357.5;9.62421e-30
-342.5;-492.5;-357.5;9.62413e-30
-327.5;-492.5;-357.5;9.62408e-30
-297.5;-492.5;-357.5;9.62398e-30
-267.5;-492.5;-357.5;9.62388e-30
-237.5;-492.5;-357.5;9.62377e-30
-177.5;-492.5;-357.5;9.62356e-30
-117.5;-492.5;-357.5;9.62339e-30
-57.5;-492.5;-357.5;9.62328e-30
2.5;-492.5;-357.5;9.62325e-30
47.5;-492.5;-357.5;9.62329e-30
92.5;-492.5;-357.5;9.62338e-30
152.5;-492.5;-357.5;9.62356e-30
197.5;-492.5;-357.5;9.62372e-30
242.5;-492.5;-357.5;9.6239e-30
497.5;-492.5;-357.5;9.62456e-30
-477.5;-477.5;-357.5;9.62437e-30
-387.5;-477.5;-357.5;9.62424e-30
-342.5;-477.5;-357.5;9.62412e-30
-312.5;-477.5;-357.5;9.62402e-30
-252.5;-477.5;-357.5;9.62381e-30
-192.5;-477.5;-357.5;9.6236e-30
-162.5;-477.5;-357.5;9.6235e-30
-147.5;-477.5;-357.5;9.62346e-30
-132.5;-477.5;-357.5;9.62341e-30
-72.5;-477.5;-357.5;9.62329e-30
-57.5;-477.5;-357.5;9.62326e-30
-42.5;-477.5;-357.5;9.62325e-30
-12.5;-477.5;-357.5;9.62324e-30
2.5;-477.5;-357.5;9.62324e-30
32.5;-477.5;-357.5;9.62326e-30
122.5;-477.5;-357.5;9.62345e-30
152.5;-477.5;-357.5;9.62355e-30
167.5;-477.5;-357.5;9.6236e-30
182.5;-477.5;-357.5;9.62365e-30
197.5;-477.5;-357.5;9.62371e-30
212.5;-477.5;-357.5;9.62377e-30
257.5;-477.5;-357.5;9.62395e-30
317.5;-477.5;-357.5;9.62418e-30
347.5;-477.5;-357.5;9.62428e-30
362.5;-477.5;-357.5;9.62433e-30
437.5;-477.5;-357.5;9.6245e-30
452.5;-477.5;-357.5;9.62452e-30
467.5;-477.5;-357.5;9.62454e-30
-492.5;-462.5;-357.5;9.62436e-30
-462.5;-462.5;-357.5;9.62435e-30
-447.5;-462.5;-357.5;9.62433e-30
-387.5;-462.5;-357.5;9.62423e-30
-372.5;-462.5;-357.5;9.62419e-30
-357.5;-462.5;-357.5;9.62415e-30
-312.5;-462.5;-357.5;9.62401e-30
-297.5;-462.5;-357.5;9.62396e-30
-252.5;-462.5;-357.5;9.6238e-30
-192.5;-462.5;-357.5;9.62358e-30
-87.5;-462.5;-357.5;9.62329e-30
2.5;-462.5;-357.5;9.62321e-30
77.5;-462.5;-357.5;9.62331e-30
92.5;-462.5;-357.5;9.62334e-30
107.5;-462.5;-357.5;9.62338e-30
137.5;-462.5;-357.5;9.62347e-30
152.5;-462.5;-357.5;9.62352e-30
197.5;-462.5;-357.5;9.62369e-30
212.5;-462.5;-357.5;9.62375e-30
257.5;-462.5;-357.5;9.62393e-30
287.5;-462.5;-357.5;9.62405e-30
302.5;-462.5;-357.5;9.62411e-30
317.5;-462.5;-357.5;9.62417e-30
392.5;-462.5;-357.5;9.6244e-30
497.5;-462.5;-357.5;9.62454e-30
-462.5;-447.5;-357.5;9.62433e-30
-447.5;-447.5;-357.5;9.62432e-30
-372.5;-447.5;-357.5;9.62417e-30
-327.5;-447.5;-357.5;9.62404e-30
-312.5;-447.5;-357.5;9.62399e-30
-282.5;-447.5;-357.5;9.62388e-30
-237.5;-447.5;-357.5;9.62372e-30
-192.5;-447.5;-357.5;9.62355e-30
-177.5;-447.5;-357.5;9.6235e-30
-147.5;-447.5;-357.5;9.6234e-30
-132.5;-447.5;-357.5;9.62336e-30
-12.5;-447.5;-357.5;9.62318e-30
17.5;-447.5;-357.5;9.62319e-30
47.5;-447.5;-357.5;9.62322e-30
77.5;-447.5;-357.5;9.62327e-30
107.5;-447.5;-357.5;9.62335e-30
122.5;-447.5;-357.5;9.62339e-30
152.5;-447.5;-357.5;9.62349e-30
167.5;-447.5;-357.5;9.62355e-30
182.5;-447.5;-357.5;9.62361e-30
212.5;-447.5;-357.5;9.62373e-30
242.5;-447.5;-357.5;9.62385e-30
272.5;-447.5;-357.5;9.62397e-30
287.5;-447.5;-357.5;9.62403e-30
332.5;-447.5;-357.5;9.6242e-30
347.5;-447.5;-357.5;9.62425e-30
377.5;-447.5;-357.5;9.62434e-30
392.5;-447.5;-357.5;9.62438e-30
407.5;-447.5;-357.5;9.62442e-30
467.5;-447.5;-357.5;9.62451e-30
482.5;-447.5;-357.5;9.62452e-30
497.5;-447.5;-357.5;9.62453e-30
-492.5;-432.5;-357.5;9.62433e-30
-477.5;-432.5;-357.5;9.62432e-30
-462.5;-432.5;-357.5;9.62431e-30
-417.5;-432.5;-357.5;9.62425e-30
-372.5;-432.5;-357.5;9.62415e-30
-327.5;-432.5;-357.5;9.62401e-30
-297.5;-432.5;-357.5;9.62391e-30
-282.5;-432.5;-357.5;9.62385e-30
-237.5;-432.5;-357.5;9.62368e-30
-207.5;-432.5;-357.5;9.62357e-30
-162.5;-432.5;-357.5;9.62341e-30
-132.5;-432.5;-357.5;9.62332e-30
-117.5;-432.5;-357.5;9.62328e-30
-72.5;-432.5;-357.5;9.62318e-30
-42.5;-432.5;-357.5;9.62314e-30
-27.5;-432.5;-357.5;9.62313e-30
-12.5;-432.5;-357.5;9.62313e-30
32.5;-432.5;-357.5;9.62315e-30
152.5;-432.5;-357.5;9.62345e-30
257.5;-432.5;-357.5;9.62388e-30
332.5;-432.5;-357.5;9.62418e-30
347.5;-432.5;-357.5;9.62423e-30
377.5;-432.5;-357.5;9.62432e-30
407.5;-432.5;-357.5;9.6244e-30
422.5;-432.5;-357.5;9.62443e-30
467.5;-432.5;-357.5;9.62449e-30
482.5;-432.5;-357.5;9.6245e-30
-492.5;-417.5;-357.5;9.6243e-30
-477.5;-417.5;-357.5;9.6243e-30
-462.5;-417.5;-357.5;9.62429e-30
-357.5;-417.5;-357.5;9.62408e-30
-282.5;-417.5;-357.5;9.62382e-30
-222.5;-417.5;-357.5;9.62358e-30
-162.5;-417.5;-357.5;9.62336e-30
-72.5;-417.5;-357.5;9.62312e-30
-12.5;-417.5;-357.5;9.62307e-30
47.5;-417.5;-357.5;9.62311e-30
92.5;-417.5;-357.5;9.62321e-30
137.5;-417.5;-357.5;9.62335e-30
152.5;-417.5;-357.5;9.6234e-30
182.5;-417.5;-357.5;9.62352e-30
227.5;-417.5;-357.5;9.62371e-30
257.5;-417.5;-357.5;9.62384e-30
272.5;-417.5;-357.5;9.62391e-30
302.5;-417.5;-357.5;9.62403e-30
317.5;-417.5;-357.5;9.62409e-30
362.5;-417.5;-357.5;9.62425e-30
407.5;-417.5;-357.5;9.62437e-30
467.5;-417.5;-357.5;9.62447e-30
497.5;-417.5;-357.5;9.62449e-30
-492.5;-402.5;-357.5;9.62427e-30
-417.5;-402.5;-357.5;9.62419e-30
-402.5;-402.5;-357.5;9.62416e-30
-312.5;-402.5;-357.5;9.62389e-30
-252.5;-402.5;-357.5;9.62365e-30
-207.5;-402.5;-357.5;9.62347e-30
-192.5;-402.5;-357.5;9.62341e-30
-177.5;-402.5;-357.5;9.62336e-30
-117.5;-402.5;-357.5;9.62316e-30
-57.5;-402.5;-357.5;9.62303e-30
-12.5;-402.5;-357.5;9.623e-30
2.5;-402.5;-357.5;9.623e-30
122.5;-402.5;-357.5;9.62323e-30
137.5;-402.5;-357.5;9.62329e-30
212.5;-402.5;-357.5;9.6236e-30
227.5;-402.5;-357.5;9.62366e-30
242.5;-402.5;-357.5;9.62373e-30
287.5;-402.5;-357.5;9.62393e-30
332.5;-402.5;-357.5;9.62411e-30
347.5;-402.5;-357.5;9.62416e-30
377.5;-402.5;-357.5;9.62426e-30
392.5;-402.5;-357.5;9.6243e-30
437.5;-402.5;-357.5;9.6244e-30
467.5;-402.5;-357.5;9.62444e-30
-492.5;-387.5;-357.5;9.62424e-30
-477.5;-387.5;-357.5;9.62424e-30
-462.5;-387.5;-357.5;9.62422e-30
-447.5;-387.5;-357.5;9.62421e-30
-417.5;-387.5;-357.5;9.62416e-30
-387.5;-387.5;-357.5;9.62409e-30
-327.5;-387.5;-357.5;9.6239e-30
-252.5;-387.5;-357.5;9.6236e-30
-207.5;-387.5;-357.5;9.62341e-30
-42.5;-387.5;-357.5;9.62293e-30
-27.5;-387.5;-357.5;9.62292e-30
47.5;-387.5;-357.5;9.62296e-30
77.5;-387.5;-357.5;9.62303e-30
122.5;-387.5;-357.5;9.62316e-30
137.5;-387.5;-357.5;9.62322e-30
152.5;-387.5;-357.5;9.62327e-30
167.5;-387.5;-357.5;9.62334e-30
212.5;-387.5;-357.5;9.62354e-30
242.5;-387.5;-357.5;9.62367e-30
302.5;-387.5;-357.5;9.62394e-30
332.5;-387.5;-357.5;9.62407e-30
362.5;-387.5;-357.5;9.62417e-30
377.5;-387.5;-357.5;9.62422e-30
437.5;-387.5;-357.5;9.62437e-30
-432.5;-372.5;-357.5;9.62415e-30
-402.5;-372.5;-357.5;9.62409e-30
-342.5;-372.5;-357.5;9.62391e-30
-252.5;-372.5;-357.5;9.62354e-30
-222.5;-372.5;-357.5;9.62341e-30
-207.5;-372.5;-357.5;9.62334e-30
-132.5;-372.5;-357.5;9.62305e-30
-102.5;-372.5;-357.5;9.62296e-30
-27.5;-372.5;-357.5;9.62283e-30
92.5;-372.5;-357.5;9.62298e-30
137.5;-372.5;-357.5;9.62314e-30
227.5;-372.5;-357.5;9.62354e-30
242.5;-372.5;-357.5;9.62361e-30
302.5;-372.5;-357.5;9.62389e-30
317.5;-372.5;-357.5;9.62396e-30
377.5;-372.5;-357.5;9.62418e-30
407.5;-372.5;-357.5;9.62427e-30
452.5;-372.5;-357.5;9.62435e-30
482.5;-372.5;-357.5;9.62438e-30
-477.5;-357.5;-357.5;9.62416e-30
-432.5;-357.5;-357.5;9.6241e-30
-417.5;-357.5;-357.5;9.62407e-30
-357.5;-357.5;-357.5;9.62391e-30
-342.5;-357.5;-357.5;9.62385e-30
-282.5;-357.5;-357.5;9.62361e-30
-267.5;-357.5;-357.5;9.62354e-30
-252.5;-357.5;-357.5;9.62347e-30
-207.5;-357.5;-357.5;9.62326e-30
-192.5;-357.5;-357.5;9.6232e-30
-162.5;-357.5;-357.5;9.62307e-30
-147.5;-357.5;-357.5;9.62301e-30
-102.5;-357.5;-357.5;9.62286e-30
-87.5;-357.5;-357.5;9.62282e-30
-72.5;-357.5;-357.5;9.62279e-30
-57.5;-357.5;-357.5;9.62276e-30
-12.5;-357.5;-357.5;9.62272e-30
32.5;-357.5;-357.5;9.62275e-30
62.5;-357.5;-357.5;9.6228e-30
137.5;-357.5;-357.5;9.62305e-30
152.5;-357.5;-357.5;9.62311e-30
182.5;-357.5;-357.5;9.62325e-30
197.5;-357.5;-357.5;9.62332e-30
212.5;-357.5;-357.5;9.62339e-30
377.5;-357.5;-357.5;9.62413e-30
392.5;-357.5;-357.5;9.62418e-30
407.5;-357.5;-357.5;9.62422e-30
437.5;-357.5;-357.5;9.62429e-30
467.5;-357.5;-357.5;9.62433e-30
-447.5;-342.5;-357.5;9.62408e-30
-432.5;-342.5;-357.5;9.62406e-30
-417.5;-342.5;-357.5;9.62403e-30
-402.5;-342.5;-357.5;9.62399e-30
-372.5;-342.5;-357.5;9.6239e-30
-342.5;-342.5;-357.5;9.6238e-30
-207.5;-342.5;-357.5;9.62318e-30
-192.5;-342.5;-357.5;9.62311e-30
-177.5;-342.5;-357.5;9.62304e-30
-162.5;-342.5;-357.5;9.62298e-30
-102.5;-342.5;-357.5;9.62276e-30
-72.5;-342.5;-357.5;9.62268e-30
-57.5;-342.5;-357.5;9.62265e-30
-42.5;-342.5;-357.5;9.62263e-30
-27.5;-342.5;-357.5;9.62261e-30
32.5;-342.5;-357.5;9.62264e-30
47.5;-342.5;-357.5;9.62266e-30
152.5;-342.5;-357.5;9.62302e-30
182.5;-342.5;-357.5;9.62316e-30
212.5;-342.5;-357.5;9.62331e-30
287.5;-342.5;-357.5;9.6237e-30
302.5;-342.5;-357.5;9.62377e-30
317.5;-342.5;-357.5;9.62384e-30
407.5;-342.5;-357.5;9.62418e-30
422.5;-342.5;-357.5;9.62421e-30
482.5;-342.5;-357.5;9.6243e-30
497.5;-342.5;-357.5;9.62431e-30
-492.5;-327.5;-357.5;9.62407e-30
-477.5;-327.5;-357.5;9.62407e-30
-402.5;-327.5;-357.5;9.62394e-30
-387.5;-327.5;-357.5;9.6239e-30
-282.5;-327.5;-357.5;9.62347e-30
-267.5;-327.5;-357.5;9.62339e-30
-222.5;-327.5;-357.5;9.62317e-30
-147.5;-327.5;-357.5;9.62281e-30
-117.5;-327.5;-357.5;9.62269e-30
-57.5;-327.5;-357.5;9.62253e-30
-27.5;-327.5;-357.5;9.62249e-30
2.5;-327.5;-357.5;9.62249e-30
17.5;-327.5;-357.5;9.6225e-30
47.5;-327.5;-357.5;9.62254e-30
167.5;-327.5;-357.5;9.62299e-30
182.5;-327.5;-357.5;9.62306e-30
227.5;-327.5;-357.5;9.62331e-30
272.5;-327.5;-357.5;9.62355e-30
287.5;-327.5;-357.5;9.62363e-30
302.5;-327.5;-357.5;9.6237e-30
317.5;-327.5;-357.5;9.62378e-30
347.5;-327.5;-357.5;9.62391e-30
422.5;-327.5;-357.5;9.62416e-30
452.5;-327.5;-357.5;9.62422e-30
467.5;-327.5;-357.5;9.62424e-30
-477.5;-312.5;-357.5;9.62402e-30
-462.5;-312.5;-357.5;9.624e-30
-447.5;-312.5;-357.5;9.62398e-30
-432.5;-312.5;-357.5;9.62396e-30
-402.5;-312.5;-357.5;9.62388e-30
-387.5;-312.5;-357.5;9.62384e-30
-372.5;-312.5;-357.5;9.62379e-30
-327.5;-312.5;-357.5;9.62361e-30
-312.5;-312.5;-357.5;9.62354e-30
-282.5;-312.5;-357.5;9.62339e-30
-222.5;-312.5;-357.5;9.62307e-30
-192.5;-312.5;-357.5;9.62292e-30
-177.5;-312.5;-357.5;9.62284e-30
-147.5;-312.5;-357.5;9.6227e-30
-132.5;-312.5;-357.5;9.62263e-30
-117.5;-312.5;-357.5;9.62257e-30
-72.5;-312.5;-357.5;9.62243e-30
-27.5;-312.5;-357.5;9.62236e-30
-12.5;-312.5;-357.5;9.62235e-30
2.5;-312.5;-357.5;9.62235e-30
17.5;-312.5;-357.5;9.62236e-30
32.5;-312.5;-357.5;9.62238e-30
122.5;-312.5;-357.5;9.62266e-30
167.5;-312.5;-357.5;9.62288e-30
182.5;-312.5;-357.5;9.62296e-30
227.5;-312.5;-357.5;9.62322e-30
242.5;-312.5;-357.5;9.6233e-30
257.5;-312.5;-357.5;9.62339e-30
407.5;-312.5;-357.5;9.62407e-30
422.5;-312.5;-357.5;9.62411e-30
437.5;-312.5;-357.5;9.62415e-30
467.5;-312.5;-357.5;9.6242e-30
497.5;-312.5;-357.5;9.62422e-30
-492.5;-297.5;-357.5;9.62397e-30
-477.5;-297.5;-357.5;9.62396e-30
-432.5;-297.5;-357.5;9.6239e-30
-417.5;-297.5;-357.5;9.62387e-30
-357.5;-297.5;-357.5;9.62367e-30
-327.5;-297.5;-357.5;9.62354e-30
-147.5;-297.5;-357.5;9.62258e-30
-117.5;-297.5;-357.5;9.62245e-30
-102.5;-297.5;-357.5;9.62239e-30
-87.5;-297.5;-357.5;9.62234e-30
-42.5;-297.5;-357.5;9.62224e-30
-27.5;-297.5;-357.5;9.62222e-30
-12.5;-297.5;-357.5;9.62221e-30
17.5;-297.5;-357.5;9.62222e-30
47.5;-297.5;-357.5;9.62227e-30
137.5;-297.5;-357.5;9.62261e-30
167.5;-297.5;-357.5;9.62277e-30
182.5;-297.5;-357.5;9.62285e-30
242.5;-297.5;-357.5;9.62321e-30
317.5;-297.5;-357.5;9.62364e-30
347.5;-297.5;-357.5;9.62379e-30
377.5;-297.5;-357.5;9.62391e-30
407.5;-297.5;-357.5;9.62402e-30
422.5;-297.5;-357.5;9.62406e-30
437.5;-297.5;-357.5;9.6241e-30
482.5;-297.5;-357.5;9.62416e-30
497.5;-297.5;-357.5;9.62417e-30
-447.5;-282.5;-357.5;9.62387e-30
-417.5;-282.5;-357.5;9.62381e-30
-402.5;-282.5;-357.5;9.62377e-30
-342.5;-282.5;-357.5;9.62353e-30
-312.5;-282.5;-357.5;9.62339e-30
-237.5;-282.5;-357.5;9.62296e-30
-222.5;-282.5;-357.5;9.62287e-30
-162.5;-282.5;-357.5;9.62253e-30
-147.5;-282.5;-357.5;9.62246e-30
-102.5;-282.5;-357.5;9.62226e-30
-87.5;-282.5;-357.5;9.6222e-30
-72.5;-282.5;-357.5;9.62216e-30
-42.5;-282.5;-357.5;9.62209e-30
-12.5;-282.5;-357.5;9.62206e-30
17.5;-282.5;-357.5;9.62208e-30
32.5;-282.5;-357.5;9.6221e-30
47.5;-282.5;-357.5;9.62213e-30
182.5;-282.5;-357.5;9.62274e-30
197.5;-282.5;-357.5;9.62283e-30
272.5;-282.5;-357.5;9.6233e-30
302.5;-282.5;-357.5;9.62348e-30
317.5;-282.5;-357.5;9.62356e-30
332.5;-282.5;-357.5;9.62364e-30
347.5;-282.5;-357.5;9.62372e-30
422.5;-282.5;-357.5;9.624e-30
437.5;-282.5;-357.5;9.62404e-30
467.5;-282.5;-357.5;9.62409e-30
-447.5;-267.5;-357.5;9.62382e-30
-387.5;-267.5;-357.5;9.62365e-30
-342.5;-267.5;-357.5;9.62346e-30
-327.5;-267.5;-357.5;9.62339e-30
-297.5;-267.5;-357.5;9.62322e-30
-282.5;-267.5;-357.5;9.62314e-30
-267.5;-267.5;-357.5;9.62305e-30
-207.5;-267.5;-357.5;9.62268e-30
-162.5;-267.5;-357.5;9.62241e-30
-147.5;-267.5;-357.5;9.62233e-30
-117.5;-267.5;-357.5;9.62218e-30
-57.5;-267.5;-357.5;9.62197e-30
2.5;-267.5;-357.5;9.62191e-30
17.5;-267.5;-357.5;9.62192e-30
32.5;-267.5;-357.5;9.62194e-30
62.5;-267.5;-357.5;9.62202e-30
77.5;-267.5;-357.5;9.62207e-30
107.5;-267.5;-357.5;9.6222e-30
152.5;-267.5;-357.5;9.62244e-30
167.5;-267.5;-357.5;9.62253e-30
242.5;-267.5;-357.5;9.62302e-30
257.5;-267.5;-357.5;9.62312e-30
287.5;-267.5;-357.5;9.62331e-30
302.5;-267.5;-357.5;9.6234e-30
317.5;-267.5;-357.5;9.62349e-30
332.5;-267.5;-357.5;9.62357e-30
377.5;-267.5;-357.5;9.62379e-30
437.5;-267.5;-357.5;9.62399e-30
452.5;-267.5;-357.5;9.62402e-30
497.5;-267.5;-357.5;9.62406e-30
-492.5;-252.5;-357.5;9.62381e-30
-477.5;-252.5;-357.5;9.6238e-30
-447.5;-252.5;-357.5;9.62376e-30
-417.5;-252.5;-357.5;9.62369e-30
-387.5;-252.5;-357.5;9.62359e-30
-372.5;-252.5;-357.5;9.62353e-30
-342.5;-252.5;-357.5;9.62339e-30
-252.5;-252.5;-357.5;9.62286e-30
-237.5;-252.5;-357.5;9.62276e-30
-222.5;-252.5;-357.5;9.62266e-30
-207.5;-252.5;-357.5;9.62256e-30
-162.5;-252.5;-357.5;9.62228e-30
-147.5;-252.5;-357.5;9.62219e-30
-102.5;-252.5;-357.5;9.62197e-30
-87.5;-252.5;-357.5;9.62191e-30
-27.5;-252.5;-357.5;9.62176e-30
-12.5;-252.5;-357.5;9.62175e-30
2.5;-252.5;-357.5;9.62175e-30
17.5;-252.5;-357.5;9.62176e-30
152.5;-252.5;-357.5;9.62231e-30
182.5;-252.5;-357.5;9.62251e-30
212.5;-252.5;-357.5;9.62271e-30
287.5;-252.5;-357.5;9.62322e-30
347.5;-252.5;-357.5;9.62358e-30
362.5;-252.5;-357.5;9.62365e-30
422.5;-252.5;-357.5;9.62389e-30
437.5;-252.5;-357.5;9.62393e-30
467.5;-252.5;-357.5;9.62399e-30
-492.5;-237.5;-357.5;9.62375e-30
-477.5;-237.5;-357.5;9.62374e-30
-462.5;-237.5;-357.5;9.62373e-30
-387.5;-237.5;-357.5;9.62352e-30
-357.5;-237.5;-357.5;9.62339e-30
-342.5;-237.5;-357.5;9.62331e-30
-327.5;-237.5;-357.5;9.62323e-30
-282.5;-237.5;-357.5;9.62296e-30
-267.5;-237.5;-357.5;9.62286e-30
-222.5;-237.5;-357.5;9.62255e-30
-117.5;-237.5;-357.5;9.62189e-30
-102.5;-237.5;-357.5;9.62182e-30
-12.5;-237.5;-357.5;9.62159e-30
17.5;-237.5;-357.5;9.6216e-30
122.5;-237.5;-357.5;9.62199e-30
137.5;-237.5;-357.5;9.62208e-30
152.5;-237.5;-357.5;9.62218e-30
257.5;-237.5;-357.5;9.62293e-30
317.5;-237.5;-357.5;9.62333e-30
332.5;-237.5;-357.5;9.62342e-30
362.5;-237.5;-357.5;9.62359e-30
392.5;-237.5;-357.5;9.62372e-30
407.5;-237.5;-357.5;9.62378e-30
437.5;-237.5;-357.5;9.62387e-30
-492.5;-222.5;-357.5;9.6237e-30
-417.5;-222.5;-357.5;9.62357e-30
-387.5;-222.5;-357.5;9.62346e-30
-357.5;-222.5;-357.5;9.62332e-30
-327.5;-222.5;-357.5;9.62315e-30
-312.5;-222.5;-357.5;9.62306e-30
-252.5;-222.5;-357.5;9.62266e-30
-237.5;-222.5;-357.5;9.62255e-30
-192.5;-222.5;-357.5;9.62222e-30
-177.5;-222.5;-357.5;9.62212e-30
-102.5;-222.5;-357.5;9.62167e-30
-57.5;-222.5;-357.5;9.62149e-30
-27.5;-222.5;-357.5;9.62143e-30
17.5;-222.5;-357.5;9.62143e-30
32.5;-222.5;-357.5;9.62146e-30
77.5;-222.5;-357.5;9.62161e-30
122.5;-222.5;-357.5;9.62184e-30
137.5;-222.5;-357.5;9.62194e-30
167.5;-222.5;-357.5;9.62215e-30
182.5;-222.5;-357.5;9.62226e-30
212.5;-222.5;-357.5;9.62249e-30
242.5;-222.5;-357.5;9.62272e-30
272.5;-222.5;-357.5;9.62294e-30
302.5;-222.5;-357.5;9.62315e-30
317.5;-222.5;-357.5;9.62325e-30
347.5;-222.5;-357.5;9.62344e-30
377.5;-222.5;-357.5;9.62359e-30
392.5;-222.5;-357.5;9.62366e-30
452.5;-222.5;-357.5;9.62385e-30
467.5;-222.5;-357.5;9.62388e-30
-477.5;-207.5;-357.5;9.62363e-30
-432.5;-207.5;-357.5;9.62355e-30
-387.5;-207.5;-357.5;9.62339e-30
-357.5;-207.5;-357.5;9.62325e-30
-342.5;-207.5;-357.5;9.62317e-30
-312.5;-207.5;-357.5;9.62298e-30
-282.5;-207.5;-357.5;9.62278e-30
-267.5;-207.5;-357.5;9.62267e-30
-237.5;-207.5;-357.5;9.62244e-30
-177.5;-207.5;-357.5;9.62199e-30
-132.5;-207.5;-357.5;9.62168e-30
-117.5;-207.5;-357.5;9.62159e-30
-87.5;-207.5;-357.5;9.62144e-30
2.5;-207.5;-357.5;9.62125e-30
17.5;-207.5;-357.5;9.62126e-30
32.5;-207.5;-357.5;9.62129e-30
47.5;-207.5;-357.5;9.62133e-30
62.5;-207.5;-357.5;9.62138e-30
77.5;-207.5;-357.5;9.62145e-30
92.5;-207.5;-357.5;9.62152e-30
107.5;-207.5;-357.5;9.62161e-30
197.5;-207.5;-357.5;9.62225e-30
212.5;-207.5;-357.5;9.62237e-30
257.5;-207.5;-357.5;9.62273e-30
272.5;-207.5;-357.5;9.62285e-30
287.5;-207.5;-357.5;9.62296e-30
317.5;-207.5;-357.5;9.62318e-30
392.5;-207.5;-357.5;9.6236e-30
422.5;-207.5;-357.5;9.62371e-30
452.5;-207.5;-357.5;9.6238e-30
467.5;-207.5;-357.5;9.62382e-30
482.5;-207.5;-357.5;9.62384e-30
-492.5;-192.5;-357.5;9.62359e-30
-477.5;-192.5;-357.5;9.62358e-30
-402.5;-192.5;-357.5;9.62339e-30
-387.5;-192.5;-357.5;9.62333e-30
-372.5;-192.5;-357.5;9.62326e-30
-357.5;-192.5;-357.5;9.62318e-30
-327.5;-192.5;-357.5;9.623e-30
-312.5;-192.5;-357.5;9.6229e-30
-282.5;-192.5;-357.5;9.62269e-30
-267.5;-192.5;-357.5;9.62258e-30
-237.5;-192.5;-357.5;9.62234e-30
-222.5;-192.5;-357.5;9.62222e-30
-207.5;-192.5;-357.5;9.6221e-30
-192.5;-192.5;-357.5;9.62198e-30
-177.5;-192.5;-357.5;9.62186e-30
-162.5;-192.5;-357.5;9.62175e-30
-117.5;-192.5;-357.5;9.62145e-30
-102.5;-192.5;-357.5;9.62136e-30
-87.5;-192.5;-357.5;9.62128e-30
-72.5;-192.5;-357.5;9.62122e-30
-57.5;-192.5;-357.5;9.62116e-30
-27.5;-192.5;-357.5;9.6211e-30
-12.5;-192.5;-357.5;9.62108e-30
17.5;-192.5;-357.5;9.6211e-30
47.5;-192.5;-357.5;9.62117e-30
92.5;-192.5;-357.5;9.62137e-30
122.5;-192.5;-357.5;9.62155e-30
137.5;-192.5;-357.5;9.62166e-30
212.5;-192.5;-357.5;9.62226e-30
272.5;-192.5;-357.5;9.62276e-30
287.5;-192.5;-357.5;9.62288e-30
332.5;-192.5;-357.5;9.6232e-30
392.5;-192.5;-357.5;9.62354e-30
407.5;-192.5;-357.5;9.6236e-30
422.5;-192.5;-357.5;9.62366e-30
452.5;-192.5;-357.5;9.62374e-30
482.5;-192.5;-357.5;9.62379e-30
497.5;-192.5;-357.5;9.6238e-30
-462.5;-177.5;-357.5;9.62351e-30
-447.5;-177.5;-357.5;9.62348e-30
-402.5;-177.5;-357.5;9.62333e-30
-387.5;-177.5;-357.5;9.62327e-30
-372.5;-177.5;-357.5;9.6232e-30
-357.5;-177.5;-357.5;9.62311e-30
-297.5;-177.5;-357.5;9.62272e-30
-252.5;-177.5;-357.5;9.62236e-30
-237.5;-177.5;-357.5;9.62224e-30
-222.5;-177.5;-357.5;9.62211e-30
-177.5;-177.5;-357.5;9.62174e-30
-162.5;-177.5;-357.5;9.62162e-30
-117.5;-177.5;-357.5;9.6213e-30
-102.5;-177.5;-357.5;9.62121e-30
-72.5;-177.5;-357.5;9.62106e-30
-42.5;-177.5;-357.5;9.62096e-30
-27.5;-177.5;-357.5;9.62093e-30
-12.5;-177.5;-357.5;9.62091e-30
77.5;-177.5;-357.5;9.62113e-30
122.5;-177.5;-357.5;9.62141e-30
197.5;-177.5;-357.5;9.62202e-30
242.5;-177.5;-357.5;9.62241e-30
257.5;-177.5;-357.5;9.62254e-30
272.5;-177.5;-357.5;9.62267e-30
287.5;-177.5;-357.5;9.62279e-30
302.5;-177.5;-357.5;9.62291e-30
