-447.5;-372.5;-222.5;4.08846e-26
-417.5;-372.5;-222.5;4.08843e-26
-387.5;-372.5;-222.5;4.08841e-26
-357.5;-372.5;-222.5;4.08837e-26
-327.5;-372.5;-222.5;4.08833e-26
-297.5;-372.5;-222.5;4.08828e-26
-282.5;-372.5;-222.5;4.08825e-26
-252.5;-372.5;-222.5;4.0882e-26
-162.5;-372.5;-222.5;4.08803e-26
-147.5;-372.5;-222.5;4.088e-26
-132.5;-372.5;-222.5;4.08798e-26
-102.5;-372.5;-222.5;4.08793e-26
-42.5;-372.5;-222.5;4.08788e-26
17.5;-372.5;-222.5;4.08787e-26
32.5;-372.5;-222.5;4.08788e-26
62.5;-372.5;-222.5;4.0879e-26
167.5;-372.5;-222.5;4.08805e-26
257.5;-372.5;-222.5;4.08822e-26
332.5;-372.5;-222.5;4.08836e-26
377.5;-372.5;-222.5;4.08842e-26
467.5;-372.5;-222.5;4.08849e-26
482.5;-372.5;-222.5;4.0885e-26
497.5;-372.5;-222.5;4.0885e-26
-492.5;-357.5;-222.5;4.08845e-26
-432.5;-357.5;-222.5;4.08843e-26
-417.5;-357.5;-222.5;4.08842e-26
-402.5;-357.5;-222.5;4.0884e-26
-387.5;-357.5;-222.5;4.08839e-26
-312.5;-357.5;-222.5;4.08828e-26
-282.5;-357.5;-222.5;4.08822e-26
-237.5;-357.5;-222.5;4.08813e-26
-102.5;-357.5;-222.5;4.08789e-26
-42.5;-357.5;-222.5;4.08782e-26
2.5;-357.5;-222.5;4.08781e-26
137.5;-357.5;-222.5;4.08795e-26
152.5;-357.5;-222.5;4.08798e-26
182.5;-357.5;-222.5;4.08804e-26
212.5;-357.5;-222.5;4.0881e-26
242.5;-357.5;-222.5;4.08816e-26
272.5;-357.5;-222.5;4.08822e-26
302.5;-357.5;-222.5;4.08828e-26
317.5;-357.5;-222.5;4.08831e-26
362.5;-357.5;-222.5;4.08838e-26
392.5;-357.5;-222.5;4.08842e-26
422.5;-357.5;-222.5;4.08845e-26
452.5;-357.5;-222.5;4.08847e-26
482.5;-357.5;-222.5;4.08848e-26
497.5;-357.5;-222.5;4.08849e-26
-462.5;-342.5;-222.5;4.08843e-26
-417.5;-342.5;-222.5;4.0884e-26
-402.5;-342.5;-222.5;4.08838e-26
-387.5;-342.5;-222.5;4.08837e-26
-372.5;-342.5;-222.5;4.08835e-26
-312.5;-342.5;-222.5;4.08825e-26
-282.5;-342.5;-222.5;4.08819e-26
-252.5;-342.5;-222.5;4.08813e-26
-237.5;-342.5;-222.5;4.0881e-26
-192.5;-342.5;-222.5;4.088e-26
-162.5;-342.5;-222.5;4.08794e-26
-72.5;-342.5;-222.5;4.08779e-26
-57.5;-342.5;-222.5;4.08778e-26
32.5;-342.5;-222.5;4.08776e-26
77.5;-342.5;-222.5;4.0878e-26
107.5;-342.5;-222.5;4.08785e-26
122.5;-342.5;-222.5;4.08787e-26
257.5;-342.5;-222.5;4.08816e-26
272.5;-342.5;-222.5;4.08819e-26
287.5;-342.5;-222.5;4.08822e-26
317.5;-342.5;-222.5;4.08828e-26
332.5;-342.5;-222.5;4.08831e-26
347.5;-342.5;-222.5;4.08833e-26
392.5;-342.5;-222.5;4.0884e-26
482.5;-342.5;-222.5;4.08847e-26
497.5;-342.5;-222.5;4.08847e-26
-492.5;-327.5;-222.5;4.08842e-26
-432.5;-327.5;-222.5;4.08839e-26
-402.5;-327.5;-222.5;4.08836e-26
-312.5;-327.5;-222.5;4.08822e-26
-297.5;-327.5;-222.5;4.08819e-26
-282.5;-327.5;-222.5;4.08816e-26
-267.5;-327.5;-222.5;4.08813e-26
-252.5;-327.5;-222.5;4.08809e-26
-162.5;-327.5;-222.5;4.08789e-26
-102.5;-327.5;-222.5;4.08777e-26
-57.5;-327.5;-222.5;4.08771e-26
-42.5;-327.5;-222.5;4.0877e-26
-27.5;-327.5;-222.5;4.08769e-26
17.5;-327.5;-222.5;4.08769e-26
62.5;-327.5;-222.5;4.08772e-26
92.5;-327.5;-222.5;4.08776e-26
182.5;-327.5;-222.5;4.08795e-26
197.5;-327.5;-222.5;4.08798e-26
227.5;-327.5;-222.5;4.08805e-26
257.5;-327.5;-222.5;4.08812e-26
287.5;-327.5;-222.5;4.08819e-26
302.5;-327.5;-222.5;4.08822e-26
332.5;-327.5;-222.5;4.08828e-26
347.5;-327.5;-222.5;4.08831e-26
377.5;-327.5;-222.5;4.08836e-26
392.5;-327.5;-222.5;4.08838e-26
452.5;-327.5;-222.5;4.08844e-26
467.5;-327.5;-222.5;4.08844e-26
482.5;-327.5;-222.5;4.08845e-26
497.5;-327.5;-222.5;4.08845e-26
-492.5;-312.5;-222.5;4.0884e-26
-447.5;-312.5;-222.5;4.08838e-26
-282.5;-312.5;-222.5;4.08813e-26
-267.5;-312.5;-222.5;4.08809e-26
-237.5;-312.5;-222.5;4.08802e-26
-192.5;-312.5;-222.5;4.0879e-26
-162.5;-312.5;-222.5;4.08783e-26
-147.5;-312.5;-222.5;4.0878e-26
-132.5;-312.5;-222.5;4.08776e-26
-102.5;-312.5;-222.5;4.0877e-26
-72.5;-312.5;-222.5;4.08766e-26
-57.5;-312.5;-222.5;4.08764e-26
-42.5;-312.5;-222.5;4.08762e-26
32.5;-312.5;-222.5;4.08762e-26
47.5;-312.5;-222.5;4.08763e-26
92.5;-312.5;-222.5;4.08769e-26
107.5;-312.5;-222.5;4.08772e-26
122.5;-312.5;-222.5;4.08775e-26
257.5;-312.5;-222.5;4.08809e-26
287.5;-312.5;-222.5;4.08816e-26
302.5;-312.5;-222.5;4.08819e-26
317.5;-312.5;-222.5;4.08822e-26
347.5;-312.5;-222.5;4.08828e-26
362.5;-312.5;-222.5;4.08831e-26
422.5;-312.5;-222.5;4.08839e-26
-492.5;-297.5;-222.5;4.08838e-26
-477.5;-297.5;-222.5;4.08838e-26
-402.5;-297.5;-222.5;4.08832e-26
-372.5;-297.5;-222.5;4.08828e-26
-357.5;-297.5;-222.5;4.08825e-26
-297.5;-297.5;-222.5;4.08813e-26
-267.5;-297.5;-222.5;4.08805e-26
-222.5;-297.5;-222.5;4.08793e-26
-117.5;-297.5;-222.5;4.08766e-26
-87.5;-297.5;-222.5;4.0876e-26
-72.5;-297.5;-222.5;4.08758e-26
-42.5;-297.5;-222.5;4.08755e-26
-27.5;-297.5;-222.5;4.08753e-26
-12.5;-297.5;-222.5;4.08753e-26
32.5;-297.5;-222.5;4.08754e-26
47.5;-297.5;-222.5;4.08755e-26
62.5;-297.5;-222.5;4.08757e-26
77.5;-297.5;-222.5;4.08759e-26
92.5;-297.5;-222.5;4.08762e-26
107.5;-297.5;-222.5;4.08765e-26
122.5;-297.5;-222.5;4.08768e-26
137.5;-297.5;-222.5;4.08772e-26
152.5;-297.5;-222.5;4.08776e-26
287.5;-297.5;-222.5;4.08812e-26
332.5;-297.5;-222.5;4.08823e-26
347.5;-297.5;-222.5;4.08826e-26
362.5;-297.5;-222.5;4.08828e-26
377.5;-297.5;-222.5;4.08831e-26
437.5;-297.5;-222.5;4.08839e-26
467.5;-297.5;-222.5;4.08841e-26
-447.5;-282.5;-222.5;4.08834e-26
-417.5;-282.5;-222.5;4.08831e-26
-402.5;-282.5;-222.5;4.0883e-26
-387.5;-282.5;-222.5;4.08827e-26
-327.5;-282.5;-222.5;4.08816e-26
-312.5;-282.5;-222.5;4.08813e-26
-252.5;-282.5;-222.5;4.08797e-26
-237.5;-282.5;-222.5;4.08793e-26
-102.5;-282.5;-222.5;4.08756e-26
-87.5;-282.5;-222.5;4.08752e-26
-27.5;-282.5;-222.5;4.08745e-26
2.5;-282.5;-222.5;4.08744e-26
77.5;-282.5;-222.5;4.08751e-26
92.5;-282.5;-222.5;4.08754e-26
107.5;-282.5;-222.5;4.08758e-26
122.5;-282.5;-222.5;4.08761e-26
137.5;-282.5;-222.5;4.08765e-26
152.5;-282.5;-222.5;4.08769e-26
167.5;-282.5;-222.5;4.08773e-26
182.5;-282.5;-222.5;4.08778e-26
242.5;-282.5;-222.5;4.08796e-26
347.5;-282.5;-222.5;4.08823e-26
362.5;-282.5;-222.5;4.08826e-26
407.5;-282.5;-222.5;4.08833e-26
452.5;-282.5;-222.5;4.08838e-26
497.5;-282.5;-222.5;4.0884e-26
-477.5;-267.5;-222.5;4.08834e-26
-462.5;-267.5;-222.5;4.08833e-26
-417.5;-267.5;-222.5;4.08829e-26
-357.5;-267.5;-222.5;4.08819e-26
-282.5;-267.5;-222.5;4.08801e-26
-192.5;-267.5;-222.5;4.08773e-26
-147.5;-267.5;-222.5;4.08759e-26
-132.5;-267.5;-222.5;4.08755e-26
-117.5;-267.5;-222.5;4.08751e-26
-72.5;-267.5;-222.5;4.08741e-26
-12.5;-267.5;-222.5;4.08735e-26
47.5;-267.5;-222.5;4.08738e-26
77.5;-267.5;-222.5;4.08743e-26
167.5;-267.5;-222.5;4.08767e-26
197.5;-267.5;-222.5;4.08776e-26
227.5;-267.5;-222.5;4.08786e-26
242.5;-267.5;-222.5;4.08791e-26
347.5;-267.5;-222.5;4.0882e-26
377.5;-267.5;-222.5;4.08826e-26
407.5;-267.5;-222.5;4.08831e-26
422.5;-267.5;-222.5;4.08833e-26
437.5;-267.5;-222.5;4.08834e-26
497.5;-267.5;-222.5;4.08837e-26
-462.5;-252.5;-222.5;4.08831e-26
-447.5;-252.5;-222.5;4.0883e-26
-342.5;-252.5;-222.5;4.08813e-26
-327.5;-252.5;-222.5;4.08809e-26
-252.5;-252.5;-222.5;4.08787e-26
-207.5;-252.5;-222.5;4.08772e-26
-192.5;-252.5;-222.5;4.08767e-26
-87.5;-252.5;-222.5;4.08735e-26
17.5;-252.5;-222.5;4.08725e-26
182.5;-252.5;-222.5;4.08765e-26
197.5;-252.5;-222.5;4.0877e-26
212.5;-252.5;-222.5;4.08776e-26
227.5;-252.5;-222.5;4.08781e-26
257.5;-252.5;-222.5;4.08791e-26
287.5;-252.5;-222.5;4.088e-26
347.5;-252.5;-222.5;4.08817e-26
362.5;-252.5;-222.5;4.0882e-26
377.5;-252.5;-222.5;4.08823e-26
392.5;-252.5;-222.5;4.08826e-26
422.5;-252.5;-222.5;4.0883e-26
452.5;-252.5;-222.5;4.08833e-26
467.5;-252.5;-222.5;4.08834e-26
497.5;-252.5;-222.5;4.08835e-26
-492.5;-237.5;-222.5;4.0883e-26
-432.5;-237.5;-222.5;4.08826e-26
-402.5;-237.5;-222.5;4.08822e-26
-387.5;-237.5;-222.5;4.08819e-26
-237.5;-237.5;-222.5;4.08777e-26
-222.5;-237.5;-222.5;4.08772e-26
-162.5;-237.5;-222.5;4.08749e-26
-102.5;-237.5;-222.5;4.08729e-26
-57.5;-237.5;-222.5;4.08718e-26
-27.5;-237.5;-222.5;4.08714e-26
-12.5;-237.5;-222.5;4.08714e-26
2.5;-237.5;-222.5;4.08713e-26
17.5;-237.5;-222.5;4.08714e-26
32.5;-237.5;-222.5;4.08715e-26
92.5;-237.5;-222.5;4.08727e-26
122.5;-237.5;-222.5;4.08736e-26
137.5;-237.5;-222.5;4.08742e-26
167.5;-237.5;-222.5;4.08752e-26
182.5;-237.5;-222.5;4.08758e-26
197.5;-237.5;-222.5;4.08764e-26
242.5;-237.5;-222.5;4.08781e-26
272.5;-237.5;-222.5;4.08791e-26
287.5;-237.5;-222.5;4.08796e-26
332.5;-237.5;-222.5;4.0881e-26
362.5;-237.5;-222.5;4.08817e-26
377.5;-237.5;-222.5;4.0882e-26
452.5;-237.5;-222.5;4.08831e-26
467.5;-237.5;-222.5;4.08832e-26
482.5;-237.5;-222.5;4.08833e-26
497.5;-237.5;-222.5;4.08833e-26
-477.5;-222.5;-222.5;4.08827e-26
-402.5;-222.5;-222.5;4.08819e-26
-282.5;-222.5;-222.5;4.08788e-26
-192.5;-222.5;-222.5;4.08753e-26
-147.5;-222.5;-222.5;4.08735e-26
-117.5;-222.5;-222.5;4.08724e-26
-102.5;-222.5;-222.5;4.08719e-26
-87.5;-222.5;-222.5;4.08715e-26
-72.5;-222.5;-222.5;4.08711e-26
-42.5;-222.5;-222.5;4.08705e-26
-27.5;-222.5;-222.5;4.08703e-26
2.5;-222.5;-222.5;4.08702e-26
17.5;-222.5;-222.5;4.08703e-26
47.5;-222.5;-222.5;4.08706e-26
77.5;-222.5;-222.5;4.08713e-26
92.5;-222.5;-222.5;4.08717e-26
152.5;-222.5;-222.5;4.08739e-26
167.5;-222.5;-222.5;4.08745e-26
182.5;-222.5;-222.5;4.08751e-26
212.5;-222.5;-222.5;4.08763e-26
242.5;-222.5;-222.5;4.08775e-26
257.5;-222.5;-222.5;4.08781e-26
362.5;-222.5;-222.5;4.08814e-26
377.5;-222.5;-222.5;4.08817e-26
392.5;-222.5;-222.5;4.0882e-26
407.5;-222.5;-222.5;4.08823e-26
467.5;-222.5;-222.5;4.0883e-26
-492.5;-207.5;-222.5;4.08825e-26
-417.5;-207.5;-222.5;4.08819e-26
-327.5;-207.5;-222.5;4.08799e-26
-312.5;-207.5;-222.5;4.08794e-26
-297.5;-207.5;-222.5;4.08789e-26
-252.5;-207.5;-222.5;4.08772e-26
-222.5;-207.5;-222.5;4.0876e-26
-192.5;-207.5;-222.5;4.08746e-26
-72.5;-207.5;-222.5;4.087e-26
-57.5;-207.5;-222.5;4.08696e-26
-27.5;-207.5;-222.5;4.08691e-26
17.5;-207.5;-222.5;4.08691e-26
62.5;-207.5;-222.5;4.08698e-26
92.5;-207.5;-222.5;4.08707e-26
182.5;-207.5;-222.5;4.08744e-26
227.5;-207.5;-222.5;4.08764e-26
242.5;-207.5;-222.5;4.0877e-26
347.5;-207.5;-222.5;4.08807e-26
362.5;-207.5;-222.5;4.08811e-26
437.5;-207.5;-222.5;4.08825e-26
452.5;-207.5;-222.5;4.08827e-26
482.5;-207.5;-222.5;4.08829e-26
-492.5;-192.5;-222.5;4.08823e-26
-462.5;-192.5;-222.5;4.08822e-26
-447.5;-192.5;-222.5;4.08821e-26
-402.5;-192.5;-222.5;4.08814e-26
-387.5;-192.5;-222.5;4.08811e-26
-357.5;-192.5;-222.5;4.08804e-26
-267.5;-192.5;-222.5;4.08773e-26
-237.5;-192.5;-222.5;4.0876e-26
-222.5;-192.5;-222.5;4.08753e-26
-57.5;-192.5;-222.5;4.08684e-26
47.5;-192.5;-222.5;4.08683e-26
122.5;-192.5;-222.5;4.08708e-26
137.5;-192.5;-222.5;4.08715e-26
302.5;-192.5;-222.5;4.08789e-26
332.5;-192.5;-222.5;4.08799e-26
347.5;-192.5;-222.5;4.08804e-26
377.5;-192.5;-222.5;4.08812e-26
407.5;-192.5;-222.5;4.08818e-26
452.5;-192.5;-222.5;4.08825e-26
467.5;-192.5;-222.5;4.08826e-26
497.5;-192.5;-222.5;4.08827e-26
-477.5;-177.5;-222.5;4.08821e-26
-462.5;-177.5;-222.5;4.0882e-26
-447.5;-177.5;-222.5;4.08819e-26
-402.5;-177.5;-222.5;4.08812e-26
-327.5;-177.5;-222.5;4.08792e-26
-312.5;-177.5;-222.5;4.08787e-26
-267.5;-177.5;-222.5;4.08768e-26
-237.5;-177.5;-222.5;4.08755e-26
-177.5;-177.5;-222.5;4.08724e-26
-102.5;-177.5;-222.5;4.08688e-26
-87.5;-177.5;-222.5;4.08682e-26
-57.5;-177.5;-222.5;4.08672e-26
-42.5;-177.5;-222.5;4.08668e-26
17.5;-177.5;-222.5;4.08665e-26
32.5;-177.5;-222.5;4.08667e-26
122.5;-177.5;-222.5;4.08698e-26
152.5;-177.5;-222.5;4.08713e-26
167.5;-177.5;-222.5;4.08721e-26
212.5;-177.5;-222.5;4.08744e-26
272.5;-177.5;-222.5;4.08773e-26
287.5;-177.5;-222.5;4.08779e-26
302.5;-177.5;-222.5;4.08785e-26
317.5;-177.5;-222.5;4.08791e-26
332.5;-177.5;-222.5;4.08796e-26
347.5;-177.5;-222.5;4.08801e-26
362.5;-177.5;-222.5;4.08805e-26
392.5;-177.5;-222.5;4.08813e-26
407.5;-177.5;-222.5;4.08816e-26
422.5;-177.5;-222.5;4.08818e-26
467.5;-177.5;-222.5;4.08824e-26
482.5;-177.5;-222.5;4.08825e-26
-477.5;-162.5;-222.5;4.08819e-26
-447.5;-162.5;-222.5;4.08816e-26
-402.5;-162.5;-222.5;4.08809e-26
-387.5;-162.5;-222.5;4.08806e-26
-342.5;-162.5;-222.5;4.08794e-26
-327.5;-162.5;-222.5;4.08788e-26
-297.5;-162.5;-222.5;4.08777e-26
-252.5;-162.5;-222.5;4.08757e-26
-207.5;-162.5;-222.5;4.08733e-26
-177.5;-162.5;-222.5;4.08717e-26
-132.5;-162.5;-222.5;4.08692e-26
-117.5;-162.5;-222.5;4.08684e-26
-102.5;-162.5;-222.5;4.08677e-26
-87.5;-162.5;-222.5;4.0867e-26
-72.5;-162.5;-222.5;4.08664e-26
-57.5;-162.5;-222.5;4.08659e-26
-42.5;-162.5;-222.5;4.08655e-26
-27.5;-162.5;-222.5;4.08653e-26
-12.5;-162.5;-222.5;4.08651e-26
92.5;-162.5;-222.5;4.08674e-26
137.5;-162.5;-222.5;4.08696e-26
182.5;-162.5;-222.5;4.08721e-26
227.5;-162.5;-222.5;4.08746e-26
242.5;-162.5;-222.5;4.08754e-26
287.5;-162.5;-222.5;4.08775e-26
302.5;-162.5;-222.5;4.08781e-26
332.5;-162.5;-222.5;4.08793e-26
347.5;-162.5;-222.5;4.08798e-26
362.5;-162.5;-222.5;4.08802e-26
407.5;-162.5;-222.5;4.08813e-26
482.5;-162.5;-222.5;4.08823e-26
-477.5;-147.5;-222.5;4.08817e-26
-462.5;-147.5;-222.5;4.08816e-26
-417.5;-147.5;-222.5;4.0881e-26
-402.5;-147.5;-222.5;4.08807e-26
-387.5;-147.5;-222.5;4.08804e-26
-372.5;-147.5;-222.5;4.088e-26
-357.5;-147.5;-222.5;4.08795e-26
-297.5;-147.5;-222.5;4.08773e-26
-282.5;-147.5;-222.5;4.08766e-26
-252.5;-147.5;-222.5;4.08752e-26
-237.5;-147.5;-222.5;4.08744e-26
-222.5;-147.5;-222.5;4.08735e-26
-192.5;-147.5;-222.5;4.08718e-26
-147.5;-147.5;-222.5;4.08691e-26
-117.5;-147.5;-222.5;4.08674e-26
-102.5;-147.5;-222.5;4.08666e-26
-72.5;-147.5;-222.5;4.08652e-26
2.5;-147.5;-222.5;4.08637e-26
17.5;-147.5;-222.5;4.08638e-26
47.5;-147.5;-222.5;4.08644e-26
62.5;-147.5;-222.5;4.08649e-26
77.5;-147.5;-222.5;4.08655e-26
122.5;-147.5;-222.5;4.08678e-26
167.5;-147.5;-222.5;4.08705e-26
182.5;-147.5;-222.5;4.08714e-26
257.5;-147.5;-222.5;4.08756e-26
272.5;-147.5;-222.5;4.08764e-26
302.5;-147.5;-222.5;4.08778e-26
332.5;-147.5;-222.5;4.0879e-26
377.5;-147.5;-222.5;4.08804e-26
407.5;-147.5;-222.5;4.08811e-26
497.5;-147.5;-222.5;4.08821e-26
-387.5;-132.5;-222.5;4.08801e-26
-342.5;-132.5;-222.5;4.08788e-26
-327.5;-132.5;-222.5;4.08782e-26
-282.5;-132.5;-222.5;4.08762e-26
-267.5;-132.5;-222.5;4.08755e-26
-237.5;-132.5;-222.5;4.08738e-26
-222.5;-132.5;-222.5;4.08729e-26
-192.5;-132.5;-222.5;4.08711e-26
-162.5;-132.5;-222.5;4.08692e-26
-132.5;-132.5;-222.5;4.08673e-26
-117.5;-132.5;-222.5;4.08663e-26
-72.5;-132.5;-222.5;4.0864e-26
2.5;-132.5;-222.5;4.08624e-26
17.5;-132.5;-222.5;4.08625e-26
107.5;-132.5;-222.5;4.08659e-26
122.5;-132.5;-222.5;4.08668e-26
182.5;-132.5;-222.5;4.08706e-26
227.5;-132.5;-222.5;4.08734e-26
287.5;-132.5;-222.5;4.08767e-26
317.5;-132.5;-222.5;4.08781e-26
332.5;-132.5;-222.5;4.08787e-26
422.5;-132.5;-222.5;4.08812e-26
437.5;-132.5;-222.5;4.08815e-26
467.5;-132.5;-222.5;4.08818e-26
482.5;-132.5;-222.5;4.08819e-26
-492.5;-117.5;-222.5;4.08814e-26
-447.5;-117.5;-222.5;4.08811e-26
-432.5;-117.5;-222.5;4.08809e-26
-312.5;-117.5;-222.5;4.08773e-26
-282.5;-117.5;-222.5;4.08759e-26
-267.5;-117.5;-222.5;4.08751e-26
-252.5;-117.5;-222.5;4.08742e-26
-237.5;-117.5;-222.5;4.08733e-26
-192.5;-117.5;-222.5;4.08704e-26
-72.5;-117.5;-222.5;4.08628e-26
-57.5;-117.5;-222.5;4.08621e-26
2.5;-117.5;-222.5;4.0861e-26
32.5;-117.5;-222.5;4.08614e-26
62.5;-117.5;-222.5;4.08625e-26
77.5;-117.5;-222.5;4.08632e-26
167.5;-117.5;-222.5;4.08689e-26
182.5;-117.5;-222.5;4.087e-26
197.5;-117.5;-222.5;4.0871e-26
227.5;-117.5;-222.5;4.08729e-26
242.5;-117.5;-222.5;4.08738e-26
302.5;-117.5;-222.5;4.08771e-26
317.5;-117.5;-222.5;4.08777e-26
332.5;-117.5;-222.5;4.08784e-26
392.5;-117.5;-222.5;4.08804e-26
437.5;-117.5;-222.5;4.08813e-26
482.5;-117.5;-222.5;4.08818e-26
-417.5;-102.5;-222.5;4.08804e-26
-387.5;-102.5;-222.5;4.08797e-26
-342.5;-102.5;-222.5;4.08783e-26
-282.5;-102.5;-222.5;4.08755e-26
-267.5;-102.5;-222.5;4.08747e-26
-252.5;-102.5;-222.5;4.08738e-26
-237.5;-102.5;-222.5;4.08729e-26
-162.5;-102.5;-222.5;4.08676e-26
-147.5;-102.5;-222.5;4.08665e-26
-102.5;-102.5;-222.5;4.08634e-26
-87.5;-102.5;-222.5;4.08625e-26
-72.5;-102.5;-222.5;4.08616e-26
-27.5;-102.5;-222.5;4.086e-26
-12.5;-102.5;-222.5;4.08597e-26
2.5;-102.5;-222.5;4.08597e-26
17.5;-102.5;-222.5;4.08599e-26
47.5;-102.5;-222.5;4.08607e-26
152.5;-102.5;-222.5;4.08671e-26
182.5;-102.5;-222.5;4.08693e-26
197.5;-102.5;-222.5;4.08704e-26
227.5;-102.5;-222.5;4.08724e-26
272.5;-102.5;-222.5;4.08752e-26
302.5;-102.5;-222.5;4.08768e-26
332.5;-102.5;-222.5;4.08781e-26
362.5;-102.5;-222.5;4.08793e-26
407.5;-102.5;-222.5;4.08805e-26
422.5;-102.5;-222.5;4.08809e-26
467.5;-102.5;-222.5;4.08815e-26
497.5;-102.5;-222.5;4.08817e-26
-462.5;-87.5;-222.5;4.0881e-26
-432.5;-87.5;-222.5;4.08806e-26
-387.5;-87.5;-222.5;4.08796e-26
-327.5;-87.5;-222.5;4.08774e-26
-267.5;-87.5;-222.5;4.08743e-26
-237.5;-87.5;-222.5;4.08725e-26
-207.5;-87.5;-222.5;4.08704e-26
-162.5;-87.5;-222.5;4.0867e-26
-57.5;-87.5;-222.5;4.08598e-26
-12.5;-87.5;-222.5;4.08585e-26
62.5;-87.5;-222.5;4.08602e-26
152.5;-87.5;-222.5;4.08664e-26
167.5;-87.5;-222.5;4.08676e-26
182.5;-87.5;-222.5;4.08687e-26
272.5;-87.5;-222.5;4.08748e-26
287.5;-87.5;-222.5;4.08757e-26
317.5;-87.5;-222.5;4.08772e-26
332.5;-87.5;-222.5;4.08779e-26
407.5;-87.5;-222.5;4.08804e-26
452.5;-87.5;-222.5;4.08812e-26
467.5;-87.5;-222.5;4.08814e-26
-492.5;-72.5;-222.5;4.0881e-26
-462.5;-72.5;-222.5;4.08808e-26
-402.5;-72.5;-222.5;4.08798e-26
-387.5;-72.5;-222.5;4.08794e-26
-357.5;-72.5;-222.5;4.08784e-26
-342.5;-72.5;-222.5;4.08779e-26
-312.5;-72.5;-222.5;4.08765e-26
-252.5;-72.5;-222.5;4.08731e-26
-207.5;-72.5;-222.5;4.08699e-26
-162.5;-72.5;-222.5;4.08664e-26
-147.5;-72.5;-222.5;4.08651e-26
-27.5;-72.5;-222.5;4.08577e-26
32.5;-72.5;-222.5;4.08579e-26
47.5;-72.5;-222.5;4.08585e-26
92.5;-72.5;-222.5;4.08611e-26
107.5;-72.5;-222.5;4.08622e-26
122.5;-72.5;-222.5;4.08634e-26
197.5;-72.5;-222.5;4.08694e-26
242.5;-72.5;-222.5;4.08726e-26
347.5;-72.5;-222.5;4.08783e-26
377.5;-72.5;-222.5;4.08794e-26
437.5;-72.5;-222.5;4.08809e-26
482.5;-72.5;-222.5;4.08814e-26
-492.5;-57.5;-222.5;4.08809e-26
-462.5;-57.5;-222.5;4.08807e-26
-447.5;-57.5;-222.5;4.08806e-26
-327.5;-57.5;-222.5;4.0877e-26
-297.5;-57.5;-222.5;4.08755e-26
-267.5;-57.5;-222.5;4.08738e-26
-237.5;-57.5;-222.5;4.08718e-26
-222.5;-57.5;-222.5;4.08707e-26
-177.5;-57.5;-222.5;4.08671e-26
-132.5;-57.5;-222.5;4.08633e-26
-117.5;-57.5;-222.5;4.08621e-26
-87.5;-57.5;-222.5;4.08598e-26
-72.5;-57.5;-222.5;4.08588e-26
-57.5;-57.5;-222.5;4.08579e-26
-42.5;-57.5;-222.5;4.08572e-26
-12.5;-57.5;-222.5;4.08565e-26
32.5;-57.5;-222.5;4.0857e-26
152.5;-57.5;-222.5;4.08652e-26
167.5;-57.5;-222.5;4.08665e-26
182.5;-57.5;-222.5;4.08677e-26
242.5;-57.5;-222.5;4.08723e-26
257.5;-57.5;-222.5;4.08734e-26
272.5;-57.5;-222.5;4.08743e-26
317.5;-57.5;-222.5;4.08768e-26
362.5;-57.5;-222.5;4.08788e-26
467.5;-57.5;-222.5;4.08812e-26
482.5;-57.5;-222.5;4.08813e-26
-447.5;-42.5;-222.5;4.08805e-26
-432.5;-42.5;-222.5;4.08803e-26
-417.5;-42.5;-222.5;4.088e-26
-387.5;-42.5;-222.5;4.08792e-26
-282.5;-42.5;-222.5;4.08745e-26
-222.5;-42.5;-222.5;4.08704e-26
-207.5;-42.5;-222.5;4.08692e-26
-192.5;-42.5;-222.5;4.0868e-26
-147.5;-42.5;-222.5;4.08641e-26
-132.5;-42.5;-222.5;4.08628e-26
-57.5;-42.5;-222.5;4.08572e-26
-42.5;-42.5;-222.5;4.08565e-26
2.5;-42.5;-222.5;4.08556e-26
32.5;-42.5;-222.5;4.08562e-26
77.5;-42.5;-222.5;4.08586e-26
152.5;-42.5;-222.5;4.08648e-26
197.5;-42.5;-222.5;4.08686e-26
242.5;-42.5;-222.5;4.08721e-26
317.5;-42.5;-222.5;4.08767e-26
347.5;-42.5;-222.5;4.0878e-26
-432.5;-27.5;-222.5;4.08802e-26
-312.5;-27.5;-222.5;4.08761e-26
-237.5;-27.5;-222.5;4.08713e-26
-177.5;-27.5;-222.5;4.08665e-26
-162.5;-27.5;-222.5;4.08651e-26
-102.5;-27.5;-222.5;4.08599e-26
-72.5;-27.5;-222.5;4.08576e-26
-57.5;-27.5;-222.5;4.08567e-26
17.5;-27.5;-222.5;4.08553e-26
32.5;-27.5;-222.5;4.08557e-26
47.5;-27.5;-222.5;4.08563e-26
107.5;-27.5;-222.5;4.08605e-26
122.5;-27.5;-222.5;4.08618e-26
197.5;-27.5;-222.5;4.08684e-26
212.5;-27.5;-222.5;4.08696e-26
242.5;-27.5;-222.5;4.08719e-26
362.5;-27.5;-222.5;4.08786e-26
392.5;-27.5;-222.5;4.08796e-26
407.5;-27.5;-222.5;4.088e-26
422.5;-27.5;-222.5;4.08803e-26
482.5;-27.5;-222.5;4.08811e-26
497.5;-27.5;-222.5;4.08812e-26
-462.5;-12.5;-222.5;4.08806e-26
-402.5;-12.5;-222.5;4.08795e-26
-327.5;-12.5;-222.5;4.08768e-26
-297.5;-12.5;-222.5;4.08752e-26
-237.5;-12.5;-222.5;4.08712e-26
