Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;851;33.3466;4.8662;45.9164;9.76207;3896.86;6.00148;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
880;852;29.3388;32.0997;43.8561;9.83158;3980.69;6.0384;0;0;0.1;0.01;0;8.66179;0;0;-1-1;-1
880;853;43.1631;43.968;40.9135;9.86895;4026.26;6.0348;0;0;0.1;0.01;0;8.55257;0;0;-1-1;-1
880;854;36.3031;76.866;50.9913;10.2086;4456.44;6.21336;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
880;2462;94.1125;-16.151;-76.3894;8.5419;2610.67;5.2306;0;0;0.1;0.01;0;4.87837;0;0;-1-1;-1
880;856;27.6462;114.112;35.9912;9.91848;4087.18;6.07346;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
880;2657;-116.103;-14.4633;-46.7696;8.17104;2285.18;4.96329;0;0;0.1;0.01;0;4.95653;1;0;-1-1;-1
880;858;52.68;-80.1991;44.4932;10.1317;4356.47;6.17542;0;0;0.1;0.01;0;7.3209;0;0;-1-1;-1
880;859;51.4773;-51.351;40.5835;9.32947;3401.41;5.7511;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
880;860;52.454;-41.8911;26.4462;9.10767;3164.54;5.59403;0;0;0.1;0.01;0;8.88892;0;0;-1-1;-1
880;861;42.352;-22.0706;35.3266;9.91913;4087.99;6.06179;0;0;0.1;0.01;0;8.65395;0;0;-1-1;-1
880;862;44.6166;3.28784;36.6258;9.70364;3827.3;5.95494;0;0;0.1;0.01;0;8.50379;0;0;-1-1;-1
880;863;47.516;30.0156;44.859;10.1463;4375.39;6.18911;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
880;864;53.2834;56.5373;35.9697;10.1727;4409.58;6.19788;0;0;0.1;0.01;0;8.19762;0;0;-1-1;-1
880;865;48.3121;88.3523;45.2061;10.131;4355.54;6.18272;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
880;866;45.8755;112.058;40.6372;8.18348;2295.63;4.96851;0;0;0.1;0.01;0;3.20361;1;0;-1-1;-1
880;867;79.6091;-89.7365;41.875;9.91246;4079.75;6.0515;0;0;0.1;0.01;0;3.71433;0;0;-1-1;-1
880;868;75.8364;-63.6247;35.8003;10.0126;4204.66;6.11573;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
880;869;68.2719;-53.7861;46.5089;10.0731;4281.38;6.16623;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
880;870;82.3591;-17.2181;46.6028;10.2129;4462.1;6.21558;0;0;0.1;0.01;0;8.47209;0;0;-1-1;-1
880;871;74.9257;5.02923;44.1119;8.16804;2282.67;4.95537;0;0;0.1;0.01;0;6.53012;1;0;-1-1;-1
880;872;67.4597;19.4637;48.715;9.88871;4050.49;6.04648;0;0;0.1;0.01;0;7.9817;0;0;-1-1;-1
880;873;58.8976;39.9325;36.4817;9.90439;4069.79;6.05838;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
880;874;66.7166;68.5294;36.349;10.0622;4267.43;6.15827;0;0;0.1;0.01;0;8.22605;0;0;-1-1;-1
880;875;77.0212;80.8476;42.9608;9.95182;4128.54;6.08089;0;0;0.1;0.01;0;5.04544;0;0;-1-1;-1
880;876;90.9007;-77.0253;44.3939;9.69189;3813.41;5.94069;0;0;0.1;0.01;0;2.82291;0;0;-1-1;-1
880;877;93.232;-61.2008;39.5813;10.0027;4192.23;6.12743;0;0;0.1;0.01;0;5.35405;0;0;-1-1;-1
880;878;87.6094;-29.9337;57.028;9.88547;4046.51;6.03461;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
880;879;84.5089;-2.46142;36.5232;10.2595;4523.4;6.22992;0;0;0.1;0.01;0;8.24924;0;0;-1-1;-1
880;880;83.7567;12.7913;50.5659;9.59288;3697.73;5.87333;0;0;0.1;0.01;0;8.54603;0;0;-1-1;-1
880;881;87.5066;33.6381;36.4567;9.57654;3678.87;5.89042;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
880;882;96.7279;54.2505;50.1402;9.85674;4011.33;6.05149;0;0;0.1;0.01;0;4.57642;0;0;-1-1;-1
880;883;89.7087;70.5637;49.4667;10.2236;4476.08;6.2171;0;0;0.1;0.01;0;3.62649;0;0;-1-1;-1
880;884;96.9815;-43.3924;37.3745;10.2236;4476.11;6.21948;0;0;0.1;0.01;0;6.15133;0;0;-1-1;-1
880;885;111.121;-19.818;38.7594;9.68642;3806.96;5.95393;0;0;0.1;0.01;0;4.30156;0;0;-1-1;-1
880;886;121.595;-8.37784;41.7492;8.22789;2333.21;4.98228;0;0;0.1;0.01;0;2.79268;1;0;-1-1;-1
880;887;111.577;30.1335;44.61;9.78064;3919.14;5.99053;0;0;0.1;0.01;0;4.36779;0;0;-1-1;-1
880;888;109.479;47.9968;37.9004;9.78259;3921.48;6.00101;0;0;0.1;0.01;0;4.2399;0;0;-1-1;-1
880;889;-106.745;-1.10033;54.6868;10.1355;4361.39;6.17555;0;0;0.1;0.01;0;4.88535;0;0;-1-1;-1
880;890;-87.4457;10.4326;79.1163;8.96187;3014.98;5.49518;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
880;891;-96.842;-71.1154;52.5812;9.09334;3149.63;5.60545;0;0;0.1;0.01;0;3.39778;0;0;-1-1;-1
880;892;-83.5386;-31.3236;58.6644;1.9746;32.2499;1.94404;0;0;8.60886e-20;0.01;0;7.3941;100;0;-1-1;-1
880;893;-101.592;-30.4411;55.0034;10.2216;4473.42;6.22359;0;0;0.1;0.01;0;4.25466;0;0;-1-1;-1
880;894;-97.439;1.72476;69.681;9.77153;3908.2;5.97419;0;0;0.1;0.01;0;5.19462;0;0;-1-1;-1
880;895;-92.2408;28.586;63.0255;9.80633;3950.1;5.99291;0;0;0.1;0.01;0;6.4034;0;0;-1-1;-1
880;896;-93.1344;45.7945;65.9804;9.89765;4061.48;6.06108;0;0;0.1;0.01;0;3.16897;0;0;-1-1;-1
880;897;-82.0802;-78.5674;53.9919;9.76176;3896.49;5.97542;0;0;0.1;0.01;0;4.00851;0;0;-1-1;-1
880;898;-83.9361;-47.3539;59.1647;9.95731;4135.37;6.08689;0;0;0.1;0.01;0;6.78542;0;0;-1-1;-1
880;899;-74.4284;-34.3803;61.7843;9.53134;3627.02;5.85494;0;0;0.1;0.01;0;7.64467;0;0;-1-1;-1
880;900;-73.7287;-9.2436;58.2325;10.0478;4249.14;6.15219;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
880;901;-88.1787;12.409;60.2948;9.65937;3775.16;5.93097;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
880;902;-79.812;20.3157;70.3961;9.26866;3335.34;5.69781;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
880;903;-63.4228;69.2092;51.7105;1.81795;25.1674;1.79714;0;0;1.55083e-21;0.01;0;5.83467;100;0;-1-1;-1
880;904;-88.2731;61.9261;60.6248;9.67422;3792.59;5.93126;0;0;0.1;0.01;0;3.29579;0;0;-1-1;-1
880;905;-65.791;-76.9834;57.5257;9.72748;3855.57;5.99482;0;0;0.1;0.01;0;5.13455;0;0;-1-1;-1
880;906;-62.502;-61.0671;58.4392;9.96055;4139.41;6.09587;0;0;0.1;0.01;0;7.84438;0;0;-1-1;-1
880;907;-52.2021;-38.5417;57.676;8.60299;2667.09;5.29205;0;0;0.1;0.01;0;7.12397;0;0;-1-1;-1
880;908;-43.7727;-8.04418;55.0773;9.42172;3503.31;5.80511;0;0;0.1;0.01;0;7.93801;0;0;-1-1;-1
880;909;-62.2613;0.436198;63.7303;9.74266;3873.66;5.96945;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
880;910;-65.227;11.7862;44.9601;8.97191;3025.12;5.54308;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
880;911;-66.4954;61.2855;56.8589;9.48876;3578.63;5.82476;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
880;912;-62.5956;75.7507;73.5396;8.25896;2359.74;5.02163;0;0;0.1;0.01;0;2.76559;0;0;-1-1;-1
880;913;-62.8908;83.5531;51.5812;10.2413;4499.45;6.23816;0;0;0.1;0.01;0;4.94808;0;0;-1-1;-1
880;914;-24.7537;-87.8966;50.384;9.76128;3895.91;5.98857;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
880;915;-41.645;-77.9767;60.3176;9.6604;3776.37;5.93222;0;0;0.1;0.01;0;6.70088;0;0;-1-1;-1
880;916;-39.5843;-47.2058;64.7682;10.0371;4235.58;6.12093;0;0;0.1;0.01;0;8.88583;0;0;-1-1;-1
880;917;-34.605;-30.0675;68.7456;9.59499;3700.17;5.8817;0;0;0.1;0.01;0;8.34159;0;0;-1-1;-1
880;918;-21.4648;-5.07262;51.48;9.50207;3593.72;5.82923;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
880;919;-41.0763;15.9622;55.1767;10.2117;4460.5;6.22628;0;0;0.1;0.01;0;8.03576;0;0;-1-1;-1
880;920;-38.1209;30.8582;59.9101;8.58891;2654.01;5.28412;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
880;921;-33.4056;56.9821;42.2016;9.94452;4119.46;6.08625;0;0;0.1;0.01;0;8.72547;0;0;-1-1;-1
880;922;-28.3247;99.048;40.6047;9.15583;3215;5.63956;0;0;0.1;0.01;0;6.58209;0;0;-1-1;-1
880;923;-39.4283;104.159;65.2338;9.85358;4007.47;6.03858;0;0;0.1;0.01;0;3.4609;0;0;-1-1;-1
880;924;-11.9437;-107.314;68.3102;9.77241;3909.25;5.9867;0;0;0.1;0.01;0;4.36477;0;0;-1-1;-1
880;925;-9.03314;-96.8829;64.027;3.20903;138.424;2.69382;0;0;1.50144e-08;0.01;0;5.10313;100;0;-1-1;-1
880;926;-13.902;-63.3471;50.3908;9.14824;3207.01;5.62394;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
880;927;-13.4583;-50.6661;58.0612;8.14929;2266.98;4.96053;0;0;0.1;0.01;0;7.32978;1;0;-1-1;-1
880;928;-30.3871;-19.0894;55.9268;10.2805;4551.22;6.243;0;0;0.1;0.01;0;9.3004;0;0;-1-1;-1
880;929;-9.98509;0.334125;44.0761;10.0565;4260.25;6.14699;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
880;930;-12.9803;26.7215;61.7341;10.2422;4500.57;6.22833;0;0;0.1;0.01;0;8.56841;0;0;-1-1;-1
880;931;-25.1919;36.8941;62.3603;9.71622;3842.21;5.96366;0;0;0.1;0.01;0;8.10908;0;0;-1-1;-1
880;932;-26.8347;70.0963;48.0005;9.85248;4006.14;6.02422;0;0;0.1;0.01;0;8.13544;0;0;-1-1;-1
880;933;-22.3088;89.3729;67.5671;8.35417;2442.3;5.08887;0;0;0.1;0.01;0;5.43115;0;0;-1-1;-1
880;934;-30.3608;108.774;52.1995;9.35146;3425.52;5.7471;0;0;0.1;0.01;0;3.91337;0;0;-1-1;-1
880;935;4.70631;-115.333;66.285;9.52813;3623.36;5.83738;0;0;0.1;0.01;0;3.00377;0;0;-1-1;-1
880;936;3.95607;-82.5559;44.0419;9.75866;3892.78;5.99111;0;0;0.1;0.01;0;7.80823;0;0;-1-1;-1
880;937;0.28675;-69.3479;57.4114;10.0584;4262.55;6.13731;0;0;0.1;0.01;0;7.7643;0;0;-1-1;-1
880;938;9.62099;-41.7195;54.8722;9.98654;4171.89;6.09813;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
880;939;6.21737;-2.7602;38.7492;10.0775;4286.95;6.15208;0;0;0.1;0.01;0;8.96191;0;0;-1-1;-1
880;940;14.1094;11.1752;62.4858;10.0561;4259.69;6.12265;0;0;0.1;0.01;0;8.38356;0;0;-1-1;-1
880;941;13.9567;40.3207;66.0885;9.33947;3412.37;5.74287;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
880;942;4.94968;62.0788;58.4588;9.49134;3581.55;5.8031;0;0;0.1;0.01;0;8.53011;0;0;-1-1;-1
880;943;5.0165;77.3889;61.5003;9.80078;3943.39;6.02798;0;0;0.1;0.01;0;8.2858;0;0;-1-1;-1
880;944;5.0424;107.492;55.52;8.20181;2311.1;4.98207;0;0;0.1;0.01;0;2.8513;1;0;-1-1;-1
880;945;26.5826;-95.0023;62.7724;9.74315;3874.24;5.95623;0;0;0.1;0.01;0;5.39707;0;0;-1-1;-1
880;946;28.8113;-79.8264;58.3963;9.87601;4034.9;6.04712;0;0;0.1;0.01;0;8.47794;0;0;-1-1;-1
880;947;15.3729;-73.2386;63.1128;9.54992;3648.28;5.85891;0;0;0.1;0.01;0;7.65367;0;0;-1-1;-1
880;948;5.96029;-62.4263;70.5061;9.12545;3183.11;5.62602;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
880;949;17.6733;-18.7196;50.2983;9.83465;3984.43;6.04162;0;0;0.1;0.01;0;7.6538;0;0;-1-1;-1
880;950;18.1272;3.31135;48.562;9.70743;3831.79;5.98319;0;0;0.1;0.01;0;8.47776;0;0;-1-1;-1
880;951;30.0046;10.1884;60.1911;10.0682;4275.1;6.14966;0;0;0.1;0.01;0;8.78593;0;0;-1-1;-1
880;952;18.5988;42.9022;50.9819;9.31582;3386.5;5.73454;0;0;0.1;0.01;0;8.02088;0;0;-1-1;-1
880;953;25.0034;57.3568;50.3854;9.81957;3966.12;6.02853;0;0;0.1;0.01;0;6.77274;0;0;-1-1;-1
880;954;7.02653;93.683;62.3009;10.0636;4269.18;6.14704;0;0;0.1;0.01;0;5.71124;0;0;-1-1;-1
880;955;55.0002;-97.9732;53.1513;9.78699;3926.78;6.00386;0;0;0.1;0.01;0;3.69756;0;0;-1-1;-1
880;956;54.8806;-83.6521;65.4047;10.0955;4310;6.16149;0;0;0.1;0.01;0;4.39182;0;0;-1-1;-1
880;957;44.5287;-54.7596;57.9404;10.2354;4491.64;6.22649;0;0;0.1;0.01;0;7.9372;0;0;-1-1;-1
880;958;30.9322;-19.8139;61.9859;10.2755;4544.59;6.24547;0;0;0.1;0.01;0;7.08539;0;0;-1-1;-1
880;959;43.9281;1.47447;59.2834;10.0884;4300.86;6.16896;0;0;0.1;0.01;0;7.98382;0;0;-1-1;-1
880;2699;-25.873;64.0741;87.0615;8.14998;2267.56;4.95894;0;0;0.1;0.01;0;5.62436;1;0;-1-1;-1
880;961;45.2717;39.6855;66.5326;10.1914;4433.96;6.20423;0;0;0.1;0.01;0;7.13201;0;0;-1-1;-1
880;962;33.0458;53.8493;65.5987;9.79625;3937.93;5.99254;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
880;963;45.7051;94.2629;64.8553;8.15773;2274.03;4.96156;0;0;0.1;0.01;0;3.1472;1;0;-1-1;-1
880;964;20.6301;102.895;57.752;9.98601;4171.23;6.11296;0;0;0.1;0.01;0;3.46157;0;0;-1-1;-1
880;965;70.6282;-101.508;49.768;9.62945;3740.19;5.90374;0;0;0.1;0.01;0;2.72718;0;0;-1-1;-1
880;966;67.7716;-73.7377;64.0799;8.41978;2500.29;5.14828;0;0;0.1;0.01;0;4.78721;0;0;-1-1;-1
880;967;59.5137;-33.82;58.7047;9.1214;3178.87;5.61902;0;0;0.1;0.01;0;8.06735;0;0;-1-1;-1
880;968;37.9212;-27.5143;49.4464;9.95771;4135.87;6.09261;0;0;0.1;0.01;0;8.5917;0;0;-1-1;-1
880;969;57.2842;12.3215;60.1709;9.6223;3731.86;5.89436;0;0;0.1;0.01;0;7.06206;0;0;-1-1;-1
880;970;63.6028;27.3894;64.1137;8.16765;2282.34;4.95833;0;0;0.1;0.01;0;6.75904;1;0;-1-1;-1
880;971;61.5327;44.1323;67.1757;9.97263;4154.5;6.10516;0;0;0.1;0.01;0;8.33503;0;0;-1-1;-1
880;972;66.5263;65.6043;65.5199;10.1062;4323.63;6.18453;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
880;973;50.0995;103.494;53.2068;10.2289;4483.06;6.23212;0;0;0.1;0.01;0;3.61526;0;0;-1-1;-1
880;974;80.0952;-79.9978;56.4545;9.65383;3768.67;5.9361;0;0;0.1;0.01;0;3.74474;0;0;-1-1;-1
880;975;75.6873;-54.56;63.6874;9.94539;4120.54;6.09741;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
880;976;69.4667;-24.6598;64.2363;9.36662;3442.21;5.76193;0;0;0.1;0.01;0;7.37067;0;0;-1-1;-1
880;977;72.2631;-12.27;57.1422;8.45034;2527.62;5.16854;0;0;0.1;0.01;0;6.85088;0;0;-1-1;-1
880;978;85.3012;-3.40801;54.6956;10.2153;4465.18;6.20136;0;0;0.1;0.01;0;6.92258;0;0;-1-1;-1
880;979;76.8602;36.1728;68.1443;10.23;4484.51;6.22641;0;0;0.1;0.01;0;7.91787;0;0;-1-1;-1
880;980;83.0595;74.2418;73.9353;8.29652;2392.09;5.05193;0;0;0.1;0.01;0;3.52167;0;0;-1-1;-1
880;981;77.1256;78.5696;60.2171;9.89267;4055.36;6.06448;0;0;0.1;0.01;0;4.71038;0;0;-1-1;-1
880;982;93.5803;-58.1143;59.9191;9.69493;3817;5.93284;0;0;0.1;0.01;0;4.32687;0;0;-1-1;-1
880;983;108.886;-25.7327;54.2682;9.31687;3387.65;5.71536;0;0;0.1;0.01;0;3.49702;0;0;-1-1;-1
880;984;110.758;-8.33338;53.6619;10.2264;4479.73;6.23156;0;0;0.1;0.01;0;4.13251;0;0;-1-1;-1
880;985;105.86;25.5999;58.8187;8.2153;2322.52;4.97438;0;0;0.1;0.01;0;2.25386;1;0;-1-1;-1
880;986;101.46;48.1273;65.2131;9.11096;3167.97;5.61298;0;0;0.1;0.01;0;2.47774;0;0;-1-1;-1
880;987;-90.1296;-33.0795;66.2519;9.60405;3710.67;5.88872;0;0;0.1;0.01;0;5.38291;0;0;-1-1;-1
880;988;-85.9522;-10.6097;71.0146;9.72216;3849.26;5.96175;0;0;0.1;0.01;0;6.78191;0;0;-1-1;-1
880;989;-87.061;0.368106;74.7363;3.31666;152.824;2.76507;0;0;5.72752e-08;0.01;0;4.80035;100;0;-1-1;-1
880;990;-78.6583;36.6684;71.7074;10.0999;4315.64;6.16649;0;0;0.1;0.01;0;7.18468;0;0;-1-1;-1
880;991;-78.4353;-64.2557;63.2805;9.89121;4053.56;6.04379;0;0;0.1;0.01;0;5.23913;0;0;-1-1;-1
880;992;-71.2172;-50.6652;68.6698;9.22747;3291.07;5.6691;0;0;0.1;0.01;0;6.33949;0;0;-1-1;-1
880;993;-64.9895;-36.2672;75.7462;9.78692;3926.69;5.98896;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
880;994;-52.6296;-11.1557;69.3198;9.68158;3801.26;5.94156;0;0;0.1;0.01;0;8.06678;0;0;-1-1;-1
880;995;-66.7402;11.9643;74.2448;9.02968;3083.94;5.55304;0;0;0.1;0.01;0;7.56079;0;0;-1-1;-1
880;996;-62.4344;51.565;70.7556;9.64448;3757.73;5.91041;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
880;997;-60.5701;62.8823;82.8622;10.0579;4261.99;6.14453;0;0;0.1;0.01;0;5.60113;0;0;-1-1;-1
880;998;-54.7269;-77.6342;71.0929;9.96009;4138.83;6.11131;0;0;0.1;0.01;0;3.63478;0;0;-1-1;-1
880;999;-38.0253;-41.4315;80.0364;9.61875;3727.73;5.92475;0;0;0.1;0.01;0;7.96429;0;0;-1-1;-1
880;1000;-37.0401;-11.9745;69.1701;10.187;4428.15;6.21001;0;0;0.1;0.01;0;8.52134;0;0;-1-1;-1
880;1001;-42.5812;-4.1137;81.628;9.71577;3841.67;5.97106;0;0;0.1;0.01;0;7.69875;0;0;-1-1;-1
880;1002;-46.4348;11.7046;81.966;9.69836;3821.06;5.94429;0;0;0.1;0.01;0;7.95774;0;0;-1-1;-1
880;1003;-47.7652;58.6871;76.3646;8.14414;2262.69;4.94993;0;0;0.1;0.01;0;7.23465;1;0;-1-1;-1
880;1004;-31.1337;82.0702;79.0843;10.0041;4193.92;6.10875;0;0;0.1;0.01;0;4.61582;0;0;-1-1;-1
880;1005;-53.4086;97.4783;57.2388;10.0901;4303.01;6.16581;0;0;0.1;0.01;0;3.75908;0;0;-1-1;-1
880;1006;-26.0408;-100.604;62.424;9.59085;3695.39;5.87286;0;0;0.1;0.01;0;4.72935;0;0;-1-1;-1
880;1007;-23.2776;-72.6204;59.6502;9.1333;3191.33;5.61788;0;0;0.1;0.01;0;6.3332;0;0;-1-1;-1
880;1008;-24.9964;-50.8086;75.3091;9.1802;3240.75;5.65601;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
880;1009;-27.5664;-20.5992;79.0214;9.60304;3709.49;5.90742;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
880;1010;-22.0656;-9.95159;66.1604;9.13129;3189.22;5.60171;0;0;0.1;0.01;0;8.40211;0;0;-1-1;-1
880;1011;-31.2225;5.87082;73.2163;9.45414;3539.6;5.8013;0;0;0.1;0.01;0;8.44004;0;0;-1-1;-1
880;1012;-19.3448;28.2253;78.1545;9.77923;3917.45;5.98349;0;0;0.1;0.01;0;8.55476;0;0;-1-1;-1
880;1013;-16.6928;55.7024;78.3416;10.2113;4460.01;6.22284;0;0;0.1;0.01;0;9.1305;0;0;-1-1;-1
880;1014;-33.3955;66.077;73.1523;9.84138;3992.61;6.03167;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
880;1015;-4.73984;-93.0224;74.3997;9.61832;3727.23;5.89534;0;0;0.1;0.01;0;4.88837;0;0;-1-1;-1
880;1016;1.64747;-71.6671;87.1577;8.80282;2857.29;5.42503;0;0;0.1;0.01;0;6.81175;0;0;-1-1;-1
880;1017;-7.93385;-35.8235;59.9542;9.86789;4024.96;6.04534;0;0;0.1;0.01;0;8.86203;0;0;-1-1;-1
880;1018;-0.796479;-22.8159;72.2432;9.42872;3511.13;5.80613;0;0;0.1;0.01;0;7.94273;0;0;-1-1;-1
880;1019;-6.08198;2.609;84.8871;9.53065;3626.24;5.86294;0;0;0.1;0.01;0;8.27406;0;0;-1-1;-1
880;1020;-3.86287;28.5161;76.0086;9.79781;3939.81;6.00945;0;0;0.1;0.01;0;8.86515;0;0;-1-1;-1
880;1021;4.01983;51.9782;71.7444;10.0779;4287.45;6.15469;0;0;0.1;0.01;0;8.90498;0;0;-1-1;-1
880;1022;-4.00352;66.9832;73.3292;10.0736;4281.91;6.1611;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
880;1023;-14.1751;87.0854;80.4298;8.96594;3019.09;5.51687;0;0;0.1;0.01;0;4.44001;0;0;-1-1;-1
880;1024;23.6872;-82.2676;74.3958;9.29062;3359.1;5.72259;0;0;0.1;0.01;0;5.85364;0;0;-1-1;-1
880;1025;5.01426;-85.5258;83.4021;8.24928;2351.46;4.99583;0;0;0.1;0.01;0;4.77084;1;0;-1-1;-1
880;1026;27.6287;-46.8265;77.7252;9.47099;3558.56;5.81255;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
880;1027;5.90303;-36.9807;70.3519;10.2562;4519.08;6.23785;0;0;0.1;0.01;0;7.35352;0;0;-1-1;-1
880;1028;16.1639;-3.95146;71.3171;9.09114;3147.34;5.6014;0;0;0.1;0.01;0;6.72563;0;0;-1-1;-1
880;1029;21.8013;9.97624;76.205;9.76045;3894.92;5.99098;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
880;1030;7.72621;40.0198;80.944;9.73416;3863.53;5.95858;0;0;0.1;0.01;0;7.83262;0;0;-1-1;-1
880;1031;26.7269;51.3316;90.6568;9.07237;3127.88;5.58165;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
880;1032;2.13871;83.5151;76.5021;9.92813;4099.12;6.08099;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
880;1033;31.7173;-73.1172;85.0416;9.43066;3513.3;5.7924;0;0;0.1;0.01;0;5.15574;0;0;-1-1;-1
880;1034;44.0184;-55.9066;74.7075;9.71579;3841.7;5.9544;0;0;0.1;0.01;0;6.7236;0;0;-1-1;-1
880;1035;30.9787;-34.5628;69.2222;9.38802;3465.86;5.76519;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
880;1036;35.466;-11.4871;82.0525;9.16214;3221.65;5.64481;0;0;0.1;0.01;0;7.65243;0;0;-1-1;-1
880;1037;41.7805;3.03353;85.472;9.54291;3640.25;5.85102;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
880;1038;25.366;22.2499;67.6589;9.02806;3082.28;5.56299;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
880;1039;35.4219;43.6109;80.1716;9.71886;3845.34;5.95906;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
880;1040;40.6718;59.9527;77.7172;9.32321;3394.57;5.74415;0;0;0.1;0.01;0;6.92975;0;0;-1-1;-1
880;1041;30.985;92.7006;68.9379;9.80503;3948.52;6.00563;0;0;0.1;0.01;0;3.75657;0;0;-1-1;-1
880;1042;62.0911;-71.6316;78.3085;9.43584;3519.09;5.79819;0;0;0.1;0.01;0;3.16194;0;0;-1-1;-1
880;1043;41.8204;-41.8854;84.1289;9.97839;4161.69;6.09443;0;0;0.1;0.01;0;6.61094;0;0;-1-1;-1
880;1044;41.2176;-25.7563;76.809;9.79691;3938.73;5.99895;0;0;0.1;0.01;0;8.46324;0;0;-1-1;-1
880;1045;52.1958;2.31322;73.4819;9.84752;4000.08;6.04611;0;0;0.1;0.01;0;7.19724;0;0;-1-1;-1
880;1046;53.7057;19.4506;74.1179;10.0116;4203.44;6.11211;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
880;1047;46.7283;33.9324;87.3308;9.48179;3570.75;5.82599;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
880;1048;51.3612;48.2018;81.1927;9.84202;3993.38;6.0222;0;0;0.1;0.01;0;7.9328;0;0;-1-1;-1
880;1049;53.62;69.5295;78.3689;10.1475;4376.85;6.19434;0;0;0.1;0.01;0;5.05048;0;0;-1-1;-1
880;1050;62.8197;-54.6996;77.0094;9.9995;4188.16;6.1127;0;0;0.1;0.01;0;4.82917;0;0;-1-1;-1
880;1051;57.2057;-25.6014;74.2658;9.6932;3814.96;5.95394;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
880;1052;72.5682;-18.1385;78.3032;10.0776;4287.12;6.1454;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
880;1053;76.4805;-4.11079;69.9658;9.57111;3672.61;5.88499;0;0;0.1;0.01;0;6.92718;0;0;-1-1;-1
880;1054;76.5461;19.3659;62.944;9.33787;3410.61;5.75125;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
880;1055;85.2455;47.9834;79.3186;10.2071;4454.51;6.22575;0;0;0.1;0.01;0;3.12607;0;0;-1-1;-1
880;1056;78.5024;72.8668;87.8975;8.39627;2479.41;5.12759;0;0;0.1;0.01;0;1.94834;0;0;-1-1;-1
880;1057;91.2067;-55.0637;75.8542;9.09268;3148.94;5.59261;0;0;0.1;0.01;0;4.0687;0;0;-1-1;-1
880;1058;92.7569;-38.3989;80.1166;9.48871;3578.58;5.83736;0;0;0.1;0.01;0;3.61607;0;0;-1-1;-1
880;1059;86.7464;-23.8022;85.3933;9.3989;3477.92;5.78302;0;0;0.1;0.01;0;3.83545;0;0;-1-1;-1
880;1060;89.2239;8.10901;66.146;10.1339;4359.27;6.18912;0;0;0.1;0.01;0;4.59965;0;0;-1-1;-1
880;1061;81.8126;31.3506;84.5519;9.77624;3913.85;6.0052;0;0;0.1;0.01;0;4.05653;0;0;-1-1;-1
