Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;8.00086;-93.8439;27.6541;10.1738;4411.03;6.19501;0;0;0.1;0.01;0;5.65304;0;0;-1-1;-1
440;836;12.6093;-77.8543;30.7705;9.89478;4057.96;6.07419;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
440;837;11.1632;-61.2011;34.7125;10.198;4442.57;6.20104;0;0;0.1;0.01;0;7.62632;0;0;-1-1;-1
440;838;15.9084;-42.2887;40.423;8.93547;2988.42;5.47364;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
440;839;12.7906;-25.8447;32.9742;10.2172;4467.77;6.20168;0;0;0.1;0.01;0;8.8066;0;0;-1-1;-1
440;840;-1.07697;1.03272;23.753;3.06846;121.018;2.75924;0;0;7.09033e-11;0.01;0;5.60813;100;0;-1-1;-1
440;841;13.0559;12.304;38.8773;10.2683;4535.11;6.23726;0;0;0.1;0.01;0;8.33762;0;0;-1-1;-1
440;842;16.3054;28.0388;32.3295;10.2783;4548.34;6.23818;0;0;0.1;0.01;0;8.31927;0;0;-1-1;-1
440;843;12.3953;47.432;32.5211;9.54798;3646.05;5.86469;0;0;0.1;0.01;0;8.07635;0;0;-1-1;-1
440;844;12.6145;63.9047;34.0258;10.162;4395.68;6.17984;0;0;0.1;0.01;0;7.83953;0;0;-1-1;-1
440;845;7.84615;92.4705;29.9027;8.19795;2307.83;4.96019;0;0;0.1;0.01;0;5.09276;1;0;-1-1;-1
440;846;24.3267;-91.5088;25.1032;8.87035;2923.55;5.45466;0;0;0.1;0.01;0;4.66429;0;0;-1-1;-1
440;847;35.1186;-69.3374;38.4606;8.76526;2820.87;5.37285;0;0;0.1;0.01;0;6.82067;0;0;-1-1;-1
440;848;25.0577;-52.1963;31.114;10.1964;4440.45;6.20505;0;0;0.1;0.01;0;7.58313;0;0;-1-1;-1
440;849;32.8956;-35.4164;45.3062;9.49181;3582.09;5.83287;0;0;0.1;0.01;0;8.04502;0;0;-1-1;-1
440;850;28.6963;-22.8982;37.3378;9.40979;3490.02;5.80014;0;0;0.1;0.01;0;8.42555;0;0;-1-1;-1
440;851;28.2955;3.77336;33.2441;10.224;4476.58;6.21404;0;0;0.1;0.01;0;8.68856;0;0;-1-1;-1
440;852;31.3809;21.3601;34.5446;10.2324;4487.7;6.21918;0;0;0.1;0.01;0;8.5511;0;0;-1-1;-1
440;853;28.941;39.2179;33.3774;10.2892;4562.76;6.23819;0;0;0.1;0.01;0;8.92479;0;0;-1-1;-1
440;854;28.9044;65.4608;38.6208;8.6123;2675.75;5.27217;0;0;0.1;0.01;0;7.19831;0;0;-1-1;-1
440;855;20.0711;73.385;32.927;3.58102;192.358;2.95489;0;0;2.34599e-08;0.01;0;5.57639;100;0;-1-1;-1
440;856;22.7884;92.8288;34.8098;10.3067;4586.1;6.24245;0;0;0.1;0.01;0;4.36057;0;0;-1-1;-1
440;857;46.1234;-82.3015;34.1248;7.89196;2058.94;5.01184;0;0;0.0186895;0.01;0;4.36092;100;0;-1-1;-1
440;858;47.5998;-68.9566;33.4533;8.26145;2361.88;5.01238;0;0;0.1;0.01;0;6.84638;0;0;-1-1;-1
440;859;40.9067;-46.3286;34.9459;10.0253;4220.66;6.13407;0;0;0.1;0.01;0;8.15684;0;0;-1-1;-1
440;860;43.4784;-30.2669;33.2713;9.96666;4147.04;6.08319;0;0;0.1;0.01;0;8.27186;0;0;-1-1;-1
440;861;36.5744;-11.0351;29.3509;10.2712;4538.96;6.23162;0;0;0.1;0.01;0;8.00875;0;0;-1-1;-1
440;862;43.7643;9.45857;35.6168;10.1747;4412.24;6.19855;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
440;863;45.5679;28.4805;39.251;8.4042;2486.44;5.12479;0;0;0.1;0.01;0;6.57029;0;0;-1-1;-1
440;864;44.2367;42.7572;35.8522;8.4538;2530.73;5.16237;0;0;0.1;0.01;0;6.65789;0;0;-1-1;-1
440;865;42.3729;76.5124;40.9712;8.36334;2450.35;5.09723;0;0;0.1;0.01;0;6.42533;0;0;-1-1;-1
440;866;39.3469;90.6353;38.4326;9.04647;3101.17;5.56605;0;0;0.1;0.01;0;4.53432;0;0;-1-1;-1
440;867;62.1695;-70.6079;30.6535;10.2409;4498.93;6.22234;0;0;0.1;0.01;0;6.68938;0;0;-1-1;-1
440;868;66.3791;-54.2372;30.9187;8.18997;2301.1;4.96045;0;0;0.1;0.01;0;7.19579;1;0;-1-1;-1
440;869;56.2918;-46.2364;38.1171;8.20095;2310.37;4.96391;0;0;0.1;0.01;0;7.08604;1;0;-1-1;-1
440;870;68.8811;-14.4914;38.058;8.57574;2641.82;5.24666;0;0;0.1;0.01;0;7.41525;0;0;-1-1;-1
440;871;59.3037;4.10007;36.8927;8.97065;3023.85;5.49681;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
440;872;58.3496;20.5727;33.8949;10.2482;4508.47;6.2204;0;0;0.1;0.01;0;8.44108;0;0;-1-1;-1
440;873;59.6555;38.8783;36.5032;10.2087;4456.61;6.2124;0;0;0.1;0.01;0;6.8224;0;0;-1-1;-1
440;874;55.9995;56.3577;39.3772;8.21363;2321.1;4.97094;0;0;0.1;0.01;0;5.82774;1;0;-1-1;-1
440;875;66.6728;75.8355;38.3377;8.15585;2272.46;4.94002;0;0;0.1;0.01;0;3.22349;1;0;-1-1;-1
440;876;78.2414;-64.8676;29.6851;10.1885;4430.15;6.20353;0;0;0.1;0.01;0;4.18608;0;0;-1-1;-1
440;877;79.5466;-51.819;38.3187;8.16692;2281.73;4.95022;0;0;0.1;0.01;0;3.88753;1;0;-1-1;-1
440;878;76.1814;-28.9934;36.1561;10.2723;4540.31;6.22121;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
440;879;71.8139;-1.58021;31.6933;8.71309;2770.8;5.33566;0;0;0.1;0.01;0;7.63643;0;0;-1-1;-1
440;880;72.9593;12.6456;36.7083;10.2031;4449.21;6.20888;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
440;881;74.4104;28.8564;34.1051;10.1312;4355.81;6.17827;0;0;0.1;0.01;0;7.8615;0;0;-1-1;-1
440;882;76.3368;45.8298;38.6745;10.2597;4523.73;6.22686;0;0;0.1;0.01;0;4.6351;0;0;-1-1;-1
440;883;82.3296;66.7807;41.8552;8.63849;2700.23;5.2845;0;0;0.1;0.01;0;1.63342;0;0;-1-1;-1
440;884;86.9994;-40.541;32.0226;8.67334;2733.05;5.31106;0;0;0.1;0.01;0;3.42193;0;0;-1-1;-1
440;885;92.3551;-18.1977;34.0634;10.1786;4417.3;6.20048;0;0;0.1;0.01;0;5.61301;0;0;-1-1;-1
440;886;100.777;-2.22654;33.4052;9.29203;3360.62;5.70293;0;0;0.1;0.01;0;3.24744;0;0;-1-1;-1
440;887;88.849;19.2866;36.6491;10.179;4417.83;6.19438;0;0;0.1;0.01;0;5.50528;0;0;-1-1;-1
440;888;90.0792;36.5048;30.8983;10.2222;4474.3;6.21234;0;0;0.1;0.01;0;4.64593;0;0;-1-1;-1
440;889;-98.4965;-0.593583;50.9467;8.3501;2438.73;5.07727;0;0;0.1;0.01;0;2.5326;0;0;-1-1;-1
440;890;-81.9386;14.2687;61.7292;9.92579;4096.23;6.06623;0;0;0.1;0.01;0;3.03243;0;0;-1-1;-1
440;891;-82.131;-62.4763;46.0305;9.86621;4022.9;6.04465;0;0;0.1;0.01;0;2.62265;0;0;-1-1;-1
440;892;-76.525;-32.7009;47.0584;10.123;4345.32;6.16826;0;0;0.1;0.01;0;5.65144;0;0;-1-1;-1
440;893;-88.8802;-21.8195;44.9225;8.62973;2692.03;5.29077;0;0;0.1;0.01;0;3.34131;0;0;-1-1;-1
440;894;-78.7605;2.849;48.9875;10.2069;4454.26;6.20554;0;0;0.1;0.01;0;6.82343;0;0;-1-1;-1
440;895;-77.5602;20.9396;46.1533;10.1941;4437.42;6.20338;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
440;896;-76.1782;38.8866;48.7615;10.2774;4547.08;6.23613;0;0;0.1;0.01;0;4.73202;0;0;-1-1;-1
440;897;-65.5701;-61.7389;43.5965;10.2247;4477.5;6.21349;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
440;898;-64.4942;-43.9863;52.3058;8.16858;2283.12;4.95117;0;0;0.1;0.01;0;6.37824;1;0;-1-1;-1
440;899;-61.4873;-23.3998;48.7395;10.0634;4269;6.12139;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
440;900;-65.496;-5.61862;51.3707;8.20681;2315.32;4.97033;0;0;0.1;0.01;0;5.71131;1;0;-1-1;-1
440;901;-63.4;11.1222;50.4376;10.1739;4411.11;6.19786;0;0;0.1;0.01;0;6.94692;0;0;-1-1;-1
440;902;-62.8221;27.8147;45.2842;9.99772;4185.93;6.09547;0;0;0.1;0.01;0;7.87795;0;0;-1-1;-1
440;903;-62.0078;50.6914;46.1889;10.0086;4199.64;6.10948;0;0;0.1;0.01;0;6.94977;0;0;-1-1;-1
440;904;-65.1212;67.9169;48.2181;10.1556;4387.42;6.1844;0;0;0.1;0.01;0;3.32827;0;0;-1-1;-1
440;905;-44.1188;-73.0849;45.874;10.1755;4413.24;6.18811;0;0;0.1;0.01;0;4.94113;0;0;-1-1;-1
440;906;-55.7425;-51.1811;46.029;8.15286;2269.97;4.94147;0;0;0.1;0.01;0;6.56273;1;0;-1-1;-1
440;907;-44.772;-31.7451;47.2953;9.53917;3635.98;5.83945;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
440;908;-43.6137;-15.2298;50.2068;10.0711;4278.76;6.1408;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
440;909;-48.4058;2.07414;48.4404;10.1593;4392.23;6.17807;0;0;0.1;0.01;0;7.14269;0;0;-1-1;-1
440;910;-52.557;15.4014;38.1278;9.78563;3925.14;5.99032;0;0;0.1;0.01;0;7.79848;0;0;-1-1;-1
440;911;-49.2857;38.4775;47.2061;10.1541;4385.48;6.18592;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
440;912;-52.5714;61.7292;56.7514;9.32081;3391.95;5.73737;0;0;0.1;0.01;0;4.90954;0;0;-1-1;-1
440;913;-55.5422;79.0334;40.6466;8.69306;2751.74;5.34573;0;0;0.1;0.01;0;3.37527;0;0;-1-1;-1
440;914;-27.8642;-83.9508;51.2272;10.2469;4506.84;6.23353;0;0;0.1;0.01;0;5.22673;0;0;-1-1;-1
440;915;-34.3588;-60.9024;54.0758;10.1502;4380.42;6.18843;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
440;916;-35.7626;-43.161;52.8753;8.22289;2328.96;4.9715;0;0;0.1;0.01;0;6.81323;1;0;-1-1;-1
440;917;-29.3796;-26.7716;49.7255;10.1125;4331.76;6.165;0;0;0.1;0.01;0;8.04865;0;0;-1-1;-1
440;918;-31.3044;0.934115;47.4872;10.1149;4334.83;6.1578;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
440;919;-39.075;14.4756;46.1457;8.64551;2706.83;5.31164;0;0;0.1;0.01;0;7.26061;0;0;-1-1;-1
440;920;-35.9297;28.891;48.6269;9.55666;3656;5.85854;0;0;0.1;0.01;0;8.53309;0;0;-1-1;-1
440;921;-29.9676;51.6867;41.713;8.13804;2257.6;4.93486;0;0;0.1;0.01;0;6.71339;1;0;-1-1;-1
440;922;-29.4594;75.467;41.7155;9.89381;4056.76;6.06601;0;0;0.1;0.01;0;6.50548;0;0;-1-1;-1
440;923;-34.2594;88.2543;52.5098;10.2643;4529.77;6.23356;0;0;0.1;0.01;0;3.56464;0;0;-1-1;-1
440;924;-12.5294;-92.7461;47.2803;10.216;4466.19;6.20831;0;0;0.1;0.01;0;5.06023;0;0;-1-1;-1
440;925;-12.3703;-75.7803;49.364;10.149;4378.88;6.18038;0;0;0.1;0.01;0;7.82663;0;0;-1-1;-1
440;926;-10.8353;-64.807;37.5719;9.93546;4108.21;6.06158;0;0;0.1;0.01;0;6.77648;0;0;-1-1;-1
440;927;-8.83718;-42.8788;48.8237;8.98974;3043.2;5.53963;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
440;928;-22.5141;-12.5315;46.4298;8.85777;2911.14;5.43268;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
440;929;-9.84071;-4.50286;42.7821;8.2024;2311.6;4.96374;0;0;0.1;0.01;0;6.98198;1;0;-1-1;-1
440;930;-12.3405;21.3463;52.7761;8.71655;2774.1;5.34044;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
440;931;-15.9683;37.1316;50.4872;10.1956;4439.43;6.19296;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
440;932;-15.1615;57.4275;46.4959;10.2323;4487.49;6.22323;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
440;933;-24.4094;76.1266;58.5102;9.45377;3539.19;5.82292;0;0;0.1;0.01;0;4.9603;0;0;-1-1;-1
440;934;-16.2224;85.592;47.8497;10.0781;4287.64;6.1431;0;0;0.1;0.01;0;5.66344;0;0;-1-1;-1
440;935;0.509471;-85.3581;56.4632;10.1171;4337.73;6.17891;0;0;0.1;0.01;0;4.76134;0;0;-1-1;-1
440;936;3.7591;-71.0725;46.1292;10.2056;4452.55;6.20323;0;0;0.1;0.01;0;8.34775;0;0;-1-1;-1
440;937;-3.0859;-56.1315;47.3368;8.1949;2305.26;4.95814;0;0;0.1;0.01;0;6.97115;1;0;-1-1;-1
440;938;4.65015;-35.6972;46.9023;8.18331;2295.49;4.95521;0;0;0.1;0.01;0;7.04319;1;0;-1-1;-1
440;939;4.64572;-1.07629;40.5896;8.20945;2317.56;4.96228;0;0;0.1;0.01;0;6.965;1;0;-1-1;-1
440;940;6.71435;5.90181;52.9677;8.19206;2302.87;4.95965;0;0;0.1;0.01;0;6.85158;1;0;-1-1;-1
440;941;0.222896;31.9431;51.2475;10.0105;4202.01;6.12028;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
440;942;0.90278;48.013;46.738;10.1146;4334.5;6.172;0;0;0.1;0.01;0;7.93167;0;0;-1-1;-1
440;943;0.951101;65.4336;47.8038;10.2285;4482.52;6.2226;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
440;944;-3.49949;92.1251;56.5172;9.30109;3370.47;5.74616;0;0;0.1;0.01;0;2.01472;0;0;-1-1;-1
440;945;23.2711;-86.4208;57.5706;10.198;4442.53;6.21059;0;0;0.1;0.01;0;3.43885;0;0;-1-1;-1
440;946;21.0451;-71.9786;46.1554;10.2674;4533.93;6.22973;0;0;0.1;0.01;0;7.97064;0;0;-1-1;-1
440;947;16.8918;-55.9715;49.7124;10.0732;4281.48;6.1511;0;0;0.1;0.01;0;7.67752;0;0;-1-1;-1
440;948;5.39872;-45.5438;56.7445;9.88562;4046.7;6.05574;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
440;949;12.8;-13.9691;46.0529;10.2715;4539.32;6.23152;0;0;0.1;0.01;0;8.76971;0;0;-1-1;-1
440;950;19.5992;-0.15052;47.3289;10.1397;4366.76;6.17247;0;0;0.1;0.01;0;8.74666;0;0;-1-1;-1
440;951;18.8881;14.4864;53.607;8.21366;2321.13;4.96459;0;0;0.1;0.01;0;7.47878;1;0;-1-1;-1
440;952;15.5303;38.7526;45.8422;9.97531;4157.84;6.09844;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
440;953;19.4913;54.5918;46.3206;10.2316;4486.63;6.22834;0;0;0.1;0.01;0;7.92577;0;0;-1-1;-1
440;954;10.8923;76.7106;54.0655;8.19793;2307.81;4.95868;0;0;0.1;0.01;0;4.31533;1;0;-1-1;-1
440;955;37.4255;-80.2471;49.3095;10.2298;4484.28;6.21331;0;0;0.1;0.01;0;4.82336;0;0;-1-1;-1
440;956;43.5385;-68.2241;57.2013;8.24208;2345.31;4.98353;0;0;0.1;0.01;0;4.90378;0;0;-1-1;-1
440;957;42.4343;-48.9451;51.0617;8.70982;2767.68;5.3421;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
440;958;28.7272;-23.8206;54.1789;8.92956;2982.48;5.48429;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
440;959;35.0984;0.494358;48.9112;8.20813;2316.44;4.96324;0;0;0.1;0.01;0;6.96982;1;0;-1-1;-1
440;960;33.3971;18.1332;52.1476;8.18014;2292.82;4.95664;0;0;0.1;0.01;0;7.39879;1;0;-1-1;-1
440;961;39.0097;29.6517;52.1971;8.52544;2595.6;5.21424;0;0;0.1;0.01;0;7.0033;0;0;-1-1;-1
440;962;32.4027;42.8502;50.0102;10.2229;4475.19;6.21526;0;0;0.1;0.01;0;8.46219;0;0;-1-1;-1
440;963;37.8945;74.7313;54.6715;8.92836;2981.28;5.49901;0;0;0.1;0.01;0;4.82787;0;0;-1-1;-1
440;964;24.0938;92.0083;56.6973;8.18264;2294.93;4.95747;0;0;0.1;0.01;0;1.40306;1;0;-1-1;-1
440;965;54.4116;-73.8646;46.846;10.1334;4358.62;6.16556;0;0;0.1;0.01;0;4.77663;0;0;-1-1;-1
440;966;55.5268;-59.7046;57.938;9.53648;3632.9;5.86756;0;0;0.1;0.01;0;5.66448;0;0;-1-1;-1
440;967;48.4169;-33.6318;49.0363;9.95841;4136.75;6.09156;0;0;0.1;0.01;0;7.66566;0;0;-1-1;-1
440;968;40.1976;-22.1889;46.3383;8.15848;2274.66;4.95018;0;0;0.1;0.01;0;6.70425;1;0;-1-1;-1
440;969;49.7196;2.91467;49.5152;10.1138;4333.42;6.16682;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
440;970;47.9222;18.0847;49.4423;8.99652;3050.09;5.52718;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
440;971;53.4913;36.4231;58.9593;8.17286;2286.71;4.95951;0;0;0.1;0.01;0;6.70313;1;0;-1-1;-1
440;972;54.3017;58.969;54.8586;8.25825;2359.14;5.00301;0;0;0.1;0.01;0;5.28503;0;0;-1-1;-1
440;973;46.6444;86.6739;51.6339;8.73412;2790.92;5.36981;0;0;0.1;0.01;0;2.83444;0;0;-1-1;-1
440;974;67.5221;-60.475;45.2542;10.1763;4414.23;6.1962;0;0;0.1;0.01;0;5.69647;0;0;-1-1;-1
440;975;65.4288;-48.6359;56.3782;8.17586;2289.23;4.94925;0;0;0.1;0.01;0;5.48198;1;0;-1-1;-1
440;976;64.5886;-24.7234;49.5293;10.021;4215.23;6.13199;0;0;0.1;0.01;0;7.79091;0;0;-1-1;-1
440;977;59.7535;-8.86611;48.0899;9.48913;3579.05;5.82311;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
440;978;71.0162;0.236679;46.4065;8.50849;2580.16;5.18349;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
440;979;66.9813;35.0435;56.8622;8.66552;2725.67;5.31321;0;0;0.1;0.01;0;6.62377;0;0;-1-1;-1
440;980;71.9044;56.5477;62.6757;9.36493;3440.35;5.74616;0;0;0.1;0.01;0;3.93981;0;0;-1-1;-1
440;981;73.0559;68.1461;52.2663;8.12917;2250.23;4.93894;0;0;0.1;0.01;0;2.68216;1;0;-1-1;-1
440;982;76.8733;-37.4961;51.8772;10.1585;4391.15;6.19344;0;0;0.1;0.01;0;5.2361;0;0;-1-1;-1
440;983;80.9487;-18.4715;49.2957;10.0344;4232.12;6.10982;0;0;0.1;0.01;0;5.53452;0;0;-1-1;-1
440;984;93.8279;-6.65351;46.9705;8.66431;2724.52;5.32529;0;0;0.1;0.01;0;3.17842;0;0;-1-1;-1
440;985;86.9506;17.5026;56.1613;9.22204;3285.26;5.64808;0;0;0.1;0.01;0;3.21122;0;0;-1-1;-1
440;986;79.751;43.7486;56.5324;9.84229;3993.71;6.02105;0;0;0.1;0.01;0;3.76949;0;0;-1-1;-1
440;987;-67.5971;-33.5732;62.4251;10.1278;4351.41;6.17088;0;0;0.1;0.01;0;5.59613;0;0;-1-1;-1
440;988;-68.7456;-16.2614;63.129;10.1995;4444.58;6.20787;0;0;0.1;0.01;0;5.66067;0;0;-1-1;-1
440;989;-69.0006;2.17681;64.7587;10.1343;4359.78;6.18002;0;0;0.1;0.01;0;5.54128;0;0;-1-1;-1
440;990;-75.1015;34.7854;64.8286;8.23988;2343.43;4.99275;0;0;0.1;0.01;0;2.70773;0;0;-1-1;-1
440;991;-61.5454;-55.6526;62.3794;10.2429;4501.53;6.22498;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
440;992;-51.3367;-41.4377;59.7005;9.92658;4097.2;6.06836;0;0;0.1;0.01;0;8.45809;0;0;-1-1;-1
440;993;-52.4156;-24.3546;62.2252;10.2151;4464.9;6.21299;0;0;0.1;0.01;0;8.45816;0;0;-1-1;-1
440;994;-54.0316;-7.36287;62.3274;10.1822;4421.97;6.20089;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
440;995;-53.1317;9.9527;64.2009;9.88922;4051.12;6.0528;0;0;0.1;0.01;0;6.63323;0;0;-1-1;-1
440;996;-60.7773;37.3726;58.7909;10.1478;4377.3;6.18517;0;0;0.1;0.01;0;7.13514;0;0;-1-1;-1
440;997;-51.372;51.6523;71.0149;8.19398;2304.48;4.96003;0;0;0.1;0.01;0;3.06464;1;0;-1-1;-1
440;998;-46.1248;-57.2481;64.3106;8.17963;2292.4;4.95054;0;0;0.1;0.01;0;4.52388;1;0;-1-1;-1
440;999;-37.4523;-31.3544;62.4504;10.143;4371.09;6.18587;0;0;0.1;0.01;0;8.33844;0;0;-1-1;-1
440;1000;-29.981;-11.1363;57.5873;8.51448;2585.61;5.21684;0;0;0.1;0.01;0;6.36129;0;0;-1-1;-1
440;1001;-38.9996;0.902271;63.7799;10.2001;4445.27;6.19438;0;0;0.1;0.01;0;8.19235;0;0;-1-1;-1
440;1002;-37.2746;18.8097;63.4549;10.1977;4442.15;6.20107;0;0;0.1;0.01;0;8.21289;0;0;-1-1;-1
440;1003;-38.9261;46.6957;57.4552;8.77935;2834.49;5.38635;0;0;0.1;0.01;0;6.33523;0;0;-1-1;-1
440;1004;-38.054;67.4257;74.6445;8.18883;2300.14;4.9611;0;0;0.1;0.01;0;1.69928;1;0;-1-1;-1
440;1005;-48.4808;84.2232;59.1564;8.22205;2328.25;4.9731;0;0;0.1;0.01;0;1.39173;1;0;-1-1;-1
440;1006;-15.3833;-85.4591;63.8382;10.1339;4359.32;6.1732;0;0;0.1;0.01;0;3.88417;0;0;-1-1;-1
440;1007;-22.3491;-69.7823;60.8572;9.91194;4079.1;6.05337;0;0;0.1;0.01;0;6.01206;0;0;-1-1;-1
440;1008;-21.9543;-38.0094;61.1713;9.89317;4055.97;6.05427;0;0;0.1;0.01;0;8.32673;0;0;-1-1;-1
440;1009;-18.0832;-20.9281;62.0438;10.1321;4357.02;6.1598;0;0;0.1;0.01;0;7.94238;0;0;-1-1;-1
440;1010;-14.1011;-5.00565;57.855;9.92786;4098.79;6.06262;0;0;0.1;0.01;0;7.80315;0;0;-1-1;-1
440;1011;-23.8173;7.07559;61.7413;10.0678;4274.52;6.1363;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
440;1012;-20.0022;22.0135;66.7221;10.2138;4463.26;6.20336;0;0;0.1;0.01;0;7.12858;0;0;-1-1;-1
440;1013;-15.6069;47.0518;70.6773;8.60605;2669.93;5.28209;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
440;1014;-18.5317;62.1855;63.7008;10.2131;4462.37;6.20022;0;0;0.1;0.01;0;6.48763;0;0;-1-1;-1
440;1015;-5.65942;-70.6255;65.5016;10.1381;4364.73;6.17704;0;0;0.1;0.01;0;5.01162;0;0;-1-1;-1
440;1016;1.51691;-55.8717;73.7906;9.71881;3845.28;5.94644;0;0;0.1;0.01;0;6.98025;0;0;-1-1;-1
440;1017;-6.01499;-33.6183;61.3673;10.2428;4501.33;6.22291;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
440;1018;0.352397;-17.8908;60.8955;10.1265;4349.8;6.17244;0;0;0.1;0.01;0;8.39242;0;0;-1-1;-1
440;1019;0.0142744;-0.545104;66.3112;10.0734;4281.69;6.14739;0;0;0.1;0.01;0;8.54408;0;0;-1-1;-1
440;1020;-3.72772;16.62;64.7314;10.2188;4469.74;6.20491;0;0;0.1;0.01;0;6.80021;0;0;-1-1;-1
440;1021;-2.32941;42.9824;66.5462;8.23704;2341;4.97436;0;0;0.1;0.01;0;5.98124;1;0;-1-1;-1
440;1022;-2.61446;60.9648;63.163;8.22046;2326.9;4.97645;0;0;0.1;0.01;0;5.59799;1;0;-1-1;-1
440;1023;-13.2746;75.2099;74.2218;9.88572;4046.81;6.06755;0;0;0.1;0.01;0;2.98178;0;0;-1-1;-1
440;1024;12.1733;-74.3487;61.9204;10.0046;4194.58;6.11945;0;0;0.1;0.01;0;5.68391;0;0;-1-1;-1
440;1025;4.8185;-60.5757;59.0628;9.50446;3596.42;5.8414;0;0;0.1;0.01;0;6.95011;0;0;-1-1;-1
440;1026;15.4964;-44.6689;70.5611;10.0985;4313.84;6.17547;0;0;0.1;0.01;0;7.98127;0;0;-1-1;-1
440;1027;8.41805;-32.0868;64.9995;8.7265;2783.61;5.35324;0;0;0.1;0.01;0;6.82762;0;0;-1-1;-1
440;1028;13.4794;-6.25443;61.0961;9.84062;3991.69;6.00315;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
440;1029;12.3052;10.0916;66.217;10.1921;4434.82;6.19473;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
440;1030;10.7943;26.2336;63.0385;10.1646;4399.07;6.17755;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
440;1031;14.064;50.0455;75.9715;9.83939;3990.19;6.01717;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
440;1032;11.26;68.1562;67.4683;8.16807;2282.69;4.94907;0;0;0.1;0.01;0;4.77648;1;0;-1-1;-1
440;1033;29.0251;-70.0573;62.2279;10.0404;4239.82;6.12619;0;0;0.1;0.01;0;5.66986;0;0;-1-1;-1
440;1034;29.7475;-52.001;61.2238;10.1378;4364.31;6.16896;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
440;1035;25.2286;-30.5187;68.779;9.99028;4176.59;6.1032;0;0;0.1;0.01;0;6.7246;0;0;-1-1;-1
440;1036;27.3114;-14.1599;66.411;9.97345;4155.52;6.08643;0;0;0.1;0.01;0;6.68107;0;0;-1-1;-1
440;1037;27.0243;2.65458;62.7427;10.1095;4327.93;6.15464;0;0;0.1;0.01;0;8.31129;0;0;-1-1;-1
440;1038;27.29;19.0665;65.2272;9.8575;4012.26;6.03494;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
440;1039;25.465;34.8436;62.2538;10.1728;4409.73;6.19661;0;0;0.1;0.01;0;8.00143;0;0;-1-1;-1
440;1040;25.3221;52.4734;62.809;9.9706;4151.96;6.10166;0;0;0.1;0.01;0;7.47041;0;0;-1-1;-1
440;1041;23.6439;77.1994;63.2766;10.2441;4503.06;6.21872;0;0;0.1;0.01;0;4.04424;0;0;-1-1;-1
440;1042;43.0596;-58.4033;69.7219;10.0826;4293.46;6.14707;0;0;0.1;0.01;0;3.97661;0;0;-1-1;-1
440;1043;37.163;-37.5045;74.1814;8.16669;2281.53;4.95239;0;0;0.1;0.01;0;5.64996;1;0;-1-1;-1
440;1044;41.8446;-24.4264;63.7719;10.1906;4432.89;6.20017;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
440;1045;42.1743;-5.42924;62.8673;10.229;4483.17;6.21501;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
