Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;9.14694;-72.3298;28.2077;8.66191;2722.26;5.3098;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
160;837;10.6793;-56.7699;30.5403;9.44431;3528.58;5.76868;0;0;0.1;0.01;0;7.01249;0;0;-1-1;-1
160;838;11.1122;-39.8002;34.0554;10.2337;4489.4;6.17995;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
160;839;10.1634;-23.3599;33.3186;9.51;3602.71;5.79103;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
160;840;8.7088;-6.77968;31.367;10.1141;4333.87;6.12099;0;0;0.1;0.01;0;7.12223;0;0;-1-1;-1
160;841;10.4534;10.324;31.8755;9.63845;3750.68;5.87989;0;0;0.1;0.01;0;7.43101;0;0;-1-1;-1
160;842;11.3258;26.0145;31.768;9.71394;3839.5;5.91325;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
160;843;14.2299;46.6336;31.6573;8.1897;2300.87;4.93768;0;0;0.1;0.01;0;6.6956;1;0;-1-1;-1
160;844;9.80493;60.6745;32.2808;9.35814;3432.87;5.71653;0;0;0.1;0.01;0;6.77513;0;0;-1-1;-1
160;845;8.18206;77.091;31.0305;9.84704;3999.5;5.97491;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
160;846;23.3343;-82.2052;31.3352;10.1543;4385.73;6.13494;0;0;0.1;0.01;0;5.17971;0;0;-1-1;-1
160;847;24.2589;-65.1027;31.8782;10.1093;4327.59;6.11267;0;0;0.1;0.01;0;7.14509;0;0;-1-1;-1
160;848;25.3777;-48.6408;31.9665;9.48566;3575.13;5.79749;0;0;0.1;0.01;0;7.14579;0;0;-1-1;-1
160;849;27.9654;-34.2637;35.4624;8.1716;2285.65;4.92872;0;0;0.1;0.01;0;6.94968;1;0;-1-1;-1
160;850;24.7771;-21.4558;35.1344;8.16665;2281.5;4.92656;0;0;0.1;0.01;0;6.33106;1;0;-1-1;-1
160;851;25.3217;2.97464;31.5753;9.5222;3616.6;5.81206;0;0;0.1;0.01;0;7.60298;0;0;-1-1;-1
160;852;25.2525;18.8332;31.7056;9.59098;3695.54;5.85033;0;0;0.1;0.01;0;7.30945;0;0;-1-1;-1
160;853;25.3244;35.7614;31.5166;9.76261;3897.51;5.93301;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
160;854;26.4442;53.248;32.4942;10.1301;4354.38;6.12525;0;0;0.1;0.01;0;7.76554;0;0;-1-1;-1
160;855;24.0495;70.0102;32.5448;9.40872;3488.83;5.73414;0;0;0.1;0.01;0;6.3181;0;0;-1-1;-1
160;856;22.8971;86.0327;32.0979;9.77569;3913.19;5.9356;0;0;0.1;0.01;0;3.15756;0;0;-1-1;-1
160;857;38.8052;-72.929;30.8165;8.88152;2934.61;5.42025;0;0;0.1;0.01;0;5.81453;0;0;-1-1;-1
160;858;39.3905;-56.9611;31.3789;9.90657;4072.47;6.01102;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
160;859;39.8446;-40.4186;30.5977;9.01265;3066.53;5.53417;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
160;860;38.8757;-24.1408;31.6452;8.85561;2909;5.40238;0;0;0.1;0.01;0;6.99579;0;0;-1-1;-1
160;861;38.4179;-7.0946;31.9002;9.66998;3787.61;5.88576;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
160;862;39.3092;10.577;31.9107;9.34138;3414.46;5.72596;0;0;0.1;0.01;0;7.27473;0;0;-1-1;-1
160;863;39.7116;27.1898;32.0565;10.0735;4281.84;6.09898;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
160;864;40.027;43.9486;32.7576;10.0442;4244.58;6.08439;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
160;865;40.614;61.9667;33.8558;10.0318;4228.89;6.0853;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
160;866;38.9115;79.5863;33.6382;10.2052;4451.99;6.1646;0;0;0.1;0.01;0;4.98857;0;0;-1-1;-1
160;867;53.8518;-65.9755;30.7943;9.59615;3701.51;5.85218;0;0;0.1;0.01;0;5.2713;0;0;-1-1;-1
160;868;54.0475;-49.0258;30.804;9.83241;3981.69;5.97349;0;0;0.1;0.01;0;7.09013;0;0;-1-1;-1
160;869;53.6738;-31.968;31.5562;9.88408;4044.8;6.00091;0;0;0.1;0.01;0;7.78583;0;0;-1-1;-1
160;870;53.1237;-15.4022;31.9377;10.1466;4375.78;6.13817;0;0;0.1;0.01;0;8.11813;0;0;-1-1;-1
160;871;53.1932;2.32301;32.3681;10.2082;4455.89;6.16693;0;0;0.1;0.01;0;8.26095;0;0;-1-1;-1
160;872;54.3596;19.0166;32.3922;9.56225;3662.43;5.82716;0;0;0.1;0.01;0;7.7011;0;0;-1-1;-1
160;873;54.2439;35.7619;32.6846;9.52778;3622.96;5.82153;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
160;874;54.9845;52.8496;33.1014;9.92976;4101.14;6.02752;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
160;875;54.7996;70.7754;33.751;9.66903;3786.49;5.87579;0;0;0.1;0.01;0;4.41559;0;0;-1-1;-1
160;876;69.0039;-57.5805;31.0679;9.45101;3536.09;5.78179;0;0;0.1;0.01;0;3.92497;0;0;-1-1;-1
160;877;68.6668;-40.5523;32.134;9.7499;3882.3;5.92828;0;0;0.1;0.01;0;6.39492;0;0;-1-1;-1
160;878;68.211;-23.4457;32.2955;9.64973;3763.87;5.85992;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
160;879;68.2021;-5.74562;32.638;10.0995;4315.14;6.1143;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
160;880;68.6057;11.042;33.6003;9.51337;3606.54;5.8129;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
160;881;68.6404;27.1795;32.0936;9.30759;3377.54;5.70527;0;0;0.1;0.01;0;7.38889;0;0;-1-1;-1
160;882;69.5768;44.0799;33.2144;9.63423;3745.76;5.86767;0;0;0.1;0.01;0;5.9689;0;0;-1-1;-1
160;883;69.5593;61.6648;32.7483;10.1121;4331.2;6.10927;0;0;0.1;0.01;0;3.70763;0;0;-1-1;-1
160;884;83.416;-31.5372;33.5161;10.1374;4363.86;6.12414;0;0;0.1;0.01;0;3.78458;0;0;-1-1;-1
160;885;82.8574;-14.2881;33.1886;9.42875;3511.16;5.77211;0;0;0.1;0.01;0;5.21888;0;0;-1-1;-1
160;886;83.1964;3.38381;30.5869;10.2415;4499.63;6.18138;0;0;0.1;0.01;0;5.64989;0;0;-1-1;-1
160;887;83.6212;20.3627;33.8168;9.40116;3480.43;5.74806;0;0;0.1;0.01;0;5.03966;0;0;-1-1;-1
160;888;83.045;35.2675;26.6748;9.54364;3641.09;5.82202;0;0;0.1;0.01;0;5.37778;0;0;-1-1;-1
160;889;-86.0991;-4.60089;47.9172;10.0483;4249.79;6.0875;0;0;0.1;0.01;0;3.12558;0;0;-1-1;-1
160;890;-80.8566;10.0646;54.2548;8.66181;2722.17;5.2925;0;0;0.1;0.01;0;3.16656;0;0;-1-1;-1
160;891;-74.5604;-54.2236;41.9133;8.61343;2676.81;5.26361;0;0;0.1;0.01;0;3.26221;0;0;-1-1;-1
160;892;-72.6737;-31.4758;46.5645;9.23616;3300.38;5.65778;0;0;0.1;0.01;0;4.61144;0;0;-1-1;-1
160;893;-72.1825;-14.9651;46.0846;10.1328;4357.86;6.13597;0;0;0.1;0.01;0;6.1847;0;0;-1-1;-1
160;894;-70.7528;2.03043;45.338;9.49729;3588.29;5.79833;0;0;0.1;0.01;0;6.68351;0;0;-1-1;-1
160;895;-70.6263;18.3419;45.137;9.42118;3502.71;5.76346;0;0;0.1;0.01;0;6.46221;0;0;-1-1;-1
160;896;-69.9479;34.4492;46.517;9.71174;3836.89;5.91073;0;0;0.1;0.01;0;4.89873;0;0;-1-1;-1
160;897;-59.0012;-57.884;44.8809;9.51968;3613.73;5.8107;0;0;0.1;0.01;0;5.75408;0;0;-1-1;-1
160;898;-58.4938;-40.3864;45.2758;9.74834;3880.43;5.92772;0;0;0.1;0.01;0;7.1532;0;0;-1-1;-1
160;899;-57.6002;-23.8557;47.0793;9.0039;3057.6;5.48892;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
160;900;-56.9746;-7.15735;47.0973;9.90336;4068.52;6.0181;0;0;0.1;0.01;0;7.02306;0;0;-1-1;-1
160;901;-57.1204;10.0834;42.8437;9.37648;3453.09;5.74515;0;0;0.1;0.01;0;6.37198;0;0;-1-1;-1
160;902;-56.3951;25.5388;42.9793;8.85327;2906.7;5.39726;0;0;0.1;0.01;0;7.05205;0;0;-1-1;-1
160;903;-57.1775;44.0302;45.0258;8.92978;2982.71;5.45787;0;0;0.1;0.01;0;6.21615;0;0;-1-1;-1
160;904;-58.5439;59.7888;45.783;9.37344;3449.73;5.73529;0;0;0.1;0.01;0;3.47264;0;0;-1-1;-1
160;905;-43.1843;-65.0176;44.9749;9.41293;3493.52;5.7473;0;0;0.1;0.01;0;3.94216;0;0;-1-1;-1
160;906;-44.9393;-49.4979;46.6746;9.66598;3782.92;5.87799;0;0;0.1;0.01;0;6.94531;0;0;-1-1;-1
160;907;-43.0873;-36.0077;40.8556;8.17755;2290.65;4.92942;0;0;0.1;0.01;0;6.38203;1;0;-1-1;-1
160;908;-41.8714;-13.8659;45.6004;9.09175;3147.97;5.56414;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
160;909;-43.1644;1.41107;45.1906;9.34384;3417.16;5.70856;0;0;0.1;0.01;0;7.17432;0;0;-1-1;-1
160;910;-43.7749;16.0063;41.028;8.40809;2489.89;5.11283;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
160;911;-44.3553;35.8924;44.7903;9.3178;3388.67;5.70792;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
160;912;-42.7827;53.2431;46.758;10.2829;4554.43;6.20321;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
160;913;-45.5951;70.4407;44.2509;10.0905;4303.49;6.10616;0;0;0.1;0.01;0;3.8175;0;0;-1-1;-1
160;914;-27.9353;-73.2167;45.0392;9.60988;3717.43;5.87313;0;0;0.1;0.01;0;5.45673;0;0;-1-1;-1
160;915;-30.9138;-56.2733;49.9947;9.31611;3386.82;5.71318;0;0;0.1;0.01;0;7.17793;0;0;-1-1;-1
160;916;-30.4459;-39.2745;49.1794;9.95653;4134.4;6.03308;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
160;917;-28.7047;-22.6659;47.3773;9.15502;3214.15;5.61027;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
160;918;-28.047;-5.43993;50.119;9.21408;3276.76;5.63505;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
160;919;-29.328;10.4358;45.4123;10.1384;4365.17;6.13038;0;0;0.1;0.01;0;7.51137;0;0;-1-1;-1
160;920;-33.9068;25.5657;43.6982;8.19396;2304.46;4.93944;0;0;0.1;0.01;0;7.14166;1;0;-1-1;-1
160;921;-28.9794;43.0119;45.762;9.6826;3802.45;5.88635;0;0;0.1;0.01;0;7.83348;0;0;-1-1;-1
160;922;-30.126;66.1955;41.6135;8.59552;2660.14;5.26656;0;0;0.1;0.01;0;6.4721;0;0;-1-1;-1
160;923;-32.3246;81.5498;46.4026;9.65932;3775.09;5.88733;0;0;0.1;0.01;0;3.76739;0;0;-1-1;-1
160;924;-14.0417;-84.6857;44.9108;9.49386;3584.41;5.79359;0;0;0.1;0.01;0;4.92407;0;0;-1-1;-1
160;925;-11.8715;-69.3564;45.4728;9.32532;3396.88;5.7075;0;0;0.1;0.01;0;7.93228;0;0;-1-1;-1
160;926;-8.9708;-56.0842;40.5821;8.65188;2712.81;5.27848;0;0;0.1;0.01;0;6.61473;0;0;-1-1;-1
160;927;-14.3021;-32.3863;47.3945;10.1899;4431.95;6.15986;0;0;0.1;0.01;0;7.71265;0;0;-1-1;-1
160;928;-14.3827;-14.3712;45.8343;10.1476;4377.03;6.13733;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
160;929;-14.0272;2.83581;46.0366;9.86787;4024.93;5.98856;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
160;930;-13.6338;19.8363;47.5904;10.1948;4438.32;6.16336;0;0;0.1;0.01;0;8.00402;0;0;-1-1;-1
160;931;-13.166;36.491;46.038;9.46174;3548.15;5.76788;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
160;932;-13.8294;52.2348;45.7047;9.57129;3672.82;5.84759;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
160;933;-22.4144;72.3252;52.7274;8.16206;2277.65;4.92376;0;0;0.1;0.01;0;5.01147;1;0;-1-1;-1
160;934;-15.2806;84.588;46.2032;9.14969;3208.54;5.59888;0;0;0.1;0.01;0;3.53657;0;0;-1-1;-1
160;935;-0.25004;-78.2974;51.8724;9.24015;3304.65;5.67969;0;0;0.1;0.01;0;5.19482;0;0;-1-1;-1
160;936;3.20068;-64.7049;42.3834;9.53326;3629.21;5.81407;0;0;0.1;0.01;0;7.83153;0;0;-1-1;-1
160;937;-1.37326;-44.8676;46.2204;9.82274;3969.96;5.96032;0;0;0.1;0.01;0;7.22361;0;0;-1-1;-1
160;938;0.143935;-23.0542;47.6183;9.80314;3946.25;5.95209;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
160;939;0.483417;-5.81307;46.755;9.87734;4036.54;5.98409;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
160;940;0.900672;10.2161;47.4971;9.81422;3959.64;5.96274;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
160;941;1.33426;28.5713;45.4891;8.91699;2969.91;5.45787;0;0;0.1;0.01;0;7.2946;0;0;-1-1;-1
160;942;0.839846;43.9919;43.5342;9.25817;3324.03;5.68123;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
160;943;0.980536;59.5931;45.7888;9.57641;3678.73;5.8499;0;0;0.1;0.01;0;7.93547;0;0;-1-1;-1
160;944;0.292607;84.5936;51.9667;8.14685;2264.95;4.91559;0;0;0.1;0.01;0;1.81533;1;0;-1-1;-1
160;945;19.0464;-82.0115;53.7012;9.45698;3542.8;5.78954;0;0;0.1;0.01;0;2.93076;0;0;-1-1;-1
160;946;17.6285;-66.4622;47.9618;9.64898;3762.99;5.87483;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
160;947;15.1861;-51.3378;44.8203;9.13426;3192.34;5.60213;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
160;948;7.78224;-34.77;50.464;8.58401;2649.47;5.25458;0;0;0.1;0.01;0;5.78625;0;0;-1-1;-1
160;949;14.9674;-14.8477;46.0654;9.69494;3817.02;5.89804;0;0;0.1;0.01;0;7.37859;0;0;-1-1;-1
160;950;15.2002;2.2937;44.284;9.26784;3334.45;5.67118;0;0;0.1;0.01;0;7.64995;0;0;-1-1;-1
160;951;14.669;19.102;46.1856;9.90669;4072.62;6.00106;0;0;0.1;0.01;0;7.10061;0;0;-1-1;-1
160;952;15.0537;36.1283;43.2757;8.88631;2939.36;5.43406;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
160;953;15.2316;51.9435;46.0339;9.57923;3681.98;5.85735;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
160;954;14.4723;69.6143;45.8566;9.87558;4034.38;5.98828;0;0;0.1;0.01;0;6.41846;0;0;-1-1;-1
160;955;31.4998;-74.7075;44.8767;9.55094;3649.45;5.82183;0;0;0.1;0.01;0;4.67535;0;0;-1-1;-1
160;956;31.2452;-57.8151;46.7472;9.95014;4126.44;6.0284;0;0;0.1;0.01;0;7.39738;0;0;-1-1;-1
160;957;34.3828;-42.1636;45.8301;10.0955;4309.99;6.10785;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
160;958;29.7619;-24.5372;48.2827;10.1827;4422.66;6.15265;0;0;0.1;0.01;0;7.97051;0;0;-1-1;-1
160;959;28.9073;-6.65312;45.6221;9.86902;4026.34;5.98481;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
160;960;29.4664;10.0054;45.5486;9.82118;3968.07;5.9663;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
160;961;29.1582;27.3657;46.0663;10.0362;4234.44;6.07764;0;0;0.1;0.01;0;7.31696;0;0;-1-1;-1
160;962;29.4186;44.0179;46.0992;9.53662;3633.05;5.82124;0;0;0.1;0.01;0;7.86357;0;0;-1-1;-1
160;963;29.554;61.4132;47.0859;10.1914;4433.94;6.15466;0;0;0.1;0.01;0;7.97259;0;0;-1-1;-1
160;964;28.5239;78.762;47.16;9.82868;3977.17;5.97137;0;0;0.1;0.01;0;3.91102;0;0;-1-1;-1
160;965;45.4873;-65.8465;44.496;9.25573;3321.4;5.65991;0;0;0.1;0.01;0;5.05998;0;0;-1-1;-1
160;966;50.6223;-56.4324;55.9845;8.19682;2306.87;4.94045;0;0;0.1;0.01;0;4.2744;1;0;-1-1;-1
160;967;44.8177;-30.5361;45.0556;8.81788;2871.98;5.38872;0;0;0.1;0.01;0;6.81806;0;0;-1-1;-1
160;968;43.3828;-15.0222;46.2389;9.72538;3853.09;5.92244;0;0;0.1;0.01;0;7.66426;0;0;-1-1;-1
160;969;43.6209;1.51288;46.0776;9.16348;3223.07;5.61739;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
160;970;44.1796;18.2889;46.254;10.201;4446.49;6.16654;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
160;971;44.3433;35.2726;46.848;9.81816;3964.42;5.97793;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
160;972;44.7625;52.1245;47.211;9.98232;4166.61;6.04493;0;0;0.1;0.01;0;7.16252;0;0;-1-1;-1
160;973;44.5398;70.8838;48.2569;10.1115;4330.51;6.11892;0;0;0.1;0.01;0;4.38117;0;0;-1-1;-1
160;974;59.8126;-57.2235;44.0898;9.40131;3480.59;5.75338;0;0;0.1;0.01;0;5.21015;0;0;-1-1;-1
160;975;57.8724;-40.1161;45.6236;9.78193;3920.69;5.93636;0;0;0.1;0.01;0;6.44848;0;0;-1-1;-1
160;976;58.2114;-22.6912;45.6841;9.02007;3074.1;5.53682;0;0;0.1;0.01;0;7.53632;0;0;-1-1;-1
160;977;56.2007;-7.17807;44.4154;8.16434;2279.57;4.92362;0;0;0.1;0.01;0;6.88405;1;0;-1-1;-1
160;978;59.1371;8.78579;46.9409;10.1067;4324.36;6.11507;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
160;979;59.1589;26.8456;47.0475;10.129;4353.01;6.12526;0;0;0.1;0.01;0;7.0116;0;0;-1-1;-1
160;980;62.9455;47.5389;55.7664;8.15936;2275.4;4.92253;0;0;0.1;0.01;0;3.48465;1;0;-1-1;-1
160;981;59.1968;61.037;47.3439;9.62997;3740.8;5.87169;0;0;0.1;0.01;0;4.20758;0;0;-1-1;-1
160;982;71.9343;-31.1504;46.1789;9.32719;3398.92;5.72335;0;0;0.1;0.01;0;5.12463;0;0;-1-1;-1
160;983;72.2355;-14.86;45.4416;8.95936;3012.45;5.46436;0;0;0.1;0.01;0;5.57733;0;0;-1-1;-1
160;984;75.7409;1.89115;46.4641;10.0874;4299.54;6.105;0;0;0.1;0.01;0;5.22887;0;0;-1-1;-1
160;985;74.2545;19.3958;48.0719;10.2321;4487.32;6.17804;0;0;0.1;0.01;0;5.91086;0;0;-1-1;-1
160;986;71.0566;35.7943;52.9008;8.45236;2529.43;5.14873;0;0;0.1;0.01;0;3.84145;0;0;-1-1;-1
160;987;-63.2226;-32.6102;59.7487;9.28568;3353.74;5.68591;0;0;0.1;0.01;0;5.37796;0;0;-1-1;-1
160;988;-63.7043;-16.3059;60.5844;9.48215;3571.15;5.7969;0;0;0.1;0.01;0;5.30641;0;0;-1-1;-1
160;989;-65.4498;-0.445914;60.7171;9.2725;3339.48;5.68752;0;0;0.1;0.01;0;3.47026;0;0;-1-1;-1
160;990;-69.2992;24.3581;61.0866;9.93359;4105.89;6.02783;0;0;0.1;0.01;0;3.32597;0;0;-1-1;-1
160;991;-53.753;-53.3953;60.3069;9.60032;3706.34;5.8565;0;0;0.1;0.01;0;4.36532;0;0;-1-1;-1
160;992;-48.923;-37.9806;57.6925;8.67335;2733.06;5.30055;0;0;0.1;0.01;0;7.16841;0;0;-1-1;-1
160;993;-49.4618;-23.1991;62.2821;9.54186;3639.05;5.82636;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
160;994;-49.7832;-6.98273;62.8566;9.41456;3495.34;5.76273;0;0;0.1;0.01;0;6.23281;0;0;-1-1;-1
160;995;-52.3202;6.44618;56.4993;8.5947;2659.38;5.25574;0;0;0.1;0.01;0;5.2503;0;0;-1-1;-1
160;996;-55.7641;32.6333;56.1138;9.28035;3347.97;5.69124;0;0;0.1;0.01;0;6.63193;0;0;-1-1;-1
160;997;-51.2619;46.5761;61.4026;9.85898;4014.06;5.98454;0;0;0.1;0.01;0;4.63451;0;0;-1-1;-1
160;998;-38.3762;-47.839;62.1859;9.76019;3894.61;5.92458;0;0;0.1;0.01;0;7.11796;0;0;-1-1;-1
160;999;-34.8899;-31.1235;61.6802;9.29799;3367.1;5.70492;0;0;0.1;0.01;0;7.72113;0;0;-1-1;-1
160;1000;-34.9477;-14.5418;61.4117;10.049;4250.68;6.0913;0;0;0.1;0.01;0;7.50872;0;0;-1-1;-1
160;1001;-37.2508;3.7055;59.9816;9.41693;3497.97;5.74419;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
160;1002;-32.8524;19.2394;60.1348;9.44509;3529.45;5.77056;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
160;1003;-37.1907;35.4098;59.929;10.1665;4401.47;6.15053;0;0;0.1;0.01;0;6.95549;0;0;-1-1;-1
160;1004;-35.9602;52.3676;63.0328;9.85041;4003.61;5.98398;0;0;0.1;0.01;0;4.71883;0;0;-1-1;-1
160;1005;-35.9825;68.6832;58.2161;9.94391;4118.7;6.03326;0;0;0.1;0.01;0;4.07898;0;0;-1-1;-1
160;1006;-17.7019;-75.9846;58.6264;9.2523;3317.7;5.66754;0;0;0.1;0.01;0;3.64553;0;0;-1-1;-1
160;1007;-17.932;-60.6547;56.3369;8.64442;2705.8;5.27532;0;0;0.1;0.01;0;5.76397;0;0;-1-1;-1
160;1008;-19.9547;-34.9097;62.7253;8.59281;2657.63;5.25776;0;0;0.1;0.01;0;6.85544;0;0;-1-1;-1
160;1009;-18.9551;-20.6948;60.061;9.26684;3333.37;5.65845;0;0;0.1;0.01;0;7.28993;0;0;-1-1;-1
160;1010;-14.4141;-5.3275;59.0539;8.64398;2705.39;5.27928;0;0;0.1;0.01;0;7.24537;0;0;-1-1;-1
160;1011;-20.4023;9.58674;59.1221;9.07976;3135.54;5.55385;0;0;0.1;0.01;0;7.59795;0;0;-1-1;-1
160;1012;-18.5415;24.8975;63.908;9.55298;3651.79;5.81899;0;0;0.1;0.01;0;6.96487;0;0;-1-1;-1
160;1013;-19.4168;43.4798;60.1777;10.1055;4322.78;6.11775;0;0;0.1;0.01;0;6.52357;0;0;-1-1;-1
160;1014;-16.3795;60.6168;60.8247;9.46486;3551.66;5.76873;0;0;0.1;0.01;0;5.97013;0;0;-1-1;-1
160;1015;-4.6265;-65.7431;60.5299;9.2735;3340.56;5.68231;0;0;0.1;0.01;0;5.35411;0;0;-1-1;-1
160;1016;-0.947653;-52.004;67.9809;8.2664;2366.12;4.99666;0;0;0.1;0.01;0;5.65826;0;0;-1-1;-1
160;1017;-4.19598;-31.2427;61.6823;9.593;3697.88;5.85171;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
160;1018;-3.60458;-15.0556;60.5687;9.26995;3336.73;5.68155;0;0;0.1;0.01;0;7.73187;0;0;-1-1;-1
160;1019;-0.869887;0.676146;62.067;9.06351;3118.73;5.55287;0;0;0.1;0.01;0;7.61397;0;0;-1-1;-1
160;1020;-5.56031;16.3171;62.0444;9.51419;3607.48;5.79855;0;0;0.1;0.01;0;6.50239;0;0;-1-1;-1
160;1021;-4.8144;33.3406;60.1889;9.98918;4175.2;6.04389;0;0;0.1;0.01;0;7.54892;0;0;-1-1;-1
160;1022;-3.05573;50.5464;59.4185;9.95492;4132.39;6.04688;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
160;1023;-10.3904;68.6708;72.8489;8.59627;2660.84;5.27354;0;0;0.1;0.01;0;2.71677;0;0;-1-1;-1
160;1024;10.3747;-70.1934;61.2132;8.92813;2981.06;5.47028;0;0;0.1;0.01;0;5.20388;0;0;-1-1;-1
160;1025;5.5113;-56.4463;54.803;8.18061;2293.22;4.93452;0;0;0.1;0.01;0;5.66058;1;0;-1-1;-1
160;1026;10.22;-41.1359;63.5114;9.18483;3245.65;5.65197;0;0;0.1;0.01;0;6.98124;0;0;-1-1;-1
160;1027;10.966;-23.7314;60.8485;10.1376;4364.14;6.12988;0;0;0.1;0.01;0;7.72386;0;0;-1-1;-1
160;1028;12.41;-3.74199;56.6938;8.43784;2516.42;5.1298;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
160;1029;10.992;10.9116;60.8076;9.3832;3460.52;5.73107;0;0;0.1;0.01;0;6.9157;0;0;-1-1;-1
160;1030;11.0334;26.2529;61.4964;9.28401;3351.93;5.66994;0;0;0.1;0.01;0;6.70045;0;0;-1-1;-1
160;1031;12.0425;47.6824;66.8398;8.47213;2547.22;5.16242;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
160;1032;10.9396;60.7559;59.3185;9.75568;3889.2;5.92736;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
160;1033;24.9845;-63.3568;61.6637;9.01541;3069.34;5.51542;0;0;0.1;0.01;0;4.03011;0;0;-1-1;-1
160;1034;23.7906;-47.6333;58.1152;9.23474;3298.85;5.64767;0;0;0.1;0.01;0;7.02649;0;0;-1-1;-1
160;1035;24.1482;-31.9571;61.3957;8.91163;2964.56;5.44802;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
160;1036;23.9061;-13.5753;59.9636;8.84121;2894.83;5.39235;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
160;1037;24.9412;2.37296;59.9118;9.15964;3219.02;5.60024;0;0;0.1;0.01;0;7.63417;0;0;-1-1;-1
160;1038;24.7299;17.4605;58.0161;8.51113;2582.56;5.1912;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
160;1039;22.9148;36.4796;59.0939;9.38424;3461.68;5.74575;0;0;0.1;0.01;0;7.56764;0;0;-1-1;-1
160;1040;24.6883;52.4283;59.8784;8.88267;2935.75;5.43894;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
160;1041;24.559;69.4217;61.1082;9.59882;3704.6;5.84709;0;0;0.1;0.01;0;4.44033;0;0;-1-1;-1
160;1042;37.5035;-53.985;62.662;9.12218;3179.69;5.58506;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
160;1043;38.5693;-38.079;60.634;9.72234;3849.48;5.9186;0;0;0.1;0.01;0;6.80019;0;0;-1-1;-1
160;1044;38.1257;-22.1226;61.5491;9.44825;3532.99;5.77328;0;0;0.1;0.01;0;7.42409;0;0;-1-1;-1
160;1045;38.5682;-6.01528;59.7798;9.53637;3632.77;5.81856;0;0;0.1;0.01;0;7.08765;0;0;-1-1;-1
160;1046;38.7772;10.1134;60.0098;9.82759;3975.85;5.97766;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
