Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-67.4421;-48.6113;-48.2318;8.19602;2306.21;4.96707;0;0;0.1;0.01;0;7.85914;1;0;-1-1;-1
1200;2440;-11.685;-65.7345;76.615;10.036;4234.18;6.14214;0;0;0.1;0.01;0;8.43951;0;0;-1-1;-1
1200;207;-63.1532;3.61667;-61.665;8.51377;2584.96;5.22463;0;0;0.1;0.01;0;8.25212;0;0;-1-1;-1
1200;208;-60.4522;39.7146;-67.9943;8.15415;2271.04;4.95997;0;0;0.1;0.01;0;7.70489;1;0;-1-1;-1
1200;209;-65.1915;37.092;-33.2366;8.20166;2310.97;4.97658;0;0;0.1;0.01;0;8.39185;1;0;-1-1;-1
1200;210;-53.8522;45.1949;-52.1851;8.89706;2950.05;5.46761;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
1200;2536;25.2759;127.373;-8.84839;9.82379;3971.23;6.0304;0;0;0.1;0.01;0;6.48674;0;0;-1-1;-1
1200;212;-30.043;-113.738;-55.778;8.43695;2515.62;5.15953;0;0;0.1;0.01;0;4.81802;0;0;-1-1;-1
1200;213;-38.9092;-84.0678;-70.9074;10.1635;4397.66;6.20052;0;0;0.1;0.01;0;7.76877;0;0;-1-1;-1
1200;214;-53.1466;-52.4225;-66.9329;8.24088;2344.28;4.99529;0;0;0.1;0.01;0;7.45373;0;0;-1-1;-1
1200;215;-58.9345;-28.09;-58.9915;9.39948;3478.57;5.79015;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
1200;216;-47.3369;-13.1221;-72.7776;8.24079;2344.21;4.99515;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
1200;217;-32.1355;16.1284;-50.4693;3.92448;253.184;3.1095;0;0;2.18488e-07;0.01;0;4.85075;100;0;-1-1;-1
1200;2445;65.4323;45.7485;12.6161;9.98539;4170.46;6.12604;0;0;0.1;0.01;0;8.70592;0;0;-1-1;-1
1200;4067;-55.3847;33.7777;-58.6331;8.15415;2271.04;4.95997;0;0;0.1;0.01;0;7.50557;1;0;-1-1;-1
1200;220;-36.0848;63.5662;-66.63;8.34497;2434.24;5.0835;0;0;0.1;0.01;0;7.12434;0;0;-1-1;-1
1200;221;-41.8384;119.214;-46.9555;8.62878;2691.14;5.30757;0;0;0.1;0.01;0;4.19487;0;0;-1-1;-1
1200;222;-21.4678;-135.431;-67.6273;8.20011;2309.66;4.97841;0;0;0.1;0.01;0;0.679986;1;0;-1-1;-1
1200;223;-14.8655;-114.22;-54.3815;9.75838;3892.44;5.96059;0;0;0.1;0.01;0;5.49968;0;0;-1-1;-1
1200;224;-27.7575;-82.6829;-48.2734;8.23588;2340.01;4.99849;0;0;0.1;0.01;0;7.06246;0;0;-1-1;-1
1200;225;-15.2823;-49.8306;-68.7671;8.9578;3010.87;5.50087;0;0;0.1;0.01;0;8.03637;0;0;-1-1;-1
1200;226;-19.5371;-17.6316;-58.5564;8.18145;2293.92;4.97201;0;0;0.1;0.01;0;7.10205;1;0;-1-1;-1
1200;227;-15.8399;-3.81206;-51.4493;8.17895;2291.83;4.96885;0;0;0.1;0.01;0;7.3395;1;0;-1-1;-1
1200;228;-25.7888;21.1822;-41.4956;9.42101;3502.52;5.79358;0;0;0.1;0.01;0;9.30903;0;0;-1-1;-1
1200;229;-17.8008;55.0765;-41.2105;10.2508;4511.9;6.23062;0;0;0.1;0.01;0;9.32511;0;0;-1-1;-1
1200;230;-7.87047;82.8848;-54.4334;9.81626;3962.11;6.01976;0;0;0.1;0.01;0;8.37412;0;0;-1-1;-1
1200;231;-22.3745;98.5233;-67.8465;8.67031;2730.18;5.32169;0;0;0.1;0.01;0;6.70335;0;0;-1-1;-1
1200;232;-26.378;119.025;-65.2302;8.15643;2272.95;4.95718;0;0;0.1;0.01;0;3.22707;1;0;-1-1;-1
1200;2674;45.3135;90.689;72.8533;9.55576;3654.97;5.88919;0;0;0.1;0.01;0;5.66475;0;0;-1-1;-1
1200;234;20.0783;-100.587;-51.0232;8.19362;2304.17;4.97166;0;0;0.1;0.01;0;7.11762;1;0;-1-1;-1
1200;235;0.251825;-91.8712;-53.4747;8.55656;2624.13;5.25607;0;0;0.1;0.01;0;7.63841;0;0;-1-1;-1
1200;236;2.35325;-76.5947;-57.2199;10.2439;4502.79;6.23619;0;0;0.1;0.01;0;9.37638;0;0;-1-1;-1
1200;237;18.4023;-40.8085;-52.8407;8.53152;2601.17;5.2257;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
1200;238;7.35339;8.63944;-72.2947;10.0915;4304.83;6.16429;0;0;0.1;0.01;0;8.77578;0;0;-1-1;-1
1200;239;18.7963;21.5356;-48.3611;8.16182;2277.45;4.96241;0;0;0.1;0.01;0;7.85816;1;0;-1-1;-1
1200;240;1.00692;43.5046;-57.0747;8.17117;2285.29;4.97109;0;0;0.1;0.01;0;7.98597;1;0;-1-1;-1
1200;241;-0.730286;71.6006;-61.4533;9.7116;3836.73;5.97835;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
1200;242;4.60958;101.07;-64.4625;8.12916;2250.22;4.93979;0;0;0.1;0.01;0;6.79187;1;0;-1-1;-1
1200;243;-9.95125;130.602;-55.2198;8.49554;2568.39;5.21561;0;0;0.1;0.01;0;2.36406;0;0;-1-1;-1
1200;244;27.8539;-113.72;-40.7338;10.2079;4455.56;6.21679;0;0;0.1;0.01;0;6.52682;0;0;-1-1;-1
1200;245;20.9768;-106.533;-74.746;10.1153;4335.33;6.16949;0;0;0.1;0.01;0;5.88707;0;0;-1-1;-1
1200;246;27.5158;-79.3471;-58.644;8.21718;2324.11;4.98504;0;0;0.1;0.01;0;7.10796;1;0;-1-1;-1
1200;247;31.012;-49.4902;-52.3144;10.2607;4525.06;6.22264;0;0;0.1;0.01;0;8.78677;0;0;-1-1;-1
1200;248;27.2449;-11.7362;-62.0893;8.90045;2953.41;5.48005;0;0;0.1;0.01;0;8.46925;0;0;-1-1;-1
1200;249;3.96075;-9.44738;-52.7053;8.23549;2339.68;4.98808;0;0;0.1;0.01;0;8.04808;1;0;-1-1;-1
1200;250;14.7915;18.5376;-64.3851;8.22895;2334.11;4.98099;0;0;0.1;0.01;0;7.96987;1;0;-1-1;-1
1200;251;17.0232;52.8922;-44.2203;9.3729;3449.14;5.76676;0;0;0.1;0.01;0;8.76456;0;0;-1-1;-1
1200;252;14.3692;74.4134;-55.5069;9.71995;3846.64;5.97139;0;0;0.1;0.01;0;8.78892;0;0;-1-1;-1
1200;253;45.2111;103.352;-73.639;10.1615;4394.99;6.19716;0;0;0.1;0.01;0;4.25908;0;0;-1-1;-1
1200;254;34.3028;141.688;-33.0667;9.65748;3772.94;5.93104;0;0;0.1;0.01;0;3.40476;0;0;-1-1;-1
1200;255;36.5473;-107.393;-72.475;8.19;2301.13;4.96767;0;0;0.1;0.01;0;3.92821;1;0;-1-1;-1
1200;256;53.0854;-81.7013;-73.3768;8.39152;2475.2;5.13285;0;0;0.1;0.01;0;6.41957;0;0;-1-1;-1
1200;257;55.1841;-63.7002;-57.9142;9.43602;3519.29;5.83311;0;0;0.1;0.01;0;7.92697;0;0;-1-1;-1
1200;258;50.6718;-20.3694;-69.6514;9.85743;4012.17;6.03783;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
1200;259;40.2258;-22.5308;-42.5443;10.2139;4463.43;6.21862;0;0;0.1;0.01;0;8.58246;0;0;-1-1;-1
1200;260;46.6955;19.9596;-53.8694;10.2419;4500.12;6.22947;0;0;0.1;0.01;0;9.7329;0;0;-1-1;-1
1200;261;22.913;37.7913;-64.858;8.24225;2345.45;4.99895;0;0;0.1;0.01;0;7.41509;0;0;-1-1;-1
1200;262;38.9075;73.6702;-63.5125;9.40892;3489.06;5.78314;0;0;0.1;0.01;0;7.26289;0;0;-1-1;-1
1200;263;36.4476;85.809;-53.0317;8.84357;2897.15;5.45065;0;0;0.1;0.01;0;7.90835;0;0;-1-1;-1
1200;264;43.1515;122.711;-60.7013;8.21799;2324.8;4.98312;0;0;0.1;0.01;0;1.73702;1;0;-1-1;-1
1200;265;55.5297;-91.0445;-68.409;4.15723;300.954;2.9983;0;0;0.00011294;0.01;0;3.92308;100;0;-1-1;-1
1200;266;49.6837;-68.4903;-83.1228;8.53873;2607.77;5.22866;0;0;0.1;0.01;0;6.94699;0;0;-1-1;-1
1200;267;69.3571;-45.8708;-47.8458;10.1945;4438.04;6.21408;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
1200;268;61.6216;-2.59595;-55.3383;9.58393;3687.39;5.88916;0;0;0.1;0.01;0;9.09866;0;0;-1-1;-1
1200;2359;-37.2066;-48.4991;-83.4483;10.1572;4389.51;6.1912;0;0;0.1;0.01;0;8.19924;0;0;-1-1;-1
1200;270;66.0826;40.2329;-62.3666;9.8005;3943.05;6.01932;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
1200;271;62.4388;57.1661;-65.5865;8.69728;2755.74;5.33046;0;0;0.1;0.01;0;6.77864;0;0;-1-1;-1
1200;272;51.839;84.2879;-44.6998;9.04371;3098.34;5.57946;0;0;0.1;0.01;0;7.99413;0;0;-1-1;-1
1200;273;60.7797;101.414;-63.8782;9.53435;3630.46;5.85416;0;0;0.1;0.01;0;4.86891;0;0;-1-1;-1
1200;274;95.8951;-82.3106;-51.8541;9.16437;3224.01;5.60356;0;0;0.1;0.01;0;1.91309;0;0;-1-1;-1
1200;275;99.1031;-56.437;-62.5896;8.21062;2318.55;4.97799;0;0;0.1;0.01;0;4.12451;1;0;-1-1;-1
1200;276;90.6755;-31.0658;-42.164;8.24344;2346.46;4.9979;0;0;0.1;0.01;0;5.94698;0;0;-1-1;-1
1200;277;82.0455;-19.5054;-61.4584;8.75781;2813.68;5.39774;0;0;0.1;0.01;0;6.96734;0;0;-1-1;-1
1200;278;90.0991;10.1351;-65.1637;9.63239;3743.61;5.91201;0;0;0.1;0.01;0;7.73321;0;0;-1-1;-1
1200;279;95.2948;45.1858;-55.8801;9.67165;3789.57;5.92721;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
1200;280;81.0386;69.8366;-73.4088;8.20532;2314.07;4.97704;0;0;0.1;0.01;0;3.22031;1;0;-1-1;-1
1200;281;85.7123;90.4725;-57.3469;8.55203;2619.97;5.2401;0;0;0.1;0.01;0;2.98646;0;0;-1-1;-1
1200;282;113.041;-48.8117;-45.8404;8.23003;2335.04;4.99171;0;0;0.1;0.01;0;4.41251;1;0;-1-1;-1
1200;283;120.227;-41.2983;-67.3982;8.20291;2312.02;4.97464;0;0;0.1;0.01;0;1.66463;1;0;-1-1;-1
1200;284;107.485;14.5991;-58.4382;10.1635;4397.56;6.20021;0;0;0.1;0.01;0;6.75824;0;0;-1-1;-1
1200;285;113.318;40.1401;-61.8185;8.23672;2340.73;4.99871;0;0;0.1;0.01;0;3.50624;0;0;-1-1;-1
1200;286;99.3143;66.49;-63.265;8.28119;2378.85;5.02755;0;0;0.1;0.01;0;4.80458;0;0;-1-1;-1
1200;287;113.218;0.0769559;-54.7634;8.1939;2304.42;4.96868;0;0;0.1;0.01;0;4.45461;1;0;-1-1;-1
1200;288;-136.726;-23.3521;-28.9201;8.20317;2312.24;4.97376;0;0;0.1;0.01;0;2.04736;1;0;-1-1;-1
1200;289;-132.653;12.8448;-18.3376;9.18165;3242.28;5.65786;0;0;0.1;0.01;0;6.01741;0;0;-1-1;-1
1200;290;-121.822;-51.9967;-54.7489;9.24757;3312.61;5.71263;0;0;0.1;0.01;0;1.28848;0;0;-1-1;-1
1200;291;-110.616;-25.0804;-39.3865;8.80763;2861.98;5.4227;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
1200;292;-98.722;-26.4444;-30.0718;9.72815;3856.38;5.96334;0;0;0.1;0.01;0;8.97664;0;0;-1-1;-1
1200;293;-132.397;3.68344;-42.9899;9.76404;3899.21;5.98729;0;0;0.1;0.01;0;3.97299;0;0;-1-1;-1
1200;294;-106.657;47.4195;-34.519;9.5875;3691.52;5.8806;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
1200;295;-96.8086;62.6899;-34.2544;9.21077;3273.23;5.67055;0;0;0.1;0.01;0;6.75887;0;0;-1-1;-1
1200;296;-95.096;-79.5602;-36.8179;8.18094;2293.5;4.95986;0;0;0.1;0.01;0;4.54193;1;0;-1-1;-1
1200;297;-93.6533;-59.7345;-37.9299;3.96694;261.491;3.19985;0;0;3.41387e-07;0.01;0;6.18198;100;0;-1-1;-1
1200;298;-79.2518;-42.5187;-42.5301;9.17713;3237.5;5.64854;0;0;0.1;0.01;0;8.48872;0;0;-1-1;-1
1200;299;-72.8671;-23.9766;-44.7602;8.40191;2484.4;5.12645;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
1200;300;-94.8275;5.47776;-31.4146;10.2163;4466.51;6.2188;0;0;0.1;0.01;0;8.68484;0;0;-1-1;-1
1200;301;-93.9066;26.0573;-48.1962;8.15529;2271.99;4.95776;0;0;0.1;0.01;0;7.10753;1;0;-1-1;-1
1200;302;-79.1151;63.8531;-35.7782;9.55375;3652.66;5.86321;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
1200;303;-91.2369;77.4983;-38.8044;8.57897;2644.8;5.27494;0;0;0.1;0.01;0;6.59099;0;0;-1-1;-1
1200;304;-76.3929;102.788;-30.1434;8.84489;2898.45;5.43559;0;0;0.1;0.01;0;5.29981;0;0;-1-1;-1
1200;305;-75.4508;-109.531;-37.5386;8.24057;2344.02;4.9968;0;0;0.1;0.01;0;3.48412;0;0;-1-1;-1
1200;306;-74.9264;-87.2345;-29.9128;8.22178;2328.01;4.98483;0;0;0.1;0.01;0;5.01367;1;0;-1-1;-1
1200;307;-73.5407;-61.6411;-41.8113;8.51481;2585.91;5.22832;0;0;0.1;0.01;0;7.15156;0;0;-1-1;-1
1200;308;-60.9345;-39.0448;-23.7564;9.1602;3219.61;5.63991;0;0;0.1;0.01;0;8.18278;0;0;-1-1;-1
1200;309;-73.5522;-11.9019;-22.3653;8.90114;2954.1;5.4785;0;0;0.1;0.01;0;9.04365;0;0;-1-1;-1
1200;310;-67.5943;14.4287;-50.7359;8.21137;2319.19;4.97978;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
1200;311;-85.1932;38.3644;-48.5805;8.44492;2522.76;5.17498;0;0;0.1;0.01;0;7.31254;0;0;-1-1;-1
1200;312;-66.4135;74.5095;-29.2162;9.17684;3237.19;5.64149;0;0;0.1;0.01;0;8.31587;0;0;-1-1;-1
1200;313;-61.0816;98.8109;-53.0504;8.22118;2327.51;4.97434;0;0;0.1;0.01;0;6.22688;1;0;-1-1;-1
1200;314;-73.0927;111.405;-42.2044;8.19453;2304.94;4.96938;0;0;0.1;0.01;0;3.18051;1;0;-1-1;-1
1200;315;-49.5705;-101.07;-47.4803;10.1847;4425.22;6.18928;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
1200;316;-53.1003;-84.9801;-52.8839;8.29017;2386.59;5.04769;0;0;0.1;0.01;0;6.4752;0;0;-1-1;-1
1200;317;-44.2724;-65.1059;-48.2396;9.87654;4035.55;6.04624;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
1200;318;-55.2328;-42.2766;-54.584;8.56943;2635.99;5.26152;0;0;0.1;0.01;0;8.56597;0;0;-1-1;-1
1200;319;-51.8893;-16.0534;-49.1183;8.19919;2308.88;4.973;0;0;0.1;0.01;0;7.47372;1;0;-1-1;-1
1200;320;-33.4925;-17.9809;-36.0654;8.17579;2289.16;4.96629;0;0;0.1;0.01;0;7.98303;1;0;-1-1;-1
1200;321;-31.5685;26.8934;-54.3506;8.70492;2763.01;5.33856;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
1200;322;-41.377;43.9733;-39.6452;8.18579;2297.58;4.9682;0;0;0.1;0.01;0;8.33366;1;0;-1-1;-1
1200;323;-48.1887;59.7899;-30.0872;8.48591;2559.67;5.18695;0;0;0.1;0.01;0;7.96219;0;0;-1-1;-1
1200;324;-46.4872;103.013;-46.3648;10.2192;4470.3;6.22242;0;0;0.1;0.01;0;7.47706;0;0;-1-1;-1
1200;3925;43.9157;-4.18277;-82.1328;8.16963;2283.99;4.96553;0;0;0.1;0.01;0;7.66788;1;0;-1-1;-1
1200;326;-21.028;-128.401;-18.0561;10.113;4332.39;6.16659;0;0;0.1;0.01;0;5.86866;0;0;-1-1;-1
1200;327;-24.6085;-127.013;-34.9672;9.82933;3977.95;6.02173;0;0;0.1;0.01;0;2.61123;0;0;-1-1;-1
1200;328;-30.3456;-73.7745;-19.1689;9.06185;3117.02;5.56862;0;0;0.1;0.01;0;8.28731;0;0;-1-1;-1
1200;329;-25.8583;-45.905;-50.4705;8.15643;2272.95;4.96143;0;0;0.1;0.01;0;7.92378;1;0;-1-1;-1
1200;330;-16.5862;-39.0852;-41.6674;9.71409;3839.68;5.95767;0;0;0.1;0.01;0;9.48668;0;0;-1-1;-1
1200;331;-28.1057;6.9572;-27.5672;10.178;4416.49;6.20581;0;0;0.1;0.01;0;9.58802;0;0;-1-1;-1
1200;332;-42.9813;-0.28328;-29.7382;8.15173;2269.02;4.9628;0;0;0.1;0.01;0;7.87446;1;0;-1-1;-1
1200;333;-29.5341;37.348;-30.0394;8.18785;2299.31;4.96343;0;0;0.1;0.01;0;8.68171;1;0;-1-1;-1
1200;334;-27.8123;68.3859;-43.6984;9.24702;3312.03;5.69362;0;0;0.1;0.01;0;7.64648;0;0;-1-1;-1
1200;335;-43.4603;84.1804;-29.2479;9.1168;3174.07;5.62716;0;0;0.1;0.01;0;8.35259;0;0;-1-1;-1
1200;336;-32.3528;108.467;-40.5187;8.77325;2828.59;5.40044;0;0;0.1;0.01;0;6.59101;0;0;-1-1;-1
1200;337;-4.39093;-119.345;-43.5977;8.74717;2803.44;5.38928;0;0;0.1;0.01;0;5.61102;0;0;-1-1;-1
1200;338;-14.2103;-97.5986;-36.1984;8.84318;2896.77;5.44707;0;0;0.1;0.01;0;6.68003;0;0;-1-1;-1
1200;339;8.3711;-66.3326;-34.0784;8.36215;2449.3;5.10723;0;0;0.1;0.01;0;7.56441;0;0;-1-1;-1
1200;340;-8.50842;-56.2265;-43.9341;8.18807;2299.5;4.96078;0;0;0.1;0.01;0;8.22165;1;0;-1-1;-1
1200;341;-1.93949;-20.145;-27.1436;8.41627;2497.17;5.14984;0;0;0.1;0.01;0;8.4234;0;0;-1-1;-1
1200;342;-5.65576;10.1321;-33.8484;8.20663;2315.17;4.97175;0;0;0.1;0.01;0;6.59803;1;0;-1-1;-1
1200;343;-8.08085;41.3157;-40.4868;9.02781;3082.02;5.57509;0;0;0.1;0.01;0;8.10879;0;0;-1-1;-1
1200;344;-7.23319;62.7684;-15.2187;8.46541;2541.16;5.1818;0;0;0.1;0.01;0;7.54378;0;0;-1-1;-1
1200;345;-8.36696;66.0306;-36.3715;8.21927;2325.89;4.9749;0;0;0.1;0.01;0;7.63663;1;0;-1-1;-1
1200;346;-20.305;104.964;-47.2059;8.19067;2301.69;4.96513;0;0;0.1;0.01;0;6.83521;1;0;-1-1;-1
1200;347;3.23278;116.87;-37.3538;8.19455;2304.97;4.97272;0;0;0.1;0.01;0;6.22014;1;0;-1-1;-1
1200;348;-1.82498;-136.717;-55.3639;10.1797;4418.75;6.20408;0;0;0.1;0.01;0;2.01002;0;0;-1-1;-1
1200;349;21.4125;-112.406;-24.5675;9.16186;3221.36;5.64444;0;0;0.1;0.01;0;7.33886;0;0;-1-1;-1
1200;350;8.40797;-64.0081;-19.4524;8.691;2749.78;5.3393;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
1200;351;20.2806;-57.4;-40.8324;9.08146;3137.3;5.59035;0;0;0.1;0.01;0;8.64256;0;0;-1-1;-1
1200;352;10.7552;-23.7836;-33.4216;8.16849;2283.04;4.96464;0;0;0.1;0.01;0;8.73521;1;0;-1-1;-1
1200;353;24.2709;-5.66152;-21.9629;10.1913;4433.88;6.21167;0;0;0.1;0.01;0;8.84598;0;0;-1-1;-1
1200;354;24.6323;24.3638;-27.5369;8.34866;2437.47;5.09362;0;0;0.1;0.01;0;8.46081;0;0;-1-1;-1
1200;355;6.61735;40.2439;-43.0765;9.7002;3823.23;5.94203;0;0;0.1;0.01;0;8.73556;0;0;-1-1;-1
1200;356;5.49018;57.1008;-20.0141;10.178;4416.46;6.18898;0;0;0.1;0.01;0;8.87915;0;0;-1-1;-1
1200;357;28.6;99.4002;-45.7218;9.93596;4108.82;6.08776;0;0;0.1;0.01;0;7.99808;0;0;-1-1;-1
1200;358;21.0642;121.929;-34.6166;8.27311;2371.89;5.03237;0;0;0.1;0.01;0;6.13821;0;0;-1-1;-1
1200;359;45.5359;135.934;-21.6711;9.53907;3635.86;5.84892;0;0;0.1;0.01;0;3.75473;0;0;-1-1;-1
1200;360;29.1597;-129.681;-37.1094;8.37766;2462.96;5.11954;0;0;0.1;0.01;0;3.37718;0;0;-1-1;-1
1200;361;47.8419;-117.14;-44.7449;8.85423;2907.64;5.45121;0;0;0.1;0.01;0;1.78319;0;0;-1-1;-1
1200;362;58.2804;-69.7203;-31.5397;9.77724;3915.05;6.00713;0;0;0.1;0.01;0;7.64062;0;0;-1-1;-1
1200;2526;75.8007;56.0481;64.7636;9.83165;3980.77;6.0269;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
1200;3302;53.2525;1.00098;-13.1983;8.53786;2606.97;5.23542;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
1200;365;33.5915;-24.4985;-25.9027;8.20081;2310.25;4.97503;0;0;0.1;0.01;0;8.39821;1;0;-1-1;-1
1200;366;35.8681;17.9657;-30.432;8.65122;2712.2;5.31406;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
1200;367;28.4627;45.7521;-52.5058;8.7946;2849.29;5.40773;0;0;0.1;0.01;0;7.5274;0;0;-1-1;-1
1200;2358;62.0109;100.376;3.88367;10.1422;4369.98;6.18957;0;0;0.1;0.01;0;7.35129;0;0;-1-1;-1
1200;369;51.0303;97.8794;-50.6438;8.575;2641.14;5.28283;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
1200;370;47.9537;134.312;-37.7439;8.84019;2893.83;5.43913;0;0;0.1;0.01;0;2.84024;0;0;-1-1;-1
1200;371;67.5316;-99.0421;-46.8523;2.8603;98.0221;2.60904;0;0;7.61319e-12;0.01;0;5.70565;100;0;-1-1;-1
1200;372;50.3761;-96.676;-50.0882;8.20219;2311.41;4.97748;0;0;0.1;0.01;0;5.28252;1;0;-1-1;-1
1200;373;52.4702;-57.497;-19.9377;9.54197;3639.17;5.85548;0;0;0.1;0.01;0;8.83616;0;0;-1-1;-1
1200;374;54.9862;-39.0286;-42.8686;9.64327;3756.31;5.92366;0;0;0.1;0.01;0;7.50447;0;0;-1-1;-1
1200;375;59.1597;-6.10492;-24.9471;9.05524;3110.2;5.55924;0;0;0.1;0.01;0;8.58228;0;0;-1-1;-1
1200;376;37.7948;-12.3242;-29.611;8.18406;2296.13;4.97293;0;0;0.1;0.01;0;7.33553;1;0;-1-1;-1
1200;377;42.3962;53.3987;-15.7385;9.46936;3556.73;5.8403;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
1200;378;40.0295;70.5664;-24.2754;9.29213;3360.73;5.73287;0;0;0.1;0.01;0;8.23481;0;0;-1-1;-1
1200;379;60.3779;96.9265;-38.2995;10.2381;4495.2;6.24033;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
1200;380;67.8076;116.962;-36.0521;10.261;4525.38;6.24101;0;0;0.1;0.01;0;2.92115;0;0;-1-1;-1
1200;381;84.257;-93.8499;-27.7671;9.90704;4073.05;6.06403;0;0;0.1;0.01;0;5.8745;0;0;-1-1;-1
1200;382;81.8854;-77.1339;-31.2094;9.9725;4154.33;6.10489;0;0;0.1;0.01;0;7.17379;0;0;-1-1;-1
1200;383;84.6496;-45.6524;-42.206;10.2512;4512.43;6.24442;0;0;0.1;0.01;0;7.69466;0;0;-1-1;-1
1200;384;71.5736;-14.5709;-21.8476;8.48209;2556.21;5.18908;0;0;0.1;0.01;0;8.78836;0;0;-1-1;-1
1200;385;84.1263;6.44453;-24.148;9.58974;3694.1;5.88749;0;0;0.1;0.01;0;8.24881;0;0;-1-1;-1
1200;386;95.8363;21.1144;-29.6253;8.23389;2338.32;4.98978;0;0;0.1;0.01;0;7.48359;1;0;-1-1;-1
1200;387;87.0419;43.8023;-35.2885;8.27167;2370.66;5.01516;0;0;0.1;0.01;0;7.15698;0;0;-1-1;-1
1200;388;52.2093;75.2368;-28.8836;8.19692;2306.96;4.97132;0;0;0.1;0.01;0;7.87971;1;0;-1-1;-1
1200;389;82.4355;105.424;-30.3837;9.15225;3211.23;5.64845;0;0;0.1;0.01;0;4.06378;0;970;-1-1;-1
1200;390;89.6896;-93.0356;-42.8735;8.21922;2325.84;4.98212;0;0;0.1;0.01;0;3.54724;1;0;-1-1;-1
1200;391;79.4989;-67.5823;-43.6596;8.18304;2295.26;4.97484;0;0;0.1;0.01;0;6.84759;1;0;-1-1;-1
1200;3258;46.4763;-40.0976;93.7817;8.60675;2670.58;5.27676;0;0;0.1;0.01;0;8.1064;0;0;-1-1;-1
1200;393;96.7587;-9.57268;-24.2998;8.19598;2306.17;4.97291;0;0;0.1;0.01;0;7.62514;1;0;-1-1;-1
1200;394;105.917;16.9897;-21.5719;8.38416;2468.7;5.1103;0;0;0.1;0.01;0;7.41101;0;0;-1-1;-1
1200;395;111.554;36.301;-44.6917;9.35092;3424.93;5.77549;0;0;0.1;0.01;0;5.0492;0;0;-1-1;-1
1200;396;108.999;63.3548;-41.9789;9.64752;3761.28;5.93614;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
1200;397;102.784;75.4273;-32.9239;9.75836;3892.41;6.00364;0;0;0.1;0.01;0;6.52519;0;0;-1-1;-1
1200;398;119.092;-67.8199;-19.0301;9.72682;3854.79;5.98408;0;0;0.1;0.01;0;3.62464;0;0;-1-1;-1
1200;399;114.268;-33.2192;-51.0911;10.0865;4298.49;6.15268;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
1200;400;118.85;-18.1486;-52.2253;8.35045;2439.03;5.09523;0;0;0.1;0.01;0;4.20335;0;0;-1-1;-1
1200;401;124.079;2.39057;-37.7913;8.41211;2493.47;5.13698;0;0;0.1;0.01;0;3.46187;0;0;-1-1;-1
1200;3441;61.8383;-7.0185;28.6453;8.36458;2451.44;5.11205;0;0;0.1;0.01;0;8.3352;0;0;-1-1;-1
1200;403;120.206;51.2515;-40.0812;10.2615;4526.09;6.24449;0;0;0.1;0.01;0;5.56227;0;0;-1-1;-1
1200;404;120.701;61.9316;-54.302;10.1547;4386.2;6.18916;0;0;0.1;0.01;0;2.678;0;0;-1-1;-1
1200;405;-136.691;11.7458;-1.3663;10.0904;4303.47;6.16524;0;0;0.1;0.01;0;4.69239;0;0;-1-1;-1
1200;406;-104.674;-61.7957;-18.8544;8.27754;2375.71;5.0216;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
1200;407;-115.187;-47.5334;-25.5628;10.1736;4410.75;6.19966;0;0;0.1;0.01;0;6.87835;0;0;-1-1;-1
1200;408;-118.927;8.57009;-13.6644;8.20242;2311.61;4.98036;0;0;0.1;0.01;0;6.86274;1;0;-1-1;-1
1200;409;-124.312;21.3077;-6.80177;9.85269;4006.38;6.02222;0;0;0.1;0.01;0;7.23662;0;0;-1-1;-1
1200;410;-128.839;38.2617;-28.9075;8.17693;2290.13;4.95735;0;0;0.1;0.01;0;3.08739;1;0;-1-1;-1
