Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-47.0619;4.63495;-52.6038;8.71393;2771.6;5.35392;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
600;208;-48.7693;25.698;-53.764;8.20165;2310.96;4.97428;0;0;0.1;0.01;0;7.11613;1;0;-1-1;-1
600;209;-52.9685;30.5158;-32.1213;8.27454;2373.12;5.02589;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
600;210;-52.7989;48.6362;-45.2973;9.05996;3115.07;5.57962;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
600;211;-48.3294;75.0867;-33.432;2.60829;74.3284;2.43304;0;0;6.53968e-13;0.01;0;5.42353;100;0;-1-1;-1
600;212;-27.4742;-92.9231;-46.9803;8.80373;2858.18;5.42731;0;0;0.1;0.01;0;5.1486;0;0;-1-1;-1
600;213;-34.7792;-66.574;-52.5575;10.2168;4467.19;6.22877;0;0;0.1;0.01;0;7.18053;0;0;-1-1;-1
600;214;-39.0034;-50.5361;-51.468;8.47402;2548.92;5.18316;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
600;215;-38.2605;-26.4768;-44.5105;9.71705;3843.19;5.98431;0;0;0.1;0.01;0;8.72904;0;0;-1-1;-1
600;216;-34.9297;-0.246009;-48.5453;8.38632;2470.6;5.11582;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
600;217;-21.0725;9.08507;-41.3123;10.2629;4527.88;6.25998;0;0;0.1;0.01;0;8.59473;0;0;-1-1;-1
600;218;-17.8029;34.5658;-39.911;2.16851;42.7142;2.08172;0;0;1.35824e-16;0.01;0;5.87453;100;0;-1-1;-1
600;219;-37.7817;47.2572;-46.1936;9.02188;3075.96;5.53402;0;0;0.1;0.01;0;6.90996;0;0;-1-1;-1
600;220;-32.5456;60.4127;-53.4187;8.81811;2872.2;5.41877;0;0;0.1;0.01;0;6.28265;0;0;-1-1;-1
600;221;-33.6537;93.7597;-42.3525;8.87217;2925.35;5.45364;0;0;0.1;0.01;0;5.58697;0;0;-1-1;-1
600;222;-18.4062;-102.547;-53.664;8.27506;2373.57;5.02523;0;0;0.1;0.01;0;2.01385;0;0;-1-1;-1
600;223;-15.1048;-85.2138;-41.4353;9.83836;3988.93;6.01906;0;0;0.1;0.01;0;6.58839;0;0;-1-1;-1
600;224;-20.1209;-64.2632;-49.1808;8.46465;2540.48;5.17589;0;0;0.1;0.01;0;7.55268;0;0;-1-1;-1
600;225;-15.2;-40.5008;-49.3309;9.07087;3126.34;5.56924;0;0;0.1;0.01;0;8.38694;0;0;-1-1;-1
600;226;-12.0051;-18.0199;-56.747;8.23707;2341.03;4.99161;0;0;0.1;0.01;0;7.49348;0;0;-1-1;-1
600;227;-5.95929;-0.0465795;-39.9382;8.21169;2319.45;4.98384;0;0;0.1;0.01;0;7.03655;1;0;-1-1;-1
600;228;-11.9626;20.3626;-33.7718;9.63412;3745.63;5.90401;0;0;0.1;0.01;0;8.22496;0;0;-1-1;-1
600;229;-15.7018;43.0388;-37.4275;8.16011;2276.03;4.95922;0;0;0.1;0.01;0;7.46393;1;0;-1-1;-1
600;230;-10.4307;64.0452;-42.7574;9.92447;4094.6;6.07944;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
600;231;-25.8228;86.8034;-52.6334;8.91781;2970.73;5.48572;0;0;0.1;0.01;0;6.42078;0;0;-1-1;-1
600;232;-22.357;100.879;-49.261;8.18016;2292.84;4.96059;0;0;0.1;0.01;0;3.78525;1;0;-1-1;-1
600;233;0.359781;-102.952;-51.2253;3.80014;229.874;2.80756;0;0;1.89503e-05;0.01;0;3.05933;100;0;-1-1;-1
600;234;7.83138;-85.2769;-41.898;8.21891;2325.58;4.97542;0;0;0.1;0.01;0;5.84956;1;0;-1-1;-1
600;235;6.41712;-70.8773;-45.2324;8.78835;2843.22;5.39884;0;0;0.1;0.01;0;7.59271;0;0;-1-1;-1
600;236;4.85019;-58.0652;-49.1668;8.16589;2280.86;4.95229;0;0;0.1;0.01;0;6.61402;1;0;-1-1;-1
600;237;6.19429;-29.8742;-40.0698;8.94433;2997.31;5.50074;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
600;238;6.30813;4.8935;-49.7598;10.1976;4442;6.21007;0;0;0.1;0.01;0;8.34076;0;0;-1-1;-1
600;239;10.3763;16.144;-40.817;8.21063;2318.56;4.98313;0;0;0.1;0.01;0;7.7742;1;0;-1-1;-1
600;240;-3.41177;38.6077;-45.2827;8.21851;2325.24;4.98212;0;0;0.1;0.01;0;8.07331;1;0;-1-1;-1
600;241;-1.00998;60.7641;-54.4323;9.82674;3974.82;6.02637;0;0;0.1;0.01;0;8.09354;0;0;-1-1;-1
600;242;-1.03522;83.4897;-50.1636;8.16631;2281.22;4.95399;0;0;0.1;0.01;0;6.17461;1;0;-1-1;-1
600;243;-4.49615;102.202;-49.1747;8.63477;2696.75;5.2943;0;0;0.1;0.01;0;3.12548;0;0;-1-1;-1
600;244;21.8922;-91.5433;-42.5168;10.2868;4559.61;6.24783;0;0;0.1;0.01;0;5.115;0;0;-1-1;-1
600;245;13.8746;-80.5478;-56.1737;10.1981;4442.66;6.2184;0;0;0.1;0.01;0;7.14662;0;0;-1-1;-1
600;246;18.1281;-60.1326;-44.1094;8.37484;2460.47;5.11547;0;0;0.1;0.01;0;7.27453;0;0;-1-1;-1
600;247;25.4996;-38.617;-42.6757;8.14938;2267.06;4.95245;0;0;0.1;0.01;0;6.93947;1;0;-1-1;-1
600;248;16.2291;-7.69745;-48.4106;9.01989;3073.91;5.54648;0;0;0.1;0.01;0;8.12124;0;0;-1-1;-1
600;249;6.01965;-5.16633;-37.0574;8.5439;2612.5;5.23304;0;0;0.1;0.01;0;7.85885;0;0;-1-1;-1
600;250;14.414;17.4933;-54.7099;8.47825;2552.75;5.17239;0;0;0.1;0.01;0;7.82724;0;0;-1-1;-1
600;251;10.6095;39.2436;-42.9852;9.5993;3705.16;5.9024;0;0;0.1;0.01;0;7.65421;0;0;-1-1;-1
600;252;12.8516;64.8631;-46.3695;9.86849;4025.69;6.0721;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
600;253;28.4604;88.9142;-56.0997;10.2142;4463.71;6.22099;0;0;0.1;0.01;0;5.1344;0;0;-1-1;-1
600;254;26.7908;110.71;-36.8114;9.76381;3898.94;5.97734;0;0;0.1;0.01;0;2.60358;0;0;-1-1;-1
600;255;32.7766;-82.6968;-51.9135;8.24598;2348.64;4.9997;0;0;0.1;0.01;0;4.90039;0;0;-1-1;-1
600;256;37.882;-61.664;-48.7799;8.62959;2691.9;5.30385;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
600;257;45.3388;-42.8602;-54.1168;9.62121;3730.6;5.89251;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
600;258;39.2022;-14.8939;-54.0555;9.90553;4071.19;6.053;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
600;259;30.5666;-5.86136;-42.0324;10.26;4524.09;6.24522;0;0;0.1;0.01;0;8.83761;0;0;-1-1;-1
600;260;37.5761;17.1371;-41.0227;8.16332;2278.71;4.95628;0;0;0.1;0.01;0;7.15801;1;0;-1-1;-1
600;261;20.2497;29.7561;-48.0674;8.4368;2515.48;5.15755;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
600;262;36.55;53.8507;-50.0584;9.65705;3772.43;5.94094;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
600;263;27.6624;64.1841;-43.1578;8.99299;3046.5;5.50804;0;0;0.1;0.01;0;7.29019;0;0;-1-1;-1
600;264;35.7341;92.2481;-41.6827;8.3699;2456.12;5.10877;0;0;0.1;0.01;0;5.06192;0;0;-1-1;-1
600;265;48.3676;-82.1396;-55.7551;8.41136;2492.79;5.12691;0;0;0.1;0.01;0;3.28061;0;0;-1-1;-1
600;266;46.0573;-58.006;-60.4277;8.87199;2925.17;5.46919;0;0;0.1;0.01;0;6.74294;0;0;-1-1;-1
600;267;53.5994;-37.9365;-39.4754;10.2313;4486.17;6.22839;0;0;0.1;0.01;0;7.62968;0;0;-1-1;-1
600;268;46.8047;-2.82;-44.3356;9.80604;3949.75;5.99794;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
600;269;54.1864;-0.638124;-52.2152;1.86119;27.0059;1.83153;0;0;1.07611e-19;0.01;0;6.90836;100;0;-1-1;-1
600;270;43.2008;27.7117;-49.2787;9.95805;4136.29;6.09212;0;0;0.1;0.01;0;8.52363;0;0;-1-1;-1
600;271;50.6431;40.8941;-51.5475;8.97949;3032.8;5.52507;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
600;272;42.4254;65.231;-40.4167;9.18586;3246.75;5.64044;0;0;0.1;0.01;0;7.66524;0;0;-1-1;-1
600;273;43.7715;80.0447;-46.9586;9.611;3718.73;5.90488;0;0;0.1;0.01;0;5.27315;0;0;-1-1;-1
600;274;79.1816;-63.8228;-39.9276;9.34632;3419.88;5.74094;0;0;0.1;0.01;0;3.8873;0;0;-1-1;-1
600;275;76.7597;-48.9069;-42.4718;8.28884;2385.45;5.03202;0;0;0.1;0.01;0;6.49761;0;0;-1-1;-1
600;276;67.0065;-24.0668;-36.5493;8.24356;2346.57;5.00461;0;0;0.1;0.01;0;5.71087;0;0;-1-1;-1
600;277;72.4573;-12.0821;-44.0788;9.13559;3193.73;5.63364;0;0;0.1;0.01;0;7.54952;0;0;-1-1;-1
600;278;80.0225;0.394993;-47.6433;9.75737;3891.23;5.96647;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
600;279;76.3216;31.1375;-42.7373;9.80967;3954.14;6.01229;0;0;0.1;0.01;0;7.4873;0;0;-1-1;-1
600;280;61.7874;52.1988;-51.4388;8.29177;2387.98;5.03263;0;0;0.1;0.01;0;5.43266;0;0;-1-1;-1
600;281;66.625;65.7047;-52.1669;8.7316;2788.5;5.35552;0;0;0.1;0.01;0;3.97714;0;0;-1-1;-1
600;282;89.5597;-45.068;-37.1609;8.51043;2581.93;5.22223;0;0;0.1;0.01;0;4.86765;0;0;-1-1;-1
600;283;91.7724;-25.7705;-47.4055;8.27498;2373.5;5.02945;0;0;0.1;0.01;0;4.11068;0;0;-1-1;-1
600;284;92.334;9.26638;-40.8224;10.198;4442.54;6.22259;0;0;0.1;0.01;0;7.51882;0;0;-1-1;-1
600;285;100.24;33.6293;-48.0911;8.48141;2555.6;5.20265;0;0;0.1;0.01;0;2.01986;0;0;-1-1;-1
600;286;89.1669;42.8381;-43.6713;8.69743;2755.89;5.35044;0;0;0.1;0.01;0;3.19172;0;0;-1-1;-1
600;287;98.4141;-4.42184;-46.0991;8.23077;2335.66;4.98936;0;0;0.1;0.01;0;4.20295;0;0;-1-1;-1
600;288;-107.652;-28.4693;-33.5021;8.2689;2368.28;5.02061;0;0;0.1;0.01;0;3.14797;0;0;-1-1;-1
600;289;-115.999;8.19472;-19.5231;9.39645;3475.2;5.77329;0;0;0.1;0.01;0;2.42021;0;0;-1-1;-1
600;290;-100.968;-44.0197;-34.3266;9.46842;3555.67;5.81867;0;0;0.1;0.01;0;3.68966;0;0;-1-1;-1
600;291;-94.9002;-17.6856;-41.101;9.12435;3181.96;5.62229;0;0;0.1;0.01;0;7.05932;0;0;-1-1;-1
600;292;-93.0738;-15.1942;-25.9902;9.84547;3997.58;6.01748;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
600;293;-97.6188;-2.2038;-36.3984;9.86431;4020.58;6.05159;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
600;294;-91.9953;39.7838;-27.9721;9.78025;3918.67;5.99507;0;0;0.1;0.01;0;6.04169;0;0;-1-1;-1
600;295;-75.1324;52.9907;-25.9515;9.3753;3451.79;5.74923;0;0;0.1;0.01;0;7.79082;0;0;-1-1;-1
600;296;-78.4595;-78.9495;-31.9503;8.18421;2296.25;4.9676;0;0;0.1;0.01;0;3.32211;1;0;-1-1;-1
600;297;-72.1633;-57.3215;-39.8332;8.23324;2337.77;4.98039;0;0;0.1;0.01;0;4.66213;1;0;-1-1;-1
600;298;-65.8321;-25.7786;-26.4383;9.35753;3432.19;5.7499;0;0;0.1;0.01;0;7.168;0;0;-1-1;-1
600;299;-53.2301;-18.9735;-35.4599;8.70235;2760.57;5.34637;0;0;0.1;0.01;0;8.69136;0;0;-1-1;-1
600;300;-69.1028;0.782452;-32.7013;10.2626;4527.51;6.24317;0;0;0.1;0.01;0;8.33794;0;0;-1-1;-1
600;301;-74.4464;17.0703;-31.754;8.20577;2314.44;4.97834;0;0;0.1;0.01;0;6.75674;1;0;-1-1;-1
600;302;-62.6506;42.712;-30.749;9.7924;3933.29;6.00482;0;0;0.1;0.01;0;8.4062;0;0;-1-1;-1
600;303;-68.3908;64.4173;-33.1132;8.64158;2703.13;5.30894;0;0;0.1;0.01;0;6.63573;0;0;-1-1;-1
600;304;-68.1697;80.5359;-23.2442;8.98616;3039.57;5.5382;0;0;0.1;0.01;0;4.58767;0;0;-1-1;-1
600;305;-68.8;-87.8792;-39.1906;8.53242;2601.99;5.23169;0;0;0.1;0.01;0;2.78514;0;0;-1-1;-1
600;306;-61.98;-71.6003;-26.6373;8.42718;2506.89;5.15031;0;0;0.1;0.01;0;6.65486;0;0;-1-1;-1
600;307;-63.7335;-49.4703;-22.4418;8.74234;2798.8;5.37737;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
600;308;-50.7268;-22.9435;-20.588;9.41153;3491.96;5.81548;0;0;0.1;0.01;0;8.51364;0;0;-1-1;-1
600;309;-61.1925;-11.1536;-24.2188;9.2034;3265.38;5.67484;0;0;0.1;0.01;0;8.04131;0;0;-1-1;-1
600;310;-56.4354;8.79247;-34.6896;8.3166;2409.5;5.06138;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
600;311;-64.4828;27.648;-24.1164;8.62981;2692.11;5.31283;0;0;0.1;0.01;0;7.4992;0;0;-1-1;-1
600;312;-54.8425;56.9082;-32.234;9.4348;3517.93;5.78602;0;0;0.1;0.01;0;7.75887;0;0;-1-1;-1
600;313;-52.8101;80.2057;-40.4478;8.36149;2448.73;5.09222;0;0;0.1;0.01;0;5.83533;0;0;-1-1;-1
600;314;-62.8774;90.4101;-33.8026;8.21913;2325.77;4.98247;0;0;0.1;0.01;0;3.39503;1;0;-1-1;-1
600;315;-40.357;-97.7286;-38.5162;10.2001;4445.36;6.21013;0;0;0.1;0.01;0;2.39206;0;0;-1-1;-1
600;316;-48.2664;-72.183;-32.8001;8.4262;2506.02;5.15389;0;0;0.1;0.01;0;6.23642;0;0;-1-1;-1
600;317;-29.3191;-54.0273;-40.4389;9.97155;4153.14;6.10438;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
600;318;-39.3153;-41.0775;-38.9877;8.79916;2853.73;5.41574;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
600;319;-41.2021;-11.876;-42.9174;8.26785;2367.37;5.02358;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
600;320;-29.7393;-10.8332;-25.4749;8.19878;2308.54;4.97411;0;0;0.1;0.01;0;8.07504;1;0;-1-1;-1
600;321;-26.4817;23.518;-41.0741;9.00296;3056.64;5.5138;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
600;322;-31.9188;32.4576;-32.2645;8.19495;2305.3;4.97197;0;0;0.1;0.01;0;6.33553;1;0;-1-1;-1
600;323;-38.4471;54.9005;-24.1077;8.68714;2746.12;5.33991;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
600;324;-38.1149;80.5125;-33.2788;10.2924;4567.14;6.26115;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
600;325;-49.274;95.75;-40.3898;10.2228;4475.02;6.21944;0;0;0.1;0.01;0;4.1904;0;0;-1-1;-1
600;326;-11.7414;-109.624;-22.7084;10.1842;4424.53;6.21735;0;0;0.1;0.01;0;4.83421;0;0;-1-1;-1
600;327;-18.492;-99.0041;-33.7914;9.98698;4172.45;6.10478;0;0;0.1;0.01;0;5.48362;0;0;-1-1;-1
600;328;-24.6585;-60.1821;-15.8802;9.32468;3396.18;5.75181;0;0;0.1;0.01;0;6.43368;0;0;-1-1;-1
600;329;-25.6375;-38.3124;-39.0517;8.2236;2329.56;4.98289;0;0;0.1;0.01;0;7.72946;1;0;-1-1;-1
600;330;-14.6988;-28.1696;-35.8141;9.83376;3983.35;6.03031;0;0;0.1;0.01;0;8.84538;0;0;-1-1;-1
600;331;-18.0007;-3.36145;-32.3745;10.2243;4477.04;6.23199;0;0;0.1;0.01;0;9.13557;0;0;-1-1;-1
600;332;-26.8912;2.14319;-21.6728;8.1943;2304.75;4.97198;0;0;0.1;0.01;0;7.55525;1;0;-1-1;-1
600;333;-24.1273;20.9026;-27.2112;8.21717;2324.1;4.97591;0;0;0.1;0.01;0;7.41228;1;0;-1-1;-1
600;334;-20.0832;55.5082;-36.7869;9.3842;3461.62;5.77724;0;0;0.1;0.01;0;7.39325;0;0;-1-1;-1
600;335;-25.0404;62.5563;-24.0893;9.3154;3386.05;5.7351;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
600;336;-23.8454;88.0111;-32.6364;8.8408;2894.43;5.42032;0;0;0.1;0.01;0;6.25435;0;0;-1-1;-1
600;337;-1.06662;-101.328;-31.6259;8.84313;2896.72;5.41154;0;0;0.1;0.01;0;6.58377;0;0;-1-1;-1
600;338;-10.2389;-73.0806;-26.3372;8.94121;2994.18;5.51596;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
600;339;-4.16666;-50.6038;-32.5698;8.6542;2715;5.32026;0;0;0.1;0.01;0;8.17858;0;0;-1-1;-1
600;340;-4.78634;-38.1367;-39.8159;8.21688;2323.86;4.98171;0;0;0.1;0.01;0;7.84784;1;0;-1-1;-1
600;341;-7.89285;-22.7109;-19.4722;8.69431;2752.93;5.35278;0;0;0.1;0.01;0;7.78194;0;0;-1-1;-1
600;342;-3.07534;11.9403;-24.3276;8.26803;2367.53;5.02287;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
600;343;0.0695688;26.0317;-25.3247;9.22224;3285.48;5.66224;0;0;0.1;0.01;0;9.04897;0;0;-1-1;-1
600;344;-5.69;46.0799;-16.0662;8.79172;2846.49;5.41882;0;0;0.1;0.01;0;7.60927;0;0;-1-1;-1
600;345;-6.85308;52.2999;-29.1641;8.29097;2387.29;5.03954;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
600;346;-12.3356;83.5666;-41.442;8.21005;2318.06;4.97503;0;0;0.1;0.01;0;6.25377;1;0;-1-1;-1
600;347;-0.103173;93.1714;-25.1198;8.2299;2334.92;4.98255;0;0;0.1;0.01;0;6.49468;1;0;-1-1;-1
600;348;1.46708;-117.536;-32.8838;10.2;4445.24;6.20207;0;0;0.1;0.01;0;2.5716;0;0;-1-1;-1
600;349;9.10869;-89.4725;-26.6927;9.41389;3494.59;5.77965;0;0;0.1;0.01;0;7.25249;0;0;-1-1;-1
600;350;10.6838;-52.3658;-22.3762;8.90578;2958.73;5.49392;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
600;351;7.88866;-43.7083;-35.7764;9.21841;3281.38;5.66747;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
600;352;2.41403;-13.8528;-25.231;8.2189;2325.57;4.98282;0;0;0.1;0.01;0;7.99528;1;0;-1-1;-1
600;353;14.8151;-5.23591;-24.5625;10.2066;4453.8;6.20159;0;0;0.1;0.01;0;9.147;0;0;-1-1;-1
600;354;11.0212;19.2459;-22.0835;8.57569;2641.77;5.26394;0;0;0.1;0.01;0;8.45295;0;0;-1-1;-1
600;355;1.47774;40.0035;-29.9396;9.80582;3949.48;6.00419;0;0;0.1;0.01;0;8.67219;0;0;-1-1;-1
600;356;7.63181;52.2034;-21.134;10.2038;4450.19;6.23156;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
600;357;18.8052;73.9358;-32.4186;10.0047;4194.67;6.11346;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
600;358;14.1424;88.9765;-30.8588;8.51494;2586.03;5.2229;0;0;0.1;0.01;0;7.41114;0;0;-1-1;-1
600;359;26.4167;106.154;-19.8895;9.74441;3875.75;5.97825;0;0;0.1;0.01;0;5.00907;0;0;-1-1;-1
600;360;29.4802;-106.673;-24.0579;8.53832;2607.39;5.23495;0;0;0.1;0.01;0;3.19259;0;0;-1-1;-1
600;361;32.6971;-83.6238;-32.9645;9.01198;3065.84;5.55037;0;0;0.1;0.01;0;6.54631;0;0;-1-1;-1
600;362;37.125;-53.3606;-25.1407;9.90464;4070.09;6.04924;0;0;0.1;0.01;0;8.03999;0;0;-1-1;-1
600;363;26.86;-38.8091;-33.2807;2.65908;78.756;2.36484;0;0;3.38093e-10;0.01;0;5.57561;100;0;-1-1;-1
600;364;35.6801;-19.6106;-34.7711;9.78819;3928.22;5.98452;0;0;0.1;0.01;0;7.13847;0;0;-1-1;-1
600;365;35.7357;-7.66297;-23.2409;8.33573;2426.16;5.07009;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
600;366;21.7127;14.1331;-30.3198;8.89655;2949.53;5.4793;0;0;0.1;0.01;0;8.02161;0;0;-1-1;-1
600;367;23.8602;41.1897;-37.0035;8.9786;3031.9;5.52169;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
600;368;31.6927;61.9099;-20.23;1.86807;27.3067;1.83108;0;0;1.80541e-20;0.01;0;7.805;100;0;-1-1;-1
600;369;34.5831;81.2516;-30.7871;8.87367;2926.83;5.46997;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
600;370;40.3993;103.567;-30.8915;8.93312;2986.06;5.49864;0;0;0.1;0.01;0;5.16067;0;0;-1-1;-1
600;371;44.2152;-83.7623;-42.4013;8.46803;2543.53;5.17379;0;0;0.1;0.01;0;5.31099;0;0;-1-1;-1
600;372;49.4641;-74.5425;-32.9129;8.25943;2360.15;5.00982;0;0;0.1;0.01;0;6.97662;0;0;-1-1;-1
600;373;48.6043;-41.0801;-19.4677;9.63169;3742.79;5.8934;0;0;0.1;0.01;0;7.75564;0;0;-1-1;-1
600;374;47.2692;-27.4978;-27.4255;9.76566;3901.16;6.00051;0;0;0.1;0.01;0;7.93922;0;0;-1-1;-1
600;375;49.8284;-2.21572;-17.9651;9.26464;3330.99;5.72135;0;0;0.1;0.01;0;8.57094;0;0;-1-1;-1
600;376;40.7225;1.07383;-31.238;8.2456;2348.31;5.00201;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
600;377;34.0408;36.8732;-26.5791;9.56915;3670.36;5.88512;0;0;0.1;0.01;0;8.55212;0;0;-1-1;-1
600;378;36.973;54.0701;-17.4413;9.47456;3562.59;5.81841;0;0;0.1;0.01;0;8.47287;0;0;-1-1;-1
600;379;48.4439;77.6324;-33.553;8.16552;2280.55;4.94652;0;0;0.1;0.01;0;7.00162;1;0;-1-1;-1
600;380;55.1711;99.9888;-34.8072;8.17296;2286.79;4.96371;0;0;0.1;0.01;0;2.7533;1;0;-1-1;-1
600;381;60.945;-84.6984;-27.378;9.99478;4182.23;6.1153;0;0;0.1;0.01;0;4.40167;0;0;-1-1;-1
600;382;60.0891;-64.8206;-23.0782;10.0299;4226.51;6.1171;0;0;0.1;0.01;0;7.44283;0;0;-1-1;-1
600;383;68.2669;-39.9268;-31.7832;8.2029;2312.02;4.97625;0;0;0.1;0.01;0;6.92711;1;0;-1-1;-1
600;384;57.2918;-17.7753;-17.5403;8.63234;2694.48;5.29731;0;0;0.1;0.01;0;7.64969;0;0;-1-1;-1
600;385;65.7974;6.11821;-20.9674;9.73805;3868.16;5.98523;0;0;0.1;0.01;0;7.04581;0;0;-1-1;-1
600;386;70.0035;21.8887;-32.4866;8.43804;2516.59;5.15923;0;0;0.1;0.01;0;6.50022;0;0;-1-1;-1
600;387;65.6882;36.06;-32.2348;8.75143;2807.54;5.37402;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
600;388;53.676;60.9612;-30.8002;8.26518;2365.08;5.02121;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
600;389;71.4811;88.7209;-31.656;9.38692;3464.64;5.75424;0;0;0.1;0.01;0;2.65185;0;0;-1-1;-1
600;390;69.3373;-72.8409;-33.0996;8.37931;2464.41;5.11711;0;0;0.1;0.01;0;5.30459;0;0;-1-1;-1
600;391;68.441;-55.1925;-32.5174;8.25434;2355.78;4.99674;0;0;0.1;0.01;0;7.1075;0;0;-1-1;-1
600;392;81.4947;-32.7611;-34.4333;8.4499;2527.22;5.30765;0;0;0.0288261;0.01;0;6.92064;100;0;-1-1;-1
600;393;77.1001;-6.11153;-26.4159;8.27888;2376.86;5.01816;0;0;0.1;0.01;0;7.3394;0;0;-1-1;-1
600;394;80.1253;8.16175;-29.1091;8.7292;2786.19;5.36159;0;0;0.1;0.01;0;7.46485;0;0;-1-1;-1
600;395;85.4227;22.3592;-32.4949;9.49087;3581.02;5.83515;0;0;0.1;0.01;0;7.57379;0;0;-1-1;-1
600;396;87.4034;57.1549;-34.733;9.72404;3851.49;5.95903;0;0;0.1;0.01;0;5.68999;0;0;-1-1;-1
600;397;91.6858;71.6739;-25.728;9.83002;3978.79;6.01254;0;0;0.1;0.01;0;3.42573;0;0;-1-1;-1
600;398;102.128;-54.4024;-17.134;9.87712;4036.27;6.05291;0;0;0.1;0.01;0;2.6244;0;0;-1-1;-1
600;399;99.684;-32.5974;-34.8583;10.1557;4387.56;6.17709;0;0;0.1;0.01;0;4.79931;0;0;-1-1;-1
600;400;101.824;-17.1287;-31.6458;8.47666;2551.31;5.19488;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
600;401;106.018;-2.71597;-29.4096;8.77896;2834.12;5.3967;0;0;0.1;0.01;0;3.10241;0;0;-1-1;-1
600;402;100.799;23.2414;-36.1582;9.31298;3383.41;5.72479;0;0;0.1;0.01;0;3.43563;0;0;-1-1;-1
600;403;98.2856;46.1217;-32.829;8.18881;2300.12;4.96935;0;0;0.1;0.01;0;3.64032;1;0;-1-1;-1
600;404;101.282;67.922;-39.5432;10.2199;4471.3;6.21899;0;0;0.1;0.01;0;1.90463;0;0;-1-1;-1
600;405;-108.131;5.89404;-4.60215;10.1741;4411.45;6.19455;0;0;0.1;0.01;0;4.97628;0;0;-1-1;-1
600;406;-91.5236;-46.3549;-11.4532;8.53456;2603.95;5.21683;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
600;407;-101.479;-34.777;-19.6102;10.2181;4468.88;6.22864;0;0;0.1;0.01;0;4.79852;0;0;-1-1;-1
600;408;-96.1411;-1.744;-13.1667;8.34273;2432.28;5.08104;0;0;0.1;0.01;0;6.65234;0;0;-1-1;-1
600;409;-92.3138;13.0699;-3.92391;9.94886;4124.86;6.07165;0;0;0.1;0.01;0;6.54723;0;0;-1-1;-1
600;410;-101.14;33.0563;-16.8418;8.20597;2314.61;4.97374;0;0;0.1;0.01;0;3.68537;1;0;-1-1;-1
600;411;-86.7343;48.8538;-15.3872;8.93603;2988.98;5.48199;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
600;412;-92.9174;-75.0836;-17.4317;8.37719;2462.54;5.10284;0;0;0.1;0.01;0;1.90894;0;0;-1-1;-1
600;413;-89.2737;-62.0608;-9.74076;9.00743;3061.2;5.55427;0;0;0.1;0.01;0;5.01511;0;0;-1-1;-1
600;414;-80.4361;-51.6961;-2.15362;8.76533;2820.94;5.3798;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
600;415;-80.0339;-22.1857;-36.1082;8.90582;2958.76;5.47025;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
