Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-67.499;-50.2059;-48.9342;8.27329;2372.04;5.02098;0;0;0.1;0.01;0;7.92511;0;0;-1-1;-1
1240;2440;-11.8277;-67.1963;77.0183;10.1137;4333.3;6.18002;0;0;0.1;0.01;0;8.76945;0;0;-1-1;-1
1240;207;-63.6019;2.60353;-61.3839;8.76046;2816.24;5.39603;0;0;0.1;0.01;0;8.44584;0;0;-1-1;-1
1240;208;-61.5779;39.8121;-69.4503;8.19131;2302.23;4.97418;0;0;0.1;0.01;0;7.92158;1;0;-1-1;-1
1240;209;-65.6987;37.5786;-34.2278;8.2432;2346.26;4.99879;0;0;0.1;0.01;0;8.46092;0;0;-1-1;-1
1240;210;-53.174;46.9153;-54.0507;9.13068;3188.58;5.61283;0;0;0.1;0.01;0;8.82699;0;0;-1-1;-1
1240;2536;26.3146;130.227;-9.23078;9.93567;4108.47;6.08918;0;0;0.1;0.01;0;5.78971;0;0;-1-1;-1
1240;212;-30.0952;-116.742;-55.077;8.67592;2735.49;5.32816;0;0;0.1;0.01;0;4.98285;0;0;-1-1;-1
1240;213;-39.3492;-84.8278;-70.9957;10.2223;4474.45;6.22787;0;0;0.1;0.01;0;7.77304;0;0;-1-1;-1
1240;214;-54.4218;-52.4614;-67.9305;8.43802;2516.58;5.15427;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
1240;215;-59.621;-27.6799;-58.8803;9.56627;3667.04;5.8864;0;0;0.1;0.01;0;9.0694;0;0;-1-1;-1
1240;216;-47.4984;-12.9856;-73.4674;8.43964;2518.03;5.17379;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
1240;217;-32.7792;15.4204;-49.6032;3.39126;163.37;2.85359;0;0;2.51899e-09;0.01;0;4.75256;100;0;-1-1;-1
1240;2445;66.4545;46.6476;12.3646;10.0683;4275.21;6.16641;0;0;0.1;0.01;0;8.80203;0;0;-1-1;-1
1240;4067;-53.6901;34.4833;-60.7506;8.19131;2302.23;4.97418;0;0;0.1;0.01;0;7.60936;1;0;-1-1;-1
1240;220;-36.6124;63.9877;-67.6051;8.55674;2624.3;5.25033;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
1240;221;-40.0248;122.416;-44.6494;8.87712;2930.25;5.4732;0;0;0.1;0.01;0;4.1687;0;0;-1-1;-1
1240;222;-21.0528;-137.205;-67.8316;8.35459;2442.67;5.09629;0;0;0.1;0.01;0;0.686163;0;0;-1-1;-1
1240;223;-14.673;-116.204;-54.9788;9.88054;4040.46;6.02815;0;0;0.1;0.01;0;5.61953;0;0;-1-1;-1
1240;224;-26.8993;-83.3073;-49.0313;8.43823;2516.76;5.17229;0;0;0.1;0.01;0;7.17011;0;0;-1-1;-1
1240;225;-14.0922;-51.052;-71.828;9.18001;3240.54;5.6379;0;0;0.1;0.01;0;8.42606;0;0;-1-1;-1
1240;226;-20.7882;-16.7243;-59.3051;8.24631;2348.92;5.01326;0;0;0.1;0.01;0;7.62037;0;0;-1-1;-1
1240;227;-16.6134;-4.59946;-52.9683;8.21285;2320.44;4.98124;0;0;0.1;0.01;0;7.59189;1;0;-1-1;-1
1240;228;-26.2536;21.06;-41.9397;9.59388;3698.89;5.89328;0;0;0.1;0.01;0;9.20607;0;0;-1-1;-1
1240;229;-24.6429;57.3692;-43.4761;8.17151;2285.57;4.95938;0;0;0.1;0.01;0;7.38661;1;0;-1-1;-1
1240;230;-8.98872;82.1626;-53.3881;9.92948;4100.8;6.0798;0;0;0.1;0.01;0;8.77378;0;0;-1-1;-1
1240;231;-21.2706;99.7224;-68.8617;8.91521;2968.13;5.48092;0;0;0.1;0.01;0;7.18085;0;0;-1-1;-1
1240;232;-28.0566;120.988;-65.6563;8.19309;2303.73;4.97152;0;0;0.1;0.01;0;3.45469;1;0;-1-1;-1
1240;2674;45.6036;91.2804;73.6838;9.70252;3825.97;5.97066;0;0;0.1;0.01;0;5.62741;0;0;-1-1;-1
1240;234;21.4745;-102.404;-49.5635;8.2303;2335.26;4.98863;0;0;0.1;0.01;0;6.93496;0;0;-1-1;-1
1240;235;0.587995;-92.4739;-52.9574;8.79886;2853.43;5.42291;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
1240;236;7.38842;-81.6021;-59.5726;8.16639;2281.28;4.96329;0;0;0.1;0.01;0;7.75354;1;0;-1-1;-1
1240;237;19.3386;-41.1443;-54.0392;8.77988;2835.01;5.39584;0;0;0.1;0.01;0;8.52167;0;0;-1-1;-1
1240;238;7.533;9.82565;-73.6525;10.162;4395.64;6.19833;0;0;0.1;0.01;0;8.85272;0;0;-1-1;-1
1240;239;22.1736;24.828;-47.9112;8.19708;2307.1;4.9758;0;0;0.1;0.01;0;7.45984;1;0;-1-1;-1
1240;240;0.628621;44.9976;-58.8118;8.20644;2315.01;4.98333;0;0;0.1;0.01;0;7.97346;1;0;-1-1;-1
1240;241;-0.996816;72.6218;-62.2551;9.83819;3988.73;6.04594;0;0;0.1;0.01;0;8.12484;0;0;-1-1;-1
1240;242;5.7224;101.044;-65.3433;8.17096;2285.11;4.95708;0;0;0.1;0.01;0;6.87538;1;0;-1-1;-1
1240;243;-9.95097;132.319;-56.5708;8.7377;2794.34;5.38503;0;0;0.1;0.01;0;2.47595;0;0;-1-1;-1
1240;244;28.8338;-115.323;-42.1723;10.2615;4526.1;6.2417;0;0;0.1;0.01;0;6.51947;0;0;-1-1;-1
1240;245;21.3626;-108.121;-76.3374;10.1826;4422.46;6.20235;0;0;0.1;0.01;0;5.70852;0;0;-1-1;-1
1240;246;27.4682;-82.6698;-59.5899;8.26156;2361.97;5.01012;0;0;0.1;0.01;0;7.31937;0;0;-1-1;-1
1240;247;31.384;-55.2951;-54.206;8.17882;2291.72;4.95529;0;0;0.1;0.01;0;7.86043;1;0;-1-1;-1
1240;248;27.0847;-11.9378;-62.6856;9.12818;3185.97;5.62225;0;0;0.1;0.01;0;8.84755;0;0;-1-1;-1
1240;249;4.32026;-9.00305;-52.824;8.41005;2491.64;5.13631;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
1240;250;14.4743;18.9971;-64.5361;8.35962;2447.08;5.08028;0;0;0.1;0.01;0;8.15513;0;0;-1-1;-1
1240;251;16.9882;53.7486;-44.7963;9.54616;3643.97;5.8673;0;0;0.1;0.01;0;9.01587;0;0;-1-1;-1
1240;252;14.176;75.7192;-56.4386;9.84395;3995.73;6.03823;0;0;0.1;0.01;0;8.76866;0;0;-1-1;-1
1240;253;47.0289;106.557;-74.6598;10.222;4473.99;6.22561;0;0;0.1;0.01;0;4.19634;0;0;-1-1;-1
1240;254;34.8671;143.198;-34.0371;9.79633;3938.03;6.00736;0;0;0.1;0.01;0;3.35152;0;0;-1-1;-1
1240;255;36.5687;-107.534;-71.7947;8.23361;2338.08;4.98995;0;0;0.1;0.01;0;4.31503;0;0;-1-1;-1
1240;256;53.351;-82.5494;-74.264;8.62605;2688.59;5.30905;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
1240;257;57.2292;-64.2673;-58.4769;9.59844;3704.17;5.92554;0;0;0.1;0.01;0;8.94462;0;0;-1-1;-1
1240;258;51.5175;-20.4907;-69.5812;9.96538;4145.43;6.09467;0;0;0.1;0.01;0;7.93439;0;0;-1-1;-1
1240;259;38.5249;-16.8888;-43.9593;8.14523;2263.59;4.95245;0;0;0.1;0.01;0;7.98023;1;0;-1-1;-1
1240;260;53.1132;20.6847;-55.8932;8.16474;2279.9;4.95931;0;0;0.1;0.01;0;7.64334;1;0;-1-1;-1
1240;261;24.5078;39.5099;-66.2166;8.43513;2513.99;5.16561;0;0;0.1;0.01;0;6.54699;0;0;-1-1;-1
1240;262;39.8955;75.3983;-64.9576;9.57654;3678.87;5.87979;0;0;0.1;0.01;0;7.14631;0;0;-1-1;-1
1240;263;34.119;87.8379;-55.8991;9.07584;3131.47;5.59934;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
1240;264;42.282;123.389;-62.2431;8.28544;2382.51;5.03038;0;0;0.1;0.01;0;2.39796;0;0;-1-1;-1
1240;265;56.0062;-91.7249;-68.8103;3.33229;154.995;2.62637;0;0;1.30229e-06;0.01;0;4.31813;100;0;-1-1;-1
1240;266;50.4487;-72.1334;-84.8902;8.78063;2835.73;5.39097;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
1240;267;70.6457;-46.2411;-47.7967;10.2503;4511.21;6.23966;0;0;0.1;0.01;0;7.72067;0;0;-1-1;-1
1240;268;61.9528;-2.95188;-56.8187;9.72934;3857.79;5.97042;0;0;0.1;0.01;0;9.14027;0;0;-1-1;-1
1240;2359;-36.9084;-49.7783;-86.3904;10.2199;4471.24;6.22108;0;0;0.1;0.01;0;7.88084;0;0;-1-1;-1
1240;270;66.058;41.1613;-62.8352;9.91289;4080.27;6.07857;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
1240;271;62.3242;57.3571;-67.2331;8.94356;2996.54;5.48923;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
1240;272;53.1799;83.8552;-44.5852;9.25789;3323.72;5.71048;0;0;0.1;0.01;0;7.99927;0;0;-1-1;-1
1240;273;60.8985;102.613;-63.9978;9.68669;3807.28;5.94043;0;0;0.1;0.01;0;5.26866;0;0;-1-1;-1
1240;274;96.4683;-83.1014;-52.9029;9.37268;3448.9;5.72798;0;0;0.1;0.01;0;1.90301;0;0;-1-1;-1
1240;275;99.9777;-56.611;-64.434;8.29967;2394.81;5.04754;0;0;0.1;0.01;0;4.67423;0;0;-1-1;-1
1240;276;91.9309;-31.5976;-40.4872;8.44495;2522.78;5.1592;0;0;0.1;0.01;0;6.65178;0;0;-1-1;-1
1240;277;82.1364;-21.5767;-59.7986;8.99489;3048.43;5.552;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
1240;278;90.4983;10.8021;-67.1548;9.77373;3910.84;5.99045;0;0;0.1;0.01;0;8.16521;0;0;-1-1;-1
1240;279;97.0436;46.3772;-56.1177;9.80711;3951.05;6.00232;0;0;0.1;0.01;0;7.4884;0;0;-1-1;-1
1240;280;81.2196;70.0575;-73.9548;8.26522;2365.11;5.01805;0;0;0.1;0.01;0;3.42313;0;0;-1-1;-1
1240;281;87.3731;90.1961;-55.722;8.79048;2845.29;5.40202;0;0;0.1;0.01;0;4.03767;0;0;-1-1;-1
1240;282;114.026;-49.7248;-46.2226;8.30089;2395.86;5.04348;0;0;0.1;0.01;0;4.43826;0;0;-1-1;-1
1240;283;122.132;-40.1111;-66.4351;8.34762;2436.55;5.09238;0;0;0.1;0.01;0;2.02612;0;0;-1-1;-1
1240;284;110.015;16.2485;-58.5301;10.2253;4478.29;6.22897;0;0;0.1;0.01;0;6.44152;0;0;-1-1;-1
1240;285;114.086;41.2774;-63.4669;8.43283;2511.93;5.15892;0;0;0.1;0.01;0;3.81681;0;0;-1-1;-1
1240;286;100.385;67.0554;-64.368;8.49501;2567.92;5.18605;0;0;0.1;0.01;0;4.85929;0;0;-1-1;-1
1240;287;110.872;0.024371;-55.9578;8.2643;2364.32;5.01643;0;0;0.1;0.01;0;5.44155;0;0;-1-1;-1
1240;288;-138.251;-22.771;-28.6378;8.34035;2430.2;5.08572;0;0;0.1;0.01;0;2.06686;0;0;-1-1;-1
1240;289;-134.048;13.0763;-18.7259;9.37967;3456.61;5.77641;0;0;0.1;0.01;0;6.04376;0;0;-1-1;-1
1240;290;-122.633;-51.9992;-55.9297;9.43637;3519.69;5.82458;0;0;0.1;0.01;0;1.36796;0;0;-1-1;-1
1240;291;-111.422;-25.3374;-39.5967;9.03837;3092.85;5.57017;0;0;0.1;0.01;0;7.83184;0;0;-1-1;-1
1240;292;-99.3899;-27.0246;-30.0776;9.84978;4002.84;6.02969;0;0;0.1;0.01;0;8.84399;0;0;-1-1;-1
1240;293;-134.193;3.29794;-43.5986;9.88126;4041.34;6.05027;0;0;0.1;0.01;0;3.8176;0;0;-1-1;-1
1240;294;-107.284;47.7596;-35.2991;9.73549;3865.12;5.96394;0;0;0.1;0.01;0;8.2997;0;0;-1-1;-1
1240;295;-98.4219;61.8331;-34.9982;9.40793;3487.96;5.7878;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
1240;296;-96.7445;-80.1761;-37.5636;8.21451;2321.85;4.9746;0;0;0.1;0.01;0;4.36424;1;0;-1-1;-1
1240;297;-94.1848;-59.6559;-37.2409;3.42407;168.158;2.94482;0;0;3.93593e-09;0.01;0;6.86534;100;0;-1-1;-1
1240;298;-80.4033;-43.8331;-43.6288;9.37306;3449.31;5.76567;0;0;0.1;0.01;0;9.10928;0;0;-1-1;-1
1240;299;-72.6397;-24.2374;-46.2536;8.63796;2699.75;5.29382;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
1240;300;-97.0754;5.16591;-30.8763;10.2694;4536.52;6.24352;0;0;0.1;0.01;0;8.73771;0;0;-1-1;-1
1240;301;-94.4534;25.5312;-49.0825;8.19209;2302.89;4.97193;0;0;0.1;0.01;0;7.93144;1;0;-1-1;-1
1240;302;-78.9091;63.5834;-35.759;9.70231;3825.73;5.94743;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
1240;303;-91.1265;76.4284;-37.3001;8.82931;2883.16;5.44383;0;0;0.1;0.01;0;7.30557;0;0;-1-1;-1
1240;304;-77.4079;102.65;-31.1554;9.08021;3136;5.58339;0;0;0.1;0.01;0;5.66244;0;0;-1-1;-1
1240;305;-76.5142;-110.683;-37.7003;8.4353;2514.14;5.14477;0;0;0.1;0.01;0;3.45962;0;0;-1-1;-1
1240;306;-75.1593;-88.5691;-29.5882;8.32661;2418.21;5.0688;0;0;0.1;0.01;0;5.54214;0;0;-1-1;-1
1240;307;-74.4456;-62.3277;-41.8444;8.755;2810.97;5.39598;0;0;0.1;0.01;0;7.41185;0;0;-1-1;-1
1240;308;-61.8677;-39.4825;-23.5233;9.36493;3440.35;5.76209;0;0;0.1;0.01;0;8.09402;0;0;-1-1;-1
1240;309;-74.5041;-12.4466;-23.2711;9.12484;3182.48;5.61841;0;0;0.1;0.01;0;8.97687;0;0;-1-1;-1
1240;310;-68.1326;14.1073;-51.3883;8.40768;2489.53;5.13909;0;0;0.1;0.01;0;8.29253;0;0;-1-1;-1
1240;311;-87.5415;38.1127;-48.6244;8.69227;2750.98;5.3477;0;0;0.1;0.01;0;8.52111;0;0;-1-1;-1
1240;312;-66.63;76.3605;-29.0629;9.3753;3451.79;5.76066;0;0;0.1;0.01;0;8.57609;0;0;-1-1;-1
1240;313;-63.0183;99.6776;-52.9895;8.27285;2371.66;5.0098;0;0;0.1;0.01;0;6.1115;0;0;-1-1;-1
1240;314;-75.5829;111.505;-43.4485;8.22588;2331.51;4.98268;0;0;0.1;0.01;0;3.31428;1;0;-1-1;-1
1240;315;-50.308;-102.46;-47.9153;10.2453;4504.61;6.2194;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
1240;316;-54.2749;-86.5985;-53.7316;8.50971;2581.26;5.22159;0;0;0.1;0.01;0;6.64972;0;0;-1-1;-1
1240;317;-45.4553;-68.8855;-47.4625;9.97999;4163.69;6.1008;0;0;0.1;0.01;0;7.41611;0;0;-1-1;-1
1240;318;-56.4423;-43.2583;-55.3274;8.80949;2863.78;5.423;0;0;0.1;0.01;0;9.02804;0;0;-1-1;-1
1240;319;-50.4895;-17.0862;-50.9527;8.3326;2423.43;5.08447;0;0;0.1;0.01;0;7.92923;0;0;-1-1;-1
1240;320;-33.6262;-17.1137;-37.5493;8.20978;2317.84;4.97962;0;0;0.1;0.01;0;7.89579;1;0;-1-1;-1
1240;321;-33.0425;27.772;-54.1935;8.94646;2999.45;5.49561;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
1240;322;-42.6736;44.7387;-42.0736;8.27272;2371.55;5.02977;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
1240;323;-50.1337;59.8561;-29.6768;8.73349;2790.31;5.35461;0;0;0.1;0.01;0;8.07937;0;0;-1-1;-1
1240;324;-45.4481;109.825;-48.2221;8.14956;2267.2;4.95424;0;0;0.1;0.01;0;5.9627;1;0;-1-1;-1
1240;3925;44.6982;-4.86106;-82.7303;8.20551;2314.22;4.97972;0;0;0.1;0.01;0;7.78823;1;0;-1-1;-1
1240;326;-21.2392;-128.345;-18.2742;10.1802;4419.3;6.19949;0;0;0.1;0.01;0;5.61426;0;0;-1-1;-1
1240;327;-23.7852;-128.715;-34.9999;9.93821;4111.62;6.07959;0;0;0.1;0.01;0;2.00724;0;0;-1-1;-1
1240;328;-31.2933;-72.6157;-20.2254;9.27616;3343.44;5.69867;0;0;0.1;0.01;0;8.22944;0;0;-1-1;-1
1240;329;-24.672;-44.0291;-54.6203;8.19322;2303.84;4.97592;0;0;0.1;0.01;0;7.93417;1;0;-1-1;-1
1240;330;-17.8694;-41.2184;-43.253;9.83913;3989.87;6.026;0;0;0.1;0.01;0;9.68672;0;0;-1-1;-1
1240;331;-29.3183;8.2342;-26.8356;10.2364;4492.96;6.23293;0;0;0.1;0.01;0;9.15138;0;0;-1-1;-1
1240;332;-42.832;-0.483388;-30.8013;8.18862;2299.96;4.97553;0;0;0.1;0.01;0;7.89165;1;0;-1-1;-1
1240;333;-28.5815;37.8751;-29.0704;8.22096;2327.32;4.97795;0;0;0.1;0.01;0;8.3772;1;0;-1-1;-1
1240;334;-26.9473;69.1385;-44.0579;5.94739;881.185;4.0308;0;0;0.00204939;0.01;0;6.15399;100;0;-1-1;-1
1240;335;-44.6102;85.4843;-29.1457;9.31925;3390.25;5.7496;0;0;0.1;0.01;0;8.82552;0;0;-1-1;-1
1240;336;-32.8578;108.744;-40.2077;9.01586;3069.8;5.55674;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
1240;337;-4.05591;-119.648;-43.2189;8.98735;3040.77;5.54688;0;0;0.1;0.01;0;6.2338;0;0;-1-1;-1
1240;338;-14.5324;-97.4301;-38.4217;9.08414;3140.08;5.59925;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
1240;339;8.29948;-67.1892;-34.4875;8.59036;2655.36;5.27836;0;0;0.1;0.01;0;7.89853;0;0;-1-1;-1
1240;340;-10.5288;-55.788;-44.2695;8.22124;2327.56;4.97571;0;0;0.1;0.01;0;8.25725;1;0;-1-1;-1
1240;341;0.328419;-18.6919;-25.8593;8.65385;2714.67;5.31905;0;0;0.1;0.01;0;8.29226;0;0;-1-1;-1
1240;342;-5.17406;9.14146;-34.5054;8.31453;2407.7;5.05667;0;0;0.1;0.01;0;7.92121;0;0;-1-1;-1
1240;343;-8.83946;41.7683;-40.2355;9.23999;3304.48;5.70567;0;0;0.1;0.01;0;8.55586;0;0;-1-1;-1
1240;344;-8.08607;63.983;-15.471;8.71424;2771.89;5.35582;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
1240;345;-8.05641;66.4241;-35.9763;8.38779;2471.9;5.11526;0;0;0.1;0.01;0;7.79015;0;0;-1-1;-1
1240;346;-20.0845;106.82;-47.463;8.22414;2330.03;4.97934;0;0;0.1;0.01;0;6.37354;1;0;-1-1;-1
1240;347;2.38336;117.712;-38.5765;8.28785;2384.6;5.04265;0;0;0.1;0.01;0;6.49137;0;0;-1-1;-1
1240;348;-3.00967;-137.525;-55.3803;10.2382;4495.24;6.23143;0;0;0.1;0.01;0;2.02746;0;0;-1-1;-1
1240;349;22.181;-113.415;-25.7187;9.36598;3441.5;5.76705;0;0;0.1;0.01;0;6.74565;0;0;-1-1;-1
1240;350;8.91682;-65.1101;-19.6177;8.93936;2992.32;5.49996;0;0;0.1;0.01;0;7.60941;0;0;-1-1;-1
1240;351;20.3051;-57.9842;-41.3996;9.29368;3362.42;5.71937;0;0;0.1;0.01;0;8.8493;0;0;-1-1;-1
1240;352;11.4557;-23.3401;-33.5711;8.20326;2312.32;4.97823;0;0;0.1;0.01;0;8.14658;1;0;-1-1;-1
1240;353;24.0292;-4.88635;-23.2692;10.2483;4508.66;6.23797;0;0;0.1;0.01;0;8.75881;0;0;-1-1;-1
1240;354;24.0511;24.4299;-27.9616;8.58733;2652.54;5.26748;0;0;0.1;0.01;0;8.97645;0;0;-1-1;-1
1240;355;5.54092;41.2041;-44.4161;9.82907;3977.64;6.01302;0;0;0.1;0.01;0;9.08358;0;0;-1-1;-1
1240;356;6.14475;58.6097;-20.8574;10.2386;4495.83;6.2189;0;0;0.1;0.01;0;9.20891;0;0;-1-1;-1
1240;357;28.9239;100.55;-45.9141;10.0318;4228.92;6.13644;0;0;0.1;0.01;0;7.0772;0;0;-1-1;-1
1240;358;20.9304;122.91;-34.9145;8.48401;2557.95;5.2038;0;0;0.1;0.01;0;6.23925;0;0;-1-1;-1
1240;359;46.1748;137.547;-23.0221;9.6915;3812.95;5.9355;0;0;0.1;0.01;0;3.50701;0;0;-1-1;-1
1240;360;29.3301;-131.473;-38.3148;8.61876;2681.78;5.29438;0;0;0.1;0.01;0;3.38726;0;0;-1-1;-1
1240;361;46.9454;-118.283;-46.1605;9.09218;3148.42;5.60128;0;0;0.1;0.01;0;2.3689;0;0;-1-1;-1
1240;362;57.6998;-71.6848;-31.47;9.89334;4056.19;6.06871;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
1240;2526;76.722;56.4692;65.9705;9.94216;4116.52;6.08528;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
1240;3302;53.5204;1.18638;-13.8531;8.78725;2842.16;5.40401;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
1240;365;32.8976;-23.8642;-24.1825;8.24981;2351.91;5.00304;0;0;0.1;0.01;0;8.06656;0;0;-1-1;-1
1240;366;36.9035;18.2358;-31.0136;8.89736;2950.34;5.47626;0;0;0.1;0.01;0;9.03621;0;0;-1-1;-1
1240;367;29.2329;48.8984;-52.4404;9.03261;3086.95;5.55987;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
1240;2358;62.2233;101.31;4.09065;10.2057;4452.62;6.21951;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
1240;369;51.1395;97.9827;-51.8526;8.8196;2873.66;5.45232;0;0;0.1;0.01;0;6.998;0;0;-1-1;-1
1240;370;48.6901;135.199;-39.6299;9.07246;3127.98;5.58543;0;0;0.1;0.01;0;3.38036;0;0;-1-1;-1
1240;371;69.2055;-99.6574;-47.4405;2.56773;70.9151;2.41441;0;0;8.77741e-14;0.01;0;6.28828;100;0;-1-1;-1
1240;372;51.6951;-97.816;-50.2378;8.25083;2352.78;5.00518;0;0;0.1;0.01;0;5.67007;0;0;-1-1;-1
1240;373;53.1211;-57.8083;-19.3875;9.69292;3814.63;5.94124;0;0;0.1;0.01;0;9.14872;0;0;-1-1;-1
1240;374;56.0056;-39.3794;-43.5396;9.78438;3923.64;6.00131;0;0;0.1;0.01;0;8.71131;0;0;-1-1;-1
1240;375;59.1393;-5.76668;-25.9718;9.27492;3342.1;5.69208;0;0;0.1;0.01;0;8.55812;0;0;-1-1;-1
1240;376;37.7253;-12.9073;-29.8662;8.22299;2329.04;4.99006;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
1240;377;42.7344;54.7064;-15.8584;9.63;3740.82;5.93113;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
1240;378;40.4944;71.213;-22.7518;9.47186;3559.54;5.83852;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
1240;379;62.7668;95.1921;-44.4061;8.16394;2279.23;4.96609;0;0;0.1;0.01;0;7.23775;1;0;-1-1;-1
1240;380;69.7017;111.467;-34.0542;8.17698;2290.17;4.96545;0;0;0.1;0.01;0;4.4282;1;0;-1-1;-1
1240;381;86.2903;-95.1182;-28.2838;10.008;4198.8;6.11666;0;0;0.1;0.01;0;5.14832;0;0;-1-1;-1
1240;382;83.8524;-78.6003;-31.8596;10.0636;4269.23;6.15075;0;0;0.1;0.01;0;6.57748;0;0;-1-1;-1
1240;383;82.1407;-42.2652;-39.1466;8.16981;2284.15;4.96717;0;0;0.1;0.01;0;6.67181;1;0;-1-1;-1
1240;384;72.837;-14.9023;-22.8341;8.72521;2782.38;5.35575;0;0;0.1;0.01;0;8.79642;0;0;-1-1;-1
1240;385;84.9174;6.12299;-24.3305;9.73477;3864.25;5.96849;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
1240;386;98.015;20.8833;-29.7645;8.41688;2497.71;5.13894;0;0;0.1;0.01;0;7.73847;0;0;-1-1;-1
1240;387;88.4533;43.7032;-35.5422;8.46647;2542.12;5.17574;0;0;0.1;0.01;0;7.5638;0;0;-1-1;-1
1240;388;53.3972;76.6165;-29.3615;8.30609;2400.37;5.06145;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1240;389;83.2232;104.962;-28.3912;9.3506;3424.58;5.76809;0;0;0.1;0.01;0;5.39091;0;970;-1-1;-1
1240;390;91.0182;-93.9901;-43.4258;8.41242;2493.74;5.13097;0;0;0.1;0.01;0;3.69594;0;0;-1-1;-1
1240;391;80.385;-68.3803;-42.3646;8.2151;2322.35;4.98613;0;0;0.1;0.01;0;6.87398;1;0;-1-1;-1
1240;3258;46.3561;-40.3543;94.8776;8.85687;2910.24;5.44305;0;0;0.1;0.01;0;8.20728;0;0;-1-1;-1
1240;393;97.5724;-8.75356;-25.6185;8.2723;2371.2;5.02749;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
1240;394;108.5;16.8528;-20.934;8.62336;2686.08;5.28449;0;0;0.1;0.01;0;7.29345;0;0;-1-1;-1
1240;395;113.21;36.4732;-45.3709;9.52839;3623.66;5.87816;0;0;0.1;0.01;0;4.90015;0;0;-1-1;-1
1240;396;110.643;64.5717;-42.4303;9.78312;3922.12;6.01036;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
1240;397;103.272;77.218;-33.6734;9.87824;4037.64;6.06692;0;0;0.1;0.01;0;5.62362;0;0;-1-1;-1
1240;398;119.557;-69.0813;-19.9959;9.84852;4001.3;6.04935;0;0;0.1;0.01;0;3.9546;0;0;-1-1;-1
1240;399;115.721;-33.7959;-52.132;10.1574;4389.73;6.18795;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
1240;400;120.118;-18.2868;-53.2321;8.58243;2648.01;5.26229;0;0;0.1;0.01;0;4.09169;0;0;-1-1;-1
1240;401;124.602;2.14021;-39.9006;8.65326;2714.11;5.31117;0;0;0.1;0.01;0;3.83291;0;0;-1-1;-1
1240;3441;63.2565;-7.93953;28.3272;8.60042;2664.7;5.28058;0;0;0.1;0.01;0;8.31563;0;0;-1-1;-1
1240;403;129.165;53.4323;-43.9326;8.17734;2290.47;4.96913;0;0;0.1;0.01;0;2.16395;1;0;-1-1;-1
1240;404;121.853;62.4838;-55.3942;10.217;4467.45;6.21905;0;0;0.1;0.01;0;2.91213;0;0;-1-1;-1
1240;405;-137.162;11.6814;-1.82595;10.1624;4396.24;6.19988;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
1240;406;-105.708;-61.5024;-18.8401;8.48107;2555.29;5.19369;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
1240;407;-116.883;-48.6468;-26.0454;10.2336;4489.21;6.22801;0;0;0.1;0.01;0;6.75478;0;0;-1-1;-1
1240;408;-120.244;8.30432;-13.3577;8.25697;2358.04;5.01294;0;0;0.1;0.01;0;7.10324;0;0;-1-1;-1
1240;409;-125.278;22.2064;-7.49093;9.95812;4136.39;6.07898;0;0;0.1;0.01;0;6.87235;0;0;-1-1;-1
1240;410;-129.989;37.4019;-30.1391;8.2105;2318.45;4.97198;0;0;0.1;0.01;0;3.48984;1;0;-1-1;-1
