Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;9.92265;-73.2621;28.904;9.11498;3172.16;5.61949;0;0;0.1;0.01;0;6.69798;0;0;-1-1;-1
240;837;11.7967;-56.9316;32.2785;9.74033;3870.88;5.94916;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
240;838;16.1371;-39.3657;39.0043;8.18823;2299.63;4.94467;0;0;0.1;0.01;0;6.46412;1;0;-1-1;-1
240;839;11.1434;-23.8434;32.1612;9.78781;3927.76;5.96108;0;0;0.1;0.01;0;8.12448;0;0;-1-1;-1
240;840;6.86392;-6.36158;30.8845;10.2303;4484.85;6.19301;0;0;0.1;0.01;0;8.60729;0;0;-1-1;-1
240;841;12.7124;9.99753;32.6253;9.88598;4047.13;6.03058;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
240;842;12.9262;25.849;32.0466;9.93221;4104.18;6.04775;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
240;843;13.8963;46.2425;31.8566;8.48952;2562.94;5.18596;0;0;0.1;0.01;0;7.38004;0;0;-1-1;-1
240;844;10.9711;60.8412;32.6846;9.67105;3788.87;5.90731;0;0;0.1;0.01;0;7.62076;0;0;-1-1;-1
240;845;8.22421;77.7734;31.9161;10.0321;4229.22;6.08851;0;0;0.1;0.01;0;6.75514;0;0;-1-1;-1
240;846;23.1048;-84.2137;30.2069;10.2619;4526.54;6.20123;0;0;0.1;0.01;0;5.33456;0;0;-1-1;-1
240;847;25.3692;-66.7539;31.7342;10.2309;4485.75;6.1874;0;0;0.1;0.01;0;6.5057;0;0;-1-1;-1
240;848;26.2631;-48.9135;32.4364;9.76055;3895.04;5.96619;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
240;849;29.086;-34.1443;38.2611;8.38936;2473.29;5.10974;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
240;850;26.1222;-21.6593;34.6112;8.28869;2385.32;5.02495;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
240;851;27.744;2.58346;32.2385;9.7975;3939.44;5.98012;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
240;852;26.7744;18.9135;32.1757;9.83847;3989.06;6.00261;0;0;0.1;0.01;0;8.3934;0;0;-1-1;-1
240;853;26.3511;36.3993;31.6535;9.96349;4143.08;6.0571;0;0;0.1;0.01;0;8.25114;0;0;-1-1;-1
240;854;27.0235;53.1329;31.4166;10.2407;4498.55;6.19389;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
240;855;23.9314;70.2986;33.2532;9.71219;3837.43;5.91903;0;0;0.1;0.01;0;6.73251;0;0;-1-1;-1
240;856;23.2274;87.3585;32.3541;9.98061;4164.47;6.06112;0;0;0.1;0.01;0;3.87325;0;0;-1-1;-1
240;857;40.9882;-74.7241;31.3074;9.30013;3369.43;5.69446;0;0;0.1;0.01;0;5.33164;0;0;-1-1;-1
240;858;40.349;-58.2094;31.058;10.0761;4285.11;6.11552;0;0;0.1;0.01;0;8.19596;0;0;-1-1;-1
240;859;41.0195;-41.7306;31.263;9.39587;3474.56;5.78038;0;0;0.1;0.01;0;7.51862;0;0;-1-1;-1
240;860;40.1882;-25.8497;32.939;9.26467;3331.03;5.67226;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
240;861;37.2763;-10.8498;30.636;9.90394;4069.23;6.02903;0;0;0.1;0.01;0;8.36542;0;0;-1-1;-1
240;862;41.1561;11.6149;33.0502;9.67346;3791.7;5.92713;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
240;863;41.4529;27.7078;32.2089;10.1984;4443.13;6.17652;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
240;864;41.7999;44.1474;34.4116;10.1802;4419.35;6.16813;0;0;0.1;0.01;0;8.12038;0;0;-1-1;-1
240;865;41.8113;62.038;34.384;10.1649;4399.43;6.16824;0;0;0.1;0.01;0;7.82614;0;0;-1-1;-1
240;866;40.1943;89.6762;36.1849;8.17021;2284.49;4.93437;0;0;0.1;0.01;0;2.00693;1;0;-1-1;-1
240;867;55.596;-65.1641;29.6816;9.84673;3999.13;6.00592;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
240;868;56.2454;-49.9824;28.8535;10.0216;4216;6.0899;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
240;869;54.3381;-32.3382;33.4939;10.0561;4259.64;6.1075;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
240;870;54.818;-15.1476;33.0389;10.2521;4513.64;6.20412;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
240;871;58.6345;2.86131;33.2129;8.17256;2286.45;4.93681;0;0;0.1;0.01;0;7.03608;1;0;-1-1;-1
240;872;56.1424;18.9724;31.2898;9.83349;3983.01;5.99206;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
240;873;56.5007;36.4818;32.9505;9.79133;3932;5.98381;0;0;0.1;0.01;0;8.04049;0;0;-1-1;-1
240;874;56.6313;53.4728;33.2499;10.0884;4300.86;6.12604;0;0;0.1;0.01;0;6.71869;0;0;-1-1;-1
240;875;57.2282;71.0457;34.1496;9.90916;4075.67;6.02229;0;0;0.1;0.01;0;3.9892;0;0;-1-1;-1
240;876;71.3613;-58.6291;30.8294;9.73803;3868.14;5.95758;0;0;0.1;0.01;0;3.87577;0;0;-1-1;-1
240;877;70.8166;-41.7019;34.3885;9.95887;4137.32;6.05703;0;0;0.1;0.01;0;5.51746;0;0;-1-1;-1
240;878;69.3393;-24.2867;32.5271;9.89285;4055.58;6.00806;0;0;0.1;0.01;0;6.77557;0;0;-1-1;-1
240;879;70.0347;-6.29392;32.316;10.2183;4469.15;6.18784;0;0;0.1;0.01;0;6.78212;0;0;-1-1;-1
240;880;70.5131;10.5649;33.3341;9.77968;3917.98;5.97675;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
240;881;70.5584;26.6049;31.8879;9.62778;3738.24;5.9017;0;0;0.1;0.01;0;8.11217;0;0;-1-1;-1
240;882;71.157;44.0771;36.2506;9.8776;4036.85;6.01647;0;0;0.1;0.01;0;6.32153;0;0;-1-1;-1
240;883;71.9624;61.9349;34.1028;10.2282;4482.18;6.18095;0;0;0.1;0.01;0;3.74657;0;0;-1-1;-1
240;884;85.1553;-31.2609;34.3995;10.2486;4508.99;6.19268;0;0;0.1;0.01;0;3.18806;0;0;-1-1;-1
240;885;84.5213;-14.0407;33.8227;9.72004;3846.74;5.95054;0;0;0.1;0.01;0;5.27677;0;0;-1-1;-1
240;886;96.8146;2.30421;30.0852;8.19435;2304.79;4.94493;0;0;0.1;0.01;0;2.21656;1;0;-1-1;-1
240;887;85.0014;18.4911;36.201;9.7062;3830.33;5.9343;0;0;0.1;0.01;0;5.47097;0;0;-1-1;-1
240;888;84.1484;35.6736;28.3149;9.80722;3951.18;5.98361;0;0;0.1;0.01;0;5.28125;0;0;-1-1;-1
240;889;-87.2951;-4.64581;49.7321;10.1799;4418.93;6.16922;0;0;0.1;0.01;0;3.09979;0;0;-1-1;-1
240;890;-80.8286;10.5532;56.7108;9.13316;3191.19;5.60366;0;0;0.1;0.01;0;3.59225;0;0;-1-1;-1
240;891;-76.2968;-55.2849;42.1201;9.06592;3121.22;5.57223;0;0;0.1;0.01;0;3.30686;0;0;-1-1;-1
240;892;-73.6435;-32.6295;46.3165;9.58413;3687.63;5.87045;0;0;0.1;0.01;0;5.20146;0;0;-1-1;-1
240;893;-73.9729;-15.7394;47.1219;10.2393;4496.72;6.2029;0;0;0.1;0.01;0;5.86543;0;0;-1-1;-1
240;894;-72.2954;1.83353;46.2736;9.77246;3909.31;5.96661;0;0;0.1;0.01;0;7.09216;0;0;-1-1;-1
240;895;-72.0087;18.5975;45.6308;9.7253;3852.99;5.9482;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
240;896;-71.2291;35.5916;46.4488;9.92934;4100.63;6.04457;0;0;0.1;0.01;0;4.96599;0;0;-1-1;-1
240;897;-60.3313;-58.3518;45.3028;9.79534;3936.83;5.97853;0;0;0.1;0.01;0;5.72179;0;0;-1-1;-1
240;898;-59.4311;-40.6884;45.2108;9.96014;4138.91;6.05767;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
240;899;-58.1215;-24.1715;46.8668;9.41155;3491.98;5.74625;0;0;0.1;0.01;0;7.66547;0;0;-1-1;-1
240;900;-58.508;-7.17064;46.8096;10.0699;4277.3;6.12132;0;0;0.1;0.01;0;7.97494;0;0;-1-1;-1
240;901;-58.0695;10.0048;45.3512;9.68914;3810.17;5.93517;0;0;0.1;0.01;0;6.21055;0;0;-1-1;-1
240;902;-57.8836;25.3279;43.3868;9.28034;3347.96;5.6772;0;0;0.1;0.01;0;6.48651;0;0;-1-1;-1
240;903;-57.8643;46.8988;45.9253;9.336;3408.56;5.7216;0;0;0.1;0.01;0;6.18834;0;0;-1-1;-1
240;904;-61.2867;62.9335;45.1355;9.67523;3793.78;5.92005;0;0;0.1;0.01;0;3.25614;0;0;-1-1;-1
240;905;-44.6333;-67.1265;44.7398;9.70991;3834.73;5.92925;0;0;0.1;0.01;0;3.70674;0;0;-1-1;-1
240;906;-45.5551;-49.3883;45.961;9.90564;4071.33;6.02437;0;0;0.1;0.01;0;7.00778;0;0;-1-1;-1
240;907;-44.5308;-32.7447;43.5232;8.42059;2501.01;5.12202;0;0;0.1;0.01;0;6.92323;0;0;-1-1;-1
240;908;-43.7615;-16.1052;47.1522;9.46991;3557.35;5.80142;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
240;909;-43.8464;0.800663;46.6449;9.66143;3777.58;5.90189;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
240;910;-45.2461;15.6119;40.0915;8.88459;2937.65;5.4479;0;0;0.1;0.01;0;6.70444;0;0;-1-1;-1
240;911;-46.1692;36.1122;44.634;9.64729;3761.02;5.90851;0;0;0.1;0.01;0;7.76793;0;0;-1-1;-1
240;912;-48.7837;59.1856;53.5211;8.21883;2325.51;4.95661;0;0;0.1;0.01;0;4.8806;1;0;-1-1;-1
240;913;-46.8979;72.708;44.0221;10.2091;4457.06;6.1801;0;0;0.1;0.01;0;4.38855;0;0;-1-1;-1
240;914;-28.0593;-74.9285;46.3302;9.85756;4012.34;6.02461;0;0;0.1;0.01;0;5.6493;0;0;-1-1;-1
240;915;-32.54;-57.656;50.8955;9.64425;3757.46;5.91311;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
240;916;-31.0826;-40.3081;50.3348;10.1113;4330.16;6.12869;0;0;0.1;0.01;0;7.82723;0;0;-1-1;-1
240;917;-29.1789;-23.159;47.7867;9.53093;3626.56;5.84283;0;0;0.1;0.01;0;7.27004;0;0;-1-1;-1
240;918;-28.4672;-5.13277;51.0369;9.56635;3667.14;5.85109;0;0;0.1;0.01;0;6.92555;0;0;-1-1;-1
240;919;-30.7915;11.48;46.3348;10.2449;4504.12;6.19663;0;0;0.1;0.01;0;7.68827;0;0;-1-1;-1
240;920;-35.1601;26.5626;45.3876;8.46096;2537.16;5.15626;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
240;921;-29.3902;42.7159;46.0273;9.90198;4066.82;6.02201;0;0;0.1;0.01;0;8.07969;0;0;-1-1;-1
240;922;-30.4993;69.3063;41.4284;9.07762;3133.32;5.5911;0;0;0.1;0.01;0;5.91372;0;0;-1-1;-1
240;923;-33.1019;83.9289;48.1261;9.89428;4057.33;6.03141;0;0;0.1;0.01;0;3.69119;0;0;-1-1;-1
240;924;-13.6607;-86.6728;45.2287;9.77788;3915.82;5.96686;0;0;0.1;0.01;0;5.11507;0;0;-1-1;-1
240;925;-11.4196;-70.4243;45.9902;9.64697;3760.64;5.90379;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
240;926;-8.38828;-58.092;36.1537;9.13388;3191.94;5.59283;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
240;927;-14.9693;-37.0612;51.3124;8.15865;2274.8;4.93141;0;0;0.1;0.01;0;6.41768;1;0;-1-1;-1
240;928;-14.5649;-13.5425;46.1279;10.253;4514.89;6.20309;0;0;0.1;0.01;0;8.4146;0;0;-1-1;-1
240;929;-14.745;3.48389;45.8517;10.0482;4249.62;6.0995;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
240;930;-14.3864;20.1609;49.1804;10.2865;4559.28;6.22066;0;0;0.1;0.01;0;8.44849;0;0;-1-1;-1
240;931;-12.9052;37.2331;47.2259;9.74728;3879.17;5.94259;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
240;932;-14.2409;53.1496;46.017;9.82715;3975.32;6.00401;0;0;0.1;0.01;0;7.20231;0;0;-1-1;-1
240;933;-23.442;73.8172;54.2279;8.33635;2426.71;5.07213;0;0;0.1;0.01;0;4.92534;0;0;-1-1;-1
240;934;-15.457;82.5621;44.3625;9.50848;3600.99;5.82207;0;0;0.1;0.01;0;4.91976;0;0;-1-1;-1
240;935;-0.243048;-79.9352;52.9556;9.58379;3687.23;5.8897;0;0;0.1;0.01;0;5.35343;0;0;-1-1;-1
240;936;3.45289;-66.4995;42.5812;9.79097;3931.57;5.97291;0;0;0.1;0.01;0;7.18814;0;0;-1-1;-1
240;937;-3.39174;-46.0481;44.6788;10.0181;4211.63;6.08016;0;0;0.1;0.01;0;6.82412;0;0;-1-1;-1
240;938;0.478606;-24.0945;47.2074;10.0009;4189.89;6.07366;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
240;939;-0.0276202;-5.12932;46.865;10.0571;4260.98;6.09425;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
240;940;0.795485;11.7736;45.934;10.0103;4201.68;6.08265;0;0;0.1;0.01;0;7.16402;0;0;-1-1;-1
240;941;1.29167;28.46;45.2432;9.33118;3403.29;5.73001;0;0;0.1;0.01;0;7.92358;0;0;-1-1;-1
240;942;1.19667;44.562;44.4118;9.5912;3695.8;5.88515;0;0;0.1;0.01;0;8.27587;0;0;-1-1;-1
240;943;1.10015;61.1468;45.9181;9.82895;3977.5;6.0052;0;0;0.1;0.01;0;7.98789;0;0;-1-1;-1
240;944;-2.96314;89.4334;52.1418;8.22367;2329.62;4.96349;0;0;0.1;0.01;0;2.00043;0;0;-1-1;-1
240;945;20.2917;-82.6166;55.968;9.74747;3879.4;5.9668;0;0;0.1;0.01;0;3.33676;0;0;-1-1;-1
240;946;18.1993;-67.8025;47.6672;9.89009;4052.18;6.02206;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
240;947;15.5622;-51.7569;46.9607;9.49776;3588.82;5.82962;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
240;948;7.06687;-37.732;50.8962;9.06875;3124.15;5.57832;0;0;0.1;0.01;0;6.30331;0;0;-1-1;-1
240;949;14.0781;-14.2024;44.4659;9.91773;4086.25;6.03525;0;0;0.1;0.01;0;8.22001;0;0;-1-1;-1
240;950;15.3868;1.98504;45.403;9.61184;3719.7;5.88041;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
240;951;15.5725;19.2866;46.646;10.0766;4285.8;6.10552;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
240;952;15.5192;36.1739;44.4187;9.29005;3358.48;5.70097;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
240;953;15.5602;52.1347;46.3675;9.83333;3982.81;6.01352;0;0;0.1;0.01;0;7.38048;0;0;-1-1;-1
240;954;15.0377;70.9089;46.9948;10.048;4249.39;6.09495;0;0;0.1;0.01;0;5.91311;0;0;-1-1;-1
240;955;31.996;-76.8107;44.8006;9.81659;3962.51;5.98452;0;0;0.1;0.01;0;4.83981;0;0;-1-1;-1
240;956;32.2727;-59.4364;46.9283;10.1131;4332.54;6.12808;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
240;957;35.3456;-43.7665;46.795;10.2155;4465.52;6.18217;0;0;0.1;0.01;0;7.52944;0;0;-1-1;-1
240;958;34.4126;-23.8928;46.3211;8.15715;2273.55;4.9287;0;0;0.1;0.01;0;6.92916;1;0;-1-1;-1
240;959;29.4954;-7.81944;45.7842;10.0512;4253.47;6.09646;0;0;0.1;0.01;0;8.27625;0;0;-1-1;-1
240;960;29.6544;9.90472;46.395;10.0071;4197.71;6.08121;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
240;961;29.8556;27.8898;46.1217;10.174;4411.24;6.16253;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
240;962;30.4279;44.277;46.9305;9.80523;3948.77;5.98589;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
240;963;32.9468;67.3707;50.9064;8.1635;2278.86;4.92986;0;0;0.1;0.01;0;5.86987;1;0;-1-1;-1
240;964;30.0013;80.7909;46.3095;10.0137;4206.02;6.08603;0;0;0.1;0.01;0;4.79507;0;0;-1-1;-1
240;965;46.9388;-67.3533;44.5244;9.59991;3705.87;5.86912;0;0;0.1;0.01;0;5.03834;0;0;-1-1;-1
240;966;51.5785;-57.3587;56.0518;8.45871;2535.13;5.16499;0;0;0.1;0.01;0;4.52886;0;0;-1-1;-1
240;967;45.9886;-31.6609;47.5161;9.2344;3298.48;5.66987;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
240;968;44.9666;-14.5498;46.2241;9.9414;4115.58;6.05548;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
240;969;44.8472;2.16178;46.2699;9.53654;3632.96;5.84788;0;0;0.1;0.01;0;7.35903;0;0;-1-1;-1
240;970;50.1037;18.7646;44.639;8.16697;2281.77;4.93614;0;0;0.1;0.01;0;6.33753;1;0;-1-1;-1
240;971;45.8632;34.6704;47.5482;9.99964;4188.34;6.09103;0;0;0.1;0.01;0;7.96501;0;0;-1-1;-1
240;972;45.3841;52.8485;48.4186;10.1248;4347.62;6.13368;0;0;0.1;0.01;0;7.07154;0;0;-1-1;-1
240;973;46.5101;72.3063;47.7393;10.2312;4486.14;6.19261;0;0;0.1;0.01;0;4.09489;0;0;-1-1;-1
240;974;61.4645;-58.1741;43.946;9.70381;3827.5;5.938;0;0;0.1;0.01;0;5.42276;0;0;-1-1;-1
240;975;59.4765;-41.1854;47.6302;9.98262;4166.99;6.05957;0;0;0.1;0.01;0;6.81211;0;0;-1-1;-1
240;976;59.4606;-23.2565;46.8496;9.3997;3478.81;5.78108;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
240;977;58.4753;-7.0983;45.2188;8.39277;2476.3;5.10978;0;0;0.1;0.01;0;7.2449;0;0;-1-1;-1
240;978;60.9606;8.17722;47.3833;10.2236;4476.1;6.18743;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
240;979;62.0315;28.4907;46.4154;10.2411;4499.13;6.19468;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
240;980;64.9225;50.6872;59.3754;8.25365;2355.19;4.98734;0;0;0.1;0.01;0;3.96706;0;0;-1-1;-1
240;981;60.6096;60.9591;48.1257;9.86772;4024.75;6.01816;0;0;0.1;0.01;0;4.6993;0;0;-1-1;-1
240;982;73.721;-31.2146;47.4828;9.65355;3768.34;5.92122;0;0;0.1;0.01;0;5.23985;0;0;-1-1;-1
240;983;73.1202;-14.631;46.0538;9.36693;3442.56;5.72449;0;0;0.1;0.01;0;5.90663;0;0;-1-1;-1
240;984;77.7735;2.24517;46.1394;10.2082;4455.89;6.18017;0;0;0.1;0.01;0;5.38814;0;0;-1-1;-1
240;985;84.4025;22.6154;53.3715;8.19025;2301.34;4.94453;0;0;0.1;0.01;0;2.61972;1;0;-1-1;-1
240;986;71.6212;39.5277;53.2626;8.94743;3000.43;5.48952;0;0;0.1;0.01;0;4.67085;0;0;-1-1;-1
240;987;-63.6458;-32.5886;59.987;9.61333;3721.43;5.88642;0;0;0.1;0.01;0;5.69567;0;0;-1-1;-1
240;988;-64.1853;-15.7614;60.9406;9.7618;3896.53;5.96841;0;0;0.1;0.01;0;5.85627;0;0;-1-1;-1
240;989;-65.7776;1.15668;61.5933;9.61203;3719.92;5.89454;0;0;0.1;0.01;0;4.48178;0;0;-1-1;-1
240;990;-71.8691;25.2724;61.2366;10.0919;4305.4;6.12622;0;0;0.1;0.01;0;3.63749;0;0;-1-1;-1
240;991;-55.5221;-52.4407;59.595;9.8508;4004.08;6.01025;0;0;0.1;0.01;0;4.52334;0;0;-1-1;-1
240;992;-48.3997;-37.398;57.11;9.1386;3196.89;5.60891;0;0;0.1;0.01;0;7.79551;0;0;-1-1;-1
240;993;-49.2224;-22.7115;61.6893;9.80203;3944.91;5.98635;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
240;994;-49.7362;-6.53576;60.6054;9.71542;3841.25;5.94644;0;0;0.1;0.01;0;7.03221;0;0;-1-1;-1
240;995;-51.9347;8.97772;59.6372;9.06945;3124.87;5.57379;0;0;0.1;0.01;0;6.13466;0;0;-1-1;-1
240;996;-57.4428;33.9068;56.2795;9.62436;3734.25;5.90005;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
240;997;-53.2187;47.5681;63.4472;10.0359;4234.1;6.09394;0;0;0.1;0.01;0;4.38949;0;0;-1-1;-1
240;998;-39.6168;-48.3317;63.7621;9.97225;4154.02;6.05384;0;0;0.1;0.01;0;7.36594;0;0;-1-1;-1
240;999;-34.5098;-30.7046;62.1177;9.62991;3740.72;5.90704;0;0;0.1;0.01;0;7.85469;0;0;-1-1;-1
240;1000;-34.3514;-14.5776;62.6236;10.1806;4419.92;6.17294;0;0;0.1;0.01;0;7.59665;0;0;-1-1;-1
240;1001;-37.1655;4.24546;61.541;9.72585;3853.64;5.93148;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
240;1002;-33.3976;20.276;60.8879;9.73922;3869.56;5.94959;0;0;0.1;0.01;0;7.50754;0;0;-1-1;-1
240;1003;-38.9688;36.3471;59.6977;10.2656;4531.46;6.21254;0;0;0.1;0.01;0;6.78865;0;0;-1-1;-1
240;1004;-37.4906;53.531;63.8358;10.0301;4226.76;6.09524;0;0;0.1;0.01;0;4.43988;0;0;-1-1;-1
240;1005;-37.7698;69.9479;58.2398;10.1029;4319.47;6.13153;0;0;0.1;0.01;0;4.32831;0;0;-1-1;-1
240;1006;-16.7248;-78.5884;59.4239;9.59949;3705.38;5.87892;0;0;0.1;0.01;0;3.82163;0;0;-1-1;-1
240;1007;-19.1288;-63.0066;57.1087;9.11366;3170.79;5.58489;0;0;0.1;0.01;0;5.90008;0;0;-1-1;-1
240;1008;-20.0853;-36.4049;64.066;9.07785;3133.55;5.57854;0;0;0.1;0.01;0;7.03032;0;0;-1-1;-1
240;1009;-18.291;-21.938;59.8007;9.60449;3711.17;5.86405;0;0;0.1;0.01;0;7.83805;0;0;-1-1;-1
240;1010;-14.1865;-5.08053;59.2483;9.12434;3181.94;5.59396;0;0;0.1;0.01;0;7.74443;0;0;-1-1;-1
240;1011;-21.5966;8.72279;59.1552;9.45987;3546.04;5.79231;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
240;1012;-18.0461;23.5737;65.0631;9.80713;3951.07;5.97573;0;0;0.1;0.01;0;7.52798;0;0;-1-1;-1
240;1013;-19.5034;44.4061;61.0245;10.2208;4472.37;6.18971;0;0;0.1;0.01;0;6.5099;0;0;-1-1;-1
240;1014;-17.8199;61.5423;60.4551;9.76017;3894.58;5.9483;0;0;0.1;0.01;0;6.03283;0;0;-1-1;-1
240;1015;-4.95919;-66.8154;62.6257;9.61353;3721.66;5.88917;0;0;0.1;0.01;0;5.12569;0;0;-1-1;-1
240;1016;0.655468;-52.2743;69.0084;8.73322;2790.05;5.3424;0;0;0.1;0.01;0;6.57005;0;0;-1-1;-1
240;1017;-4.09508;-32.2729;61.5793;9.84484;3996.82;6.00558;0;0;0.1;0.01;0;7.14258;0;0;-1-1;-1
240;1018;-2.92707;-15.2253;59.7339;9.60366;3710.22;5.88515;0;0;0.1;0.01;0;8.17722;0;0;-1-1;-1
240;1019;0.0205373;-0.230532;63.8416;9.45491;3540.47;5.80004;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
240;1020;-3.77607;16.5786;61.7668;9.78876;3928.91;5.96619;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
240;1021;-4.8413;33.7846;60.7746;10.1382;4364.89;6.1355;0;0;0.1;0.01;0;7.76132;0;0;-1-1;-1
240;1022;-3.29149;51.3246;59.0612;10.1073;4325.05;6.14161;0;0;0.1;0.01;0;8.43069;0;0;-1-1;-1
240;1023;-11.5363;70.1241;73.1375;9.07524;3130.86;5.5968;0;0;0.1;0.01;0;1.99276;0;0;-1-1;-1
240;1024;10.3825;-71.0002;61.7245;9.33287;3405.13;5.73552;0;0;0.1;0.01;0;5.45673;0;0;-1-1;-1
240;1025;3.65291;-56.7426;55.0119;8.39033;2474.15;5.11055;0;0;0.1;0.01;0;5.68134;0;0;-1-1;-1
240;1026;12.3634;-40.9208;65.1157;9.54199;3639.19;5.87309;0;0;0.1;0.01;0;7.69374;0;0;-1-1;-1
240;1027;11.3603;-24.4327;59.0962;10.2446;4503.8;6.19649;0;0;0.1;0.01;0;8.7165;0;0;-1-1;-1
240;1028;12.2511;-6.29782;57.6011;8.94121;2994.18;5.46704;0;0;0.1;0.01;0;7.19285;0;0;-1-1;-1
240;1029;11.2769;10.1903;60.0402;9.70492;3828.82;5.92606;0;0;0.1;0.01;0;7.39362;0;0;-1-1;-1
240;1030;10.255;26.4376;60.7656;9.63647;3748.37;5.88359;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
240;1031;13.3354;47.5798;71.1714;8.95916;3012.24;5.49479;0;0;0.1;0.01;0;6.80577;0;0;-1-1;-1
240;1032;11.3633;60.1517;60.0284;9.96376;4143.41;6.05533;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
240;1033;26.2468;-66.2708;61.8625;9.4066;3486.47;5.76486;0;0;0.1;0.01;0;3.95808;0;0;-1-1;-1
240;1034;25.5169;-49.1135;59.2936;9.5916;3696.26;5.86541;0;0;0.1;0.01;0;6.89665;0;0;-1-1;-1
240;1035;25.6272;-31.4699;63.5589;9.31467;3385.25;5.7121;0;0;0.1;0.01;0;7.40843;0;0;-1-1;-1
240;1036;24.8592;-14.9709;60.2456;9.25807;3323.92;5.6682;0;0;0.1;0.01;0;7.55453;0;0;-1-1;-1
240;1037;25.159;1.812;60.0002;9.53189;3627.65;5.8303;0;0;0.1;0.01;0;7.91785;0;0;-1-1;-1
240;1038;25.0524;18.5156;59.9218;8.99918;3052.8;5.52561;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
240;1039;24.2964;35.396;60.1117;9.69457;3816.58;5.93531;0;0;0.1;0.01;0;7.76199;0;0;-1-1;-1
240;1040;25.4965;52.2842;60.9199;9.28418;3352.12;5.70556;0;0;0.1;0.01;0;6.34942;0;0;-1-1;-1
240;1041;24.2022;71.9067;61.7117;9.84909;4002;6.0003;0;0;0.1;0.01;0;3.21302;0;0;-1-1;-1
240;1042;38.8182;-55.6893;64.1513;9.4939;3584.45;5.81675;0;0;0.1;0.01;0;4.53228;0;0;-1-1;-1
240;1043;39.7673;-39.3214;61.9124;9.9463;4121.68;6.05563;0;0;0.1;0.01;0;6.84287;0;0;-1-1;-1
240;1044;39.4883;-22.9614;60.894;9.73866;3868.88;5.95119;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
240;1045;39.3231;-6.11798;60.1175;9.80708;3951.01;5.98362;0;0;0.1;0.01;0;7.25446;0;0;-1-1;-1
240;1046;39.6038;10.2692;60.1467;10.0099;4201.21;6.09108;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
