Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;755;44.0118;44.3394;20.6339;10.2039;4450.25;6.22216;0;0;0.1;0.01;0;7.80368;0;0;-1-1;-1
560;756;51.1975;66.0337;23.7756;9.77181;3908.53;6.00384;0;0;0.1;0.01;0;7.13046;0;0;-1-1;-1
560;757;52.3057;89.7734;32.3549;8.19808;2307.94;4.97389;0;0;0.1;0.01;0;3.35828;1;0;-1-1;-1
560;758;42.9428;99.0098;22.1095;10.2229;4475.12;6.22386;0;0;0.1;0.01;0;4.05575;0;0;-1-1;-1
560;759;58.8679;-85.1955;32.4096;9.1382;3196.47;5.62388;0;0;0.1;0.01;0;4.78736;0;0;-1-1;-1
560;760;70.4188;-61.3292;22.9289;1.78795;23.9417;1.76942;0;0;2.25676e-20;0.01;0;6.96223;100;0;-1-1;-1
560;761;62.0328;-46.4313;14.1103;9.7739;3911.04;6.00099;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
560;762;63.9223;-22.3379;30.361;9.49591;3586.73;5.84022;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
560;763;65.7818;-10.2314;22.6074;8.24775;2350.15;5.0042;0;0;0.1;0.01;0;6.67598;0;0;-1-1;-1
560;764;67.8779;9.32699;22.9364;8.71824;2775.71;5.35167;0;0;0.1;0.01;0;7.22284;0;0;-1-1;-1
560;765;70.2;24.7785;19.3164;10.0239;4218.92;6.13284;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
560;766;63.7877;44.7967;16.2327;3.36398;159.459;2.87763;0;0;2.01519e-09;0.01;0;5.74685;100;0;-1-1;-1
560;767;77.8528;72.2297;24.3436;9.61177;3719.62;5.89079;0;0;0.1;0.01;0;2.92356;0;0;-1-1;-1
560;768;86.3812;-54.8215;24.1064;8.1952;2305.51;4.96765;0;0;0.1;0.01;0;4.61727;1;0;-1-1;-1
560;769;95.7152;-43.0583;18.9547;9.70332;3826.92;5.95643;0;0;0.1;0.01;0;4.35974;0;0;-1-1;-1
560;770;85.2666;-7.79828;24.0783;8.17078;2284.96;4.95515;0;0;0.1;0.01;0;6.33314;1;0;-1-1;-1
560;771;86.3522;-1.74037;11.4927;8.20082;2310.26;4.96938;0;0;0.1;0.01;0;7.3403;1;0;-1-1;-1
560;772;93.0771;9.86609;15.7546;9.07988;3135.66;5.58286;0;0;0.1;0.01;0;6.92134;0;0;-1-1;-1
560;773;84.6179;32.6863;16.2825;10.1763;4414.3;6.18888;0;0;0.1;0.01;0;5.5929;0;0;-1-1;-1
560;774;82.4393;64.3377;11.9293;8.20564;2314.33;4.97308;0;0;0.1;0.01;0;4.10088;1;0;-1-1;-1
560;775;87.4547;-28.9711;22.5317;9.01869;3072.69;5.55137;0;0;0.1;0.01;0;6.10649;0;0;-1-1;-1
560;776;99.1243;-5.34282;20.9393;10.233;4488.44;6.23634;0;0;0.1;0.01;0;7.27438;0;0;-1-1;-1
560;777;114.514;-4.32456;21.2485;8.31341;2406.73;5.058;0;0;0.1;0.01;0;2.21559;0;0;-1-1;-1
560;778;99.1719;15.6068;28.6488;8.44643;2524.11;5.16848;0;0;0.1;0.01;0;5.44949;0;0;-1-1;-1
560;779;-95.8942;-6.01777;31.8508;8.19642;2306.54;4.97073;0;0;0.1;0.01;0;5.1952;1;0;-1-1;-1
560;780;-92.6617;-56.006;36.0735;9.3827;3459.97;5.75986;0;0;0.1;0.01;0;3.8886;0;0;-1-1;-1
560;781;-90.952;-28.981;36.7996;8.39322;2476.7;5.12302;0;0;0.1;0.01;0;4.2077;0;0;-1-1;-1
560;782;-87.8817;-11.0654;43.5319;8.45015;2527.45;5.1798;0;0;0.1;0.01;0;5.52194;0;0;-1-1;-1
560;783;-94.9143;15.5421;32.9061;8.17791;2290.95;4.96984;0;0;0.1;0.01;0;4.15642;1;0;-1-1;-1
560;784;-81.9235;29.7376;32.597;8.53534;2604.66;5.24093;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
560;785;-84.6639;46.5996;33.5771;10.3019;4579.69;6.24872;0;0;0.1;0.01;0;5.68193;0;0;-1-1;-1
560;786;-63.4791;-78.824;39.9514;8.68182;2741.07;5.34227;0;0;0.1;0.01;0;4.71673;0;0;-1-1;-1
560;787;-77.929;-59.7706;35.9136;8.85231;2905.75;5.43873;0;0;0.1;0.01;0;6.07258;0;0;-1-1;-1
560;788;-81.1616;-42.6111;38.0103;9.54459;3642.17;5.84945;0;0;0.1;0.01;0;6.2695;0;0;-1-1;-1
560;789;-70.9197;-16.4206;37.3085;10.241;4498.99;6.22907;0;0;0.1;0.01;0;7.70038;0;0;-1-1;-1
560;790;-72.2652;8.34106;38.2634;8.21286;2320.45;4.97128;0;0;0.1;0.01;0;5.8421;1;0;-1-1;-1
560;791;-67.9859;21.3095;31.5837;10.2107;4459.15;6.21446;0;0;0.1;0.01;0;9.08539;0;0;-1-1;-1
560;792;-75.0416;38.0348;41.3384;8.17746;2290.57;4.96348;0;0;0.1;0.01;0;5.62717;1;0;-1-1;-1
560;793;-77.7751;56.3316;46.6153;9.4255;3507.53;5.78747;0;0;0.1;0.01;0;2.92174;0;0;-1-1;-1
560;794;-57.9971;-94.6037;33.6022;4.19778;309.848;3.22058;0;0;6.20975e-06;0.01;0;2.08969;100;0;-1-1;-1
560;795;-53.4468;-69.8125;33.6879;8.85194;2905.39;5.45826;0;0;0.1;0.01;0;7.49817;0;0;-1-1;-1
560;796;-44.1602;-46.0559;41.5954;9.0972;3153.64;5.60397;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
560;797;-53.8385;-24.4653;35.8028;10.2519;4513.42;6.23415;0;0;0.1;0.01;0;8.51287;0;0;-1-1;-1
560;798;-58.2797;-9.26209;30.8125;8.9126;2965.53;5.46927;0;0;0.1;0.01;0;6.69622;0;0;-1-1;-1
560;799;-60.814;18.1721;24.5488;1.74074;22.095;1.71892;0;0;5.91596e-21;0.01;0;6.02657;100;0;-1-1;-1
560;800;-52.8762;30.2105;35.1177;10.276;4545.32;6.23967;0;0;0.1;0.01;0;7.8709;0;0;-1-1;-1
560;801;-57.7601;48.219;37.6506;10.2162;4466.34;6.21542;0;0;0.1;0.01;0;7.49465;0;0;-1-1;-1
560;802;-55.7449;65.9729;37.57;10.2527;4514.4;6.23728;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
560;803;-33.8722;-84.8433;36.1959;9.95934;4137.91;6.07977;0;0;0.1;0.01;0;6.2246;0;0;-1-1;-1
560;804;-38.1158;-70.7037;29.0323;10.2531;4514.9;6.23532;0;0;0.1;0.01;0;8.26366;0;0;-1-1;-1
560;805;-44.9703;-61.9742;42.7888;9.08188;3137.73;5.57509;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
560;806;-23.8553;-33.238;34.612;10.0955;4309.96;6.15965;0;0;0.1;0.01;0;6.98726;0;0;-1-1;-1
560;807;-38.1428;-23.8253;38.3772;8.20386;2312.83;4.97783;0;0;0.1;0.01;0;7.46445;1;0;-1-1;-1
560;808;-32.8635;4.48408;32.4865;8.20485;2313.66;4.96953;0;0;0.1;0.01;0;7.09361;1;0;-1-1;-1
560;809;-41.3218;20.0849;37.1834;8.21654;2323.57;4.97831;0;0;0.1;0.01;0;6.57881;1;0;-1-1;-1
560;810;-40.7484;41.2583;37.844;9.07847;3134.2;5.60828;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
560;811;-39.5798;64.3909;36.9676;8.22086;2327.24;4.97789;0;0;0.1;0.01;0;6.89519;1;0;-1-1;-1
560;812;-45.3544;78.3173;31.2037;10.2572;4520.39;6.23129;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
560;813;-31.9387;-113.027;37.6847;9.35868;3433.46;5.74657;0;0;0.1;0.01;0;1.33543;0;0;-1-1;-1
560;814;-17.0409;-82.6626;34.2806;10.2178;4468.51;6.2249;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
560;815;-33.8961;-71.1741;45.6711;8.17256;2286.46;4.96226;0;0;0.1;0.01;0;6.90614;1;0;-1-1;-1
560;816;-18.9529;-52.395;38.3261;8.17614;2289.46;4.96797;0;0;0.1;0.01;0;6.52101;1;0;-1-1;-1
560;817;-15.0986;-13.8938;37.8914;8.16053;2276.38;4.94434;0;0;0.1;0.01;0;7.07409;1;0;-1-1;-1
560;818;-34.2766;-7.4464;25.0595;8.50034;2572.75;5.20623;0;0;0.1;0.01;0;8.34997;0;0;-1-1;-1
560;819;-21.981;9.84535;42.4117;8.22081;2327.19;4.97612;0;0;0.1;0.01;0;6.17185;1;0;-1-1;-1
560;820;-25.6798;39.0079;40.3061;8.62779;2690.22;5.28501;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
560;821;-16.1077;67.5704;32.5371;8.41172;2493.12;5.14224;0;0;0.1;0.01;0;7.56853;0;0;-1-1;-1
560;822;-8.0332;69.5324;28.1928;1.90402;28.9136;1.87626;0;0;6.4141e-19;0.01;0;6.92673;100;0;-1-1;-1
560;823;-37.5138;91.6356;39.4246;9.74882;3881.01;5.97555;0;0;0.1;0.01;0;3.54865;0;0;-1-1;-1
560;824;-0.466079;-86.4372;39.4847;10.0926;4306.23;6.1854;0;0;0.1;0.01;0;6.87409;0;0;-1-1;-1
560;825;-2.11694;-76.1385;37.6562;1.79024;24.0339;1.76376;0;0;1.80541e-20;0.01;0;6.507;100;0;-1-1;-1
560;826;-7.57311;-60.1788;25.065;8.24478;2347.61;4.99473;0;0;0.1;0.01;0;7.1063;0;0;-1-1;-1
560;827;-3.80691;-34.3812;37.5551;10.2176;4468.27;6.21455;0;0;0.1;0.01;0;7.41986;0;0;-1-1;-1
560;828;0.264039;-18.1813;35.5168;10.181;4420.41;6.18573;0;0;0.1;0.01;0;8.48984;0;0;-1-1;-1
560;829;-6.99405;10.9182;42.8399;8.39339;2476.85;5.11886;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
560;830;-6.61972;27.3814;40.5901;9.69818;3820.85;5.94918;0;0;0.1;0.01;0;7.04918;0;0;-1-1;-1
560;831;-12.7449;40.9857;33.8339;8.23835;2342.12;4.98923;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
560;832;0.109246;65.5395;40.1278;8.15374;2270.7;4.94939;0;0;0.1;0.01;0;5.88658;1;0;-1-1;-1
560;833;-12.2335;80.4479;35.1594;8.19815;2308;4.96803;0;0;0.1;0.01;0;6.69616;1;0;-1-1;-1
560;834;2.69766;90.7354;37.9669;3.74151;219.396;3.12948;0;0;8.94926e-08;0.01;0;4.26441;100;0;-1-1;-1
560;835;4.80326;-93.4292;25.6064;8.19665;2306.73;4.97037;0;0;0.1;0.01;0;5.5642;1;0;-1-1;-1
560;836;12.8968;-80.5502;29.8588;10.1473;4376.59;6.19997;0;0;0.1;0.01;0;7.83385;0;0;-1-1;-1
560;837;5.76153;-64.8152;28.9358;8.20972;2317.78;4.97347;0;0;0.1;0.01;0;6.84174;1;0;-1-1;-1
560;838;17.5156;-44.465;42.1943;9.53657;3632.99;5.83982;0;0;0.1;0.01;0;8.37314;0;0;-1-1;-1
560;839;13.5263;-20.4032;28.4403;8.21994;2326.46;4.97533;0;0;0.1;0.01;0;7.47206;0;0;-1-1;-1
560;840;0.0622651;2.21014;23.4127;2.27439;49.2814;2.20808;0;0;1.08659e-16;0.01;0;6.6869;100;0;-1-1;-1
560;841;23.9832;16.1138;40.6651;8.38759;2471.72;5.11145;0;0;0.1;0.01;0;7.89455;0;0;-1-1;-1
560;842;13.2224;25.1848;37.4283;8.37555;2461.1;5.0994;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
560;843;10.7847;50.0122;37.2182;9.92952;4100.85;6.07585;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
560;844;16.9103;70.4385;37.3799;8.18875;2300.07;4.96313;0;0;0.1;0.01;0;7.00239;1;0;-1-1;-1
560;845;9.08747;99.0472;33.5785;8.75346;2809.5;5.38877;0;0;0.1;0.01;0;4.37663;0;0;-1-1;-1
560;846;26.4727;-93.0275;26.8832;9.49985;3591.19;5.84063;0;0;0.1;0.01;0;4.77945;0;0;-1-1;-1
560;847;33.4476;-67.5546;39.5966;9.42054;3502;5.7799;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
560;848;30.4939;-57.1456;20.3964;8.20903;2317.2;4.97511;0;0;0.1;0.01;0;7.3389;1;0;-1-1;-1
560;849;32.6418;-37.3819;47.1781;9.89936;4063.59;6.06042;0;0;0.1;0.01;0;8.25209;0;0;-1-1;-1
560;850;25.7216;-23.8358;37.137;9.84999;4003.09;6.0469;0;0;0.1;0.01;0;8.54618;0;0;-1-1;-1
560;851;28.9232;3.14452;41.2851;8.21994;2326.46;4.97872;0;0;0.1;0.01;0;8.23885;1;0;-1-1;-1
560;852;26.7099;29.0759;38.0048;8.29317;2389.19;5.04763;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
560;853;37.5236;38.4385;34.05;8.29954;2394.7;5.03156;0;0;0.1;0.01;0;7.03879;0;0;-1-1;-1
560;854;31.3266;68.1847;42.5238;9.29337;3362.08;5.70962;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
560;855;18.9185;78.547;32.4284;2.49202;64.8255;2.33283;0;0;3.59523e-14;0.01;0;5.323;100;0;-1-1;-1
560;856;20.6977;107.029;38.0095;8.38926;2473.2;5.11187;0;0;0.1;0.01;0;1.51432;0;0;-1-1;-1
560;857;48.0484;-82.9903;30.6941;3.61308;197.57;2.97242;0;0;2.93249e-08;0.01;0;5.39414;100;0;-1-1;-1
560;858;48.3079;-74.2788;38.1116;8.97952;3032.83;5.51872;0;0;0.1;0.01;0;7.02104;0;0;-1-1;-1
560;859;41.6987;-49.4522;37.4408;10.2294;4483.68;6.23278;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
560;860;43.8588;-33.6464;32.988;10.195;4438.64;6.20174;0;0;0.1;0.01;0;9.17467;0;0;-1-1;-1
560;861;38.2272;-17.7427;31.8479;8.39029;2474.11;5.11414;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
560;862;41.3623;4.99718;37.5599;8.19681;2306.87;4.97223;0;0;0.1;0.01;0;7.39139;1;0;-1-1;-1
560;863;46.4844;29.1119;41.0974;9.10012;3156.68;5.6021;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
560;864;49.8045;47.0244;34.378;9.16223;3221.76;5.63401;0;0;0.1;0.01;0;8.05274;0;0;-1-1;-1
560;865;43.6301;80.5329;41.1362;9.06225;3117.43;5.58035;0;0;0.1;0.01;0;7.37891;0;0;-1-1;-1
560;866;37.9357;94.5698;36.9101;9.61848;3727.41;5.90781;0;0;0.1;0.01;0;5.28179;0;0;-1-1;-1
560;867;70.1996;-75.9817;39.8499;8.3479;2436.8;5.08382;0;0;0.1;0.01;0;3.95677;0;0;-1-1;-1
560;868;67.4701;-57.2418;30.8573;8.65676;2717.4;5.30903;0;0;0.1;0.01;0;7.00247;0;0;-1-1;-1
560;869;57.9155;-48.9689;40.0438;8.84164;2895.26;5.46039;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
560;870;73.8455;-16.5926;41.1033;9.27322;3340.26;5.69825;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
560;871;62.6285;5.06325;37.0693;9.56563;3666.31;5.85728;0;0;0.1;0.01;0;7.52094;0;0;-1-1;-1
560;872;62.7468;19.8557;43.0103;8.33206;2422.96;5.07021;0;0;0.1;0.01;0;7.19258;0;0;-1-1;-1
560;873;57.9446;35.3304;36.3034;8.27126;2370.3;5.02923;0;0;0.1;0.01;0;7.16916;0;0;-1-1;-1
560;874;58.2594;59.9615;34.9427;8.80866;2862.98;5.43113;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
560;875;71.7181;73.9023;38.78;8.54801;2616.28;5.23189;0;0;0.1;0.01;0;3.99023;0;0;-1-1;-1
560;876;83.373;-69.7624;37.0153;8.1998;2309.4;4.97326;0;0;0.1;0.01;0;1.98532;1;0;-1-1;-1
560;877;80.5406;-55.5603;37.7847;8.61717;2680.3;5.29985;0;0;0.1;0.01;0;4.30048;0;0;-1-1;-1
560;878;76.7941;-30.49;44.4087;8.31211;2405.59;5.03908;0;0;0.1;0.01;0;6.81626;0;0;-1-1;-1
560;879;74.3187;-3.09068;31.8576;9.39244;3470.76;5.75792;0;0;0.1;0.01;0;7.23159;0;0;-1-1;-1
560;880;77.2398;9.31643;41.2941;8.2043;2313.2;4.97625;0;0;0.1;0.01;0;6.56629;1;0;-1-1;-1
560;881;80.6719;26.1958;37.1402;8.16786;2282.51;4.9619;0;0;0.1;0.01;0;5.63321;1;0;-1-1;-1
560;882;90.6732;50.6155;44.1736;8.30964;2403.45;5.05405;0;0;0.1;0.01;0;3.36396;0;0;-1-1;-1
560;883;83.8423;64.6141;42.6735;9.32219;3393.45;5.72045;0;0;0.1;0.01;0;2.89753;0;0;-1-1;-1
560;884;85.2681;-41.8066;32.112;9.34208;3415.23;5.73641;0;0;0.1;0.01;0;5.43236;0;0;-1-1;-1
560;885;100.044;-17.0329;38.7023;8.19551;2305.77;4.97217;0;0;0.1;0.01;0;3.15872;1;0;-1-1;-1
560;886;102.847;-1.27656;37.012;9.78992;3930.3;5.99074;0;0;0.1;0.01;0;4.16078;0;0;-1-1;-1
560;887;101.757;25.3812;39.6804;8.19793;2307.82;4.96869;0;0;0.1;0.01;0;2.74204;1;0;-1-1;-1
560;888;96.4112;42.4983;33.5702;8.21744;2324.33;4.97648;0;0;0.1;0.01;0;2.50143;1;0;-1-1;-1
560;889;-99.3326;-2.03672;49.4337;9.04856;3103.32;5.55755;0;0;0.1;0.01;0;3.47032;0;0;-1-1;-1
560;890;-83.0495;14.6299;69.1676;10.1762;4414.1;6.19535;0;0;0.1;0.01;0;3.72626;0;0;-1-1;-1
560;891;-86.4646;-62.6915;50.0572;10.1289;4352.81;6.18015;0;0;0.1;0.01;0;2.55929;0;0;-1-1;-1
560;892;-77.2964;-32.6947;48.6147;5.53255;709.358;3.908;0;0;0.000275675;0.01;0;3.6649;100;0;-1-1;-1
560;893;-93.6426;-24.1408;50.8266;9.31761;3388.46;5.73173;0;0;0.1;0.01;0;2.59977;0;0;-1-1;-1
560;894;-87.7816;3.67907;58.5676;8.21374;2321.19;4.97593;0;0;0.1;0.01;0;4.75054;1;0;-1-1;-1
560;895;-84.4267;24.0457;55.989;8.21625;2323.33;4.97917;0;0;0.1;0.01;0;4.88401;0;0;-1-1;-1
560;896;-84.1271;37.9974;52.8678;8.38094;2465.85;5.11187;0;0;0.1;0.01;0;3.26919;0;0;-1-1;-1
560;897;-73.6582;-70.6892;46.1415;8.22365;2329.61;4.97964;0;0;0.1;0.01;0;3.1589;1;0;-1-1;-1
560;898;-69.7281;-42.9184;50.5384;8.49309;2566.18;5.19409;0;0;0.1;0.01;0;7.16432;0;0;-1-1;-1
560;899;-67.2263;-30.0195;54.4615;8.14487;2263.3;4.93916;0;0;0.1;0.01;0;6.66149;1;0;-1-1;-1
560;900;-68.4146;-8.43888;51.0893;8.77506;2830.35;5.41327;0;0;0.1;0.01;0;6.14534;0;0;-1-1;-1
560;901;-77.3441;12.3917;54.0435;8.19608;2306.26;4.97306;0;0;0.1;0.01;0;6.39927;1;0;-1-1;-1
560;902;-66.023;26.9325;47.0486;10.2235;4475.93;6.2124;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
560;903;-58.1103;57.7895;47.123;4.41164;359.656;3.37684;0;0;4.96781e-06;0.01;0;4.69604;100;0;-1-1;-1
560;904;-75.6431;70.4455;57.377;8.18425;2296.28;4.96567;0;0;0.1;0.01;0;1.10368;1;0;-1-1;-1
560;905;-56.3489;-69.2286;48.5743;8.19541;2305.68;4.96648;0;0;0.1;0.01;0;4.2663;1;0;-1-1;-1
560;906;-57.3062;-53.4953;47.1563;8.46956;2544.9;5.18019;0;0;0.1;0.01;0;7.05379;0;0;-1-1;-1
560;907;-45.6594;-31.1376;49.3739;9.94028;4114.19;6.06495;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
560;908;-41.0771;-15.1992;51.2127;10.262;4526.76;6.23601;0;0;0.1;0.01;0;9.02497;0;0;-1-1;-1
560;909;-56.9974;-1.18553;55.4971;8.19093;2301.91;4.96326;0;0;0.1;0.01;0;7.08047;1;0;-1-1;-1
560;910;-54.9818;14.7763;42.213;10.0827;4293.52;6.14866;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
560;911;-57.4695;41.8401;51.9869;8.18276;2295.03;4.9679;0;0;0.1;0.01;0;5.53425;1;0;-1-1;-1
560;912;-54.5302;63.451;58.0216;9.79753;3939.48;6.01091;0;0;0.1;0.01;0;4.42599;0;0;-1-1;-1
560;913;-57.7088;81.7476;42.6557;9.37302;3449.27;5.77659;0;0;0.1;0.01;0;3.45985;0;0;-1-1;-1
560;914;-23.3973;-85.0569;47.8022;8.23059;2335.51;4.98729;0;0;0.1;0.01;0;6.341;1;0;-1-1;-1
560;915;-38.9741;-69.1052;58.5089;8.18047;2293.11;4.96732;0;0;0.1;0.01;0;5.34163;1;0;-1-1;-1
560;916;-36.3052;-42.2199;55.4578;8.71579;2773.37;5.33467;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
560;917;-32.1853;-26.1742;59.8187;8.16754;2282.24;4.95941;0;0;0.1;0.01;0;7.27341;1;0;-1-1;-1
560;918;-31.7082;-1.82312;46.5615;10.2889;4562.38;6.24465;0;0;0.1;0.01;0;8.65594;0;0;-1-1;-1
560;919;-39.1687;12.6098;49.4339;9.31739;3388.22;5.74519;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
560;920;-36.9366;28.8151;49.0193;9.94662;4122.06;6.07591;0;0;0.1;0.01;0;9.31441;0;0;-1-1;-1
560;921;-31.9895;52.1976;37.5939;8.42742;2507.11;5.15002;0;0;0.1;0.01;0;6.90223;0;0;-1-1;-1
560;922;-28.5881;76.7034;38.707;10.153;4384.07;6.19644;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
560;923;-38.2585;96.496;58.4583;8.27875;2376.75;5.02302;0;0;0.1;0.01;0;1.32618;0;0;-1-1;-1
560;924;-11.8492;-99.112;58.4774;8.21658;2323.6;4.97631;0;0;0.1;0.01;0;3.00592;1;0;-1-1;-1
560;925;-12.5375;-85.0607;55.9928;8.17992;2292.64;4.96357;0;0;0.1;0.01;0;6.16032;1;0;-1-1;-1
560;926;-9.65625;-65.1181;37.781;10.1858;4426.57;6.19266;0;0;0.1;0.01;0;7.99947;0;0;-1-1;-1
560;927;-9.2343;-44.7296;50.4325;9.56157;3661.65;5.88695;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
560;928;-23.606;-16.1599;50.1146;9.49364;3584.16;5.82164;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
560;929;-14.1771;-1.98468;44.6424;8.78124;2836.32;5.40181;0;0;0.1;0.01;0;7.80974;0;0;-1-1;-1
560;930;-12.6482;25.5206;55.0417;9.38208;3459.29;5.76047;0;0;0.1;0.01;0;7.28998;0;0;-1-1;-1
560;931;-24.2687;34.828;53.5006;8.20583;2314.49;4.96964;0;0;0.1;0.01;0;7.92118;1;0;-1-1;-1
560;932;-24.4379;62.4063;42.6239;8.28248;2379.96;5.03234;0;0;0.1;0.01;0;6.75031;0;0;-1-1;-1
560;933;-23.3599;75.5774;61.0246;9.87769;4036.96;6.05854;0;0;0.1;0.01;0;6.30752;0;0;-1-1;-1
560;934;-16.9671;86.32;49.0349;10.2617;4526.35;6.23506;0;0;0.1;0.01;0;5.50334;0;0;-1-1;-1
560;935;4.45431;-95.635;60.2375;8.16162;2277.29;4.96492;0;0;0.1;0.01;0;2.38208;1;0;-1-1;-1
560;936;4.55527;-71.0393;40.4493;8.20961;2317.69;4.97301;0;0;0.1;0.01;0;7.86938;1;0;-1-1;-1
560;937;-2.76594;-60.9875;50.7433;8.79394;2848.65;5.39758;0;0;0.1;0.01;0;7.13306;0;0;-1-1;-1
560;938;5.79717;-38.2361;49.8486;8.55011;2618.2;5.22781;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
560;939;2.34756;-1.70728;38.9358;8.86561;2918.87;5.44958;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
560;940;9.55969;8.32159;55.2755;8.70253;2760.74;5.32108;0;0;0.1;0.01;0;7.46227;0;0;-1-1;-1
560;941;0.334042;35.8706;53.8347;10.2253;4478.29;6.22689;0;0;0.1;0.01;0;8.11252;0;0;-1-1;-1
560;942;6.41046;53.7037;51.7202;10.2837;4555.53;6.25279;0;0;0.1;0.01;0;7.86836;0;0;-1-1;-1
560;943;7.99296;70.1678;52.8159;8.23246;2337.1;4.99171;0;0;0.1;0.01;0;6.63016;0;0;-1-1;-1
560;944;-2.85331;93.6626;56.0482;9.76341;3898.46;6.00994;0;0;0.1;0.01;0;2.60257;0;0;-1-1;-1
560;945;31.0218;-86.1991;58.4811;8.20791;2316.26;4.97814;0;0;0.1;0.01;0;3.01806;1;0;-1-1;-1
560;946;25.1198;-73.6402;52.0488;8.33169;2422.63;5.06825;0;0;0.1;0.01;0;6.72904;0;0;-1-1;-1
560;947;10.9463;-67.3797;51.606;8.13863;2258.09;4.95028;0;0;0.1;0.01;0;6.89148;1;0;-1-1;-1
560;948;5.42294;-50.006;60.3141;10.1459;4374.82;6.1887;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
560;949;18.8959;-15.1344;47.268;8.32477;2416.61;5.0683;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
560;950;15.3454;0.356006;45.1886;8.17888;2291.77;4.96002;0;0;0.1;0.01;0;7.56944;1;0;-1-1;-1
560;951;24.6078;10.1788;53.6242;8.81654;2870.67;5.42107;0;0;0.1;0.01;0;8.24637;0;0;-1-1;-1
560;952;15.5705;36.7711;47.1571;10.1983;4443.02;6.21142;0;0;0.1;0.01;0;8.62946;0;0;-1-1;-1
560;953;23.4052;49.8047;49.8047;8.25431;2355.76;5.01336;0;0;0.1;0.01;0;7.43855;0;0;-1-1;-1
560;954;9.34071;83.7493;57.8578;8.85929;2912.63;5.44889;0;0;0.1;0.01;0;5.34429;0;0;-1-1;-1
560;955;47.8126;-89.3492;48.8049;8.22363;2329.59;4.97924;0;0;0.1;0.01;0;1.77264;1;0;-1-1;-1
560;956;47.0005;-73.0801;61.1346;8.91532;2968.25;5.48086;0;0;0.1;0.01;0;4.313;0;0;-1-1;-1
560;957;41.483;-49.5688;56.5563;9.37484;3451.28;5.76006;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
560;958;30.5241;-21.8047;55.0255;9.52869;3624;5.84969;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
560;959;38.6894;0.592072;51.8379;8.87533;2928.48;5.46865;0;0;0.1;0.01;0;8.45087;0;0;-1-1;-1
560;960;38.3752;22.7466;57.9722;5.59036;731.825;3.69012;0;0;0.00399297;0.01;0;6.08357;100;0;-1-1;-1
560;961;42.2694;34.5922;55.2703;9.22626;3289.77;5.66927;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
560;962;35.0326;46.3715;57.3037;8.21779;2324.63;4.97859;0;0;0.1;0.01;0;6.71486;1;0;-1-1;-1
560;963;39.8185;76.7236;56.6649;9.53243;3628.26;5.86783;0;0;0.1;0.01;0;5.26301;0;0;-1-1;-1
560;964;21.8788;91.7664;57.3648;8.59139;2656.31;5.27001;0;0;0.1;0.01;0;2.79055;0;0;-1-1;-1
560;965;61.7834;-85.6223;47.2496;8.17458;2288.15;4.95682;0;0;0.1;0.01;0;2.80472;1;0;-1-1;-1
