Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1464;73.0951;15.8314;22.1373;9.82258;3969.77;6.03577;0;0;0.1;0.01;0;9.66515;0;0;-1-1;-1
1360;1465;-49.2229;85.8211;6.54488;9.89189;4054.4;6.07473;0;0;0.1;0.01;0;8.7284;0;0;-1-1;-1
1360;1466;39.1983;-62.033;-76.9389;9.84345;3995.13;6.04086;0;0;0.1;0.01;0;7.7211;0;0;-1-1;-1
1360;1467;-65.1511;-94.0035;-98.2268;9.8491;4002.01;6.04113;0;0;0.1;0.01;0;1.91401;0;0;-1-1;-1
1360;1468;91.7893;2.88002;68.3259;9.82796;3976.29;6.00956;0;0;0.1;0.01;0;8.19521;0;0;-1-1;-1
1360;1469;-128.15;-59.9167;1.16951;9.81099;3955.73;6.02183;0;0;0.1;0.01;0;3.727;0;0;-1-1;-1
1360;1470;18.2946;-36.556;-36.0009;9.83443;3984.15;6.01639;0;0;0.1;0.01;0;9.53645;0;0;-1-1;-1
1360;1471;12.724;-60.633;-72.6859;9.88548;4046.52;6.05275;0;0;0.1;0.01;0;8.07783;0;0;-1-1;-1
1360;1472;78.7788;76.2901;-38.2628;9.89514;4058.4;6.06713;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
1360;1473;-20.2292;67.2994;-32.9528;9.89912;4063.3;6.05601;0;0;0.1;0.01;0;8.9441;0;0;-1-1;-1
1360;1474;-120.144;64.525;-32.3628;9.89576;4059.16;6.06762;0;0;0.1;0.01;0;6.01183;0;0;-1-1;-1
1360;1475;56.0245;67.3387;55.8001;9.77172;3908.42;5.98109;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
1360;1476;11.8186;-10.8598;138.768;9.74083;3871.47;5.97273;0;0;0.1;0.01;0;4.6641;0;0;-1-1;-1
1360;2858;15.4925;-42.764;20.9965;9.89276;4055.47;6.03178;0;0;0.1;0.01;0;9.62835;0;0;-1-1;-1
1360;1478;68.8065;-24.6792;123.703;9.76931;3905.54;5.98944;0;0;0.1;0.01;0;4.33033;0;0;-1-1;-1
1360;1479;51.2224;-102.167;-76.9226;9.78151;3920.18;5.99689;0;0;0.1;0.01;0;4.80429;0;0;-1-1;-1
1360;1480;-56.0076;107.918;-0.733789;9.91759;4086.08;6.0591;0;0;0.1;0.01;0;7.45324;0;0;-1-1;-1
1360;1481;-32.5284;-69.9032;-38.9066;9.76191;3896.67;5.9895;0;0;0.1;0.01;0;9.09388;0;0;-1-1;-1
1360;1482;78.102;-112.309;24.2989;9.85219;4005.78;6.04338;0;0;0.1;0.01;0;5.89652;0;0;-1-1;-1
1360;1483;-68.902;-78.1562;-79.3616;9.81928;3965.76;6.00552;0;0;0.1;0.01;0;6.18637;0;0;-1-1;-1
1360;1484;-63.0361;80.3345;8.60352;9.72171;3848.73;5.95751;0;0;0.1;0.01;0;8.42962;0;0;-1-1;-1
1360;1485;-88.2074;-1.17715;30.496;9.76668;3902.38;5.98862;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
1360;1486;-3.85382;132.337;-2.36909;9.86829;4025.45;6.05912;0;0;0.1;0.01;0;7.79358;0;0;-1-1;-1
1360;1487;-33.9163;64.0606;34.9881;9.85087;4004.17;6.05073;0;0;0.1;0.01;0;8.54043;0;0;-1-1;-1
1360;1488;65.4119;38.3152;37.9051;9.83571;3985.71;6.01791;0;0;0.1;0.01;0;9.05451;0;0;-1-1;-1
1360;1489;-15.2957;83.1422;-116.255;9.76474;3900.05;5.98625;0;0;0.1;0.01;0;3.92373;0;0;-1-1;-1
1360;1490;-120.382;0.639575;-77.9352;9.76262;3897.52;5.988;0;0;0.1;0.01;0;4.61548;0;0;-1-1;-1
1360;4550;14.0664;-24.0888;-47.9839;8.20698;2315.47;4.97306;0;0;0.1;0.01;0;8.9213;1;0;-1-1;-1
1360;2662;40.0829;61.8851;-29.6753;10.0637;4269.31;6.14672;0;0;0.1;0.01;0;8.15415;0;0;-1-1;-1
1360;1493;94.3587;85.3351;15.5345;9.82325;3970.59;6.01216;0;0;0.1;0.01;0;6.87206;0;0;-1-1;-1
1360;1494;-27.2167;81.2904;-55.3625;9.75258;3885.51;5.97101;0;0;0.1;0.01;0;8.57883;0;0;-1-1;-1
1360;1495;112.105;24.8433;37.9846;9.7971;3938.95;6.01613;0;0;0.1;0.01;0;7.96988;0;0;-1-1;-1
1360;1496;-59.6007;-52.4438;53.0237;9.58426;3687.77;5.87606;0;0;0.1;0.01;0;9.01916;0;0;-1-1;-1
1360;1497;31.6739;5.92844;-89.646;9.70604;3830.14;5.96749;0;0;0.1;0.01;0;8.78244;0;0;-1-1;-1
1360;1498;-93.3063;3.00013;-90.0836;9.68713;3807.8;5.92606;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
1360;1499;-128.189;18.5129;-76.2967;9.7715;3908.16;5.98435;0;0;0.1;0.01;0;2.34053;0;0;-1-1;-1
1360;1500;-35.6235;77.1392;7.51177;9.72508;3852.73;5.95618;0;0;0.1;0.01;0;9.08604;0;0;-1-1;-1
1360;1501;65.256;90.5442;44.5412;9.85671;4011.29;6.04139;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
1360;1502;122.45;8.47653;-27.2669;9.75876;3892.89;5.96886;0;0;0.1;0.01;0;6.06109;0;0;-1-1;-1
1360;1503;-53.2782;-103.677;35.7045;9.74866;3880.82;5.98895;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
1360;1504;-43.0045;-82.3153;45.8699;9.77143;3908.08;5.99436;0;0;0.1;0.01;0;8.87146;0;0;-1-1;-1
1360;1505;98.038;11.3716;84.8426;9.80326;3946.39;6.00924;0;0;0.1;0.01;0;5.12624;0;0;-1-1;-1
1360;2715;-106.469;-49.576;54.7663;9.99168;4178.34;6.11812;0;0;0.1;0.01;0;7.04418;0;0;-1-1;-1
1360;1507;-114.561;-32.9563;77.2979;9.68712;3807.79;5.94393;0;0;0.1;0.01;0;4.64456;0;0;-1-1;-1
1360;1508;34.0335;95.0163;88.388;9.77392;3911.06;6.00746;0;0;0.1;0.01;0;5.49205;0;0;-1-1;-1
1360;1509;-100.329;52.9294;-48.7631;9.71743;3843.64;5.96096;0;0;0.1;0.01;0;7.87932;0;0;-1-1;-1
1360;1510;68.3391;-17.5152;-52.1721;9.64895;3762.95;5.93743;0;0;0.1;0.01;0;8.76699;0;0;-1-1;-1
1360;1511;-63.077;59.101;-71.4647;9.63202;3743.18;5.9178;0;0;0.1;0.01;0;8.78486;0;0;-1-1;-1
1360;1512;-89.1613;100.911;-18.2442;9.8326;3981.94;6.02789;0;0;0.1;0.01;0;4.41295;0;0;-1-1;-1
1360;1513;-9.83792;87.4964;107.665;9.6294;3740.12;5.91395;0;0;0.1;0.01;0;5.33147;0;0;-1-1;-1
1360;1514;-138.748;-4.13968;2.96794;9.65039;3764.64;5.91178;0;0;0.1;0.01;0;5.32495;0;0;-1-1;-1
1360;1515;132.21;-40.1332;34.426;9.74491;3876.34;5.96888;0;0;0.1;0.01;0;4.9805;0;0;-1-1;-1
1360;1516;-72.0076;38.068;38.9859;9.72227;3849.39;5.98946;0;0;0.1;0.01;0;9.16647;0;0;-1-1;-1
1360;1517;10.8171;-57.7949;-31.4987;9.73481;3864.3;5.95649;0;0;0.1;0.01;0;9.11137;0;0;-1-1;-1
1360;1518;113.897;-13.6864;2.66546;9.79603;3937.67;5.98912;0;0;0.1;0.01;0;8.60434;0;0;-1-1;-1
1360;1519;-44.3941;24.1094;8.95629;9.7293;3857.75;5.96104;0;0;0.1;0.01;0;9.85622;0;0;-1-1;-1
1360;1520;110.337;56.4819;-79.5433;9.65033;3764.57;5.93225;0;0;0.1;0.01;0;3.17084;0;0;-1-1;-1
1360;1521;-73.9779;24.3784;-79.0953;9.6563;3771.56;5.94249;0;0;0.1;0.01;0;8.47583;0;0;-1-1;-1
1360;1522;-19.9638;-8.40612;51.0093;9.80969;3954.16;6.01804;0;0;0.1;0.01;0;8.98827;0;0;-1-1;-1
1360;1523;-23.6245;37.1274;-15.5442;9.80112;3943.81;6.00299;0;0;0.1;0.01;0;9.95015;0;0;-1-1;-1
1360;1524;86.0165;-64.6168;-27.9553;9.57067;3672.11;5.90371;0;0;0.1;0.01;0;6.79892;0;0;-1-1;-1
1360;1525;-71.3614;-5.896;-37.0949;9.75944;3893.71;5.97419;0;0;0.1;0.01;0;8.1572;0;0;-1-1;-1
1360;1526;44.6333;-89.9724;40.7308;9.71685;3842.95;5.9748;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
1360;1527;78.9688;62.9376;-46.7606;9.77639;3914.03;6.00252;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
1360;1528;89.1303;-46.3569;-2.60313;9.69685;3819.27;5.96191;0;0;0.1;0.01;0;8.68195;0;0;-1-1;-1
1360;1529;-47.8791;-121.019;-11.6867;9.71427;3839.9;5.94974;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
1360;1530;64.3034;80.5025;57.4003;9.60355;3710.09;5.90603;0;0;0.1;0.01;0;8.13859;0;0;-1-1;-1
1360;1531;-34.9399;49.1498;26.6826;9.80562;3949.24;6.0075;0;0;0.1;0.01;0;9.11617;0;0;-1-1;-1
1360;1532;24.8808;-31.8125;-22.8836;9.82274;3969.97;5.99277;0;0;0.1;0.01;0;9.3966;0;0;-1-1;-1
1360;4756;-109.308;51.8458;17.4763;8.14445;2262.95;4.94813;0;0;0.1;0.01;0;6.24369;1;0;-1-1;-1
1360;3152;13.2696;-114.759;-41.6474;9.56387;3664.29;5.87365;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
1360;1535;-17.2718;108.292;-12.468;9.78198;3920.75;5.98537;0;0;0.1;0.01;0;8.74888;0;0;-1-1;-1
1360;1536;-111.745;36.9404;16.637;9.76152;3896.2;5.97502;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
1360;1537;-7.86738;44.3672;104.949;9.66462;3781.31;5.91793;0;0;0.1;0.01;0;8.11803;0;0;-1-1;-1
1360;1538;77.6191;22.5981;107.415;9.61474;3723.07;5.88752;0;0;0.1;0.01;0;4.75109;0;0;-1-1;-1
1360;1539;86.7628;-13.0429;-46.3499;9.6593;3775.08;5.95593;0;0;0.1;0.01;0;8.54692;0;0;-1-1;-1
1360;1540;-3.3054;-63.8152;-76.2154;9.79063;3931.16;6.01164;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
1360;1541;-12.8116;-59.8078;-20.219;9.67793;3796.96;5.94926;0;0;0.1;0.01;0;8.85497;0;0;-1-1;-1
1360;1542;54.8444;-79.5889;69.0547;9.71566;3841.54;5.96017;0;0;0.1;0.01;0;7.19627;0;0;-1-1;-1
1360;1543;129.491;22.9378;14.6252;9.71047;3835.39;5.96693;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
1360;1544;30.3097;-46.7585;-16.6704;9.75008;3882.52;5.99086;0;0;0.1;0.01;0;9.4038;0;0;-1-1;-1
1360;1545;-70.7661;-16.3623;46.4679;9.7276;3855.72;5.97888;0;0;0.1;0.01;0;8.90388;0;0;-1-1;-1
1360;1546;-75.9042;96.8488;-63.8627;9.63198;3743.13;5.92732;0;0;0.1;0.01;0;5.63027;0;0;-1-1;-1
1360;1547;21.072;88.4079;64.1504;9.71382;3839.36;5.97154;0;0;0.1;0.01;0;8.731;0;0;-1-1;-1
1360;1548;-125.826;-39.3672;-44.0142;9.67546;3794.06;5.96121;0;0;0.1;0.01;0;5.38839;0;0;-1-1;-1
1360;1549;27.058;-98.4023;11.2677;9.64029;3752.83;5.91387;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
1360;1550;5.64323;1.28347;65.1787;9.59788;3703.52;5.92117;0;0;0.1;0.01;0;9.71006;0;0;-1-1;-1
1360;1551;-42.3266;-46.2095;32.8829;9.74728;3879.17;5.99353;0;0;0.1;0.01;0;9.05637;0;0;-1-1;-1
1360;1552;-50.6909;92.798;90.8512;9.63136;3742.41;5.9083;0;0;0.1;0.01;0;5.42578;0;0;-1-1;-1
1360;1553;38.7294;-16.5331;51.8527;9.729;3857.39;5.9559;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
1360;1554;-72.2889;-61.9773;48.3504;9.58126;3684.31;5.88044;0;0;0.1;0.01;0;8.1249;0;0;-1-1;-1
1360;1555;81.0204;-61.285;-95.783;9.66813;3785.44;5.93396;0;0;0.1;0.01;0;2.72372;0;0;-1-1;-1
1360;1556;-106.783;38.6714;-22.2162;9.64761;3761.39;5.9448;0;0;0.1;0.01;0;8.40929;0;0;-1-1;-1
1360;1557;-39.8452;-32.6148;-81.9316;9.75132;3884;5.9748;0;0;0.1;0.01;0;8.6424;0;0;-1-1;-1
1360;1558;51.0243;-36.7253;-2.51226;9.62639;3736.62;5.92779;0;0;0.1;0.01;0;8.91641;0;0;-1-1;-1
1360;1559;74.272;-49.3406;55.4948;9.6325;3743.74;5.91509;0;0;0.1;0.01;0;8.58414;0;0;-1-1;-1
1360;1560;1.08672;49.4202;83.8176;9.65801;3773.56;5.91884;0;0;0.1;0.01;0;9.03603;0;0;-1-1;-1
1360;1561;-3.97495;71.6738;-122.269;9.60187;3708.14;5.89687;0;0;0.1;0.01;0;4.99597;0;0;-1-1;-1
1360;1562;6.26185;-47.0255;-57.3835;9.53328;3629.24;5.84109;0;0;0.1;0.01;0;8.91883;0;0;-1-1;-1
1360;1563;35.5465;-20.4372;-105.121;9.75357;3886.68;5.97872;0;0;0.1;0.01;0;8.30028;0;0;-1-1;-1
1360;1564;19.1332;64.0216;-33.295;9.59038;3694.84;5.89443;0;0;0.1;0.01;0;8.69275;0;0;-1-1;-1
1360;1565;-90.6009;-59.3975;52.2753;9.63219;3743.37;5.91409;0;0;0.1;0.01;0;8.05343;0;0;-1-1;-1
1360;1566;80.1501;-6.59739;74.6385;9.69234;3813.94;5.93764;0;0;0.1;0.01;0;8.37335;0;0;-1-1;-1
1360;1567;-57.3884;77.9314;-54.1323;9.56053;3660.45;5.87429;0;0;0.1;0.01;0;8.80509;0;0;-1-1;-1
1360;1568;-13.3592;58.5895;77.7504;9.49049;3580.59;5.8311;0;0;0.1;0.01;0;8.78102;0;0;-1-1;-1
1360;1569;-28.5192;-132.795;8.99602;9.60977;3717.29;5.90045;0;0;0.1;0.01;0;5.04292;0;0;-1-1;-1
1360;1570;49.8069;25.6437;2.28756;9.66029;3776.24;5.95256;0;0;0.1;0.01;0;9.45898;0;0;-1-1;-1
1360;1571;-80.4349;-88.8125;24.6082;9.65432;3769.24;5.91271;0;0;0.1;0.01;0;8.60187;0;0;-1-1;-1
1360;1572;-90.7806;-56.0438;-44.1053;2.02242;34.6499;1.92539;0;0;9.42467e-15;0.01;0;5.80564;100;0;-1-1;-1
1360;1573;-83.2763;108.985;39.0664;9.6102;3717.8;5.89562;0;0;0.1;0.01;0;3.54561;0;0;-1-1;-1
1360;1574;7.9379;32.238;66.6343;9.65771;3773.21;5.929;0;0;0.1;0.01;0;9.35655;0;0;-1-1;-1
1360;1575;80.4716;57.1667;24.2281;9.64422;3757.42;5.90598;0;0;0.1;0.01;0;8.1455;0;0;-1-1;-1
1360;1576;20.1883;144.238;2.90503;9.64609;3759.6;5.92463;0;0;0.1;0.01;0;5.03858;0;0;-1-1;-1
1360;1577;1.54589;-71.4395;70.8253;9.65988;3775.75;5.93265;0;0;0.1;0.01;0;8.7831;0;0;-1-1;-1
1360;4083;46.1695;-65.9771;124.711;8.70566;2763.72;5.34978;0;0;0.1;0.01;0;2.92351;0;0;-1-1;-1
1360;1579;-61.325;-37.7009;13.2414;9.67827;3797.36;5.96305;0;0;0.1;0.01;0;9.18745;0;0;-1-1;-1
1360;1580;-76.6049;45.5564;-90.419;9.64655;3760.15;5.93836;0;0;0.1;0.01;0;7.77151;0;0;-1-1;-1
1360;1581;-30.9684;45.2611;-52.329;9.62424;3734.11;5.91092;0;0;0.1;0.01;0;8.61364;0;0;-1-1;-1
1360;1582;100.002;16.69;-65.3834;1.69474;20.389;1.67436;0;0;4.06542e-22;0.01;0;6.35723;100;0;-1-1;-1
1360;1583;72.9448;23.8371;-5.6933;9.65491;3769.92;5.91366;0;0;0.1;0.01;0;7.60474;0;0;-1-1;-1
1360;1584;48.2234;-90.7006;-29.1413;9.40437;3483.99;5.77497;0;0;0.1;0.01;0;8.38081;0;0;-1-1;-1
1360;1585;-66.127;-12.0321;65.6926;9.57582;3678.04;5.88338;0;0;0.1;0.01;0;9.4728;0;0;-1-1;-1
1360;1586;94.2461;63.1715;-2.92295;9.59966;3705.57;5.88421;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
1360;4148;14.9966;-47.0554;131.149;8.65641;2717.08;5.32727;0;0;0.1;0.01;0;5.51376;0;0;-1-1;-1
1360;1588;29.838;-48.9645;24.569;9.60081;3706.92;5.89888;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
1360;1589;-22.968;9.26081;74.1502;9.64416;3757.36;5.91482;0;0;0.1;0.01;0;9.21253;0;0;-1-1;-1
1360;1590;-108.591;76.5316;-45.2449;9.62073;3730.04;5.89639;0;0;0.1;0.01;0;5.19877;0;0;-1-1;-1
1360;1591;34.4849;-34.4156;-55.0628;9.52582;3620.73;5.88537;0;0;0.1;0.01;0;9.07269;0;0;-1-1;-1
1360;1592;17.056;-28.9659;14.0258;9.63218;3743.37;5.89189;0;0;0.1;0.01;0;9.47368;0;0;-1-1;-1
1360;1593;-101.857;-70.0133;-30.133;9.62799;3738.49;5.92671;0;0;0.1;0.01;0;8.88068;0;0;-1-1;-1
1360;1594;-77.418;19.0287;-15.2251;9.71141;3836.51;5.9662;0;0;0.1;0.01;0;9.19971;0;0;-1-1;-1
1360;1595;45.9693;7.58072;22.4285;9.58873;3692.93;5.89211;0;0;0.1;0.01;0;9.35817;0;0;-1-1;-1
1360;1596;-1.19269;110.19;37.2941;9.51113;3604.01;5.82971;0;0;0.1;0.01;0;8.48308;0;0;-1-1;-1
1360;1597;33.4567;5.5337;2.36951;9.64171;3754.49;5.90923;0;0;0.1;0.01;0;9.13652;0;0;-1-1;-1
1360;1598;3.41995;57.7989;-99.6952;3.19001;135.977;2.66032;0;0;3.66562e-08;0.01;0;5.81867;100;0;-1-1;-1
1360;1599;-63.6661;27.8347;-54.2684;9.5071;3599.43;5.83432;0;0;0.1;0.01;0;8.39213;0;0;-1-1;-1
1360;1600;-97.1454;82.5708;81.2014;9.63739;3749.44;5.91234;0;0;0.1;0.01;0;2.54455;0;0;-1-1;-1
1360;1601;-90.9936;88.9214;-49.9562;9.58567;3689.4;5.89618;0;0;0.1;0.01;0;5.14002;0;0;-1-1;-1
1360;1602;15.8211;48.0463;-33.0614;9.61263;3720.62;5.89987;0;0;0.1;0.01;0;9.30054;0;0;-1-1;-1
1360;1603;-21.5061;-51.5495;-2.4366;9.5836;3687.01;5.88682;0;0;0.1;0.01;0;9.67475;0;0;-1-1;-1
1360;1604;-59.2618;-1.41961;100.964;9.63559;3747.34;5.90776;0;0;0.1;0.01;0;8.57357;0;0;-1-1;-1
1360;1605;-106.234;-99.5997;0.189835;9.55377;3652.69;5.87371;0;0;0.1;0.01;0;4.41648;0;0;-1-1;-1
1360;1606;44.0425;106.174;-36.8618;9.67392;3792.24;5.93454;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
1360;1607;58.4299;63.7021;-56.9226;9.61208;3719.98;5.89694;0;0;0.1;0.01;0;8.5512;0;0;-1-1;-1
1360;1608;89.1806;16.5506;14.5868;9.61242;3720.38;5.90052;0;0;0.1;0.01;0;9.10963;0;0;-1-1;-1
1360;1609;-38.6402;-106.486;-74.9248;9.55226;3650.96;5.8611;0;0;0.1;0.01;0;5.10848;0;0;-1-1;-1
1360;1610;72.9322;-78.8204;-28.0805;9.54455;3642.13;5.87381;0;0;0.1;0.01;0;8.15999;0;0;-1-1;-1
1360;1611;-31.7104;-74.5184;-77.0823;9.55461;3653.65;5.89588;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
1360;1612;-55.2388;-38.3579;-106.397;9.54004;3636.97;5.84488;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
1360;1613;-7.1925;96.1235;-15.3723;9.55166;3650.28;5.87233;0;0;0.1;0.01;0;8.17274;0;0;-1-1;-1
1360;1614;3.62859;-19.9644;-71.1032;9.63277;3744.06;5.92334;0;0;0.1;0.01;0;8.7849;0;0;-1-1;-1
1360;1615;96.1573;56.8597;12.9548;9.62967;3740.44;5.9145;0;0;0.1;0.01;0;7.76136;0;0;-1-1;-1
1360;1616;-8.87905;-87.4161;-45.1323;9.63244;3743.66;5.91662;0;0;0.1;0.01;0;8.61754;0;0;-1-1;-1
1360;1617;37.5777;-109.882;16.5694;9.60058;3706.64;5.88613;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
1360;1618;43.7119;29.5897;-11.5183;9.66656;3783.59;5.94217;0;0;0.1;0.01;0;9.61262;0;0;-1-1;-1
1360;1619;-38.9326;-60.3922;66.4211;9.59487;3700.04;5.89273;0;0;0.1;0.01;0;9.10144;0;0;-1-1;-1
1360;1620;-104.067;73.075;28.0065;9.59408;3699.12;5.89655;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
1360;4362;-1.77352;71.9399;-96.23;8.35187;2440.28;5.09366;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
1360;1622;28.8304;-60.1426;-133.181;9.4658;3552.72;5.82424;0;0;0.1;0.01;0;2.81536;0;0;-1-1;-1
1360;1623;-130.371;61.3084;-18.9897;9.57985;3682.69;5.89338;0;0;0.1;0.01;0;3.92772;0;0;-1-1;-1
1360;1624;28.177;-102.648;-21.1371;9.5983;3704;5.90813;0;0;0.1;0.01;0;8.67226;0;0;-1-1;-1
1360;4769;-138.796;31.9311;-17.1898;8.17627;2289.57;4.96568;0;0;0.1;0.01;0;4.68006;1;0;-1-1;-1
1360;1626;-85.1116;87.9044;22.013;9.50188;3593.5;5.8397;0;0;0.1;0.01;0;8.30544;0;0;-1-1;-1
1360;1627;-1.31514;27.6184;78.4957;9.40748;3487.45;5.77244;0;0;0.1;0.01;0;9.06032;0;0;-1-1;-1
1360;1628;-4.47409;94.0179;-75.7713;9.56665;3667.48;5.86375;0;0;0.1;0.01;0;8.30766;0;0;-1-1;-1
1360;1629;-94.5154;-90.7403;47.5928;9.49187;3582.15;5.84043;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
1360;1630;-43.0752;55.5615;-114.589;9.48603;3575.55;5.8365;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
1360;1631;13.9372;-89.9405;-33.7533;9.53309;3629.02;5.8661;0;0;0.1;0.01;0;8.83579;0;0;-1-1;-1
1360;1632;58.7485;-84.1371;37.6286;9.5256;3620.48;5.86125;0;0;0.1;0.01;0;8.70874;0;0;-1-1;-1
1360;1633;27.3044;-8.62775;-89.1838;9.38591;3463.52;5.77115;0;0;0.1;0.01;0;8.57024;0;0;-1-1;-1
1360;1634;-23.0448;13.8499;-81.2976;9.52393;3618.58;5.83858;0;0;0.1;0.01;0;9.11137;0;0;-1-1;-1
1360;1635;-32.1376;93.8827;-63.009;9.36567;3441.16;5.75518;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
1360;1636;27.2595;-115.311;-10.7443;9.65404;3768.91;5.91766;0;0;0.1;0.01;0;8.93449;0;0;-1-1;-1
1360;1637;46.6742;18.1303;74.1061;9.45097;3536.05;5.80773;0;0;0.1;0.01;0;8.99902;0;0;-1-1;-1
1360;1638;-28.7237;-24.9582;110.227;9.41257;3493.12;5.76779;0;0;0.1;0.01;0;7.38283;0;0;-1-1;-1
1360;1639;9.71526;32.6704;118.825;9.61418;3722.42;5.91248;0;0;0.1;0.01;0;8.67347;0;0;-1-1;-1
1360;1640;-16.6941;-42.498;25.1804;9.45887;3544.92;5.81827;0;0;0.1;0.01;0;9.22661;0;0;-1-1;-1
1360;1641;69.7744;-72.3328;28.9205;9.63246;3743.7;5.89882;0;0;0.1;0.01;0;8.00512;0;0;-1-1;-1
1360;1642;-104.589;-41.8768;-21.483;9.60622;3713.18;5.87587;0;0;0.1;0.01;0;8.17107;0;0;-1-1;-1
1360;1643;-103.955;-27.8512;-88.4641;9.55711;3656.52;5.84838;0;0;0.1;0.01;0;4.42417;0;0;-1-1;-1
1360;1644;49.9342;-104.376;-20.804;9.41397;3494.68;5.78585;0;0;0.1;0.01;0;8.23865;0;0;-1-1;-1
1360;1645;-104.214;-18.3196;23.5536;9.51166;3604.61;5.83333;0;0;0.1;0.01;0;8.92576;0;0;-1-1;-1
1360;1646;54.8177;-7.65941;3.07611;3.46073;173.617;2.85485;0;0;8.94926e-08;0.01;0;6.6918;100;0;-1-1;-1
1360;1647;72.2714;-52.0725;71.4418;9.35839;3433.14;5.75451;0;0;0.1;0.01;0;8.34001;0;0;-1-1;-1
1360;1648;26.4378;39.1177;-30.3111;9.51589;3609.42;5.85925;0;0;0.1;0.01;0;9.08533;0;0;-1-1;-1
1360;1649;30.474;106.723;-27.9393;9.51088;3603.71;5.83797;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
1360;1650;-49.743;15.228;-32.4957;9.52938;3624.78;5.86647;0;0;0.1;0.01;0;8.50864;0;0;-1-1;-1
1360;1651;102.086;-57.8937;62.2878;9.50991;3602.62;5.85299;0;0;0.1;0.01;0;7.57857;0;0;-1-1;-1
1360;4342;28.144;69.9972;-22.01;8.38389;2468.46;5.11571;0;0;0.1;0.01;0;8.28609;0;0;-1-1;-1
1360;1653;27.4815;-26.0733;39.5531;9.29458;3363.4;5.72463;0;0;0.1;0.01;0;8.50663;0;0;-1-1;-1
1360;1654;14.0596;-106.302;-14.7327;9.38534;3462.88;5.79754;0;0;0.1;0.01;0;8.7516;0;0;-1-1;-1
1360;1655;72.3764;49.3969;-35.8152;9.46799;3555.18;5.82077;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
1360;1656;-27.5707;25.523;54.5438;9.40876;3488.88;5.79055;0;0;0.1;0.01;0;9.01003;0;0;-1-1;-1
1360;1657;25.7159;-23.7084;-92.4812;9.44739;3532.02;5.80775;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
1360;1658;-81.8301;-30.9823;103.885;9.3563;3430.84;5.77125;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
1360;1659;80.8002;58.692;-85.4866;9.49931;3590.58;5.82404;0;0;0.1;0.01;0;4.79721;0;0;-1-1;-1
1360;1660;-133.392;-31.1137;-2.99557;9.25317;3318.64;5.66898;0;0;0.1;0.01;0;5.05326;0;0;-1-1;-1
1360;1661;42.9413;105.507;58.5528;9.60626;3713.23;5.91262;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
1360;1662;52.8424;48.8337;63.1752;2.12672;40.2922;2.07122;0;0;4.77887e-18;0.01;0;7.28627;100;0;-1-1;-1
1360;1663;-42.3235;71.7522;-54.0591;9.51176;3604.71;5.85543;0;0;0.1;0.01;0;8.22989;0;0;-1-1;-1
1360;1664;72.7188;104.833;47.8391;9.50805;3600.5;5.85447;0;0;0.1;0.01;0;4.03776;0;0;-1-1;-1
1360;1665;18.1923;97.4121;95.8689;9.50241;3594.09;5.8511;0;0;0.1;0.01;0;4.73993;0;0;-1-1;-1
1360;1666;14.1532;-83.443;-103.851;9.40158;3480.9;5.78037;0;0;0.1;0.01;0;5.5812;0;0;-1-1;-1
1360;1667;-22.1668;119.993;-27.9008;9.53932;3636.15;5.86512;0;0;0.1;0.01;0;7.5701;0;0;-1-1;-1
1360;1668;-67.6318;-26.0093;-91.6761;9.51433;3607.64;5.82044;0;0;0.1;0.01;0;7.31381;0;0;-1-1;-1
