Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48821;-42.9148;33.2007;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75152;0;0;-1-1;-1
0;839;6.8644;-23.8812;32.7515;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87963;0;0;-1-1;-1
0;840;7.21408;-6.04807;33.7237;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05175;0;0;-1-1;-1
0;841;5.64925;8.78926;34.3854;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74331;0;0;-1-1;-1
0;842;8.33914;27.8156;31.0477;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15913;0;0;-1-1;-1
0;843;6.7923;42.8916;30.5868;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42094;0;0;-1-1;-1
0;844;8.63744;61.5734;30.8965;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7562;0;0;-1-1;-1
0;845;9.11814;78.9366;31.9055;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70432;0;0;-1-1;-1
0;846;23.1447;-82.6636;33.8527;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76651;0;0;-1-1;-1
0;847;22.6502;-67.9652;33.0059;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40305;0;0;-1-1;-1
0;848;23.8672;-47.7352;33.3866;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89643;0;0;-1-1;-1
0;849;21.137;-32.2886;32.4688;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
0;850;22.1184;-14.0033;32.2158;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79651;0;0;-1-1;-1
0;851;22.3381;0.480221;30.9425;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12728;0;0;-1-1;-1
0;852;23.0073;19.3354;30.484;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82335;0;0;-1-1;-1
0;853;22.1107;37.5599;33.9838;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7374;0;0;-1-1;-1
0;854;23.7974;51.389;32.5729;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81462;0;0;-1-1;-1
0;855;22.3257;68.7572;30.9962;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90354;0;0;-1-1;-1
0;856;20.8563;89.3891;34.2206;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60363;0;0;-1-1;-1
0;857;35.7859;-74.723;32.7926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42586;1;0;-1-1;-1
0;858;37.1892;-55.0855;32.8377;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76138;0;0;-1-1;-1
0;859;35.5743;-38.4166;30.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31031;1;0;-1-1;-1
0;860;37.497;-21.9817;32.1819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75601;1;0;-1-1;-1
0;861;35.8985;-4.8131;33.2065;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72628;0;0;-1-1;-1
0;862;38.7434;9.35451;32.4838;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.914;0;0;-1-1;-1
0;863;38.1022;25.5606;32.9993;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59184;0;0;-1-1;-1
0;864;38.3519;43.1663;33.09;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
0;865;35.3784;61.8632;33.7027;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
0;866;36.8529;77.2508;32.1593;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2373;0;0;-1-1;-1
0;867;52.8296;-64.6649;31.9357;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97358;0;0;-1-1;-1
0;868;53.168;-49.3381;32.1234;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65679;0;0;-1-1;-1
0;869;52.0711;-33.3867;32.4059;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13997;0;0;-1-1;-1
0;870;51.5455;-17.3173;31.5989;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32067;0;0;-1-1;-1
0;871;53.2138;0.913791;33.8752;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
0;872;52.4632;17.8195;33.3906;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01583;0;0;-1-1;-1
0;873;53.4755;38.1455;32.2398;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03572;0;0;-1-1;-1
0;874;53.264;53.1801;33.3274;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
0;875;51.4231;68.3316;32.416;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86774;0;0;-1-1;-1
0;876;67.2603;-58.069;32.4264;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29269;0;0;-1-1;-1
0;877;67.6927;-38.6039;31.5531;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34607;0;0;-1-1;-1
0;878;66.3884;-21.8153;31.9603;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.272;0;0;-1-1;-1
0;879;66.9405;-4.76865;32.6236;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72555;0;0;-1-1;-1
0;880;67.2069;10.3564;32.9729;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
0;881;66.2101;28.0091;33.7817;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82062;0;0;-1-1;-1
0;882;67.3158;45.6456;31.0867;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
0;883;67.0127;59.4995;32.0786;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75513;0;0;-1-1;-1
0;884;79.9431;-30.2563;33.8313;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39781;0;0;-1-1;-1
0;885;80.1735;-15.9631;30.7189;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5072;0;0;-1-1;-1
0;886;79.6556;3.68656;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94805;0;0;-1-1;-1
0;887;80.7149;19.7002;34.1902;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84915;0;0;-1-1;-1
0;888;80.5426;33.6375;31.9243;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
0;889;-86.3537;-6.4469;47.2355;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24413;0;0;-1-1;-1
0;890;-85.6633;9.85582;47.7981;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02144;0;0;-1-1;-1
0;891;-69.0188;-49.9827;48.7983;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88037;0;0;-1-1;-1
0;892;-69.3938;-33.7482;47.988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09367;1;0;-1-1;-1
0;893;-69.3662;-13.3662;47.6979;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
0;894;-71.5163;0.84007;46.7739;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62216;0;0;-1-1;-1
0;895;-68.5663;18.0406;47.0526;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93337;0;0;-1-1;-1
0;896;-70.5815;36.4612;49.3663;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72364;0;0;-1-1;-1
0;897;-56.6365;-59.6046;46.1509;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10168;0;0;-1-1;-1
0;898;-57.0597;-39.131;47.6085;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77871;0;0;-1-1;-1
0;899;-57.0511;-23.2638;47.2583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45213;1;0;-1-1;-1
0;900;-56.8251;-6.91325;48.8111;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
0;901;-54.5942;12.7565;45.983;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
0;902;-57.703;29.7425;45.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65844;1;0;-1-1;-1
0;903;-56.3025;45.9418;47.0278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46111;1;0;-1-1;-1
0;904;-54.4402;61.2978;46.4133;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50081;0;0;-1-1;-1
0;905;-40.6498;-64.3839;45.8793;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66474;0;0;-1-1;-1
0;906;-40.4038;-50.5778;48.201;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15894;0;0;-1-1;-1
0;907;-43.2009;-30.0728;46.0947;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05334;0;0;-1-1;-1
0;908;-41.508;-14.2947;49.0754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98707;1;0;-1-1;-1
0;909;-41.6451;0.77073;49.2635;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60062;0;0;-1-1;-1
0;910;-42.0966;16.7762;48.2721;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92236;0;0;-1-1;-1
0;911;-42.3269;35.877;45.2283;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95067;0;0;-1-1;-1
0;912;-41.2204;53.2396;48.9012;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53704;0;0;-1-1;-1
0;913;-42.4867;69.7199;48.0986;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23767;0;0;-1-1;-1
0;914;-27.8268;-76.7433;46.7394;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96201;0;0;-1-1;-1
0;915;-26.1645;-55.5066;48.3167;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99528;0;0;-1-1;-1
0;916;-27.6854;-41.4891;46.5269;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57716;0;0;-1-1;-1
0;917;-28.0315;-24.2589;49.4409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80296;1;0;-1-1;-1
0;918;-25.7042;-8.79263;47.3238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6364;1;0;-1-1;-1
0;919;-26.6704;12.0269;46.5393;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77752;0;0;-1-1;-1
0;920;-26.9585;29.5823;48.5565;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
0;921;-26.3525;45.1524;48.8379;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11863;0;0;-1-1;-1
0;922;-25.8946;60.8807;46.5212;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87257;0;0;-1-1;-1
0;923;-25.5688;79.3357;48.4959;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17576;0;0;-1-1;-1
0;924;-12.3634;-80.7899;46.0111;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07232;0;0;-1-1;-1
0;925;-11.883;-64.6876;47.9638;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45674;0;0;-1-1;-1
0;926;-13.4921;-47.9729;46.5694;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52056;0;0;-1-1;-1
0;927;-12.6901;-33.5692;49.1084;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
0;928;-11.4137;-13.8831;48.6923;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
0;929;-11.0362;0.269802;46.1076;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
0;930;-13.1751;19.5095;47.8607;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25739;0;0;-1-1;-1
0;931;-11.2541;37.0956;49.0537;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
0;932;-12.2028;52.5438;48.7883;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
0;933;-11.7513;69.7906;48.0796;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86821;0;0;-1-1;-1
0;934;-12.8179;86.6185;47.9945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66583;1;0;-1-1;-1
0;935;2.06001;-73.1408;45.8856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91146;1;0;-1-1;-1
0;936;1.61515;-59.4379;46.6228;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60785;0;0;-1-1;-1
0;937;2.35347;-42.2775;46.9596;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65237;0;0;-1-1;-1
0;938;1.44489;-22.4092;48.5085;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82102;0;0;-1-1;-1
0;939;4.31048;-5.3863;49.0454;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
0;940;3.22465;8.86622;49.2393;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80814;0;0;-1-1;-1
0;941;1.82299;29.6382;47.3264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05039;1;0;-1-1;-1
0;942;1.08423;45.5423;47.5993;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17109;0;0;-1-1;-1
0;943;1.48793;60.6197;45.669;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43504;0;0;-1-1;-1
0;944;4.93351;79.7287;48.6583;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00517;0;0;-1-1;-1
0;945;18.9249;-84.4722;48.8934;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95447;0;0;-1-1;-1
0;946;18.2832;-65.9327;46.7088;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69427;0;0;-1-1;-1
0;947;16.9283;-49.4151;46.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61364;1;0;-1-1;-1
0;948;19.3913;-34.4027;45.9292;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56752;0;0;-1-1;-1
0;949;16.1466;-14.8607;48.4615;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3406;0;0;-1-1;-1
0;950;18.7795;1.80562;48.5191;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65927;0;0;-1-1;-1
0;951;17.3919;17.4898;46.7704;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23402;0;0;-1-1;-1
0;952;16.0235;36.3997;49.0121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9511;1;0;-1-1;-1
0;953;19.2428;50.8466;45.5631;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11182;0;0;-1-1;-1
0;954;17.4145;71.0993;46.7954;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54199;0;0;-1-1;-1
0;955;33.2089;-74.2742;48.7922;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24254;0;0;-1-1;-1
0;956;33.1126;-57.1335;47.8277;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04665;0;0;-1-1;-1
0;957;33.4779;-39.2141;45.8215;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
0;958;30.7948;-22.5148;46.1737;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;959;31.9839;-5.03485;47.7733;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83256;0;0;-1-1;-1
0;960;33.255;12.0606;47.6403;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47864;0;0;-1-1;-1
0;961;30.6882;25.784;46.9798;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52777;0;0;-1-1;-1
0;962;32.7102;43.2065;48.5145;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11649;0;0;-1-1;-1
0;963;31.8857;59.33;48.6113;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
0;964;30.9349;76.2488;47.6991;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12624;0;0;-1-1;-1
0;965;45.9702;-63.7013;46.5718;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30807;0;0;-1-1;-1
0;966;46.1752;-47.4735;47.5684;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42895;0;0;-1-1;-1
0;967;47.6504;-31.4635;46.2913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04325;1;0;-1-1;-1
0;968;45.2302;-13.9404;49.0286;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88804;0;0;-1-1;-1
0;969;45.8987;-0.224544;45.3703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34689;1;0;-1-1;-1
0;970;47.7171;20.7878;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
0;971;45.3016;36.6222;48.5915;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80054;0;0;-1-1;-1
0;972;46.4692;54.77;49.1041;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88046;0;0;-1-1;-1
0;973;45.6616;72.0052;48.4193;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34239;0;0;-1-1;-1
0;974;63.7035;-58.7704;46.4846;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38167;0;0;-1-1;-1
0;975;62.0093;-42.375;47.648;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04855;0;0;-1-1;-1
0;976;59.8948;-24.0701;48.5241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86;1;0;-1-1;-1
0;977;63.608;-8.69667;46.8155;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67364;0;0;-1-1;-1
0;978;60.6638;8.13368;47.1511;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38387;0;0;-1-1;-1
0;979;61.5219;26.8093;46.1127;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4265;0;0;-1-1;-1
0;980;60.172;43.6479;46.0435;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2436;0;0;-1-1;-1
0;981;61.1693;60.9999;46.9945;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75954;0;0;-1-1;-1
0;982;77.2988;-30.3716;48.6496;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6214;0;0;-1-1;-1
0;983;77.1314;-17.0981;47.7292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16102;1;0;-1-1;-1
0;984;75.5663;1.83295;46.5516;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04699;0;0;-1-1;-1
0;985;78.6913;17.3381;48.7995;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18528;0;0;-1-1;-1
0;986;75.2839;34.6956;45.9223;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40667;0;0;-1-1;-1
0;987;-65.6129;-30.291;62.2634;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43768;0;0;-1-1;-1
0;988;-66.5754;-15.4222;63.5507;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54218;0;0;-1-1;-1
0;989;-66.6941;0.5489;61.3365;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47946;0;0;-1-1;-1
0;990;-66.1505;19.5121;63.9332;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35515;0;0;-1-1;-1
0;991;-51.8185;-58.4788;60.45;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13857;0;0;-1-1;-1
0;992;-51.4194;-38.7603;63.6249;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19796;0;0;-1-1;-1
0;993;-50.7485;-24.5032;63.2998;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
0;994;-52.7059;-8.78904;61.3379;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57387;0;0;-1-1;-1
0;995;-53.4856;10.3286;61.6473;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60443;0;0;-1-1;-1
0;996;-53.0216;27.1223;62.1062;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04237;0;0;-1-1;-1
0;997;-51.7501;46.5231;61.7992;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02888;0;0;-1-1;-1
0;998;-36.372;-47.5571;60.5193;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18506;0;0;-1-1;-1
0;999;-36.9146;-33.1668;64.1609;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89346;0;0;-1-1;-1
0;1000;-35.4739;-15.655;62.674;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61982;0;0;-1-1;-1
0;1001;-36.1671;1.45766;63.9634;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.877;0;0;-1-1;-1
0;1002;-35.0678;19.587;62.2228;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
0;1003;-35.2273;37.0926;60.6576;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
0;1004;-38.3055;52.2596;63.8424;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94487;0;0;-1-1;-1
0;1005;-38.3158;67.9584;60.6987;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18274;0;0;-1-1;-1
0;1006;-21.3177;-73.2342;63.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7139;1;0;-1-1;-1
0;1007;-23.2941;-57.029;62.2449;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18487;0;0;-1-1;-1
0;1008;-22.2401;-40.8627;61.394;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03007;0;0;-1-1;-1
0;1009;-21.3022;-22.7391;63.6615;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24417;0;0;-1-1;-1
0;1010;-21.9784;-5.57032;62.127;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43822;0;0;-1-1;-1
0;1011;-22.1228;10.5207;60.8584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63216;1;0;-1-1;-1
0;1012;-23.7858;26.809;63.5257;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
0;1013;-22.4078;44.4779;62.8121;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77158;0;0;-1-1;-1
0;1014;-21.8283;59.702;60.1744;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4396;0;0;-1-1;-1
0;1015;-7.87497;-67.693;60.3451;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89125;0;0;-1-1;-1
0;1016;-7.87197;-47.7052;63.1338;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
0;1017;-5.56437;-29.8874;63.3942;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57628;0;0;-1-1;-1
0;1018;-6.85213;-15.335;60.9691;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62563;0;0;-1-1;-1
0;1019;-8.7871;0.616383;60.7686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7134;1;0;-1-1;-1
0;1020;-6.95548;20.8295;60.3902;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61542;0;0;-1-1;-1
0;1021;-8.83233;36.0094;63.578;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
0;1022;-6.47478;52.1423;61.0316;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
0;1023;-7.43174;67.6704;60.8756;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93596;0;0;-1-1;-1
0;1024;5.3182;-73.7711;61.9502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23836;1;0;-1-1;-1
0;1025;6.87275;-57.4081;62.3024;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8169;0;0;-1-1;-1
0;1026;7.74308;-39.3515;61.0335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55264;1;0;-1-1;-1
0;1027;6.38316;-22.6909;62.3463;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
0;1028;9.17348;-6.37294;62.4708;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
0;1029;8.78223;12.1976;62.246;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78794;0;0;-1-1;-1
0;1030;7.91473;26.3234;63.4102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49419;1;0;-1-1;-1
0;1031;7.42124;42.0715;60.0829;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
0;1032;6.63764;63.0838;63.2908;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62155;0;0;-1-1;-1
0;1033;21.3026;-63.8641;60.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70138;1;0;-1-1;-1
0;1034;23.2559;-50.2993;61.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43487;1;0;-1-1;-1
0;1035;20.939;-32.3594;61.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83353;1;0;-1-1;-1
0;1036;24.2122;-12.6673;60.3693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40627;1;0;-1-1;-1
0;1037;20.6148;2.95404;61.7774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06574;1;0;-1-1;-1
0;1038;23.0809;19.7966;63.7333;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
0;1039;21.9289;37.8404;63.1527;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68703;0;0;-1-1;-1
0;1040;21.5808;53.1597;60.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29505;1;0;-1-1;-1
0;1041;22.1373;69.1078;61.3931;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39083;0;0;-1-1;-1
0;1042;34.6674;-59.7286;63.5381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17415;1;0;-1-1;-1
0;1043;36.1565;-39.3408;62.574;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51185;0;0;-1-1;-1
0;1044;38.1817;-22.8155;61.8934;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89342;0;0;-1-1;-1
0;1045;35.7962;-5.05522;62.6139;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8025;0;0;-1-1;-1
0;1046;38.2707;12.2862;61.3819;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
0;1047;37.9518;26.2044;60.252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73351;1;0;-1-1;-1
0;1048;35.522;43.3602;63.5216;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62884;0;0;-1-1;-1
0;1049;38.6628;60.4718;63.3835;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94776;0;0;-1-1;-1
