Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-50.1664;2.19703;-54.108;9.55082;3649.31;5.87316;0;0;0.1;0.01;0;8.30746;0;0;-1-1;-1
760;208;-51.2442;26.7268;-56.174;8.96605;3019.2;5.52948;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
760;209;-52.9495;27.9476;-30.1701;9.20202;3263.91;5.66416;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
760;210;-56.1329;49.9757;-44.3721;9.75753;3891.43;5.98959;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
760;211;-51.6965;80.9059;-35.3623;1.80389;24.5877;1.78175;0;0;1.15546e-20;0.01;0;8.04786;100;0;-1-1;-1
760;212;-31.7419;-96.7065;-48.5963;9.60705;3714.15;5.92049;0;0;0.1;0.01;0;5.13144;0;0;-1-1;-1
760;213;-37.3748;-74.5378;-61.2973;8.461;2537.19;5.18802;0;0;0.1;0.01;0;6.75273;0;0;-1-1;-1
760;214;-41.8117;-52.6857;-53.4157;9.37687;3453.52;5.76849;0;0;0.1;0.01;0;8.46311;0;0;-1-1;-1
760;215;-40.3888;-28.4069;-45.4795;10.1217;4343.57;6.19074;0;0;0.1;0.01;0;9.50809;0;0;-1-1;-1
760;216;-36.0127;-3.10162;-54.5143;9.32381;3395.22;5.73214;0;0;0.1;0.01;0;9.01314;0;0;-1-1;-1
760;217;-25.2344;8.18325;-48.9814;8.59544;2660.07;5.29911;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
760;2445;57.2804;40.957;20.1885;8.18706;2298.65;4.97631;0;0;0.1;0.01;0;7.70068;1;0;-1-1;-1
760;219;-41.4376;47.5984;-48.9222;8.22101;2327.37;5.15794;0;0;0.0357137;0.01;0;6.91624;100;0;-1-1;-1
760;220;-32.7416;59.5716;-54.9548;9.60657;3713.59;5.89759;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
760;221;-34.1814;104.55;-41.2036;9.63061;3741.53;5.91238;0;0;0.1;0.01;0;4.58672;0;0;-1-1;-1
760;222;-17.2034;-103.985;-52.6;9.1953;3256.76;5.67571;0;0;0.1;0.01;0;2.70356;0;0;-1-1;-1
760;223;-16.4299;-90.4091;-42.9965;10.1943;4437.73;6.20329;0;0;0.1;0.01;0;7.10888;0;0;-1-1;-1
760;224;-20.1917;-67.9253;-46.7122;9.35701;3431.63;5.75867;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
760;225;-16.5031;-40.9839;-49.6731;9.76643;3902.08;5.9788;0;0;0.1;0.01;0;8.21432;0;0;-1-1;-1
760;226;-13.187;-17.3182;-60.1393;9.12927;3187.11;5.63724;0;0;0.1;0.01;0;8.43371;0;0;-1-1;-1
760;227;-7.55961;-4.44896;-41.9939;9.09727;3153.71;5.61151;0;0;0.1;0.01;0;8.89762;0;0;-1-1;-1
760;228;-14.9472;18.7133;-40.5938;10.0783;4288;6.14484;0;0;0.1;0.01;0;9.10925;0;0;-1-1;-1
760;229;-11.8039;47.9858;-37.6106;8.73541;2792.15;5.36115;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
760;230;-8.23322;64.2069;-43.2642;10.2283;4482.27;6.22956;0;0;0.1;0.01;0;8.98807;0;0;-1-1;-1
760;231;-26.472;87.1696;-53.665;9.67519;3793.74;5.93924;0;0;0.1;0.01;0;7.40778;0;0;-1-1;-1
760;232;-21.7417;102.698;-51.6909;8.91559;2968.51;5.48681;0;0;0.1;0.01;0;5.1508;0;0;-1-1;-1
760;233;5.53493;-103.143;-52.2703;2.14231;41.1846;1.98182;0;0;3.34832e-13;0.01;0;5.04782;100;0;-1-1;-1
760;234;13.4076;-89.3264;-41.1642;9.12608;3183.77;5.61433;0;0;0.1;0.01;0;7.07021;0;0;-1-1;-1
760;235;6.97796;-76.0475;-48.1353;9.59767;3703.28;5.89291;0;0;0.1;0.01;0;7.86242;0;0;-1-1;-1
760;236;6.64284;-62.2951;-53.6912;8.76453;2820.17;5.39166;0;0;0.1;0.01;0;7.42859;0;0;-1-1;-1
760;237;9.45444;-32.2992;-42.5799;9.6868;3807.41;5.94479;0;0;0.1;0.01;0;7.82689;0;0;-1-1;-1
760;238;8.59301;6.89714;-61.3314;8.24244;2345.61;4.99385;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
760;239;9.5654;14.5273;-43.3762;8.97764;3030.92;5.53318;0;0;0.1;0.01;0;7.52162;0;0;-1-1;-1
760;240;-3.37611;40.491;-46.8765;9.07287;3128.4;5.61246;0;0;0.1;0.01;0;8.44795;0;0;-1-1;-1
760;241;-3.44464;64.6976;-60.4246;10.1753;4412.96;6.20431;0;0;0.1;0.01;0;8.32612;0;0;-1-1;-1
760;242;3.19333;88.1146;-52.8284;8.7429;2799.34;5.36145;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
760;243;-6.13657;108.752;-53.5442;9.50726;3599.6;5.83874;0;0;0.1;0.01;0;3.18868;0;0;-1-1;-1
760;244;26.883;-108.532;-39.4809;8.57731;2643.27;5.25662;0;0;0.1;0.01;0;3.38354;0;0;-1-1;-1
760;245;22.3463;-93.8203;-63.8879;8.27282;2371.64;5.02507;0;0;0.1;0.01;0;4.47579;0;0;-1-1;-1
760;246;21.3363;-63.1469;-48.3832;9.30885;3378.91;5.73669;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
760;247;26.1983;-42.2192;-43.9564;8.69909;2757.47;5.31726;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
760;248;21.2367;-10.4852;-48.2325;9.73879;3869.05;5.97192;0;0;0.1;0.01;0;8.73505;0;0;-1-1;-1
760;249;7.45909;-5.14903;-40.4119;9.43678;3520.14;5.79665;0;0;0.1;0.01;0;8.58414;0;0;-1-1;-1
760;250;15.277;18.9261;-56.1515;9.38015;3457.14;5.74842;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
760;251;11.3445;42.655;-45.6781;10.0559;4259.46;6.14665;0;0;0.1;0.01;0;8.91235;0;0;-1-1;-1
760;252;11.154;63.7917;-49.9322;10.1936;4436.77;6.22858;0;0;0.1;0.01;0;8.21616;0;0;-1-1;-1
760;253;40.5096;85.8824;-64.4143;8.3939;2477.31;5.13108;0;0;0.1;0.01;0;4.2339;0;0;-1-1;-1
760;254;28.8975;117.413;-37.5264;10.1493;4379.2;6.18129;0;0;0.1;0.01;0;3.21846;0;0;-1-1;-1
760;255;35.6734;-89.5933;-56.3037;9.15221;3211.2;5.62509;0;0;0.1;0.01;0;5.86861;0;0;-1-1;-1
760;256;43.6335;-66.5693;-51.9804;9.50562;3597.74;5.85004;0;0;0.1;0.01;0;7.89868;0;0;-1-1;-1
760;257;46.1652;-46.5084;-57.8791;10.0707;4278.32;6.13829;0;0;0.1;0.01;0;8.03081;0;0;-1-1;-1
760;258;42.9106;-17.9512;-59.4839;10.2255;4478.65;6.21702;0;0;0.1;0.01;0;8.53354;0;0;-1-1;-1
760;259;35.3352;-15.8872;-46.6155;8.61841;2681.45;5.29032;0;0;0.1;0.01;0;6.50543;0;0;-1-1;-1
760;260;40.9491;19.2355;-43.8683;8.70582;2763.87;5.34231;0;0;0.1;0.01;0;6.75427;0;0;-1-1;-1
760;261;21.3563;32.2432;-51.4615;9.35279;3426.98;5.74965;0;0;0.1;0.01;0;8.28072;0;0;-1-1;-1
760;262;38.7433;57.0446;-51.8579;10.0784;4288.13;6.16311;0;0;0.1;0.01;0;6.946;0;0;-1-1;-1
760;263;27.8744;68.7798;-45.2143;9.74431;3875.63;5.95276;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
760;264;37.7759;97.0909;-45.6708;9.29756;3366.63;5.72486;0;0;0.1;0.01;0;4.66912;0;0;-1-1;-1
760;265;51.8674;-91.2228;-60.2593;9.33057;3402.62;5.72572;0;0;0.1;0.01;0;2.71004;0;0;-1-1;-1
760;266;48.0058;-61.6351;-66.5191;9.65571;3770.87;5.94436;0;0;0.1;0.01;0;6.55684;0;0;-1-1;-1
760;267;61.9304;-37.9668;-38.6944;8.51957;2590.25;5.22765;0;0;0.1;0.01;0;7.5882;0;0;-1-1;-1
760;268;47.6171;-4.78413;-46.191;10.1701;4406.2;6.18959;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
760;2359;-36.2811;-45.1804;-66.061;8.34239;2431.98;5.08285;0;0;0.1;0.01;0;7.89783;0;0;-1-1;-1
760;270;48.5525;30.4023;-51.5562;10.2488;4509.28;6.23577;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
760;271;52.047;46.8314;-55.4429;9.71896;3845.46;5.96398;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
760;272;43.4507;69.8217;-42.1617;9.82441;3971.99;6.01148;0;0;0.1;0.01;0;7.97683;0;0;-1-1;-1
760;273;47.8653;83.8064;-50.4831;10.068;4274.82;6.14975;0;0;0.1;0.01;0;5.11705;0;0;-1-1;-1
760;274;82.3642;-66.2094;-38.9091;9.93431;4106.79;6.07309;0;0;0.1;0.01;0;4.39308;0;0;-1-1;-1
760;275;82.3299;-50.9833;-43.7809;9.2211;3284.26;5.66994;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
760;276;72.5436;-25.1166;-38.047;9.20779;3270.06;5.64504;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
760;277;75.4746;-12.6877;-47.4652;9.79245;3933.35;6.01447;0;0;0.1;0.01;0;7.54045;0;0;-1-1;-1
760;278;84.1573;0.595451;-51.0081;10.1542;4385.54;6.17862;0;0;0.1;0.01;0;6.12757;0;0;-1-1;-1
760;279;81.7626;32.8792;-46.4154;10.1707;4406.97;6.19832;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
760;280;66.2657;55.6401;-53.3062;9.2141;3276.78;5.66933;0;0;0.1;0.01;0;6.70458;0;0;-1-1;-1
760;281;67.7324;71.076;-56.1897;9.58527;3688.94;5.87858;0;0;0.1;0.01;0;3.74456;0;0;-1-1;-1
760;282;95.928;-45.8392;-37.2718;9.41707;3498.13;5.8076;0;0;0.1;0.01;0;4.73236;0;0;-1-1;-1
760;283;97.3713;-25.5501;-55.6287;9.20282;3264.77;5.66141;0;0;0.1;0.01;0;3.92574;0;0;-1-1;-1
760;284;101.186;11.8741;-52.9933;8.33478;2425.33;5.08731;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
760;285;106.474;36.8622;-48.284;9.37842;3455.24;5.78866;0;0;0.1;0.01;0;1.98984;0;0;-1-1;-1
760;286;92.6026;46.298;-49.103;9.52887;3624.21;5.86894;0;0;0.1;0.01;0;4.82684;0;0;-1-1;-1
760;287;99.9971;-3.23898;-48.089;9.14494;3203.54;5.61756;0;0;0.1;0.01;0;4.53214;0;0;-1-1;-1
760;288;-111.091;-23.1395;-31.5721;9.18305;3243.76;5.64688;0;0;0.1;0.01;0;4.45782;0;0;-1-1;-1
760;289;-116.627;8.93732;-17.3415;9.93772;4111.02;6.07822;0;0;0.1;0.01;0;4.29386;0;0;-1-1;-1
760;290;-104.127;-46.6344;-39.2825;9.99023;4176.53;6.10752;0;0;0.1;0.01;0;3.25786;0;0;-1-1;-1
760;291;-99.9686;-16.6554;-41.8337;9.80129;3944.02;6.01523;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
760;292;-96.698;-17.1351;-25.7343;10.194;4437.32;6.19988;0;0;0.1;0.01;0;8.48378;0;0;-1-1;-1
760;293;-105.78;-0.473831;-39.3211;10.1999;4445.07;6.21898;0;0;0.1;0.01;0;6.60529;0;0;-1-1;-1
760;294;-98.2408;41.6022;-29.8078;10.1541;4385.37;6.18943;0;0;0.1;0.01;0;6.52961;0;0;-1-1;-1
760;295;-76.3175;57.4269;-27.8096;9.93341;4105.67;6.06668;0;0;0.1;0.01;0;8.06304;0;0;-1-1;-1
760;296;-79.0343;-76.1977;-37.5934;8.97846;3031.76;5.50655;0;0;0.1;0.01;0;4.71436;0;0;-1-1;-1
760;297;-76.8618;-54.0312;-35.5238;9.14598;3204.64;5.63146;0;0;0.1;0.01;0;6.05987;0;0;-1-1;-1
760;298;-70.3793;-28.0229;-31.651;9.92918;4100.43;6.07136;0;0;0.1;0.01;0;8.82135;0;0;-1-1;-1
760;299;-57.2727;-20.6;-37.9217;9.54134;3638.45;5.86485;0;0;0.1;0.01;0;8.63304;0;0;-1-1;-1
760;300;-81.2387;5.30671;-27.8787;8.57928;2645.09;5.26096;0;0;0.1;0.01;0;7.51402;0;0;-1-1;-1
760;301;-79.5104;19.3168;-33.4819;8.91343;2966.36;5.48588;0;0;0.1;0.01;0;7.20594;0;0;-1-1;-1
760;302;-66.5414;43.8414;-32.2984;10.1611;4394.52;6.19514;0;0;0.1;0.01;0;7.31322;0;0;-1-1;-1
760;303;-73.8331;71.4497;-36.7736;9.51931;3613.31;5.85618;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
760;304;-73.6571;85.8024;-26.7918;9.72599;3853.81;5.97474;0;0;0.1;0.01;0;4.29942;0;0;-1-1;-1
760;305;-71.9764;-89.9367;-41.274;9.41026;3490.55;5.79373;0;0;0.1;0.01;0;3.84773;0;0;-1-1;-1
760;306;-64.2763;-78.1753;-32.6096;9.34727;3420.92;5.75109;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
760;307;-67.1596;-52.3101;-22.9645;9.56291;3663.18;5.88308;0;0;0.1;0.01;0;6.84932;0;0;-1-1;-1
760;308;-54.5269;-23.9352;-21.0093;9.95653;4134.41;6.11274;0;0;0.1;0.01;0;9.53934;0;0;-1-1;-1
760;309;-65.8135;-13.9916;-24.743;9.83902;3989.73;6.03931;0;0;0.1;0.01;0;8.83928;0;0;-1-1;-1
760;310;-59.0833;8.12048;-36.1166;9.24198;3306.62;5.68803;0;0;0.1;0.01;0;8.20244;0;0;-1-1;-1
760;311;-68.8324;28.3152;-26.0315;9.49177;3582.04;5.8582;0;0;0.1;0.01;0;8.09521;0;0;-1-1;-1
760;312;-59.688;61.5125;-33.1211;9.97487;4157.29;6.08845;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
760;313;-52.516;83.6302;-44.6621;9.29626;3365.22;5.6871;0;0;0.1;0.01;0;8.15928;0;0;-1-1;-1
760;314;-60.5646;94.8119;-34.1288;9.11251;3169.59;5.59767;0;0;0.1;0.01;0;5.52949;0;0;-1-1;-1
760;315;-41.6091;-92.7118;-37.0547;8.35687;2444.67;5.08907;0;0;0.1;0.01;0;4.90029;0;0;-1-1;-1
760;316;-50.0147;-76.343;-38.1951;9.35085;3424.85;5.76372;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
760;317;-29.0743;-53.7089;-41.7398;10.2553;4517.83;6.24236;0;0;0.1;0.01;0;8.9823;0;0;-1-1;-1
760;318;-41.9575;-43.2793;-39.7942;9.60593;3712.85;5.90695;0;0;0.1;0.01;0;9.35684;0;0;-1-1;-1
760;319;-44.2759;-11.6396;-44.8483;9.19279;3254.1;5.6541;0;0;0.1;0.01;0;8.52805;0;0;-1-1;-1
760;320;-29.8502;-16.8448;-26.7562;8.99784;3051.43;5.54296;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
760;321;-29.0782;23.3683;-46.3282;9.7386;3868.82;5.95039;0;0;0.1;0.01;0;8.27534;0;0;-1-1;-1
760;322;-39.3383;35.3078;-37.9714;9.01996;3073.99;5.55148;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
760;323;-43.8797;58.1533;-25.8202;9.54886;3647.06;5.87218;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
760;324;-38.269;89.6459;-43.0332;8.62082;2683.71;5.29235;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
760;325;-56.4378;109.971;-38.9848;8.46564;2541.37;5.17769;0;0;0.1;0.01;0;1.88718;0;0;-1-1;-1
760;326;-19.1414;-123.823;-24.9383;8.28673;2383.62;5.04496;0;0;0.1;0.01;0;0.996316;0;0;-1-1;-1
760;327;-17.6332;-103.951;-33.3532;10.2632;4528.37;6.24108;0;0;0.1;0.01;0;5.32987;0;0;-1-1;-1
760;328;-25.1;-63.1843;-16.56;9.90264;4067.63;6.07608;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
760;329;-27.4521;-36.2192;-39.9822;8.99426;3047.79;5.54569;0;0;0.1;0.01;0;8.06036;0;0;-1-1;-1
760;330;-14.3029;-28.956;-36.8488;10.1868;4427.9;6.20957;0;0;0.1;0.01;0;9.21012;0;0;-1-1;-1
760;331;-21.2807;4.38912;-24.4121;8.44102;2519.26;5.16905;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
760;332;-33.2092;-3.02334;-25.8243;8.93913;2992.09;5.52141;0;0;0.1;0.01;0;7.9259;0;0;-1-1;-1
760;333;-25.7903;31.895;-32.9685;9.0511;3105.94;5.54968;0;0;0.1;0.01;0;7.56307;0;0;-1-1;-1
760;334;-22.9558;56.6753;-42.3672;9.9472;4122.8;6.08985;0;0;0.1;0.01;0;8.0211;0;0;-1-1;-1
760;335;-30.025;69.5052;-22.7653;9.91274;4080.09;6.071;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
760;336;-24.161;91.9708;-37.619;9.65609;3771.32;5.91511;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
760;337;0.0172358;-104.885;-33.1293;9.66194;3778.17;5.90589;0;0;0.1;0.01;0;6.6294;0;0;-1-1;-1
760;338;-11.6606;-76.9766;-31.2941;9.68596;3806.42;5.95972;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
760;339;-2.38408;-52.1548;-32.5398;9.50152;3593.09;5.84827;0;0;0.1;0.01;0;8.94697;0;0;-1-1;-1
760;340;-3.28462;-39.7926;-40.5224;9.04061;3095.15;5.53836;0;0;0.1;0.01;0;8.73397;0;0;-1-1;-1
760;341;-10.0542;-24.7532;-20.5238;9.5354;3631.66;5.87991;0;0;0.1;0.01;0;8.73187;0;0;-1-1;-1
760;342;-9.66771;12.3418;-26.0413;9.19481;3256.24;5.64225;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
760;343;-2.94361;25.471;-27.9881;9.86091;4016.42;6.02935;0;0;0.1;0.01;0;8.33323;0;0;-1-1;-1
760;344;-8.09712;49.1158;-17.0774;9.59123;3695.82;5.90584;0;0;0.1;0.01;0;8.51573;0;0;-1-1;-1
760;345;-2.70835;55.7825;-29.4387;9.25108;3316.39;5.66569;0;0;0.1;0.01;0;8.30237;0;0;-1-1;-1
760;346;-9.38525;87.8179;-43.4736;9.08475;3140.71;5.57525;0;0;0.1;0.01;0;6.94316;0;0;-1-1;-1
760;347;2.30887;98.3085;-27.5983;9.13332;3191.35;5.62382;0;0;0.1;0.01;0;7.76929;0;0;-1-1;-1
760;348;-0.970453;-122.816;-46.717;8.44313;2521.15;5.16699;0;0;0.1;0.01;0;0.742171;0;0;-1-1;-1
760;349;9.92104;-93.396;-25.2097;9.95722;4135.26;6.08421;0;0;0.1;0.01;0;7.2827;0;0;-1-1;-1
760;350;12.0969;-55.1232;-23.3292;9.66859;3785.98;5.95067;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
760;351;11.712;-46.7663;-38.2904;9.84748;4000.04;6.02824;0;0;0.1;0.01;0;8.68592;0;0;-1-1;-1
760;352;6.49154;-12.625;-27.0302;9.00146;3055.11;5.54798;0;0;0.1;0.01;0;9.07552;0;0;-1-1;-1
760;353;17.3369;-7.5043;-19.8714;8.47266;2547.7;5.18912;0;0;0.1;0.01;0;8.88959;0;0;-1-1;-1
760;354;12.0333;23.6428;-21.7476;9.44143;3525.34;5.8156;0;0;0.1;0.01;0;8.68625;0;0;-1-1;-1
760;355;0.778592;40.0377;-31.4571;10.1615;4395.04;6.1901;0;0;0.1;0.01;0;9.45656;0;0;-1-1;-1
760;356;6.39385;48.3751;-19.1112;8.35648;2444.33;5.09568;0;0;0.1;0.01;0;8.05662;0;0;-1-1;-1
760;357;21.546;83.7689;-37.461;8.14935;2267.03;4.95325;0;0;0.1;0.01;0;6.69414;1;0;-1-1;-1
760;358;15.5519;95.1604;-34.7432;9.40748;3487.45;5.80204;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
760;359;29.6807;112.057;-20.3244;10.1308;4355.35;6.18006;0;0;0.1;0.01;0;5.40343;0;0;-1-1;-1
760;360;28.4323;-114.664;-24.3894;9.42311;3504.87;5.79985;0;0;0.1;0.01;0;4.23263;0;0;-1-1;-1
760;361;35.7029;-91.1819;-35.8722;9.73065;3859.35;5.9749;0;0;0.1;0.01;0;5.97965;0;0;-1-1;-1
760;362;40.3071;-57.2805;-27.1677;10.2218;4473.7;6.21318;0;0;0.1;0.01;0;8.59466;0;0;-1-1;-1
760;363;26.4531;-43.8212;-34.6651;1.7803;23.6357;1.74369;0;0;5.97359e-18;0.01;0;7.52753;100;0;-1-1;-1
760;364;42.5784;-22.0771;-27.1497;3.5014;179.81;2.95786;0;0;2.34599e-08;0.01;0;6.09966;100;0;-1-1;-1
760;365;35.3774;-13.8517;-26.0859;9.23684;3301.1;5.68081;0;0;0.1;0.01;0;7.2967;0;0;-1-1;-1
760;366;20.8888;13.6237;-28.9681;9.66572;3782.61;5.94389;0;0;0.1;0.01;0;8.85196;0;0;-1-1;-1
760;367;24.2051;43.3652;-37.686;9.71355;3839.04;5.95719;0;0;0.1;0.01;0;8.08983;0;0;-1-1;-1
760;2358;51.0936;87.4274;2.40008;8.32978;2420.97;5.07924;0;0;0.1;0.01;0;6.97932;0;0;-1-1;-1
760;369;36.0638;85.1596;-33.6397;9.6475;3761.26;5.93711;0;0;0.1;0.01;0;6.25362;0;0;-1-1;-1
760;370;43.3003;109.687;-30.9967;9.69486;3816.92;5.95246;0;0;0.1;0.01;0;5.34076;0;0;-1-1;-1
760;371;48.5796;-93.6118;-44.8938;9.38613;3463.76;5.76186;0;0;0.1;0.01;0;4.54947;0;0;-1-1;-1
760;372;52.4639;-80.2806;-35.1456;9.18399;3244.76;5.65913;0;0;0.1;0.01;0;6.37799;0;0;-1-1;-1
760;373;49.4678;-43.2495;-23.4931;10.0858;4297.59;6.1417;0;0;0.1;0.01;0;8.39263;0;0;-1-1;-1
760;374;50.1528;-29.5468;-32.2283;10.1447;4373.31;6.19471;0;0;0.1;0.01;0;8.30811;0;0;-1-1;-1
760;375;54.1764;-2.15727;-18.3715;9.88126;4041.34;6.06953;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
760;376;42.7232;-0.896538;-31.5221;9.14235;3200.83;5.64332;0;0;0.1;0.01;0;7.43471;0;0;-1-1;-1
760;377;34.9911;39.8507;-27.2927;10.0417;4241.46;6.13996;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
760;378;38.6521;56.7595;-18.7962;9.99037;4176.7;6.10426;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
760;379;49.8809;79.0907;-31.5963;8.71348;2771.17;5.36706;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
760;380;57.4072;105.274;-38.6276;8.83115;2884.97;5.43112;0;0;0.1;0.01;0;2.64424;0;0;-1-1;-1
760;381;65.3888;-87.8927;-27.9206;10.2695;4536.63;6.24808;0;0;0.1;0.01;0;5.06197;0;0;-1-1;-1
760;382;69.4873;-71.8552;-26.4681;8.16426;2279.5;4.95474;0;0;0.1;0.01;0;5.17404;1;0;-1-1;-1
760;383;74.9293;-41.1136;-34.4559;8.85614;2909.53;5.45782;0;0;0.1;0.01;0;7.48106;0;0;-1-1;-1
760;384;61.7089;-18.9243;-18.8112;9.50768;3600.08;5.84126;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
760;385;68.9159;6.26239;-21.4775;10.1335;4358.85;6.18944;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
760;386;76.9098;25.7784;-32.562;9.37088;3446.91;5.76828;0;0;0.1;0.01;0;7.27928;0;0;-1-1;-1
760;387;71.1797;40.1709;-35.519;9.5623;3662.49;5.87435;0;0;0.1;0.01;0;8.12523;0;0;-1-1;-1
760;388;50.2208;63.6135;-28.8685;9.17304;3233.17;5.6427;0;0;0.1;0.01;0;8.01241;0;0;-1-1;-1
760;389;76.996;90.471;-33.6572;9.94904;4125.08;6.07241;0;0;0.1;0.01;0;2.56882;0;0;-1-1;-1
760;390;75.1833;-80.1015;-38.0047;9.3042;3373.85;5.72511;0;0;0.1;0.01;0;4.14761;0;0;-1-1;-1
760;391;71.4625;-57.4893;-31.5925;9.14238;3200.86;5.6443;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
760;392;82.6832;-40.0946;-42.1424;3.24959;143.739;2.85243;0;0;5.28271e-10;0.01;0;4.66472;100;0;-1-1;-1
760;393;81.7564;-4.9974;-23.6509;9.18424;3245.03;5.65071;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
760;394;85.1608;9.2357;-27.8361;9.56438;3664.88;5.87386;0;0;0.1;0.01;0;6.48224;0;0;-1-1;-1
760;395;92.2659;23.0323;-33.4926;10.0035;4193.22;6.11683;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
760;396;91.6168;58.9422;-37.2207;10.1244;4347.03;6.17145;0;0;0.1;0.01;0;5.68859;0;0;-1-1;-1
760;397;97.2432;76.7961;-26.9358;10.1801;4419.21;6.19551;0;0;0.1;0.01;0;2.7903;0;0;-1-1;-1
760;398;107.99;-56.3588;-16.1918;10.2022;4448.08;6.2164;0;0;0.1;0.01;0;2.77824;0;0;-1-1;-1
760;399;98.068;-29.9773;-40.9161;8.2258;2331.44;4.98065;0;0;0.1;0.01;0;5.19137;0;0;-1-1;-1
760;400;103.472;-17.5384;-32.7188;9.38874;3466.66;5.78302;0;0;0.1;0.01;0;5.20928;0;0;-1-1;-1
760;401;111.575;-3.12159;-30.02;9.59158;3696.23;5.89383;0;0;0.1;0.01;0;3.42958;0;0;-1-1;-1
760;402;101.605;16.9733;-39.3998;4.24801;321.103;3.27511;0;0;6.20975e-06;0.01;0;4.72661;100;0;-1-1;-1
760;403;100.784;44.4222;-35.9574;8.81179;2866.03;5.42154;0;0;0.1;0.01;0;4.938;0;0;-1-1;-1
760;404;110.149;63.7485;-49.0599;8.35346;2441.67;5.08985;0;0;0.1;0.01;0;0.655394;0;0;-1-1;-1
760;405;-122.226;9.02151;-2.45869;8.22572;2331.36;4.98339;0;0;0.1;0.01;0;3.29843;1;0;-1-1;-1
760;406;-94.6003;-49.5615;-12.6182;9.44012;3523.88;5.78432;0;0;0.1;0.01;0;5.61623;0;0;-1-1;-1
760;407;-104.356;-44.3938;-23.5862;8.38958;2473.49;5.12566;0;0;0.1;0.01;0;3.52589;0;0;-1-1;-1
760;408;-101.634;2.04646;-15.4191;9.25223;3317.63;5.70887;0;0;0.1;0.01;0;6.66239;0;0;-1-1;-1
760;409;-98.519;14.5223;-3.88925;10.2464;4506.07;6.22433;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
760;410;-108.364;34.5175;-18.1255;9.08488;3140.84;5.56976;0;0;0.1;0.01;0;3.89643;0;0;-1-1;-1
760;411;-88.6799;48.7046;-15.7606;9.7031;3826.66;5.93856;0;0;0.1;0.01;0;7.89695;0;0;-1-1;-1
760;412;-96.7244;-82.0797;-17.88;9.31645;3387.19;5.71654;0;0;0.1;0.01;0;1.98142;0;0;-1-1;-1
760;413;-93.353;-67.1183;-11.212;9.72774;3855.88;5.98005;0;0;0.1;0.01;0;4.76875;0;0;-1-1;-1
760;414;-85.612;-56.7533;-0.998366;9.58772;3691.77;5.88453;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
