Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-49.1132;4.64244;-52.8689;9.17801;3238.42;5.6524;0;0;0.1;0.01;0;8.20538;0;0;-1-1;-1
680;208;-48.3586;27.5503;-55.4856;8.49244;2565.58;5.20808;0;0;0.1;0.01;0;7.37102;0;0;-1-1;-1
680;209;-53.5296;28.4948;-30.2496;8.73643;2793.13;5.36907;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
680;210;-54.753;48.5171;-44.3037;9.45781;3543.73;5.82001;0;0;0.1;0.01;0;7.78562;0;0;-1-1;-1
680;211;-50.1458;78.8041;-33.5368;2.14507;41.3441;2.08206;0;0;8.69272e-17;0.01;0;6.73066;100;0;-1-1;-1
680;212;-28.8733;-95.0685;-48.138;9.25437;3319.94;5.7144;0;0;0.1;0.01;0;5.01703;0;0;-1-1;-1
680;213;-37.8363;-72.7015;-57.4398;8.18406;2296.12;4.97218;0;0;0.1;0.01;0;6.05912;1;0;-1-1;-1
680;214;-41.1887;-51.7733;-51.6732;8.95578;3008.84;5.51054;0;0;0.1;0.01;0;7.5267;0;0;-1-1;-1
680;215;-38.833;-27.7318;-45.3634;9.95176;4128.46;6.10784;0;0;0.1;0.01;0;9.63558;0;0;-1-1;-1
680;216;-35.984;-1.21778;-51.4186;8.87812;2931.24;5.45686;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
680;217;-25.4351;7.60376;-47.3705;8.21153;2319.32;4.98854;0;0;0.1;0.01;0;7.45785;1;0;-1-1;-1
680;218;-14.6508;36.9366;-43.8846;1.80148;24.4892;1.76911;0;0;1.80541e-20;0.01;0;6.18604;100;0;-1-1;-1
680;219;-39.6042;45.5779;-46.8988;9.4244;3506.31;5.77846;0;0;0.1;0.01;0;7.7308;0;0;-1-1;-1
680;220;-31.6969;58.6819;-53.0909;9.2591;3325.03;5.69452;0;0;0.1;0.01;0;6.27602;0;0;-1-1;-1
680;221;-33.9089;101.056;-41.6165;9.29748;3366.54;5.7183;0;0;0.1;0.01;0;5.08618;0;0;-1-1;-1
680;222;-16.9283;-103.564;-54.2052;8.73279;2789.64;5.37905;0;0;0.1;0.01;0;2.35748;0;0;-1-1;-1
680;223;-15.5987;-88.2627;-42.3694;10.0454;4246.04;6.12868;0;0;0.1;0.01;0;6.72141;0;0;-1-1;-1
680;224;-19.9772;-66.7054;-48.14;8.93838;2991.33;5.50077;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
680;225;-15.2613;-41.2159;-49.7353;9.4677;3554.85;5.80848;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
680;226;-12.1937;-17.4742;-59.0674;8.66502;2725.2;5.33461;0;0;0.1;0.01;0;7.47988;0;0;-1-1;-1
680;227;-8.00848;-4.7042;-41.023;8.62426;2686.92;5.305;0;0;0.1;0.01;0;8.85436;0;0;-1-1;-1
680;228;-12.4469;18.8827;-36.5032;9.89114;4053.48;6.04647;0;0;0.1;0.01;0;8.68545;0;0;-1-1;-1
680;229;-12.7211;45.9517;-36.2424;8.27316;2371.93;5.02656;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
680;230;-9.08248;65.2363;-43.1354;10.1002;4316.03;6.16865;0;0;0.1;0.01;0;8.69253;0;0;-1-1;-1
680;231;-27.2704;87.6187;-51.1793;9.34589;3419.4;5.7494;0;0;0.1;0.01;0;6.94116;0;0;-1-1;-1
680;232;-22.2306;102.732;-50.9729;8.43139;2510.65;5.15647;0;0;0.1;0.01;0;4.04234;0;0;-1-1;-1
680;233;2.90211;-101.868;-51.4046;2.72276;84.5503;2.31677;0;0;2.51899e-09;0.01;0;3.99646;100;0;-1-1;-1
680;234;11.451;-86.6856;-40.9929;8.6433;2704.75;5.30235;0;0;0.1;0.01;0;6.5348;0;0;-1-1;-1
680;235;6.53399;-72.5864;-45.8551;9.23988;3304.36;5.68328;0;0;0.1;0.01;0;7.95428;0;0;-1-1;-1
680;236;6.17055;-59.7687;-52.0524;8.301;2395.96;5.04851;0;0;0.1;0.01;0;7.04815;0;0;-1-1;-1
680;237;8.40428;-31.3891;-42.2966;9.36374;3439.04;5.75873;0;0;0.1;0.01;0;8.51046;0;0;-1-1;-1
680;238;8.31052;6.12564;-59.1272;8.1726;2286.49;4.96428;0;0;0.1;0.01;0;7.15789;1;0;-1-1;-1
680;239;8.58228;15.4601;-42.5654;8.49504;2567.94;5.2074;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
680;240;-3.34444;40.4353;-45.5214;8.60273;2666.84;5.29975;0;0;0.1;0.01;0;8.16695;0;0;-1-1;-1
680;241;-2.59196;63.1963;-58.4965;10.0284;4224.57;6.13207;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
680;242;0.155313;86.1885;-52.2697;8.28667;2383.57;5.0306;0;0;0.1;0.01;0;6.56149;0;0;-1-1;-1
680;243;-4.94299;105.478;-50.4071;9.11724;3174.52;5.60554;0;0;0.1;0.01;0;2.72873;0;0;-1-1;-1
680;244;23.7018;-107.468;-43.339;8.22785;2333.18;4.98466;0;0;0.1;0.01;0;2.10617;1;0;-1-1;-1
680;245;20.2312;-89.9001;-61.6508;8.17113;2285.25;4.96771;0;0;0.1;0.01;0;3.81171;1;0;-1-1;-1
680;246;19.3321;-61.9986;-46.6678;8.86298;2916.27;5.46006;0;0;0.1;0.01;0;7.15361;0;0;-1-1;-1
680;247;25.8949;-39.6746;-42.5794;8.23725;2341.18;4.9951;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
680;248;19.4656;-8.33845;-47.8709;9.42907;3511.52;5.79515;0;0;0.1;0.01;0;8.07272;0;0;-1-1;-1
680;249;6.16697;-5.59602;-40.058;9.02909;3083.34;5.55087;0;0;0.1;0.01;0;8.35931;0;0;-1-1;-1
680;250;15.0561;18.5382;-55.5566;8.95909;3012.18;5.4915;0;0;0.1;0.01;0;7.55991;0;0;-1-1;-1
680;251;10.9082;41.7838;-45.14;9.86308;4019.08;6.04725;0;0;0.1;0.01;0;8.40262;0;0;-1-1;-1
680;252;12.1786;65.1215;-47.1961;10.0564;4260.07;6.16558;0;0;0.1;0.01;0;8.16339;0;0;-1-1;-1
680;253;38.6869;89.7847;-63.3995;8.18199;2294.38;4.96856;0;0;0.1;0.01;0;2.2978;1;0;-1-1;-1
680;254;27.8915;113.845;-37.5336;9.98732;4172.87;6.09834;0;0;0.1;0.01;0;3.24385;0;0;-1-1;-1
680;255;34.3933;-86.1448;-54.3421;8.68689;2745.88;5.32897;0;0;0.1;0.01;0;5.57688;0;0;-1-1;-1
680;256;41.9377;-64.6428;-50.186;9.1126;3169.68;5.61665;0;0;0.1;0.01;0;8.15816;0;0;-1-1;-1
680;257;45.1756;-45.0473;-56.5609;9.8811;4041.15;6.0377;0;0;0.1;0.01;0;8.66752;0;0;-1-1;-1
680;258;40.9464;-17.5837;-58.231;10.0913;4304.54;6.15036;0;0;0.1;0.01;0;8.26149;0;0;-1-1;-1
680;259;33.0787;-13.5828;-47.3206;8.21332;2320.84;4.98214;0;0;0.1;0.01;0;6.52913;1;0;-1-1;-1
680;260;38.6053;18.8443;-43.9898;8.25442;2355.85;5.00487;0;0;0.1;0.01;0;7.38337;0;0;-1-1;-1
680;261;21.0068;31.0893;-49.9893;8.92326;2976.18;5.48677;0;0;0.1;0.01;0;7.46152;0;0;-1-1;-1
680;262;38.422;55.5213;-51.0434;9.90006;4064.46;6.07267;0;0;0.1;0.01;0;6.91011;0;0;-1-1;-1
680;263;27.8649;65.7658;-43.7343;9.42137;3502.92;5.76705;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
680;264;36.9001;93.3847;-42.902;8.85315;2906.58;5.44919;0;0;0.1;0.01;0;4.6596;0;0;-1-1;-1
680;265;50.5513;-87.4545;-58.339;8.89547;2948.47;5.45716;0;0;0.1;0.01;0;2.65275;0;0;-1-1;-1
680;266;47.7264;-59.7739;-63.4057;9.31437;3384.93;5.74698;0;0;0.1;0.01;0;7.17641;0;0;-1-1;-1
680;267;59.9614;-35.7967;-37.7915;8.19625;2306.4;4.97383;0;0;0.1;0.01;0;7.06316;1;0;-1-1;-1
680;268;46.0878;-4.59635;-45.2321;10.017;4210.21;6.11147;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
680;2359;-33.8657;-43.9406;-66.8275;8.18606;2297.81;4.96841;0;0;0.1;0.01;0;7.17313;1;0;-1-1;-1
680;270;46.8396;29.2899;-51.5233;10.1265;4349.79;6.17752;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
680;271;51.3965;44.9823;-53.737;9.3995;3478.58;5.78145;0;0;0.1;0.01;0;8.1269;0;0;-1-1;-1
680;272;42.4784;68.4438;-41.0805;9.55105;3649.57;5.85756;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
680;273;46.1563;81.789;-50.9559;9.87565;4034.46;6.05037;0;0;0.1;0.01;0;4.91396;0;0;-1-1;-1
680;274;80.7852;-64.0594;-39.3719;9.6859;3806.35;5.93743;0;0;0.1;0.01;0;4.44178;0;0;-1-1;-1
680;275;78.9637;-49.154;-42.3289;8.75369;2809.72;5.37469;0;0;0.1;0.01;0;7.22323;0;0;-1-1;-1
680;276;68.9418;-24.5128;-37.375;8.72149;2778.82;5.34245;0;0;0.1;0.01;0;6.66219;0;0;-1-1;-1
680;277;73.2382;-12.9901;-46.3819;9.5101;3602.83;5.85709;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
680;278;81.9474;-0.0177421;-48.8708;9.98835;4174.16;6.09265;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
680;279;79.5458;32.1663;-44.5554;10.0189;4212.57;6.12282;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
680;280;64.924;53.8891;-51.6954;8.75042;2806.57;5.37503;0;0;0.1;0.01;0;6.48292;0;0;-1-1;-1
680;281;67.7084;68.5208;-54.0811;9.20891;3271.24;5.65695;0;0;0.1;0.01;0;4.02477;0;0;-1-1;-1
680;282;91.9679;-44.8528;-36.1054;9.00152;3055.17;5.55485;0;0;0.1;0.01;0;4.91962;0;0;-1-1;-1
680;283;95.573;-26.8674;-54.3508;8.7395;2796.07;5.36923;0;0;0.1;0.01;0;4.12901;0;0;-1-1;-1
680;284;99.3979;11.7923;-47.5018;8.17212;2286.09;4.97008;0;0;0.1;0.01;0;5.29332;1;0;-1-1;-1
680;285;102.748;35.5088;-45.9917;8.96206;3015.17;5.53365;0;0;0.1;0.01;0;2.5;0;0;-1-1;-1
680;286;90.0939;45.4056;-46.9313;9.15846;3217.78;5.64875;0;0;0.1;0.01;0;4.80891;0;0;-1-1;-1
680;287;97.9605;-3.0103;-46.9155;8.67051;2730.38;5.31596;0;0;0.1;0.01;0;4.97228;0;0;-1-1;-1
680;288;-108.079;-23.5967;-32.328;8.71972;2777.13;5.35374;0;0;0.1;0.01;0;4.19988;0;0;-1-1;-1
680;289;-116.711;7.89458;-19.774;9.70743;3831.79;5.95272;0;0;0.1;0.01;0;3.29099;0;0;-1-1;-1
680;290;-102.009;-46.7087;-36.9554;9.77;3906.35;5.9898;0;0;0.1;0.01;0;3.48407;0;0;-1-1;-1
680;291;-96.9993;-17.7577;-41.9141;9.51234;3605.38;5.85383;0;0;0.1;0.01;0;7.19204;0;0;-1-1;-1
680;292;-94.9232;-17.0977;-25.5727;10.0478;4249.18;6.1257;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
680;293;-101.19;-2.3972;-37.9465;10.0589;4263.26;6.15142;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
680;294;-95.1163;40.9849;-29.589;9.99672;4184.67;6.11041;0;0;0.1;0.01;0;5.90908;0;0;-1-1;-1
680;295;-74.9133;54.7011;-27.0356;9.69636;3818.7;5.93588;0;0;0.1;0.01;0;8.11067;0;0;-1-1;-1
680;296;-77.4163;-76.9599;-33.7637;8.47569;2550.43;5.17892;0;0;0.1;0.01;0;4.55726;0;0;-1-1;-1
680;297;-74.9434;-54.7507;-38.8602;8.65445;2715.23;5.31175;0;0;0.1;0.01;0;6.15019;0;0;-1-1;-1
680;298;-68.3562;-26.991;-30.6404;9.68636;3806.9;5.93923;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
680;299;-55.0101;-19.8339;-36.4468;9.16758;3227.4;5.64373;0;0;0.1;0.01;0;8.601;0;0;-1-1;-1
680;300;-79.2064;3.80092;-29.0347;8.21115;2318.99;4.98014;0;0;0.1;0.01;0;7.34902;1;0;-1-1;-1
680;301;-77.8436;17.5413;-32.739;8.43098;2510.28;5.15354;0;0;0.1;0.01;0;6.86163;0;0;-1-1;-1
680;302;-64.1125;42.4839;-31.431;10.006;4196.38;6.11795;0;0;0.1;0.01;0;7.96018;0;0;-1-1;-1
680;303;-70.8137;68.044;-34.7529;9.12692;3184.65;5.62303;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
680;304;-71.7712;82.3082;-24.5711;9.40686;3486.77;5.79392;0;0;0.1;0.01;0;4.82619;0;0;-1-1;-1
680;305;-70.4189;-87.6568;-40.5996;9.00703;3060.79;5.54889;0;0;0.1;0.01;0;3.74447;0;0;-1-1;-1
680;306;-63.1664;-74.931;-30.332;8.91382;2966.74;5.48444;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
680;307;-66.4232;-49.0037;-21.6045;9.198;3259.64;5.66833;0;0;0.1;0.01;0;7.2204;0;0;-1-1;-1
680;308;-52.0785;-22.9145;-20.5425;9.72606;3853.89;5.99255;0;0;0.1;0.01;0;8.62176;0;0;-1-1;-1
680;309;-63.4379;-13.042;-23.5748;9.56757;3668.55;5.88973;0;0;0.1;0.01;0;8.59964;0;0;-1-1;-1
680;310;-57.7515;7.62231;-35.1825;8.78704;2841.95;5.40197;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
680;311;-67.4525;26.9073;-25.3292;9.10475;3161.49;5.62661;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
680;312;-57.2769;58.7515;-32.3831;9.74681;3878.61;5.9645;0;0;0.1;0.01;0;8.37686;0;0;-1-1;-1
680;313;-51.7896;81.285;-42.6811;8.84679;2900.32;5.4131;0;0;0.1;0.01;0;7.65302;0;0;-1-1;-1
680;314;-60.2409;90.6906;-31.8741;8.62943;2691.75;5.28879;0;0;0.1;0.01;0;5.02698;0;0;-1-1;-1
680;315;-42.4916;-93.8885;-33.2718;8.17397;2287.64;4.96256;0;0;0.1;0.01;0;4.14219;1;0;-1-1;-1
680;316;-48.8785;-75.139;-35.5987;8.91576;2968.68;5.49538;0;0;0.1;0.01;0;6.92079;0;0;-1-1;-1
680;317;-28.3417;-52.3091;-40.6175;10.136;4362;6.18657;0;0;0.1;0.01;0;8.61784;0;0;-1-1;-1
680;318;-40.4383;-42.0745;-39.6965;9.25182;3317.19;5.70032;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
680;319;-42.3336;-11.7694;-43.4062;8.72812;2785.16;5.36071;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
680;320;-30.0178;-13.5696;-26.6304;8.50384;2575.93;5.21323;0;0;0.1;0.01;0;8.23532;0;0;-1-1;-1
680;321;-26.1811;22.4242;-43.7214;9.42135;3502.9;5.76749;0;0;0.1;0.01;0;8.43968;0;0;-1-1;-1
680;322;-35.4762;34.2317;-36.059;8.52489;2595.1;5.22548;0;0;0.1;0.01;0;7.85736;0;0;-1-1;-1
680;323;-41.2876;56.9727;-24.7199;9.16591;3225.64;5.64632;0;0;0.1;0.01;0;7.80312;0;0;-1-1;-1
680;324;-38.3555;87.3038;-40.3182;8.22983;2334.86;4.99024;0;0;0.1;0.01;0;7.16101;1;0;-1-1;-1
680;325;-53.5923;108.116;-39.1125;8.18997;2301.1;4.96757;0;0;0.1;0.01;0;1.33794;1;0;-1-1;-1
680;326;-17.3398;-121.49;-24.8551;8.16178;2277.42;4.96649;0;0;0.1;0.01;0;0.823636;1;0;-1-1;-1
680;327;-17.6297;-101.747;-33.2839;10.147;4376.24;6.18574;0;0;0.1;0.01;0;5.5824;0;0;-1-1;-1
680;328;-24.0306;-60.7994;-15.4089;9.65683;3772.18;5.94361;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
680;329;-26.1137;-36.6701;-40.3799;8.52735;2597.35;5.23;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
680;330;-13.6715;-28.3808;-36.96;10.0388;4237.68;6.13724;0;0;0.1;0.01;0;9.4084;0;0;-1-1;-1
680;331;-18.4953;3.01888;-25.8296;8.18803;2299.46;4.97385;0;0;0.1;0.01;0;7.80609;1;0;-1-1;-1
680;332;-31.4406;-0.860362;-23.1327;8.45881;2535.23;5.18896;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
680;333;-24.1916;26.7743;-30.0307;8.56164;2628.81;5.23257;0;0;0.1;0.01;0;7.75107;0;0;-1-1;-1
680;334;-21.4775;57.2372;-39.889;9.70888;3833.51;5.96231;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
680;335;-27.4287;66.5548;-23.8529;9.65992;3775.8;5.93396;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
680;336;-24.7865;89.2114;-35.5369;9.30177;3371.21;5.70783;0;0;0.1;0.01;0;7.3582;0;0;-1-1;-1
680;337;-0.272457;-103.189;-31.54;9.3056;3375.37;5.69749;0;0;0.1;0.01;0;6.7596;0;0;-1-1;-1
680;338;-11.5761;-74.7042;-28.6411;9.36223;3437.37;5.77501;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
680;339;-3.22575;-50.9282;-31.6637;9.12093;3178.38;5.622;0;0;0.1;0.01;0;8.7999;0;0;-1-1;-1
680;340;-3.81673;-38.9559;-40.3674;8.55067;2618.72;5.22352;0;0;0.1;0.01;0;8.16245;0;0;-1-1;-1
680;341;-7.04581;-23.0543;-20.8143;9.16063;3220.06;5.65717;0;0;0.1;0.01;0;8.71644;0;0;-1-1;-1
680;342;-6.58729;11.8596;-24.6256;8.72842;2785.45;5.35096;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
680;343;-2.16347;25.8484;-26.3397;9.58907;3693.33;5.87791;0;0;0.1;0.01;0;8.36171;0;0;-1-1;-1
680;344;-7.40456;47.6104;-15.5545;9.23829;3302.65;5.70037;0;0;0.1;0.01;0;8.45895;0;0;-1-1;-1
680;345;-4.48819;54.0286;-27.846;8.77985;2834.98;5.37473;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
680;346;-10.5427;84.7227;-41.9081;8.59893;2663.31;5.2637;0;0;0.1;0.01;0;7.58267;0;0;-1-1;-1
680;347;2.46513;96.3003;-26.268;8.65202;2712.95;5.3116;0;0;0.1;0.01;0;7.39154;0;0;-1-1;-1
680;348;-0.702468;-122.268;-44.4036;8.17712;2290.29;4.959;0;0;0.1;0.01;0;0.676633;1;0;-1-1;-1
680;349;9.51016;-91.2392;-25.7239;9.72688;3854.87;5.95915;0;0;0.1;0.01;0;7.10916;0;0;-1-1;-1
680;350;11.8063;-54.2203;-22.3198;9.33661;3409.23;5.76051;0;0;0.1;0.01;0;8.00861;0;0;-1-1;-1
680;351;9.51725;-44.9381;-36.3813;9.57856;3681.2;5.87899;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
680;352;4.27672;-13.1538;-26.3708;8.52172;2592.21;5.22524;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
680;353;15.6924;-8.76983;-19.3518;8.18421;2296.25;4.96016;0;0;0.1;0.01;0;8.45952;1;0;-1-1;-1
680;354;11.2554;21.8906;-22.3517;9.04661;3101.32;5.57699;0;0;0.1;0.01;0;8.20781;0;0;-1-1;-1
680;355;0.706542;39.4889;-30.6736;10.0112;4202.9;6.11407;0;0;0.1;0.01;0;8.90117;0;0;-1-1;-1
680;356;6.14792;46.3457;-18.1558;8.175;2288.51;4.97455;0;0;0.1;0.01;0;7.54888;1;0;-1-1;-1
680;357;19.3898;75.4716;-32.3044;10.1589;4391.64;6.19093;0;0;0.1;0.01;0;8.43791;0;0;-1-1;-1
680;358;15.6172;91.2255;-33.4097;8.99658;3050.15;5.55113;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
680;359;28.1993;110.045;-20.31;9.96766;4148.29;6.09779;0;0;0.1;0.01;0;5.38311;0;0;-1-1;-1
680;360;30.4656;-110.876;-25.1417;9.0178;3071.78;5.5543;0;0;0.1;0.01;0;3.19171;0;0;-1-1;-1
680;361;33.6691;-87.9804;-35.2162;9.41998;3501.38;5.79845;0;0;0.1;0.01;0;5.57167;0;0;-1-1;-1
680;362;38.4839;-55.4616;-26.2804;10.0884;4300.85;6.14628;0;0;0.1;0.01;0;8.46013;0;0;-1-1;-1
680;363;25.9419;-41.1405;-33.4548;2.136;40.8215;2.03017;0;0;4.49403e-14;0.01;0;6.49784;100;0;-1-1;-1
680;364;38.178;-20.4423;-28.2613;5.16566;577.385;3.71476;0;0;0.000176454;0.01;0;5.05869;100;0;-1-1;-1
680;365;35.8786;-9.42706;-24.0406;8.79283;2847.57;5.40108;0;0;0.1;0.01;0;7.75984;0;0;-1-1;-1
680;366;21.3168;13.1041;-28.2437;9.33012;3402.13;5.75003;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
680;367;24.9165;41.846;-38.6523;9.3953;3473.92;5.77526;0;0;0.1;0.01;0;7.12129;0;0;-1-1;-1
680;2358;52.0694;87.6552;1.7375;8.17212;2286.09;4.96331;0;0;0.1;0.01;0;5.21161;1;0;-1-1;-1
680;369;35.4548;82.2699;-30.4021;9.30942;3379.53;5.74195;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
680;370;42.0072;107.205;-31.0511;9.36447;3439.84;5.76328;0;0;0.1;0.01;0;5.2465;0;0;-1-1;-1
680;371;46.3313;-89.239;-43.9374;8.95938;3012.47;5.50188;0;0;0.1;0.01;0;4.68195;0;0;-1-1;-1
680;372;50.7723;-77.2278;-34.3513;8.71403;2771.69;5.35868;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
680;373;48.8872;-42.3641;-21.2978;9.89518;4058.45;6.04042;0;0;0.1;0.01;0;7.96944;0;0;-1-1;-1
680;374;49.202;-28.3276;-29.1797;9.98532;4170.37;6.11626;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
680;375;51.5642;-2.028;-18.2271;9.61988;3729.04;5.92825;0;0;0.1;0.01;0;8.59547;0;0;-1-1;-1
680;376;41.3913;0.632455;-31.6733;8.6814;2740.68;5.34532;0;0;0.1;0.01;0;7.57223;0;0;-1-1;-1
680;377;34.2331;39.0036;-26.8289;9.84241;3993.87;6.03645;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
680;378;37.7812;54.3084;-17.6126;9.77214;3908.93;5.98726;0;0;0.1;0.01;0;8.01069;0;0;-1-1;-1
680;379;49.1854;78.3865;-32.3486;8.26381;2363.9;5.00896;0;0;0.1;0.01;0;6.82421;0;0;-1-1;-1
680;380;55.9783;102.776;-36.8888;8.35001;2438.65;5.09302;0;0;0.1;0.01;0;2.70663;0;0;-1-1;-1
680;381;62.7763;-85.9822;-27.5883;10.1541;4385.47;6.19446;0;0;0.1;0.01;0;4.94942;0;0;-1-1;-1
680;382;62.1791;-67.8658;-23.8348;10.1807;4420.04;6.19393;0;0;0.1;0.01;0;7.65748;0;0;-1-1;-1
680;383;71.8897;-40.4761;-33.2104;8.3862;2470.49;5.12089;0;0;0.1;0.01;0;7.33914;0;0;-1-1;-1
680;384;59.1093;-18.9592;-17.8575;9.11507;3172.25;5.60781;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
680;385;66.9687;6.51917;-20.3694;9.96757;4148.16;6.10718;0;0;0.1;0.01;0;6.72854;0;0;-1-1;-1
680;386;72.4485;24.3533;-32.5865;8.93461;2987.55;5.5006;0;0;0.1;0.01;0;7.37966;0;0;-1-1;-1
680;387;69.2622;38.8051;-34.1325;9.20229;3264.19;5.66128;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
680;388;52.3155;63.3283;-29.7357;8.71452;2772.16;5.35282;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
680;389;73.6564;89.1856;-32.7511;9.71092;3835.93;5.94158;0;0;0.1;0.01;0;2.59599;0;0;-1-1;-1
680;390;71.77;-75.7186;-35.6887;8.86256;2915.86;5.45242;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
680;391;69.806;-55.4879;-31.9243;8.67942;2738.8;5.34135;0;0;0.1;0.01;0;7.03957;0;0;-1-1;-1
680;392;81.5129;-38.4582;-38.9025;4.40176;357.245;3.39288;0;0;3.97425e-06;0.01;0;4.72421;100;0;-1-1;-1
680;393;77.8506;-4.92524;-24.6292;8.72228;2779.58;5.35499;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
680;394;81.9184;8.48791;-27.7325;9.1941;3255.49;5.65587;0;0;0.1;0.01;0;7.28405;0;0;-1-1;-1
680;395;88.6812;22.1057;-32.7569;9.78732;3927.17;6.00227;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
680;396;89.8246;57.2188;-34.6406;9.95571;4133.39;6.08487;0;0;0.1;0.01;0;5.76099;0;0;-1-1;-1
680;397;94.4698;75.8202;-26.1318;10.0327;4230;6.12084;0;0;0.1;0.01;0;2.84315;0;0;-1-1;-1
680;398;105.685;-54.9015;-18.2188;10.0652;4271.2;6.14997;0;0;0.1;0.01;0;3.10757;0;0;-1-1;-1
680;399;97.7602;-29.0659;-41.6635;8.1496;2267.24;4.94588;0;0;0.1;0.01;0;4.83578;1;0;-1-1;-1
680;400;102.252;-16.8166;-30.9918;8.96757;3020.74;5.52637;0;0;0.1;0.01;0;4.78451;0;0;-1-1;-1
680;401;108.563;-1.85748;-28.5517;9.23333;3297.34;5.68366;0;0;0.1;0.01;0;3.31323;0;0;-1-1;-1
680;402;104.333;21.6233;-37.4105;8.41439;2495.49;5.26367;0;0;0.0441547;0.01;0;3.45366;100;0;-1-1;-1
680;403;97.535;42.9654;-34.1999;8.33454;2425.12;5.0756;0;0;0.1;0.01;0;4.99432;0;0;-1-1;-1
680;404;108.896;64.4757;-48.124;8.18765;2299.15;4.96867;0;0;0.1;0.01;0;0.677956;1;0;-1-1;-1
680;405;-110.771;6.44238;-3.48283;10.2822;4553.48;6.24612;0;0;0.1;0.01;0;5.32054;0;0;-1-1;-1
680;406;-93.0357;-49.5082;-12.7342;9.02687;3081.06;5.5355;0;0;0.1;0.01;0;5.51306;0;0;-1-1;-1
680;407;-103.122;-44.3004;-21.7969;8.1844;2296.41;4.97287;0;0;0.1;0.01;0;3.28066;1;0;-1-1;-1
680;408;-98.9296;0.76861;-13.5297;8.80771;2862.05;5.42693;0;0;0.1;0.01;0;6.16679;0;0;-1-1;-1
680;409;-95.3341;13.9417;-4.28896;10.1214;4343.2;6.16211;0;0;0.1;0.01;0;7.24303;0;0;-1-1;-1
680;410;-103.337;34.0271;-18.217;8.60932;2672.97;5.26681;0;0;0.1;0.01;0;3.93791;0;0;-1-1;-1
680;411;-87.0218;48.6879;-15.4147;9.37159;3447.69;5.74744;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
680;412;-94.3041;-78.4462;-17.883;8.86841;2921.63;5.43996;0;0;0.1;0.01;0;2.0255;0;0;-1-1;-1
680;413;-90.7985;-65.1497;-10.3082;9.41687;3497.91;5.80377;0;0;0.1;0.01;0;4.64816;0;0;-1-1;-1
680;414;-83.2581;-54.6044;-1.91448;9.225;3288.43;5.67066;0;0;0.1;0.01;0;7.45118;0;0;-1-1;-1
680;415;-82.1253;-23.0891;-38.2963;9.35573;3430.22;5.74661;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
