Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-54.2761;29.538;-60.252;9.82003;3966.67;6.02869;0;0;0.1;0.01;0;7.75427;0;0;-1-1;-1
960;209;-54.9551;30.7664;-29.7043;9.9525;4129.38;6.0898;0;0;0.1;0.01;0;8.98298;0;0;-1-1;-1
960;210;-58.5722;51.8131;-49.6656;10.2005;4445.84;6.21644;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
960;2536;19.6082;118.433;-10.0917;8.67669;2736.22;5.33572;0;0;0.1;0.01;0;4.30301;0;0;-1-1;-1
960;212;-33.0541;-100.784;-52.7092;10.1333;4358.55;6.19418;0;0;0.1;0.01;0;5.95539;0;0;-1-1;-1
960;213;-36.2694;-79.0365;-67.0336;9.53306;3628.99;5.86839;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
960;214;-44.28;-54.8429;-59.5304;10.0307;4227.44;6.13;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
960;215;-49.07;-30.0243;-50.8595;8.22811;2333.4;4.993;0;0;0.1;0.01;0;7.43331;1;0;-1-1;-1
960;216;-40.493;-5.00073;-59.6263;10.0172;4210.4;6.11906;0;0;0.1;0.01;0;8.69107;0;0;-1-1;-1
960;217;-27.5113;11.296;-52.2122;9.63096;3741.95;5.94154;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
960;2445;59.2775;42.6528;18.5651;9.11579;3173.01;5.63827;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
960;219;-45.1769;57.9953;-52.9474;2.79416;91.3779;2.5566;0;0;7.61319e-12;0.01;0;5.76375;100;0;-1-1;-1
960;220;-34.9972;62.7472;-55.0613;10.1312;4355.87;6.17736;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
960;221;-32.1079;112.229;-41.8332;10.1356;4361.55;6.18079;0;0;0.1;0.01;0;4.74993;0;0;-1-1;-1
960;222;-21.5191;-113.264;-58.4085;9.94478;4119.78;6.09818;0;0;0.1;0.01;0;1.95697;0;0;-1-1;-1
960;223;-17.9583;-103.322;-47.0236;8.5531;2620.95;5.22533;0;0;0.1;0.01;0;5.12322;0;0;-1-1;-1
960;224;-21.0932;-75.3684;-43.1869;10.0134;4205.62;6.12311;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
960;225;-15.7962;-43.9547;-53.1831;10.2073;4454.74;6.20969;0;0;0.1;0.01;0;8.78202;0;0;-1-1;-1
960;226;-14.5564;-18.8514;-63.3252;9.90355;4068.76;6.07848;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
960;227;-7.91563;-5.45359;-45.6443;9.89279;4055.51;6.0662;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
960;228;-22.6873;18.208;-40.0132;8.21481;2322.1;4.97789;0;0;0.1;0.01;0;7.51899;1;0;-1-1;-1
960;229;-13.2425;46.2701;-38.3793;9.72177;3848.79;5.95575;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
960;230;-9.39304;74.7501;-51.3397;8.65953;2720.01;5.32056;0;0;0.1;0.01;0;7.86061;0;0;-1-1;-1
960;231;-28.3134;92.4351;-57.4101;10.1654;4400.1;6.19624;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
960;232;-21.5541;107.308;-53.979;9.80834;3952.52;6.01226;0;0;0.1;0.01;0;6.06051;0;0;-1-1;-1
960;2674;44.3377;84.7158;63.7117;8.27788;2375.99;5.03936;0;0;0.1;0.01;0;5.28212;0;0;-1-1;-1
960;234;14.7044;-96.1541;-41.212;9.92277;4092.49;6.07196;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
960;235;5.96042;-83.9322;-51.3744;10.1353;4361.06;6.17938;0;0;0.1;0.01;0;7.97244;0;0;-1-1;-1
960;236;5.79158;-68.5421;-56.4921;9.72466;3852.22;5.97208;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
960;237;10.7261;-34.2382;-45.1079;10.1693;4405.2;6.19763;0;0;0.1;0.01;0;8.00964;0;0;-1-1;-1
960;238;8.51253;7.12356;-67.8117;9.33443;3406.84;5.74985;0;0;0.1;0.01;0;8.42328;0;0;-1-1;-1
960;239;12.9464;14.4941;-42.9976;9.83686;3987.1;6.03524;0;0;0.1;0.01;0;8.58343;0;0;-1-1;-1
960;240;-2.87442;37.9026;-49.8636;9.87451;4033.06;6.07109;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
960;241;1.52164;67.8015;-56.6773;8.48472;2558.59;5.21019;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
960;242;3.98157;92.8072;-57.3253;9.7165;3842.54;5.94992;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
960;243;-7.03406;116.241;-56.2831;10.0928;4306.47;6.15766;0;0;0.1;0.01;0;3.24585;0;0;-1-1;-1
960;244;27.6542;-112.377;-38.7916;9.62462;3734.56;5.91053;0;0;0.1;0.01;0;4.26433;0;0;-1-1;-1
960;245;22.1082;-99.6327;-68.6861;9.38704;3464.77;5.77097;0;0;0.1;0.01;0;4.83041;0;0;-1-1;-1
960;246;20.2514;-70.8165;-53.8043;10.0048;4194.84;6.12256;0;0;0.1;0.01;0;8.45391;0;0;-1-1;-1
960;247;28.4561;-46.1405;-45.4929;9.72224;3849.35;5.93362;0;0;0.1;0.01;0;8.93723;0;0;-1-1;-1
960;248;24.5757;-12.0508;-50.5011;10.1959;4439.79;6.20948;0;0;0.1;0.01;0;8.76093;0;0;-1-1;-1
960;249;10.4956;-5.68845;-43.2544;10.0605;4265.32;6.13959;0;0;0.1;0.01;0;7.91494;0;0;-1-1;-1
960;250;17.3963;15.9455;-58.0422;10.0346;4232.47;6.11605;0;0;0.1;0.01;0;8.88225;0;0;-1-1;-1
960;251;16.7878;49.9941;-48.3865;8.20606;2314.69;4.9797;0;0;0.1;0.01;0;6.95104;1;0;-1-1;-1
960;252;14.4746;70.0827;-53.9427;8.51583;2586.84;5.22866;0;0;0.1;0.01;0;7.90943;0;0;-1-1;-1
960;253;42.7177;94.8859;-67.6941;9.50302;3594.79;5.84669;0;0;0.1;0.01;0;5.12146;0;0;-1-1;-1
960;254;33.1865;129.945;-31.5725;8.36085;2448.16;5.09944;0;0;0.1;0.01;0;2.69066;0;0;-1-1;-1
960;255;36.7025;-97.0323;-62.0692;9.92189;4091.4;6.06634;0;0;0.1;0.01;0;4.42846;0;0;-1-1;-1
960;256;45.0752;-68.7644;-57.4184;10.0974;4312.37;6.16675;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
960;257;46.3594;-52.8132;-59.3831;8.21572;2322.88;4.97799;0;0;0.1;0.01;0;6.44602;1;0;-1-1;-1
960;258;48.5581;-17.7276;-63.6933;8.73969;2796.26;5.37144;0;0;0.1;0.01;0;7.93685;0;0;-1-1;-1
960;259;42.958;-20.9424;-38.2405;9.64496;3758.28;5.92165;0;0;0.1;0.01;0;9.00622;0;0;-1-1;-1
960;260;45.2983;21.2669;-50.3885;9.70462;3828.46;5.95043;0;0;0.1;0.01;0;8.63395;0;0;-1-1;-1
960;261;22.6948;32.0969;-58.2761;10.0216;4216.04;6.12123;0;0;0.1;0.01;0;9.02466;0;0;-1-1;-1
960;262;36.827;67.5842;-57.5726;8.21076;2318.66;4.98288;0;0;0.1;0.01;0;6.52362;1;0;-1-1;-1
960;263;28.7722;73.9373;-45.7206;10.2132;4462.42;6.20315;0;0;0.1;0.01;0;9.29889;0;0;-1-1;-1
960;264;42.6075;102.049;-51.0283;9.99827;4186.62;6.11491;0;0;0.1;0.01;0;4.6772;0;0;-1-1;-1
960;265;57.8269;-93.9664;-62.0763;10.0105;4202.05;6.10893;0;0;0.1;0.01;0;3.42414;0;0;-1-1;-1
960;266;51.838;-64.2521;-72.1057;10.1603;4393.45;6.20458;0;0;0.1;0.01;0;6.23087;0;0;-1-1;-1
960;267;64.0299;-42.8095;-41.9111;9.5883;3692.44;5.89801;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
960;268;57.9679;-3.56432;-49.5271;8.31081;2404.47;5.05001;0;0;0.1;0.01;0;7.71459;0;0;-1-1;-1
960;2359;-36.9482;-48.1499;-73.359;9.46886;3556.17;5.82106;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
960;270;63.0394;34.5886;-57.5857;8.6737;2733.4;5.33638;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
960;271;57.0321;48.8591;-58.6363;10.1899;4431.97;6.20823;0;0;0.1;0.01;0;8.82571;0;0;-1-1;-1
960;272;45.6965;72.9996;-45.0739;10.2296;4483.99;6.22101;0;0;0.1;0.01;0;8.44782;0;0;-1-1;-1
960;273;55.2396;97.5908;-58.8803;8.23143;2336.23;4.99587;0;0;0.1;0.01;0;2.85242;0;0;-1-1;-1
960;274;88.66;-76.2805;-41.5392;8.16609;2281.03;4.95922;0;0;0.1;0.01;0;3.16084;1;0;-1-1;-1
960;275;87.5092;-56.5815;-47.1468;9.96928;4150.31;6.09432;0;0;0.1;0.01;0;5.88201;0;0;-1-1;-1
960;276;80.6887;-25.3915;-40.6796;9.9788;4162.2;6.08447;0;0;0.1;0.01;0;7.23914;0;0;-1-1;-1
960;277;86.0796;-10.2775;-52.7401;10.2128;4461.99;6.22556;0;0;0.1;0.01;0;7.11985;0;0;-1-1;-1
960;278;87.1848;4.86233;-58.1173;8.34382;2433.23;5.0797;0;0;0.1;0.01;0;6.86744;0;0;-1-1;-1
960;279;89.1143;40.6168;-54.7684;8.39565;2478.86;5.12088;0;0;0.1;0.01;0;5.98085;0;0;-1-1;-1
960;280;71.0046;59.7751;-57.9297;9.96102;4140;6.09316;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
960;281;72.9738;77.1677;-57.8522;10.1409;4368.3;6.17751;0;0;0.1;0.01;0;3.80366;0;0;-1-1;-1
960;282;102.129;-49.7528;-40.6227;10.051;4253.24;6.1512;0;0;0.1;0.01;0;5.31976;0;0;-1-1;-1
960;283;104.001;-29.8873;-63.1253;9.95096;4127.47;6.08587;0;0;0.1;0.01;0;3.95145;0;0;-1-1;-1
960;284;102.509;12.3175;-58.3947;9.47903;3567.63;5.83697;0;0;0.1;0.01;0;4.86574;0;0;-1-1;-1
960;285;110.858;39.4575;-52.6736;10.0261;4221.71;6.14097;0;0;0.1;0.01;0;2.57459;0;0;-1-1;-1
960;286;99.2615;52.7003;-54.8289;10.0912;4304.42;6.1691;0;0;0.1;0.01;0;5.20129;0;0;-1-1;-1
960;287;101.966;-3.5538;-51.7257;9.92543;4095.77;6.06575;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
960;288;-117.45;-21.3789;-34.019;9.94053;4114.5;6.07827;0;0;0.1;0.01;0;4.93213;0;0;-1-1;-1
960;289;-129.168;11.8933;-17.7349;8.15582;2272.44;4.95563;0;0;0.1;0.01;0;3.88782;1;0;-1-1;-1
960;290;-116.567;-50.7947;-47.3878;8.18042;2293.06;4.96667;0;0;0.1;0.01;0;0.742962;1;0;-1-1;-1
960;291;-102.678;-16.3788;-42.3074;10.2243;4476.98;6.22849;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
960;292;-95.2503;-19.5921;-28.3615;8.55623;2623.84;5.2429;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
960;293;-123.779;5.18158;-42.2402;8.61562;2678.85;5.29118;0;0;0.1;0.01;0;3.47418;0;0;-1-1;-1
960;294;-101.122;41.398;-31.364;8.2815;2379.12;5.02742;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
960;295;-81.7381;61.0638;-33.5191;8.15788;2274.16;4.952;0;0;0.1;0.01;0;6.29691;1;0;-1-1;-1
960;296;-82.7659;-81.6289;-40.7694;9.86229;4018.11;6.02303;0;0;0.1;0.01;0;5.27946;0;0;-1-1;-1
960;297;-82.3004;-57.4221;-37.261;9.94537;4120.52;6.08869;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
960;298;-74.6287;-30.8877;-42.1679;8.16105;2276.81;4.95648;0;0;0.1;0.01;0;7.18282;1;0;-1-1;-1
960;299;-59.0313;-22.323;-41.3242;10.1061;4323.51;6.16785;0;0;0.1;0.01;0;8.50158;0;0;-1-1;-1
960;300;-86.9855;8.09312;-30.1689;9.63444;3746;5.91398;0;0;0.1;0.01;0;8.38431;0;0;-1-1;-1
960;301;-85.6161;22.0936;-38.3794;9.80832;3952.51;6.01465;0;0;0.1;0.01;0;8.61863;0;0;-1-1;-1
960;302;-70.6913;53.5552;-34.4768;8.27753;2375.7;5.02223;0;0;0.1;0.01;0;7.04206;0;0;-1-1;-1
960;303;-77.1095;75.0608;-38.1289;10.1057;4323;6.17029;0;0;0.1;0.01;0;6.8173;0;0;-1-1;-1
960;304;-78.5479;92.4995;-31.5775;10.195;4438.65;6.21448;0;0;0.1;0.01;0;4.40258;0;0;-1-1;-1
960;305;-75.2803;-97.0846;-45.1682;10.0373;4235.81;6.13696;0;0;0.1;0.01;0;4.21045;0;0;-1-1;-1
960;306;-67.6874;-84.4596;-35.4865;10.0205;4214.66;6.12473;0;0;0.1;0.01;0;6.94969;0;0;-1-1;-1
960;307;-68.8854;-57.6014;-26.4663;10.1154;4335.44;6.17616;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
960;308;-54.8501;-34.0882;-20.9887;8.16676;2281.59;4.97212;0;0;0.1;0.01;0;7.98039;1;0;-1-1;-1
960;309;-67.4547;-14.6552;-25.5674;10.2389;4496.19;6.23738;0;0;0.1;0.01;0;9.34745;0;0;-1-1;-1
960;310;-62.9407;8.94965;-43.1073;9.96801;4148.72;6.09792;0;0;0.1;0.01;0;9.12888;0;0;-1-1;-1
960;311;-73.7085;31.1919;-29.9997;10.0786;4288.3;6.16985;0;0;0.1;0.01;0;8.35478;0;0;-1-1;-1
960;312;-61.4222;69.6742;-29.8561;8.17745;2290.56;4.9611;0;0;0.1;0.01;0;7.42256;1;0;-1-1;-1
960;313;-53.7015;88.1257;-46.5005;10.0041;4193.93;6.0893;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
960;314;-62.7487;100.041;-37.9051;9.91819;4086.82;6.06101;0;0;0.1;0.01;0;4.76793;0;0;-1-1;-1
960;315;-44.2845;-95.9431;-40.2327;9.50723;3599.56;5.81892;0;0;0.1;0.01;0;6.90837;0;0;-1-1;-1
960;316;-53.3078;-81.2573;-43.4737;10.0247;4219.95;6.13433;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
960;317;-39.9454;-60.0919;-45.272;8.79435;2849.05;5.40398;0;0;0.1;0.01;0;6.56318;0;0;-1-1;-1
960;318;-42.4178;-44.1008;-46.0658;10.1347;4360.35;6.18569;0;0;0.1;0.01;0;9.32085;0;0;-1-1;-1
960;319;-48.6197;-13.5595;-48.9307;9.94477;4119.77;6.08187;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
960;320;-27.0093;-17.5152;-27.8488;9.86153;4017.18;6.04465;0;0;0.1;0.01;0;9.43612;0;0;-1-1;-1
960;321;-30.8368;27.9217;-47.4222;10.204;4450.39;6.19944;0;0;0.1;0.01;0;8.85144;0;0;-1-1;-1
960;322;-43.9627;38.6914;-39.0784;9.87651;4035.52;6.04723;0;0;0.1;0.01;0;8.32151;0;0;-1-1;-1
960;323;-46.6902;61.6494;-28.3663;10.1199;4341.28;6.17626;0;0;0.1;0.01;0;8.54145;0;0;-1-1;-1
960;324;-40.1498;97.4356;-45.0879;9.64927;3763.32;5.92648;0;0;0.1;0.01;0;7.27731;0;0;-1-1;-1
960;325;-54.6166;106.686;-41.5752;2.68802;81.3556;2.43984;0;0;2.1638e-10;0.01;0;4.36254;100;0;-1-1;-1
960;326;-20.5679;-127.109;-19.6511;9.39274;3471.09;5.77343;0;0;0.1;0.01;0;2.88094;0;0;-1-1;-1
960;327;-25.197;-117.948;-31.9993;8.73;2786.96;5.36344;0;0;0.1;0.01;0;3.55731;0;0;-1-1;-1
960;328;-26.1406;-66.5136;-17.1975;10.2653;4531.07;6.25115;0;0;0.1;0.01;0;7.6948;0;0;-1-1;-1
960;329;-28.35;-38.2051;-43.7318;9.83092;3979.9;6.0342;0;0;0.1;0.01;0;9.23861;0;0;-1-1;-1
960;330;-14.7598;-33.6809;-41.3061;8.507;2578.8;5.21031;0;0;0.1;0.01;0;8.58788;0;0;-1-1;-1
960;331;-24.3607;7.14138;-26.1085;9.54042;3637.41;5.86981;0;0;0.1;0.01;0;8.84064;0;0;-1-1;-1
960;332;-36.5042;-3.07002;-27.1237;9.81155;3956.41;6.03251;0;0;0.1;0.01;0;8.77852;0;0;-1-1;-1
960;333;-27.4332;37.962;-35.0974;9.89093;4053.22;6.03903;0;0;0.1;0.01;0;7.98379;0;0;-1-1;-1
960;334;-22.9949;63.9815;-45.6437;8.16882;2283.32;4.96354;0;0;0.1;0.01;0;7.21208;1;0;-1-1;-1
960;335;-37.2499;80.0863;-26.3109;8.15571;2272.34;4.95867;0;0;0.1;0.01;0;7.12179;1;0;-1-1;-1
960;336;-23.5654;96.2554;-39.6632;10.1723;4409.11;6.19159;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
960;337;1.28307;-106.944;-34.7069;10.1805;4419.75;6.1869;0;0;0.1;0.01;0;6.97719;0;0;-1-1;-1
960;338;-10.6278;-80.8348;-31.1114;10.1686;4404.28;6.2068;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
960;339;-2.15362;-55.1196;-34.3159;10.083;4293.9;6.16038;0;0;0.1;0.01;0;8.8575;0;0;-1-1;-1
960;340;-2.68646;-42.1129;-42.8213;9.8874;4048.88;6.03173;0;0;0.1;0.01;0;8.46385;0;0;-1-1;-1
960;341;-4.8202;-26.6598;-21.783;10.1001;4315.87;6.1784;0;0;0.1;0.01;0;9.02495;0;0;-1-1;-1
960;342;-10.7162;15.3419;-31.6761;9.95299;4130;6.07449;0;0;0.1;0.01;0;9.41445;0;0;-1-1;-1
960;343;-2.46761;29.3033;-27.5876;10.2572;4520.33;6.23224;0;0;0.1;0.01;0;9.39561;0;0;-1-1;-1
960;344;-10.4322;54.7035;-16.6407;10.1241;4346.67;6.18467;0;0;0.1;0.01;0;8.51876;0;0;-1-1;-1
960;345;-4.44522;57.7484;-31.4;9.99136;4177.94;6.08759;0;0;0.1;0.01;0;8.10154;0;0;-1-1;-1
960;346;-10.3641;92.8756;-49.5695;9.90349;4068.68;6.04899;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
960;347;0.640834;105.182;-30.7655;9.92536;4095.69;6.07794;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
960;348;0.325909;-125.001;-52.0459;9.54225;3639.49;5.86676;0;0;0.1;0.01;0;1.31753;0;0;-1-1;-1
960;349;15.5497;-103.186;-21.9335;8.16838;2282.95;4.95968;0;0;0.1;0.01;0;6.65719;1;0;-1-1;-1
960;350;12.8424;-57.3375;-23.3415;10.1626;4396.52;6.20429;0;0;0.1;0.01;0;7.96204;0;0;-1-1;-1
960;351;12.5029;-48.7881;-39.4733;10.2445;4503.57;6.22993;0;0;0.1;0.01;0;8.51033;0;0;-1-1;-1
960;352;7.51804;-13.4271;-28.6193;9.85068;4003.93;6.04219;0;0;0.1;0.01;0;9.16528;0;0;-1-1;-1
960;353;19.5919;-7.49608;-20.7726;9.56678;3667.64;5.88403;0;0;0.1;0.01;0;9.08596;0;0;-1-1;-1
960;354;16.585;23.6686;-21.5991;10.0518;4254.23;6.14708;0;0;0.1;0.01;0;8.76747;0;0;-1-1;-1
960;355;3.51223;38.5726;-37.5452;8.46691;2542.52;5.17738;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
960;356;5.80607;53.4479;-19.3946;9.50328;3595.08;5.82161;0;0;0.1;0.01;0;8.20623;0;0;-1-1;-1
960;357;24.2899;93.9545;-42.4423;8.91689;2969.81;5.49672;0;0;0.1;0.01;0;7.74617;0;0;-1-1;-1
960;358;18.2146;106.37;-34.6681;10.0408;4240.24;6.14647;0;0;0.1;0.01;0;8.05224;0;0;-1-1;-1
960;359;39.0343;127.089;-18.3279;8.25206;2353.83;5.00359;0;0;0.1;0.01;0;3.27963;0;0;-1-1;-1
960;360;29.2254;-121.108;-23.6731;10.0485;4250.01;6.14161;0;0;0.1;0.01;0;3.91137;0;0;-1-1;-1
960;361;39.5077;-100.08;-37.6736;10.1915;4434.1;6.21168;0;0;0.1;0.01;0;5.18507;0;0;-1-1;-1
960;362;50.4519;-62.9316;-31.8122;8.62021;2683.13;5.29938;0;0;0.1;0.01;0;6.88618;0;0;-1-1;-1
960;2526;71.7516;52.2739;57.955;8.69637;2754.88;5.3468;0;0;0.1;0.01;0;6.65648;0;0;-1-1;-1
960;364;42.2718;-20.8559;-27.9712;2.04195;35.6635;2.00046;0;0;4.77887e-18;0.01;0;6.9583;100;0;-1-1;-1
960;365;34.5715;-17.7604;-21.4946;9.95691;4134.87;6.08918;0;0;0.1;0.01;0;9.59319;0;0;-1-1;-1
960;366;25.7071;15.9105;-32.4215;10.1643;4398.7;6.2024;0;0;0.1;0.01;0;8.9932;0;0;-1-1;-1
960;367;24.4117;42.7797;-38.2243;10.1855;4426.26;6.20339;0;0;0.1;0.01;0;8.8546;0;0;-1-1;-1
960;2358;57.1332;93.8822;2.87755;9.45103;3536.11;5.81956;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
960;369;38.5461;89.2832;-41.1888;10.1523;4383.16;6.19852;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
960;370;44.7883;118.186;-30.7336;10.1821;4421.76;6.20523;0;0;0.1;0.01;0;5.69404;0;0;-1-1;-1
960;371;54.6908;-100.434;-46.5237;10.0433;4243.41;6.12724;0;0;0.1;0.01;0;4.49997;0;0;-1-1;-1
960;372;51.6549;-87.4535;-35.8985;9.94744;4123.09;6.09146;0;0;0.1;0.01;0;7.68709;0;0;-1-1;-1
960;373;45.2868;-53.1838;-23.6844;8.24886;2351.1;4.99943;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
960;374;50.7638;-35.0437;-41.6529;8.337;2427.27;5.08481;0;0;0.1;0.01;0;7.73737;0;0;-1-1;-1
960;375;59.2037;-5.0007;-19.3866;10.2616;4526.18;6.25227;0;0;0.1;0.01;0;7.52663;0;0;-1-1;-1
960;376;44.0561;-5.83499;-26.6156;9.90951;4076.1;6.0791;0;0;0.1;0.01;0;8.55607;0;0;-1-1;-1
960;377;35.3272;45.1031;-22.7027;8.20181;2311.09;4.97605;0;0;0.1;0.01;0;7.80739;1;0;-1-1;-1
960;378;43.0974;65.6011;-22.4396;8.18182;2294.24;4.9653;0;0;0.1;0.01;0;7.49528;1;0;-1-1;-1
960;379;52.1407;85.084;-32.4557;9.70182;3825.15;5.97185;0;0;0.1;0.01;0;8.40314;0;0;-1-1;-1
960;380;59.5175;112.848;-39.6234;9.76579;3901.31;5.98912;0;0;0.1;0.01;0;2.71951;0;0;-1-1;-1
960;381;75.1222;-89.6519;-24.9465;8.83398;2887.74;5.43129;0;0;0.1;0.01;0;6.04046;0;0;-1-1;-1
960;382;75.3129;-75.0209;-28.9638;8.99409;3047.62;5.54286;0;0;0.1;0.01;0;6.20484;0;0;-1-1;-1
960;383;80.1573;-43.0946;-39.5618;9.76322;3898.24;6.00081;0;0;0.1;0.01;0;6.98681;0;0;-1-1;-1
960;384;64.2117;-20.0803;-22.1693;10.0986;4313.95;6.16087;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
960;385;76.5995;5.40539;-21.0621;8.3029;2397.6;5.05545;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
960;386;81.1347;22.8208;-34.3806;10.0403;4239.67;6.13692;0;0;0.1;0.01;0;8.45712;0;0;-1-1;-1
960;387;76.5565;42.0903;-36.1323;10.1087;4326.86;6.16826;0;0;0.1;0.01;0;7.18555;0;0;-1-1;-1
960;388;54.336;70.0406;-30.332;9.92964;4101;6.07319;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
960;389;76.8605;101.243;-30.1826;8.16902;2283.49;4.9561;0;0;0.1;0.01;0;2.17209;1;0;-1-1;-1
960;390;80.1848;-87.6702;-39.8009;9.99952;4188.18;6.11269;0;0;0.1;0.01;0;4.69814;0;0;-1-1;-1
960;391;73.9516;-59.9178;-34.5299;9.91256;4079.87;6.0835;0;0;0.1;0.01;0;6.63477;0;0;-1-1;-1
960;392;84.8407;-41.2297;-48.7075;1.98833;32.9272;1.95629;0;0;1.07611e-19;0.01;0;5.55205;100;0;-1-1;-1
960;393;87.4451;-4.99724;-25.7878;9.93905;4112.66;6.08203;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
960;394;92.7603;10.9736;-28.8273;10.1203;4341.75;6.17186;0;0;0.1;0.01;0;8.94589;0;0;-1-1;-1
960;395;103.625;34.7381;-38.2485;8.18901;2300.29;4.97135;0;0;0.1;0.01;0;4.928;1;0;-1-1;-1
960;396;102.747;59.8583;-41.3752;8.3769;2462.29;5.12062;0;0;0.1;0.01;0;6.50136;0;0;-1-1;-1
960;397;103.35;71.0998;-32.3379;8.5668;2633.57;5.26936;0;0;0.1;0.01;0;5.28243;0;0;-1-1;-1
960;398;114.891;-61.3315;-15.4226;8.53439;2603.79;5.24181;0;0;0.1;0.01;0;2.74122;0;0;-1-1;-1
960;399;107.43;-33.7964;-47.1853;9.3264;3398.05;5.73049;0;0;0.1;0.01;0;4.65168;0;0;-1-1;-1
960;400;108.814;-18.9572;-37.2356;10.0367;4235.04;6.13795;0;0;0.1;0.01;0;4.99355;0;0;-1-1;-1
960;401;118.999;-3.18084;-33.2873;10.1287;4352.65;6.17955;0;0;0.1;0.01;0;2.98653;0;0;-1-1;-1
960;402;101.395;15.951;-33.5697;2.20915;45.1611;2.12867;0;0;1.26496e-15;0.01;0;6.01848;100;0;-1-1;-1
960;403;111.784;47.0349;-37.4132;9.76109;3895.68;5.99183;0;0;0.1;0.01;0;5.38346;0;0;-1-1;-1
960;404;113.005;62.6515;-52.344;9.47325;3561.11;5.8214;0;0;0.1;0.01;0;2.10635;0;0;-1-1;-1
960;405;-128.689;10.2563;-2.38604;9.3064;3376.24;5.73517;0;0;0.1;0.01;0;3.70537;0;0;-1-1;-1
960;406;-100.142;-52.3643;-11.9736;10.0684;4275.3;6.13346;0;0;0.1;0.01;0;6.83986;0;0;-1-1;-1
960;407;-108.644;-43.333;-22.8452;9.51337;3606.55;5.84759;0;0;0.1;0.01;0;5.33511;0;0;-1-1;-1
960;408;-108.181;1.88224;-17.4876;9.96558;4145.69;6.10842;0;0;0.1;0.01;0;7.92111;0;0;-1-1;-1
960;409;-115.599;19.6472;-6.26135;8.77436;2829.66;5.37948;0;0;0.1;0.01;0;6.20956;0;0;-1-1;-1
960;410;-113.61;38.402;-21.1237;9.88689;4048.26;6.03594;0;0;0.1;0.01;0;3.80261;0;0;-1-1;-1
960;411;-93.8604;50.4644;-18.8326;10.1888;4430.54;6.19683;0;0;0.1;0.01;0;6.55549;0;0;-1-1;-1
960;412;-103.105;-86.7747;-15.1297;10.0142;4206.62;6.10958;0;0;0.1;0.01;0;2.1924;0;0;-1-1;-1
960;413;-99.5475;-69.8777;-13.1751;10.188;4429.49;6.21464;0;0;0.1;0.01;0;5.71113;0;0;-1-1;-1
960;414;-92.6564;-62.0477;0.829427;10.1296;4353.76;6.17565;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
960;415;-89.3359;-27.9132;-40.9533;10.1943;4437.78;6.20463;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
960;416;-99.9256;-1.26734;-33.5748;9.9827;4167.09;6.10225;0;0;0.1;0.01;0;7.92801;0;0;-1-1;-1
