Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4769;-137.105;34.6645;-17.9239;8.24001;2343.53;4.99052;0;0;0.1;0.01;0;6.23627;1;0;-1-1;-1
1440.02;1626;-86.5718;90.6737;22.8697;9.79914;3941.42;6.00648;0;0;0.1;0.01;0;8.30737;0;0;-1-1;-1
1440.02;1627;-2.75302;28.8343;80.0846;9.73724;3867.2;5.96047;0;0;0.1;0.01;0;9.04993;0;0;-1-1;-1
1440.02;1628;-4.59339;95.4175;-77.4682;9.85072;4003.99;6.02215;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
1440.02;1629;-97.2882;-93.0905;49.565;9.79146;3932.16;6.00849;0;0;0.1;0.01;0;6.8486;0;0;-1-1;-1
1440.02;1630;-43.9654;57.7242;-117.428;9.78922;3929.46;6.0057;0;0;0.1;0.01;0;6.59988;0;0;-1-1;-1
1440.02;1631;15.8973;-92.9418;-34.9642;9.8229;3970.16;6.02628;0;0;0.1;0.01;0;8.6905;0;0;-1-1;-1
1440.02;1632;60.9486;-86.9552;37.5084;9.8153;3960.95;6.02242;0;0;0.1;0.01;0;9.1174;0;0;-1-1;-1
1440.02;1633;23.2767;-9.98749;-91.1522;9.7189;3845.39;5.96122;0;0;0.1;0.01;0;8.5552;0;0;-1-1;-1
1440.02;1634;-22.685;13.8427;-83.7896;9.81291;3958.06;6.00166;0;0;0.1;0.01;0;9.20801;0;0;-1-1;-1
1440.02;1635;-33.3221;96.1946;-64.4254;9.70604;3830.14;5.95075;0;0;0.1;0.01;0;8.3103;0;0;-1-1;-1
1440.02;1636;28.0739;-119.554;-11.0042;9.91247;4079.76;6.05933;0;0;0.1;0.01;0;9.03703;0;0;-1-1;-1
1440.02;1637;47.4306;19.5071;76.1535;9.76198;3896.75;5.98297;0;0;0.1;0.01;0;9.07101;0;0;-1-1;-1
1440.02;1638;-27.8923;-27.6659;113.361;9.74089;3871.55;5.95565;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
1440.02;1639;10.572;36.3551;120.598;9.88061;4040.55;6.05751;0;0;0.1;0.01;0;8.10041;0;0;-1-1;-1
1440.02;1640;-17.3575;-42.103;26.3454;9.77056;3907.03;5.99359;0;0;0.1;0.01;0;9.09064;0;0;-1-1;-1
1440.02;1641;70.4638;-73.0341;32.9901;9.89561;4058.97;6.04423;0;0;0.1;0.01;0;8.41367;0;0;-1-1;-1
1440.02;1642;-106.349;-43.3071;-23.8573;9.88263;4043.02;6.03023;0;0;0.1;0.01;0;8.29118;0;0;-1-1;-1
1440.02;1643;-106.336;-29.0233;-90.4237;9.84224;3993.66;6.00911;0;0;0.1;0.01;0;4.55287;0;0;-1-1;-1
1440.02;1644;51.4966;-107.747;-21.9094;9.73637;3866.16;5.96873;0;0;0.1;0.01;0;8.11102;0;0;-1-1;-1
1440.02;1645;-106.682;-18.542;23.9826;9.8166;3962.52;6.00511;0;0;0.1;0.01;0;8.93357;0;0;-1-1;-1
1440.02;1646;54.7812;-10.777;2.52152;2.65658;78.534;2.42651;0;0;9.51648e-12;0.01;0;6.79293;100;0;-1-1;-1
1440.02;1647;74.8508;-52.9258;73.4308;9.69767;3820.24;5.94958;0;0;0.1;0.01;0;8.65447;0;0;-1-1;-1
1440.02;1648;27.1468;40.7074;-30.4385;9.80301;3946.09;6.01851;0;0;0.1;0.01;0;9.62181;0;0;-1-1;-1
1440.02;1649;32.6481;108.925;-27.8685;9.80936;3953.76;6.00586;0;0;0.1;0.01;0;8.07749;0;0;-1-1;-1
1440.02;1650;-51.3228;15.5993;-33.4023;9.81493;3960.5;6.02487;0;0;0.1;0.01;0;9.37323;0;0;-1-1;-1
1440.02;1651;104.621;-58.7772;63.8266;9.80098;3943.64;6.0152;0;0;0.1;0.01;0;7.70469;0;0;-1-1;-1
1440.02;4342;31.6131;67.8921;-20.5978;8.89211;2945.12;5.46719;0;0;0.1;0.01;0;9.39159;0;0;-1-1;-1
1440.02;1653;28.2635;-29.104;41.0729;9.64999;3764.17;5.93101;0;0;0.1;0.01;0;10.1431;0;0;-1-1;-1
1440.02;1654;14.9989;-108.701;-14.6878;9.71291;3838.28;5.98296;0;0;0.1;0.01;0;8.60968;0;0;-1-1;-1
1440.02;1655;72.2443;47.743;-36.3039;9.77184;3908.57;5.992;0;0;0.1;0.01;0;8.71846;0;0;-1-1;-1
1440.02;1656;-28.5757;26.0629;55.248;9.72652;3854.44;5.97098;0;0;0.1;0.01;0;8.931;0;0;-1-1;-1
1440.02;1657;26.0665;-25.4847;-94.834;9.75549;3888.98;5.9822;0;0;0.1;0.01;0;8.7937;0;0;-1-1;-1
1440.02;1658;-84.0565;-30.6295;105.4;9.68494;3805.22;5.95883;0;0;0.1;0.01;0;7.26845;0;0;-1-1;-1
1440.02;1659;83.9065;60.4814;-88.7731;9.79887;3941.1;5.99329;0;0;0.1;0.01;0;4.37915;0;0;-1-1;-1
1440.02;1660;-138.354;-30.4986;-3.16878;9.62823;3738.76;5.88912;0;0;0.1;0.01;0;4.55516;0;0;-1-1;-1
1440.02;1661;43.9086;106.861;61.2366;9.88009;4039.91;6.0611;0;0;0.1;0.01;0;7.60036;0;0;-1-1;-1
1440.02;1662;54.3684;50.123;64.7803;1.79084;24.058;1.7712;0;0;5.08177e-22;0.01;0;7.59476;100;0;-1-1;-1
1440.02;1663;-42.197;73.4823;-53.8325;9.80444;3947.81;6.01832;0;0;0.1;0.01;0;8.58826;0;0;-1-1;-1
1440.02;1664;76.1713;107.196;49.339;9.80242;3945.38;6.01771;0;0;0.1;0.01;0;3.91466;0;0;-1-1;-1
1440.02;1665;19.2835;99.2941;98.1143;9.79216;3933;6.01186;0;0;0.1;0.01;0;5.01359;0;0;-1-1;-1
1440.02;1666;14.8486;-86.3427;-107.363;9.73062;3859.31;5.96778;0;0;0.1;0.01;0;5.03807;0;0;-1-1;-1
1440.02;1667;-23.4377;123.515;-26.5071;9.82984;3978.58;6.02574;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
1440.02;1668;-70.5958;-24.919;-94.9347;9.81306;3958.24;5.99014;0;0;0.1;0.01;0;8.36669;0;0;-1-1;-1
1440.02;1669;-0.9578;-114.374;-38.0599;9.75894;3893.11;5.9856;0;0;0.1;0.01;0;8.15576;0;0;-1-1;-1
1440.02;1670;-15.7216;42.4442;-28.3098;9.72149;3848.46;5.9652;0;0;0.1;0.01;0;9.25283;0;0;-1-1;-1
1440.02;1671;-64.437;-49.6318;96.491;9.77727;3915.09;6.00148;0;0;0.1;0.01;0;7.58744;0;0;-1-1;-1
1440.02;1672;24.4484;5.17304;129.465;9.84044;3991.46;6.02593;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
1440.02;1673;-56.4228;91.2387;109.817;9.78964;3929.96;6.01355;0;0;0.1;0.01;0;2.68037;0;0;-1-1;-1
1440.02;1674;4.17427;55.1299;1.87588;9.72486;3852.47;5.95306;0;0;0.1;0.01;0;9.03004;0;0;-1-1;-1
1440.02;1675;51.3581;-52.3436;87.4623;9.73513;3864.69;5.97611;0;0;0.1;0.01;0;8.68272;0;0;-1-1;-1
1440.02;1676;-46.5434;-43.7828;-36.6274;9.75608;3889.69;5.98354;0;0;0.1;0.01;0;8.93206;0;0;-1-1;-1
1440.02;1677;-48.5712;-101.72;-64.991;9.70103;3824.21;5.95231;0;0;0.1;0.01;0;7.27297;0;0;-1-1;-1
1440.02;1678;-26.1851;14.3526;-100.578;9.81903;3965.46;6.01615;0;0;0.1;0.01;0;9.10512;0;0;-1-1;-1
1440.02;1679;124.864;-4.24117;-49.891;9.71329;3838.73;5.95228;0;0;0.1;0.01;0;6.39507;0;0;-1-1;-1
1440.02;4562;-39.7034;-91.1615;-40.9206;8.58754;2652.74;5.25906;0;0;0.1;0.01;0;8.49613;0;0;-1-1;-1
1440.02;1681;64.6328;-26.1018;67.4034;9.86616;4022.84;6.04959;0;0;0.1;0.01;0;9.11641;0;0;-1-1;-1
1440.02;1682;-74.1621;-90.2035;-17.7009;9.81222;3957.22;6.02009;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
1440.02;1683;-111.195;-31.8388;-74.1951;9.86482;4021.2;6.05232;0;0;0.1;0.01;0;6.78186;0;0;-1-1;-1
1440.02;1684;18.4949;3.26298;0.257539;9.73604;3865.77;5.97484;0;0;0.1;0.01;0;9.8625;0;0;-1-1;-1
1440.02;1685;25.8949;-80.7583;-41.6009;9.81311;3958.3;6.02465;0;0;0.1;0.01;0;8.09355;0;0;-1-1;-1
1440.02;1686;-138.141;22.2952;46.6197;9.70922;3833.91;5.97339;0;0;0.1;0.01;0;2.97605;0;0;-1-1;-1
1440.02;1687;-125.547;50.3814;54.6174;9.74734;3879.24;5.98076;0;0;0.1;0.01;0;2.57749;0;0;-1-1;-1
1440.02;1688;-30.7299;-59.4189;-111.888;9.73817;3868.3;5.98157;0;0;0.1;0.01;0;8.17767;0;0;-1-1;-1
1440.02;1689;58.6949;-69.2251;-26.4626;3.67419;207.766;2.95051;0;0;1.7479e-07;0.01;0;5.38932;100;0;-1-1;-1
1440.02;1690;-40.028;63.0134;-102.45;9.80867;3952.93;6.00192;0;0;0.1;0.01;0;8.05184;0;0;-1-1;-1
1440.02;1691;1.84715;12.304;-95.292;9.62631;3736.53;5.92358;0;0;0.1;0.01;0;8.78211;0;0;-1-1;-1
1440.02;1692;87.0745;-50.1615;-30.3763;9.78002;3918.39;5.9986;0;0;0.1;0.01;0;8.93029;0;0;-1-1;-1
1440.02;1693;-110.316;-13.5009;15.696;1.93634;30.4114;1.85406;0;0;3.08828e-15;0.01;0;7.57669;100;0;-1-1;-1
1440.02;1694;68.3301;60.1314;-43.7496;9.8289;3977.43;6.00954;0;0;0.1;0.01;0;8.99092;0;0;-1-1;-1
1440.02;1695;-91.8938;-46.0706;-17.8554;9.65879;3774.48;5.9271;0;0;0.1;0.01;0;8.42206;0;0;-1-1;-1
1440.02;1696;72.9393;-53.3168;-24.1977;9.70363;3827.28;5.9555;0;0;0.1;0.01;0;8.65411;0;0;-1-1;-1
1440.02;1697;54.0044;5.87204;-56.8485;9.69891;3821.71;5.9454;0;0;0.1;0.01;0;9.7555;0;0;-1-1;-1
1440.02;1698;100.21;86.8719;-22.4629;9.70116;3824.36;5.96228;0;0;0.1;0.01;0;6.43012;0;0;-1-1;-1
1440.02;1699;-35.5081;12.0184;14.7675;9.80363;3946.84;6.00628;0;0;0.1;0.01;0;9.81626;0;0;-1-1;-1
1440.02;1700;-28.0877;7.44319;33.8241;9.69568;3817.89;5.94899;0;0;0.1;0.01;0;9.89566;0;0;-1-1;-1
1440.02;1701;-89.5593;-53.1168;-73.901;9.67604;3794.74;5.92775;0;0;0.1;0.01;0;7.89032;0;0;-1-1;-1
1440.02;1702;-92.986;-61.3292;-34.2778;9.73557;3865.2;5.985;0;0;0.1;0.01;0;8.27954;0;0;-1-1;-1
1440.02;1703;-75.5468;-3.17868;109.747;9.73596;3865.67;5.97994;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
1440.02;1704;-81.3336;-63.1831;65.808;9.76782;3903.74;5.97074;0;0;0.1;0.01;0;7.60159;0;0;-1-1;-1
1440.02;1705;-38.1544;57.2711;102.616;9.78031;3918.74;6.00777;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
1440.02;4825;28.7962;98.6898;-52.3026;8.20164;2310.95;4.97708;0;0;0.1;0.01;0;7.44307;1;0;-1-1;-1
1440.02;1707;89.6368;-55.6464;66.6309;9.7609;3895.46;5.97327;0;0;0.1;0.01;0;8.80424;0;0;-1-1;-1
1440.02;1708;104.763;11.4003;-58.6081;9.62758;3738;5.92305;0;0;0.1;0.01;0;6.59556;0;0;-1-1;-1
1440.02;1709;-41.3203;-118.551;5.50365;2.64897;77.8609;2.38166;0;0;1.85869e-11;0.01;0;5.89812;100;0;-1-1;-1
1440.02;1710;111.212;-73.5623;19.182;9.7522;3885.04;5.9934;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
1440.02;1711;69.3993;88.6256;-60.8198;9.4644;3551.14;5.8193;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
1440.02;1712;9.8204;-17.7351;14.474;9.72198;3849.04;5.96944;0;0;0.1;0.01;0;9.12389;0;0;-1-1;-1
1440.02;1713;-66.5228;63.1267;-5.50932;9.65457;3769.54;5.91588;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
1440.02;1714;-23.2412;-13.4913;-114.676;9.71283;3838.19;5.96688;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
1440.02;1715;-57.2232;-7.84716;-43.0349;9.59354;3698.5;5.89435;0;0;0.1;0.01;0;8.77476;0;0;-1-1;-1
1440.02;1716;-53.568;-80.0734;83.0441;9.6288;3739.42;5.91427;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
1440.02;1717;3.69291;76.7093;82.6676;9.7113;3836.37;5.95433;0;0;0.1;0.01;0;8.76103;0;0;-1-1;-1
1440.02;1718;-67.8106;-11.6216;121.129;9.7891;3929.32;5.9905;0;0;0.1;0.01;0;6.18975;0;0;-1-1;-1
1440.02;1719;92.0197;65.7437;-63.3552;9.64486;3758.17;5.94165;0;0;0.1;0.01;0;7.80995;0;0;-1-1;-1
1440.02;1721;41.1241;116.825;23.1761;9.68571;3806.12;5.93817;0;0;0.1;0.01;0;8.44571;0;0;-1-1;-1
1440.02;1722;53.0411;25.9188;60.7309;9.61279;3720.8;5.92736;0;0;0.1;0.01;0;8.82475;0;0;-1-1;-1
1440.02;1723;-111.738;-3.06911;46.0741;9.82865;3977.13;6.00919;0;0;0.1;0.01;0;8.21867;0;0;-1-1;-1
1440.02;1724;49.9118;3.54937;-3.1081;9.71616;3842.13;5.96153;0;0;0.1;0.01;0;9.06463;0;0;-1-1;-1
1440.02;1725;143.448;-12.3059;2.55206;9.6649;3781.64;5.9346;0;0;0.1;0.01;0;4.59842;0;0;-1-1;-1
1440.02;1726;-51.8043;-74.1591;-100.747;9.75649;3890.17;6.00964;0;0;0.1;0.01;0;6.52486;0;0;-1-1;-1
1440.02;1727;-11.9291;-20.4014;-34.2941;9.76876;3904.87;5.99322;0;0;0.1;0.01;0;9.54201;0;0;-1-1;-1
1440.02;1728;26.1746;2.75463;-64.2653;9.75266;3885.6;5.97293;0;0;0.1;0.01;0;9.57433;0;0;-1-1;-1
1440.02;1729;-45.4423;89.2165;-48.8284;9.77338;3910.41;5.98937;0;0;0.1;0.01;0;9.07022;0;0;-1-1;-1
1440.02;1730;131.212;5.46412;21.3311;9.6047;3711.42;5.90477;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
1440.02;1731;141.9;30.0321;27.6104;9.76247;3897.34;5.99698;0;0;0.1;0.01;0;5.60016;0;0;-1-1;-1
1440.02;1732;-36.1227;-51.8864;-9.24578;9.81786;3964.05;6.02096;0;0;0.1;0.01;0;9.69493;0;0;-1-1;-1
1440.02;1733;-54.1081;57.6449;63.1114;9.75805;3892.04;5.97253;0;0;0.1;0.01;0;8.99499;0;0;-1-1;-1
1440.02;1734;4.95643;-84.4885;-29.3218;9.7674;3903.24;6.0045;0;0;0.1;0.01;0;8.20296;0;0;-1-1;-1
1440.02;1735;26.7677;97.7564;8.04795;9.6817;3801.4;5.94014;0;0;0.1;0.01;0;7.82237;0;0;-1-1;-1
1440.02;1736;-14.9948;75.9237;47.9565;9.51048;3603.27;5.82669;0;0;0.1;0.01;0;9.1886;0;0;-1-1;-1
1440.02;1737;-14.526;94.1332;-30.3607;9.70088;3824.04;5.96428;0;0;0.1;0.01;0;9.14319;0;0;-1-1;-1
1440.02;1738;80.8836;81.892;52.5603;9.66205;3778.31;5.93746;0;0;0.1;0.01;0;8.23152;0;0;-1-1;-1
1440.02;1739;73.209;-15.0042;-39.3031;9.69796;3820.58;5.94105;0;0;0.1;0.01;0;8.58768;0;0;-1-1;-1
1440.02;1740;0.58369;136.753;-52.6972;9.68858;3809.51;5.94067;0;0;0.1;0.01;0;4.28226;0;0;-1-1;-1
1440.02;1741;63.1034;91.4779;-10.7088;9.67219;3790.21;5.95398;0;0;0.1;0.01;0;9.08994;0;0;-1-1;-1
1440.02;1742;22.0752;142.415;18.1955;9.67364;3791.92;5.93261;0;0;0.1;0.01;0;5.27437;0;0;-1-1;-1
1440.02;1743;37.7959;-84.5229;-54.0336;9.70221;3825.61;5.9453;0;0;0.1;0.01;0;8.57164;0;0;-1-1;-1
1440.02;1744;-101.747;90.9943;-23.1072;9.55724;3656.68;5.86851;0;0;0.1;0.01;0;6.29589;0;0;-1-1;-1
1440.02;1745;-79.6509;53.1196;-29.5201;9.72543;3853.14;5.98278;0;0;0.1;0.01;0;8.66857;0;0;-1-1;-1
1440.02;4376;105.163;56.2761;-13.8918;8.80916;2863.47;5.43515;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
1440.02;1747;-1.1495;12.6913;56.8035;9.72913;3857.54;5.96753;0;0;0.1;0.01;0;9.57409;0;0;-1-1;-1
1440.02;4591;-81.2314;30.9864;5.57619;8.56176;2628.93;5.24756;0;0;0.1;0.01;0;8.69638;0;0;-1-1;-1
1440.02;1749;-94.9219;69.3157;80.2091;9.66132;3777.45;5.91495;0;0;0.1;0.01;0;5.70175;0;0;-1-1;-1
1440.02;1750;-64.0344;-73.8741;31.5379;9.64656;3760.16;5.91726;0;0;0.1;0.01;0;8.96694;0;0;-1-1;-1
1440.02;1751;73.3707;-35.6482;112.958;9.7875;3927.38;5.98099;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
1440.02;1752;5.05898;90.7806;-8.78867;9.52493;3619.71;5.83567;0;0;0.1;0.01;0;8.60223;0;0;-1-1;-1
1440.02;1753;-104.362;-42.4585;30.0163;9.65734;3772.78;5.93582;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
1440.02;1754;125.596;28.6392;2.19329;9.66471;3781.43;5.92748;0;0;0.1;0.01;0;8.32898;0;0;-1-1;-1
1440.02;1755;-15.8809;-53.1736;-110.404;9.58573;3689.47;5.87518;0;0;0.1;0.01;0;7.47765;0;0;-1-1;-1
1440.02;1756;25.3787;30.2837;34.8607;9.55085;3649.35;5.86702;0;0;0.1;0.01;0;8.6962;0;0;-1-1;-1
1440.02;1757;28.8818;122.598;53.4909;9.59735;3702.91;5.91244;0;0;0.1;0.01;0;6.01213;0;0;-1-1;-1
1440.02;1758;16.6451;-37.9377;-94.729;9.64637;3759.93;5.92415;0;0;0.1;0.01;0;8.88922;0;0;-1-1;-1
1440.02;1759;30.8286;-37.367;-85.3141;9.61542;3723.86;5.90367;0;0;0.1;0.01;0;8.43085;0;0;-1-1;-1
1440.02;1760;-31.4505;-89.4189;6.26865;9.67717;3796.07;5.95109;0;0;0.1;0.01;0;9.46185;0;0;-1-1;-1
1440.02;1761;-29.9949;66.8638;-114.841;9.65035;3764.59;5.94965;0;0;0.1;0.01;0;6.88261;0;0;-1-1;-1
1440.02;1762;-108.02;-62.5244;45.6386;9.46847;3555.73;5.78642;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
1440.02;1763;-41.782;-51.97;111.487;9.54343;3640.84;5.88685;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
1440.02;1764;2.23536;16.8246;-39.2682;9.62041;3729.66;5.89951;0;0;0.1;0.01;0;9.6182;0;0;-1-1;-1
1440.02;1765;-46.1025;44.6298;39.7726;9.58034;3683.25;5.88038;0;0;0.1;0.01;0;9.39749;0;0;-1-1;-1
1440.02;1766;83.605;-91.507;40.3377;9.619;3728.02;5.90657;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
1440.02;1767;27.2884;7.53133;-12.6501;9.7091;3833.77;5.94865;0;0;0.1;0.01;0;9.57986;0;0;-1-1;-1
1440.02;1768;-75.7708;-93.2275;-74.0586;9.5745;3676.52;5.89862;0;0;0.1;0.01;0;5.18843;0;0;-1-1;-1
1440.02;1769;-53.6093;-84.4061;22.9851;9.65163;3766.09;5.93137;0;0;0.1;0.01;0;9.29871;0;0;-1-1;-1
1440.02;1770;4.94921;-101.274;-84.4626;9.67506;3793.58;5.94097;0;0;0.1;0.01;0;6.64772;0;0;-1-1;-1
1440.02;1771;-43.3778;59.0042;-24.343;9.51234;3605.38;5.8509;0;0;0.1;0.01;0;9.04667;0;0;-1-1;-1
1440.02;1772;-4.24677;-50.3368;88.0457;9.54714;3645.09;5.87089;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
1440.02;1773;50.4864;-118.259;44.6551;9.54941;3647.69;5.87956;0;0;0.1;0.01;0;5.00473;0;0;-1-1;-1
1440.02;1774;11.2643;-133.986;-51.4338;9.6387;3750.97;5.9158;0;0;0.1;0.01;0;4.92672;0;0;-1-1;-1
1440.02;1775;73.741;13.6412;39.081;9.55076;3649.23;5.87525;0;0;0.1;0.01;0;8.85938;0;0;-1-1;-1
1440.02;1776;-24.6034;-40.5387;-104.951;9.61809;3726.97;5.90289;0;0;0.1;0.01;0;9.15206;0;0;-1-1;-1
1440.02;1777;-65.7264;-118.367;-50.0543;9.58365;3687.07;5.89928;0;0;0.1;0.01;0;5.99097;0;0;-1-1;-1
1440.02;1778;18.3786;16.8175;-97.4458;9.72694;3854.93;5.97075;0;0;0.1;0.01;0;8.88136;0;0;-1-1;-1
1440.02;1779;8.1466;-86.238;49.3989;9.60946;3716.95;5.91253;0;0;0.1;0.01;0;8.92676;0;0;-1-1;-1
1440.02;1780;10.7246;-22.6647;65.113;9.67637;3795.13;5.94344;0;0;0.1;0.01;0;9.0091;0;0;-1-1;-1
1440.02;1781;32.7713;-131.277;-31.6465;9.53325;3629.21;5.87185;0;0;0.1;0.01;0;5.82178;0;0;-1-1;-1
1440.02;1782;70.8245;-11.5901;87.2731;9.68832;3809.2;5.97102;0;0;0.1;0.01;0;8.28126;0;0;-1-1;-1
1440.02;2535;14.4182;-76.3666;4.15617;8.15272;2269.84;4.95405;0;0;0.1;0.01;0;7.66321;1;0;-1-1;-1
1440.02;1784;38.1897;8.98578;-57.5097;9.5441;3641.61;5.85371;0;0;0.1;0.01;0;9.88998;0;0;-1-1;-1
1440.02;1785;53.0155;42.5759;-6.3274;9.55502;3654.13;5.88327;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
1440.02;1786;62.3943;-101.574;2.39121;9.53796;3634.59;5.87091;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
1440.02;1787;157.232;22.7585;26.3039;9.67016;3787.83;5.93963;0;0;0.1;0.01;0;2.76494;0;0;-1-1;-1
1440.02;1788;-39.6731;26.2205;-3.88447;9.57392;3675.85;5.90941;0;0;0.1;0.01;0;9.60926;0;0;-1-1;-1
1440.02;1789;-80.6104;-87.3201;88.7475;9.58278;3686.06;5.90304;0;0;0.1;0.01;0;4.28456;0;0;-1-1;-1
1440.02;2571;105.458;22.771;68.0261;10.2545;4516.86;6.23549;0;0;0.1;0.01;0;5.78042;0;0;-1-1;-1
1440.02;1791;36.9431;92.4393;26.4444;9.5688;3669.95;5.85955;0;0;0.1;0.01;0;8.06137;0;0;-1-1;-1
1440.02;1792;52.725;-42.0982;-93.966;9.53123;3626.9;5.84612;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
1440.02;1793;-121.414;-80.3705;-15.269;9.57359;3675.47;5.87882;0;0;0.1;0.01;0;5.31522;0;0;-1-1;-1
1440.02;1794;37.6637;19.5206;36.9166;9.52296;3617.46;5.86484;0;0;0.1;0.01;0;8.94835;0;0;-1-1;-1
1440.02;1795;100.158;63.9318;48.461;9.58325;3686.61;5.87389;0;0;0.1;0.01;0;6.78944;0;0;-1-1;-1
1440.02;1796;24.2434;15.287;36.7526;9.61955;3728.66;5.92454;0;0;0.1;0.01;0;9.68368;0;0;-1-1;-1
1440.02;1797;117.25;-48.0589;-61.9988;9.71325;3838.69;5.97352;0;0;0.1;0.01;0;5.93348;0;0;-1-1;-1
1440.02;1798;92.6266;-47.8641;50.8274;9.49089;3581.04;5.84316;0;0;0.1;0.01;0;8.40166;0;0;-1-1;-1
1440.02;1799;7.93352;109.65;-42.3779;9.53561;3631.91;5.86305;0;0;0.1;0.01;0;8.73211;0;0;-1-1;-1
1440.02;1800;63.6706;-45.5508;-13.8991;9.52214;3616.53;5.85219;0;0;0.1;0.01;0;9.27597;0;0;-1-1;-1
1440.02;1801;61.4727;-78.4941;7.95051;9.46415;3550.86;5.80453;0;0;0.1;0.01;0;8.83101;0;0;-1-1;-1
1440.02;4702;-22.6856;-42.4117;88.8708;8.39233;2475.92;5.11958;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
1440.02;1803;84.9452;55.859;52.2922;9.52257;3617.02;5.83307;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
1440.02;2721;83.5956;-60.7676;-82.6345;10.1595;4392.45;6.20052;0;0;0.1;0.01;0;6.08128;0;0;-1-1;-1
1440.02;1805;-2.95071;-80.6611;-85.2843;9.7134;3838.86;5.9623;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
1440.02;1806;113.719;-26.8271;-36.0832;9.65109;3765.46;5.94353;0;0;0.1;0.01;0;8.47368;0;0;-1-1;-1
1440.02;1807;-28.5571;111.316;-85.5805;9.55063;3649.09;5.88513;0;0;0.1;0.01;0;5.21255;0;0;-1-1;-1
1440.02;1808;99.9397;-57.8567;-82.0148;9.58773;3691.78;5.88966;0;0;0.1;0.01;0;4.10568;0;0;-1-1;-1
1440.02;1809;-58.2396;-99.6007;21.3974;9.49548;3586.24;5.8351;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
1440.02;1810;126.531;30.7932;-67.1981;9.61161;3719.44;5.90535;0;0;0.1;0.01;0;3.07364;0;0;-1-1;-1
1440.02;1811;-43.9576;71.5975;-13.407;9.58227;3685.47;5.89027;0;0;0.1;0.01;0;9.15366;0;0;-1-1;-1
1440.02;1812;40.5145;49.7519;40.5962;9.65964;3775.48;5.92902;0;0;0.1;0.01;0;8.40425;0;0;-1-1;-1
1440.02;4278;-43.8627;83.4896;36.3987;8.96841;3021.59;5.51324;0;0;0.1;0.01;0;8.46424;0;0;-1-1;-1
1440.02;1814;-28.6016;105.036;52.8841;9.6818;3801.52;5.95101;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
1440.02;1815;26.8699;-62.5842;18.9583;9.5759;3678.13;5.8874;0;0;0.1;0.01;0;8.56068;0;0;-1-1;-1
1440.02;1816;-26.9959;84.818;76.3298;9.58886;3693.09;5.90691;0;0;0.1;0.01;0;8.09736;0;0;-1-1;-1
1440.02;1817;65.379;68.8457;73.3225;9.616;3724.53;5.919;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
1440.02;1818;-12.5229;31.5873;-6.84438;9.68254;3802.39;5.9427;0;0;0.1;0.01;0;9.53212;0;0;-1-1;-1
1440.02;1819;33.3643;85.5079;78.2605;9.51267;3605.76;5.82133;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
1440.02;1820;82.7777;105.371;17.7377;9.62459;3734.53;5.89648;0;0;0.1;0.01;0;6.53435;0;0;-1-1;-1
1440.02;1821;75.8591;-13.8706;16.9216;9.62844;3739.01;5.91132;0;0;0.1;0.01;0;8.94167;0;0;-1-1;-1
1440.02;1822;-41.1354;-47.1653;-74.2076;9.59454;3699.66;5.89087;0;0;0.1;0.01;0;8.15074;0;0;-1-1;-1
1440.02;1823;33.2546;33.4213;-41.6687;9.41815;3499.33;5.79247;0;0;0.1;0.01;0;9.73393;0;0;-1-1;-1
1440.02;1824;71.7274;-124.791;-29.9771;9.63471;3746.32;5.92248;0;0;0.1;0.01;0;3.9898;0;0;-1-1;-1
