Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-64.4357;-37.4512;-51.188;10.0953;4309.64;6.15035;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
1040;2440;-11.4073;-62.6609;71.7751;9.56859;3669.71;5.89297;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
1040;207;-58.7355;-1.16858;-57.4822;10.2391;4496.47;6.2332;0;0;0.1;0.01;0;9.53989;0;0;-1-1;-1
1040;208;-56.813;33.7138;-60.8276;10.0213;4215.57;6.1327;0;0;0.1;0.01;0;8.17694;0;0;-1-1;-1
1040;209;-56.9439;32.3034;-30.5484;10.1223;4344.41;6.17575;0;0;0.1;0.01;0;9.34513;0;0;-1-1;-1
1040;210;-54.5732;43.5069;-49.4838;8.17405;2287.71;4.96572;0;0;0.1;0.01;0;7.1473;1;0;-1-1;-1
1040;2536;23.307;119.807;-8.19531;9.15474;3213.85;5.64511;0;0;0.1;0.01;0;5.3879;0;0;-1-1;-1
1040;212;-33.5489;-102.467;-54.1573;10.2515;4512.91;6.24771;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
1040;213;-36.9269;-80.4202;-68.9803;9.81054;3955.19;6.02176;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
1040;214;-45.3626;-54.882;-60.4495;10.1783;4416.82;6.20282;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
1040;215;-51.8173;-29.1688;-56.2924;8.52238;2592.82;5.22638;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
1040;216;-42.5896;-5.69986;-62.0774;10.1719;4408.58;6.1964;0;0;0.1;0.01;0;8.51781;0;0;-1-1;-1
1040;217;-29.5727;12.2314;-52.2947;9.88572;4046.82;6.07705;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
1040;2445;61.494;44.186;15.4672;9.49182;3582.1;5.86154;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
1040;219;-44.9199;58.4044;-56.3175;2.28168;49.7566;2.19476;0;0;1.01197e-15;0.01;0;5.595;100;0;-1-1;-1
1040;220;-34.3921;62.1495;-56.965;10.2501;4511.06;6.23427;0;0;0.1;0.01;0;8.58916;0;0;-1-1;-1
1040;221;-38.9717;120.329;-46.2685;8.13319;2253.57;4.94716;0;0;0.1;0.01;0;2.3502;1;0;-1-1;-1
1040;222;-24.3928;-115.12;-62.9957;10.1152;4335.28;6.18245;0;0;0.1;0.01;0;3.04078;0;0;-1-1;-1
1040;223;-17.9779;-108.077;-49.8277;9.04002;3094.54;5.53793;0;0;0.1;0.01;0;4.53324;0;0;-1-1;-1
1040;224;-20.9069;-76.5325;-42.0709;10.1631;4397.05;6.1972;0;0;0.1;0.01;0;8.65138;0;0;-1-1;-1
1040;225;-16.0144;-46.9013;-66.5892;8.1786;2291.53;4.96153;0;0;0.1;0.01;0;7.07374;1;0;-1-1;-1
1040;226;-13.5438;-17.9298;-62.5883;10.0823;4293.06;6.16787;0;0;0.1;0.01;0;8.33912;0;0;-1-1;-1
1040;227;-8.215;-6.27376;-47.5764;10.0761;4285.17;6.1591;0;0;0.1;0.01;0;8.51019;0;0;-1-1;-1
1040;228;-25.6674;18.3312;-39.2581;8.4982;2570.8;5.20055;0;0;0.1;0.01;0;7.8633;0;0;-1-1;-1
1040;229;-15.8755;49.0907;-39.2433;9.95695;4134.92;6.08312;0;0;0.1;0.01;0;9.22667;0;0;-1-1;-1
1040;230;-11.2301;78.1467;-52.3256;9.14019;3198.56;5.62963;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
1040;231;-30.4877;94.6151;-63.1333;8.15259;2269.74;4.95586;0;0;0.1;0.01;0;5.90617;1;0;-1-1;-1
1040;232;-22.797;107.963;-55.2899;10.0175;4210.87;6.12213;0;0;0.1;0.01;0;6.22804;0;0;-1-1;-1
1040;2674;47.0918;87.9097;69.457;8.73335;2790.18;5.38441;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
1040;234;13.3268;-99.0981;-40.5383;10.1028;4319.35;6.16429;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
1040;235;6.71203;-86.3037;-51.6524;10.2557;4518.42;6.23682;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
1040;236;4.19784;-71.0386;-57.3673;9.9544;4131.74;6.09473;0;0;0.1;0.01;0;8.45317;0;0;-1-1;-1
1040;237;12.758;-38.666;-45.1018;10.2783;4548.34;6.24863;0;0;0.1;0.01;0;9.3296;0;0;-1-1;-1
1040;238;8.33596;6.56752;-69.0557;9.66643;3783.44;5.94071;0;0;0.1;0.01;0;8.91726;0;0;-1-1;-1
1040;239;12.9856;15.275;-43.7158;10.0362;4234.44;6.13835;0;0;0.1;0.01;0;8.73796;0;0;-1-1;-1
1040;240;-2.66107;39.6318;-51.09;10.0605;4265.25;6.16356;0;0;0.1;0.01;0;8.66163;0;0;-1-1;-1
1040;241;-0.917841;70.1281;-57.8914;8.97252;3025.74;5.54297;0;0;0.1;0.01;0;7.47993;0;0;-1-1;-1
1040;242;3.49984;94.8398;-57.9986;9.95118;4127.74;6.07765;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
1040;243;-7.96536;118.821;-57.3527;10.2237;4476.18;6.22155;0;0;0.1;0.01;0;3.11326;0;0;-1-1;-1
1040;244;28.0387;-112.043;-37.7353;9.8833;4043.85;6.05279;0;0;0.1;0.01;0;5.32811;0;0;-1-1;-1
1040;245;22.6533;-102.067;-69.7242;9.70779;3832.22;5.95444;0;0;0.1;0.01;0;5.33784;0;0;-1-1;-1
1040;246;19.8833;-73.8709;-54.8411;10.1609;4394.2;6.19908;0;0;0.1;0.01;0;8.41157;0;0;-1-1;-1
1040;247;30.5918;-47.7668;-48.1725;9.96335;4142.9;6.06728;0;0;0.1;0.01;0;9.45725;0;0;-1-1;-1
1040;248;24.9022;-14.4415;-60.3867;8.17264;2286.52;4.96181;0;0;0.1;0.01;0;6.74872;1;0;-1-1;-1
1040;249;11.0035;-8.64638;-44.9614;10.2007;4446.1;6.20896;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
1040;250;18.3131;15.8526;-59.0907;10.1823;4422.07;6.19172;0;0;0.1;0.01;0;8.99021;0;0;-1-1;-1
1040;251;14.7342;52.9993;-47.6827;8.47016;2545.44;5.18449;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
1040;252;13.4616;71.6516;-55.4158;8.99761;3051.19;5.54764;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
1040;253;43.123;97.5043;-70.0355;9.79443;3935.74;6.00934;0;0;0.1;0.01;0;5.23924;0;0;-1-1;-1
1040;254;31.7644;134.419;-31.748;8.85205;2905.49;5.44683;0;0;0.1;0.01;0;3.13027;0;0;-1-1;-1
1040;255;37.6379;-99.2987;-62.1439;10.0986;4313.96;6.15777;0;0;0.1;0.01;0;4.21059;0;0;-1-1;-1
1040;256;46.0925;-71.5644;-60.4885;10.2291;4483.32;6.22922;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
1040;257;49.7863;-55.8337;-59.1489;8.56078;2628.02;5.26819;0;0;0.1;0.01;0;6.33022;0;0;-1-1;-1
1040;258;49.2125;-18.3554;-65.143;9.21;3272.41;5.66812;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
1040;259;42.4541;-23.265;-38.7496;9.89678;4060.41;6.05911;0;0;0.1;0.01;0;9.52762;0;0;-1-1;-1
1040;260;45.4526;20.9359;-52.687;9.94335;4118.01;6.08001;0;0;0.1;0.01;0;9.05567;0;0;-1-1;-1
1040;261;22.7682;32.2075;-60.247;10.1725;4409.31;6.19653;0;0;0.1;0.01;0;9.45193;0;0;-1-1;-1
1040;262;37.2853;70.8588;-57.1028;8.5232;2593.56;5.22155;0;0;0.1;0.01;0;6.48386;0;0;-1-1;-1
1040;263;34.416;80.4286;-45.7954;8.18558;2297.4;4.96013;0;0;0.1;0.01;0;6.73937;1;0;-1-1;-1
1040;264;45.2308;104.383;-53.9286;10.1563;4388.34;6.19326;0;0;0.1;0.01;0;5.41396;0;0;-1-1;-1
1040;265;60.4176;-95.7466;-62.2694;10.164;4398.29;6.18724;0;0;0.1;0.01;0;3.04616;0;0;-1-1;-1
1040;266;51.78;-64.9705;-74.6535;10.2728;4541.03;6.25517;0;0;0.1;0.01;0;6.65725;0;0;-1-1;-1
1040;267;65.489;-44.6708;-45.2386;9.85683;4011.44;6.04496;0;0;0.1;0.01;0;7.42366;0;0;-1-1;-1
1040;268;57.9733;-2.03189;-51.8416;8.7669;2822.46;5.38895;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
1040;2359;-37.3108;-47.5289;-77.6626;9.77423;3911.44;5.99297;0;0;0.1;0.01;0;8.25529;0;0;-1-1;-1
1040;270;64.0919;36.0828;-61.5007;9.13863;3196.92;5.63757;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
1040;271;61.4413;55.8483;-61.5669;8.16758;2282.28;4.96282;0;0;0.1;0.01;0;6.1358;1;0;-1-1;-1
1040;272;47.9707;79.8465;-45.0633;8.19432;2304.77;4.96909;0;0;0.1;0.01;0;6.91141;1;0;-1-1;-1
1040;273;57.2862;96.8681;-62.5106;8.68008;2739.42;5.32829;0;0;0.1;0.01;0;4.00452;0;0;-1-1;-1
1040;274;93.652;-78.5918;-45.3343;8.23766;2341.53;4.9901;0;0;0.1;0.01;0;2.27422;0;0;-1-1;-1
1040;275;88.6098;-58.0918;-48.7792;10.1371;4363.46;6.17953;0;0;0.1;0.01;0;5.62986;0;0;-1-1;-1
1040;276;82.6703;-24.8268;-41.4965;10.1489;4378.74;6.17298;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
1040;277;83.244;-17.6794;-55.4041;8.17878;2291.68;4.97085;0;0;0.1;0.01;0;6.61037;1;0;-1-1;-1
1040;278;89.3239;6.75831;-60.4767;8.82249;2876.49;5.42194;0;0;0.1;0.01;0;6.52271;0;0;-1-1;-1
1040;279;90.8558;41.6261;-54.5409;8.88534;2938.4;5.45609;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
1040;280;74.0836;62.0222;-59.3419;10.1296;4353.77;6.17847;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
1040;281;75.1192;79.1754;-58.9192;10.2629;4527.88;6.23651;0;0;0.1;0.01;0;3.69791;0;0;-1-1;-1
1040;282;103.549;-50.9885;-41.4158;10.193;4436.08;6.21869;0;0;0.1;0.01;0;4.46166;0;0;-1-1;-1
1040;283;106.99;-31.362;-64.9;10.1209;4342.53;6.17235;0;0;0.1;0.01;0;4.07884;0;0;-1-1;-1
1040;284;103.351;11.8296;-58.8721;9.78393;3923.09;6.00706;0;0;0.1;0.01;0;5.5867;0;0;-1-1;-1
1040;285;111.151;41.1949;-53.8182;10.1732;4410.19;6.21105;0;0;0.1;0.01;0;3.16728;0;0;-1-1;-1
1040;286;99.9256;55.1549;-56.6651;10.219;4470.02;6.22923;0;0;0.1;0.01;0;4.79793;0;0;-1-1;-1
1040;287;106.586;-4.75711;-51.5472;10.103;4319.53;6.15796;0;0;0.1;0.01;0;5.98243;0;0;-1-1;-1
1040;288;-122.613;-21.8588;-33.2618;10.1133;4332.84;6.16681;0;0;0.1;0.01;0;4.98401;0;0;-1-1;-1
1040;289;-127.28;11.2213;-15.997;8.26138;2361.82;5.01847;0;0;0.1;0.01;0;5.7039;0;0;-1-1;-1
1040;290;-117.812;-50.8376;-48.7643;8.32676;2418.34;5.07624;0;0;0.1;0.01;0;0.820286;0;0;-1-1;-1
1040;291;-108.899;-22.6577;-39.8152;8.18665;2298.3;4.97212;0;0;0.1;0.01;0;6.83467;1;0;-1-1;-1
1040;292;-96.4279;-22.3201;-29.0278;9.0257;3079.87;5.55026;0;0;0.1;0.01;0;7.49876;0;0;-1-1;-1
1040;293;-127.73;5.23491;-41.9922;9.08228;3138.15;5.59165;0;0;0.1;0.01;0;3.32389;0;0;-1-1;-1
1040;294;-103.99;43.2499;-32.7801;8.74477;2801.13;5.36537;0;0;0.1;0.01;0;6.09746;0;0;-1-1;-1
1040;295;-85.4819;61.0962;-30.1567;8.27891;2376.89;5.03139;0;0;0.1;0.01;0;6.81503;0;0;-1-1;-1
1040;296;-84.9012;-84.1172;-41.0861;10.0631;4268.63;6.13004;0;0;0.1;0.01;0;5.20573;0;0;-1-1;-1
1040;297;-84.3017;-59.5798;-37.0678;10.1228;4345.02;6.17825;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
1040;298;-74.8962;-32.2619;-41.6071;8.27402;2372.68;5.02657;0;0;0.1;0.01;0;7.58083;0;0;-1-1;-1
1040;299;-60.7158;-24.0134;-43.192;10.2331;4488.63;6.22868;0;0;0.1;0.01;0;8.31959;0;0;-1-1;-1
1040;300;-88.9832;7.93784;-30.3777;9.8931;4055.89;6.0557;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
1040;301;-87.9001;23.0392;-39.1692;10.017;4210.24;6.12427;0;0;0.1;0.01;0;8.9649;0;0;-1-1;-1
1040;302;-72.3087;58.7097;-34.5287;8.72125;2778.6;5.35055;0;0;0.1;0.01;0;8.40429;0;0;-1-1;-1
1040;303;-78.6346;73.5438;-37.2289;10.2355;4491.74;6.23187;0;0;0.1;0.01;0;7.93409;0;0;-1-1;-1
1040;304;-76.2218;103.275;-29.7833;8.17281;2286.66;4.96556;0;0;0.1;0.01;0;2.4482;1;0;-1-1;-1
1040;305;-77.7155;-100.028;-43.6206;10.1805;4419.67;6.20673;0;0;0.1;0.01;0;3.70352;0;0;-1-1;-1
1040;306;-69.4049;-86.9778;-34.9191;10.1718;4408.42;6.19963;0;0;0.1;0.01;0;7.2894;0;0;-1-1;-1
1040;307;-67.4086;-59.2057;-31.4304;10.2399;4497.56;6.23472;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
1040;308;-57.0707;-34.956;-21.8149;8.24525;2348.01;5.00395;0;0;0.1;0.01;0;7.7579;0;0;-1-1;-1
1040;309;-73.5168;-13.1433;-25.6547;8.19635;2306.48;4.97701;0;0;0.1;0.01;0;6.88882;1;0;-1-1;-1
1040;310;-63.3115;9.33401;-46.0733;10.1325;4357.49;6.18082;0;0;0.1;0.01;0;8.67813;0;0;-1-1;-1
1040;311;-76.0655;32.7935;-34.1607;10.211;4459.52;6.23104;0;0;0.1;0.01;0;9.17394;0;0;-1-1;-1
1040;312;-64.5193;71.8982;-29.9818;8.27155;2370.55;5.01529;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
1040;313;-54.5208;90.2615;-48.1626;10.163;4396.98;6.17295;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
1040;314;-63.442;102.775;-39.4306;10.1008;4316.77;6.15596;0;0;0.1;0.01;0;5.62426;0;0;-1-1;-1
1040;315;-45.6984;-98.1827;-42.3593;9.81;3954.54;5.99047;0;0;0.1;0.01;0;7.02668;0;0;-1-1;-1
1040;316;-55.4764;-83.9228;-44.3795;10.1756;4413.33;6.20743;0;0;0.1;0.01;0;7.96947;0;0;-1-1;-1
1040;317;-41.5684;-60.7861;-46.0818;9.25429;3319.84;5.69141;0;0;0.1;0.01;0;8.06263;0;0;-1-1;-1
1040;318;-44.2318;-44.0135;-48.8477;10.2534;4515.4;6.24115;0;0;0.1;0.01;0;8.6347;0;0;-1-1;-1
1040;319;-49.544;-14.1936;-50.2906;10.1157;4335.9;6.16923;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
1040;320;-27.2698;-18.1284;-29.4779;10.059;4263.31;6.1464;0;0;0.1;0.01;0;9.55644;0;0;-1-1;-1
1040;321;-28.1137;31.2762;-51.7304;8.17739;2290.51;4.95735;0;0;0.1;0.01;0;6.57955;1;0;-1-1;-1
1040;322;-44.9614;40.1361;-38.7891;10.0716;4279.41;6.14809;0;0;0.1;0.01;0;8.4153;0;0;-1-1;-1
1040;323;-47.3081;61.9551;-29.5407;10.2463;4505.95;6.23594;0;0;0.1;0.01;0;9.25758;0;0;-1-1;-1
1040;324;-40.8586;101.297;-46.025;9.90196;4066.79;6.06393;0;0;0.1;0.01;0;6.57658;0;0;-1-1;-1
1040;325;-54.2429;107.012;-43.374;2.17657;43.1924;2.09393;0;0;2.87618e-14;0.01;0;5.16844;100;0;-1-1;-1
1040;326;-19.5156;-130.358;-19.2878;9.7087;3833.3;5.95336;0;0;0.1;0.01;0;3.46537;0;0;-1-1;-1
1040;327;-25.4433;-121.351;-32.2719;9.18699;3247.95;5.65278;0;0;0.1;0.01;0;3.32394;0;0;-1-1;-1
1040;328;-28.7268;-70.4031;-19.783;8.21371;2321.17;4.98393;0;0;0.1;0.01;0;7.9242;1;0;-1-1;-1
1040;329;-29.8914;-40.264;-44.6508;10.0284;4224.55;6.13613;0;0;0.1;0.01;0;9.11487;0;0;-1-1;-1
1040;330;-16.0243;-35.506;-42.0673;8.98769;3041.12;5.5286;0;0;0.1;0.01;0;8.72093;0;0;-1-1;-1
1040;331;-25.4578;9.67281;-25.344;9.82308;3970.38;6.02613;0;0;0.1;0.01;0;8.45586;0;0;-1-1;-1
1040;332;-36.7582;-3.83481;-28.0719;10.0159;4208.79;6.1371;0;0;0.1;0.01;0;9.00893;0;0;-1-1;-1
1040;333;-28.7947;39.3431;-36.4222;10.0821;4292.84;6.14043;0;0;0.1;0.01;0;7.72352;0;0;-1-1;-1
1040;334;-23.918;62.2687;-45.0184;8.31387;2407.12;5.06382;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
1040;335;-39.7566;77.5352;-26.7115;8.23095;2335.81;4.98996;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
1040;336;-26.7305;105.011;-38.9811;8.15963;2275.62;4.95341;0;0;0.1;0.01;0;6.58852;1;0;-1-1;-1
1040;337;-0.64182;-115.405;-38.8285;8.16638;2281.28;4.95122;0;0;0.1;0.01;0;5.30097;1;0;-1-1;-1
1040;338;-14.279;-89.0708;-32.7754;8.15713;2273.53;4.96192;0;0;0.1;0.01;0;7.54721;1;0;-1-1;-1
1040;339;-2.13406;-56.0651;-34.0404;10.2148;4464.59;6.22329;0;0;0.1;0.01;0;8.2919;0;0;-1-1;-1
1040;340;-4.32086;-44.0484;-44.5116;10.0804;4290.68;6.13488;0;0;0.1;0.01;0;8.71092;0;0;-1-1;-1
1040;341;-3.07205;-25.7841;-22.2734;10.2272;4480.84;6.23693;0;0;0.1;0.01;0;9.12073;0;0;-1-1;-1
1040;342;-11.3297;16.911;-32.2788;10.125;4347.82;6.16388;0;0;0.1;0.01;0;9.16882;0;0;-1-1;-1
1040;343;-5.57881;38.6735;-37.7698;8.21184;2319.58;4.97555;0;0;0.1;0.01;0;7.51568;1;0;-1-1;-1
1040;344;-10.717;54.5995;-16.3817;10.2447;4503.91;6.24034;0;0;0.1;0.01;0;8.44413;0;0;-1-1;-1
1040;345;-7.80183;59.9788;-31.2568;10.1556;4387.42;6.17354;0;0;0.1;0.01;0;8.7067;0;0;-1-1;-1
1040;346;-12.6049;94.464;-52.7709;10.0898;4302.65;6.14694;0;0;0.1;0.01;0;6.83803;0;0;-1-1;-1
1040;347;0.184632;108.291;-30.5496;10.1041;4320.99;6.16883;0;0;0.1;0.01;0;7.78353;0;0;-1-1;-1
1040;348;1.65551;-127.949;-53.7072;9.82473;3972.38;6.02338;0;0;0.1;0.01;0;2.23312;0;0;-1-1;-1
1040;349;18.4636;-105.532;-22.1316;8.24605;2348.69;4.99684;0;0;0.1;0.01;0;6.66913;0;0;-1-1;-1
1040;350;8.43415;-63.9768;-21.8894;8.15115;2268.54;4.96093;0;0;0.1;0.01;0;6.92345;1;0;-1-1;-1
1040;351;20.7462;-53.3135;-38.6387;8.20399;2312.94;4.97439;0;0;0.1;0.01;0;7.70219;1;0;-1-1;-1
1040;352;6.84068;-13.4796;-28.985;10.0477;4248.99;6.14358;0;0;0.1;0.01;0;9.42115;0;0;-1-1;-1
1040;353;19.8266;-6.97504;-20.7003;9.84412;3995.94;6.03677;0;0;0.1;0.01;0;9.2436;0;0;-1-1;-1
1040;354;17.8742;23.253;-21.368;10.191;4433.38;6.21403;0;0;0.1;0.01;0;9.22379;0;0;-1-1;-1
1040;355;8.92149;40.1628;-38.6807;8.95296;3006;5.49937;0;0;0.1;0.01;0;8.20356;0;0;-1-1;-1
1040;356;4.84335;56.0424;-18.9357;9.80445;3947.82;5.99177;0;0;0.1;0.01;0;8.50454;0;0;-1-1;-1
1040;357;25.1369;96.5529;-43.281;9.35538;3429.83;5.76566;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
1040;358;18.7045;109.415;-35.8888;10.184;4424.24;6.2148;0;0;0.1;0.01;0;8.69972;0;0;-1-1;-1
1040;359;40.6654;129.59;-19.6561;8.69125;2750.01;5.32768;0;0;0.1;0.01;0;3.04005;0;0;-1-1;-1
1040;360;28.6571;-123.348;-23.4478;10.1902;4432.34;6.21053;0;0;0.1;0.01;0;4.01241;0;0;-1-1;-1
1040;361;45.659;-111.56;-41.8204;8.17031;2284.57;4.96394;0;0;0.1;0.01;0;1.81777;1;0;-1-1;-1
1040;362;53.3965;-64.8357;-32.3178;9.09423;3150.55;5.61033;0;0;0.1;0.01;0;7.31526;0;0;-1-1;-1
1040;2526;74.8438;53.5486;59.3015;9.17143;3231.46;5.64834;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
1040;364;42.2171;-22.6515;-28.4133;1.72697;21.5746;1.71285;0;0;6.35221e-22;0.01;0;7.89709;100;0;-1-1;-1
1040;365;35.1932;-18.3527;-21.7037;10.1224;4344.49;6.1734;0;0;0.1;0.01;0;9.20719;0;0;-1-1;-1
1040;366;30.5608;20.0066;-31.2934;8.15264;2269.78;4.96069;0;0;0.1;0.01;0;7.93244;1;0;-1-1;-1
1040;367;24.5303;44.7372;-48.7136;8.1667;2281.54;4.95958;0;0;0.1;0.01;0;7.445;1;0;-1-1;-1
1040;2358;58.0476;95.7965;2.48757;9.75655;3890.25;5.99132;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
1040;369;40.3112;93.0834;-41.656;10.266;4532.01;6.25023;0;0;0.1;0.01;0;8.73126;0;0;-1-1;-1
1040;370;43.0885;126.627;-37.7518;8.16537;2280.43;4.96062;0;0;0.1;0.01;0;2.34014;1;0;-1-1;-1
1040;371;59.0325;-97.8031;-47.6162;5.7139;781.423;3.99418;0;0;0.000430659;0.01;0;4.0836;100;0;-1-1;-1
1040;372;51.7808;-90.7815;-37.1654;10.1201;4341.5;6.17803;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
1040;373;48.025;-56.2503;-22.538;8.69688;2755.37;5.33354;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
1040;374;52.7488;-36.5585;-40.5428;8.82631;2880.23;5.43225;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
1040;375;58.103;-7.31433;-26.2657;8.21093;2318.81;4.98511;0;0;0.1;0.01;0;7.63529;1;0;-1-1;-1
1040;376;43.3638;-5.27026;-26.2958;10.0869;4298.97;6.1679;0;0;0.1;0.01;0;8.83984;0;0;-1-1;-1
1040;377;36.936;46.2232;-20.5888;8.58974;2654.78;5.28524;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
1040;378;43.4401;66.207;-24.7794;8.38903;2473;5.12919;0;0;0.1;0.01;0;7.07753;0;0;-1-1;-1
1040;379;55.5164;87.504;-33.9193;9.93967;4113.43;6.09763;0;0;0.1;0.01;0;8.4559;0;0;-1-1;-1
1040;380;61.8889;116.338;-37.9737;9.98531;4170.36;6.10601;0;0;0.1;0.01;0;2.04382;0;0;-1-1;-1
1040;381;80.0258;-90.7235;-26.029;9.29389;3362.64;5.71713;0;0;0.1;0.01;0;5.39328;0;0;-1-1;-1
1040;382;76.241;-74.7431;-28.6414;9.41821;3499.4;5.8001;0;0;0.1;0.01;0;7.15303;0;0;-1-1;-1
1040;383;81.793;-43.3539;-42.4085;9.9783;4161.58;6.1139;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
1040;384;65.2804;-20.8702;-20.8865;10.2301;4484.69;6.22457;0;0;0.1;0.01;0;8.62813;0;0;-1-1;-1
1040;385;78.1131;4.56874;-22.2976;8.7694;2824.87;5.38988;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
1040;386;83.3357;22.9804;-33.945;10.1889;4430.69;6.20946;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
1040;387;76.8813;43.0941;-37.2294;10.2328;4488.24;6.22798;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
1040;388;54.4038;71.6161;-33.3428;10.104;4320.83;6.16252;0;0;0.1;0.01;0;7.73584;0;0;-1-1;-1
1040;389;79.908;102.293;-30.7866;8.25881;2359.61;5.00712;0;0;0.1;0.01;0;2.40449;0;970;-1-1;-1
1040;390;79.12;-84.5186;-42.1238;10.1566;4388.67;6.19107;0;0;0.1;0.01;0;5.63615;0;0;-1-1;-1
1040;391;74.2783;-59.1788;-38.3706;10.0897;4302.54;6.17189;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
1040;392;85.1525;-40.5365;-51.7108;1.69425;20.3713;1.68297;0;0;1.43039e-23;0.01;0;6.67776;100;0;-1-1;-1
1040;393;89.0433;-5.61749;-27.4071;10.1111;4329.99;6.1698;0;0;0.1;0.01;0;8.16153;0;0;-1-1;-1
1040;394;94.6879;10.6637;-29.4638;10.2446;4503.8;6.23159;0;0;0.1;0.01;0;8.47414;0;0;-1-1;-1
1040;395;105.084;35.9756;-39.8531;8.43027;2509.65;5.16761;0;0;0.1;0.01;0;5.07019;0;0;-1-1;-1
1040;396;104.977;60.9743;-41.6743;8.86427;2917.55;5.46496;0;0;0.1;0.01;0;6.74249;0;0;-1-1;-1
1040;397;104.847;73.9519;-33.3966;9.05194;3106.8;5.59243;0;0;0.1;0.01;0;5.0402;0;0;-1-1;-1
1040;398;117.458;-64.2385;-17.3463;9.01502;3068.95;5.56481;0;0;0.1;0.01;0;3.03296;0;0;-1-1;-1
1040;399;110.802;-34.2829;-49.0712;9.65965;3775.49;5.92372;0;0;0.1;0.01;0;4.14829;0;0;-1-1;-1
1040;400;111.065;-18.92;-40.3648;10.1824;4422.27;6.20875;0;0;0.1;0.01;0;5.06488;0;0;-1-1;-1
1040;401;120.899;-2.28873;-37.8206;10.2494;4510.12;6.23673;0;0;0.1;0.01;0;3.52022;0;0;-1-1;-1
1040;402;101.756;16.1607;-35.2416;1.83984;26.0874;1.81198;0;0;1.68142e-19;0.01;0;7.55904;100;0;-1-1;-1
1040;403;114.292;48.6838;-38.1489;9.98348;4168.06;6.10977;0;0;0.1;0.01;0;5.30022;0;0;-1-1;-1
1040;404;115.21;62.4904;-53.7877;9.77515;3912.54;5.99183;0;0;0.1;0.01;0;1.8132;0;0;-1-1;-1
1040;405;-131.574;10.5618;-0.995882;9.65195;3766.47;5.9346;0;0;0.1;0.01;0;4.10132;0;0;-1-1;-1
1040;406;-101.228;-53.7439;-13.0109;10.2084;4456.18;6.20445;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
1040;407;-109.65;-43.8673;-24.8349;9.80691;3950.81;6.01146;0;0;0.1;0.01;0;6.12886;0;0;-1-1;-1
1040;408;-110.828;3.68994;-16.394;10.1286;4352.44;6.1886;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
1040;409;-118.187;19.6796;-6.6795;9.2273;3290.88;5.66221;0;0;0.1;0.01;0;6.71259;0;0;-1-1;-1
1040;410;-114.285;38.7326;-21.3819;10.072;4279.86;6.13451;0;0;0.1;0.01;0;5.89527;0;0;-1-1;-1
