Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-65.0019;-35.6218;-50.9845;10.0103;4201.77;6.10647;0;0;0.1;0.01;0;8.13675;0;0;-1-1;-1
1000;2440;-8.90129;-63.257;67.729;9.40008;3479.23;5.79611;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
1000;207;-58.3976;-0.938302;-56.735;10.1811;4420.5;6.20619;0;0;0.1;0.01;0;9.37964;0;0;-1-1;-1
1000;208;-55.581;31.0518;-60.3661;9.92844;4099.51;6.08555;0;0;0.1;0.01;0;7.9707;0;0;-1-1;-1
1000;209;-55.9517;31.5036;-30.299;10.0442;4244.62;6.13687;0;0;0.1;0.01;0;9.09582;0;0;-1-1;-1
1000;210;-56.5431;45.5826;-52.2629;8.13571;2255.67;4.95121;0;0;0.1;0.01;0;6.25429;1;0;-1-1;-1
1000;2536;21.259;119.337;-9.38349;8.92441;2977.33;5.50032;0;0;0.1;0.01;0;4.61152;0;0;-1-1;-1
1000;212;-34.0487;-102.007;-53.6225;10.1971;4441.35;6.22355;0;0;0.1;0.01;0;6.13432;0;0;-1-1;-1
1000;213;-36.5002;-79.5721;-67.8757;9.68228;3802.09;5.95204;0;0;0.1;0.01;0;6.4065;0;0;-1-1;-1
1000;214;-44.7175;-55.4499;-60.3179;10.1103;4328.97;6.16986;0;0;0.1;0.01;0;8.06779;0;0;-1-1;-1
1000;215;-50.5145;-29.6247;-53.2564;8.31274;2406.14;5.05871;0;0;0.1;0.01;0;7.1686;0;0;-1-1;-1
1000;216;-41.8821;-5.35675;-60.8676;10.1008;4316.8;6.16144;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
1000;217;-28.1921;12.099;-52.4612;9.7683;3904.32;6.01582;0;0;0.1;0.01;0;7.57781;0;0;-1-1;-1
1000;2445;60.1482;43.0692;16.7812;9.316;3386.71;5.75929;0;0;0.1;0.01;0;7.63537;0;0;-1-1;-1
1000;219;-44.7792;57.8164;-54.7819;2.5131;66.4841;2.36869;0;0;8.77741e-14;0.01;0;5.57851;100;0;-1-1;-1
1000;220;-34.4637;62.2263;-55.9562;10.1953;4439.07;6.20845;0;0;0.1;0.01;0;8.7875;0;0;-1-1;-1
1000;221;-31.7238;113.605;-42.7497;10.1978;4442.36;6.21085;0;0;0.1;0.01;0;4.80884;0;0;-1-1;-1
1000;222;-22.5688;-113.846;-60.4332;10.0368;4235.2;6.14439;0;0;0.1;0.01;0;2.32445;0;0;-1-1;-1
1000;223;-18.3471;-104.547;-48.1998;8.80105;2855.57;5.3881;0;0;0.1;0.01;0;4.88309;0;0;-1-1;-1
1000;224;-21.3146;-75.7593;-42.992;10.0941;4308.11;6.16361;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
1000;225;-16.9588;-45.9582;-63.5397;8.14051;2259.66;4.94507;0;0;0.1;0.01;0;7.24426;1;0;-1-1;-1
1000;226;-14.1379;-18.8186;-63.0426;9.99991;4188.68;6.12743;0;0;0.1;0.01;0;8.14734;0;0;-1-1;-1
1000;227;-8.28988;-5.82981;-46.3887;9.99167;4178.33;6.11704;0;0;0.1;0.01;0;8.15748;0;0;-1-1;-1
1000;228;-23.704;18.0203;-39.2252;8.28295;2380.36;5.02629;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
1000;229;-14.7131;47.1606;-39.4282;9.84872;4001.55;6.02535;0;0;0.1;0.01;0;9.29493;0;0;-1-1;-1
1000;230;-11.2514;76.7433;-52.3138;8.9082;2961.14;5.48444;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
1000;231;-28.8757;92.1625;-57.3579;10.2249;4477.82;6.22447;0;0;0.1;0.01;0;7.77878;0;0;-1-1;-1
1000;232;-21.7215;107.461;-55.0677;9.92121;4090.56;6.07233;0;0;0.1;0.01;0;6.27182;0;0;-1-1;-1
1000;2674;46.6605;86.3354;66.8529;8.49083;2564.12;5.21382;0;0;0.1;0.01;0;4.67947;0;0;-1-1;-1
1000;234;14.311;-97.373;-40.2487;10.0201;4214.11;6.12256;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
1000;235;6.69039;-84.8172;-51.5479;10.2003;4445.56;6.21082;0;0;0.1;0.01;0;8.06758;0;0;-1-1;-1
1000;236;4.61012;-69.8499;-57.5198;9.84853;4001.31;6.03915;0;0;0.1;0.01;0;8.37104;0;0;-1-1;-1
1000;237;11.669;-37.1095;-44.9751;10.2281;4481.99;6.22551;0;0;0.1;0.01;0;8.19876;0;0;-1-1;-1
1000;238;7.92916;7.08519;-68.2834;9.51237;3605.41;5.85368;0;0;0.1;0.01;0;8.53351;0;0;-1-1;-1
1000;239;13.1218;14.9336;-42.9643;9.94442;4119.33;6.09168;0;0;0.1;0.01;0;8.71754;0;0;-1-1;-1
1000;240;-2.75493;38.2057;-50.1146;9.97475;4157.14;6.12178;0;0;0.1;0.01;0;8.65044;0;0;-1-1;-1
1000;241;0.14897;69.0146;-56.6373;8.73054;2787.48;5.38468;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
1000;242;4.20654;94.3976;-57.6815;9.84304;3994.63;6.01961;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
1000;243;-7.53385;117.605;-56.8543;10.1634;4397.55;6.19262;0;0;0.1;0.01;0;3.24988;0;0;-1-1;-1
1000;244;27.5748;-113.052;-38.2747;9.76413;3899.32;5.9883;0;0;0.1;0.01;0;4.29767;0;0;-1-1;-1
1000;245;22.5766;-101.024;-68.9201;9.55931;3659.04;5.87082;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
1000;246;19.887;-72.2767;-54.8196;10.0891;4301.79;6.16452;0;0;0.1;0.01;0;8.45333;0;0;-1-1;-1
1000;247;31.1504;-47.0681;-47.0421;9.85267;4006.36;6.00661;0;0;0.1;0.01;0;9.24978;0;0;-1-1;-1
1000;248;24.5806;-13.7508;-57.6492;8.13304;2253.45;4.94611;0;0;0.1;0.01;0;7.25689;1;0;-1-1;-1
1000;249;10.6719;-6.80215;-43.3049;10.1362;4362.3;6.17753;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
1000;250;17.7865;15.7932;-58.3194;10.1144;4334.15;6.15736;0;0;0.1;0.01;0;9.00917;0;0;-1-1;-1
1000;251;16.6359;51.8044;-48.2525;8.26665;2366.34;5.0192;0;0;0.1;0.01;0;7.36507;0;0;-1-1;-1
1000;252;13.9705;71.1509;-54.8868;8.75995;2815.75;5.39543;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
1000;253;42.8542;96.586;-68.7696;9.65994;3775.83;5.93552;0;0;0.1;0.01;0;5.25686;0;0;-1-1;-1
1000;254;34.1734;132.014;-31.8022;8.59953;2663.87;5.27761;0;0;0.1;0.01;0;2.75523;0;0;-1-1;-1
1000;255;37.5595;-99.0648;-61.2527;10.0172;4210.5;6.11628;0;0;0.1;0.01;0;3.85539;0;0;-1-1;-1
1000;256;45.6368;-70.415;-59.4878;10.1686;4404.2;6.20101;0;0;0.1;0.01;0;8.14366;0;0;-1-1;-1
1000;257;47.9937;-54.4062;-58.9641;8.33664;2426.95;5.08636;0;0;0.1;0.01;0;6.4072;0;0;-1-1;-1
1000;258;49.1723;-17.9781;-64.628;8.98505;3038.44;5.52954;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
1000;259;42.22;-21.8564;-38.2594;9.78069;3919.2;5.99672;0;0;0.1;0.01;0;9.22634;0;0;-1-1;-1
1000;260;45.4177;21.3312;-51.3444;9.83349;3983.01;6.02129;0;0;0.1;0.01;0;8.88169;0;0;-1-1;-1
1000;261;22.9484;31.5885;-59.5868;10.1031;4319.68;6.16242;0;0;0.1;0.01;0;9.20949;0;0;-1-1;-1
1000;262;37.9296;68.9792;-58.2384;8.30724;2401.37;5.05603;0;0;0.1;0.01;0;5.76866;0;0;-1-1;-1
1000;263;30.0716;74.7762;-46.4519;10.2687;4535.59;6.23055;0;0;0.1;0.01;0;9.17522;0;0;-1-1;-1
1000;264;43.6898;103.174;-52.567;10.0837;4294.79;6.15783;0;0;0.1;0.01;0;5.38276;0;0;-1-1;-1
1000;265;59.6451;-94.4692;-62.2263;10.0934;4307.24;6.15172;0;0;0.1;0.01;0;3.16907;0;0;-1-1;-1
1000;266;51.5201;-63.2988;-73.4406;10.221;4472.71;6.23235;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
1000;267;64.6885;-43.8914;-44.1317;9.73301;3862.16;5.97834;0;0;0.1;0.01;0;7.54514;0;0;-1-1;-1
1000;268;57.953;-3.05565;-50.4376;8.52501;2595.21;5.22113;0;0;0.1;0.01;0;8.0552;0;0;-1-1;-1
1000;2359;-36.4035;-48.0296;-75.7738;9.6333;3744.67;5.91491;0;0;0.1;0.01;0;8.09642;0;0;-1-1;-1
1000;270;63.487;35.9004;-59.6699;8.91402;2966.95;5.49621;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
1000;271;57.659;49.9254;-58.9962;10.2466;4506.41;6.23479;0;0;0.1;0.01;0;8.90848;0;0;-1-1;-1
1000;272;45.9761;79.3616;-44.9216;8.15692;2273.36;4.95274;0;0;0.1;0.01;0;6.84907;1;0;-1-1;-1
1000;273;56.4961;97.589;-61.1636;8.43424;2513.2;5.15753;0;0;0.1;0.01;0;3.4697;0;0;-1-1;-1
1000;274;92.0309;-77.9433;-44.2276;8.20089;2310.32;4.97316;0;0;0.1;0.01;0;2.28739;1;0;-1-1;-1
1000;275;88.4573;-57.9379;-47.5751;10.06;4264.68;6.14101;0;0;0.1;0.01;0;5.78369;0;0;-1-1;-1
1000;276;81.898;-25.4417;-40.9318;10.071;4278.63;6.13296;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
1000;277;88.7374;-9.50372;-55.3124;10.2644;4529.85;6.24872;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
1000;278;88.6155;5.65444;-58.5645;8.57382;2640.05;5.25399;0;0;0.1;0.01;0;6.97842;0;0;-1-1;-1
1000;279;89.8014;41.4591;-54.9634;8.63608;2697.98;5.29256;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
1000;280;72.1065;60.3935;-59.5069;10.0521;4254.61;6.1399;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
1000;281;73.7251;77.8678;-58.2696;10.2069;4454.17;6.20986;0;0;0.1;0.01;0;3.60717;0;0;-1-1;-1
1000;282;102.982;-49.8794;-41.0163;10.1277;4351.33;6.18823;0;0;0.1;0.01;0;5.48032;0;0;-1-1;-1
1000;283;105.514;-30.7825;-64.1073;10.0427;4242.68;6.13318;0;0;0.1;0.01;0;3.85972;0;0;-1-1;-1
1000;284;102.119;11.9754;-59.2985;9.64348;3756.56;5.93008;0;0;0.1;0.01;0;5.51293;0;0;-1-1;-1
1000;285;111.309;39.9574;-52.9134;10.1054;4322.68;6.17938;0;0;0.1;0.01;0;2.64376;0;0;-1-1;-1
1000;286;99.7049;53.6443;-54.929;10.16;4393.12;6.202;0;0;0.1;0.01;0;5.02782;0;0;-1-1;-1
1000;287;103.931;-4.17012;-51.7635;10.0213;4215.63;6.11616;0;0;0.1;0.01;0;6.11181;0;0;-1-1;-1
1000;288;-119.056;-21.7187;-33.7641;10.0338;4231.43;6.12668;0;0;0.1;0.01;0;5.03481;0;0;-1-1;-1
1000;289;-127.929;11.4972;-16.9152;8.1918;2302.64;4.97009;0;0;0.1;0.01;0;4.70131;1;0;-1-1;-1
1000;290;-116.83;-50.9271;-47.7312;8.21306;2320.62;4.97929;0;0;0.1;0.01;0;0.773354;1;0;-1-1;-1
1000;291;-103.875;-16.7442;-42.3445;10.2753;4544.41;6.25157;0;0;0.1;0.01;0;7.76938;0;0;-1-1;-1
1000;292;-96.1474;-20.5105;-28.1683;8.79519;2849.86;5.40364;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
1000;293;-126.011;5.6595;-42.1387;8.85518;2908.58;5.44926;0;0;0.1;0.01;0;2.9239;0;0;-1-1;-1
1000;294;-102.46;42.277;-32.4928;8.49536;2568.23;5.19462;0;0;0.1;0.01;0;5.15413;0;0;-1-1;-1
1000;295;-84.2916;61.8386;-31.0533;8.19371;2304.25;4.96722;0;0;0.1;0.01;0;6.59352;1;0;-1-1;-1
1000;296;-83.9542;-82.9629;-40.7334;9.97097;4152.42;6.08157;0;0;0.1;0.01;0;5.1957;0;0;-1-1;-1
1000;297;-84.2925;-58.9703;-37.5064;10.0415;4241.13;6.13793;0;0;0.1;0.01;0;7.18871;0;0;-1-1;-1
1000;298;-74.8684;-31.6457;-40.8795;8.19825;2308.08;4.97207;0;0;0.1;0.01;0;7.55904;1;0;-1-1;-1
1000;299;-60.6569;-22.7407;-43.084;10.1746;4412.09;6.20113;0;0;0.1;0.01;0;8.13506;0;0;-1-1;-1
1000;300;-87.9178;8.15921;-30.1976;9.77403;3911.19;5.99147;0;0;0.1;0.01;0;8.3759;0;0;-1-1;-1
1000;301;-86.1969;22.6449;-39.0036;9.92098;4090.27;6.07464;0;0;0.1;0.01;0;8.86932;0;0;-1-1;-1
1000;302;-70.828;57.8679;-34.0971;8.4801;2554.42;5.18346;0;0;0.1;0.01;0;7.92567;0;0;-1-1;-1
1000;303;-76.9817;74.4188;-37.8064;10.1759;4413.69;6.20408;0;0;0.1;0.01;0;7.8032;0;0;-1-1;-1
1000;304;-78.8426;93.1738;-31.2233;10.2513;4512.62;6.2403;0;0;0.1;0.01;0;4.51407;0;0;-1-1;-1
1000;305;-76.8504;-98.9201;-44.7613;10.1144;4334.25;6.1751;0;0;0.1;0.01;0;3.89582;0;0;-1-1;-1
1000;306;-68.4152;-86.1827;-34.7712;10.1022;4318.59;6.16575;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
1000;307;-68.6141;-58.6086;-29.1182;10.1826;4422.41;6.20822;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
1000;308;-56.1843;-34.3917;-21.6755;8.20208;2311.33;4.98358;0;0;0.1;0.01;0;7.85141;1;0;-1-1;-1
1000;309;-73.0468;-16.2043;-25.9905;8.16183;2277.47;4.96459;0;0;0.1;0.01;0;6.57967;1;0;-1-1;-1
1000;310;-63.7994;8.85284;-44.9342;10.0568;4260.58;6.14329;0;0;0.1;0.01;0;9.16441;0;0;-1-1;-1
1000;311;-73.9738;32.4655;-33.0891;10.15;4380.08;6.20341;0;0;0.1;0.01;0;9.02628;0;0;-1-1;-1
1000;312;-63.3679;70.6788;-29.4924;8.21144;2319.24;4.97538;0;0;0.1;0.01;0;8.02674;1;0;-1-1;-1
1000;313;-53.8438;89.7843;-47.075;10.09;4302.89;6.13494;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
1000;314;-63.4239;101.754;-38.819;10.0169;4210.1;6.11297;0;0;0.1;0.01;0;5.33775;0;0;-1-1;-1
1000;315;-45.2093;-96.7583;-41.4849;9.67064;3788.39;5.9125;0;0;0.1;0.01;0;6.93651;0;0;-1-1;-1
1000;316;-54.6457;-82.0979;-44.2379;10.1062;4323.73;6.17444;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
1000;317;-41.0963;-60.0175;-45.5942;9.03566;3090.07;5.55761;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
1000;318;-43.2314;-43.6053;-47.2885;10.1988;4443.55;6.21605;0;0;0.1;0.01;0;8.58012;0;0;-1-1;-1
1000;319;-49.1687;-13.7692;-49.5823;10.0371;4235.52;6.12964;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
1000;320;-27.3937;-17.573;-28.6537;9.96825;4149.02;6.10044;0;0;0.1;0.01;0;9.11042;0;0;-1-1;-1
1000;321;-31.6337;28.4662;-47.5472;10.2597;4523.69;6.227;0;0;0.1;0.01;0;8.63312;0;0;-1-1;-1
1000;322;-45.604;39.8538;-39.4616;9.98201;4166.23;6.10251;0;0;0.1;0.01;0;8.32401;0;0;-1-1;-1
1000;323;-47.5793;62.6131;-28.632;10.1882;4429.81;6.209;0;0;0.1;0.01;0;8.29901;0;0;-1-1;-1
1000;324;-40.5513;99.3929;-45.8612;9.78552;3925.01;6.00162;0;0;0.1;0.01;0;7.22947;0;0;-1-1;-1
1000;325;-54.479;106.7;-42.7686;2.40392;58.1903;2.25981;0;0;2.49469e-12;0.01;0;4.82158;100;0;-1-1;-1
1000;326;-20.2021;-128.736;-19.4139;9.56223;3662.4;5.87118;0;0;0.1;0.01;0;2.94787;0;0;-1-1;-1
1000;327;-25.5793;-119.691;-31.9278;8.96746;3020.62;5.517;0;0;0.1;0.01;0;3.6783;0;0;-1-1;-1
1000;328;-28.4066;-70.5253;-18.9564;8.18042;2293.06;4.97218;0;0;0.1;0.01;0;7.86943;1;0;-1-1;-1
1000;329;-29.1775;-38.9858;-43.9341;9.93726;4110.45;6.0899;0;0;0.1;0.01;0;9.30443;0;0;-1-1;-1
1000;330;-15.757;-34.2185;-41.7838;8.74997;2806.13;5.37613;0;0;0.1;0.01;0;8.85556;0;0;-1-1;-1
1000;331;-24.6984;7.9253;-26.3734;9.69274;3814.42;5.95526;0;0;0.1;0.01;0;8.78013;0;0;-1-1;-1
1000;332;-37.1855;-1.90874;-27.8794;9.92172;4091.19;6.0898;0;0;0.1;0.01;0;8.24983;0;0;-1-1;-1
1000;333;-28.0397;38.7165;-35.1415;9.99431;4181.65;6.09448;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
1000;334;-22.7915;60.5485;-46.0564;8.2052;2313.96;4.97795;0;0;0.1;0.01;0;7.78938;1;0;-1-1;-1
1000;335;-39.6497;78.3075;-26.5673;8.19269;2303.4;4.97273;0;0;0.1;0.01;0;7.56033;1;0;-1-1;-1
1000;336;-24.2392;97.6135;-39.9382;10.2335;4489.08;6.22141;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
1000;337;0.689415;-107.865;-34.826;10.2416;4499.77;6.21744;0;0;0.1;0.01;0;6.4636;0;0;-1-1;-1
1000;338;-11.7879;-81.2774;-30.7783;10.2273;4481;6.23361;0;0;0.1;0.01;0;8.29731;0;0;-1-1;-1
1000;339;-3.29112;-55.864;-33.2977;10.1541;4385.38;6.19479;0;0;0.1;0.01;0;8.21532;0;0;-1-1;-1
1000;340;-4.03619;-43.2734;-43.511;9.99179;4178.48;6.08809;0;0;0.1;0.01;0;8.8276;0;0;-1-1;-1
1000;341;-3.40467;-26.2147;-22.4709;10.1687;4404.34;6.2105;0;0;0.1;0.01;0;9.10728;0;0;-1-1;-1
1000;342;-10.8082;16.066;-31.6629;10.0459;4246.75;6.12333;0;0;0.1;0.01;0;9.13727;0;0;-1-1;-1
1000;343;-4.52987;36.3949;-36.1183;8.17676;2289.98;4.96071;0;0;0.1;0.01;0;7.64915;1;0;-1-1;-1
1000;344;-10.2586;54.2691;-16.655;10.1891;4430.97;6.21514;0;0;0.1;0.01;0;8.57279;0;0;-1-1;-1
1000;345;-7.45923;59.5935;-31.6531;10.0803;4290.48;6.1346;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
1000;346;-11.1465;94.1519;-51.5902;10.0042;4194.05;6.10254;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
1000;347;0.855778;106.841;-30.6394;10.022;4216.48;6.12778;0;0;0.1;0.01;0;7.76545;0;0;-1-1;-1
1000;348;1.19201;-126.893;-52.8821;9.69443;3816.42;5.95231;0;0;0.1;0.01;0;2.0179;0;0;-1-1;-1
1000;349;16.9417;-103.055;-21.141;8.20357;2312.59;4.97419;0;0;0.1;0.01;0;6.52675;1;0;-1-1;-1
1000;350;12.0971;-57.5707;-23.5601;10.2226;4474.73;6.2317;0;0;0.1;0.01;0;9.08202;0;0;-1-1;-1
1000;351;20.4972;-51.5321;-39.3158;8.168;2282.63;4.95903;0;0;0.1;0.01;0;8.12483;1;0;-1-1;-1
1000;352;7.18723;-14.0342;-28.7374;9.95699;4134.98;6.09771;0;0;0.1;0.01;0;8.69728;0;0;-1-1;-1
1000;353;19.1287;-6.60697;-20.4814;9.71631;3842.32;5.96758;0;0;0.1;0.01;0;9.01637;0;0;-1-1;-1
1000;354;17.22;23.5497;-21.6432;10.1268;4350.17;6.1837;0;0;0.1;0.01;0;8.80233;0;0;-1-1;-1
1000;355;8.30646;40.3068;-39.3847;8.7109;2768.71;5.34412;0;0;0.1;0.01;0;8.18005;0;0;-1-1;-1
1000;356;5.65175;54.4538;-19.6525;9.66582;3782.72;5.91446;0;0;0.1;0.01;0;8.69259;0;0;-1-1;-1
1000;357;24.7757;96.0137;-42.9494;9.14868;3207.48;5.64164;0;0;0.1;0.01;0;7.8641;0;0;-1-1;-1
1000;358;18.7125;108.167;-34.9011;10.118;4338.85;6.18392;0;0;0.1;0.01;0;8.38603;0;0;-1-1;-1
1000;359;39.4837;127.91;-18.5746;8.45011;2527.41;5.16078;0;0;0.1;0.01;0;3.3173;0;0;-1-1;-1
1000;360;29.1932;-122.482;-23.4924;10.1249;4347.73;6.17932;0;0;0.1;0.01;0;3.85386;0;0;-1-1;-1
1000;361;40.7784;-101.777;-37.9832;10.2474;4507.45;6.23752;0;0;0.1;0.01;0;5.37567;0;0;-1-1;-1
1000;362;52.0115;-63.7433;-32.7606;8.86401;2917.29;5.46396;0;0;0.1;0.01;0;6.99291;0;0;-1-1;-1
1000;2526;73.8937;52.26;58.9257;8.94338;2996.36;5.5071;0;0;0.1;0.01;0;6.64346;0;0;-1-1;-1
1000;364;42.3676;-21.9594;-28.0577;1.87531;27.6255;1.85108;0;0;5.50967e-20;0.01;0;7.60529;100;0;-1-1;-1
1000;365;34.8542;-18.142;-21.8399;10.0461;4247.02;6.13518;0;0;0.1;0.01;0;9.39673;0;0;-1-1;-1
1000;366;26.626;16.2029;-32.7261;10.2245;4477.33;6.23028;0;0;0.1;0.01;0;9.09006;0;0;-1-1;-1
1000;367;23.9956;43.2838;-38.7177;10.2426;4501.15;6.23045;0;0;0.1;0.01;0;9.04741;0;0;-1-1;-1
1000;2358;57.6271;95.0577;2.80826;9.6154;3723.84;5.91333;0;0;0.1;0.01;0;7.66076;0;0;-1-1;-1
1000;369;38.9225;91.6895;-41.1048;10.2136;4463.02;6.22685;0;0;0.1;0.01;0;8.61317;0;0;-1-1;-1
1000;370;44.4213;118.819;-31.7822;10.2405;4498.39;6.23257;0;0;0.1;0.01;0;5.57143;0;0;-1-1;-1
1000;371;55.9433;-100.422;-46.8094;8.63132;2693.52;5.38772;0;0;0.0357137;0.01;0;4.8324;100;0;-1-1;-1
1000;372;52.4269;-88.7965;-36.6277;10.0407;4240.18;6.13893;0;0;0.1;0.01;0;7.56172;0;0;-1-1;-1
1000;373;46.06;-55.594;-23.2701;8.45291;2529.92;5.16338;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
1000;374;51.8466;-36.1834;-41.9142;8.57263;2638.95;5.26195;0;0;0.1;0.01;0;7.72745;0;0;-1-1;-1
1000;375;57.7099;-6.87599;-24.9019;8.17788;2290.92;4.9734;0;0;0.1;0.01;0;7.70445;1;0;-1-1;-1
1000;376;43.499;-6.08017;-26.9041;10.0051;4195.24;6.1277;0;0;0.1;0.01;0;8.85844;0;0;-1-1;-1
1000;377;35.9029;45.8938;-22.5185;8.35406;2442.2;5.10636;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
1000;378;43.6643;66.6259;-22.9475;8.21581;2322.95;4.9793;0;0;0.1;0.01;0;7.53251;1;0;-1-1;-1
1000;379;53.1482;86.7041;-33.0199;9.83013;3978.93;6.0408;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
1000;380;60.7054;114.535;-38.925;9.88426;4045.02;6.05304;0;0;0.1;0.01;0;2.56898;0;0;-1-1;-1
1000;381;77.2067;-89.9433;-24.6089;9.07611;3131.75;5.58462;0;0;0.1;0.01;0;5.70076;0;0;-1-1;-1
1000;382;75.5327;-74.9805;-28.7843;9.2192;3282.23;5.68191;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
1000;383;81.0113;-43.5865;-41.1862;9.87911;4038.71;6.06267;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
1000;384;64.991;-20.6456;-21.3592;10.1697;4405.67;6.19576;0;0;0.1;0.01;0;8.86872;0;0;-1-1;-1
1000;385;76.754;4.59713;-21.4771;8.5235;2593.83;5.22359;0;0;0.1;0.01;0;8.04601;0;0;-1-1;-1
1000;386;82.3044;23.0825;-34.3904;10.1207;4342.3;6.17673;0;0;0.1;0.01;0;8.44307;0;0;-1-1;-1
1000;387;76.8893;42.7413;-36.2013;10.1756;4413.33;6.20089;0;0;0.1;0.01;0;7.45304;0;0;-1-1;-1
1000;388;54.0631;71.1611;-31.7859;10.0237;4218.6;6.12198;0;0;0.1;0.01;0;8.48122;0;0;-1-1;-1
1000;389;78.4277;101.729;-30.7149;8.2044;2313.29;4.97148;0;0;0.1;0.01;0;2.16145;1;970;-1-1;-1
1000;390;79.12;-86.3341;-41.2961;10.0843;4295.66;6.15559;0;0;0.1;0.01;0;5.19358;0;0;-1-1;-1
1000;391;73.8955;-59.7563;-36.2666;10.0081;4198.98;6.13194;0;0;0.1;0.01;0;6.68542;0;0;-1-1;-1
1000;392;84.2829;-41.2403;-50.7134;1.83352;25.8193;1.81449;0;0;1.24067e-21;0.01;0;6.20441;100;0;-1-1;-1
1000;393;88.1495;-5.19611;-26.8411;10.0319;4229.03;6.13006;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
1000;394;93.3027;10.6724;-29.3546;10.1874;4428.75;6.20455;0;0;0.1;0.01;0;8.23725;0;0;-1-1;-1
1000;395;104.376;35.4626;-38.9811;8.23337;2337.88;4.99478;0;0;0.1;0.01;0;5.00303;0;0;-1-1;-1
1000;396;104.143;60.5017;-41.4089;8.61636;2679.54;5.2985;0;0;0.1;0.01;0;6.47499;0;0;-1-1;-1
1000;397;103.972;72.3053;-32.4449;8.81502;2869.18;5.44021;0;0;0.1;0.01;0;5.11065;0;0;-1-1;-1
1000;398;116.533;-62.6389;-16.716;8.77881;2833.98;5.41166;0;0;0.1;0.01;0;2.88249;0;0;-1-1;-1
1000;399;109.143;-34.2081;-48.2729;9.50503;3597.07;5.83542;0;0;0.1;0.01;0;4.64497;0;0;-1-1;-1
1000;400;109.901;-19.0018;-38.4593;10.1154;4335.44;6.17673;0;0;0.1;0.01;0;4.87493;0;0;-1-1;-1
1000;401;120.357;-2.50986;-36.5539;10.1939;4437.15;6.21084;0;0;0.1;0.01;0;3.19389;0;0;-1-1;-1
1000;402;100.519;15.6924;-35.2786;2.01142;34.0874;1.96395;0;0;1.4584e-17;0.01;0;7.22471;100;0;-1-1;-1
1000;403;113.114;47.9329;-37.6288;9.88119;4041.26;6.05644;0;0;0.1;0.01;0;5.37667;0;0;-1-1;-1
1000;404;114.228;62.8594;-53.1546;9.63579;3747.58;5.9144;0;0;0.1;0.01;0;2.14722;0;0;-1-1;-1
1000;405;-130.022;10.5459;-1.73268;9.49181;3582.08;5.84385;0;0;0.1;0.01;0;3.56767;0;0;-1-1;-1
1000;406;-100.477;-52.64;-12.0655;10.1441;4372.43;6.17226;0;0;0.1;0.01;0;7.14149;0;0;-1-1;-1
1000;407;-107.87;-43.8856;-23.3147;9.67164;3789.56;5.93715;0;0;0.1;0.01;0;6.15494;0;0;-1-1;-1
1000;408;-109.433;2.13764;-17.481;10.0535;4256.36;6.15235;0;0;0.1;0.01;0;7.25336;0;0;-1-1;-1
1000;409;-116.954;20.1112;-6.39169;9.01103;3064.87;5.52973;0;0;0.1;0.01;0;6.34562;0;0;-1-1;-1
1000;410;-113.73;39.218;-20.7473;9.98669;4172.09;6.08966;0;0;0.1;0.01;0;4.01872;0;0;-1-1;-1
