Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1047;39.0536;26.7524;60.0115;9.22608;3289.58;5.64542;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
200;1048;38.5605;43.3648;60.9433;9.82101;3967.87;5.97503;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
200;1049;39.5706;61.3478;61.6803;10.0757;4284.64;6.10992;0;0;0.1;0.01;0;5.16051;0;0;-1-1;-1
200;1050;52.3105;-46.0377;67.9838;9.98359;4168.21;6.05404;0;0;0.1;0.01;0;3.77855;0;0;-1-1;-1
200;1051;54.1506;-31.0124;59.755;9.44288;3526.97;5.7822;0;0;0.1;0.01;0;5.79843;0;0;-1-1;-1
200;1052;53.5731;-14.2945;60.0227;10.0051;4195.2;6.07135;0;0;0.1;0.01;0;7.09143;0;0;-1-1;-1
200;1053;53.2062;1.92719;60.9289;9.43042;3513.02;5.79094;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
200;1054;53.9562;18.0729;59.9786;9.19318;3254.51;5.6179;0;0;0.1;0.01;0;6.5736;0;0;-1-1;-1
200;1055;54.0692;35.1619;61.9296;10.146;4375.02;6.14246;0;0;0.1;0.01;0;5.84014;0;0;-1-1;-1
200;1056;58.3219;60.487;70.3222;8.19901;2308.73;4.94233;0;0;0.1;0.01;0;0.882146;1;0;-1-1;-1
200;1057;70.1632;-36.8822;61.1995;8.87504;2928.19;5.4331;0;0;0.1;0.01;0;2.42267;0;0;-1-1;-1
200;1058;68.0893;-21.3407;59.4125;9.22756;3291.17;5.64943;0;0;0.1;0.01;0;5.01728;0;0;-1-1;-1
200;1059;71.9675;-7.95278;68.492;9.37157;3447.67;5.75263;0;0;0.1;0.01;0;2.5116;0;0;-1-1;-1
200;1060;68.9837;8.42883;61.5707;10.0808;4291.21;6.11301;0;0;0.1;0.01;0;4.63153;0;0;-1-1;-1
200;1061;68.5107;24.9988;61.9298;9.60356;3710.1;5.87652;0;0;0.1;0.01;0;4.12603;0;0;-1-1;-1
200;1062;-59.5713;-25.2581;75.0157;9.87307;4031.31;5.99741;0;0;0.1;0.01;0;4.04045;0;0;-1-1;-1
200;1063;-58.2074;-6.06681;75.4849;9.14074;3199.14;5.59381;0;0;0.1;0.01;0;4.12057;0;0;-1-1;-1
200;1064;-57.391;9.95655;77.0176;9.87615;4035.08;6.00145;0;0;0.1;0.01;0;3.86388;0;0;-1-1;-1
200;1065;-55.1577;25.0039;81.0636;8.91868;2971.6;5.46774;0;0;0.1;0.01;0;3.52626;0;0;-1-1;-1
200;1066;-43.3809;-48.8593;78.7136;9.39377;3472.23;5.76178;0;0;0.1;0.01;0;3.27061;0;0;-1-1;-1
200;1067;-44.1279;-32.4217;75.5399;9.58692;3690.85;5.85595;0;0;0.1;0.01;0;5.82501;0;0;-1-1;-1
200;1068;-44.4643;-15.3867;76.9451;10.2334;4488.97;6.19237;0;0;0.1;0.01;0;6.07357;0;0;-1-1;-1
200;1069;-42.0064;1.87039;76.8191;9.96409;4143.82;6.05763;0;0;0.1;0.01;0;6.27029;0;0;-1-1;-1
200;1070;-42.9673;18.4249;72.8376;9.45912;3545.2;5.81323;0;0;0.1;0.01;0;6.54843;0;0;-1-1;-1
200;1071;-45.0613;36.6139;75.2904;10.1686;4404.21;6.14753;0;0;0.1;0.01;0;4.05171;0;0;-1-1;-1
200;1072;-27.401;-56.1605;79.6923;10.0909;4304.12;6.1184;0;0;0.1;0.01;0;3.1125;0;0;-1-1;-1
200;1073;-29.5449;-40.086;74.3696;9.70985;3834.66;5.91912;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
200;1074;-32.4582;-25.0365;81.4546;8.15423;2271.11;4.92247;0;0;0.1;0.01;0;5.71719;1;0;-1-1;-1
200;1075;-28.5661;-8.74749;81.1861;9.88192;4042.16;6.00665;0;0;0.1;0.01;0;7.10314;0;0;-1-1;-1
200;1076;-27.6225;11.0601;73.8083;9.71028;3835.16;5.93528;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
200;1077;-29.5211;27.8293;76.1441;9.84481;3996.78;6.00283;0;0;0.1;0.01;0;7.15411;0;0;-1-1;-1
200;1078;-29.4977;44.3899;74.6148;9.85311;4006.9;5.99806;0;0;0.1;0.01;0;5.16085;0;0;-1-1;-1
200;1079;-13.6026;-45.8619;76.4609;9.61475;3723.09;5.86563;0;0;0.1;0.01;0;5.99327;0;0;-1-1;-1
200;1080;-21.9802;-35.3949;86.3566;8.60516;2669.1;5.27307;0;0;0.1;0.01;0;4.86501;0;0;-1-1;-1
200;1081;-13.827;-13.5607;73.4439;9.9075;4073.63;6.02972;0;0;0.1;0.01;0;7.89293;0;0;-1-1;-1
200;1082;-12.5981;4.24223;70.5716;8.43684;2515.52;5.14719;0;0;0.1;0.01;0;7.22191;0;0;-1-1;-1
200;1083;-13.3169;18.1675;78.611;9.66877;3786.19;5.90612;0;0;0.1;0.01;0;7.67838;0;0;-1-1;-1
200;1084;-17.1336;39.6242;82.2093;8.15866;2274.81;4.92806;0;0;0.1;0.01;0;4.82138;1;0;-1-1;-1
200;1085;-13.9525;53.0085;74.9306;10.2036;4449.86;6.16818;0;0;0.1;0.01;0;5.19153;0;0;-1-1;-1
200;1086;0.283098;-52.5104;83.5709;8.90081;2953.77;5.47462;0;0;0.1;0.01;0;3.8742;0;0;-1-1;-1
200;1087;0.979013;-38.6757;76.1573;9.3716;3447.7;5.72869;0;0;0.1;0.01;0;7.39938;0;0;-1-1;-1
200;1088;1.0626;-22.0171;76.4069;10.271;4538.59;6.2031;0;0;0.1;0.01;0;7.47236;0;0;-1-1;-1
200;1089;0.962762;-4.95202;79.6454;10.2;4445.21;6.17041;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
200;1090;1.22211;10.5222;74.8799;9.64891;3762.91;5.89252;0;0;0.1;0.01;0;7.87164;0;0;-1-1;-1
200;1091;1.53238;27.1059;75.5716;10.0548;4258.08;6.10075;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
200;1092;10.3335;52.2864;84.4122;8.8669;2920.15;5.44563;0;0;0.1;0.01;0;3.83984;0;0;-1-1;-1
200;1093;2.03929;59.9726;73.4538;10.0931;4306.93;6.1064;0;0;0.1;0.01;0;5.77052;0;0;-1-1;-1
200;1094;15.0071;-48.4448;78.0774;9.62804;3738.55;5.87699;0;0;0.1;0.01;0;5.29844;0;0;-1-1;-1
200;1095;16.3753;-31.2188;76.8104;10.2195;4470.77;6.1747;0;0;0.1;0.01;0;7.30578;0;0;-1-1;-1
200;1096;16.7142;-13.8053;80.7151;9.75077;3883.34;5.93741;0;0;0.1;0.01;0;7.24494;0;0;-1-1;-1
200;1097;15.1235;1.78116;73.0898;9.58859;3692.78;5.86128;0;0;0.1;0.01;0;8.19729;0;0;-1-1;-1
200;1098;15.1148;18.4042;75.5363;9.34414;3417.49;5.70952;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
200;1099;9.93433;38.7142;82.0547;8.16915;2283.6;4.93043;0;0;0.1;0.01;0;5.16574;1;0;-1-1;-1
200;1100;19.9855;60.7132;74.4194;10.0068;4197.4;6.0715;0;0;0.1;0.01;0;5.0764;0;0;-1-1;-1
200;1101;28.3011;-42.5141;72.1944;8.28536;2382.45;5.0207;0;0;0.1;0.01;0;4.76246;0;0;-1-1;-1
200;1102;35.6537;-23.3409;84.7437;8.18701;2298.6;4.93867;0;0;0.1;0.01;0;4.5098;1;0;-1-1;-1
200;1103;29.3479;-6.17911;73.3438;9.46607;3553.03;5.79234;0;0;0.1;0.01;0;6.62821;0;0;-1-1;-1
200;1104;29.2646;10.2144;74.4031;9.71824;3844.61;5.92575;0;0;0.1;0.01;0;7.2394;0;0;-1-1;-1
200;1105;31.2925;37.9329;74.1885;8.76683;2822.39;5.37501;0;0;0.1;0.01;0;5.97787;0;0;-1-1;-1
200;1106;33.9467;52.4265;73.6455;8.85511;2908.51;5.44904;0;0;0.1;0.01;0;4.20015;0;0;-1-1;-1
200;1107;46.0258;-30.7844;74.4891;9.83129;3980.34;5.98196;0;0;0.1;0.01;0;4.6669;0;0;-1-1;-1
200;1108;43.2722;-14.6098;73.9565;9.46842;3555.67;5.79415;0;0;0.1;0.01;0;6.55972;0;0;-1-1;-1
200;1109;43.4254;1.74675;74.2345;9.48434;3573.63;5.80946;0;0;0.1;0.01;0;6.71157;0;0;-1-1;-1
200;1110;45.0041;18.3352;73.7162;10.0184;4211.92;6.07612;0;0;0.1;0.01;0;5.81996;0;0;-1-1;-1
200;1111;46.3964;34.7092;77.2504;9.26302;3329.25;5.66382;0;0;0.1;0.01;0;3.11112;0;0;-1-1;-1
200;1112;57.2477;-6.21813;74.6197;9.22928;3293;5.65287;0;0;0.1;0.01;0;3.37761;0;0;-1-1;-1
200;1113;-35.6686;-17.3707;93.9985;10.1509;4381.35;6.14183;0;0;0.1;0.01;0;3.64281;0;0;-1-1;-1
200;1114;-35.7622;-0.0763761;93.0454;9.358;3432.72;5.74294;0;0;0.1;0.01;0;3.45272;0;0;-1-1;-1
200;1115;-36.4828;16.1838;88.0156;10.2482;4508.52;6.19411;0;0;0.1;0.01;0;4.26049;0;0;-1-1;-1
200;1116;-24.1734;-28.4242;99.6589;8.91314;2966.06;5.45124;0;0;0.1;0.01;0;2.5461;0;0;-1-1;-1
200;1117;-24.4703;-10.9875;103.739;8.14495;2263.36;4.92519;0;0;0.1;0.01;0;2.11766;1;0;-1-1;-1
200;1118;-21.6965;8.66844;89.5385;9.16048;3219.91;5.61285;0;0;0.1;0.01;0;5.86687;0;0;-1-1;-1
200;1119;-28.1993;37.2924;89.2264;8.20734;2315.77;4.94952;0;0;0.1;0.01;0;2.75875;1;0;-1-1;-1
200;1120;-6.56191;-32.1397;89.8439;10.2354;4491.63;6.18393;0;0;0.1;0.01;0;5.51073;0;0;-1-1;-1
200;1121;-5.80122;-14.468;91.3935;9.96329;4142.83;6.05043;0;0;0.1;0.01;0;6.13959;0;0;-1-1;-1
200;1122;-5.4187;2.65779;95.3798;10.1963;4440.34;6.17061;0;0;0.1;0.01;0;4.83244;0;0;-1-1;-1
200;1123;-12.8303;17.7143;98.9244;8.85262;2906.05;5.44756;0;0;0.1;0.01;0;3.44883;0;0;-1-1;-1
200;1124;-8.09027;30.4598;89.4779;9.1257;3183.37;5.60378;0;0;0.1;0.01;0;4.66879;0;0;-1-1;-1
200;1125;9.01364;-40.4211;90.589;9.5276;3622.75;5.8342;0;0;0.1;0.01;0;4.49598;0;0;-1-1;-1
200;1126;9.16916;-24.0028;92.1299;10.2278;4481.67;6.182;0;0;0.1;0.01;0;5.29845;0;0;-1-1;-1
200;1127;9.91108;-7.10353;95.252;10.1077;4325.59;6.11989;0;0;0.1;0.01;0;4.49231;0;0;-1-1;-1
200;1128;10.2648;7.83822;88.1396;9.85075;4004.03;5.99106;0;0;0.1;0.01;0;5.50226;0;0;-1-1;-1
200;1129;9.56653;26.8355;91.3527;9.94703;4122.57;6.03149;0;0;0.1;0.01;0;4.29678;0;0;-1-1;-1
200;1130;24.1617;-32.1076;91.6718;9.34216;3415.31;5.74648;0;0;0.1;0.01;0;3.83021;0;0;-1-1;-1
200;1131;25.531;-15.6856;94.4765;9.68134;3800.97;5.92211;0;0;0.1;0.01;0;3.17763;0;0;-1-1;-1
200;1132;24.3282;0.0831688;87.4613;9.48782;3577.57;5.80147;0;0;0.1;0.01;0;6.36683;0;0;-1-1;-1
200;1133;23.6929;17.2007;89.6938;9.64368;3756.79;5.89531;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
200;1134;23.7267;34.5986;87.7293;9.47944;3568.1;5.8235;0;0;0.1;0.01;0;4.53214;0;0;-1-1;-1
200;1135;39.1951;-7.50941;88.2191;10.1033;4319.91;6.13027;0;0;0.1;0.01;0;4.34004;0;0;-1-1;-1
200;1136;38.5379;9.73165;87.8862;9.45493;3540.49;5.77947;0;0;0.1;0.01;0;3.84447;0;0;-1-1;-1
200;1137;-9.90844;-8.59993;26.9057;8.90069;2953.66;5.45319;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
200;1138;-6.28023;-48.6007;-80.9288;8.88118;2934.27;5.44922;0;0;0.1;0.01;0;4.97058;0;0;-1-1;-1
200;1139;78.9856;-5.85618;-39.3735;8.85121;2904.66;5.43143;0;0;0.1;0.01;0;6.42427;0;0;-1-1;-1
200;1140;-86.7062;17.5078;42.4928;8.89442;2947.42;5.4657;0;0;0.1;0.01;0;3.34314;0;0;-1-1;-1
200;1141;-4.58001;-68.5019;0.818854;8.88593;2938.99;5.45796;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
200;1142;-18.1785;-48.6765;48.0197;8.88354;2936.61;5.45713;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
200;1143;-6.58677;66.1073;8.32297;8.8543;2907.71;5.42997;0;0;0.1;0.01;0;6.8891;0;0;-1-1;-1
200;1144;4.19275;41.9838;-31.144;8.88129;2934.38;5.46493;0;0;0.1;0.01;0;6.66245;0;0;-1-1;-1
200;1145;-59.4137;13.8216;-67.2489;8.86538;2918.64;5.43429;0;0;0.1;0.01;0;4.50558;0;0;-1-1;-1
200;1146;-28.5344;-40.1732;-67.7828;8.89824;2951.22;5.45709;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
200;1147;-87.5219;-16.1696;-9.42915;8.90851;2961.44;5.45425;0;0;0.1;0.01;0;6.52484;0;0;-1-1;-1
200;1148;36.78;54.12;7.92482;8.89028;2943.31;5.44057;0;0;0.1;0.01;0;5.68577;0;0;-1-1;-1
200;1149;-55.7552;-41.2896;70.7884;8.92564;2978.56;5.46596;0;0;0.1;0.01;0;4.41897;0;0;-1-1;-1
200;1150;85.7134;-38.3811;-6.69462;8.88813;2941.17;5.47348;0;0;0.1;0.01;0;4.76907;0;0;-1-1;-1
200;1151;-23.6302;-49.6812;63.0125;8.85337;2906.8;5.42488;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
200;1152;-25.5875;-3.41524;67.383;8.85903;2912.37;5.47081;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
200;1153;94.9212;-20.4915;-1.56582;8.87151;2924.7;5.44333;0;0;0.1;0.01;0;4.89081;0;0;-1-1;-1
200;1154;-31.4793;-46.3554;-2.43936;8.91387;2966.79;5.44351;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
200;1155;-6.10601;-29.2561;-6.92471;8.89848;2951.46;5.43721;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
200;1156;21.6443;72.2832;-6.30508;8.87893;2932.04;5.45006;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
200;1157;-61.0605;34.7965;70.6301;8.88892;2941.95;5.46435;0;0;0.1;0.01;0;3.9409;0;0;-1-1;-1
200;1158;49.5114;15.3416;-66.2915;8.89831;2951.29;5.46699;0;0;0.1;0.01;0;5.93767;0;0;-1-1;-1
200;1159;4.26215;-64.8286;74.8023;8.89829;2951.27;5.44927;0;0;0.1;0.01;0;3.49195;0;0;-1-1;-1
200;1160;-46.52;26.8556;-61.4051;8.86754;2920.77;5.44915;0;0;0.1;0.01;0;7.09696;0;0;-1-1;-1
200;1161;-1.06061;43.2549;73.8112;8.86337;2916.65;5.44414;0;0;0.1;0.01;0;6.09051;0;0;-1-1;-1
200;1162;-37.7668;80.3893;-54.4877;8.92255;2975.47;5.46388;0;0;0.1;0.01;0;3.38101;0;0;-1-1;-1
200;1163;25.6077;50.2939;86.2208;8.86279;2916.08;5.42432;0;0;0.1;0.01;0;3.0274;0;0;-1-1;-1
200;1164;-2.85444;13.8525;-50.3818;8.8904;2943.43;5.44933;0;0;0.1;0.01;0;7.56432;0;0;-1-1;-1
200;1165;-19.4085;-20.8192;86.7658;8.90585;2958.79;5.4546;0;0;0.1;0.01;0;6.21413;0;0;-1-1;-1
200;1166;-12.1686;33.326;-49.4481;8.87798;2931.1;5.45373;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
200;1167;-0.845426;-89.5526;15.7498;8.82727;2881.17;5.43854;0;0;0.1;0.01;0;5.23013;0;0;-1-1;-1
200;1168;-74.1532;-10.9138;-6.88482;8.90731;2960.25;5.46884;0;0;0.1;0.01;0;7.26254;0;0;-1-1;-1
200;1169;6.49021;54.9595;-57.1655;8.84907;2902.56;5.44625;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
200;1170;-57.8769;18.359;2.19297;8.92422;2977.14;5.4703;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
200;1171;0.444282;65.7407;22.2747;8.86647;2919.72;5.45259;0;0;0.1;0.01;0;6.78504;0;0;-1-1;-1
200;1172;-54.6117;-56.6701;-40.8151;8.86183;2915.14;5.44283;0;0;0.1;0.01;0;5.6405;0;0;-1-1;-1
200;1173;-23.169;-63.0388;-37.775;8.92347;2976.39;5.45959;0;0;0.1;0.01;0;7.3713;0;0;-1-1;-1
200;1174;15.9419;71.9633;-39.5153;8.85895;2912.3;5.4412;0;0;0.1;0.01;0;7.0204;0;0;-1-1;-1
200;1175;47.8293;-21.7795;-38.6165;8.85035;2903.83;5.43465;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
200;1176;10.9029;44.5087;-82.6685;8.85411;2907.53;5.44613;0;0;0.1;0.01;0;4.50927;0;0;-1-1;-1
200;1177;20.8893;-37.4216;47.9613;8.82878;2882.65;5.42939;0;0;0.1;0.01;0;6.80951;0;0;-1-1;-1
200;1178;36.1386;72.7864;-0.117042;8.84901;2902.5;5.41478;0;0;0.1;0.01;0;5.78516;0;0;-1-1;-1
200;1179;83.8917;51.7325;-23.9781;8.8712;2924.39;5.43826;0;0;0.1;0.01;0;4.24309;0;0;-1-1;-1
200;1180;91.6681;39.4562;13.4889;8.85002;2903.5;5.42184;0;0;0.1;0.01;0;4.08578;0;0;-1-1;-1
200;1181;-30.8852;-62.9037;65.117;8.86453;2917.8;5.45002;0;0;0.1;0.01;0;3.51128;0;0;-1-1;-1
200;1182;-30.2571;-99.4802;9.79215;8.89236;2945.37;5.46114;0;0;0.1;0.01;0;2.70365;0;0;-1-1;-1
200;1183;-2.76678;68.3417;59.5005;8.83614;2889.86;5.4239;0;0;0.1;0.01;0;5.21814;0;0;-1-1;-1
200;1184;68.7688;36.9497;20.6159;8.87587;2929.02;5.43428;0;0;0.1;0.01;0;7.12474;0;0;-1-1;-1
200;1185;38.4097;14.8595;-16.4599;8.87754;2930.67;5.44627;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
200;1186;-79.6292;5.63691;-45.2159;8.83848;2892.16;5.42194;0;0;0.1;0.01;0;6.08308;0;0;-1-1;-1
200;1187;-29.7896;75.7094;5.69284;8.9095;2962.43;5.4474;0;0;0.1;0.01;0;7.52406;0;0;-1-1;-1
200;1188;11.4026;-80.2061;41.6432;8.9092;2962.13;5.45974;0;0;0.1;0.01;0;5.81485;0;0;-1-1;-1
200;1189;-43.3101;-18.1112;-64.7412;8.88022;2933.32;5.45123;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
200;1190;-74.2888;-0.0830398;1.18061;8.83406;2887.82;5.40746;0;0;0.1;0.01;0;6.91983;0;0;-1-1;-1
200;1191;-40.8086;65.9798;-48.8619;8.86182;2915.12;5.43415;0;0;0.1;0.01;0;6.35567;0;0;-1-1;-1
200;1192;-37.1842;-81.2649;-22.3147;8.85268;2906.12;5.41973;0;0;0.1;0.01;0;5.04895;0;0;-1-1;-1
200;1193;-32.6667;87.6747;-22.8583;8.80805;2862.38;5.4214;0;0;0.1;0.01;0;5.00003;0;0;-1-1;-1
200;1194;-28.5089;56.8356;50.765;8.84067;2894.3;5.43573;0;0;0.1;0.01;0;6.12895;0;0;-1-1;-1
200;1195;64.4341;-50.7077;57.8775;8.89152;2944.54;5.45446;0;0;0.1;0.01;0;3.38739;0;0;-1-1;-1
200;1196;-1.97215;16.9397;88.7646;8.87151;2924.7;5.4134;0;0;0.1;0.01;0;6.05593;0;0;-1-1;-1
200;1197;-44.0267;-21.7138;-50.5083;8.83385;2887.61;5.37913;0;0;0.1;0.01;0;6.9815;0;0;-1-1;-1
200;1198;22.449;51.3562;-55.0517;8.87183;2925.02;5.44262;0;0;0.1;0.01;0;6.26828;0;0;-1-1;-1
200;1199;-27.4073;68.7515;-55.3811;8.85175;2905.2;5.42905;0;0;0.1;0.01;0;6.52826;0;0;-1-1;-1
200;1200;-6.3258;62.9891;-57.4002;8.88277;2935.85;5.4503;0;0;0.1;0.01;0;6.37713;0;0;-1-1;-1
200;1201;16.418;-61.3312;-35.3173;8.80598;2860.37;5.40952;0;0;0.1;0.01;0;6.87406;0;0;-1-1;-1
200;1202;-56.1792;20.7381;65.4623;8.84265;2896.25;5.42271;0;0;0.1;0.01;0;5.5643;0;0;-1-1;-1
200;1203;34.3931;87.1781;5.21354;8.83255;2886.33;5.41828;0;0;0.1;0.01;0;3.6447;0;0;-1-1;-1
200;1204;-24.6988;-58.6452;-7.19742;8.84652;2900.05;5.43021;0;0;0.1;0.01;0;7.23972;0;0;-1-1;-1
200;1205;-69.2004;-47.4542;54.6991;8.86367;2916.95;5.42745;0;0;0.1;0.01;0;3.7327;0;0;-1-1;-1
200;1206;-25.9627;-90.6323;-20.0747;8.82489;2878.83;5.41529;0;0;0.1;0.01;0;4.71987;0;0;-1-1;-1
200;1207;81.3232;-21.7393;-8.51939;8.85795;2911.3;5.44684;0;0;0.1;0.01;0;6.90823;0;0;-1-1;-1
200;1208;-65.0011;40.7146;5.1641;8.85573;2909.12;5.43636;0;0;0.1;0.01;0;6.50174;0;0;-1-1;-1
200;1209;8.85806;-12.7499;-33.1405;8.75642;2812.35;5.37878;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
200;1210;68.6746;-19.1762;-19.4385;8.82606;2879.98;5.40051;0;0;0.1;0.01;0;6.61976;0;0;-1-1;-1
200;1211;71.0427;-70.2943;-14.64;8.77313;2828.47;5.38092;0;0;0.1;0.01;0;2.71357;0;0;-1-1;-1
200;1212;-53.0946;12.5683;-41.0755;8.77367;2828.99;5.40568;0;0;0.1;0.01;0;6.48112;0;0;-1-1;-1
200;1213;2.50031;-13.4057;-45.3046;8.76346;2819.13;5.37129;0;0;0.1;0.01;0;6.83094;0;0;-1-1;-1
200;1214;35.0185;25.3466;83.0366;8.74606;2802.37;5.36317;0;0;0.1;0.01;0;4.74874;0;0;-1-1;-1
200;1215;10.4268;-90.1951;-25.9999;8.75299;2809.04;5.37423;0;0;0.1;0.01;0;5.55288;0;0;-1-1;-1
200;1216;-100.577;-8.29302;-10.7828;8.72116;2778.5;5.35254;0;0;0.1;0.01;0;4.82716;0;0;-1-1;-1
200;1217;28.1721;24.6932;70.2035;8.7475;2803.76;5.35924;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
200;1218;-28.4625;27.0044;-6.13052;8.70428;2762.4;5.35092;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
200;1219;8.99884;40.8249;56.3218;8.71309;2770.8;5.35704;0;0;0.1;0.01;0;6.5681;0;0;-1-1;-1
200;1220;71.0822;12.4797;5.88221;8.71405;2771.71;5.33224;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
200;1221;2.31474;92.7926;-12.4791;8.68922;2748.09;5.35315;0;0;0.1;0.01;0;4.22131;0;0;-1-1;-1
200;1222;-35.3099;18.3886;-58.7896;8.69421;2752.83;5.34142;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
200;1223;9.14653;-11.2312;68.2874;8.66694;2727.01;5.31954;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
200;1224;-37.4674;-32.8827;29.1642;8.66102;2721.42;5.29674;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
200;1225;79.8959;33.4578;41.9408;8.68947;2748.33;5.34265;0;0;0.1;0.01;0;4.57449;0;0;-1-1;-1
200;1226;-9.68389;-89.2553;28.8204;8.66605;2726.17;5.30954;0;0;0.1;0.01;0;4.66434;0;0;-1-1;-1
200;1227;-46.3356;21.8699;53.4866;8.65731;2717.92;5.29079;0;0;0.1;0.01;0;6.58563;0;0;-1-1;-1
200;1228;37.8839;4.94303;-85.6386;8.60208;2666.24;5.2754;0;0;0.1;0.01;0;5.21486;0;0;-1-1;-1
200;1229;-12.9206;-30.0833;75.1814;8.61454;2677.85;5.26964;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
200;1230;-50.7197;-46.5297;14.7246;8.54557;2614.04;5.22443;0;0;0.1;0.01;0;6.48094;0;0;-1-1;-1
200;1231;-81.5982;50.0018;0.02258;8.54798;2616.25;5.23009;0;0;0.1;0.01;0;3.95103;0;0;-1-1;-1
200;1232;84.8397;-36.5924;-21.1146;8.54662;2615;5.22857;0;0;0.1;0.01;0;5.6137;0;0;-1-1;-1
200;1233;-68.8484;-44.9069;2.32036;8.49889;2571.43;5.2017;0;0;0.1;0.01;0;6.01943;0;0;-1-1;-1
200;1234;-9.79353;-46.141;59.9046;8.48255;2556.63;5.17967;0;0;0.1;0.01;0;5.85109;0;0;-1-1;-1
200;1235;19.8168;-28.9287;-77.6125;8.47956;2553.93;5.18421;0;0;0.1;0.01;0;6.6495;0;0;-1-1;-1
200;1236;55.6672;29.5162;19.7948;8.46601;2541.7;5.18158;0;0;0.1;0.01;0;7.06587;0;0;-1-1;-1
200;1237;-29.3216;-21.5146;-12.3471;8.44935;2526.73;5.14813;0;0;0.1;0.01;0;7.07545;0;0;-1-1;-1
200;1238;1.44112;-20.9112;-65.6027;8.44412;2522.04;5.14475;0;0;0.1;0.01;0;6.62406;0;0;-1-1;-1
200;1239;-13.6375;-1.69624;82.4997;8.43831;2516.84;5.14085;0;0;0.1;0.01;0;6.62757;0;0;-1-1;-1
200;1240;-102.201;21.9789;-4.90891;8.40893;2490.64;5.12235;0;0;0.1;0.01;0;2.53554;0;0;-1-1;-1
200;1241;62.0948;8.63407;-4.5033;8.41722;2498.02;5.13794;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
200;1242;-10.5539;-3.21202;-85.8764;8.37897;2464.11;5.10508;0;0;0.1;0.01;0;5.24697;0;0;-1-1;-1
200;1243;32.0498;-6.16119;-94.2235;8.38496;2469.4;5.11379;0;0;0.1;0.01;0;2.7638;0;0;-1-1;-1
200;1244;-70.7147;-31.4409;-37.907;8.3728;2458.67;5.09166;0;0;0.1;0.01;0;6.67804;0;0;-1-1;-1
200;1245;46.8677;42.0872;-77.1733;8.36958;2455.84;5.09034;0;0;0.1;0.01;0;2.58573;0;0;-1-1;-1
200;1246;79.1662;-12.7729;-53.3233;8.34147;2431.18;5.06972;0;0;0.1;0.01;0;4.81838;0;0;-1-1;-1
200;1247;-20.0643;95.6239;-23.4015;8.31808;2410.78;5.05293;0;0;0.1;0.01;0;3.25498;0;0;-1-1;-1
200;1248;35.7639;-38.0093;83.7358;8.28289;2380.32;5.02345;0;0;0.1;0.01;0;2.78455;0;0;-1-1;-1
200;1249;5.63981;37.8743;30.7668;8.28056;2378.31;5.01464;0;0;0.1;0.01;0;6.93058;0;0;-1-1;-1
200;1250;-22.2923;86.0621;12.7972;8.26997;2369.19;5.00512;0;0;0.1;0.01;0;5.02411;0;0;-1-1;-1
200;1251;-40.6595;-90.1331;34.8351;8.24747;2349.91;4.98756;0;0;0.1;0.01;0;2.76701;0;0;-1-1;-1
200;1252;46.8987;-51.4135;43.5861;8.25649;2357.63;4.9881;0;0;0.1;0.01;0;6.18437;0;0;-1-1;-1
200;1253;-24.4228;30.5112;53.4289;8.25281;2354.47;4.98564;0;0;0.1;0.01;0;6.8359;0;0;-1-1;-1
