Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-67.6617;-51.4073;-49.9507;8.4835;2557.49;5.18509;0;0;0.1;0.01;0;8.3313;0;0;-1-1;-1
1280;2440;-11.8942;-68.4897;77.8356;10.1801;4419.18;6.21131;0;0;0.1;0.01;0;8.88445;0;0;-1-1;-1
1280;207;-62.9557;2.77015;-61.2601;9.00109;3054.74;5.55153;0;0;0.1;0.01;0;9.00467;0;0;-1-1;-1
1280;208;-62.8974;40.7062;-70.7392;8.26319;2363.37;5.02098;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
1280;209;-66.3705;38.1422;-35.4929;8.43717;2515.82;5.1718;0;0;0.1;0.01;0;7.7753;0;0;-1-1;-1
1280;210;-53.8818;47.1781;-55.2488;9.33913;3411.99;5.73809;0;0;0.1;0.01;0;8.78183;0;0;-1-1;-1
1280;2536;26.8395;132.29;-8.93673;10.0308;4227.61;6.13752;0;0;0.1;0.01;0;5.72617;0;0;-1-1;-1
1280;212;-29.8787;-119.45;-54.3821;8.91823;2971.15;5.48641;0;0;0.1;0.01;0;4.89853;0;0;-1-1;-1
1280;213;-42.2743;-89.3665;-74.6781;8.15024;2267.78;4.9588;0;0;0.1;0.01;0;5.88184;1;0;-1-1;-1
1280;214;-54.7918;-52.987;-68.5396;8.68097;2740.27;5.32407;0;0;0.1;0.01;0;7.82262;0;0;-1-1;-1
1280;215;-61.2074;-27.5102;-58.9877;9.71042;3835.33;5.96699;0;0;0.1;0.01;0;8.99698;0;0;-1-1;-1
1280;216;-47.9389;-13.3974;-75.33;8.68492;2744.01;5.35598;0;0;0.1;0.01;0;8.08329;0;0;-1-1;-1
1280;217;-33.9072;15.4895;-47.488;2.98263;111.144;2.63172;0;0;2.9042e-11;0.01;0;5.94247;100;0;-1-1;-1
1280;2445;67.1665;46.6738;12.4194;10.1394;4366.38;6.19978;0;0;0.1;0.01;0;8.78648;0;0;-1-1;-1
1280;4067;-54.0981;35.1639;-62.4997;8.2629;2363.13;5.02223;0;0;0.1;0.01;0;7.64597;0;0;-1-1;-1
1280;220;-37.3358;65.1066;-68.5003;8.78838;2843.25;5.4112;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
1280;221;-40.1035;123.557;-44.2417;9.10974;3166.7;5.61989;0;0;0.1;0.01;0;4.62095;0;0;-1-1;-1
1280;222;-20.4153;-138.845;-67.5724;8.59287;2657.68;5.264;0;0;0.1;0.01;0;1.30661;0;0;-1-1;-1
1280;223;-13.3175;-117.325;-55.8981;9.98462;4169.5;6.08446;0;0;0.1;0.01;0;6.05298;0;0;-1-1;-1
1280;224;-25.675;-85.8549;-48.3001;8.68315;2742.34;5.34901;0;0;0.1;0.01;0;7.96213;0;0;-1-1;-1
1280;225;-14.434;-52.2588;-74.2453;9.37738;3454.09;5.75597;0;0;0.1;0.01;0;8.43612;0;0;-1-1;-1
1280;226;-20.8921;-17.2559;-58.5022;8.45842;2534.88;5.1851;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
1280;227;-14.3021;-6.41564;-55.9426;8.36193;2449.11;5.09998;0;0;0.1;0.01;0;8.13298;0;0;-1-1;-1
1280;228;-26.0006;20.5867;-42.3085;9.74201;3872.88;5.97608;0;0;0.1;0.01;0;9.71408;0;0;-1-1;-1
1280;229;-26.2732;58.4313;-43.8502;8.20659;2315.14;4.97417;0;0;0.1;0.01;0;7.45844;1;0;-1-1;-1
1280;230;-8.58086;83.232;-52.4255;10.0258;4221.24;6.1293;0;0;0.1;0.01;0;8.83517;0;0;-1-1;-1
1280;231;-20.6316;100.825;-69.9975;9.14366;3202.21;5.62277;0;0;0.1;0.01;0;8.01355;0;0;-1-1;-1
1280;232;-28.4525;122.293;-65.5543;8.23708;2341.04;4.994;0;0;0.1;0.01;0;4.07731;0;0;-1-1;-1
1280;2674;45.4962;91.3986;74.2292;9.8285;3976.95;6.0383;0;0;0.1;0.01;0;5.90804;0;0;-1-1;-1
1280;234;22.5271;-103.976;-50.2098;8.41635;2497.24;5.15614;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
1280;235;0.373456;-93.7127;-53.3439;9.0321;3086.42;5.57314;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
1280;236;7.72346;-82.9751;-59.9643;8.20176;2311.05;4.97676;0;0;0.1;0.01;0;7.94264;1;0;-1-1;-1
1280;237;20.6898;-41.8432;-55.2331;9.02182;3075.9;5.55102;0;0;0.1;0.01;0;8.56359;0;0;-1-1;-1
1280;238;9.79481;8.40136;-73.9679;10.2221;4474.15;6.22646;0;0;0.1;0.01;0;9.61745;0;0;-1-1;-1
1280;239;22.3053;25.9194;-48.6907;8.275;2373.52;5.03024;0;0;0.1;0.01;0;8.16253;0;0;-1-1;-1
1280;240;0.538202;45.1102;-59.6629;8.37893;2464.07;5.12488;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
1280;241;-1.15838;73.7151;-62.2009;9.94624;4121.6;6.10165;0;0;0.1;0.01;0;8.67846;0;0;-1-1;-1
1280;242;5.30273;102.478;-63.7008;8.208;2316.33;4.97282;0;0;0.1;0.01;0;7.07087;1;0;-1-1;-1
1280;243;-10.8875;133.764;-56.5145;8.97525;3028.51;5.5392;0;0;0.1;0.01;0;2.62585;0;0;-1-1;-1
1280;244;32.0193;-123.996;-47.3873;8.17711;2290.28;4.96626;0;0;0.1;0.01;0;3.68051;1;0;-1-1;-1
1280;245;22.2916;-110.133;-78.7546;10.24;4497.7;6.22957;0;0;0.1;0.01;0;4.70634;0;0;-1-1;-1
1280;246;27.86;-84.6462;-60.6549;8.45097;2528.18;5.1675;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
1280;247;28.4399;-56.6395;-52.0115;8.21158;2319.37;4.96983;0;0;0.1;0.01;0;7.92432;1;0;-1-1;-1
1280;248;26.3748;-12.3297;-63.6955;9.33215;3404.35;5.74492;0;0;0.1;0.01;0;8.70477;0;0;-1-1;-1
1280;249;2.94342;-9.31252;-54.5777;8.64535;2706.68;5.30897;0;0;0.1;0.01;0;8.66563;0;0;-1-1;-1
1280;250;14.2907;18.8747;-64.6831;8.58916;2654.24;5.24371;0;0;0.1;0.01;0;8.18929;0;0;-1-1;-1
1280;251;17.0508;54.9969;-45.8022;9.69573;3817.95;5.95152;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
1280;252;14.2363;77.2858;-58.5762;9.94998;4126.25;6.09366;0;0;0.1;0.01;0;9.05292;0;0;-1-1;-1
1280;253;48.5528;112.054;-78.5433;8.15078;2268.23;4.95765;0;0;0.1;0.01;0;1.60305;1;0;-1-1;-1
1280;254;36.3391;145.332;-35.8797;9.91447;4082.23;6.07033;0;0;0.1;0.01;0;3.20601;0;0;-1-1;-1
1280;255;37.2816;-108.885;-71.9936;8.4286;2508.16;5.14249;0;0;0.1;0.01;0;4.63596;0;0;-1-1;-1
1280;256;53.8559;-84.0108;-75.1243;8.87017;2923.38;5.47352;0;0;0.1;0.01;0;7.01276;0;0;-1-1;-1
1280;257;58.3271;-64.6465;-58.9168;9.73831;3868.48;6.00214;0;0;0.1;0.01;0;8.64683;0;0;-1-1;-1
1280;258;52.6549;-20.3938;-69.703;10.0571;4260.95;6.14156;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
1280;259;38.5468;-16.3673;-43.7714;8.18207;2294.45;4.96697;0;0;0.1;0.01;0;7.97636;1;0;-1-1;-1
1280;260;53.9787;19.9727;-55.0361;8.19914;2308.84;4.97348;0;0;0.1;0.01;0;8.10324;1;0;-1-1;-1
1280;261;26.2928;41.4836;-68.5529;8.66956;2729.48;5.33575;0;0;0.1;0.01;0;7.23938;0;0;-1-1;-1
1280;262;41.6087;77.8635;-65.7393;9.72126;3848.19;5.96093;0;0;0.1;0.01;0;8.02358;0;0;-1-1;-1
1280;263;34.4445;90.4843;-57.2597;9.28585;3353.92;5.72773;0;0;0.1;0.01;0;8.19617;0;0;-1-1;-1
1280;264;42.8654;124.97;-64.6477;8.4971;2569.81;5.20289;0;0;0.1;0.01;0;2.15631;0;0;-1-1;-1
1280;265;55.2713;-92.6821;-68.5816;2.84343;96.2983;2.40387;0;0;1.50144e-08;0.01;0;4.67614;100;0;-1-1;-1
1280;266;51.7687;-72.845;-86.5193;9.01569;3069.62;5.54021;0;0;0.1;0.01;0;7.51831;0;0;-1-1;-1
1280;267;71.6081;-48.907;-48.8456;8.17076;2284.94;4.96494;0;0;0.1;0.01;0;6.83254;1;0;-1-1;-1
1280;268;62.4422;-3.1445;-58.0378;9.85397;4007.95;6.03801;0;0;0.1;0.01;0;9.08054;0;0;-1-1;-1
1280;2359;-32.3738;-50.5901;-92.6426;8.15067;2268.14;4.95401;0;0;0.1;0.01;0;8.19317;1;0;-1-1;-1
1280;270;66.484;42.0185;-64.1232;10.0089;4200.02;6.12757;0;0;0.1;0.01;0;8.46204;0;0;-1-1;-1
1280;271;62.8237;58.0607;-68.8584;9.17184;3231.9;5.6304;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
1280;272;54.5375;84.2974;-44.7493;9.44649;3531.02;5.82163;0;0;0.1;0.01;0;8.20927;0;0;-1-1;-1
1280;273;60.5115;103.209;-64.4447;9.81711;3963.14;6.01229;0;0;0.1;0.01;0;5.24983;0;0;-1-1;-1
1280;274;98.1944;-83.4588;-52.7463;9.5543;3653.29;5.8341;0;0;0.1;0.01;0;1.90668;0;0;-1-1;-1
1280;275;102.318;-57.6178;-65.6398;8.5133;2584.53;5.2183;0;0;0.1;0.01;0;4.69692;0;0;-1-1;-1
1280;276;92.4783;-30.9129;-39.8753;8.68625;2745.27;5.32701;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
1280;277;82.776;-21.8625;-58.6599;9.2124;3274.97;5.68661;0;0;0.1;0.01;0;8.48007;0;0;-1-1;-1
1280;278;90.8797;11.6063;-67.7843;9.89431;4057.38;6.05545;0;0;0.1;0.01;0;8.38161;0;0;-1-1;-1
1280;279;98.4454;47.2058;-57.2247;9.92253;4092.19;6.0646;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
1280;280;81.6411;70.5162;-75.5155;8.46566;2541.39;5.19054;0;0;0.1;0.01;0;3.4908;0;0;-1-1;-1
1280;281;87.245;89.9947;-55.2796;9.02094;3075;5.54963;0;0;0.1;0.01;0;4.82795;0;0;-1-1;-1
1280;282;113.313;-51.3758;-45.9248;8.50802;2579.73;5.21133;0;0;0.1;0.01;0;3.78452;0;0;-1-1;-1
1280;283;124.368;-38.8264;-66.583;8.58439;2649.82;5.26731;0;0;0.1;0.01;0;2.03878;0;0;-1-1;-1
1280;284;112.625;17.5343;-58.6265;10.2778;4547.62;6.25257;0;0;0.1;0.01;0;5.72666;0;0;-1-1;-1
1280;285;112.793;43.1759;-65.9798;8.67511;2734.73;5.32978;0;0;0.1;0.01;0;4.2772;0;0;-1-1;-1
1280;286;101.724;67.0659;-66.9922;8.74474;2801.1;5.35216;0;0;0.1;0.01;0;4.46061;0;0;-1-1;-1
1280;287;111.598;1.04646;-57.0396;8.47952;2553.89;5.18412;0;0;0.1;0.01;0;5.41496;0;0;-1-1;-1
1280;288;-140.102;-23.3092;-28.9781;8.56428;2631.25;5.25296;0;0;0.1;0.01;0;2.20286;0;0;-1-1;-1
1280;289;-135.35;13.847;-19.2081;9.55214;3650.82;5.87629;0;0;0.1;0.01;0;6.00375;0;0;-1-1;-1
1280;290;-122.877;-51.7218;-56.785;9.60013;3706.12;5.91813;0;0;0.1;0.01;0;1.78319;0;0;-1-1;-1
1280;291;-112.746;-25.649;-38.8693;9.24879;3313.93;5.69899;0;0;0.1;0.01;0;7.69698;0;0;-1-1;-1
1280;292;-100.15;-26.2021;-29.0503;9.95411;4131.39;6.08509;0;0;0.1;0.01;0;8.87724;0;0;-1-1;-1
1280;293;-136.347;3.06135;-44.3273;9.98169;4165.82;6.10275;0;0;0.1;0.01;0;3.70038;0;0;-1-1;-1
1280;294;-108.178;47.6156;-35.1139;9.86169;4017.37;6.03308;0;0;0.1;0.01;0;8.27622;0;0;-1-1;-1
1280;295;-100.17;62.1964;-34.5876;9.57935;3682.11;5.88652;0;0;0.1;0.01;0;7.70952;0;0;-1-1;-1
1280;296;-97.5373;-80.7908;-38.1882;8.32283;2414.91;5.05922;0;0;0.1;0.01;0;3.996;0;0;-1-1;-1
1280;297;-96.5952;-60.2812;-38.0651;3.02116;115.507;2.72583;0;0;4.53781e-11;0.01;0;6.88835;100;0;-1-1;-1
1280;298;-81.0185;-45.5532;-43.7272;9.54459;3642.17;5.86507;0;0;0.1;0.01;0;9.41804;0;0;-1-1;-1
1280;299;-72.8672;-24.1632;-47.7495;8.88205;2935.14;5.45364;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
1280;300;-101.298;7.9828;-24.0803;8.18331;2295.49;4.96733;0;0;0.1;0.01;0;7.44152;1;0;-1-1;-1
1280;301;-95.0565;26.0834;-49.3723;8.24773;2350.13;5.00597;0;0;0.1;0.01;0;6.74917;0;0;-1-1;-1
1280;302;-78.2275;63.4528;-35.4497;9.82964;3978.34;6.01767;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
1280;303;-92.1885;76.467;-36.2613;9.0672;3122.54;5.59468;0;0;0.1;0.01;0;7.6089;0;0;-1-1;-1
1280;304;-78.1747;103.905;-31.2051;9.29241;3361.04;5.71188;0;0;0.1;0.01;0;5.67598;0;0;-1-1;-1
1280;305;-78.386;-112.299;-37.8713;8.67603;2735.59;5.30784;0;0;0.1;0.01;0;3.51486;0;0;-1-1;-1
1280;306;-75.7243;-89.6573;-30.0245;8.55089;2618.92;5.24136;0;0;0.1;0.01;0;5.9755;0;0;-1-1;-1
1280;307;-75.1104;-61.7213;-41.8945;8.9894;3042.86;5.54823;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1280;308;-64.9399;-37.5454;-23.909;9.54371;3641.17;5.86538;0;0;0.1;0.01;0;9.00044;0;0;-1-1;-1
1280;309;-74.9034;-12.6958;-23.9716;9.32592;3397.53;5.73962;0;0;0.1;0.01;0;8.83895;0;0;-1-1;-1
1280;310;-69.412;14.4864;-51.6662;8.6524;2713.3;5.31181;0;0;0.1;0.01;0;8.43336;0;0;-1-1;-1
1280;311;-88.2626;38.6596;-49.5023;8.93879;2991.75;5.50758;0;0;0.1;0.01;0;8.71915;0;0;-1-1;-1
1280;312;-67.572;78.0356;-29.6722;9.54872;3646.9;5.86166;0;0;0.1;0.01;0;8.6894;0;0;-1-1;-1
1280;313;-65.7598;100.412;-52.4998;8.47007;2545.37;5.18259;0;0;0.1;0.01;0;5.38268;0;0;-1-1;-1
1280;314;-74.9186;112.666;-43.4395;8.33003;2421.19;5.06654;0;0;0.1;0.01;0;3.77881;0;0;-1-1;-1
1280;315;-51.66;-107.446;-50.4202;8.16954;2283.92;4.95277;0;0;0.1;0.01;0;5.62594;1;0;-1-1;-1
1280;316;-54.0855;-85.2067;-53.5645;8.75648;2812.4;5.39189;0;0;0.1;0.01;0;7.36442;0;0;-1-1;-1
1280;317;-45.0598;-69.897;-47.8231;10.068;4274.8;6.14589;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
1280;318;-57.0382;-43.8185;-56.0205;9.03995;3094.47;5.5693;0;0;0.1;0.01;0;9.09069;0;0;-1-1;-1
1280;319;-50.3693;-17.1067;-51.4884;8.56418;2631.15;5.26114;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
1280;320;-32.1315;-15.7091;-39.2826;8.32888;2420.18;5.06919;0;0;0.1;0.01;0;8.25036;0;0;-1-1;-1
1280;321;-33.0637;27.949;-54.6119;9.17118;3231.21;5.63515;0;0;0.1;0.01;0;8.71506;0;0;-1-1;-1
1280;322;-42.7282;45.1174;-43.8876;8.49174;2564.95;5.19521;0;0;0.1;0.01;0;8.05857;0;0;-1-1;-1
1280;323;-52.5793;61.5666;-30.4185;8.9785;3031.79;5.51067;0;0;0.1;0.01;0;8.49781;0;0;-1-1;-1
1280;324;-44.8834;108.8;-47.3637;8.18772;2299.2;4.96909;0;0;0.1;0.01;0;6.46284;1;0;-1-1;-1
1280;3925;44.7116;-4.62849;-83.9555;8.37754;2462.85;5.11106;0;0;0.1;0.01;0;7.93294;0;0;-1-1;-1
1280;326;-22.0221;-128.29;-19.2263;10.2376;4494.47;6.22683;0;0;0.1;0.01;0;6.02477;0;0;-1-1;-1
1280;327;-21.421;-131.675;-35.7664;10.0312;4228.16;6.12764;0;0;0.1;0.01;0;1.9435;0;0;-1-1;-1
1280;328;-31.1967;-72.861;-22.0475;9.46473;3551.52;5.8097;0;0;0.1;0.01;0;8.66955;0;0;-1-1;-1
1280;329;-24.8515;-46.2056;-55.364;8.24259;2345.74;5.00394;0;0;0.1;0.01;0;7.59199;0;0;-1-1;-1
1280;330;-18.349;-41.9993;-43.7333;9.9461;4121.43;6.08286;0;0;0.1;0.01;0;9.84571;0;0;-1-1;-1
1280;331;-25.6861;12.9401;-29.2297;8.16087;2276.66;4.96151;0;0;0.1;0.01;0;7.81586;1;0;-1-1;-1
1280;332;-44.435;0.247788;-31.6543;8.25258;2354.28;5.01432;0;0;0.1;0.01;0;8.16383;0;0;-1-1;-1
1280;333;-28.2117;38.6103;-28.959;8.31873;2411.34;5.0521;0;0;0.1;0.01;0;8.48567;0;0;-1-1;-1
1280;334;-25.499;70.1144;-44.3903;4.46065;371.777;3.3212;0;0;2.36878e-05;0.01;0;5.6677;100;0;-1-1;-1
1280;335;-45.5521;87.6863;-29.1315;9.49714;3588.12;5.85332;0;0;0.1;0.01;0;8.7561;0;0;-1-1;-1
1280;336;-32.4368;110.499;-39.406;9.23653;3300.77;5.69252;0;0;0.1;0.01;0;7.31914;0;0;-1-1;-1
1280;337;-2.99187;-121.053;-43.0111;9.20749;3269.74;5.68398;0;0;0.1;0.01;0;6.42591;0;0;-1-1;-1
1280;338;-15.2394;-97.9376;-40.6055;9.29965;3368.9;5.72999;0;0;0.1;0.01;0;7.78252;0;0;-1-1;-1
1280;339;8.45914;-68.7457;-35.6376;8.8321;2885.9;5.44115;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
1280;340;-10.9863;-55.4722;-44.6982;8.37379;2459.55;5.09897;0;0;0.1;0.01;0;8.46227;0;0;-1-1;-1
1280;341;2.36071;-17.2527;-25.4795;8.89654;2949.52;5.47822;0;0;0.1;0.01;0;9.3978;0;0;-1-1;-1
1280;342;-4.93987;8.30323;-36.6064;8.53974;2608.69;5.22839;0;0;0.1;0.01;0;8.7422;0;0;-1-1;-1
1280;343;-8.54243;42.97;-39.9015;9.4281;3510.44;5.81684;0;0;0.1;0.01;0;8.89569;0;0;-1-1;-1
1280;344;-9.60516;64.3784;-15.5038;8.96202;3015.13;5.51653;0;0;0.1;0.01;0;8.25109;0;0;-1-1;-1
1280;345;-7.09399;67.1424;-35.6911;8.61354;2676.91;5.27975;0;0;0.1;0.01;0;8.30094;0;0;-1-1;-1
1280;346;-19.3523;109.061;-46.3252;8.39456;2477.89;5.11403;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
1280;347;3.29388;119.087;-40.1934;8.50994;2581.47;5.21496;0;0;0.1;0.01;0;6.91515;0;0;-1-1;-1
1280;348;-12.1305;-140.759;-55.6024;8.16227;2277.83;4.96025;0;0;0.1;0.01;0;1.35548;1;0;-1-1;-1
1280;349;22.2458;-114.196;-25.9866;9.54394;3641.42;5.87032;0;0;0.1;0.01;0;7.70735;0;0;-1-1;-1
1280;350;9.83129;-66.0426;-19.3527;9.16911;3229.01;5.642;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
1280;351;20.013;-59.5805;-41.8537;9.47955;3568.22;5.8287;0;0;0.1;0.01;0;9.24757;0;0;-1-1;-1
1280;352;12.9123;-23.0726;-34.0674;8.30344;2398.07;5.05427;0;0;0.1;0.01;0;8.38341;0;0;-1-1;-1
1280;353;24.6446;-4.48752;-23.5849;10.2968;4572.99;6.25965;0;0;0.1;0.01;0;9.4833;0;0;-1-1;-1
1280;354;24.7323;24.0893;-28.0663;8.83971;2893.36;5.43456;0;0;0.1;0.01;0;9.23548;0;0;-1-1;-1
1280;355;5.58419;41.5858;-44.8968;9.9392;4112.85;6.07215;0;0;0.1;0.01;0;9.27192;0;0;-1-1;-1
1280;356;10.7988;54.8085;-21.9674;8.16322;2278.62;4.95136;0;0;0.1;0.01;0;7.64885;1;0;-1-1;-1
1280;357;29.9149;102.088;-46.4858;10.1133;4332.73;6.17644;0;0;0.1;0.01;0;7.93062;0;0;-1-1;-1
1280;358;21.3158;124.318;-35.0845;8.72692;2784.01;5.37382;0;0;0.1;0.01;0;6.64029;0;0;-1-1;-1
1280;359;47.3624;138.899;-24.2047;9.82217;3969.28;6.00783;0;0;0.1;0.01;0;3.70085;0;0;-1-1;-1
1280;360;29.1641;-134.809;-37.7148;8.86836;2921.59;5.45949;0;0;0.1;0.01;0;3.3777;0;0;-1-1;-1
1280;361;46.5062;-118.217;-48.2152;9.30576;3375.55;5.73064;0;0;0.1;0.01;0;2.73936;0;0;-1-1;-1
1280;362;57.0475;-74.5396;-31.2638;9.99251;4179.39;6.1196;0;0;0.1;0.01;0;8.43038;0;0;-1-1;-1
1280;2526;77.8421;57.1548;67.1721;10.0362;4234.42;6.13347;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
1280;3302;55.7967;2.03419;-15.8022;9.0279;3082.11;5.5572;0;0;0.1;0.01;0;8.62073;0;0;-1-1;-1
1280;365;33.0468;-23.3959;-24.5124;8.45198;2529.09;5.16606;0;0;0.1;0.01;0;7.98431;0;0;-1-1;-1
1280;366;38.0543;17.603;-31.813;9.12749;3185.24;5.62045;0;0;0.1;0.01;0;9.02033;0;0;-1-1;-1
1280;367;29.3003;49.9314;-53.9856;9.2486;3313.72;5.69237;0;0;0.1;0.01;0;7.69332;0;0;-1-1;-1
1280;2358;62.6509;103.155;4.83152;10.2599;4523.89;6.24421;0;0;0.1;0.01;0;8.71588;0;0;-1-1;-1
1280;369;50.9514;99.576;-52.1466;9.05388;3108.8;5.60309;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
1280;370;49.9374;135.365;-40.5737;9.28228;3350.06;5.71263;0;0;0.1;0.01;0;3.84258;0;0;-1-1;-1
1280;371;70.4994;-100.707;-47.568;2.3273;52.8016;2.23468;0;0;1.01197e-15;0.01;0;6.35756;100;0;-1-1;-1
1280;372;53.0605;-99.3098;-50.1087;8.449;2526.41;5.1759;0;0;0.1;0.01;0;6.38484;0;0;-1-1;-1
1280;373;53.8766;-58.6784;-19.6086;9.82227;3969.39;6.01275;0;0;0.1;0.01;0;8.84389;0;0;-1-1;-1
1280;374;56.3565;-39.1903;-44.7145;9.90443;4069.84;6.06538;0;0;0.1;0.01;0;9.40696;0;0;-1-1;-1
1280;375;59.6584;-5.97706;-27.1531;9.46797;3555.16;5.80552;0;0;0.1;0.01;0;8.67566;0;0;-1-1;-1
1280;376;38.0615;-12.3014;-30.3805;8.41848;2499.13;5.14636;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
1280;377;42.9673;55.3679;-15.4969;9.7679;3903.85;6.00649;0;0;0.1;0.01;0;8.97942;0;0;-1-1;-1
1280;378;39.5191;73.058;-23.2532;9.62792;3738.4;5.92718;0;0;0.1;0.01;0;8.72354;0;0;-1-1;-1
1280;379;63.0503;96.242;-45.4312;8.20078;2310.22;4.97995;0;0;0.1;0.01;0;7.4897;1;0;-1-1;-1
1280;380;68.5462;111.793;-33.385;8.20982;2317.87;4.97878;0;0;0.1;0.01;0;5.18891;1;0;-1-1;-1
1280;381;88.0138;-96.5213;-28.4344;10.0935;4307.41;6.15995;0;0;0.1;0.01;0;5.67402;0;0;-1-1;-1
1280;382;85.4405;-80.0339;-32.4885;10.1409;4368.34;6.1884;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
1280;383;82.844;-42.2905;-39.908;8.20359;2312.6;4.98;0;0;0.1;0.01;0;7.43577;1;0;-1-1;-1
1280;384;73.506;-15.0106;-22.9607;8.96535;3018.5;5.51013;0;0;0.1;0.01;0;9.00218;0;0;-1-1;-1
1280;385;86.3381;5.37765;-24.2016;9.85892;4013.99;6.03592;0;0;0.1;0.01;0;7.9758;0;0;-1-1;-1
1280;386;100.53;21.3339;-30.0958;8.65188;2712.81;5.30627;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
1280;387;88.7777;44.1532;-37.0243;8.70173;2759.98;5.34216;0;0;0.1;0.01;0;7.4864;0;0;-1-1;-1
1280;388;54.6018;77.6827;-29.2597;8.53166;2601.29;5.24133;0;0;0.1;0.01;0;8.07623;0;0;-1-1;-1
1280;389;84.2301;106.005;-28.4487;9.52444;3619.16;5.86915;0;0;0.1;0.01;0;5.53839;0;970;-1-1;-1
1280;390;92.2577;-95.3772;-44.2144;8.65828;2718.84;5.30007;0;0;0.1;0.01;0;3.76318;0;0;-1-1;-1
1280;391;80.7352;-68.3514;-40.846;8.30473;2399.2;5.04753;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
1280;3258;46.8358;-40.3834;95.8919;9.09334;3149.63;5.59218;0;0;0.1;0.01;0;8.35898;0;0;-1-1;-1
1280;393;98.7686;-8.61031;-26.2116;8.48369;2557.66;5.19601;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
1280;394;109.874;16.228;-20.1524;8.87484;2928;5.45093;0;0;0.1;0.01;0;7.25945;0;0;-1-1;-1
1280;395;114.93;36.2534;-45.0235;9.68134;3800.97;5.96348;0;0;0.1;0.01;0;4.558;0;0;-1-1;-1
1280;396;111.665;66.3774;-41.5759;9.89896;4063.1;6.07171;0;0;0.1;0.01;0;7.22984;0;0;-1-1;-1
1280;397;103.751;79.4089;-34.2134;9.98048;4164.3;6.11902;0;0;0.1;0.01;0;5.78615;0;0;-1-1;-1
1280;398;120.844;-70.5759;-20.5985;9.9526;4129.51;6.10331;0;0;0.1;0.01;0;3.48755;0;0;-1-1;-1
1280;399;116.856;-33.9475;-52.5252;10.218;4468.69;6.21725;0;0;0.1;0.01;0;5.16643;0;0;-1-1;-1
1280;400;121.819;-18.4869;-54.3685;8.8276;2881.49;5.42353;0;0;0.1;0.01;0;4.05126;0;0;-1-1;-1
1280;401;126.259;1.9705;-40.7148;8.90129;2954.25;5.47526;0;0;0.1;0.01;0;3.88806;0;0;-1-1;-1
1280;3441;64.2041;-8.27957;28.6915;8.84719;2900.71;5.44215;0;0;0.1;0.01;0;8.58567;0;0;-1-1;-1
1280;403;133.258;55.4773;-44.1283;8.20858;2316.82;4.98044;0;0;0.1;0.01;0;2.33553;1;0;-1-1;-1
1280;404;124.925;65.6245;-49.4721;8.14813;2266.02;4.95318;0;0;0.1;0.01;0;4.0873;1;0;-1-1;-1
1280;405;-137.759;11.2713;-1.59177;10.2237;4476.18;6.22837;0;0;0.1;0.01;0;5.24426;0;0;-1-1;-1
1280;406;-107.209;-60.8025;-18.6667;8.71935;2776.78;5.36461;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
1280;407;-124.006;-54.6862;-30.0251;8.15944;2275.46;4.95765;0;0;0.1;0.01;0;2.94209;1;0;-1-1;-1
1280;408;-122.427;8.70496;-12.6634;8.45613;2532.82;5.17739;0;0;0.1;0.01;0;7.53651;0;0;-1-1;-1
1280;409;-127.172;22.8019;-7.83734;10.0482;4249.6;6.12626;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
1280;410;-130.836;36.3519;-29.9897;8.37263;2458.52;5.1087;0;0;0.1;0.01;0;3.92327;0;0;-1-1;-1
