Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;838;9.38134;-41.0749;33.9836;10.0887;4301.25;6.07646;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
40;839;9.90936;-23.497;33.0777;9.01912;3073.13;5.45359;0;0;0.1;0.01;0;5.8162;0;0;-1-1;-1
40;840;8.85888;-5.75941;33.3952;9.91991;4088.95;5.98017;0;0;0.1;0.01;0;6.00118;0;0;-1-1;-1
40;841;8.99708;10.538;33.6038;9.20422;3266.25;5.57061;0;0;0.1;0.01;0;5.75927;0;0;-1-1;-1
40;842;10.1317;27.3377;32.7417;9.33946;3412.35;5.64537;0;0;0.1;0.01;0;5.7772;0;0;-1-1;-1
40;843;9.00174;44.5089;30.8167;10.2124;4461.39;6.14799;0;0;0.1;0.01;0;7.20268;0;0;-1-1;-1
40;844;9.04508;61.0768;30.4961;8.81377;2867.97;5.33849;0;0;0.1;0.01;0;6.84162;0;0;-1-1;-1
40;845;8.40344;77.4746;30.6549;9.5351;3631.32;5.75529;0;0;0.1;0.01;0;6.15467;0;0;-1-1;-1
40;846;23.0482;-81.5882;32.9512;9.97499;4157.45;6.00926;0;0;0.1;0.01;0;4.59386;0;0;-1-1;-1
40;847;24.3575;-64.1487;31.752;9.90319;4068.31;5.96822;0;0;0.1;0.01;0;6.39957;0;0;-1-1;-1
40;848;24.699;-47.7498;34.1297;9.01238;3066.24;5.45882;0;0;0.1;0.01;0;6.81389;0;0;-1-1;-1
40;849;24.2295;-31.6756;29.8668;10.1883;4429.9;6.13487;0;0;0.1;0.01;0;7.52542;0;0;-1-1;-1
40;850;23.9303;-14.3361;32.3522;10.1803;4419.44;6.12975;0;0;0.1;0.01;0;7.05517;0;0;-1-1;-1
40;851;24.1697;2.68128;31.2648;9.03842;3092.9;5.4717;0;0;0.1;0.01;0;6.49901;0;0;-1-1;-1
40;852;24.5818;18.8574;31.8677;9.16723;3227.03;5.54685;0;0;0.1;0.01;0;6.87404;0;0;-1-1;-1
40;853;24.2433;35.5779;32.6191;9.4258;3507.87;5.69296;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
40;854;24.1528;52.4776;32.908;9.94728;4122.89;5.99438;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
40;855;23.9051;68.7579;32.1243;8.87819;2931.31;5.37139;0;0;0.1;0.01;0;6.16302;0;0;-1-1;-1
40;856;21.9149;87.3904;33.0658;9.42751;3509.77;5.69233;0;0;0.1;0.01;0;2.30269;0;0;-1-1;-1
40;857;38.0754;-73.0195;31.7124;8.49305;2566.13;5.10559;0;0;0.1;0.01;0;4.88504;1;0;-1-1;-1
40;858;39.1273;-55.4067;32.5447;9.61992;3729.09;5.80619;0;0;0.1;0.01;0;7.05651;0;0;-1-1;-1
40;859;38.8277;-39.2349;29.9958;8.49317;2566.25;5.10571;0;0;0.1;0.01;0;6.08834;1;0;-1-1;-1
40;860;38.3584;-23.1591;30.4789;8.49303;2566.12;5.1055;0;0;0.1;0.01;0;6.0102;1;0;-1-1;-1
40;861;38.6303;-6.51414;32.7745;9.26569;3332.13;5.60111;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
40;862;38.8116;10.9381;31.2368;8.74005;2796.6;5.30418;0;0;0.1;0.01;0;6.07032;0;0;-1-1;-1
40;863;39.2569;27.1949;32.2471;9.86563;4022.2;5.94847;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
40;864;39.1269;43.8532;33.0148;9.81526;3960.9;5.91981;0;0;0.1;0.01;0;7.50016;0;0;-1-1;-1
40;865;39.1017;60.9681;33.4861;9.81111;3955.88;5.92032;0;0;0.1;0.01;0;7.72227;0;0;-1-1;-1
40;866;37.5548;78.2549;32.9832;10.0559;4259.4;6.05732;0;0;0.1;0.01;0;5.21147;0;0;-1-1;-1
40;867;53.2265;-64.8551;31.2238;9.16253;3222.07;5.54376;0;0;0.1;0.01;0;4.99342;0;0;-1-1;-1
40;868;54.3059;-48.6534;31.8887;9.51045;3603.23;5.74352;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
40;869;53.43;-32.1879;31.9049;9.59437;3699.46;5.79195;0;0;0.1;0.01;0;6.92567;0;0;-1-1;-1
40;870;52.9896;-15.3809;32.5104;9.97139;4152.94;6.00989;0;0;0.1;0.01;0;7.18489;0;0;-1-1;-1
40;871;53.226;2.16626;32.393;10.055;4258.31;6.05716;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
40;872;54.1135;19.1487;32.2505;9.08107;3136.89;5.49373;0;0;0.1;0.01;0;7.08782;0;0;-1-1;-1
40;873;54.0399;35.7108;32.913;9.073;3128.54;5.49428;0;0;0.1;0.01;0;7.14568;0;0;-1-1;-1
40;874;53.9411;52.493;33.4875;9.66562;3782.48;5.83438;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
40;875;53.6119;69.1119;33.5457;9.2478;3312.87;5.58652;0;0;0.1;0.01;0;5.00444;0;0;-1-1;-1
40;876;67.6702;-57.1747;31.4439;8.95144;3004.47;5.42479;0;0;0.1;0.01;0;3.75246;0;0;-1-1;-1
40;877;68.7144;-40.2594;31.2019;9.39293;3471.29;5.67464;0;0;0.1;0.01;0;5.69173;0;0;-1-1;-1
40;878;67.7047;-23.341;32.4537;9.22846;3292.13;5.57314;0;0;0.1;0.01;0;7.09575;0;0;-1-1;-1
40;879;68.0079;-6.44759;31.9332;9.90297;4068.04;5.97093;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
40;880;67.9968;11.5505;33.1071;9.05584;3110.81;5.48407;0;0;0.1;0.01;0;6.12703;0;0;-1-1;-1
40;881;68.2711;27.7444;33.3563;8.74839;2804.62;5.30716;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
40;882;68.1539;43.7886;33.8017;9.21383;3276.49;5.57162;0;0;0.1;0.01;0;5.89503;0;0;-1-1;-1
40;883;68.6251;60.8244;33.0106;9.91989;4088.92;5.97591;0;0;0.1;0.01;0;3.65671;0;0;-1-1;-1
40;884;82.1774;-30.1747;34.5327;9.95253;4129.42;5.99545;0;0;0.1;0.01;0;3.91523;0;0;-1-1;-1
40;885;82.1956;-13.8451;31.8444;8.92303;2975.95;5.40942;0;0;0.1;0.01;0;5.12026;0;0;-1-1;-1
40;886;82.3974;3.08456;31.1321;10.1116;4330.6;6.08871;0;0;0.1;0.01;0;5.12204;0;0;-1-1;-1
40;887;81.4533;19.7426;32.6176;8.86349;2916.77;5.37069;0;0;0.1;0.01;0;4.61606;0;0;-1-1;-1
40;888;82.1481;34.9358;29.1548;9.08758;3143.64;5.49944;0;0;0.1;0.01;0;4.34209;0;0;-1-1;-1
40;889;-85.9212;-5.87116;47.6836;9.82791;3976.23;5.92727;0;0;0.1;0.01;0;3.03483;0;0;-1-1;-1
40;890;-82.3801;8.99937;53.1223;8.26203;2362.37;4.969;0;0;0.1;0.01;0;2.5653;1;0;-1-1;-1
40;891;-77.3818;-52.1682;45.6753;8.28214;2379.67;4.98068;0;0;0.1;0.01;0;1.4847;1;0;-1-1;-1
40;892;-70.8215;-31.6703;47.2671;8.62751;2689.96;5.22951;0;0;0.1;0.01;0;4.2122;0;0;-1-1;-1
40;893;-71.5514;-15.2874;46.7056;9.95787;4136.07;6.00418;0;0;0.1;0.01;0;5.60191;0;0;-1-1;-1
40;894;-71.1064;1.91342;46.297;9.02272;3076.81;5.46266;0;0;0.1;0.01;0;5.96005;0;0;-1-1;-1
40;895;-70.7162;18.9817;48.7119;8.88388;2936.95;5.38517;0;0;0.1;0.01;0;4.32124;0;0;-1-1;-1
40;896;-69.7855;35.5383;47.433;9.3423;3415.47;5.64673;0;0;0.1;0.01;0;2.72326;0;0;-1-1;-1
40;897;-55.7438;-60.1019;44.9192;9.03905;3093.55;5.47249;0;0;0.1;0.01;0;4.75532;0;0;-1-1;-1
40;898;-57.2996;-39.2855;45.3926;9.38604;3463.66;5.671;0;0;0.1;0.01;0;6.25067;0;0;-1-1;-1
40;899;-57.8483;-23.3416;46.6559;8.49307;2566.16;5.10544;0;0;0.1;0.01;0;6.08465;1;0;-1-1;-1
40;900;-56.6989;-6.96423;47.2718;9.62415;3734.02;5.81234;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
40;901;-58.4372;11.1747;44.704;8.82632;2880.23;5.35454;0;0;0.1;0.01;0;5.43724;0;0;-1-1;-1
40;902;-57.1917;26.7425;43.957;8.49286;2565.96;5.10574;0;0;0.1;0.01;0;5.81138;1;0;-1-1;-1
40;903;-56.635;44.207;46.1594;8.493;2566.09;5.10591;0;0;0.1;0.01;0;5.24474;1;0;-1-1;-1
40;904;-56.4984;59.88;46.0888;8.85506;2908.46;5.36711;0;0;0.1;0.01;0;3.1669;0;0;-1-1;-1
40;905;-40.8008;-65.0656;44.24;8.89492;2947.91;5.38553;0;0;0.1;0.01;0;3.92549;0;0;-1-1;-1
40;906;-43.5871;-48.7229;46.4731;9.24619;3311.14;5.58723;0;0;0.1;0.01;0;6.13689;0;0;-1-1;-1
40;907;-43.3199;-29.9363;47.5399;10.1955;4439.32;6.13718;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
40;908;-41.4582;-14.0308;46.0121;8.51622;2587.2;5.12595;0;0;0.1;0.01;0;5.26079;0;0;-1-1;-1
40;909;-41.1411;0.836402;46.1929;8.79115;2845.94;5.32545;0;0;0.1;0.01;0;5.46441;0;0;-1-1;-1
40;910;-45.1548;16.0143;41.9259;8.17045;2284.68;4.91652;0;0;0.1;0.01;0;5.72635;1;0;-1-1;-1
40;911;-44.1094;35.1435;45.4162;8.73152;2788.42;5.29655;0;0;0.1;0.01;0;6.48133;0;0;-1-1;-1
40;912;-41.9398;52.2769;47.9761;10.1619;4395.56;6.11794;0;0;0.1;0.01;0;5.99654;0;0;-1-1;-1
40;913;-43.1632;70.4346;46.0402;9.89466;4057.8;5.96451;0;0;0.1;0.01;0;3.35094;0;0;-1-1;-1
40;914;-28.1166;-74.5151;47.2714;9.18154;3242.16;5.5612;0;0;0.1;0.01;0;4.65224;0;0;-1-1;-1
40;915;-28.1969;-56.2869;49.462;8.73319;2790.02;5.30033;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
40;916;-29.0374;-39.9654;45.8917;9.69779;3820.38;5.84948;0;0;0.1;0.01;0;6.54724;0;0;-1-1;-1
40;917;-28.1302;-23.5795;49.4918;8.54604;2614.47;5.15632;0;0;0.1;0.01;0;5.32527;0;0;-1-1;-1
40;918;-27.8673;-7.58856;48.4752;8.60904;2672.72;5.2103;0;0;0.1;0.01;0;5.51088;0;0;-1-1;-1
40;919;-28.0561;10.6683;45.6721;9.96476;4144.66;6.00487;0;0;0.1;0.01;0;6.36337;0;0;-1-1;-1
40;920;-28.645;27.742;46.9568;10.2289;4483.08;6.15685;0;0;0.1;0.01;0;7.24542;0;0;-1-1;-1
40;921;-27.5617;44.3144;47.2215;9.31323;3383.69;5.62575;0;0;0.1;0.01;0;6.4624;0;0;-1-1;-1
40;922;-28.9173;66.0387;40.2164;8.19922;2308.9;4.93234;0;0;0.1;0.01;0;5.75012;1;0;-1-1;-1
40;923;-27.8541;78.4737;48.7354;9.25402;3319.56;5.59752;0;0;0.1;0.01;0;3.72254;0;0;-1-1;-1
40;924;-13.9438;-81.6778;47.9782;8.99239;3045.89;5.44348;0;0;0.1;0.01;0;4.3106;0;0;-1-1;-1
40;925;-13.9853;-66.9011;45.0821;8.76154;2817.28;5.31193;0;0;0.1;0.01;0;6.48354;0;0;-1-1;-1
40;926;-9.28664;-54.3088;40.657;8.23547;2339.66;4.95334;0;0;0.1;0.01;0;5.6109;1;0;-1-1;-1
40;927;-13.5655;-32.1564;49.0003;10.0387;4237.62;6.04861;0;0;0.1;0.01;0;6.13314;0;0;-1-1;-1
40;928;-14.0368;-14.9493;45.7382;9.97312;4155.1;6.01043;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
40;929;-13.382;2.40475;48.1548;9.56177;3661.88;5.77167;0;0;0.1;0.01;0;6.6921;0;0;-1-1;-1
40;930;-12.5074;20.1915;48.6544;10.0465;4247.51;6.0537;0;0;0.1;0.01;0;6.84743;0;0;-1-1;-1
40;931;-13.5681;36.7691;47.0869;8.96574;3018.89;5.42426;0;0;0.1;0.01;0;6.70709;0;0;-1-1;-1
40;932;-13.2559;52.6818;47.0905;9.13193;3189.89;5.53043;0;0;0.1;0.01;0;6.84473;0;0;-1-1;-1
40;933;-14.3427;68.9949;45.9906;10.1692;4405.09;6.12329;0;0;0.1;0.01;0;6.46107;0;0;-1-1;-1
40;934;-13.5296;85.4313;46.0031;8.56494;2631.86;5.17254;0;0;0.1;0.01;0;2.61594;0;0;-1-1;-1
40;935;-0.514045;-74.3786;50.2713;8.63554;2697.47;5.24491;0;0;0.1;0.01;0;5.00698;0;0;-1-1;-1
40;936;3.1287;-60.0719;45.4932;9.09584;3152.22;5.50308;0;0;0.1;0.01;0;5.95821;0;0;-1-1;-1
40;937;-0.201098;-44.4006;48.5133;9.48629;3575.84;5.72601;0;0;0.1;0.01;0;6.46775;0;0;-1-1;-1
40;938;0.943446;-22.9233;48.2522;9.46475;3551.53;5.71442;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
40;939;1.03832;-6.31651;48.5956;9.57231;3673.99;5.77387;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
40;940;1.87582;9.84923;50.2803;9.48112;3570;5.72642;0;0;0.1;0.01;0;5.97617;0;0;-1-1;-1
40;941;0.873576;29.794;46.2459;8.49324;2566.31;5.10532;0;0;0.1;0.01;0;6.02297;1;0;-1-1;-1
40;942;-0.132014;45.2119;44.4921;8.6761;2735.66;5.26671;0;0;0.1;0.01;0;6.69069;0;0;-1-1;-1
40;943;1.22172;60.607;44.943;9.14103;3199.44;5.53489;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
40;944;1.13026;78.0074;46.5945;10.1393;4366.3;6.10535;0;0;0.1;0.01;0;4.49426;0;0;-1-1;-1
40;945;18.643;-82.3483;49.6446;8.94588;2998.87;5.42381;0;0;0.1;0.01;0;3.005;0;0;-1-1;-1
40;946;16.9668;-66.6641;47.262;9.23159;3295.48;5.58165;0;0;0.1;0.01;0;6.09197;0;0;-1-1;-1
40;947;15.2752;-49.1832;47.2731;8.54997;2618.08;5.16146;0;0;0.1;0.01;0;5.63453;0;0;-1-1;-1
40;948;9.9279;-34.1273;51.248;8.16733;2282.07;4.91309;0;0;0.1;0.01;0;5.72164;1;0;-1-1;-1
40;949;15.3722;-14.1052;47.3873;9.31326;3383.71;5.62798;0;0;0.1;0.01;0;6.45967;0;0;-1-1;-1
40;950;16.0992;2.49935;44.6974;8.65382;2714.64;5.24701;0;0;0.1;0.01;0;6.47164;0;0;-1-1;-1
40;951;15.0573;18.9025;45.9798;9.62029;3729.52;5.80224;0;0;0.1;0.01;0;6.59566;0;0;-1-1;-1
40;952;15.4728;35.1053;46.3757;8.49299;2566.08;5.10519;0;0;0.1;0.01;0;6.36057;1;0;-1-1;-1
40;953;14.6127;51.0267;47.0774;9.13664;3194.83;5.53488;0;0;0.1;0.01;0;6.70273;0;0;-1-1;-1
40;954;15.096;68.3281;45.5802;9.58848;3692.65;5.78527;0;0;0.1;0.01;0;6.01425;0;0;-1-1;-1
40;955;31.1617;-73.3666;45.6052;9.08551;3141.49;5.49622;0;0;0.1;0.01;0;4.45776;0;0;-1-1;-1
40;956;30.1762;-56.8482;47.5074;9.67343;3791.66;5.83506;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
40;957;33.9607;-40.2304;45.0797;9.89635;4059.88;5.96521;0;0;0.1;0.01;0;6.673;0;0;-1-1;-1
40;958;29.9994;-23.595;46.2338;10.0197;4213.55;6.03621;0;0;0.1;0.01;0;6.20299;0;0;-1-1;-1
40;959;30;-6.37981;47.7022;9.55928;3659.02;5.76851;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
40;960;30.2694;9.53263;45.1519;9.51126;3604.15;5.74352;0;0;0.1;0.01;0;6.39188;0;0;-1-1;-1
40;961;29.5304;27.2561;46.5823;9.80419;3947.52;5.91227;0;0;0.1;0.01;0;6.7337;0;0;-1-1;-1
40;962;29.2974;43.7484;46.6513;9.06514;3120.42;5.48749;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
40;963;29.4465;60.4739;47.2018;10.0291;4225.51;6.04079;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
40;964;29.2728;77.3837;47.9039;9.51694;3610.61;5.74698;0;0;0.1;0.01;0;3.93255;0;0;-1-1;-1
40;965;44.1902;-65.0861;44.1606;8.64835;2709.49;5.24203;0;0;0.1;0.01;0;3.36516;0;0;-1-1;-1
40;966;46.8542;-49.5387;47.5982;10.2283;4482.23;6.15719;0;0;0.1;0.01;0;5.53391;0;0;-1-1;-1
40;967;47.054;-31.4728;46.735;8.49332;2566.38;5.10521;0;0;0.1;0.01;0;5.09427;1;0;-1-1;-1
40;968;44.2295;-15.1529;47.3364;9.35424;3428.58;5.65532;0;0;0.1;0.01;0;6.27538;0;0;-1-1;-1
40;969;44.6035;1.05839;47.1407;8.55367;2621.47;5.16401;0;0;0.1;0.01;0;6.22448;0;0;-1-1;-1
40;970;44.2188;18.0624;46.1257;10.0536;4256.48;6.05763;0;0;0.1;0.01;0;7.50605;0;0;-1-1;-1
40;971;44.2827;35.3827;46.6508;9.51817;3612.01;5.753;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
40;972;44.1685;52.3443;47.5469;9.74871;3880.88;5.87821;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
40;973;44.4591;69.6537;47.6407;9.90986;4076.54;5.97422;0;0;0.1;0.01;0;4.79669;0;0;-1-1;-1
40;974;61.3214;-56.4218;45.5036;8.87252;2925.69;5.37857;0;0;0.1;0.01;0;3.65268;0;0;-1-1;-1
40;975;60.8092;-39.9995;45.3087;9.44328;3527.42;5.70031;0;0;0.1;0.01;0;5.63649;0;0;-1-1;-1
40;976;60.1097;-24.2886;46.0602;8.49303;2566.12;5.10555;0;0;0.1;0.01;0;6.14485;1;0;-1-1;-1
40;977;59.5012;-8.19472;47.4396;10.1693;4405.18;6.12276;0;0;0.1;0.01;0;7.38003;0;0;-1-1;-1
40;978;58.9239;9.3799;46.9129;9.91363;4081.18;5.97584;0;0;0.1;0.01;0;6.66809;0;0;-1-1;-1
40;979;59.046;26.4889;46.6985;9.94278;4117.29;5.99202;0;0;0.1;0.01;0;6.83042;0;0;-1-1;-1
40;980;59.2262;43.8669;47.6886;10.1649;4399.5;6.12056;0;0;0.1;0.01;0;6.33027;0;0;-1-1;-1
40;981;58.759;60.8134;47.0547;9.22274;3286.01;5.57916;0;0;0.1;0.01;0;4.45307;0;0;-1-1;-1
40;982;73.6712;-30.4703;49.3711;8.75131;2807.43;5.31361;0;0;0.1;0.01;0;3.98151;0;0;-1-1;-1
40;983;73.9985;-15.9799;44.7266;8.49312;2566.2;5.10546;0;0;0.1;0.01;0;4.9902;1;0;-1-1;-1
40;984;74.2049;0.814252;46.9018;9.88645;4047.72;5.95993;0;0;0.1;0.01;0;4.91145;0;0;-1-1;-1
40;985;74.5456;18.4337;48.1088;10.0856;4297.22;6.07418;0;0;0.1;0.01;0;5.21996;0;0;-1-1;-1
40;986;71.0252;34.4287;52.837;8.17703;2290.21;4.92098;0;0;0.1;0.01;0;3.69286;1;0;-1-1;-1
40;987;-64.505;-30.2723;61.4418;8.71328;2770.98;5.28361;0;0;0.1;0.01;0;4.06947;0;0;-1-1;-1
40;988;-64.7905;-15.1922;62.5979;8.99398;3047.5;5.4485;0;0;0.1;0.01;0;4.33085;0;0;-1-1;-1
40;989;-64.2303;0.119344;60.3115;8.66649;2726.58;5.26048;0;0;0.1;0.01;0;3.5366;0;0;-1-1;-1
40;990;-66.8846;22.4143;64.5595;9.66859;3785.98;5.83528;0;0;0.1;0.01;0;2.57861;0;0;-1-1;-1
40;991;-51.54;-55.4003;59.4457;9.16436;3224;5.54559;0;0;0.1;0.01;0;3.14648;0;0;-1-1;-1
40;992;-49.6672;-39.3156;58.0945;8.28164;2379.24;4.98021;0;0;0.1;0.01;0;5.79872;1;0;-1-1;-1
40;993;-50.3685;-24.1908;61.7568;9.09467;3151;5.50579;0;0;0.1;0.01;0;6.26648;0;0;-1-1;-1
40;994;-51.3686;-8.04902;62.9169;8.88474;2937.81;5.38644;0;0;0.1;0.01;0;5.46004;0;0;-1-1;-1
40;995;-51.343;5.01217;55.6437;8.21932;2325.93;4.94418;0;0;0.1;0.01;0;5.221;1;0;-1-1;-1
40;996;-51.6195;29.1761;57.8603;8.66109;2721.48;5.25751;0;0;0.1;0.01;0;5.20792;0;0;-1-1;-1
40;997;-50.587;44.7807;61.1636;9.56407;3664.51;5.77333;0;0;0.1;0.01;0;4.23249;0;0;-1-1;-1
40;998;-38.3836;-47.17;62.3342;9.39868;3477.67;5.67465;0;0;0.1;0.01;0;6.02565;0;0;-1-1;-1
40;999;-36.0877;-31.2544;62.047;8.70984;2767.7;5.28764;0;0;0.1;0.01;0;5.85734;0;0;-1-1;-1
40;1000;-32.7076;-13.9972;61.6489;9.82885;3977.38;5.92936;0;0;0.1;0.01;0;6.25126;0;0;-1-1;-1
40;1001;-39.1169;1.48671;62.274;8.87023;2923.43;5.36961;0;0;0.1;0.01;0;5.05109;0;0;-1-1;-1
40;1002;-32.4641;18.4271;61.9278;8.93159;2984.52;5.4102;0;0;0.1;0.01;0;6.14617;0;0;-1-1;-1
40;1003;-36.0873;35.3623;60.305;10.0046;4194.54;6.0301;0;0;0.1;0.01;0;7.05282;0;0;-1-1;-1
40;1004;-35.3922;51.7798;64.7989;9.54875;3646.94;5.76601;0;0;0.1;0.01;0;4.5151;0;0;-1-1;-1
40;1005;-35.3707;68.1679;60.8677;9.67597;3794.65;5.8397;0;0;0.1;0.01;0;2.68801;0;0;-1-1;-1
40;1006;-21.3721;-76.9932;61.3329;8.6383;2700.06;5.23844;0;0;0.1;0.01;0;1.89836;0;0;-1-1;-1
40;1007;-17.9703;-62.6238;58.5774;8.25855;2359.39;4.96686;0;0;0.1;0.01;0;4.31995;1;0;-1-1;-1
40;1008;-18.9131;-34.1748;64.3288;8.1638;2279.12;4.91145;0;0;0.1;0.01;0;5.96365;1;0;-1-1;-1
40;1009;-18.1706;-21.1989;60.5784;8.67582;2735.4;5.25446;0;0;0.1;0.01;0;6.76903;0;0;-1-1;-1
40;1010;-16.9004;-7.45453;59.2714;8.22882;2334.01;4.9497;0;0;0.1;0.01;0;6.36322;1;0;-1-1;-1
40;1011;-19.3116;11.4262;60.391;8.51033;2581.83;5.12025;0;0;0.1;0.01;0;5.84801;0;0;-1-1;-1
40;1012;-20.3402;26.983;62.539;9.11899;3176.36;5.51381;0;0;0.1;0.01;0;6.72092;0;0;-1-1;-1
40;1013;-20.255;43.7377;62.689;9.91462;4082.41;5.97756;0;0;0.1;0.01;0;6.40219;0;0;-1-1;-1
40;1014;-17.9738;60.5166;63.9209;8.94134;2994.31;5.4099;0;0;0.1;0.01;0;4.3572;0;0;-1-1;-1
40;1015;-4.45252;-66.3649;61.376;8.66997;2729.86;5.26025;0;0;0.1;0.01;0;3.97889;0;0;-1-1;-1
40;1016;-7.83646;-45.6694;63.5694;10.2518;4513.24;6.17047;0;0;0.1;0.01;0;6.1477;0;0;-1-1;-1
40;1017;-4.18836;-29.6861;62.1454;9.16034;3219.76;5.54352;0;0;0.1;0.01;0;7.52807;0;0;-1-1;-1
40;1018;-4.68708;-14.7997;60.7141;8.68635;2745.37;5.27029;0;0;0.1;0.01;0;6.96805;0;0;-1-1;-1
40;1019;-5.05136;1.03556;62.2554;8.49311;2566.19;5.10553;0;0;0.1;0.01;0;5.84043;1;0;-1-1;-1
40;1020;-5.4286;17.1693;63.8715;9.03746;3091.92;5.4672;0;0;0.1;0.01;0;5.80636;0;0;-1-1;-1
40;1021;-6.18701;33.2774;61.6742;9.73956;3869.96;5.87114;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
40;1022;-4.73191;50.6022;61.4648;9.70109;3824.28;5.85753;0;0;0.1;0.01;0;6.39416;0;0;-1-1;-1
40;1023;-7.55359;70.2246;70.3525;8.18868;2300.01;4.92642;0;0;0.1;0.01;0;1.97091;1;0;-1-1;-1
40;1024;9.68412;-72.0298;60.6081;8.49306;2566.14;5.10555;0;0;0.1;0.01;0;4.27066;1;0;-1-1;-1
40;1025;7.89103;-55.4205;60.7615;10.2003;4445.63;6.14199;0;0;0.1;0.01;0;6.70814;0;0;-1-1;-1
40;1026;7.98116;-39.3483;63.7701;8.58315;2648.68;5.1989;0;0;0.1;0.01;0;6.69129;0;0;-1-1;-1
40;1027;10.793;-22.6963;61.8828;9.96245;4141.78;6.00347;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
40;1028;13.6518;-1.89;57.1283;8.14071;2259.83;4.89779;0;0;0.1;0.01;0;5.71846;1;0;-1-1;-1
40;1029;11.7884;11.9224;63.5883;8.80437;2858.8;5.33343;0;0;0.1;0.01;0;5.34318;0;0;-1-1;-1
40;1030;9.17559;27.0852;61.8502;8.64496;2706.31;5.23563;0;0;0.1;0.01;0;5.78881;0;0;-1-1;-1
40;1031;12.7968;45.6847;64.4321;8.18361;2295.75;4.92365;0;0;0.1;0.01;0;6.01887;1;0;-1-1;-1
40;1032;9.38221;59.9;60.0315;9.40109;3480.35;5.67777;0;0;0.1;0.01;0;5.72907;0;0;-1-1;-1
40;1033;22.1958;-63.8906;61.089;8.49323;2566.3;5.10533;0;0;0.1;0.01;0;3.99502;1;0;-1-1;-1
40;1034;23.4311;-48.9873;60.3799;8.61298;2676.38;5.21341;0;0;0.1;0.01;0;5.61419;0;0;-1-1;-1
40;1035;21.9656;-34.134;59.7979;8.49324;2566.31;5.10518;0;0;0.1;0.01;0;5.17992;1;0;-1-1;-1
40;1036;24.0943;-12.7477;61.0646;8.49307;2566.15;5.10499;0;0;0.1;0.01;0;5.91667;1;0;-1-1;-1
40;1037;25.7627;2.65879;62.008;8.55276;2620.64;5.16017;0;0;0.1;0.01;0;6.24892;0;0;-1-1;-1
40;1038;24.8023;16.3029;57.1789;8.20496;2313.75;4.9361;0;0;0.1;0.01;0;5.49856;1;0;-1-1;-1
40;1039;23.7695;36.2978;59.6249;8.83282;2886.6;5.3558;0;0;0.1;0.01;0;6.41919;0;0;-1-1;-1
40;1040;24.482;51.9871;59.7472;8.49263;2565.76;5.10523;0;0;0.1;0.01;0;6.7386;1;0;-1-1;-1
40;1041;23.3342;68.0437;60.5696;9.16802;3227.86;5.54428;0;0;0.1;0.01;0;3.99129;0;0;-1-1;-1
40;1042;35.6215;-57.58;62.9153;8.53694;2606.13;5.14658;0;0;0.1;0.01;0;2.89708;0;0;-1-1;-1
40;1043;36.8437;-39.6079;61.5258;9.33048;3402.51;5.6407;0;0;0.1;0.01;0;5.3629;0;0;-1-1;-1
40;1044;37.422;-22.1998;62;8.93793;2990.89;5.41351;0;0;0.1;0.01;0;5.63825;0;0;-1-1;-1
40;1045;38.2468;-6.11202;62.5658;9.06447;3119.72;5.48658;0;0;0.1;0.01;0;6.19342;0;0;-1-1;-1
40;1046;38.9025;11.0746;61.0671;9.52275;3617.22;5.75325;0;0;0.1;0.01;0;6.19213;0;0;-1-1;-1
40;1047;39.2988;26.9466;59.5919;8.49336;2566.42;5.1056;0;0;0.1;0.01;0;6.07163;1;0;-1-1;-1
40;1048;38.5047;43.0281;60.1035;9.32442;3395.89;5.63402;0;0;0.1;0.01;0;6.81071;0;0;-1-1;-1
