Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;859;52.4669;-51.9177;41.3163;9.50998;3602.69;5.85593;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
920;860;53.375;-42.7722;26.8485;9.3128;3383.22;5.71839;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
920;861;45.134;-22.4214;34.9063;10.018;4211.4;6.1138;0;0;0.1;0.01;0;8.55201;0;0;-1-1;-1
920;862;44.7931;2.18458;36.2933;9.83042;3979.28;6.0244;0;0;0.1;0.01;0;8.75995;0;0;-1-1;-1
920;863;48.5574;30.2821;45.7897;10.2081;4455.76;6.21848;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
920;864;53.8878;57.0437;36.9698;10.2314;4486.32;6.22585;0;0;0.1;0.01;0;8.75939;0;0;-1-1;-1
920;865;49.6352;89.2266;44.8156;10.1943;4437.72;6.21297;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
920;866;48.5715;115.166;40.8129;8.21782;2324.65;4.98256;0;0;0.1;0.01;0;2.99379;1;0;-1-1;-1
920;867;81.0198;-91.1125;42.2833;10.0136;4205.91;6.10531;0;0;0.1;0.01;0;4.33364;0;0;-1-1;-1
920;868;76.876;-64.7869;36.8236;10.0955;4309.91;6.15786;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
920;869;68.9763;-55.3816;47.6844;10.1465;4375.55;6.20069;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
920;870;82.6244;-16.4823;46.0511;10.2666;4532.82;6.24083;0;0;0.1;0.01;0;8.55625;0;0;-1-1;-1
920;871;73.9153;-1.96139;46.4448;8.20326;2312.32;4.97077;0;0;0.1;0.01;0;7.26607;1;0;-1-1;-1
920;872;68.0012;19.619;49.5422;9.99197;4178.71;6.10112;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
920;873;59.3373;40.5284;36.5067;10.0099;4201.3;6.11357;0;0;0.1;0.01;0;8.15975;0;0;-1-1;-1
920;874;67.1141;69.2439;37.336;10.137;4363.26;6.194;0;0;0.1;0.01;0;7.6113;0;0;-1-1;-1
920;875;79.2253;81.2205;43.1974;10.0415;4241.16;6.1276;0;0;0.1;0.01;0;4.9713;0;0;-1-1;-1
920;876;91.6856;-77.5727;44.1719;9.8222;3969.3;6.0128;0;0;0.1;0.01;0;3.66373;0;0;-1-1;-1
920;877;94.2984;-61.5896;39.0457;10.0866;4298.54;6.16871;0;0;0.1;0.01;0;5.21259;0;0;-1-1;-1
920;878;86.8763;-28.6727;58.2325;9.99072;4177.14;6.09133;0;0;0.1;0.01;0;8.03399;0;0;-1-1;-1
920;879;87.7278;-6.22772;33.692;8.17908;2291.93;4.95963;0;0;0.1;0.01;0;6.74884;1;0;-1-1;-1
920;880;83.6468;12.1555;50.566;9.73859;3868.81;5.95593;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
920;881;88.1538;33.7992;37.253;9.72245;3849.6;5.97165;0;0;0.1;0.01;0;8.21298;0;0;-1-1;-1
920;882;98.2547;55.0183;50.4172;9.96182;4141;6.10591;0;0;0.1;0.01;0;4.45594;0;0;-1-1;-1
920;883;94.9865;78.3406;56.7762;8.15257;2269.72;4.95106;0;0;0.1;0.01;0;1.55849;1;0;-1-1;-1
920;884;99.3441;-47.3579;32.1192;8.15256;2269.71;4.95245;0;0;0.1;0.01;0;4.86051;1;0;-1-1;-1
920;885;111.599;-19.5243;38.3388;9.8132;3958.4;6.0228;0;0;0.1;0.01;0;5.44474;0;0;-1-1;-1
920;886;122.577;-8.50075;42.0205;8.36809;2454.53;5.095;0;0;0.1;0.01;0;2.79169;0;0;-1-1;-1
920;887;113.291;31.0841;43.3192;9.89968;4063.98;6.0549;0;0;0.1;0.01;0;4.83429;0;0;-1-1;-1
920;888;110.277;48.1974;38.6658;9.90076;4065.32;6.0643;0;0;0.1;0.01;0;4.54929;0;0;-1-1;-1
920;889;-108.187;-1.94935;55.365;10.1995;4444.54;6.20697;0;0;0.1;0.01;0;4.32534;0;0;-1-1;-1
920;890;-89.0503;9.44161;80.3386;9.1897;3250.82;5.63608;0;0;0.1;0.01;0;4.45882;0;0;-1-1;-1
920;891;-97.5074;-72.0636;53.1114;9.3039;3373.52;5.7334;0;0;0.1;0.01;0;3.39641;0;0;-1-1;-1
920;892;-84.6688;-29.3879;59.8504;1.82067;25.2804;1.80259;0;0;9.92533e-22;0.01;0;6.67214;100;0;-1-1;-1
920;893;-110.173;-31.7626;60.3948;8.15044;2267.94;4.95539;0;0;0.1;0.01;0;1.30705;1;0;-1-1;-1
920;894;-99.4742;1.3878;70.2206;9.89327;4056.1;6.04093;0;0;0.1;0.01;0;5.17133;0;0;-1-1;-1
920;895;-93.3867;28.9705;63.724;9.9205;4089.67;6.05514;0;0;0.1;0.01;0;6.36445;0;0;-1-1;-1
920;896;-93.7843;46.0809;67.5642;9.9976;4185.78;6.11311;0;0;0.1;0.01;0;3.22143;0;0;-1-1;-1
920;897;-82.7588;-80.0749;54.1942;9.88389;4044.57;6.04215;0;0;0.1;0.01;0;3.86717;0;0;-1-1;-1
920;898;-85.1192;-47.286;59.8351;10.0494;4251.19;6.13449;0;0;0.1;0.01;0;6.34588;0;0;-1-1;-1
920;899;-75.7126;-34.1081;62.3194;9.68521;3805.53;5.94214;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
920;900;-74.7952;-10.4118;59.7214;10.1247;4347.43;6.18893;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
920;901;-89.6181;12.2339;61.0935;9.79341;3934.51;6.00471;0;0;0.1;0.01;0;7.97823;0;0;-1-1;-1
920;902;-81.3785;20.5205;71.6516;9.45423;3539.7;5.80773;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
920;903;-64.0078;69.8131;51.7857;1.67843;19.8062;1.66601;0;0;1.78799e-23;0.01;0;6.23761;100;0;-1-1;-1
920;904;-90.3212;63.0124;64.123;9.81026;3954.85;6.00655;0;0;0.1;0.01;0;3.21515;0;0;-1-1;-1
920;905;-66.4482;-77.8499;57.8204;9.8524;4006.04;6.06081;0;0;0.1;0.01;0;5.79631;0;0;-1-1;-1
920;906;-63.3059;-61.7157;58.9863;10.0523;4254.88;6.14279;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
920;907;-52.8351;-39.0882;58.5281;8.84872;2902.22;5.45986;0;0;0.1;0.01;0;7.39501;0;0;-1-1;-1
920;908;-43.8542;-8.5828;55.5824;9.58821;3692.34;5.90096;0;0;0.1;0.01;0;7.89597;0;0;-1-1;-1
920;909;-63.6181;0.868741;64.2747;9.86815;4025.27;6.0379;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
920;910;-66.0334;11.9653;45.8761;9.19198;3253.24;5.68004;0;0;0.1;0.01;0;7.82284;0;0;-1-1;-1
920;911;-67.3693;62.6111;57.8626;9.64322;3756.25;5.91331;0;0;0.1;0.01;0;7.1626;0;0;-1-1;-1
920;912;-63.6974;77.2256;74.8403;8.46879;2544.21;5.19664;0;0;0.1;0.01;0;2.72447;0;0;-1-1;-1
920;913;-56.5939;85.9308;50.9351;8.16418;2279.43;4.96526;0;0;0.1;0.01;0;5.5904;1;0;-1-1;-1
920;914;-24.9963;-89.2112;50.7191;9.88266;4043.05;6.05397;0;0;0.1;0.01;0;7.34097;0;0;-1-1;-1
920;915;-41.907;-79.0492;60.6588;9.79795;3939.99;6.00785;0;0;0.1;0.01;0;6.06404;0;0;-1-1;-1
920;916;-39.9641;-47.829;65.8516;10.1167;4337.13;6.16191;0;0;0.1;0.01;0;8.85436;0;0;-1-1;-1
920;917;-35.0064;-30.5891;70.3438;9.74024;3870.77;5.96331;0;0;0.1;0.01;0;8.00617;0;0;-1-1;-1
920;918;-21.3287;-5.94502;51.9306;9.66422;3780.84;5.92185;0;0;0.1;0.01;0;7.51767;0;0;-1-1;-1
920;919;-41.1946;15.7645;56.1036;10.2638;4529.09;6.24959;0;0;0.1;0.01;0;9.03573;0;0;-1-1;-1
920;920;-39.5139;31.267;61.4272;8.82933;2883.18;5.4481;0;0;0.1;0.01;0;7.25051;0;0;-1-1;-1
920;921;-32.5535;57.3687;42.748;10.0389;4237.88;6.13482;0;0;0.1;0.01;0;8.59597;0;0;-1-1;-1
920;922;-28.2442;101.343;41.5217;9.35679;3431.38;5.7599;0;0;0.1;0.01;0;6.73051;0;0;-1-1;-1
920;923;-40.2863;105.067;66.1441;9.96146;4140.54;6.09539;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
920;924;-11.6663;-108.758;69.0153;9.89293;4055.68;6.05196;0;0;0.1;0.01;0;4.51469;0;0;-1-1;-1
920;925;-8.37119;-98.6209;64.9234;2.80394;92.3411;2.47833;0;0;1.73104e-10;0.01;0;5.67076;100;0;-1-1;-1
920;926;-14.1835;-63.2898;51.0728;9.35616;3430.69;5.74905;0;0;0.1;0.01;0;8.51953;0;0;-1-1;-1
920;927;-11.8491;-51.1472;60.3094;8.18374;2295.86;4.97281;0;0;0.1;0.01;0;7.29785;1;0;-1-1;-1
920;928;-31.9524;-19.6637;62.0484;8.19155;2302.43;4.96854;0;0;0.1;0.01;0;7.5476;1;0;-1-1;-1
920;929;-10.3294;1.36241;44.7197;10.1326;4357.62;6.1843;0;0;0.1;0.01;0;8.33101;0;0;-1-1;-1
920;930;-14.1923;29.7132;54.9959;8.16634;2281.24;4.95819;0;0;0.1;0.01;0;7.12564;1;0;-1-1;-1
920;931;-25.1155;36.7795;62.6446;9.84449;3996.39;6.03343;0;0;0.1;0.01;0;8.14798;0;0;-1-1;-1
920;932;-27.035;71.1043;48.329;9.96037;4139.18;6.08196;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
920;933;-22.8209;90.6526;68.5957;8.5883;2653.45;5.25242;0;0;0.1;0.01;0;5.39093;0;0;-1-1;-1
920;934;-30.7408;110.65;53.6652;9.52898;3624.33;5.85072;0;0;0.1;0.01;0;3.9;0;0;-1-1;-1
920;935;4.81778;-117.317;67.2882;9.68606;3806.54;5.92723;0;0;0.1;0.01;0;2.99675;0;0;-1-1;-1
920;936;4.03712;-83.3067;44.4546;9.8794;4039.06;6.05602;0;0;0.1;0.01;0;7.84613;0;0;-1-1;-1
920;937;1.11437;-70.9114;57.3956;10.1341;4359.57;6.17545;0;0;0.1;0.01;0;7.65497;0;0;-1-1;-1
920;938;10.82;-43.1427;53.7047;10.0745;4283.09;6.14371;0;0;0.1;0.01;0;9.05975;0;0;-1-1;-1
920;939;6.05116;-2.5019;39.0677;10.1499;4380;6.18783;0;0;0.1;0.01;0;9.03213;0;0;-1-1;-1
920;940;14.5637;11.4581;62.2954;10.1355;4361.44;6.16397;0;0;0.1;0.01;0;8.25812;0;0;-1-1;-1
920;941;12.9564;40.5459;67.0859;9.51804;3611.86;5.84677;0;0;0.1;0.01;0;7.63992;0;0;-1-1;-1
920;942;4.09702;63.0405;59.8274;9.65065;3764.94;5.89476;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
920;943;4.52308;78.5983;62.1918;9.91358;4081.13;6.08664;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
920;944;5.03775;109.143;56.8436;8.30181;2396.66;5.05607;0;0;0.1;0.01;0;2.85773;0;0;-1-1;-1
920;945;26.5072;-96.4436;64.018;9.86876;4026.03;6.02557;0;0;0.1;0.01;0;5.49433;0;0;-1-1;-1
920;946;29.4005;-81.5019;58.9225;9.9798;4163.46;6.10169;0;0;0.1;0.01;0;8.51519;0;0;-1-1;-1
920;947;15.4733;-74.6985;64.7373;9.70296;3826.49;5.94517;0;0;0.1;0.01;0;8.28521;0;0;-1-1;-1
920;948;5.48538;-63.8863;71.6386;9.32574;3397.33;5.74684;0;0;0.1;0.01;0;7.78747;0;0;-1-1;-1
920;949;16.9733;-19.5709;51.4964;9.93922;4112.87;6.0961;0;0;0.1;0.01;0;8.62534;0;0;-1-1;-1
920;950;19.3752;1.71113;48.2976;9.8352;3985.09;6.05119;0;0;0.1;0.01;0;8.43591;0;0;-1-1;-1
920;951;29.9064;8.74872;61.2505;10.143;4371.1;6.18643;0;0;0.1;0.01;0;9.03576;0;0;-1-1;-1
920;952;18.4756;43.0375;51.9038;9.49689;3587.84;5.84023;0;0;0.1;0.01;0;8.21255;0;0;-1-1;-1
920;953;24.9942;57.2984;50.7905;9.92959;4100.94;6.08627;0;0;0.1;0.01;0;6.80796;0;0;-1-1;-1
920;954;7.17136;94.7547;62.6473;10.1364;4362.59;6.18305;0;0;0.1;0.01;0;5.69018;0;0;-1-1;-1
920;955;56.0234;-98.6374;52.9386;9.90295;4068.01;6.06586;0;0;0.1;0.01;0;3.97143;0;0;-1-1;-1
920;956;56.2932;-84.8167;65.8888;10.1655;4400.16;6.19578;0;0;0.1;0.01;0;4.49379;0;0;-1-1;-1
920;957;39.8314;-61.5997;53.6036;8.1606;2276.44;4.95656;0;0;0.1;0.01;0;6.28933;1;0;-1-1;-1
920;958;29.3585;-22.9412;57.9194;8.18667;2298.32;4.96786;0;0;0.1;0.01;0;7.3367;1;0;-1-1;-1
920;959;44.5103;1.69689;60.598;10.1592;4392.04;6.20277;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
920;2699;-27.9322;63.4991;88.5912;8.18717;2298.75;4.97229;0;0;0.1;0.01;0;5.62191;1;0;-1-1;-1
920;961;45.9333;41.417;67.6691;10.2474;4507.42;6.23093;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
920;962;33.1669;54.4162;66.5559;9.91268;4080.01;6.05588;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
920;963;45.9545;97.3586;66.0251;8.19446;2304.88;4.97575;0;0;0.1;0.01;0;2.74637;1;0;-1-1;-1
920;964;20.7763;103.674;57.3597;10.0712;4278.96;6.15594;0;0;0.1;0.01;0;4.27505;0;0;-1-1;-1
920;965;71.8731;-103.301;49.9534;9.77045;3906.9;5.98262;0;0;0.1;0.01;0;2.70616;0;0;-1-1;-1
920;966;68.9865;-73.8007;64.1157;8.66059;2721.02;5.31954;0;0;0.1;0.01;0;5.10221;0;0;-1-1;-1
920;967;59.6504;-33.1926;59.9861;9.32286;3394.19;5.74109;0;0;0.1;0.01;0;7.42879;0;0;-1-1;-1
920;968;38.2822;-28.8239;48.2589;10.0482;4249.59;6.13881;0;0;0.1;0.01;0;8.53299;0;0;-1-1;-1
920;969;57.5765;12.3364;61.4711;9.76674;3902.45;5.97516;0;0;0.1;0.01;0;7.29129;0;0;-1-1;-1
920;970;63.7751;25.3112;64.4461;8.20457;2313.43;4.97433;0;0;0.1;0.01;0;6.80326;1;0;-1-1;-1
920;971;62.2521;45.1836;67.7045;10.0601;4264.82;6.14924;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
920;972;67.3579;66.4368;65.7503;10.174;4411.22;6.21581;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
920;973;50.4754;114.346;55.1036;8.15428;2271.15;4.96008;0;0;0.1;0.01;0;1.40453;1;0;-1-1;-1
920;974;81.8983;-81.0041;57.266;9.78782;3927.78;6.00966;0;0;0.1;0.01;0;4.32861;0;0;-1-1;-1
920;975;76.401;-55.313;64.6136;10.0373;4235.78;6.1437;0;0;0.1;0.01;0;7.11409;0;0;-1-1;-1
920;976;70.9149;-24.5059;64.2813;9.54139;3638.51;5.86309;0;0;0.1;0.01;0;7.82288;0;0;-1-1;-1
920;977;73.604;-11.4491;57.4507;8.69735;2755.81;5.34074;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
920;978;86.885;-3.46395;55.3199;10.2707;4538.28;6.22902;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
920;979;83.4338;40.7252;69.8402;8.15667;2273.14;4.95668;0;0;0.1;0.01;0;4.9968;1;0;-1-1;-1
920;980;84.7428;73.8174;74.6495;8.52121;2591.74;5.23537;0;0;0.1;0.01;0;3.28169;0;0;-1-1;-1
920;981;79.2765;78.9156;61.1138;9.99063;4177.03;6.11519;0;0;0.1;0.01;0;4.48968;0;0;-1-1;-1
920;982;95.4571;-58.9766;60.5607;9.82558;3973.41;6.00525;0;0;0.1;0.01;0;4.27415;0;0;-1-1;-1
920;983;110.228;-25.875;54.6975;9.50292;3594.67;5.82493;0;0;0.1;0.01;0;2.9304;0;0;-1-1;-1
920;984;112.03;-8.33494;54.2654;10.2771;4546.72;6.2542;0;0;0.1;0.01;0;4.12622;0;0;-1-1;-1
920;985;105.508;28.3339;57.0278;8.33211;2423;5.06554;0;0;0.1;0.01;0;3.58751;0;0;-1-1;-1
920;986;101.337;47.2026;65.8605;9.31747;3388.3;5.73756;0;0;0.1;0.01;0;2.92691;0;0;-1-1;-1
920;987;-92.0178;-32.4956;67.3997;9.75002;3882.45;5.97057;0;0;0.1;0.01;0;6.02809;0;0;-1-1;-1
920;988;-87.3355;-10.3542;72.5094;9.84654;3998.89;6.02943;0;0;0.1;0.01;0;6.87184;0;0;-1-1;-1
920;989;-88.8746;0.66709;74.2469;2.89705;101.849;2.55442;0;0;6.60339e-10;0.01;0;5.45522;100;0;-1-1;-1
920;990;-78.8906;37.3048;72.5878;10.1689;4404.68;6.19997;0;0;0.1;0.01;0;7.3028;0;0;-1-1;-1
920;991;-78.7919;-66.2649;64.8001;9.99559;4183.25;6.09928;0;0;0.1;0.01;0;3.77111;0;0;-1-1;-1
920;992;-72.4541;-51.4987;69.4634;9.4212;3502.74;5.7842;0;0;0.1;0.01;0;6.2143;0;0;-1-1;-1
920;993;-65.7607;-36.5492;76.4237;9.90556;4071.23;6.05338;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
920;994;-53.7382;-10.4274;68.9386;9.81245;3957.5;6.01341;0;0;0.1;0.01;0;8.25552;0;0;-1-1;-1
920;995;-67.7693;12.2739;75.2306;9.25188;3317.26;5.68923;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
920;996;-63.3915;52.5591;72.4003;9.78354;3922.63;5.98791;0;0;0.1;0.01;0;8.09301;0;0;-1-1;-1
920;997;-61.9658;64.2636;84.7472;10.135;4360.69;6.18262;0;0;0.1;0.01;0;5.43056;0;0;-1-1;-1
920;998;-55.0426;-78.6706;71.6508;10.0487;4250.28;6.15505;0;0;0.1;0.01;0;3.68503;0;0;-1-1;-1
920;999;-38.3357;-42.0335;81.5033;9.75773;3891.66;6.00087;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
920;1000;-38.2129;-12.0309;71.0904;10.2433;4502.05;6.23609;0;0;0.1;0.01;0;8.56021;0;0;-1-1;-1
920;1001;-43.7286;-4.68441;82.9547;9.84158;3992.85;6.03917;0;0;0.1;0.01;0;8.022;0;0;-1-1;-1
920;1002;-46.6229;11.3725;83.1961;9.82903;3977.59;6.0164;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
920;1003;-49.1202;59.0136;77.9204;8.18202;2294.41;4.96502;0;0;0.1;0.01;0;7.36338;1;0;-1-1;-1
920;1004;-31.5305;82.85;79.955;10.0908;4303.88;6.15315;0;0;0.1;0.01;0;4.97838;0;0;-1-1;-1
920;1005;-55.2721;100.369;58.3153;10.1611;4394.52;6.19998;0;0;0.1;0.01;0;3.40499;0;0;-1-1;-1
920;1006;-26.623;-102.359;62.7861;9.73461;3864.06;5.95421;0;0;0.1;0.01;0;4.32515;0;0;-1-1;-1
920;1007;-23.2304;-73.4487;60.2937;9.33935;3412.23;5.74259;0;0;0.1;0.01;0;6.30302;0;0;-1-1;-1
920;1008;-25.4152;-51.2326;76.7198;9.37752;3454.24;5.77367;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
920;1009;-27.7776;-20.9707;80.5716;9.74227;3873.2;5.9847;0;0;0.1;0.01;0;8.12621;0;0;-1-1;-1
920;1010;-22.4048;-10.0771;67.1683;9.3345;3406.92;5.72454;0;0;0.1;0.01;0;8.27296;0;0;-1-1;-1
920;1011;-32.041;6.09499;74.1751;9.61933;3728.41;5.89618;0;0;0.1;0.01;0;8.44413;0;0;-1-1;-1
920;1012;-19.233;28.4622;78.2379;9.89972;4064.03;6.04918;0;0;0.1;0.01;0;8.39771;0;0;-1-1;-1
920;1013;-16.991;56.479;78.9833;10.2643;4529.74;6.24687;0;0;0.1;0.01;0;8.23228;0;0;-1-1;-1
920;1014;-34.2432;66.6462;73.9819;9.95001;4126.28;6.08913;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
920;1015;-4.95471;-93.9155;74.9557;9.75971;3894.04;5.97457;0;0;0.1;0.01;0;5.08292;0;0;-1-1;-1
920;1016;3.09225;-72.4155;87.5865;9.03566;3090.07;5.57464;0;0;0.1;0.01;0;7.22625;0;0;-1-1;-1
920;1017;-9.36506;-36.6644;60.811;9.97126;4152.77;6.09963;0;0;0.1;0.01;0;8.5531;0;0;-1-1;-1
920;1018;-2.84269;-22.7075;71.1336;9.59367;3698.65;5.90096;0;0;0.1;0.01;0;8.1232;0;0;-1-1;-1
920;1019;-5.91845;2.85448;86.9716;9.67868;3797.85;5.94635;0;0;0.1;0.01;0;8.06588;0;0;-1-1;-1
920;1020;-3.56878;28.8618;76.3346;9.91419;4081.88;6.07151;0;0;0.1;0.01;0;8.67031;0;0;-1-1;-1
920;1021;3.48551;52.8459;72.9049;10.1511;4381.55;6.1905;0;0;0.1;0.01;0;8.76644;0;0;-1-1;-1
920;1022;-4.36763;67.8534;74.3446;10.1465;4375.63;6.19616;0;0;0.1;0.01;0;7.51363;0;0;-1-1;-1
920;1023;-14.4275;87.7519;81.6365;9.19063;3251.8;5.65588;0;0;0.1;0.01;0;4.41112;0;0;-1-1;-1
920;1024;24.3655;-83.3457;75.8934;9.47604;3564.25;5.83132;0;0;0.1;0.01;0;5.81922;0;0;-1-1;-1
920;1025;5.16761;-86.7652;84.5226;8.42171;2502.01;5.13873;0;0;0.1;0.01;0;4.86136;0;0;-1-1;-1
920;1026;29.3193;-46.9932;77.1624;9.63391;3745.38;5.90587;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
920;1027;6.73227;-38.7925;75.712;8.17399;2287.66;4.964;0;0;0.1;0.01;0;6.55105;1;0;-1-1;-1
920;1028;16.5706;-2.13615;71.6788;9.30249;3371.99;5.72978;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
920;1029;21.8388;11.4782;77.0391;9.87884;4038.37;6.05459;0;0;0.1;0.01;0;8.55122;0;0;-1-1;-1
920;1030;7.6117;40.9781;82.625;9.85955;4014.77;6.02751;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
920;1031;26.8529;52.167;91.4621;9.28603;3354.13;5.71162;0;0;0.1;0.01;0;7.40673;0;0;-1-1;-1
920;1032;2.27417;84.5699;77.2409;10.0216;4216.03;6.12914;0;0;0.1;0.01;0;6.34007;0;0;-1-1;-1
920;1033;32.0927;-73.7716;87.7504;9.60047;3706.52;5.89028;0;0;0.1;0.01;0;5.14643;0;0;-1-1;-1
920;1034;45.0115;-56.5314;74.9841;9.84407;3995.89;6.02471;0;0;0.1;0.01;0;6.86402;0;0;-1-1;-1
920;1035;31.0651;-33.2292;68.9979;9.56294;3663.22;5.86632;0;0;0.1;0.01;0;6.95466;0;0;-1-1;-1
920;1036;36.1122;-12.0852;82.7505;9.35832;3433.06;5.76324;0;0;0.1;0.01;0;8.25479;0;0;-1-1;-1
920;1037;42.3094;2.91532;86.5639;9.69608;3818.36;5.93821;0;0;0.1;0.01;0;7.94421;0;0;-1-1;-1
920;1038;26.4281;22.6837;66.9413;9.24807;3313.16;5.69834;0;0;0.1;0.01;0;8.09427;0;0;-1-1;-1
920;1039;35.6821;43.7675;81.1174;9.84399;3995.78;6.02747;0;0;0.1;0.01;0;8.05639;0;0;-1-1;-1
920;1040;41.0387;60.6742;78.674;9.50952;3602.18;5.85254;0;0;0.1;0.01;0;7.00879;0;0;-1-1;-1
920;1041;30.9806;94.0274;69.5071;9.91868;4087.43;6.0667;0;0;0.1;0.01;0;3.97828;0;0;-1-1;-1
920;1042;63.7478;-72.6224;78.6346;9.5991;3704.93;5.89236;0;0;0.1;0.01;0;3.31456;0;0;-1-1;-1
920;1043;43.154;-42.8005;85.3427;10.067;4273.51;6.1402;0;0;0.1;0.01;0;6.36434;0;0;-1-1;-1
920;1044;42.0303;-26.4566;78.3853;9.91309;4080.52;6.06161;0;0;0.1;0.01;0;8.71762;0;0;-1-1;-1
920;1045;52.9228;2.55756;74.7056;9.95226;4129.08;6.10049;0;0;0.1;0.01;0;7.99533;0;0;-1-1;-1
920;1046;53.8159;19.7303;75.8716;10.0949;4309.13;6.15473;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
920;1047;47.765;34.1345;87.812;9.64485;3758.15;5.91923;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
920;1048;51.8797;48.7605;81.9732;9.95123;4127.8;6.0806;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
920;1049;54.2169;70.6631;78.9116;10.2107;4459.12;6.22377;0;0;0.1;0.01;0;4.787;0;0;-1-1;-1
920;1050;63.1186;-55.199;77.6485;10.0834;4294.43;6.1553;0;0;0.1;0.01;0;5.00172;0;0;-1-1;-1
920;1051;57.5017;-24.8085;74.0361;9.82464;3972.26;6.02559;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
920;1052;73.1303;-18.4709;79.0301;10.1512;4381.74;6.1824;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
920;1053;78.003;-3.58843;71.871;9.71786;3844.15;5.96694;0;0;0.1;0.01;0;7.34855;0;0;-1-1;-1
920;1054;77.6779;19.3443;64.1118;9.51245;3605.5;5.85305;0;0;0.1;0.01;0;7.71635;0;0;-1-1;-1
920;1055;87.1201;49.7253;81.137;10.2614;4525.99;6.2499;0;0;0.1;0.01;0;3.63993;0;0;-1-1;-1
920;1056;79.3977;73.7966;88.9078;8.6307;2692.94;5.30083;0;0;0.1;0.01;0;1.95595;0;0;-1-1;-1
920;1057;91.1656;-56.2776;76.2081;9.30179;3371.23;5.71912;0;0;0.1;0.01;0;4.39195;0;0;-1-1;-1
920;1058;93.6946;-39.3008;80.8237;9.64485;3758.16;5.92607;0;0;0.1;0.01;0;3.63452;0;0;-1-1;-1
920;1059;87.3812;-24.4113;86.4683;9.56635;3667.14;5.87995;0;0;0.1;0.01;0;3.81871;0;0;-1-1;-1
920;1060;90.2043;7.92841;66.7811;10.1971;4441.39;6.21879;0;0;0.1;0.01;0;5.13087;0;0;-1-1;-1
920;1061;82.5363;31.7867;86.6179;9.89135;4053.74;6.06646;0;0;0.1;0.01;0;3.27182;0;0;-1-1;-1
920;1062;-78.1762;-17.8995;103.09;10.0884;4300.81;6.16496;0;0;0.1;0.01;0;2.62253;0;0;-1-1;-1
920;1063;-81.9014;-14.0223;87.2791;9.47826;3566.76;5.8383;0;0;0.1;0.01;0;4.74485;0;0;-1-1;-1
920;1064;-72.467;25.5845;84.393;10.042;4241.79;6.1388;0;0;0.1;0.01;0;6.18634;0;0;-1-1;-1
920;1065;-66.6835;25.0551;101.996;9.29682;3365.82;5.71271;0;0;0.1;0.01;0;3.2794;0;0;-1-1;-1
920;1066;-58.3248;-60.0451;93.4165;9.70891;3833.54;5.97213;0;0;0.1;0.01;0;3.54431;0;0;-1-1;-1
920;1067;-49.9731;-29.9387;100.349;9.84106;3992.22;6.02936;0;0;0.1;0.01;0;4.66901;0;0;-1-1;-1
920;1068;-60.5284;-17.1824;114.87;8.25026;2352.3;5.0098;0;0;0.1;0.01;0;1.72845;0;0;-1-1;-1
920;1069;-58.8577;0.0381322;81.553;10.1252;4348.08;6.16949;0;0;0.1;0.01;0;8.25613;0;0;-1-1;-1
