Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;39.4174;27.1357;61.3742;9.58463;3688.21;5.86437;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
280;1048;39.4788;43.9486;61.6805;10.0173;4210.59;6.09173;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
280;1049;41.3897;62.7161;62.4412;10.2004;4445.66;6.18438;0;0;0.1;0.01;0;4.50727;0;0;-1-1;-1
280;1050;54.8887;-46.4985;68.4939;10.1402;4367.4;6.14703;0;0;0.1;0.01;0;4.63499;0;0;-1-1;-1
280;1051;55.2883;-30.7231;61.9725;9.74763;3879.59;5.96172;0;0;0.1;0.01;0;6.80545;0;0;-1-1;-1
280;1052;54.9857;-13.9315;60.5992;10.151;4381.45;6.15846;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
280;1053;54.9812;2.72051;61.6578;9.73701;3866.92;5.97071;0;0;0.1;0.01;0;6.4027;0;0;-1-1;-1
280;1054;54.2592;20.1316;59.1823;9.54905;3647.27;5.83666;0;0;0.1;0.01;0;5.55945;0;0;-1-1;-1
280;1055;57.6868;36.9465;62.5091;10.2593;4523.16;6.20975;0;0;0.1;0.01;0;5.42187;0;0;-1-1;-1
280;1056;61.4895;61.408;70.4962;8.59063;2655.61;5.24252;0;0;0.1;0.01;0;1.41474;0;0;-1-1;-1
280;1057;69.6106;-38.134;62.8526;9.30353;3373.12;5.70548;0;0;0.1;0.01;0;3.97028;0;0;-1-1;-1
280;1058;69.9729;-21.6419;61.563;9.58216;3685.35;5.86598;0;0;0.1;0.01;0;4.46873;0;0;-1-1;-1
280;1059;74.9754;-7.01208;70.0799;9.68759;3808.34;5.94068;0;0;0.1;0.01;0;2.40234;0;0;-1-1;-1
280;1060;72.4929;9.88132;61.7502;10.2096;4457.73;6.1894;0;0;0.1;0.01;0;3.14089;0;0;-1-1;-1
280;1061;71.4766;25.2231;60.7162;9.86375;4019.9;6.02891;0;0;0.1;0.01;0;3.38865;0;0;-1-1;-1
280;1062;-59.245;-24.6403;75.6115;10.0537;4256.67;6.10513;0;0;0.1;0.01;0;4.70471;0;0;-1-1;-1
280;1063;-59.7705;-7.52629;74.9843;9.51207;3605.07;5.82409;0;0;0.1;0.01;0;4.42324;0;0;-1-1;-1
280;1064;-58.1185;8.90541;76.2407;10.0612;4266.15;6.11114;0;0;0.1;0.01;0;4.53999;0;0;-1-1;-1
280;1065;-58.0084;24.6484;82.5676;9.34743;3421.1;5.73855;0;0;0.1;0.01;0;3.98403;0;0;-1-1;-1
280;1066;-43.9619;-49.0197;80.7383;9.70326;3826.85;5.94526;0;0;0.1;0.01;0;3.16496;0;0;-1-1;-1
280;1067;-44.401;-32.9145;74.8235;9.84673;3999.12;6.00965;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
280;1068;-45.8976;-21.5933;85.2452;8.19113;2302.08;4.95199;0;0;0.1;0.01;0;3.95743;1;0;-1-1;-1
280;1069;-41.855;1.39187;78.2323;10.1193;4340.48;6.14992;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
280;1070;-43.5006;18.0167;75.2475;9.75237;3885.25;5.98517;0;0;0.1;0.01;0;7.17418;0;0;-1-1;-1
280;1071;-45.8832;35.2232;77.2896;10.2726;4540.74;6.21004;0;0;0.1;0.01;0;5.1933;0;0;-1-1;-1
280;1072;-27.7802;-56.6281;79.8305;10.2135;4462.85;6.19166;0;0;0.1;0.01;0;3.51739;0;0;-1-1;-1
280;1073;-29.6403;-40.1438;75.803;9.93778;4111.08;6.0538;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
280;1074;-32.8874;-28.3229;85.6292;8.24909;2351.3;4.98779;0;0;0.1;0.01;0;5.81987;0;0;-1-1;-1
280;1075;-31.8925;-12.5636;80.5401;10.0625;4267.87;6.11403;0;0;0.1;0.01;0;7.47774;0;0;-1-1;-1
280;1076;-27.39;11.5119;75.1062;9.93342;4105.68;6.06674;0;0;0.1;0.01;0;7.91071;0;0;-1-1;-1
280;1077;-29.1268;27.9163;77.2579;10.027;4222.84;6.11148;0;0;0.1;0.01;0;7.24599;0;0;-1-1;-1
280;1078;-30.0505;44.6753;75.7911;10.0428;4242.79;6.11024;0;0;0.1;0.01;0;5.40905;0;0;-1-1;-1
280;1079;-13.5225;-46.7109;75.6154;9.87324;4031.51;6.01849;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
280;1080;-19.9336;-37.5521;88.2342;9.07883;3134.57;5.58684;0;0;0.1;0.01;0;4.59004;0;0;-1-1;-1
280;1081;-12.8481;-13.6141;73.7082;10.0782;4287.86;6.13127;0;0;0.1;0.01;0;7.81531;0;0;-1-1;-1
280;1082;-12.5858;4.72258;71.8779;8.93074;2983.68;5.49148;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
280;1083;-13.5877;19.3542;80.0252;9.90526;4070.86;6.04598;0;0;0.1;0.01;0;7.494;0;0;-1-1;-1
280;1084;-20.4655;39.1784;87.0622;8.23817;2341.97;4.97809;0;0;0.1;0.01;0;4.71764;0;0;-1-1;-1
280;1085;-19.9244;53.4226;84.9018;8.17217;2286.13;4.93644;0;0;0.1;0.01;0;2.02437;1;0;-1-1;-1
280;1086;-1.06205;-52.1404;85.3366;9.33533;3407.83;5.74985;0;0;0.1;0.01;0;3.12753;0;0;-1-1;-1
280;1087;1.54653;-37.7702;76.8523;9.69248;3814.12;5.92026;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
280;1088;4.83052;-23.6226;84.5442;8.21453;2321.86;4.95819;0;0;0.1;0.01;0;6.31357;1;0;-1-1;-1
280;1089;1.49825;-5.11236;80.8203;10.2965;4572.59;6.22809;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
280;1090;1.34144;10.014;76.6764;9.89394;4056.92;6.03704;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
280;1091;1.16616;27.4314;76.333;10.1913;4433.81;6.18128;0;0;0.1;0.01;0;8.05986;0;0;-1-1;-1
280;1092;10.2612;54.3814;87.2026;9.31579;3386.48;5.72774;0;0;0.1;0.01;0;3.58441;0;0;-1-1;-1
280;1093;2.11751;60.7223;74.4255;10.2243;4477.04;6.18429;0;0;0.1;0.01;0;5.59393;0;0;-1-1;-1
280;1094;14.3118;-50.9935;80.4749;9.8869;4048.26;6.02887;0;0;0.1;0.01;0;5.47097;0;0;-1-1;-1
280;1095;20.8504;-36.6694;80.8106;8.18467;2296.64;4.94222;0;0;0.1;0.01;0;5.7867;1;0;-1-1;-1
280;1096;17.6049;-13.9208;82.9714;9.96341;4142.98;6.06409;0;0;0.1;0.01;0;6.99632;0;0;-1-1;-1
280;1097;15.5298;0.908801;73.7471;9.84924;4002.19;6.01538;0;0;0.1;0.01;0;7.68516;0;0;-1-1;-1
280;1098;15.537;18.0695;75.0804;9.6718;3789.75;5.90609;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
280;1099;8.90295;39.5488;84.267;8.33545;2425.91;5.06335;0;0;0.1;0.01;0;5.22589;0;0;-1-1;-1
280;1100;20.5858;62.7055;75.5541;10.151;4381.39;6.15765;0;0;0.1;0.01;0;4.90501;0;0;-1-1;-1
280;1101;29.0234;-46.1969;73.8064;8.76476;2820.39;5.37789;0;0;0.1;0.01;0;5.38965;0;0;-1-1;-1
280;1102;36.8858;-23.6773;87.0169;8.42269;2502.88;5.11624;0;0;0.1;0.01;0;4.59618;0;0;-1-1;-1
280;1103;30.3071;-6.56919;74.1006;9.76025;3894.68;5.96583;0;0;0.1;0.01;0;6.70253;0;0;-1-1;-1
280;1104;30.1477;9.98192;74.6332;9.9376;4110.87;6.05609;0;0;0.1;0.01;0;7.29704;0;0;-1-1;-1
280;1105;29.4203;41.1118;74.3159;9.22787;3291.5;5.67085;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
280;1106;36.0516;54.7707;75.2171;9.29131;3359.85;5.72628;0;0;0.1;0.01;0;4.34205;0;0;-1-1;-1
280;1107;46.6317;-31.6932;76.3226;10.0246;4219.78;6.09655;0;0;0.1;0.01;0;4.68628;0;0;-1-1;-1
280;1108;44.5688;-15.1526;74.873;9.76875;3904.86;5.97017;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
280;1109;44.8564;1.60719;75.0235;9.77886;3917;5.98257;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
280;1110;45.675;18.6841;74.9401;10.165;4399.52;6.16326;0;0;0.1;0.01;0;5.77929;0;0;-1-1;-1
280;1111;45.4057;35.5958;74.6671;9.60397;3710.58;5.87105;0;0;0.1;0.01;0;4.69069;0;0;-1-1;-1
280;1112;59.1787;-6.63866;75.5101;9.58883;3693.06;5.87202;0;0;0.1;0.01;0;3.45388;0;0;-1-1;-1
280;1113;-39.1991;-17.2011;104.157;8.14085;2259.94;4.92431;0;0;0.1;0.01;0;1.95331;1;0;-1-1;-1
280;1114;-34.8893;0.162936;93.6414;9.68273;3802.61;5.93639;0;0;0.1;0.01;0;3.62615;0;0;-1-1;-1
280;1115;-46.5337;20.7476;91.0992;8.20128;2310.64;4.95326;0;0;0.1;0.01;0;2.39955;1;0;-1-1;-1
280;1116;-25.6394;-27.84;99.9317;9.33976;3412.68;5.71927;0;0;0.1;0.01;0;3.49559;0;0;-1-1;-1
280;1117;-24.6578;-14.2923;107.276;8.22391;2329.83;4.96933;0;0;0.1;0.01;0;2.3791;0;0;-1-1;-1
280;1118;-20.896;9.39903;92.0058;9.52161;3615.93;5.83672;0;0;0.1;0.01;0;4.54339;0;0;-1-1;-1
280;1119;-34.4154;36.3954;89.6107;8.54537;2613.86;5.21953;0;0;0.1;0.01;0;3.33455;0;0;-1-1;-1
280;1120;-1.68411;-32.7482;102.121;8.19271;2303.41;4.94709;0;0;0.1;0.01;0;2.15505;1;0;-1-1;-1
280;1121;-6.18456;-14.6868;92.8919;10.1223;4344.32;6.14486;0;0;0.1;0.01;0;5.88974;0;0;-1-1;-1
280;1122;-13.7745;-2.26048;100.893;8.16812;2282.73;4.93927;0;0;0.1;0.01;0;3.55895;1;0;-1-1;-1
280;1123;-13.2657;20.0886;102.055;9.28554;3353.59;5.7254;0;0;0.1;0.01;0;2.58265;0;0;-1-1;-1
280;1124;-7.75373;31.3734;90.318;9.50076;3592.22;5.83885;0;0;0.1;0.01;0;5.10169;0;0;-1-1;-1
280;1125;8.50017;-38.2527;91.3379;9.80977;3954.26;5.99981;0;0;0.1;0.01;0;4.60622;0;0;-1-1;-1
280;1126;7.09829;-21.9746;107.02;8.18572;2297.52;4.94537;0;0;0.1;0.01;0;2.06724;1;0;-1-1;-1
280;1127;9.72557;-8.11828;97.3228;10.2279;4481.77;6.1918;0;0;0.1;0.01;0;4.34955;0;0;-1-1;-1
280;1128;11.3459;7.92937;89.3814;10.0383;4237.05;6.10244;0;0;0.1;0.01;0;5.89165;0;0;-1-1;-1
280;1129;9.69755;26.0144;91.9121;10.1101;4328.73;6.1289;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
280;1130;25.6249;-32.3567;95.1882;9.6643;3780.95;5.93866;0;0;0.1;0.01;0;3.14762;0;0;-1-1;-1
280;1131;26.9991;-15.2709;97.0671;9.91639;4084.6;6.06029;0;0;0.1;0.01;0;3.75123;0;0;-1-1;-1
280;1132;25.7121;0.301827;88.4926;9.78273;3921.65;5.97486;0;0;0.1;0.01;0;5.90026;0;0;-1-1;-1
280;1133;25.3062;17.9051;88.9832;9.89128;4053.65;6.04094;0;0;0.1;0.01;0;5.18031;0;0;-1-1;-1
280;1134;23.5558;34.5248;87.7936;9.76284;3897.78;5.99005;0;0;0.1;0.01;0;5.35329;0;0;-1-1;-1
280;1135;40.6254;-7.71853;89.3374;10.2215;4473.38;6.20077;0;0;0.1;0.01;0;4.49442;0;0;-1-1;-1
280;1136;40.0502;9.75009;88.9659;9.75424;3887.49;5.95628;0;0;0.1;0.01;0;3.96015;0;0;-1-1;-1
280;1137;-9.62361;-7.12141;27.0662;9.33206;3404.24;5.72487;0;0;0.1;0.01;0;7.88553;0;0;-1-1;-1
280;1138;-6.15154;-49.9909;-83.636;9.31232;3382.69;5.72229;0;0;0.1;0.01;0;3.98743;0;0;-1-1;-1
280;1139;80.8864;-6.7499;-38.6727;9.29774;3366.83;5.71302;0;0;0.1;0.01;0;6.70471;0;0;-1-1;-1
280;1140;-89.1548;16.5571;44.1662;9.32538;3396.95;5.73913;0;0;0.1;0.01;0;3.54007;0;0;-1-1;-1
280;1141;-3.53352;-68.3951;0.656703;9.3186;3389.54;5.73244;0;0;0.1;0.01;0;7.00446;0;0;-1-1;-1
280;1142;-18.7352;-51.9081;47.7253;9.31991;3390.97;5.73318;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
280;1143;-5.83026;68.2969;7.61822;9.2915;3360.05;5.70578;0;0;0.1;0.01;0;7.02981;0;0;-1-1;-1
280;1144;1.61924;43.3212;-33.6265;9.31398;3384.5;5.74052;0;0;0.1;0.01;0;7.74568;0;0;-1-1;-1
280;1145;-59.9623;16.4694;-67.5318;9.30347;3373.06;5.71074;0;0;0.1;0.01;0;5.49398;0;0;-1-1;-1
280;1146;-29.0456;-40.3825;-69.5918;9.32572;3397.32;5.72748;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
280;1147;-89.7907;-16.7045;-9.24642;9.34326;3416.52;5.72788;0;0;0.1;0.01;0;6.68667;0;0;-1-1;-1
280;1148;38.2492;54.8435;8.64671;9.32334;3394.72;5.71296;0;0;0.1;0.01;0;6.64992;0;0;-1-1;-1
280;1149;-57.2214;-41.9082;72.139;9.36143;3436.49;5.73975;0;0;0.1;0.01;0;4.29997;0;0;-1-1;-1
280;1150;86.199;-39.3996;-5.71692;9.31497;3385.58;5.74633;0;0;0.1;0.01;0;5.20705;0;0;-1-1;-1
280;1151;-24.4696;-51.2773;63.7512;9.30464;3374.33;5.70796;0;0;0.1;0.01;0;7.44285;0;0;-1-1;-1
280;1152;-25.4218;-3.19679;70.3828;9.28676;3354.91;5.74577;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
280;1153;97.5159;-22.3214;-1.50703;9.30366;3373.26;5.71624;0;0;0.1;0.01;0;4.82292;0;0;-1-1;-1
280;1154;-34.2104;-45.926;-1.24754;9.34468;3418.08;5.71291;0;0;0.1;0.01;0;7.82182;0;0;-1-1;-1
280;1155;-5.85688;-30.8099;-7.20819;9.33272;3404.97;5.70924;0;0;0.1;0.01;0;6.78584;0;0;-1-1;-1
280;1156;22.8069;74.5185;-7.71183;9.30562;3375.4;5.72123;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
280;1157;-62.9683;36.5849;72.5405;9.30543;3375.19;5.73086;0;0;0.1;0.01;0;3.89697;0;0;-1-1;-1
280;1158;49.6351;15.2086;-66.1727;9.33409;3406.47;5.74264;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
280;1159;5.96381;-65.2889;76.2232;9.33271;3404.96;5.7225;0;0;0.1;0.01;0;3.66512;0;0;-1-1;-1
280;1160;-49.2091;26.4283;-61.2862;9.29556;3364.46;5.72135;0;0;0.1;0.01;0;7.01757;0;0;-1-1;-1
280;1161;-1.0164;44.0979;74.1202;9.30985;3380;5.72588;0;0;0.1;0.01;0;6.28393;0;0;-1-1;-1
280;1162;-39.184;80.6824;-52.2913;9.36411;3439.44;5.74044;0;0;0.1;0.01;0;4.64978;0;0;-1-1;-1
280;1163;25.5672;50.679;86.487;9.30363;3373.23;5.70076;0;0;0.1;0.01;0;3.93182;0;0;-1-1;-1
280;1164;-3.63999;14.9582;-49.062;9.32658;3398.26;5.72431;0;0;0.1;0.01;0;8.2048;0;0;-1-1;-1
280;1165;-19.2549;-21.995;86.5339;9.32891;3400.8;5.72199;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
280;1166;-9.42586;32.2501;-50.5031;9.31242;3382.8;5.72847;0;0;0.1;0.01;0;8.31845;0;0;-1-1;-1
280;1167;-1.01242;-92.1785;14.5097;9.274;3341.1;5.72213;0;0;0.1;0.01;0;5.9991;0;0;-1-1;-1
280;1168;-75.329;-11.1901;-7.93263;9.33453;3406.95;5.73984;0;0;0.1;0.01;0;7.7462;0;0;-1-1;-1
280;1169;8.22818;55.9681;-59.4356;9.29636;3365.33;5.72851;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
280;1170;-58.0478;18.7826;1.2032;9.35556;3430.03;5.7418;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
280;1171;-0.341549;68.1612;22.7787;9.28567;3353.73;5.72126;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
280;1172;-56.6831;-60.0933;-40.8748;9.30088;3370.24;5.72016;0;0;0.1;0.01;0;5.32042;0;0;-1-1;-1
280;1173;-22.7133;-65.3802;-38.8728;9.35711;3431.73;5.73095;0;0;0.1;0.01;0;7.75743;0;0;-1-1;-1
280;1174;15.8243;72.3388;-41.0194;9.30041;3369.72;5.72054;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
280;1175;48.3779;-19.9298;-40.8314;9.29395;3362.72;5.71569;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
280;1176;10.7884;45.2897;-85.4781;9.30393;3373.55;5.73121;0;0;0.1;0.01;0;3.80853;0;0;-1-1;-1
280;1177;21.5027;-37.3371;52.4474;9.27432;3341.45;5.7131;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
280;1178;36.9912;78.4996;-0.821851;9.30031;3369.62;5.69759;0;0;0.1;0.01;0;6.59419;0;0;-1-1;-1
280;1179;90.1174;52.3543;-21.6966;9.31439;3384.95;5.71756;0;0;0.1;0.01;0;4.79714;0;0;-1-1;-1
280;1180;93.9186;39.9906;14.4345;9.28386;3351.77;5.69636;0;0;0.1;0.01;0;3.95753;0;0;-1-1;-1
280;1181;-33.878;-64.5079;66.3679;9.29073;3359.22;5.72278;0;0;0.1;0.01;0;3.35221;0;0;-1-1;-1
280;1182;-30.6049;-101.191;11.5643;9.31514;3385.77;5.73129;0;0;0.1;0.01;0;2.78761;0;0;-1-1;-1
280;1183;-2.59846;69.4019;60.47;9.27733;3344.7;5.70372;0;0;0.1;0.01;0;5.23284;0;0;-1-1;-1
280;1184;69.1221;38.4072;21.9914;9.315;3385.61;5.71116;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
280;1185;38.3264;16.4995;-14.1664;9.31606;3386.77;5.72343;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
280;1186;-83.1614;5.7264;-45.1895;9.29171;3360.28;5.70688;0;0;0.1;0.01;0;5.90268;0;0;-1-1;-1
280;1187;-28.3392;77.8367;6.05471;9.34336;3416.63;5.71995;0;0;0.1;0.01;0;6.89707;0;0;-1-1;-1
280;1188;11.7728;-83.1125;42.6389;9.33916;3412.02;5.73189;0;0;0.1;0.01;0;5.39558;0;0;-1-1;-1
280;1189;-44.8634;-17.0984;-65.3751;9.31049;3380.7;5.72507;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
280;1190;-75.4822;-0.0243655;1.1213;9.27521;3342.42;5.68567;0;0;0.1;0.01;0;7.06122;0;0;-1-1;-1
280;1191;-44.2629;65.1978;-52.59;9.30567;3375.45;5.71505;0;0;0.1;0.01;0;6.59384;0;0;-1-1;-1
280;1192;-37.4888;-82.4151;-21.5616;9.30576;3375.55;5.70467;0;0;0.1;0.01;0;5.56204;0;0;-1-1;-1
280;1193;-34.4185;89.121;-25.5617;9.25272;3318.15;5.70396;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
280;1194;-30.5069;58.5613;50.5248;9.28746;3355.68;5.71921;0;0;0.1;0.01;0;6.43854;0;0;-1-1;-1
280;1195;67.13;-53.5591;59.1877;9.32691;3398.62;5.73106;0;0;0.1;0.01;0;3.35145;0;0;-1-1;-1
280;1196;-2.75733;16.104;91.0781;9.31512;3385.75;5.6906;0;0;0.1;0.01;0;5.58008;0;0;-1-1;-1
280;1197;-46.5268;-23.4963;-51.6067;9.3005;3369.83;5.66764;0;0;0.1;0.01;0;7.44221;0;0;-1-1;-1
280;1198;24.5246;53.5829;-59.2742;9.30572;3375.51;5.71891;0;0;0.1;0.01;0;6.29127;0;0;-1-1;-1
280;1199;-28.1642;69.2027;-56.8099;9.29733;3366.38;5.71136;0;0;0.1;0.01;0;5.93888;0;0;-1-1;-1
280;1200;-5.49885;63.0281;-57.2829;9.31783;3388.7;5.72676;0;0;0.1;0.01;0;6.76972;0;0;-1-1;-1
280;1201;16.9681;-62.44;-36.1219;9.26068;3326.73;5.69828;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
280;1202;-56.5364;23.0865;67.0155;9.28805;3356.31;5.7053;0;0;0.1;0.01;0;6.05924;0;0;-1-1;-1
280;1203;34.609;92.1343;7.35315;9.26716;3333.71;5.69657;0;0;0.1;0.01;0;3.74758;0;0;-1-1;-1
280;1204;-26.5833;-58.2771;-7.52997;9.28867;3356.99;5.71252;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
280;1205;-71.5432;-47.5082;54.5974;9.30144;3370.85;5.70527;0;0;0.1;0.01;0;3.73607;0;0;-1-1;-1
280;1206;-27.3084;-93.9649;-19.2062;9.27128;3338.17;5.70037;0;0;0.1;0.01;0;4.84939;0;0;-1-1;-1
280;1207;83.6762;-23.4341;-10.1654;9.28609;3354.19;5.72302;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
280;1208;-66.6807;42.1293;4.15995;9.29149;3360.04;5.71541;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
280;1209;9.95473;-14.1031;-32.2932;9.20845;3270.75;5.66871;0;0;0.1;0.01;0;6.37501;0;0;-1-1;-1
280;1210;69.8526;-19.5869;-19.6146;9.28107;3348.76;5.68832;0;0;0.1;0.01;0;7.35532;0;0;-1-1;-1
280;1211;73.4025;-72.9315;-14.1321;9.23014;3293.92;5.67339;0;0;0.1;0.01;0;2.6415;0;0;-1-1;-1
280;1212;-54.3605;11.7592;-40.3352;9.23638;3300.61;5.70435;0;0;0.1;0.01;0;7.38274;0;0;-1-1;-1
280;1213;4.09104;-11.2013;-45.1569;9.22862;3292.3;5.66711;0;0;0.1;0.01;0;7.14221;0;0;-1-1;-1
280;1214;38.6341;28.0877;87.3135;9.19591;3257.41;5.65395;0;0;0.1;0.01;0;3.56434;0;0;-1-1;-1
280;1215;11.0972;-91.6239;-26.5856;9.21092;3273.39;5.67023;0;0;0.1;0.01;0;5.52012;0;0;-1-1;-1
280;1216;-103.642;-8.45111;-9.88214;9.17404;3234.23;5.64601;0;0;0.1;0.01;0;4.75246;0;0;-1-1;-1
280;1217;29.912;25.7765;74.3644;9.20604;3268.19;5.65466;0;0;0.1;0.01;0;7.72569;0;0;-1-1;-1
280;1218;-29.6842;27.3532;-6.30372;9.17124;3231.27;5.65489;0;0;0.1;0.01;0;8.652;0;0;-1-1;-1
280;1219;9.71515;43.0161;58.6904;9.17785;3238.26;5.66104;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
280;1220;72.0699;12.4859;6.68149;9.195;3256.45;5.64012;0;0;0.1;0.01;0;7.45929;0;0;-1-1;-1
280;1221;2.92621;95.5315;-13.7442;9.14978;3208.63;5.6588;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
280;1222;-35.566;19.8946;-61.1245;9.16538;3225.08;5.64934;0;0;0.1;0.01;0;6.88326;0;0;-1-1;-1
280;1223;9.38696;-13.7193;69.7618;9.13349;3191.53;5.62472;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
280;1224;-37.3015;-33.3983;30.8939;9.12715;3184.88;5.5983;0;0;0.1;0.01;0;6.99079;0;0;-1-1;-1
280;1225;80.7658;31.8481;44.4675;9.15882;3218.16;5.65189;0;0;0.1;0.01;0;5.37058;0;0;-1-1;-1
280;1226;-10.2187;-91.4142;28.5324;9.14364;3202.18;5.61837;0;0;0.1;0.01;0;4.62864;0;0;-1-1;-1
280;1227;-47.6154;22.3187;53.6565;9.13656;3194.75;5.60259;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
280;1228;37.8402;6.00671;-88.9308;9.07188;3127.38;5.58808;0;0;0.1;0.01;0;5.26364;0;0;-1-1;-1
280;1229;-12.9231;-30.4489;75.3382;9.0964;3152.81;5.58389;0;0;0.1;0.01;0;7.66513;0;0;-1-1;-1
280;1230;-51.1813;-48.0825;16.2953;9.03637;3090.8;5.55259;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
280;1231;-81.2322;50.6193;0.762705;9.0393;3093.81;5.5614;0;0;0.1;0.01;0;5.47831;0;0;-1-1;-1
280;1232;86.4927;-37.4435;-20.7796;9.0316;3085.91;5.55644;0;0;0.1;0.01;0;5.7319;0;0;-1-1;-1
280;1233;-71.2877;-46.5847;2.61471;8.97503;3028.28;5.53483;0;0;0.1;0.01;0;6.95446;0;0;-1-1;-1
280;1234;-9.48852;-48.7959;59.5801;8.97248;3025.7;5.51582;0;0;0.1;0.01;0;6.63101;0;0;-1-1;-1
280;1235;21.7538;-30.8923;-81.8534;8.97032;3023.52;5.5237;0;0;0.1;0.01;0;5.609;0;0;-1-1;-1
280;1236;55.8358;30.5678;19.1312;8.95268;3005.71;5.52412;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
280;1237;-30.3909;-22.1202;-11.5275;8.94468;2997.66;5.48593;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
280;1238;-0.0393154;-25.0158;-68.4168;8.93486;2987.8;5.48361;0;0;0.1;0.01;0;6.9529;0;0;-1-1;-1
280;1239;-14.1153;-2.46427;85.149;8.93515;2988.09;5.48171;0;0;0.1;0.01;0;6.2993;0;0;-1-1;-1
280;1240;-103.378;23.6604;-5.46539;8.90352;2956.47;5.46506;0;0;0.1;0.01;0;2.56949;0;0;-1-1;-1
280;1241;63.5856;8.73947;-5.26216;8.91141;2964.34;5.49001;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
280;1242;-10.1993;-4.74987;-86.5802;8.86054;2913.86;5.45025;0;0;0.1;0.01;0;5.92977;0;0;-1-1;-1
280;1243;32.8228;-6.00719;-98.0758;8.87311;2926.29;5.46922;0;0;0.1;0.01;0;2.66459;0;0;-1-1;-1
280;1244;-73.2424;-32.363;-38.6047;8.84518;2898.74;5.42912;0;0;0.1;0.01;0;6.60242;0;0;-1-1;-1
280;1245;48.2821;43.2269;-79.7742;8.85911;2912.45;5.43906;0;0;0.1;0.01;0;2.67043;0;0;-1-1;-1
280;1246;77.176;-11.9106;-53.6682;8.83337;2887.14;5.42136;0;0;0.1;0.01;0;5.36307;0;0;-1-1;-1
280;1247;-20.8181;97.0061;-25.5833;8.79805;2852.65;5.41352;0;0;0.1;0.01;0;3.24628;0;0;-1-1;-1
280;1248;35.2821;-38.7321;84.9998;8.74725;2803.52;5.38376;0;0;0.1;0.01;0;3.42272;0;0;-1-1;-1
280;1249;4.83137;36.1488;32.5471;8.75523;2811.2;5.37151;0;0;0.1;0.01;0;7.19577;0;0;-1-1;-1
280;1250;-19.9563;87.2567;13.8038;8.73216;2789.03;5.35124;0;0;0.1;0.01;0;4.84363;0;0;-1-1;-1
280;1251;-40.4823;-93.9312;35.437;8.69954;2757.89;5.33867;0;0;0.1;0.01;0;3.05015;0;0;-1-1;-1
280;1252;49.2389;-52.2808;41.8036;8.71151;2769.3;5.35612;0;0;0.1;0.01;0;7.06995;0;0;-1-1;-1
280;1253;-25.4476;32.0025;55.2273;8.70676;2764.77;5.33646;0;0;0.1;0.01;0;6.42224;0;0;-1-1;-1
