Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-64.7213;-38.6054;-51.7285;10.1674;4402.74;6.18669;0;0;0.1;0.01;0;8.01075;0;0;-1-1;-1
1080;2440;-10.8009;-62.7383;74.1102;9.71387;3839.42;5.97376;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
1080;207;-62.0147;4.15193;-61.4726;8.16399;2279.27;4.96156;0;0;0.1;0.01;0;7.41203;1;0;-1-1;-1
1080;208;-57.031;34.5547;-60.9141;10.1007;4316.58;6.17177;0;0;0.1;0.01;0;8.12317;0;0;-1-1;-1
1080;209;-57.5965;32.3052;-31.091;10.1889;4430.64;6.20786;0;0;0.1;0.01;0;9.42158;0;0;-1-1;-1
1080;210;-54.404;43.8806;-50.0326;8.20856;2316.81;4.97935;0;0;0.1;0.01;0;6.62908;1;0;-1-1;-1
1080;2536;24.0637;121.424;-8.49648;9.35992;3434.83;5.7688;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
1080;212;-31.0746;-107.055;-58.6336;8.17007;2284.37;4.97131;0;0;0.1;0.01;0;4.85782;1;0;-1-1;-1
1080;213;-38.0541;-80.5328;-69.2417;9.92042;4089.58;6.07968;0;0;0.1;0.01;0;7.04591;0;0;-1-1;-1
1080;214;-46.8938;-53.0079;-60.9606;10.2362;4492.7;6.2301;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
1080;215;-53.6632;-28.332;-57.3586;8.7602;2815.99;5.3918;0;0;0.1;0.01;0;8.4808;0;0;-1-1;-1
1080;216;-43.1194;-5.37857;-62.831;10.2323;4487.58;6.22523;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
1080;217;-30.4434;11.1547;-53.1148;9.98592;4171.12;6.12742;0;0;0.1;0.01;0;7.88638;0;0;-1-1;-1
1080;2445;62.1451;44.9189;14.5251;9.64435;3757.57;5.94708;0;0;0.1;0.01;0;8.4776;0;0;-1-1;-1
1080;219;-43.6858;57.7545;-58.6402;2.08558;37.9985;2.03364;0;0;1.16672e-17;0.01;0;6.23064;100;0;-1-1;-1
1080;220;-32.7394;61.4904;-58.6956;10.2971;4573.29;6.25574;0;0;0.1;0.01;0;8.73681;0;0;-1-1;-1
1080;221;-42.8411;118.032;-47.8506;8.17153;2285.59;4.96213;0;0;0.1;0.01;0;3.05698;1;0;-1-1;-1
1080;222;-25.5573;-118.573;-64.8282;10.1821;4421.86;6.21378;0;0;0.1;0.01;0;3.04386;0;0;-1-1;-1
1080;223;-17.4416;-110.59;-52.1899;9.25735;3323.14;5.66999;0;0;0.1;0.01;0;5.19578;0;0;-1-1;-1
1080;224;-21.5845;-77.5286;-43.1947;10.2221;4474.1;6.22506;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
1080;225;-15.7384;-47.4537;-67.7112;8.25706;2358.11;5.01568;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
1080;226;-13.9241;-18.8634;-61.5768;10.1527;4383.68;6.20127;0;0;0.1;0.01;0;8.34432;0;0;-1-1;-1
1080;227;-8.79429;-7.25354;-48.1782;10.1482;4377.83;6.19389;0;0;0.1;0.01;0;9.00666;0;0;-1-1;-1
1080;228;-25.5737;18.2218;-40.3786;8.74871;2804.92;5.37511;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
1080;229;-17.1031;50.8904;-39.849;10.0491;4250.74;6.131;0;0;0.1;0.01;0;9.22289;0;0;-1-1;-1
1080;230;-10.6498;79.589;-52.681;9.34727;3420.92;5.75429;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
1080;231;-27.1789;94.9547;-64.437;8.18857;2299.92;4.97011;0;0;0.1;0.01;0;6.28366;1;0;-1-1;-1
1080;232;-22.7989;109.236;-56.66;10.0997;4315.3;6.16336;0;0;0.1;0.01;0;6.13973;0;0;-1-1;-1
1080;2674;46.4318;88.0958;71.2219;8.97172;3024.93;5.53972;0;0;0.1;0.01;0;5.08551;0;0;-1-1;-1
1080;234;14.2773;-99.1693;-42.6199;10.1732;4410.17;6.19871;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
1080;235;0.804942;-89.4936;-54.4366;8.1759;2289.26;4.9639;0;0;0.1;0.01;0;7.09444;1;0;-1-1;-1
1080;236;3.70562;-73.4208;-56.8077;10.0448;4245.29;6.14071;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
1080;237;16.4214;-41.4278;-50.517;8.18953;2300.73;4.97133;0;0;0.1;0.01;0;8.00695;1;0;-1-1;-1
1080;238;8.75212;7.12023;-69.1293;9.79882;3941.04;6.0132;0;0;0.1;0.01;0;7.80849;0;0;-1-1;-1
1080;239;12.3408;15.9885;-44.7874;10.1145;4334.32;6.1769;0;0;0.1;0.01;0;8.90849;0;0;-1-1;-1
1080;240;-3.77446;40.5122;-52.2443;10.1338;4359.19;6.198;0;0;0.1;0.01;0;9.17257;0;0;-1-1;-1
1080;241;-1.0107;70.8272;-58.8566;9.19485;3256.28;5.68091;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
1080;242;3.46901;95.8942;-58.3298;10.0434;4243.6;6.12589;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
1080;243;-10.0767;127.836;-57.7137;8.15217;2269.39;4.95324;0;0;0.1;0.01;0;0.867609;1;0;-1-1;-1
1080;244;26.6219;-112.159;-37.5152;9.98488;4169.82;6.10614;0;0;0.1;0.01;0;5.72508;0;0;-1-1;-1
1080;245;22.2567;-103.107;-70.5131;9.83501;3984.86;6.02408;0;0;0.1;0.01;0;5.58155;0;0;-1-1;-1
1080;246;20.0658;-74.1674;-55.1796;10.2219;4473.9;6.22754;0;0;0.1;0.01;0;8.88266;0;0;-1-1;-1
1080;247;30.6844;-48.7083;-49.3303;10.0571;4260.99;6.11762;0;0;0.1;0.01;0;9.62221;0;0;-1-1;-1
1080;248;26.6033;-13.5083;-61.1462;8.21945;2326.03;4.98567;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
1080;249;8.67179;-10.0003;-46.2358;10.2557;4518.4;6.23501;0;0;0.1;0.01;0;9.09176;0;0;-1-1;-1
1080;250;18.4412;17.6718;-59.2883;10.2402;4497.96;6.22029;0;0;0.1;0.01;0;9.1218;0;0;-1-1;-1
1080;251;14.737;53.4047;-46.1052;8.7113;2769.09;5.35324;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
1080;252;13.4579;72.626;-55.5371;9.21503;3277.77;5.68095;0;0;0.1;0.01;0;7.6691;0;0;-1-1;-1
1080;253;43.8497;97.933;-70.6949;9.90926;4075.79;6.07048;0;0;0.1;0.01;0;5.15984;0;0;-1-1;-1
1080;254;31.7239;136.294;-32.1037;9.09137;3147.58;5.5981;0;0;0.1;0.01;0;3.24685;0;0;-1-1;-1
1080;255;37.5921;-99.1997;-63.0935;10.1681;4403.61;6.19223;0;0;0.1;0.01;0;5.07916;0;0;-1-1;-1
1080;256;46.3058;-72.6261;-61.4355;10.2806;4551.39;6.25246;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
1080;257;51.3391;-57.8778;-58.3217;8.80369;2858.13;5.43909;0;0;0.1;0.01;0;6.90246;0;0;-1-1;-1
1080;258;47.7985;-18.1167;-66.0459;9.40913;3489.29;5.78648;0;0;0.1;0.01;0;8.51032;0;0;-1-1;-1
1080;259;42.9334;-23.8046;-39.3787;9.99586;4183.59;6.11085;0;0;0.1;0.01;0;9.57248;0;0;-1-1;-1
1080;260;44.8334;19.6494;-52.924;10.0369;4235.29;6.1286;0;0;0.1;0.01;0;9.19371;0;0;-1-1;-1
1080;261;22.6236;33.5712;-60.6941;10.2317;4486.7;6.22479;0;0;0.1;0.01;0;9.3372;0;0;-1-1;-1
1080;262;37.5658;70.1017;-58.7493;8.76463;2820.26;5.38555;0;0;0.1;0.01;0;6.73484;0;0;-1-1;-1
1080;263;35.5384;80.7373;-50.0818;8.21966;2326.22;4.97596;0;0;0.1;0.01;0;7.23639;1;0;-1-1;-1
1080;264;45.5332;106.809;-56.0169;10.2182;4469.08;6.22251;0;0;0.1;0.01;0;4.78394;0;0;-1-1;-1
1080;265;61.1719;-96.3157;-62.379;10.2242;4476.93;6.21673;0;0;0.1;0.01;0;2.71784;0;0;-1-1;-1
1080;266;48.3549;-64.608;-80.7805;8.18526;2297.13;4.97517;0;0;0.1;0.01;0;6.00384;1;0;-1-1;-1
1080;267;66.7107;-44.6696;-46.0673;9.96247;4141.8;6.10005;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
1080;268;58.215;-1.52207;-53.4944;9.00402;3057.72;5.54228;0;0;0.1;0.01;0;8.63893;0;0;-1-1;-1
1080;2359;-37.7576;-46.7637;-78.701;9.89442;4057.51;6.05759;0;0;0.1;0.01;0;8.69156;0;0;-1-1;-1
1080;270;63.9623;37.5773;-62.3925;9.33998;3412.92;5.7591;0;0;0.1;0.01;0;8.28343;0;0;-1-1;-1
1080;271;60.3488;53.9341;-63.5839;8.20148;2310.82;4.97518;0;0;0.1;0.01;0;6.92658;1;0;-1-1;-1
1080;272;48.0671;82.2215;-44.476;8.32847;2419.83;5.08208;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
1080;273;57.9074;97.074;-61.8671;8.92651;2979.44;5.48792;0;0;0.1;0.01;0;3.93839;0;0;-1-1;-1
1080;274;94.3806;-78.9018;-47.1116;8.43448;2513.41;5.13684;0;0;0.1;0.01;0;2.46779;0;0;-1-1;-1
1080;275;89.3063;-58.3664;-49.605;10.2026;4448.57;6.2113;0;0;0.1;0.01;0;5.51558;0;0;-1-1;-1
1080;276;83.6298;-24.421;-42.1422;10.2148;4464.58;6.20599;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
1080;277;83.4174;-18.9914;-57.3702;8.21137;2319.19;4.98191;0;0;0.1;0.01;0;6.15734;1;0;-1-1;-1
1080;278;90.7088;7.793;-62.574;9.06102;3116.16;5.57363;0;0;0.1;0.01;0;6.1495;0;0;-1-1;-1
1080;279;92.5685;42.6199;-53.9222;9.11964;3177.03;5.60261;0;0;0.1;0.01;0;6.73805;0;0;-1-1;-1
1080;280;74.6633;62.6927;-61.0846;10.1955;4439.34;6.2103;0;0;0.1;0.01;0;6.7286;0;0;-1-1;-1
1080;281;82.955;87.1869;-59.9747;8.1804;2293.04;4.96357;0;0;0.1;0.01;0;0.702388;1;0;-1-1;-1
1080;282;103.96;-51.5432;-41.6261;10.2487;4509.21;6.24375;0;0;0.1;0.01;0;4.60383;0;0;-1-1;-1
1080;283;107.624;-32.4839;-65.0024;10.1875;4428.86;6.20477;0;0;0.1;0.01;0;3.85704;0;0;-1-1;-1
1080;284;105.225;11.6477;-58.4379;9.90335;4068.51;6.07042;0;0;0.1;0.01;0;5.75477;0;0;-1-1;-1
1080;285;110.345;42.9118;-55.0482;10.2311;4485.9;6.23718;0;0;0.1;0.01;0;4.12371;0;0;-1-1;-1
1080;286;100.638;57.4015;-57.7341;10.2695;4536.63;6.25178;0;0;0.1;0.01;0;5.56521;0;0;-1-1;-1
1080;287;107.266;-4.88382;-53.1857;10.1725;4409.36;6.19262;0;0;0.1;0.01;0;6.70411;0;0;-1-1;-1
1080;288;-123.762;-22.2263;-33.0709;10.1811;4420.56;6.20007;0;0;0.1;0.01;0;5.04959;0;0;-1-1;-1
1080;289;-127.604;11.4712;-17.0534;8.47155;2546.7;5.18968;0;0;0.1;0.01;0;6.1115;0;0;-1-1;-1
1080;290;-118.889;-50.9522;-49.8731;8.55181;2619.77;5.25601;0;0;0.1;0.01;0;0.773281;0;0;-1-1;-1
1080;291;-109.342;-23.5612;-39.1257;8.21839;2325.14;4.98393;0;0;0.1;0.01;0;7.03275;1;0;-1-1;-1
1080;292;-97.0771;-23.6284;-28.4545;9.23638;3300.61;5.67917;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
1080;293;-128.18;4.4871;-42.2829;9.28792;3356.17;5.71584;0;0;0.1;0.01;0;3.66386;0;0;-1-1;-1
1080;294;-105.516;44.8172;-33.0639;8.99058;3044.05;5.52318;0;0;0.1;0.01;0;6.20246;0;0;-1-1;-1
1080;295;-88.3726;61.7474;-30.6282;8.49744;2570.12;5.20523;0;0;0.1;0.01;0;6.68583;0;0;-1-1;-1
1080;296;-86.0044;-85.16;-41.0919;10.1412;4368.8;6.17012;0;0;0.1;0.01;0;5.21264;0;0;-1-1;-1
1080;297;-85.8624;-60.4594;-36.3713;10.1916;4434.26;6.21127;0;0;0.1;0.01;0;7.62046;0;0;-1-1;-1
1080;298;-75.8808;-34.5439;-42.5448;8.48138;2555.57;5.19275;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
1080;299;-66.5328;-26.4642;-44.4571;8.15854;2274.71;4.95961;0;0;0.1;0.01;0;6.60852;1;0;-1-1;-1
1080;300;-90.4079;7.23413;-31.2936;9.99445;4181.82;6.1088;0;0;0.1;0.01;0;8.5233;0;0;-1-1;-1
1080;301;-89.1885;22.9397;-38.9921;10.0989;4314.3;6.16528;0;0;0.1;0.01;0;8.54077;0;0;-1-1;-1
1080;302;-74.664;59.7748;-34.9816;8.96167;3014.78;5.50624;0;0;0.1;0.01;0;8.50776;0;0;-1-1;-1
1080;303;-88.1306;75.5455;-39.4191;8.16102;2276.79;4.95981;0;0;0.1;0.01;0;4.82446;1;0;-1-1;-1
1080;304;-75.8237;102.904;-28.5385;8.20862;2316.86;4.97929;0;0;0.1;0.01;0;2.93048;1;0;-1-1;-1
1080;305;-78.4855;-101.071;-42.9143;10.237;4493.68;6.23297;0;0;0.1;0.01;0;3.74069;0;0;-1-1;-1
1080;306;-69.9907;-87.6588;-35.56;10.2311;4485.94;6.22762;0;0;0.1;0.01;0;7.91975;0;0;-1-1;-1
1080;307;-69.5676;-59.7568;-40.0924;8.1647;2279.87;4.96265;0;0;0.1;0.01;0;7.17584;1;0;-1-1;-1
1080;308;-57.0278;-35.2951;-22.7022;8.44221;2520.33;5.16641;0;0;0.1;0.01;0;8.02803;0;0;-1-1;-1
1080;309;-73.448;-13.2294;-23.6772;8.23851;2342.26;4.99782;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
1080;310;-63.8222;9.54315;-47.3604;10.197;4441.29;6.21186;0;0;0.1;0.01;0;8.68212;0;0;-1-1;-1
1080;311;-81.2747;35.8172;-39.4995;8.14261;2261.41;4.96011;0;0;0.1;0.01;0;7.58448;1;0;-1-1;-1
1080;312;-65.5233;72.306;-29.066;8.47405;2548.95;5.17922;0;0;0.1;0.01;0;7.40515;0;0;-1-1;-1
1080;313;-55.6198;91.5757;-49.6576;10.2251;4478.02;6.2046;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
1080;314;-63.7755;103.874;-39.4285;10.1721;4408.8;6.19151;0;0;0.1;0.01;0;5.68583;0;0;-1-1;-1
1080;315;-45.931;-99.095;-43.7011;9.92828;4099.31;6.05513;0;0;0.1;0.01;0;6.33757;0;0;-1-1;-1
1080;316;-55.7696;-85.1876;-45.27;10.2346;4490.56;6.23457;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
1080;317;-41.1028;-61.8642;-46.7688;9.44644;3530.96;5.80522;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
1080;318;-49.0983;-40.2451;-53.0136;8.17337;2287.13;4.96634;0;0;0.1;0.01;0;7.84328;1;0;-1-1;-1
1080;319;-49.1023;-14.8445;-50.8128;10.1828;4422.74;6.20203;0;0;0.1;0.01;0;8.91498;0;0;-1-1;-1
1080;320;-27.6635;-18.8077;-29.7454;10.136;4362.06;6.18425;0;0;0.1;0.01;0;9.3468;0;0;-1-1;-1
1080;321;-27.1807;25.6474;-54.2589;8.21049;2318.44;4.97198;0;0;0.1;0.01;0;7.21637;1;0;-1-1;-1
1080;322;-44.8479;41.0917;-38.523;10.1476;4377.07;6.18565;0;0;0.1;0.01;0;8.84249;0;0;-1-1;-1
1080;323;-46.8952;56.5121;-32.1771;8.16857;2283.11;4.96365;0;0;0.1;0.01;0;7.71373;1;0;-1-1;-1
1080;324;-42.6851;102.303;-46.1005;10.0012;4190.34;6.11549;0;0;0.1;0.01;0;7.2343;0;0;-1-1;-1
1080;325;-55.1353;108.934;-43.6529;1.98735;32.8785;1.94037;0;0;3.31601e-16;0.01;0;5.38295;100;0;-1-1;-1
1080;326;-20.367;-129.367;-18.8912;9.83453;3984.28;6.02208;0;0;0.1;0.01;0;3.75269;0;0;-1-1;-1
1080;327;-25.0207;-122.571;-33.3882;9.38281;3460.09;5.76974;0;0;0.1;0.01;0;3.24182;0;0;-1-1;-1
1080;328;-29.4246;-70.9299;-19.6986;8.34627;2435.38;5.08724;0;0;0.1;0.01;0;8.05529;0;0;-1-1;-1
1080;329;-30.0723;-42.2452;-46.425;10.1064;4323.92;6.17447;0;0;0.1;0.01;0;9.28593;0;0;-1-1;-1
1080;330;-16.5637;-36.4689;-41.7471;9.20585;3267.98;5.66287;0;0;0.1;0.01;0;9.01761;0;0;-1-1;-1
1080;331;-26.0834;10.0209;-26.2359;9.93424;4106.69;6.08471;0;0;0.1;0.01;0;8.43866;0;0;-1-1;-1
1080;332;-37.665;-3.82662;-27.9669;10.0963;4311.03;6.17612;0;0;0.1;0.01;0;8.97255;0;0;-1-1;-1
1080;333;-28.831;40.0293;-34.0726;10.1567;4388.77;6.17849;0;0;0.1;0.01;0;8.69031;0;0;-1-1;-1
1080;334;-26.2203;62.7427;-44.9544;8.5398;2608.75;5.23767;0;0;0.1;0.01;0;7.96328;0;0;-1-1;-1
1080;335;-40.9928;80.7726;-27.6877;8.41754;2498.3;5.15252;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
1080;336;-28.712;105.733;-40.2377;8.19543;2305.71;4.96848;0;0;0.1;0.01;0;6.21281;1;0;-1-1;-1
1080;337;-3.52697;-116.099;-41.6038;8.2025;2311.68;4.96801;0;0;0.1;0.01;0;5.84824;1;0;-1-1;-1
1080;338;-12.6813;-91.4013;-34.023;8.19557;2305.83;4.9769;0;0;0.1;0.01;0;6.73301;1;0;-1-1;-1
1080;339;-0.711059;-56.3749;-34.6946;10.2668;4533.09;6.2469;0;0;0.1;0.01;0;8.6839;0;0;-1-1;-1
1080;340;-4.4154;-44.72;-45.8782;10.1557;4387.46;6.17369;0;0;0.1;0.01;0;8.66947;0;0;-1-1;-1
1080;341;-3.61017;-20.3987;-26.8422;8.15395;2270.87;4.96459;0;0;0.1;0.01;0;7.48045;1;0;-1-1;-1
1080;342;-11.3427;18.0908;-32.413;10.1923;4435.06;6.19753;0;0;0.1;0.01;0;9.1639;0;0;-1-1;-1
1080;343;-6.72235;39.7282;-38.4638;8.33312;2423.88;5.08096;0;0;0.1;0.01;0;7.90522;0;0;-1-1;-1
1080;344;-7.16045;60.3574;-11.7933;8.16615;2281.08;4.96654;0;0;0.1;0.01;0;7.78153;1;0;-1-1;-1
1080;345;-7.27368;60.5855;-30.5712;10.2195;4470.72;6.2058;0;0;0.1;0.01;0;9.39078;0;0;-1-1;-1
1080;346;-12.9956;95.7368;-53.6902;10.1626;4396.4;6.18373;0;0;0.1;0.01;0;6.81192;0;0;-1-1;-1
1080;347;1.1744;109.975;-31.0079;10.1739;4411.19;6.20263;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
1080;348;1.89297;-129.694;-54.4809;9.93589;4108.75;6.08221;0;0;0.1;0.01;0;2.29684;0;0;-1-1;-1
1080;349;19.6054;-108.324;-22.8567;8.44303;2521.06;5.16406;0;0;0.1;0.01;0;7.09151;0;0;-1-1;-1
1080;350;7.80047;-63.8543;-22.1138;8.18787;2299.33;4.97438;0;0;0.1;0.01;0;7.00065;1;0;-1-1;-1
1080;351;20.2684;-53.4879;-38.9922;8.35732;2445.06;5.09957;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
1080;352;8.27595;-13.6838;-29.1945;10.125;4347.82;6.18146;0;0;0.1;0.01;0;9.16251;0;0;-1-1;-1
1080;353;21.6744;-6.59943;-20.6168;9.953;4130.01;6.0939;0;0;0.1;0.01;0;9.04638;0;0;-1-1;-1
1080;354;19.0595;23.502;-21.327;10.2459;4505.45;6.23916;0;0;0.1;0.01;0;9.52191;0;0;-1-1;-1
1080;355;7.88496;39.0732;-40.0805;9.17664;3236.98;5.63715;0;0;0.1;0.01;0;8.71699;0;0;-1-1;-1
1080;356;4.45949;56.6217;-18.0618;9.92217;4091.75;6.05588;0;0;0.1;0.01;0;8.917;0;0;-1-1;-1
1080;357;25.8153;97.5907;-42.2759;9.53554;3631.82;5.86996;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
1080;358;18.8589;111.021;-36.4249;10.2403;4498.07;6.24027;0;0;0.1;0.01;0;8.40021;0;0;-1-1;-1
1080;359;41.7915;131.009;-21.1649;8.93436;2987.3;5.48472;0;0;0.1;0.01;0;3.74734;0;0;-1-1;-1
1080;360;28.1177;-123.731;-24.0973;10.2459;4505.5;6.23637;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
1080;361;46.9695;-113.571;-42.1402;8.20647;2315.04;4.97796;0;0;0.1;0.01;0;1.48815;1;0;-1-1;-1
1080;362;54.9903;-66.7631;-31.9815;9.30161;3371.03;5.73654;0;0;0.1;0.01;0;7.13349;0;0;-1-1;-1
1080;2526;75.0996;54.349;60.1304;9.37401;3450.36;5.76932;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
1080;3302;49.9195;2.31236;-14.5793;8.16756;2282.26;4.96471;0;0;0.1;0.01;0;7.93373;1;0;-1-1;-1
1080;365;36.1833;-19.3753;-22.0564;10.1876;4429;6.20514;0;0;0.1;0.01;0;8.96722;0;0;-1-1;-1
1080;366;31.6466;20.6445;-31.5312;8.1893;2300.54;4.9736;0;0;0.1;0.01;0;7.52476;1;0;-1-1;-1
1080;367;24.5857;45.9657;-50.7466;8.20337;2312.41;4.97441;0;0;0.1;0.01;0;7.54138;1;0;-1-1;-1
1080;2358;59.1149;97.7789;2.56993;9.87717;4036.33;6.05591;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
1080;369;46.526;95.7305;-45.9127;8.18233;2294.67;4.97256;0;0;0.1;0.01;0;6.20919;1;0;-1-1;-1
1080;370;43.8214;128.587;-36.8186;8.20164;2310.95;4.9754;0;0;0.1;0.01;0;2.74895;1;0;-1-1;-1
1080;371;60.8501;-97.6705;-45.1355;4.4224;362.295;3.38921;0;0;4.96781e-06;0.01;0;3.72048;100;0;-1-1;-1
1080;372;50.4616;-91.8353;-37.6491;10.1876;4428.95;6.21024;0;0;0.1;0.01;0;7.57548;0;0;-1-1;-1
1080;373;48.9307;-57.6157;-21.8421;8.94064;2993.6;5.49201;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
1080;374;53.3164;-37.4785;-40.9247;9.0684;3123.78;5.58536;0;0;0.1;0.01;0;7.78836;0;0;-1-1;-1
1080;375;57.944;-6.09415;-25.9845;8.32827;2419.65;5.073;0;0;0.1;0.01;0;8.10324;0;0;-1-1;-1
1080;376;42.9303;-5.71939;-26.8729;10.1569;4389.02;6.20115;0;0;0.1;0.01;0;8.50715;0;0;-1-1;-1
1080;377;37.8048;46.364;-18.7392;8.83755;2891.24;5.45329;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
1080;378;42.6499;67.1366;-25.7069;8.62108;2683.95;5.30215;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
1080;379;57.0289;89.808;-35.2802;10.033;4230.45;6.14437;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
1080;380;63.2804;117.639;-37.6793;10.0715;4279.22;6.14985;0;0;0.1;0.01;0;1.8189;0;0;-1-1;-1
1080;381;80.5451;-91.0143;-26.5623;9.48426;3573.54;5.82915;0;0;0.1;0.01;0;5.39721;0;0;-1-1;-1
1080;382;77.297;-74.4552;-29.0267;9.5908;3695.33;5.89909;0;0;0.1;0.01;0;7.394;0;0;-1-1;-1
1080;383;83.141;-43.4776;-42.8237;10.0631;4268.65;6.15629;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
1080;384;64.8604;-15.6731;-17.521;8.15758;2273.91;4.95612;0;0;0.1;0.01;0;7.81889;1;0;-1-1;-1
1080;385;80.0865;5.35502;-22.5166;9.00872;3062.51;5.54226;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
1080;386;84.4208;22.6608;-33.8764;10.2468;4506.7;6.23637;0;0;0.1;0.01;0;8.71787;0;0;-1-1;-1
1080;387;79.0664;42.6927;-39.3901;10.2819;4553.06;6.25049;0;0;0.1;0.01;0;7.93277;0;0;-1-1;-1
1080;388;54.7055;73.2342;-33.6564;10.1726;4409.45;6.1962;0;0;0.1;0.01;0;7.8278;0;0;-1-1;-1
1080;389;81.3663;103.453;-30.3944;8.45601;2532.7;5.1785;0;0;0.1;0.01;0;2.86579;0;970;-1-1;-1
1080;390;79.4323;-84.2325;-42.7708;10.2182;4468.98;6.22042;0;0;0.1;0.01;0;6.07743;0;0;-1-1;-1
1080;391;75.1255;-59.4762;-39.0402;10.1594;4392.36;6.20484;0;0;0.1;0.01;0;7.51156;0;0;-1-1;-1
1080;3258;43.5399;-38.3675;90.6292;8.18089;2293.46;4.96347;0;0;0.1;0.01;0;7.5013;1;0;-1-1;-1
1080;393;89.0035;-7.41031;-27.2303;10.1787;4417.36;6.20268;0;0;0.1;0.01;0;8.733;0;0;-1-1;-1
1080;394;95.8614;10.9708;-29.2424;10.2934;4568.44;6.25397;0;0;0.1;0.01;0;8.76921;0;0;-1-1;-1
1080;395;106.435;36.1301;-40.8405;8.67351;2733.21;5.3459;0;0;0.1;0.01;0;5.22722;0;0;-1-1;-1
1080;396;105.058;61.6179;-41.7294;9.0973;3153.74;5.61261;0;0;0.1;0.01;0;7.13479;0;0;-1-1;-1
1080;397;104.08;74.4533;-32.3419;9.26628;3332.76;5.72361;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
1080;398;117.473;-66.2269;-17.7121;9.23004;3293.82;5.69776;0;0;0.1;0.01;0;2.79378;0;0;-1-1;-1
1080;399;112.314;-34.0319;-49.6489;9.79255;3933.47;5.99755;0;0;0.1;0.01;0;3.41566;0;0;-1-1;-1
1080;400;113.143;-19.2116;-41.5835;10.2397;4497.25;6.23519;0;0;0.1;0.01;0;4.77585;0;0;-1-1;-1
1080;401;126.805;3.52576;-36.5591;8.16945;2283.85;4.96485;0;0;0.1;0.01;0;1.55889;1;0;-1-1;-1
1080;402;102.978;16.3849;-35.2812;1.68807;20.1495;1.67177;0;0;1.93854e-21;0.01;0;7.87888;100;0;-1-1;-1
1080;403;115.333;49.4808;-39.0548;10.0705;4278.05;6.15373;0;0;0.1;0.01;0;4.96053;0;0;-1-1;-1
1080;404;116.819;60.7747;-53.1433;9.89407;4057.08;6.05602;0;0;0.1;0.01;0;3.0745;0;0;-1-1;-1
1080;405;-132.68;11.9382;-1.63533;9.78915;3929.38;6.00983;0;0;0.1;0.01;0;4.26311;0;0;-1-1;-1
1080;406;-102.911;-53.9698;-13.6938;10.2632;4528.27;6.23117;0;0;0.1;0.01;0;7.80389;0;0;-1-1;-1
1080;407;-111.798;-44.6099;-24.8102;9.92208;4091.63;6.07287;0;0;0.1;0.01;0;6.09205;0;0;-1-1;-1
1080;408;-112.45;5.25489;-16.1572;10.1927;4435.69;6.21852;0;0;0.1;0.01;0;8.11572;0;0;-1-1;-1
1080;409;-119.013;19.9221;-7.39082;9.41884;3500.1;5.77621;0;0;0.1;0.01;0;7.01897;0;0;-1-1;-1
1080;410;-115.318;37.2526;-22.5039;10.1448;4373.38;6.17193;0;0;0.1;0.01;0;6.60262;0;0;-1-1;-1
