Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1171;-1.37082;91.1527;30.5737;10.0567;4260.43;6.14267;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
1160;1172;-73.5251;-90.3951;-53.9023;10.0713;4279.03;6.15429;0;0;0.1;0.01;0;4.49668;0;0;-1-1;-1
1160;1173;-35.8117;-92.2711;-41.2491;10.0746;4283.25;6.15619;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
1160;1174;15.973;105.79;-53.7225;10.0552;4258.59;6.12305;0;0;0.1;0.01;0;6.75731;0;0;-1-1;-1
1160;1175;69.7241;-28.0616;-51.3433;10.0918;4305.18;6.16262;0;0;0.1;0.01;0;7.90904;0;0;-1-1;-1
1160;1176;9.89305;62.6049;-118.609;10.1241;4346.66;6.17705;0;0;0.1;0.01;0;3.6533;0;0;-1-1;-1
1160;1177;18.918;-62.6839;73.7935;10.049;4250.66;6.14417;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
1160;1178;50.5065;106.214;2.21761;4.76967;454.521;3.53734;0;0;3.70116e-05;0.01;0;4.27402;100;0;-1-1;-1
1160;1179;120.508;67.1451;-31.7884;10.0774;4286.79;6.14919;0;0;0.1;0.01;0;3.34338;0;0;-1-1;-1
1160;1180;130.113;41.2246;30.8351;10.062;4267.17;6.13166;0;0;0.1;0.01;0;2.91783;0;0;-1-1;-1
1160;1181;-28.0222;-89.0221;89.4329;10.0736;4282.01;6.14779;0;0;0.1;0.01;0;4.17251;0;0;-1-1;-1
1160;1182;-39.6302;-122.209;2.69584;10.0276;4223.56;6.11843;0;0;0.1;0.01;0;6.44924;0;0;-1-1;-1
1160;1183;-8.42632;103.128;74.8751;10.0927;4306.32;6.16368;0;0;0.1;0.01;0;4.61343;0;0;-1-1;-1
1160;1184;100.313;52.2507;36.733;10.0962;4310.87;6.16686;0;0;0.1;0.01;0;5.60442;0;0;-1-1;-1
1160;1185;49.1563;38.6022;-17.7996;10.0691;4276.16;6.15504;0;0;0.1;0.01;0;9.75152;0;0;-1-1;-1
1160;1186;-107.924;13.2191;-59.2609;10.0649;4270.9;6.15001;0;0;0.1;0.01;0;7.04895;0;0;-1-1;-1
1160;1187;-33.4333;108.31;13.8312;10.1305;4354.9;6.18425;0;0;0.1;0.01;0;6.49568;0;0;-1-1;-1
1160;1188;19.0795;-114.301;62.0226;10.112;4331.17;6.17442;0;0;0.1;0.01;0;3.97744;0;0;-1-1;-1
1160;1189;-55.639;-14.2518;-86.3798;10.077;4286.25;6.1633;0;0;0.1;0.01;0;8.2401;0;0;-1-1;-1
1160;1190;-93.8706;7.89157;4.93658;10.0848;4296.21;6.1563;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
1160;1191;-45.9246;78.0161;-78.7266;10.1053;4322.52;6.16522;0;0;0.1;0.01;0;7.84404;0;0;-1-1;-1
1160;1192;-54.021;-125.501;-19.9043;10.1022;4318.54;6.16859;0;0;0.1;0.01;0;3.73218;0;0;-1-1;-1
1160;1193;-51.2336;107.379;-19.7002;10.0802;4290.32;6.14034;0;0;0.1;0.01;0;6.65823;0;0;-1-1;-1
1160;1194;-48.3858;81.1059;72.0591;10.0407;4240.19;6.14243;0;0;0.1;0.01;0;6.9816;0;0;-1-1;-1
1160;1195;81.8198;-66.4122;83.6242;10.0708;4278.39;6.15176;0;0;0.1;0.01;0;4.39209;0;0;-1-1;-1
1160;1196;-0.903383;17.8305;128.742;10.1434;4371.65;6.18746;0;0;0.1;0.01;0;5.21774;0;0;-1-1;-1
1160;1197;-72.4718;-17.0793;-58.9626;10.1164;4336.76;6.18765;0;0;0.1;0.01;0;7.87202;0;0;-1-1;-1
1160;1198;31.3392;62.3556;-71.6727;10.1304;4354.85;6.16395;0;0;0.1;0.01;0;7.80057;0;0;-1-1;-1
1160;1199;-36.9552;93.2664;-77.0474;10.074;4282.41;6.13736;0;0;0.1;0.01;0;5.64392;0;0;-1-1;-1
1160;1200;-12.2944;100.89;-82.1596;10.025;4220.35;6.14111;0;0;0.1;0.01;0;4.44445;0;0;-1-1;-1
1160;1201;35.1434;-97.0654;-46.247;10.0719;4279.74;6.15001;0;0;0.1;0.01;0;6.70624;0;0;-1-1;-1
1160;1202;-67.9202;39.8525;83.3293;10.0592;4263.63;6.12702;0;0;0.1;0.01;0;7.57761;0;0;-1-1;-1
1160;1203;45.6319;121.001;11.2372;10.0235;4218.38;6.13248;0;0;0.1;0.01;0;5.4498;0;0;-1-1;-1
1160;1204;-47.8238;-80.5214;1.81073;10.0979;4313.03;6.15083;0;0;0.1;0.01;0;8.53781;0;0;-1-1;-1
1160;1205;-103.296;-45.5784;80.042;10.1012;4317.27;6.17468;0;0;0.1;0.01;0;1.87792;0;0;-1-1;-1
1160;1206;-13.7915;-112.981;-14.1387;9.28702;3355.2;5.7174;0;0;0.0669448;0.01;0;6.86828;100;0;-1-1;-1
1160;1207;102.012;-41.6136;-11.9883;10.0958;4310.34;6.1635;0;0;0.1;0.01;0;8.21369;0;0;-1-1;-1
1160;1208;-89.5943;53.3697;-9.87824;10.0994;4314.96;6.16902;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
1160;1209;14.3499;-26.3612;-43.4404;10.051;4253.21;6.12938;0;0;0.1;0.01;0;9.97894;0;0;-1-1;-1
1160;2599;81.7357;-37.6163;-74.9467;9.56532;3665.95;5.87848;0;0;0.1;0.01;0;6.34986;0;0;-1-1;-1
1160;1211;77.9322;-94.466;-16.7848;2.81448;93.3858;2.55832;0;0;1.85869e-11;0.01;0;4.93363;100;0;-1-1;-1
1160;2815;15.4036;34.0809;18.616;9.08457;3140.52;5.60576;0;0;0.1;0.01;0;8.90976;0;0;-1-1;-1
1160;1213;13.5584;-8.09233;-66.4037;10.1001;4315.84;6.17523;0;0;0.1;0.01;0;8.61364;0;0;-1-1;-1
1160;2682;-11.046;-12.5988;133.291;9.37485;3451.29;5.78687;0;0;0.1;0.01;0;4.05089;0;0;-1-1;-1
1160;1215;16.874;-138.392;-30.5141;10.034;4231.61;6.13426;0;0;0.1;0.01;0;3.29447;0;0;-1-1;-1
1160;1216;-145.569;5.77974;-14.0625;10.0556;4259.09;6.14616;0;0;0.1;0.01;0;2.56607;0;0;-1-1;-1
1160;1217;47.5276;35.9295;110.443;10.0468;4247.87;6.13533;0;0;0.1;0.01;0;6.35505;0;0;-1-1;-1
1160;1218;-42.105;44.0839;-1.44307;10.0404;4239.76;6.13378;0;0;0.1;0.01;0;9.35523;0;0;-1-1;-1
1160;1219;21.8069;52.7983;81.6198;9.9774;4160.46;6.11929;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
1160;1220;97.246;7.29193;22.3749;10.0763;4285.39;6.16749;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
1160;1221;-0.0609791;131.044;-17.3118;9.94651;4121.94;6.08349;0;0;0.1;0.01;0;4.59211;0;0;-1-1;-1
1160;1222;-47.37;32.0741;-89.2095;10.0613;4266.34;6.14658;0;0;0.1;0.01;0;8.57;0;0;-1-1;-1
1160;1223;15.3407;-12.8524;89.9034;10.0434;4243.54;6.12589;0;0;0.1;0.01;0;7.99685;0;0;-1-1;-1
1160;1224;-42.5585;-47.4588;46.4289;9.99358;4180.73;6.11002;0;0;0.1;0.01;0;9.12975;0;0;-1-1;-1
1160;1225;117.649;50.588;57.998;9.98499;4169.95;6.10966;0;0;0.1;0.01;0;4.02305;0;0;-1-1;-1
1160;1226;-9.03875;-116.779;29.972;9.96986;4151.03;6.10898;0;0;0.1;0.01;0;8.16599;0;0;-1-1;-1
1160;1227;-73.544;28.7315;72.5181;10.0071;4197.66;6.11916;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
1160;1228;56.0209;1.07062;-113.312;9.98302;4167.49;6.09576;0;0;0.1;0.01;0;5.26896;0;0;-1-1;-1
1160;1229;-23.4717;-38.576;83.3457;10.0201;4214.07;6.12145;0;0;0.1;0.01;0;9.06987;0;0;-1-1;-1
1160;1230;-71.7114;-61.0274;19.4751;10.0395;4238.65;6.1226;0;0;0.1;0.01;0;8.90863;0;0;-1-1;-1
1160;1231;-102.754;64.3821;-4.14552;9.96078;4139.7;6.09924;0;0;0.1;0.01;0;6.99423;0;0;-1-1;-1
1160;1232;117.499;-48.6113;-15.5965;9.99365;4180.82;6.10409;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
1160;1233;-86.5449;-70.1265;19.7881;9.89914;4063.32;6.0705;0;0;0.1;0.01;0;8.16044;0;0;-1-1;-1
1160;1234;-9.74824;-75.3776;87.7658;9.97754;4160.63;6.10129;0;0;0.1;0.01;0;6.53122;0;0;-1-1;-1
1160;1235;16.2418;-44.5293;-121.669;10.0011;4190.19;6.10786;0;0;0.1;0.01;0;6.06877;0;0;-1-1;-1
1160;1236;70.9526;40.8661;27.2252;9.95257;4129.47;6.07993;0;0;0.1;0.01;0;8.67559;0;0;-1-1;-1
1160;1237;-47.0627;-33.2269;-15.137;9.97439;4156.69;6.08727;0;0;0.1;0.01;0;9.51358;0;0;-1-1;-1
1160;1238;6.25946;-34.7818;-97.361;9.93699;4110.11;6.10486;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
1160;1239;-24.698;-4.42578;106.211;10.0046;4194.58;6.11162;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
1160;1240;-132.269;29.2971;-17.792;9.97089;4152.31;6.09586;0;0;0.1;0.01;0;3.56444;0;0;-1-1;-1
1160;1241;88.4437;11.6901;-0.452917;9.96296;4142.42;6.08453;0;0;0.1;0.01;0;8.19897;0;0;-1-1;-1
1160;1242;-26.1048;-32.1377;-121.633;9.87495;4033.6;6.05448;0;0;0.1;0.01;0;5.03069;0;0;-1-1;-1
1160;1243;18.1062;-2.09097;-133.924;9.92497;4095.21;6.06546;0;0;0.1;0.01;0;2.17906;0;0;-1-1;-1
1160;1244;-94.7615;-49.3592;-45.2629;9.84257;3994.06;6.05101;0;0;0.1;0.01;0;8.28108;0;0;-1-1;-1
1160;1245;70.5851;51.5959;-103.697;9.92235;4091.97;6.06253;0;0;0.1;0.01;0;3.61528;0;0;-1-1;-1
1160;1246;113.781;-17.6898;-67.1204;9.87174;4029.68;6.07118;0;0;0.1;0.01;0;3.99837;0;0;-1-1;-1
1160;1247;-37.0681;113.771;-27.4524;9.80034;3942.87;6.01417;0;0;0.1;0.01;0;6.0437;0;0;-1-1;-1
1160;1248;35.4917;-61.9347;104.559;9.82158;3968.56;6.01705;0;0;0.1;0.01;0;6.80836;0;0;-1-1;-1
1160;1249;7.16237;42.7132;52.6919;9.89226;4054.86;6.07;0;0;0.1;0.01;0;8.3297;0;0;-1-1;-1
1160;1250;-28.7698;122.371;32.1886;9.83278;3982.15;6.04095;0;0;0.1;0.01;0;4.33673;0;0;-1-1;-1
1160;1251;-41.8697;-116.882;52.2568;9.83157;3980.69;6.03;0;0;0.1;0.01;0;3.80543;0;0;-1-1;-1
1160;1252;73.1685;-76.1293;48.828;9.74084;3871.49;5.98599;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
1160;1253;-23.5009;48.3885;83.9092;9.87641;4035.4;6.02997;0;0;0.1;0.01;0;9.08438;0;0;-1-1;-1
1160;1254;70.9377;31.7853;-34.2374;9.83264;3981.98;6.03368;0;0;0.1;0.01;0;8.54746;0;0;-1-1;-1
1160;1255;19.5086;80.6464;-97.2501;9.85685;4011.47;6.02071;0;0;0.1;0.01;0;5.35588;0;0;-1-1;-1
1160;1256;61.1847;-61.9724;-46.1967;9.75573;3889.27;5.9906;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
1160;1257;0.660647;70.8326;-45.2475;9.77665;3914.34;6.0042;0;0;0.1;0.01;0;8.80488;0;0;-1-1;-1
1160;1258;-9.13669;27.5546;-125.638;9.81131;3956.12;6.0211;0;0;0.1;0.01;0;3.3216;0;0;-1-1;-1
1160;1259;-16.2371;-19.6911;-18.5205;9.77394;3911.09;5.99973;0;0;0.1;0.01;0;8.85751;0;0;-1-1;-1
1160;1984;-77.4579;-104.846;-9.56001;10.2969;4573.06;6.25098;0;0;0.1;0.01;0;4.56269;0;0;-1-1;-1
1160;1261;100.161;-30.3664;73.1854;9.76132;3895.96;6.01335;0;0;0.1;0.01;0;5.60649;0;0;-1-1;-1
1160;1262;44.8073;-51.4667;35.7001;9.80613;3949.86;6.02218;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
1160;1263;21.4937;-66.8349;99.284;9.75863;3892.73;5.99981;0;0;0.1;0.01;0;6.95672;0;0;-1-1;-1
1160;1264;81.8772;67.1966;88.3708;9.70296;3826.49;5.96837;0;0;0.1;0.01;0;5.4205;0;0;-1-1;-1
1160;1265;40.5494;31.5873;-65.3883;9.78494;3924.31;6.00246;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
1160;1266;-34.2579;-109.406;-40.478;9.73976;3870.2;5.97506;0;0;0.1;0.01;0;6.41559;0;0;-1-1;-1
1160;2566;26.0559;-62.656;-27.3332;9.58376;3687.2;5.89881;0;0;0.1;0.01;0;8.30609;0;0;-1-1;-1
1160;1268;75.6275;-98.7244;-50.7246;9.75819;3892.21;5.9898;0;0;0.1;0.01;0;3.53617;0;0;-1-1;-1
1160;1269;-51.8769;32.1442;116.688;9.76619;3901.79;6.01777;0;0;0.1;0.01;0;5.15992;0;0;-1-1;-1
1160;3743;25.6606;-99.2621;70.0633;8.18154;2294;4.95961;0;0;0.1;0.01;0;5.78942;1;0;-1-1;-1
1160;1271;80.5337;-72.5337;-1.38171;9.79981;3942.22;6.00253;0;0;0.1;0.01;0;7.59962;0;0;-1-1;-1
1160;1272;61.6067;23.1489;-60.1312;9.7372;3867.15;5.98423;0;0;0.1;0.01;0;8.32766;0;0;-1-1;-1
1160;1273;31.6754;-7.52405;36.3225;9.73066;3859.37;5.9783;0;0;0.1;0.01;0;10.0201;0;0;-1-1;-1
1160;1274;-85.6639;-76.4695;-72.9161;9.66693;3784.03;5.92803;0;0;0.1;0.01;0;3.6175;0;0;-1-1;-1
1160;1275;24.2087;-87.3166;-6.2002;9.73593;3865.64;5.98379;0;0;0.1;0.01;0;7.85858;0;0;-1-1;-1
1160;1276;-121.081;5.60556;-29.4673;9.76612;3901.71;5.99557;0;0;0.1;0.01;0;7.13098;0;0;-1-1;-1
1160;1277;-9.68776;77.8573;26.8946;9.55455;3653.59;5.88922;0;0;0.1;0.01;0;8.38755;0;0;-1-1;-1
1160;1278;81.2795;53.9654;78.4075;9.69056;3811.85;5.96371;0;0;0.1;0.01;0;7.45356;0;0;-1-1;-1
1160;1279;-13.2315;65.433;-50.6976;9.65295;3767.64;5.9011;0;0;0.1;0.01;0;9.10341;0;0;-1-1;-1
1160;1280;17.0426;-17.2226;1.07351;9.81447;3959.94;6.01011;0;0;0.1;0.01;0;8.8192;0;0;-1-1;-1
1160;1281;-54.0394;43.2926;9.64704;9.63721;3749.23;5.9108;0;0;0.1;0.01;0;8.84499;0;0;-1-1;-1
1160;1282;39.5541;49.1617;-113.678;9.69328;3815.06;5.95101;0;0;0.1;0.01;0;3.80636;0;0;-1-1;-1
1160;1283;-5.60205;18.2063;-9.4173;9.74716;3879.02;5.98495;0;0;0.1;0.01;0;9.46408;0;0;-1-1;-1
1160;1284;-3.33121;99.9128;58.6853;9.75588;3889.45;5.99252;0;0;0.1;0.01;0;6.50015;0;0;-1-1;-1
1160;1285;41.7208;106.422;-7.16275;9.57138;3672.93;5.89061;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
1160;2919;82.39;-7.87504;-17.083;8.88334;2936.42;5.46695;0;0;0.1;0.01;0;8.323;0;0;-1-1;-1
1160;1287;38.4898;-40.8749;106.178;9.61789;3726.73;5.91596;0;0;0.1;0.01;0;6.58455;0;0;-1-1;-1
1160;1288;-28.9497;18.2265;24.5802;3.48188;176.82;2.89508;0;0;7.15941e-08;0.01;0;5.88682;100;0;-1-1;-1
1160;1289;33.0836;-74.2847;-30.6852;6.29497;1044.89;4.22305;0;0;0.00319756;0.01;0;5.60126;100;0;-1-1;-1
1160;1290;18.8016;-60.3283;-96.7275;9.66103;3777.1;5.92287;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
1160;1291;90.3411;-53.4788;33.9091;9.64034;3752.89;5.89406;0;0;0.1;0.01;0;7.54118;0;0;-1-1;-1
1160;1292;-24.9903;28.1214;21.6265;9.61112;3718.86;5.92217;0;0;0.1;0.01;0;9.32458;0;0;-1-1;-1
1160;1293;-61.5681;74.4094;57.3061;9.74623;3877.92;5.99101;0;0;0.1;0.01;0;7.33527;0;0;-1-1;-1
1160;3669;-45.6267;-7.23341;96.0682;8.16617;2281.1;4.9636;0;0;0.1;0.01;0;6.80396;1;0;-1-1;-1
1160;1295;32.9506;41.7562;-74.6907;9.55552;3654.7;5.88094;0;0;0.1;0.01;0;8.51593;0;0;-1-1;-1
1160;1296;-28.706;23.8281;7.1336;9.6553;3770.39;5.92542;0;0;0.1;0.01;0;9.16635;0;0;-1-1;-1
1160;1297;113.158;-79.7665;-28.9328;9.4962;3587.06;5.81755;0;0;0.1;0.01;0;1.98195;0;0;-1-1;-1
1160;1298;51.1318;6.81188;-26.6395;9.695;3817.08;5.95651;0;0;0.1;0.01;0;8.82057;0;0;-1-1;-1
1160;1299;36.4886;75.374;38.0657;9.64626;3759.81;5.93243;0;0;0.1;0.01;0;8.20599;0;0;-1-1;-1
1160;1300;16.1055;68.0239;-42.0269;9.67844;3797.56;5.94336;0;0;0.1;0.01;0;9.02089;0;0;-1-1;-1
1160;1301;23.183;39.5833;91.2041;9.57707;3679.48;5.91181;0;0;0.1;0.01;0;7.30345;0;0;-1-1;-1
1160;1302;-75.7933;64.3438;-71.9598;9.70333;3826.94;5.9478;0;0;0.1;0.01;0;6.55255;0;0;-1-1;-1
1160;1303;110.843;2.1501;30.2896;9.69968;3822.62;5.95704;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
1160;1304;-73.2301;-105.377;32.9707;9.60556;3712.42;5.87921;0;0;0.1;0.01;0;4.31939;0;0;-1-1;-1
1160;1305;-63.4761;-112.35;-14.0764;9.56946;3670.72;5.86907;0;0;0.1;0.01;0;6.31284;0;0;-1-1;-1
1160;1306;-15.2009;130.086;41.6443;9.46401;3550.7;5.81954;0;0;0.1;0.01;0;2.5919;0;0;-1-1;-1
1160;1307;-115.896;12.3283;-43.6123;9.56115;3661.16;5.87169;0;0;0.1;0.01;0;6.64385;0;0;-1-1;-1
1160;1308;99.5524;36.8814;62.4303;9.56142;3661.48;5.87446;0;0;0.1;0.01;0;4.56748;0;0;-1-1;-1
1160;1309;22.6786;-29.1028;-124.713;9.6121;3720.01;5.90416;0;0;0.1;0.01;0;4.58975;0;0;-1-1;-1
1160;1310;-2.93373;20.4991;32.3626;9.64344;3756.51;5.9193;0;0;0.1;0.01;0;9.59286;0;0;-1-1;-1
1160;1311;57.2376;89.2833;-75.8976;9.55577;3654.99;5.84531;0;0;0.1;0.01;0;3.5111;0;0;-1-1;-1
1160;1312;78.3751;70.758;-48.344;9.55859;3658.23;5.86309;0;0;0.1;0.01;0;6.80424;0;0;-1-1;-1
1160;1313;33.8507;-28.9179;-136.922;9.57225;3673.92;5.87057;0;0;0.1;0.01;0;1.99447;0;0;-1-1;-1
1160;1314;-83.9332;-27.7919;-35.1159;9.62335;3733.09;5.91278;0;0;0.1;0.01;0;8.17446;0;0;-1-1;-1
1160;1315;3.8476;53.7903;-71.4727;9.46668;3553.71;5.82544;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
1160;1316;104.317;-52.2437;25.9282;9.58209;3685.27;5.90281;0;0;0.1;0.01;0;6.95646;0;0;-1-1;-1
1160;1317;33.0262;111.133;-35.0011;9.46288;3549.43;5.82305;0;0;0.1;0.01;0;6.93824;0;0;-1-1;-1
1160;1318;20.0107;34.5079;-45.0936;9.46948;3556.86;5.82534;0;0;0.1;0.01;0;8.84752;0;0;-1-1;-1
1160;1319;-37.5939;-28.1368;109.5;9.52184;3616.19;5.85272;0;0;0.1;0.01;0;6.8723;0;0;-1-1;-1
1160;1320;7.97285;-85.6721;-5.28621;9.66767;3784.9;5.92653;0;0;0.1;0.01;0;8.53131;0;0;-1-1;-1
1160;3004;74.4641;-10.315;-53.6516;8.71177;2769.54;5.37679;0;0;0.1;0.01;0;8.31663;0;0;-1-1;-1
1160;1322;-50.3457;60.6976;-84.2435;9.52571;3620.6;5.85189;0;0;0.1;0.01;0;6.82324;0;0;-1-1;-1
1160;2392;-50.4911;31.0231;0.300606;10.0338;4231.41;6.14686;0;0;0.1;0.01;0;8.97417;0;0;-1-1;-1
1160;1324;-6.11508;-85.0197;-66.9329;9.5294;3624.81;5.85817;0;0;0.1;0.01;0;8.46027;0;0;-1-1;-1
1160;1325;73.2412;29.5866;-51.0956;9.39427;3472.78;5.78169;0;0;0.1;0.01;0;7.68814;0;0;-1-1;-1
1160;1326;-18.2201;-21.1567;121.792;9.55111;3649.64;5.84362;0;0;0.1;0.01;0;6.00237;0;0;-1-1;-1
1160;1327;8.7099;29.877;-56.3697;9.57352;3675.39;5.88009;0;0;0.1;0.01;0;8.69767;0;0;-1-1;-1
1160;1328;-0.721054;-141.811;-9.23094;9.50245;3594.15;5.86272;0;0;0.1;0.01;0;2.46869;0;0;-1-1;-1
1160;1329;70.435;-1.66604;-66.1684;9.60953;3717.02;5.88724;0;0;0.1;0.01;0;7.3984;0;0;-1-1;-1
1160;1330;72.0963;-43.12;-94.5401;9.57091;3672.39;5.87907;0;0;0.1;0.01;0;5.63387;0;0;-1-1;-1
1160;1331;-93.3402;38.7104;-34.2583;9.45817;3544.13;5.80998;0;0;0.1;0.01;0;8.13778;0;0;-1-1;-1
1160;1332;-120.434;27.8524;-38.6081;9.4597;3545.85;5.8184;0;0;0.1;0.01;0;5.21859;0;0;-1-1;-1
1160;1333;-79.5558;-98.7685;18.8808;9.57427;3676.26;5.88072;0;0;0.1;0.01;0;4.21793;0;0;-1-1;-1
1160;1334;27.6837;-28.8525;-36.26;9.48124;3570.13;5.83717;0;0;0.1;0.01;0;9.03237;0;0;-1-1;-1
1160;1335;-37.4622;40.9314;-113.675;9.40701;3486.93;5.79561;0;0;0.1;0.01;0;5.37389;0;0;-1-1;-1
1160;1336;-75.8587;-1.75441;-53.1478;9.4627;3549.23;5.83111;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
1160;1337;140.502;37.5741;-0.575433;9.6121;3720;5.91722;0;0;0.1;0.01;0;3.17711;0;0;-1-1;-1
1160;1338;-67.9208;9.28467;-35.9241;9.55747;3656.94;5.85692;0;0;0.1;0.01;0;8.61317;0;0;-1-1;-1
1160;1339;-40.313;25.4791;-114.688;9.37834;3455.14;5.76484;0;0;0.1;0.01;0;5.70098;0;0;-1-1;-1
1160;1340;51.5455;-29.8713;-13.6357;9.42235;3504.02;5.79787;0;0;0.1;0.01;0;8.67752;0;0;-1-1;-1
1160;1341;43.0135;31.1754;-81.1845;9.50388;3595.77;5.83517;0;0;0.1;0.01;0;7.64909;0;0;-1-1;-1
1160;1342;20.8968;136.954;-42.9804;9.44621;3530.7;5.80747;0;0;0.1;0.01;0;2.91547;0;0;-1-1;-1
1160;1343;-61.6542;18.6571;-25.7061;9.34344;3416.71;5.74729;0;0;0.1;0.01;0;8.60358;0;0;-1-1;-1
1160;1344;16.0489;-126.93;19.9211;9.52768;3622.85;5.84484;0;0;0.1;0.01;0;5.11639;0;0;-1-1;-1
1160;1345;-127.816;-42.2657;21.6162;9.49696;3587.91;5.8476;0;0;0.1;0.01;0;3.53308;0;0;-1-1;-1
1160;1346;-55.4621;16.7764;125.573;9.43922;3522.87;5.80467;0;0;0.1;0.01;0;3.22112;0;0;-1-1;-1
1160;1347;38.5939;99.6174;35.8695;9.29316;3361.86;5.70816;0;0;0.1;0.01;0;7.82941;0;0;-1-1;-1
1160;1348;-60.6505;-31.2283;95.6539;9.38027;3457.28;5.78144;0;0;0.1;0.01;0;7.02403;0;0;-1-1;-1
1160;1349;17.4476;121.573;-48.3058;9.51507;3608.49;5.82894;0;0;0.1;0.01;0;4.82062;0;0;-1-1;-1
1160;1350;-5.5568;-22.407;98.4249;9.25616;3321.86;5.67938;0;0;0.1;0.01;0;7.48327;0;0;-1-1;-1
1160;1351;111.854;70.6315;-3.70171;9.41567;3496.57;5.80625;0;0;0.1;0.01;0;3.8796;0;0;-1-1;-1
1160;1352;76.0894;93.1863;0.964759;9.46272;3549.25;5.82107;0;0;0.1;0.01;0;7.20874;0;0;-1-1;-1
1160;1353;56.9482;32.6697;6.54374;9.41107;3491.44;5.8046;0;0;0.1;0.01;0;7.79087;0;0;-1-1;-1
1160;2109;-16.8223;-76.369;36.4042;10.2374;4494.23;6.23174;0;0;0.1;0.01;0;8.27145;0;0;-1-1;-1
1160;1355;56.6933;-42.377;-107.13;9.57225;3673.93;5.88159;0;0;0.1;0.01;0;6.19918;0;0;-1-1;-1
1160;1356;93.3577;85.6343;19.7278;2.35908;54.9945;2.12528;0;0;9.51648e-12;0.01;0;4.84218;100;0;-1-1;-1
1160;1357;-129.024;-18.3686;-64.229;9.447;3531.59;5.80418;0;0;0.1;0.01;0;3.12414;0;0;-1-1;-1
1160;1358;-28.6932;-30.5234;59.3331;9.44274;3526.82;5.8093;0;0;0.1;0.01;0;8.3845;0;0;-1-1;-1
1160;1359;93.8064;60.4495;-33.487;9.39448;3473.02;5.77219;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
1160;1360;69.1024;-1.02387;-43.0401;9.49455;3585.18;5.84637;0;0;0.1;0.01;0;8.75335;0;0;-1-1;-1
1160;1361;82.795;2.0547;-52.6081;9.33341;3405.73;5.75124;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
1160;1362;57.5066;-17.4308;18.142;9.35104;3425.06;5.75613;0;0;0.1;0.01;0;8.54037;0;0;-1-1;-1
1160;1363;-59.8931;-5.5706;-16.1097;9.39163;3469.86;5.78517;0;0;0.1;0.01;0;8.76119;0;0;-1-1;-1
1160;1364;57.658;-8.15069;41.6495;9.44492;3529.25;5.81457;0;0;0.1;0.01;0;8.20852;0;0;-1-1;-1
1160;1365;-58.4768;-4.83099;32.586;9.37843;3455.25;5.77721;0;0;0.1;0.01;0;7.05066;0;0;-1-1;-1
1160;1366;-33.2987;-18.8869;-52.4368;9.47456;3562.59;5.81807;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
1160;1367;-24.4026;-56.6146;-77.4904;9.35356;3427.83;5.74601;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
1160;1368;0.812157;33.495;13.1656;9.34538;3418.85;5.76545;0;0;0.1;0.01;0;9.15233;0;0;-1-1;-1
1160;1369;28.0681;-40.7273;57.7821;9.31624;3386.97;5.73282;0;0;0.1;0.01;0;8.12211;0;0;-1-1;-1
1160;1370;-16.7434;-36.7641;125.035;9.2273;3290.88;5.69508;0;0;0.1;0.01;0;4.54699;0;0;-1-1;-1
1160;1371;15.4229;-40.4486;94.2863;9.49307;3583.51;5.87063;0;0;0.1;0.01;0;7.433;0;0;-1-1;-1
1160;1372;5.54477;-51.5595;41.9694;9.54001;3636.93;5.84342;0;0;0.1;0.01;0;8.33862;0;0;-1-1;-1
1160;1373;-6.23446;70.7985;110.785;9.35222;3426.36;5.74581;0;0;0.1;0.01;0;4.57915;0;0;-1-1;-1
1160;1374;60.4586;81.1311;69.2134;9.40583;3485.62;5.8063;0;0;0.1;0.01;0;6.2304;0;0;-1-1;-1
1160;1375;59.0566;-1.60157;-87.2314;9.3785;3455.33;5.77625;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
