Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-49.3968;3.72483;-53.6324;9.37701;3453.67;5.77213;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
720;208;-49.8953;27.3137;-55.8191;8.73083;2787.75;5.37595;0;0;0.1;0.01;0;7.49839;0;0;-1-1;-1
720;209;-52.9637;27.801;-29.9078;8.97925;3032.56;5.52628;0;0;0.1;0.01;0;7.45995;0;0;-1-1;-1
720;210;-55.8025;49.4023;-43.8668;9.61901;3728.03;5.91253;0;0;0.1;0.01;0;7.83901;0;0;-1-1;-1
720;211;-51.2322;80.1251;-34.9132;1.96348;31.7079;1.92606;0;0;1.0022e-18;0.01;0;7.41001;100;0;-1-1;-1
720;212;-30.8103;-95.7598;-48.074;9.44328;3527.42;5.82673;0;0;0.1;0.01;0;5.37125;0;0;-1-1;-1
720;213;-37.3947;-73.6214;-59.6049;8.25404;2355.53;5.01961;0;0;0.1;0.01;0;6.43347;0;0;-1-1;-1
720;214;-41.4218;-51.8753;-52.7483;9.17846;3238.9;5.64932;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
720;215;-39.6898;-28.1342;-44.8716;10.0436;4243.8;6.15342;0;0;0.1;0.01;0;9.42946;0;0;-1-1;-1
720;216;-35.8049;-2.30904;-52.7467;9.11313;3170.24;5.60462;0;0;0.1;0.01;0;8.6032;0;0;-1-1;-1
720;217;-25.0635;7.66819;-48.4014;8.36147;2448.7;5.11942;0;0;0.1;0.01;0;7.82191;0;0;-1-1;-1
720;2445;56.0758;40.0182;20.8428;8.15217;2269.38;4.9641;0;0;0.1;0.01;0;7.46715;1;0;-1-1;-1
720;219;-41.0262;46.2036;-47.7528;9.58924;3693.53;5.87438;0;0;0.1;0.01;0;8.01638;0;0;-1-1;-1
720;220;-32.2309;58.8432;-54.2391;9.44485;3529.18;5.80458;0;0;0.1;0.01;0;6.66358;0;0;-1-1;-1
720;221;-34.1693;102.584;-41.5412;9.47559;3563.75;5.8235;0;0;0.1;0.01;0;4.88032;0;0;-1-1;-1
720;222;-16.8718;-102.846;-52.9282;8.97379;3027.03;5.53753;0;0;0.1;0.01;0;2.65167;0;0;-1-1;-1
720;223;-16.2792;-89.3942;-42.6551;10.126;4349.07;6.16958;0;0;0.1;0.01;0;7.04554;0;0;-1-1;-1
720;224;-20.5557;-67.3174;-46.6694;9.15936;3218.73;5.63933;0;0;0.1;0.01;0;7.37217;0;0;-1-1;-1
720;225;-15.7496;-40.939;-49.4207;9.62839;3738.94;5.90122;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
720;226;-13.2086;-17.1332;-59.5639;8.90501;2957.95;5.4954;0;0;0.1;0.01;0;8.14939;0;0;-1-1;-1
720;227;-7.46601;-4.73959;-41.601;8.86788;2921.11;5.46707;0;0;0.1;0.01;0;8.83415;0;0;-1-1;-1
720;228;-14.0862;18.663;-38.882;9.99221;4179.01;6.10024;0;0;0.1;0.01;0;8.95413;0;0;-1-1;-1
720;229;-11.9108;47.2506;-36.9383;8.48812;2561.67;5.19278;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
720;230;-8.53486;63.7543;-42.5767;10.1693;4405.19;6.202;0;0;0.1;0.01;0;8.88662;0;0;-1-1;-1
720;231;-26.4476;87.2657;-52.1124;9.52254;3616.99;5.85267;0;0;0.1;0.01;0;7.21089;0;0;-1-1;-1
720;232;-21.7953;102.954;-51.9867;8.67246;2732.22;5.3276;0;0;0.1;0.01;0;4.67754;0;0;-1-1;-1
720;233;4.31583;-102.052;-51.8968;2.39869;57.8114;2.14168;0;0;2.9042e-11;0.01;0;4.50366;100;0;-1-1;-1
720;234;12.7688;-87.8782;-40.9382;8.8927;2945.71;5.46753;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
720;235;6.88599;-74.4094;-47.2233;9.43113;3513.82;5.79697;0;0;0.1;0.01;0;7.88287;0;0;-1-1;-1
720;236;6.2197;-60.9889;-52.99;8.52023;2590.85;5.22239;0;0;0.1;0.01;0;7.26588;0;0;-1-1;-1
720;237;9.30864;-31.7046;-42.3339;9.53696;3633.44;5.85988;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
720;238;8.71843;6.6402;-60.8357;8.20667;2315.2;4.97743;0;0;0.1;0.01;0;7.62039;1;0;-1-1;-1
720;239;8.7643;14.8065;-43.5567;8.73803;2794.66;5.37741;0;0;0.1;0.01;0;7.19112;0;0;-1-1;-1
720;240;-3.26102;40.5282;-46.2734;8.84387;2897.45;5.46545;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
720;241;-3.08797;64.0569;-59.0665;10.1076;4325.52;6.17162;0;0;0.1;0.01;0;8.41951;0;0;-1-1;-1
720;242;2.03841;87.21;-52.2255;8.49997;2572.41;5.19569;0;0;0.1;0.01;0;6.8983;0;0;-1-1;-1
720;243;-5.96204;107.18;-52.3122;9.32549;3397.07;5.73187;0;0;0.1;0.01;0;3.15057;0;0;-1-1;-1
720;244;25.4125;-108.446;-41.9617;8.3492;2437.94;5.08389;0;0;0.1;0.01;0;2.43501;0;0;-1-1;-1
720;245;21.5954;-92.3336;-62.9553;8.20479;2313.62;4.97958;0;0;0.1;0.01;0;4.45916;1;0;-1-1;-1
720;246;20.255;-62.7755;-47.8288;9.09792;3154.38;5.60872;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
720;247;25.7608;-41.0871;-43.4669;8.44624;2523.94;5.1492;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
720;248;20.6431;-9.36257;-48.3898;9.59559;3700.87;5.89148;0;0;0.1;0.01;0;8.33842;0;0;-1-1;-1
720;249;7.21825;-5.54918;-40.0847;9.24565;3310.56;5.68338;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
720;250;15.2388;18.8086;-56.1049;9.18168;3242.31;5.62922;0;0;0.1;0.01;0;7.89379;0;0;-1-1;-1
720;251;11.0902;42.221;-45.2261;9.96713;4147.62;6.10166;0;0;0.1;0.01;0;8.60929;0;0;-1-1;-1
720;252;12.1468;64.8977;-48.6386;10.1304;4354.74;6.20017;0;0;0.1;0.01;0;8.32802;0;0;-1-1;-1
720;253;40.0875;87.4937;-64.029;8.21498;2322.24;4.98202;0;0;0.1;0.01;0;3.31084;1;0;-1-1;-1
720;254;28.286;115.301;-37.6089;10.0748;4283.54;6.14373;0;0;0.1;0.01;0;2.6094;0;0;-1-1;-1
720;255;35.04;-88.1769;-55.3339;8.92804;2980.97;5.48568;0;0;0.1;0.01;0;5.73501;0;0;-1-1;-1
720;256;42.9272;-65.688;-51.2764;9.32221;3393.48;5.74317;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
720;257;45.6485;-45.6823;-57.0992;9.98346;4168.04;6.09265;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
720;258;41.9188;-17.8466;-58.9218;10.1638;4398.07;6.18684;0;0;0.1;0.01;0;8.40011;0;0;-1-1;-1
720;259;34.5419;-14.9571;-46.4943;8.38173;2466.55;5.11934;0;0;0.1;0.01;0;6.5119;0;0;-1-1;-1
720;260;39.5026;18.9522;-44.312;8.45992;2536.22;5.17066;0;0;0.1;0.01;0;7.40833;0;0;-1-1;-1
720;261;21.0539;31.7749;-50.7312;9.15015;3209.02;5.62793;0;0;0.1;0.01;0;8.14231;0;0;-1-1;-1
720;262;38.5328;56.1433;-51.453;9.99617;4183.98;6.12215;0;0;0.1;0.01;0;6.75408;0;0;-1-1;-1
720;263;28.3632;67.2667;-44.8784;9.59529;3700.52;5.86814;0;0;0.1;0.01;0;8.01977;0;0;-1-1;-1
720;264;37.3848;95.5418;-44.4061;9.08687;3142.91;5.59699;0;0;0.1;0.01;0;4.66561;0;0;-1-1;-1
720;265;51.188;-89.6769;-59.3067;9.12496;3182.6;5.60105;0;0;0.1;0.01;0;2.6196;0;0;-1-1;-1
720;266;48.1737;-60.7255;-65.0117;9.49757;3588.61;5.85473;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
720;267;61.0745;-36.799;-38.4574;8.29687;2392.39;5.05295;0;0;0.1;0.01;0;7.30251;0;0;-1-1;-1
720;268;46.9354;-4.58339;-45.8216;10.0997;4315.33;6.15418;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
720;2359;-35.6993;-44.3093;-65.4027;8.21803;2324.83;4.98168;0;0;0.1;0.01;0;7.74568;1;0;-1-1;-1
720;270;47.6589;29.7466;-51.8566;10.1925;4435.42;6.20942;0;0;0.1;0.01;0;8.22808;0;0;-1-1;-1
720;271;51.546;45.9924;-54.8098;9.57119;3672.71;5.88095;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
720;272;43.0943;69.3033;-41.588;9.6981;3820.75;5.94137;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
720;273;47.0008;82.9245;-50.6182;9.97956;4163.16;6.10483;0;0;0.1;0.01;0;5.06937;0;0;-1-1;-1
720;274;81.5832;-65.1612;-39.2721;9.82012;3966.78;6.01168;0;0;0.1;0.01;0;4.40006;0;0;-1-1;-1
720;275;80.7526;-50.0648;-43.0545;8.99769;3051.28;5.53202;0;0;0.1;0.01;0;7.28103;0;0;-1-1;-1
720;276;70.9873;-24.8602;-37.7599;8.97545;3028.7;5.50315;0;0;0.1;0.01;0;7.05378;0;0;-1-1;-1
720;277;73.8132;-12.6267;-46.6718;9.66183;3778.04;5.94294;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
720;278;83.1111;0.14028;-49.6598;10.0781;4287.76;6.13976;0;0;0.1;0.01;0;7.18113;0;0;-1-1;-1
720;279;80.4108;32.588;-45.4215;10.1009;4316.83;6.16416;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
720;280;65.6065;54.7821;-52.512;8.9922;3045.69;5.53184;0;0;0.1;0.01;0;6.5202;0;0;-1-1;-1
720;281;67.7417;69.8347;-54.9229;9.41054;3490.86;5.77733;0;0;0.1;0.01;0;3.8736;0;0;-1-1;-1
720;282;93.9087;-44.771;-36.9853;9.22225;3285.48;5.69164;0;0;0.1;0.01;0;4.97463;0;0;-1-1;-1
720;283;96.6237;-25.9323;-55.0551;8.98122;3034.55;5.52476;0;0;0.1;0.01;0;3.99185;0;0;-1-1;-1
720;284;100.162;11.9883;-50.674;8.20692;2315.41;4.98332;0;0;0.1;0.01;0;5.50488;1;0;-1-1;-1
720;285;104.959;36.1979;-46.7612;9.18233;3243;5.67126;0;0;0.1;0.01;0;1.98941;0;0;-1-1;-1
720;286;91.4847;45.7433;-48.2654;9.3561;3430.62;5.7682;0;0;0.1;0.01;0;4.76359;0;0;-1-1;-1
720;287;99.4188;-2.50356;-46.3996;8.91628;2969.2;5.47544;0;0;0.1;0.01;0;5.40766;0;0;-1-1;-1
720;288;-109.193;-22.7257;-31.1279;8.96059;3013.68;5.5093;0;0;0.1;0.01;0;4.46591;0;0;-1-1;-1
720;289;-116.049;8.28909;-17.9458;9.83142;3980.5;6.02117;0;0;0.1;0.01;0;4.07078;0;0;-1-1;-1
720;290;-103.015;-46.384;-38.2928;9.88891;4050.74;6.05423;0;0;0.1;0.01;0;3.06452;0;0;-1-1;-1
720;291;-98.5783;-17.0644;-41.7631;9.66804;3785.33;5.94208;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
720;292;-95.1291;-17.0327;-25.3744;10.1268;4350.21;6.16629;0;0;0.1;0.01;0;7.58446;0;0;-1-1;-1
720;293;-103.507;-1.37809;-38.2844;10.1351;4360.84;6.18849;0;0;0.1;0.01;0;7.00685;0;0;-1-1;-1
720;294;-96.9288;41.2459;-29.7407;10.0817;4292.25;6.15366;0;0;0.1;0.01;0;6.35754;0;0;-1-1;-1
720;295;-75.3837;56.1057;-27.3915;9.82411;3971.63;6.00721;0;0;0.1;0.01;0;7.89323;0;0;-1-1;-1
720;296;-78.1472;-75.4536;-36.1606;8.72906;2786.06;5.3486;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
720;297;-75.6883;-54.3722;-36.1576;8.9087;2961.64;5.48165;0;0;0.1;0.01;0;6.03544;0;0;-1-1;-1
720;298;-69.9859;-27.9083;-31.1778;9.81726;3963.33;6.01137;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
720;299;-56.0945;-20.59;-37.0572;9.36706;3442.7;5.76353;0;0;0.1;0.01;0;8.44054;0;0;-1-1;-1
720;300;-80.0042;4.17787;-28.6785;8.34502;2434.28;5.08758;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
720;301;-78.4996;18.2148;-33.0945;8.66988;2729.78;5.32523;0;0;0.1;0.01;0;6.99469;0;0;-1-1;-1
720;302;-65.3973;43.0369;-31.649;10.0898;4302.63;6.16023;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
720;303;-72.6055;69.9766;-35.8737;9.33649;3409.1;5.74958;0;0;0.1;0.01;0;7.20727;0;0;-1-1;-1
720;304;-72.6987;83.8559;-25.5039;9.57846;3681.08;5.89261;0;0;0.1;0.01;0;4.63368;0;0;-1-1;-1
720;305;-71.3192;-88.5514;-40.4235;9.22066;3283.79;5.68083;0;0;0.1;0.01;0;3.85325;0;0;-1-1;-1
720;306;-63.6167;-76.8948;-31.9038;9.14273;3201.23;5.62777;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
720;307;-66.9288;-50.7887;-22.6985;9.39274;3471.09;5.78478;0;0;0.1;0.01;0;6.9356;0;0;-1-1;-1
720;308;-53.7574;-23.4641;-20.7429;9.85044;4003.64;6.05854;0;0;0.1;0.01;0;9.33804;0;0;-1-1;-1
720;309;-64.896;-13.6053;-24.2138;9.71373;3839.25;5.97151;0;0;0.1;0.01;0;8.63293;0;0;-1-1;-1
720;310;-58.6123;8.14401;-35.8571;9.02524;3079.39;5.55475;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
720;311;-68.2373;27.6354;-25.279;9.31105;3381.31;5.75238;0;0;0.1;0.01;0;7.66672;0;0;-1-1;-1
720;312;-58.6953;60.3065;-32.634;9.86996;4027.49;6.03221;0;0;0.1;0.01;0;8.48221;0;0;-1-1;-1
720;313;-52.4433;82.8369;-44.072;9.08309;3138.98;5.55894;0;0;0.1;0.01;0;7.8906;0;0;-1-1;-1
720;314;-60.508;92.606;-32.9032;8.87825;2931.37;5.45151;0;0;0.1;0.01;0;5.24216;0;0;-1-1;-1
720;315;-41.1099;-91.9499;-35.5718;8.20849;2316.74;4.97714;0;0;0.1;0.01;0;4.77581;1;0;-1-1;-1
720;316;-49.319;-76.2756;-37.1458;9.14563;3204.28;5.63997;0;0;0.1;0.01;0;7.3395;0;0;-1-1;-1
720;317;-28.6936;-53.5433;-40.5922;10.2004;4445.67;6.21715;0;0;0.1;0.01;0;9.09966;0;0;-1-1;-1
720;318;-41.1613;-42.9037;-39.1304;9.44147;3525.39;5.81268;0;0;0.1;0.01;0;9.03177;0;0;-1-1;-1
720;319;-43.3009;-11.7545;-43.5658;8.97032;3023.52;5.51672;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
720;320;-30.0732;-14.5749;-26.9123;8.75369;2809.72;5.38573;0;0;0.1;0.01;0;7.16758;0;0;-1-1;-1
720;321;-27.9484;22.6444;-45.5426;9.59196;3696.67;5.86692;0;0;0.1;0.01;0;8.04945;0;0;-1-1;-1
720;322;-37.7124;34.7323;-37.2077;8.77634;2831.58;5.3962;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
720;323;-42.8047;57.7007;-25.2752;9.37063;3446.63;5.76898;0;0;0.1;0.01;0;7.02623;0;0;-1-1;-1
720;324;-38.5352;88.1959;-42.0352;8.38695;2471.16;5.12058;0;0;0.1;0.01;0;6.93811;0;0;-1-1;-1
720;325;-54.5562;109.714;-39.0132;8.25482;2356.19;5.0093;0;0;0.1;0.01;0;1.50286;0;0;-1-1;-1
720;326;-18.45;-123.038;-25.0992;8.19645;2306.56;4.97904;0;0;0.1;0.01;0;0.788588;1;0;-1-1;-1
720;327;-17.4125;-102.925;-33.238;10.2097;4457.91;6.21603;0;0;0.1;0.01;0;5.43086;0;0;-1-1;-1
720;328;-24.5758;-62.547;-16.7321;9.78926;3929.5;6.01609;0;0;0.1;0.01;0;7.78125;0;0;-1-1;-1
720;329;-26.8001;-36.393;-39.5698;8.7631;2818.79;5.39516;0;0;0.1;0.01;0;7.91633;0;0;-1-1;-1
720;330;-13.6134;-28.781;-36.8668;10.1188;4339.83;6.17694;0;0;0.1;0.01;0;9.45666;0;0;-1-1;-1
720;331;-20.4559;4.07256;-24.6507;8.23887;2342.57;5.00133;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
720;332;-32.5953;-1.857;-24.4117;8.69924;2757.61;5.36265;0;0;0.1;0.01;0;7.12744;0;0;-1-1;-1
720;333;-24.7408;30.2319;-32.2602;8.81109;2865.35;5.39822;0;0;0.1;0.01;0;7.41213;0;0;-1-1;-1
720;334;-22.5494;56.4163;-41.335;9.8375;3987.89;6.03213;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
720;335;-28.8625;68.3735;-23.1361;9.79641;3938.13;6.009;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
720;336;-24.7487;90.1598;-36.2466;9.49227;3582.61;5.82074;0;0;0.1;0.01;0;7.22789;0;0;-1-1;-1
720;337;0.18822;-104.247;-32.0299;9.49713;3588.11;5.81078;0;0;0.1;0.01;0;6.65936;0;0;-1-1;-1
720;338;-11.9434;-75.7479;-29.9965;9.53586;3632.19;5.87567;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
720;339;-2.14558;-51.2793;-32.0958;9.32358;3394.98;5.74442;0;0;0.1;0.01;0;8.96107;0;0;-1-1;-1
720;340;-3.08658;-39.0924;-40.1729;8.79976;2854.31;5.38732;0;0;0.1;0.01;0;8.56747;0;0;-1-1;-1
720;341;-9.1208;-24.4939;-20.4727;9.36074;3435.73;5.77827;0;0;0.1;0.01;0;8.89066;0;0;-1-1;-1
720;342;-8.71625;12.0932;-25.3253;8.97122;3024.42;5.5053;0;0;0.1;0.01;0;8.29204;0;0;-1-1;-1
720;343;-2.44931;25.1518;-27.5937;9.73563;3865.28;5.96055;0;0;0.1;0.01;0;8.35658;0;0;-1-1;-1
720;344;-7.99522;48.1385;-16.3409;9.42691;3509.11;5.81197;0;0;0.1;0.01;0;8.42792;0;0;-1-1;-1
720;345;-3.42753;55.3266;-28.6174;9.02707;3081.26;5.52962;0;0;0.1;0.01;0;7.23371;0;0;-1-1;-1
720;346;-9.86691;86.7788;-42.4262;8.84831;2901.82;5.42726;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
720;347;2.17495;97.2392;-27.1893;8.90076;2953.72;5.47716;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
720;348;-0.843382;-122.614;-45.6031;8.23635;2340.41;4.99641;0;0;0.1;0.01;0;0.666483;0;0;-1-1;-1
720;349;9.82482;-92.252;-25.3786;9.85108;4004.43;6.02743;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
720;350;12.042;-54.6423;-22.8685;9.51467;3608.02;5.86417;0;0;0.1;0.01;0;8.13392;0;0;-1-1;-1
720;351;11.2117;-45.8021;-37.6718;9.72329;3850.6;5.96034;0;0;0.1;0.01;0;8.58191;0;0;-1-1;-1
720;352;5.5538;-12.7258;-26.5724;8.7641;2819.75;5.39416;0;0;0.1;0.01;0;8.83631;0;0;-1-1;-1
720;353;16.3314;-7.78682;-19.7082;8.25771;2358.67;5.01254;0;0;0.1;0.01;0;8.61689;0;0;-1-1;-1
720;354;11.8732;22.9535;-21.5189;9.25613;3321.83;5.70581;0;0;0.1;0.01;0;8.59961;0;0;-1-1;-1
720;355;0.544457;39.7594;-30.7904;10.0922;4305.75;6.15558;0;0;0.1;0.01;0;8.66082;0;0;-1-1;-1
720;356;6.08353;47.5892;-18.7395;8.20939;2317.51;4.98627;0;0;0.1;0.01;0;7.90785;1;0;-1-1;-1
720;357;20.1832;76.4668;-33.1207;10.2195;4470.75;6.22003;0;0;0.1;0.01;0;8.27316;0;0;-1-1;-1
720;358;15.5054;92.4065;-34.4954;9.21446;3277.16;5.68672;0;0;0.1;0.01;0;7.36952;0;0;-1-1;-1
720;359;28.7882;110.924;-20.3735;10.0557;4259.11;6.14277;0;0;0.1;0.01;0;5.4609;0;0;-1-1;-1
720;360;28.742;-112.871;-24.4523;9.2328;3296.77;5.68676;0;0;0.1;0.01;0;3.95804;0;0;-1-1;-1
720;361;34.7345;-89.7073;-35.6907;9.58682;3690.73;5.89461;0;0;0.1;0.01;0;5.62219;0;0;-1-1;-1
720;362;39.462;-56.4351;-26.8399;10.1604;4393.62;6.18283;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
720;363;25.9555;-42.7108;-34.3292;1.94392;30.77;1.88148;0;0;5.18127e-16;0.01;0;6.95375;100;0;-1-1;-1
720;364;41.0165;-21.2236;-27.4225;4.11632;292.157;3.23892;0;0;2.03482e-06;0.01;0;5.49619;100;0;-1-1;-1
720;365;35.8017;-11.7969;-24.2162;9.02473;3078.87;5.55008;0;0;0.1;0.01;0;7.61566;0;0;-1-1;-1
720;366;20.908;13.248;-28.7417;9.51008;3602.81;5.85567;0;0;0.1;0.01;0;8.35246;0;0;-1-1;-1
720;367;24.4048;42.9815;-38.2778;9.56617;3666.93;5.87425;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
720;2358;51.3069;87.2873;1.51988;8.20575;2314.42;4.97683;0;0;0.1;0.01;0;6.25079;1;0;-1-1;-1
720;369;35.7624;83.7779;-32.2246;9.49059;3580.7;5.84824;0;0;0.1;0.01;0;6.58735;0;0;-1-1;-1
720;370;42.5795;108.447;-31.3234;9.54191;3639.1;5.86637;0;0;0.1;0.01;0;5.33587;0;0;-1-1;-1
720;371;47.5783;-91.5468;-44.3444;9.18534;3246.19;5.64166;0;0;0.1;0.01;0;4.61396;0;0;-1-1;-1
720;372;51.6654;-78.692;-35.0004;8.95845;3011.53;5.51872;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
720;373;48.8663;-42.9505;-22.7313;9.9983;4186.65;6.09582;0;0;0.1;0.01;0;8.15596;0;0;-1-1;-1
720;374;49.7331;-28.9932;-31.0225;10.0714;4279.15;6.1593;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
720;375;53.0128;-2.08039;-17.9966;9.76095;3895.51;6.00579;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
720;376;41.7407;-0.414567;-31.7398;8.92007;2972.99;5.50369;0;0;0.1;0.01;0;7.44619;0;0;-1-1;-1
720;377;34.309;39.2508;-27.1517;9.95002;4126.29;6.09316;0;0;0.1;0.01;0;8.1654;0;0;-1-1;-1
720;378;38.7482;55.5496;-18.1772;9.88987;4051.91;6.0512;0;0;0.1;0.01;0;7.77221;0;0;-1-1;-1
720;379;49.5403;78.4291;-31.3375;8.47025;2545.53;5.18979;0;0;0.1;0.01;0;6.996;0;0;-1-1;-1
720;380;56.6309;104.017;-37.9057;8.58335;2648.86;5.26542;0;0;0.1;0.01;0;2.68225;0;0;-1-1;-1
720;381;63.8248;-87.0561;-27.7892;10.2164;4466.69;6.22387;0;0;0.1;0.01;0;5.06021;0;0;-1-1;-1
720;382;63.4926;-68.8453;-23.811;10.2397;4497.26;6.22275;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
720;383;73.4997;-40.6637;-33.9163;8.61543;2678.67;5.29425;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
720;384;60.3916;-18.9481;-18.6356;9.32448;3395.96;5.73419;0;0;0.1;0.01;0;7.90262;0;0;-1-1;-1
720;385;68.0206;6.27297;-21.3444;10.0573;4261.17;6.15236;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
720;386;74.1004;24.9932;-32.5007;9.16553;3225.24;5.64491;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
720;387;70.0204;39.5241;-34.673;9.39445;3472.98;5.77668;0;0;0.1;0.01;0;8.10175;0;0;-1-1;-1
720;388;50.4034;62.9028;-28.813;8.95267;3005.7;5.50652;0;0;0.1;0.01;0;8.26618;0;0;-1-1;-1
720;389;75.4422;89.8068;-33.3255;9.8394;3990.2;6.01299;0;0;0.1;0.01;0;2.58062;0;0;-1-1;-1
720;390;73.0895;-77.6837;-36.5379;9.09498;3151.33;5.59853;0;0;0.1;0.01;0;4.36433;0;0;-1-1;-1
720;391;70.7401;-56.283;-32.0729;8.91876;2971.68;5.50245;0;0;0.1;0.01;0;7.10878;0;0;-1-1;-1
720;392;82.3939;-39.3271;-40.6534;3.72216;216.009;3.08745;0;0;4.58202e-08;0.01;0;4.74407;100;0;-1-1;-1
720;393;80.4973;-5.452;-23.8349;8.96232;3015.43;5.51212;0;0;0.1;0.01;0;8.25057;0;0;-1-1;-1
720;394;83.8646;8.4594;-27.461;9.39198;3470.24;5.77405;0;0;0.1;0.01;0;6.76724;0;0;-1-1;-1
720;395;90.0463;22.5229;-32.8148;9.90409;4069.41;6.06502;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
720;396;90.5564;58.0219;-36.3871;10.0468;4247.82;6.13222;0;0;0.1;0.01;0;5.60555;0;0;-1-1;-1
720;397;95.969;76.4745;-26.5042;10.1123;4331.44;6.16164;0;0;0.1;0.01;0;2.74241;0;0;-1-1;-1
720;398;106.657;-55.2568;-17.5841;10.1391;4366.01;6.18633;0;0;0.1;0.01;0;2.99941;0;0;-1-1;-1
720;399;96.5686;-29.2256;-40.4364;8.18692;2298.53;4.96183;0;0;0.1;0.01;0;5.21172;1;0;-1-1;-1
720;400;103.059;-17.3606;-31.8048;9.19084;3252.03;5.66483;0;0;0.1;0.01;0;4.84172;0;0;-1-1;-1
720;401;110.084;-2.54988;-29.5754;9.42498;3506.95;5.79777;0;0;0.1;0.01;0;3.69461;0;0;-1-1;-1
720;402;101.16;17.2883;-39.4797;5.51138;701.243;3.86971;0;0;0.000538252;0.01;0;4.67238;100;0;-1-1;-1
720;403;98.7529;43.3647;-35.0182;8.56297;2630.03;5.25162;0;0;0.1;0.01;0;5.00104;0;0;-1-1;-1
720;404;109.642;64.0912;-48.7078;8.22092;2327.29;4.9823;0;0;0.1;0.01;0;0.657331;1;0;-1-1;-1
720;405;-121.053;9.96656;-2.53798;8.19373;2304.27;4.96998;0;0;0.1;0.01;0;3.05847;1;0;-1-1;-1
720;406;-94.2269;-49.6104;-12.8586;9.24655;3311.53;5.66949;0;0;0.1;0.01;0;5.42749;0;0;-1-1;-1
720;407;-104.239;-44.746;-22.8007;8.21738;2324.28;4.98517;0;0;0.1;0.01;0;3.14004;1;0;-1-1;-1
720;408;-100.909;1.42906;-14.5715;9.04044;3094.98;5.57796;0;0;0.1;0.01;0;6.68564;0;0;-1-1;-1
720;409;-96.9507;14.2824;-4.17258;10.1889;4430.69;6.19612;0;0;0.1;0.01;0;7.1715;0;0;-1-1;-1
720;410;-105.922;34.5999;-17.0089;8.85398;2907.4;5.42573;0;0;0.1;0.01;0;3.88944;0;0;-1-1;-1
720;411;-87.7693;49.2024;-15.7935;9.54985;3648.19;5.85143;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
720;412;-95.746;-80.317;-18.2642;9.10455;3161.29;5.5881;0;0;0.1;0.01;0;2.00963;0;0;-1-1;-1
720;413;-92.2781;-66.3566;-10.9729;9.58392;3687.38;5.89997;0;0;0.1;0.01;0;4.75863;0;0;-1-1;-1
720;414;-84.7721;-55.8958;-1.88047;9.41911;3500.4;5.78674;0;0;0.1;0.01;0;7.3983;0;0;-1-1;-1
720;415;-83.3458;-22.8806;-39.5006;9.53995;3636.86;5.85415;0;0;0.1;0.01;0;7.39194;0;0;-1-1;-1
