Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-48.8809;4.45306;-52.5297;8.95485;3007.91;5.51271;0;0;0.1;0.01;0;7.83594;0;0;-1-1;-1
640;208;-47.8232;26.1242;-54.083;8.28345;2380.8;5.03688;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
640;209;-53.248;29.7144;-31.057;8.48943;2562.85;5.19764;0;0;0.1;0.01;0;6.71168;0;0;-1-1;-1
640;210;-53.6125;48.5246;-45.5189;9.27171;3338.63;5.70967;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
640;211;-49.9367;77.098;-33.1328;2.35621;54.794;2.2507;0;0;7.53974e-15;0.01;0;6.26508;100;0;-1-1;-1
640;212;-27.8255;-94.5584;-47.5308;9.03996;3094.49;5.58145;0;0;0.1;0.01;0;5.06081;0;0;-1-1;-1
640;213;-37.6757;-72.6591;-54.8641;8.14679;2264.9;4.95831;0;0;0.1;0.01;0;5.81054;1;0;-1-1;-1
640;214;-40.3268;-50.7304;-51.0344;8.71518;2772.8;5.35327;0;0;0.1;0.01;0;7.48908;0;0;-1-1;-1
640;215;-37.6711;-27.3326;-45.3422;9.84382;3995.57;6.05218;0;0;0.1;0.01;0;9.17345;0;0;-1-1;-1
640;216;-36.2274;-0.511832;-50.1728;8.62798;2690.39;5.29121;0;0;0.1;0.01;0;8.59302;0;0;-1-1;-1
640;217;-26.6727;7.73334;-45.7815;8.17824;2291.23;4.97756;0;0;0.1;0.01;0;7.87752;1;0;-1-1;-1
640;218;-15.0507;36.7903;-42.0397;1.97218;32.1313;1.91906;0;0;1.56594e-18;0.01;0;6.34944;100;0;-1-1;-1
640;219;-38.284;46.5341;-46.4914;9.23527;3299.42;5.66541;0;0;0.1;0.01;0;7.35649;0;0;-1-1;-1
640;220;-31.9751;59.9714;-54.0195;9.04907;3103.84;5.56591;0;0;0.1;0.01;0;5.96245;0;0;-1-1;-1
640;221;-34.0939;98.9538;-42.3547;9.09558;3151.96;5.59515;0;0;0.1;0.01;0;5.00618;0;0;-1-1;-1
640;222;-17.5248;-103.246;-54.3073;8.48803;2561.59;5.20438;0;0;0.1;0.01;0;2.04296;0;0;-1-1;-1
640;223;-15.9457;-85.9305;-41.1257;9.95032;4126.66;6.07911;0;0;0.1;0.01;0;6.50604;0;0;-1-1;-1
640;224;-20.0597;-65.099;-49.3482;8.70082;2759.11;5.34431;0;0;0.1;0.01;0;7.37746;0;0;-1-1;-1
640;225;-14.8755;-40.7305;-49.8697;9.28213;3349.89;5.69839;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
640;226;-11.4386;-17.4043;-58.0297;8.4286;2508.16;5.16034;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
640;227;-6.23503;-2.98729;-40.1769;8.3884;2472.44;5.13251;0;0;0.1;0.01;0;8.46275;0;0;-1-1;-1
640;228;-11.486;20.12;-34.1128;9.77266;3909.55;5.98174;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
640;229;-13.7661;44.301;-36.4055;8.19608;2306.25;4.9732;0;0;0.1;0.01;0;7.91433;1;0;-1-1;-1
640;230;-9.89849;66.0062;-43.1123;10.0193;4213.1;6.12829;0;0;0.1;0.01;0;8.23243;0;0;-1-1;-1
640;231;-27.0742;87.8319;-51.6285;9.1439;3202.45;5.62742;0;0;0.1;0.01;0;6.6496;0;0;-1-1;-1
640;232;-21.885;102.123;-50.441;8.23219;2336.87;4.99086;0;0;0.1;0.01;0;3.91671;0;0;-1-1;-1
640;233;0.912826;-102.964;-50.771;3.15258;131.246;2.51934;0;0;2.18488e-07;0.01;0;3.52322;100;0;-1-1;-1
640;234;8.91147;-86.613;-41.7039;8.40059;2483.24;5.12651;0;0;0.1;0.01;0;5.84253;0;0;-1-1;-1
640;235;6.78245;-72.0884;-45.4898;9.02413;3078.25;5.55046;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
640;236;5.6384;-58.9736;-50.3284;8.20231;2311.52;4.96901;0;0;0.1;0.01;0;6.85048;1;0;-1-1;-1
640;237;7.35727;-30.2717;-41.205;9.16583;3225.55;5.63936;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
640;238;5.40913;4.63326;-51.5813;10.2533;4515.24;6.23631;0;0;0.1;0.01;0;9.0989;0;0;-1-1;-1
640;239;9.36704;15.8878;-41.2446;8.28454;2381.74;5.03657;0;0;0.1;0.01;0;7.20999;0;0;-1-1;-1
640;240;-3.23585;39.5783;-45.8145;8.37323;2459.05;5.1218;0;0;0.1;0.01;0;8.17906;0;0;-1-1;-1
640;241;-1.72053;61.5899;-55.8503;9.93552;4108.29;6.08422;0;0;0.1;0.01;0;8.4186;0;0;-1-1;-1
640;242;-0.999225;85.1174;-51.5469;8.20291;2312.02;4.96963;0;0;0.1;0.01;0;6.13293;1;0;-1-1;-1
640;243;-4.5426;103.778;-49.3383;8.88416;2937.23;5.45895;0;0;0.1;0.01;0;3.28975;0;0;-1-1;-1
640;244;22.9237;-103.452;-44.4676;8.19648;2306.59;4.9711;0;0;0.1;0.01;0;2.09192;1;0;-1-1;-1
640;245;14.7633;-81.8526;-57.0363;10.2527;4514.37;6.24323;0;0;0.1;0.01;0;7.31649;0;0;-1-1;-1
640;246;18.686;-61.0492;-45.2079;8.61373;2677.09;5.29296;0;0;0.1;0.01;0;7.22842;0;0;-1-1;-1
640;247;26.1609;-38.3681;-41.5893;8.18619;2297.91;4.96743;0;0;0.1;0.01;0;7.16985;1;0;-1-1;-1
640;248;17.6453;-7.43105;-48.6904;9.23723;3301.52;5.68068;0;0;0.1;0.01;0;8.32228;0;0;-1-1;-1
640;249;6.11549;-4.52343;-39.0409;8.79099;2845.78;5.3994;0;0;0.1;0.01;0;8.34424;0;0;-1-1;-1
640;250;14.9802;18.1087;-54.9379;8.71881;2776.26;5.33698;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
640;251;11.0579;40.6638;-44.4347;9.74134;3872.08;5.98154;0;0;0.1;0.01;0;8.3666;0;0;-1-1;-1
640;252;12.4488;65.6575;-46.7211;9.96984;4151.01;6.12344;0;0;0.1;0.01;0;8.43912;0;0;-1-1;-1
640;253;33.0974;90.6654;-60.5906;8.14539;2263.73;4.95453;0;0;0.1;0.01;0;2.82219;1;0;-1-1;-1
640;254;27.3714;112.102;-37.3422;9.88448;4045.3;6.0435;0;0;0.1;0.01;0;3.23909;0;0;-1-1;-1
640;255;33.1075;-83.9718;-52.7023;8.44663;2524.28;5.16129;0;0;0.1;0.01;0;5.04539;0;0;-1-1;-1
640;256;39.9837;-63.4029;-49.2186;8.8788;2931.92;5.4696;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
640;257;44.9128;-43.6564;-55.8921;9.76122;3895.84;5.97167;0;0;0.1;0.01;0;8.71375;0;0;-1-1;-1
640;258;40.2735;-16.5798;-56.9991;10.0059;4196.22;6.10626;0;0;0.1;0.01;0;7.82616;0;0;-1-1;-1
640;259;31.8081;-11.3041;-47.4169;8.17863;2291.56;4.96876;0;0;0.1;0.01;0;6.31166;1;0;-1-1;-1
640;260;37.8589;18.6781;-43.6041;8.19877;2308.53;4.9707;0;0;0.1;0.01;0;7.47513;1;0;-1-1;-1
640;261;20.9351;30.5086;-48.9287;8.6792;2738.59;5.32779;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
640;262;37.5764;54.7301;-51.0204;9.78785;3927.81;6.01293;0;0;0.1;0.01;0;6.81571;0;0;-1-1;-1
640;263;27.6547;64.609;-43.078;9.22053;3283.64;5.64739;0;0;0.1;0.01;0;7.33568;0;0;-1-1;-1
640;264;36.544;92.6893;-42.0172;8.60616;2670.04;5.28385;0;0;0.1;0.01;0;4.79594;0;0;-1-1;-1
640;265;49.8449;-85.0703;-57.303;8.65041;2711.44;5.2964;0;0;0.1;0.01;0;2.58562;0;0;-1-1;-1
640;266;46.5695;-58.8497;-61.6693;9.10507;3161.83;5.61883;0;0;0.1;0.01;0;7.14649;0;0;-1-1;-1
640;267;59.41;-35.5038;-37.1619;8.15895;2275.05;4.95852;0;0;0.1;0.01;0;7.17994;1;0;-1-1;-1
640;268;45.4073;-4.17532;-44.3776;9.91993;4088.98;6.05997;0;0;0.1;0.01;0;8.19776;0;0;-1-1;-1
640;269;54.3746;-2.01568;-49.0915;1.71371;21.0816;1.69614;0;0;1.24067e-21;0.01;0;6.34228;100;0;-1-1;-1
640;270;45.553;28.9196;-50.1081;10.049;4250.69;6.13889;0;0;0.1;0.01;0;7.60605;0;0;-1-1;-1
640;271;50.8613;43.6682;-52.6454;9.20212;3264.01;5.6633;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
640;272;42.4273;66.8598;-41.3842;9.38083;3457.9;5.7579;0;0;0.1;0.01;0;7.82797;0;0;-1-1;-1
640;273;44.7097;80.5998;-50.2738;9.75371;3886.85;5.98445;0;0;0.1;0.01;0;4.82911;0;0;-1-1;-1
640;274;79.7251;-63.4188;-39.7031;9.52881;3624.14;5.84798;0;0;0.1;0.01;0;4.37734;0;0;-1-1;-1
640;275;77.4318;-48.7286;-42.3717;8.50512;2577.09;5.20323;0;0;0.1;0.01;0;6.84252;0;0;-1-1;-1
640;276;67.1713;-23.8571;-37.133;8.46376;2539.68;5.16998;0;0;0.1;0.01;0;6.20559;0;0;-1-1;-1
640;277;72.9144;-12.2316;-44.7659;9.33507;3407.54;5.75466;0;0;0.1;0.01;0;7.74693;0;0;-1-1;-1
640;278;81.1303;0.176144;-48.0649;9.88234;4042.67;6.03555;0;0;0.1;0.01;0;7.86067;0;0;-1-1;-1
640;279;78.1787;31.8777;-43.488;9.92263;4092.31;6.07279;0;0;0.1;0.01;0;7.73523;0;0;-1-1;-1
640;280;63.5229;52.9186;-51.1437;8.50478;2576.78;5.20402;0;0;0.1;0.01;0;6.15948;0;0;-1-1;-1
640;281;67.2868;66.9547;-53.1151;8.98071;3034.04;5.51605;0;0;0.1;0.01;0;4.12663;0;0;-1-1;-1
640;282;89.9922;-45.0514;-36.4823;8.75944;2815.26;5.39713;0;0;0.1;0.01;0;5.02761;0;0;-1-1;-1
640;283;93.7505;-25.4219;-49.3441;8.49267;2565.79;5.19976;0;0;0.1;0.01;0;3.92793;0;0;-1-1;-1
640;284;93.6304;9.05654;-41.206;10.2519;4513.32;6.24664;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
640;285;101.611;35.0376;-47.0365;8.72322;2780.47;5.37613;0;0;0.1;0.01;0;2.40981;0;0;-1-1;-1
640;286;89.0566;43.8486;-44.9819;8.93685;2989.8;5.50925;0;0;0.1;0.01;0;4.43187;0;0;-1-1;-1
640;287;98.746;-4.74468;-46.7552;8.42752;2507.2;5.1466;0;0;0.1;0.01;0;4.28262;0;0;-1-1;-1
640;288;-107.06;-25.89;-33.8722;8.47697;2551.59;5.18591;0;0;0.1;0.01;0;3.64353;0;0;-1-1;-1
640;289;-115.615;8.59786;-20.1367;9.56323;3663.55;5.87081;0;0;0.1;0.01;0;2.08837;0;0;-1-1;-1
640;290;-100.695;-45.4181;-35.4196;9.63074;3741.69;5.91206;0;0;0.1;0.01;0;3.54707;0;0;-1-1;-1
640;291;-95.9487;-17.9147;-41.5596;9.3316;3403.75;5.74798;0;0;0.1;0.01;0;7.28998;0;0;-1-1;-1
640;292;-94.3578;-16.7887;-25.7586;9.95484;4132.29;6.07667;0;0;0.1;0.01;0;7.62239;0;0;-1-1;-1
640;293;-99.2901;-2.4371;-36.8363;9.96942;4150.48;6.10635;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
640;294;-93.4599;40.3612;-28.7926;9.89707;4060.77;6.05816;0;0;0.1;0.01;0;6.62775;0;0;-1-1;-1
640;295;-75.101;53.8983;-25.8871;9.54755;3645.56;5.8506;0;0;0.1;0.01;0;7.72691;0;0;-1-1;-1
640;296;-76.7018;-77.8762;-32.0984;8.257;2358.07;5.01461;0;0;0.1;0.01;0;4.45017;0;0;-1-1;-1
640;297;-72.9852;-57.0552;-40.0913;8.40779;2489.63;5.1296;0;0;0.1;0.01;0;5.01127;0;0;-1-1;-1
640;298;-67.1749;-25.9027;-29.6199;9.53389;3629.93;5.8528;0;0;0.1;0.01;0;7.97333;0;0;-1-1;-1
640;299;-54.1976;-19.475;-35.9465;8.94391;2996.89;5.50432;0;0;0.1;0.01;0;8.42212;0;0;-1-1;-1
640;300;-76.7076;2.98563;-29.1504;8.17813;2291.13;4.96688;0;0;0.1;0.01;0;7.1173;1;0;-1-1;-1
640;301;-76.3725;17.1431;-32.6099;8.24137;2344.7;4.99451;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
640;302;-63.2439;42.8208;-30.7234;9.90773;4073.9;6.06675;0;0;0.1;0.01;0;8.44391;0;0;-1-1;-1
640;303;-69.1615;65.7349;-33.6003;8.89238;2945.39;5.47553;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
640;304;-70.4762;81.3947;-23.7909;9.20935;3271.71;5.67632;0;0;0.1;0.01;0;4.77337;0;0;-1-1;-1
640;305;-69.9442;-87.3742;-39.9653;8.77349;2828.83;5.39805;0;0;0.1;0.01;0;3.36794;0;0;-1-1;-1
640;306;-63.564;-73.1804;-27.6639;8.66836;2728.34;5.32291;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
640;307;-64.9779;-49.0518;-21.8067;8.97939;3032.7;5.53237;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
640;308;-51.1959;-22.8197;-20.6604;9.58064;3683.6;5.91239;0;0;0.1;0.01;0;8.49667;0;0;-1-1;-1
640;309;-62.4446;-12.5143;-23.1441;9.39804;3476.96;5.7916;0;0;0.1;0.01;0;8.31491;0;0;-1-1;-1
640;310;-56.1674;8.08735;-34.7954;8.54048;2609.37;5.23374;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
640;311;-66.0758;27.3815;-24.7231;8.8748;2927.95;5.47967;0;0;0.1;0.01;0;7.85243;0;0;-1-1;-1
640;312;-55.3019;57.5617;-32.6508;9.60266;3709.06;5.88319;0;0;0.1;0.01;0;7.97188;0;0;-1-1;-1
640;313;-52.3318;79.8536;-41.8606;8.59778;2662.24;5.25374;0;0;0.1;0.01;0;6.39247;0;0;-1-1;-1
640;314;-60.9544;90.2508;-32.9744;8.38969;2473.58;5.11841;0;0;0.1;0.01;0;4.22651;0;0;-1-1;-1
640;315;-41.2457;-97.3685;-38.1084;10.2546;4516.93;6.23588;0;0;0.1;0.01;0;3.10187;0;0;-1-1;-1
640;316;-49.4765;-73.1012;-34.9661;8.66903;2728.98;5.33128;0;0;0.1;0.01;0;6.22312;0;0;-1-1;-1
640;317;-28.2262;-53.7063;-40.1181;10.0604;4265.11;6.14945;0;0;0.1;0.01;0;8.99482;0;0;-1-1;-1
640;318;-39.5528;-41.6359;-39.4146;9.03656;3090.99;5.56809;0;0;0.1;0.01;0;8.1324;0;0;-1-1;-1
640;319;-40.879;-11.8628;-42.8412;8.48197;2556.11;5.19151;0;0;0.1;0.01;0;8.52143;0;0;-1-1;-1
640;320;-29.351;-12.1842;-25.997;8.28355;2380.89;5.03819;0;0;0.1;0.01;0;8.03673;0;0;-1-1;-1
640;321;-26.089;22.1282;-42.6796;9.22491;3288.33;5.65013;0;0;0.1;0.01;0;8.35378;0;0;-1-1;-1
640;322;-33.6745;33.2765;-34.7763;8.29812;2393.46;5.05096;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
640;323;-40.0183;55.864;-24.2329;8.93576;2988.71;5.50293;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
640;324;-38.0067;85.594;-39.3146;8.19921;2308.89;4.97876;0;0;0.1;0.01;0;7.32923;1;0;-1-1;-1
640;325;-53.2996;105.799;-40.1261;8.15232;2269.51;4.95252;0;0;0.1;0.01;0;0.889201;1;0;-1-1;-1
640;326;-11.0957;-111.914;-23.1945;10.2395;4497.06;6.24218;0;0;0.1;0.01;0;4.89242;0;0;-1-1;-1
640;327;-18.361;-100.147;-33.3816;10.0734;4281.69;6.1491;0;0;0.1;0.01;0;5.68973;0;0;-1-1;-1
640;328;-24.4672;-60.8497;-14.7562;9.50274;3594.47;5.85632;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
640;329;-25.811;-37.7786;-40.309;8.31714;2409.97;5.05996;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
640;330;-14.5683;-28.2534;-36.5708;9.94457;4119.52;6.08897;0;0;0.1;0.01;0;9.38586;0;0;-1-1;-1
640;331;-21.7972;0.594302;-29.3151;8.15087;2268.3;4.96089;0;0;0.1;0.01;0;7.53691;1;0;-1-1;-1
640;332;-29.8276;0.531018;-20.822;8.25546;2356.74;5.01392;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
640;333;-24.8016;23.7065;-28.9097;8.33281;2423.61;5.06472;0;0;0.1;0.01;0;7.13499;0;0;-1-1;-1
640;334;-20.1532;56.7431;-37.6971;9.55862;3658.26;5.87814;0;0;0.1;0.01;0;7.47912;0;0;-1-1;-1
640;335;-26.2405;64.3215;-24.191;9.50041;3591.83;5.84348;0;0;0.1;0.01;0;8.34726;0;0;-1-1;-1
640;336;-24.5583;88.4709;-34.6407;9.08361;3139.52;5.57443;0;0;0.1;0.01;0;6.58405;0;0;-1-1;-1
640;337;-1.09909;-102.128;-31.3137;9.08653;3142.55;5.56435;0;0;0.1;0.01;0;6.59257;0;0;-1-1;-1
640;338;-10.8918;-73.7562;-27.2864;9.16366;3223.26;5.65556;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
640;339;-4.04631;-50.9081;-31.6047;8.89528;2948.28;5.48012;0;0;0.1;0.01;0;8.37821;0;0;-1-1;-1
640;340;-4.431;-38.5515;-40.249;8.3245;2416.37;5.06013;0;0;0.1;0.01;0;7.93989;0;0;-1-1;-1
640;341;-7.21334;-21.6834;-20.7164;8.93618;2989.13;5.51511;0;0;0.1;0.01;0;8.66879;0;0;-1-1;-1
640;342;-4.64568;11.9066;-24.0151;8.48226;2556.37;5.1852;0;0;0.1;0.01;0;8.02417;0;0;-1-1;-1
640;343;-0.489278;26.693;-25.1879;9.41857;3499.8;5.77917;0;0;0.1;0.01;0;8.53119;0;0;-1-1;-1
640;344;-6.44015;46.2287;-15.8497;9.02528;3079.43;5.56938;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
640;345;-5.89609;53.085;-28.949;8.52331;2593.66;5.20647;0;0;0.1;0.01;0;7.94055;0;0;-1-1;-1
640;346;-11.8355;82.9481;-42.2938;8.3622;2449.35;5.09459;0;0;0.1;0.01;0;6.92779;0;0;-1-1;-1
640;347;1.46775;94.4603;-25.5837;8.41002;2491.6;5.13475;0;0;0.1;0.01;0;6.52519;0;0;-1-1;-1
640;348;-0.119664;-121.359;-41.6961;8.13715;2256.87;4.94114;0;0;0.1;0.01;0;0.767541;1;0;-1-1;-1
640;349;9.36301;-90.7697;-26.2877;9.58199;3685.15;5.87729;0;0;0.1;0.01;0;6.41601;0;0;-1-1;-1
640;350;11.3379;-53.6089;-21.8365;9.13316;3191.18;5.63752;0;0;0.1;0.01;0;7.59446;0;0;-1-1;-1
640;351;8.34276;-44.0855;-35.5426;9.41085;3491.2;5.78204;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
640;352;3.54427;-12.7834;-25.5234;8.30699;2401.15;5.05224;0;0;0.1;0.01;0;8.26754;0;0;-1-1;-1
640;353;15.9769;-7.47379;-19.005;8.14307;2261.79;4.94128;0;0;0.1;0.01;0;7.83627;1;0;-1-1;-1
640;354;11.4091;20.6651;-21.7583;8.81619;2870.33;5.42881;0;0;0.1;0.01;0;8.38386;0;0;-1-1;-1
640;355;1.55027;40.4324;-31.0598;9.91649;4084.73;6.06416;0;0;0.1;0.01;0;8.88624;0;0;-1-1;-1
640;356;7.12333;51.4708;-20.7189;10.2565;4519.5;6.25433;0;0;0.1;0.01;0;8.61561;0;0;-1-1;-1
640;357;19.2558;74.5763;-33.4614;10.0879;4300.18;6.15581;0;0;0.1;0.01;0;8.29971;0;0;-1-1;-1
640;358;14.9504;90.1671;-30.9309;8.75864;2814.48;5.39529;0;0;0.1;0.01;0;7.53156;0;0;-1-1;-1
640;359;28.4347;109.462;-20.2692;9.86472;4021.08;6.04355;0;0;0.1;0.01;0;5.16806;0;0;-1-1;-1
640;360;31.0249;-108.849;-24.8587;8.78214;2837.2;5.40254;0;0;0.1;0.01;0;2.85888;0;0;-1-1;-1
640;361;33.3476;-85.8474;-34.0054;9.22834;3292;5.68424;0;0;0.1;0.01;0;6.32268;0;0;-1-1;-1
640;362;37.9787;-54.6618;-25.6747;10.0039;4193.63;6.10225;0;0;0.1;0.01;0;8.39748;0;0;-1-1;-1
640;363;26.5673;-40.145;-32.4273;2.36837;55.6462;2.19074;0;0;3.89795e-12;0.01;0;6.06691;100;0;-1-1;-1
640;364;35.76;-20.0721;-34.3886;7.55151;1803.81;4.85301;0;0;0.0150215;0.01;0;5.11822;100;0;-1-1;-1
640;365;35.4564;-8.53422;-24.2463;8.55365;2621.46;5.23768;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
640;366;21.001;14.4162;-30.0589;9.12488;3182.51;5.62489;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
640;367;24.6062;41.6222;-38.1614;9.19928;3260.99;5.65816;0;0;0.1;0.01;0;7.65584;0;0;-1-1;-1
640;368;32.1191;62.1555;-17.9576;1.71688;21.1987;1.6941;0;0;2.08149e-22;0.01;0;7.98689;100;0;-1-1;-1
640;369;34.6732;82.1177;-30.0549;9.10306;3159.74;5.61618;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
640;370;41.4423;105.436;-30.8588;9.16113;3220.59;5.64108;0;0;0.1;0.01;0;5.3166;0;0;-1-1;-1
640;371;45.284;-87.0013;-43.4036;8.71447;2772.12;5.34386;0;0;0.1;0.01;0;4.66351;0;0;-1-1;-1
640;372;49.7721;-75.9625;-33.7974;8.46811;2543.6;5.18417;0;0;0.1;0.01;0;7.31287;0;0;-1-1;-1
640;373;48.891;-41.6817;-19.7489;9.77391;3911.05;5.97365;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
640;374;48.6426;-28.167;-28.1092;9.88425;4045.02;6.06398;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
640;375;50.3502;-2.53755;-18.519;9.45521;3540.81;5.83433;0;0;0.1;0.01;0;8.68413;0;0;-1-1;-1
640;376;40.9835;0.947239;-30.9186;8.44397;2521.9;5.17322;0;0;0.1;0.01;0;7.57413;0;0;-1-1;-1
640;377;34.1662;38.2087;-26.7232;9.71636;3842.37;5.96786;0;0;0.1;0.01;0;8.56493;0;0;-1-1;-1
640;378;37.3654;53.7289;-17.5936;9.63458;3746.17;5.91041;0;0;0.1;0.01;0;8.50765;0;0;-1-1;-1
640;379;48.1079;78.7537;-35.2715;8.20143;2310.77;4.96358;0;0;0.1;0.01;0;6.44119;1;0;-1-1;-1
640;380;55.7104;101.603;-35.7212;8.20846;2316.72;4.97829;0;0;0.1;0.01;0;2.71567;1;0;-1-1;-1
640;381;61.7999;-84.7583;-27.4177;10.0809;4291.26;6.15873;0;0;0.1;0.01;0;5.06344;0;0;-1-1;-1
640;382;60.8228;-66.7268;-23.7387;10.1114;4330.38;6.15913;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
640;383;70.9284;-40.7542;-32.5631;8.23293;2337.5;4.98828;0;0;0.1;0.01;0;7.23543;1;0;-1-1;-1
640;384;58.2366;-18.5187;-17.8491;8.88142;2934.51;5.46144;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
640;385;66.6721;6.29247;-21.2274;9.86205;4017.82;6.05217;0;0;0.1;0.01;0;7.1014;0;0;-1-1;-1
640;386;71.3053;22.7661;-32.9232;8.68542;2744.49;5.3366;0;0;0.1;0.01;0;6.61311;0;0;-1-1;-1
640;387;67.3157;36.9883;-33.0926;8.98628;3039.68;5.52686;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
640;388;53.3398;62.2431;-29.9717;8.47411;2549.01;5.18676;0;0;0.1;0.01;0;6.75571;0;0;-1-1;-1
640;389;72.0281;88.9198;-31.8018;9.56092;3660.9;5.85606;0;0;0.1;0.01;0;2.61599;0;0;-1-1;-1
640;390;70.7055;-73.6699;-34.2887;8.61626;2679.45;5.28926;0;0;0.1;0.01;0;5.13209;0;0;-1-1;-1
640;391;68.8246;-55.0549;-32.0564;8.44392;2521.86;5.16642;0;0;0.1;0.01;0;7.09025;0;0;-1-1;-1
640;392;81.1193;-35.0738;-36.8021;5.62311;744.762;3.9557;0;0;0.000344564;0.01;0;4.41221;100;0;-1-1;-1
640;393;78.0425;-6.31543;-26.6514;8.48155;2555.73;5.18506;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
640;394;81.7278;7.94091;-29.2165;8.97132;3024.52;5.5181;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
640;395;87.1905;22.4412;-32.5128;9.6505;3764.77;5.92644;0;0;0.1;0.01;0;7.57331;0;0;-1-1;-1
640;396;88.6153;57.1689;-34.4859;9.84898;4001.86;6.02777;0;0;0.1;0.01;0;5.9569;0;0;-1-1;-1
640;397;93.1835;73.3609;-27.2719;9.93938;4113.07;6.07169;0;0;0.1;0.01;0;3.22308;0;0;-1-1;-1
640;398;104.873;-53.8187;-18.0703;9.97855;4161.9;6.10602;0;0;0.1;0.01;0;3.10438;0;0;-1-1;-1
640;399;99.9728;-32.4472;-35.7894;10.2187;4469.63;6.20871;0;0;0.1;0.01;0;4.13471;0;0;-1-1;-1
640;400;101.349;-17.1056;-30.5487;8.72427;2781.48;5.36814;0;0;0.1;0.01;0;4.67668;0;0;-1-1;-1
640;401;107.785;-2.96309;-29.517;9.0166;3070.55;5.54993;0;0;0.1;0.01;0;3.22853;0;0;-1-1;-1
640;402;103.088;22.6715;-36.5818;9.49857;3589.74;5.83452;0;0;0.1;0.01;0;3.59406;0;0;-1-1;-1
640;403;99.2461;45.1877;-34.1912;8.22012;2326.6;4.98196;0;0;0.1;0.01;0;3.97205;1;0;-1-1;-1
640;404;101.621;67.3713;-40.9964;10.2727;4540.91;6.2437;0;0;0.1;0.01;0;1.94102;0;0;-1-1;-1
640;405;-109.149;6.0172;-3.98053;10.2324;4487.64;6.2227;0;0;0.1;0.01;0;4.55786;0;0;-1-1;-1
640;406;-92.3714;-47.9331;-12.795;8.78513;2840.09;5.38298;0;0;0.1;0.01;0;6.10874;0;0;-1-1;-1
640;407;-101.77;-35.4111;-20.6786;10.2697;4536.95;6.25182;0;0;0.1;0.01;0;4.40898;0;0;-1-1;-1
640;408;-97.3307;0.296144;-13.0957;8.56587;2632.71;5.25854;0;0;0.1;0.01;0;6.12891;0;0;-1-1;-1
640;409;-93.3979;14.2818;-4.2739;10.0421;4241.88;6.12109;0;0;0.1;0.01;0;6.01123;0;0;-1-1;-1
640;410;-101.565;33.5327;-17.2846;8.37389;2459.63;5.10265;0;0;0.1;0.01;0;3.93342;0;0;-1-1;-1
640;411;-87.0566;48.776;-15.3767;9.16667;3226.44;5.62459;0;0;0.1;0.01;0;6.60993;0;0;-1-1;-1
640;412;-93.1877;-76.5425;-17.2808;8.61772;2680.81;5.27508;0;0;0.1;0.01;0;1.99135;0;0;-1-1;-1
640;413;-89.9632;-63.2477;-10.2208;9.22471;3288.11;5.68911;0;0;0.1;0.01;0;5.35877;0;0;-1-1;-1
640;414;-81.7673;-53.0615;-2.16869;9.0055;3059.23;5.53485;0;0;0.1;0.01;0;7.19145;0;0;-1-1;-1
