Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-67.8832;-52.2844;-50.5453;8.72548;2782.64;5.35139;0;0;0.1;0.01;0;8.51539;0;0;-1-1;-1
1320;2440;-12.6818;-68.7677;77.9524;10.2368;4493.5;6.23718;0;0;0.1;0.01;0;8.66967;0;0;-1-1;-1
1320;207;-60.9582;3.17469;-62.3168;9.22125;3284.42;5.68713;0;0;0.1;0.01;0;9.07975;0;0;-1-1;-1
1320;208;-63.57;42.7109;-70.0185;8.48171;2555.87;5.18786;0;0;0.1;0.01;0;7.5752;0;0;-1-1;-1
1320;209;-68.1891;40.0573;-35.2283;8.67789;2737.35;5.34994;0;0;0.1;0.01;0;8.00387;0;0;-1-1;-1
1320;210;-55.5671;47.0993;-55.8117;9.52087;3615.09;5.84412;0;0;0.1;0.01;0;8.91363;0;0;-1-1;-1
1320;2536;28.3855;132.623;-7.91027;10.1116;4330.65;6.17723;0;0;0.1;0.01;0;5.72757;0;0;-1-1;-1
1320;212;-29.1684;-121.636;-54.9184;9.14415;3202.71;5.62723;0;0;0.1;0.01;0;4.98657;0;0;-1-1;-1
1320;213;-42.6866;-91.7096;-78.3131;8.18726;2298.82;4.97232;0;0;0.1;0.01;0;5.28179;1;0;-1-1;-1
1320;214;-55.5424;-53.2531;-68.9007;8.92692;2979.84;5.48357;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
1320;215;-62.2676;-28.0244;-58.7273;9.83431;3984.01;6.03413;0;0;0.1;0.01;0;9.10904;0;0;-1-1;-1
1320;216;-47.6182;-13.4109;-77.4479;8.93188;2984.81;5.52182;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
1320;217;-33.7978;12.7044;-47.4157;2.65561;78.4481;2.42942;0;0;3.34832e-13;0.01;0;6.70553;100;0;-1-1;-1
1320;2445;67.723;47.7143;13.3053;10.2003;4445.61;6.22739;0;0;0.1;0.01;0;8.6394;0;0;-1-1;-1
1320;4067;-55.8434;34.8504;-62.7287;8.47912;2553.53;5.19307;0;0;0.1;0.01;0;8.11857;0;0;-1-1;-1
1320;220;-37.5991;66.3001;-69.5532;9.01334;3067.23;5.55733;0;0;0.1;0.01;0;8.19753;0;0;-1-1;-1
1320;221;-41.4679;124.58;-43.7955;9.31803;3388.92;5.74586;0;0;0.1;0.01;0;4.70905;0;0;-1-1;-1
1320;222;-20.2958;-140.533;-67.931;8.84344;2897.03;5.42673;0;0;0.1;0.01;0;1.31839;0;0;-1-1;-1
1320;223;-12.8206;-118.576;-57.2745;10.0732;4281.42;6.1313;0;0;0.1;0.01;0;6.3477;0;0;-1-1;-1
1320;224;-25.7138;-88.6017;-47.9452;8.9291;2982.02;5.5113;0;0;0.1;0.01;0;8.05359;0;0;-1-1;-1
1320;225;-14.9128;-53.2487;-75.4588;9.54944;3647.73;5.85614;0;0;0.1;0.01;0;8.52032;0;0;-1-1;-1
1320;226;-21.1438;-18.6129;-59.302;8.70762;2765.58;5.35885;0;0;0.1;0.01;0;8.25219;0;0;-1-1;-1
1320;227;-13.9004;-8.41637;-56.7091;8.59328;2658.07;5.26769;0;0;0.1;0.01;0;8.0556;0;0;-1-1;-1
1320;228;-26.6883;20.4796;-42.9585;9.86819;4025.32;6.04449;0;0;0.1;0.01;0;9.49135;0;0;-1-1;-1
1320;229;-25.9557;58.3773;-45.0057;8.30456;2399.05;5.05206;0;0;0.1;0.01;0;7.81375;0;0;-1-1;-1
1320;230;-8.22574;84.4909;-52.6893;10.1076;4325.43;6.17008;0;0;0.1;0.01;0;8.98816;0;0;-1-1;-1
1320;231;-20.347;100.747;-70.3375;9.3481;3421.83;5.74535;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
1320;232;-28.4022;123.121;-66.3193;8.43583;2514.62;5.15762;0;0;0.1;0.01;0;3.98204;0;0;-1-1;-1
1320;2674;45.8838;92.0058;74.8481;9.93631;4109.26;6.09429;0;0;0.1;0.01;0;6.27999;0;0;-1-1;-1
1320;234;22.3594;-106.02;-51.1826;8.65;2711.05;5.33126;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
1320;235;0.418692;-94.8102;-54.3121;9.24446;3309.27;5.70372;0;0;0.1;0.01;0;8.45999;0;0;-1-1;-1
1320;236;7.78372;-83.8225;-60.6371;8.30037;2395.42;5.04951;0;0;0.1;0.01;0;7.98419;0;0;-1-1;-1
1320;237;22.4946;-44.6418;-56.8457;9.24263;3307.32;5.68661;0;0;0.1;0.01;0;9.03616;0;0;-1-1;-1
1320;238;10.6536;7.48679;-74.1884;10.2735;4541.93;6.24974;0;0;0.1;0.01;0;10.0186;0;0;-1-1;-1
1320;239;22.1116;27.1377;-50.1519;8.49313;2566.21;5.20003;0;0;0.1;0.01;0;8.30281;0;0;-1-1;-1
1320;240;0.571414;45.9822;-60.2591;8.61868;2681.71;5.29819;0;0;0.1;0.01;0;7.94736;0;0;-1-1;-1
1320;241;-2.79633;75.1933;-64.6904;10.0383;4237.16;6.14751;0;0;0.1;0.01;0;8.87139;0;0;-1-1;-1
1320;242;5.45856;103.35;-64.6428;8.39672;2479.8;5.13309;0;0;0.1;0.01;0;7.19483;0;0;-1-1;-1
1320;243;-12.8712;135.058;-56.6802;9.19386;3255.24;5.67424;0;0;0.1;0.01;0;2.85248;0;0;-1-1;-1
1320;244;32.8659;-124.943;-49.9326;8.20934;2317.47;4.97876;0;0;0.1;0.01;0;3.6383;1;0;-1-1;-1
1320;245;21.3095;-115.466;-88.5834;8.1648;2279.95;4.95874;0;0;0.1;0.01;0;2.81309;1;0;-1-1;-1
1320;246;28.3154;-85.8535;-61.2283;8.68353;2742.7;5.33295;0;0;0.1;0.01;0;7.60264;0;0;-1-1;-1
1320;247;28.9957;-57.0949;-52.2465;8.24125;2344.6;4.98393;0;0;0.1;0.01;0;8.30132;1;0;-1-1;-1
1320;248;26.9639;-11.9548;-63.562;9.51082;3603.65;5.84893;0;0;0.1;0.01;0;8.59834;0;0;-1-1;-1
1320;249;0.82596;-8.71073;-57.4873;8.88865;2941.69;5.47132;0;0;0.1;0.01;0;8.68297;0;0;-1-1;-1
1320;250;12.1488;18.5109;-63.7587;8.83574;2889.46;5.40516;0;0;0.1;0.01;0;8.5785;0;0;-1-1;-1
1320;251;18.4211;55.1609;-46.9475;9.82404;3971.54;6.02168;0;0;0.1;0.01;0;9.13159;0;0;-1-1;-1
1320;252;12.6445;76.8066;-60.8775;10.0405;4239.94;6.13958;0;0;0.1;0.01;0;9.24524;0;0;-1-1;-1
1320;253;49.8996;116.81;-82.5135;8.18778;2299.26;4.97082;0;0;0.1;0.01;0;0.887253;1;0;-1-1;-1
1320;254;36.9471;146.799;-36.9554;10.0147;4207.35;6.12216;0;0;0.1;0.01;0;3.15899;0;0;-1-1;-1
1320;255;37.5998;-110.565;-73.2793;8.66859;2728.57;5.30779;0;0;0.1;0.01;0;4.33892;0;0;-1-1;-1
1320;256;54.4661;-85.2879;-76.0835;9.10086;3157.44;5.61959;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
1320;257;59.4477;-65.704;-59.7919;9.85821;4013.13;6.06536;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
1320;258;53.1957;-23.077;-69.2218;10.135;4360.72;6.1802;0;0;0.1;0.01;0;8.86078;0;0;-1-1;-1
1320;259;39.6937;-15.8454;-45.6368;8.21526;2322.48;4.98066;0;0;0.1;0.01;0;8.1573;1;0;-1-1;-1
1320;260;54.3896;19.2634;-54.9009;8.24122;2344.57;4.99637;0;0;0.1;0.01;0;8.66216;0;0;-1-1;-1
1320;261;27.3265;42.0807;-69.001;8.90716;2960.1;5.49333;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
1320;262;41.7805;79.1635;-66.8673;9.84549;3997.62;6.02868;0;0;0.1;0.01;0;8.39405;0;0;-1-1;-1
1320;263;34.9268;90.3864;-58.4476;9.4707;3558.24;5.83648;0;0;0.1;0.01;0;8.82296;0;0;-1-1;-1
1320;264;42.9025;125.118;-66.9044;8.74401;2800.41;5.37572;0;0;0.1;0.01;0;2.83405;0;0;-1-1;-1
1320;265;54.6675;-93.8316;-68.6967;2.49429;65.0026;2.2234;0;0;1.73104e-10;0.01;0;4.89361;100;0;-1-1;-1
1320;266;52.7325;-73.9095;-87.9207;9.2307;3294.53;5.67171;0;0;0.1;0.01;0;7.65703;0;0;-1-1;-1
1320;267;72.0249;-47.8625;-49.5223;8.20572;2314.4;4.97802;0;0;0.1;0.01;0;7.43645;1;0;-1-1;-1
1320;268;63.6338;-3.36389;-59.5335;9.96043;4139.26;6.09403;0;0;0.1;0.01;0;8.42673;0;0;-1-1;-1
1320;2359;-29.4845;-50.3212;-94.8252;8.18841;2299.79;4.96967;0;0;0.1;0.01;0;8.39123;1;0;-1-1;-1
1320;270;67.5498;42.5725;-65.2919;10.0909;4304.11;6.16805;0;0;0.1;0.01;0;8.26476;0;0;-1-1;-1
1320;271;63.2309;58.4893;-70.6638;9.37511;3451.57;5.75215;0;0;0.1;0.01;0;7.17208;0;0;-1-1;-1
1320;272;55.5293;84.1884;-44.0272;9.61003;3717.6;5.91479;0;0;0.1;0.01;0;8.10269;0;0;-1-1;-1
1320;273;60.3093;103.224;-64.2034;9.92843;4099.49;6.07196;0;0;0.1;0.01;0;5.87483;0;0;-1-1;-1
1320;274;99.9903;-83.4831;-52.5654;9.71052;3835.45;5.92353;0;0;0.1;0.01;0;2.53901;0;0;-1-1;-1
1320;275;104.131;-58.606;-66.0114;8.75446;2810.46;5.38574;0;0;0.1;0.01;0;4.62926;0;0;-1-1;-1
1320;276;93.7847;-30.4633;-39.2857;8.92828;2981.2;5.48399;0;0;0.1;0.01;0;7.56181;0;0;-1-1;-1
1320;277;82.5001;-22.6703;-58.2209;9.40545;3485.2;5.80137;0;0;0.1;0.01;0;8.67445;0;0;-1-1;-1
1320;278;91.0967;13.2768;-69.7329;9.9969;4184.9;6.10916;0;0;0.1;0.01;0;8.71306;0;0;-1-1;-1
1320;279;99.0398;47.2454;-57.9673;10.0206;4214.79;6.11614;0;0;0.1;0.01;0;7.03926;0;0;-1-1;-1
1320;280;82.052;71.6262;-75.0414;8.70339;2761.56;5.3626;0;0;0.1;0.01;0;4.21245;0;0;-1-1;-1
1320;281;87.988;91.3195;-56.2134;9.23155;3295.43;5.67921;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
1320;282;113.974;-52.8253;-46.1297;8.74805;2804.29;5.37883;0;0;0.1;0.01;0;4.29963;0;0;-1-1;-1
1320;283;125.862;-38.7948;-66.5578;8.83524;2888.98;5.43463;0;0;0.1;0.01;0;2.01569;0;0;-1-1;-1
1320;284;112.528;22.56;-67.0301;8.18908;2300.35;4.97437;0;0;0.1;0.01;0;3.50801;1;0;-1-1;-1
1320;285;112.845;45.419;-67.6986;8.92007;2972.99;5.48963;0;0;0.1;0.01;0;5.31909;0;0;-1-1;-1
1320;286;103.673;67.1249;-68.2281;8.99119;3044.67;5.50777;0;0;0.1;0.01;0;4.87178;0;0;-1-1;-1
1320;287;112.713;1.64327;-57.99;8.72974;2786.72;5.35527;0;0;0.1;0.01;0;5.22622;0;0;-1-1;-1
1320;288;-141.625;-25.2512;-29.9825;8.80346;2857.92;5.41428;0;0;0.1;0.01;0;2.3442;0;0;-1-1;-1
1320;289;-138.089;14.4419;-20.4855;9.70077;3823.91;5.9597;0;0;0.1;0.01;0;5.17329;0;0;-1-1;-1
1320;290;-124.57;-50.6714;-56.6122;9.74094;3871.6;5.99573;0;0;0.1;0.01;0;3.45798;0;0;-1-1;-1
1320;291;-113.557;-26.5656;-40.7064;9.43522;3518.39;5.80913;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
1320;292;-101.118;-26.9245;-30.3875;10.0435;4243.66;6.13128;0;0;0.1;0.01;0;8.74925;0;0;-1-1;-1
1320;293;-138.409;2.80164;-44.96;10.0676;4274.33;6.14641;0;0;0.1;0.01;0;3.62378;0;0;-1-1;-1
1320;294;-110.295;47.934;-35.319;9.96897;4149.92;6.09026;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
1320;295;-102.49;62.9386;-34.9379;9.72682;3854.79;5.96889;0;0;0.1;0.01;0;7.98427;0;0;-1-1;-1
1320;296;-99.5812;-81.3356;-39.3879;8.55174;2619.7;5.23177;0;0;0.1;0.01;0;5.09618;0;0;-1-1;-1
1320;297;-98.6345;-61.0726;-38.3276;2.70522;82.9267;2.52586;0;0;5.23174e-13;0.01;0;6.91583;100;0;-1-1;-1
1320;298;-82.1298;-46.9897;-44.0002;9.69307;3814.81;5.94862;0;0;0.1;0.01;0;9.3612;0;0;-1-1;-1
1320;299;-74.0359;-24.2705;-48.2827;9.11174;3168.78;5.59729;0;0;0.1;0.01;0;8.4102;0;0;-1-1;-1
1320;300;-101.444;9.46801;-23.9012;8.21564;2322.8;4.98034;0;0;0.1;0.01;0;7.59437;1;0;-1-1;-1
1320;301;-96.217;26.0059;-49.1674;8.44375;2521.71;5.17103;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
1320;302;-78.8675;64.6976;-35.6993;9.93843;4111.9;6.07605;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
1320;303;-93.593;76.7833;-35.5363;9.28186;3349.61;5.72491;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
1320;304;-78.5133;105.536;-31.3381;9.47874;3567.31;5.82127;0;0;0.1;0.01;0;5.527;0;0;-1-1;-1
1320;305;-80.3967;-114.01;-38.7726;8.92029;2973.21;5.46368;0;0;0.1;0.01;0;3.69927;0;0;-1-1;-1
1320;306;-76.3813;-90.6232;-31.5041;8.79832;2852.91;5.40976;0;0;0.1;0.01;0;7.06368;0;0;-1-1;-1
1320;307;-76.493;-62.1811;-42.1958;9.20449;3266.54;5.68135;0;0;0.1;0.01;0;8.42118;0;0;-1-1;-1
1320;308;-66.3951;-37.5984;-24.5318;9.69784;3820.44;5.95176;0;0;0.1;0.01;0;8.87252;0;0;-1-1;-1
1320;309;-75.7477;-12.4055;-23.9023;9.5026;3594.32;5.8428;0;0;0.1;0.01;0;8.9106;0;0;-1-1;-1
1320;310;-71.7009;15.4005;-51.7068;8.90067;2953.63;5.47387;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
1320;311;-89.4135;39.0904;-50.1728;9.16631;3226.06;5.64843;0;0;0.1;0.01;0;8.92621;0;0;-1-1;-1
1320;312;-69.1921;79.3194;-30.3335;9.69848;3821.2;5.94643;0;0;0.1;0.01;0;8.77549;0;0;-1-1;-1
1320;313;-66.8884;102.939;-52.202;8.70735;2765.33;5.35588;0;0;0.1;0.01;0;6.30775;0;0;-1-1;-1
1320;314;-74.6124;113.634;-44.0997;8.55115;2619.16;5.23741;0;0;0.1;0.01;0;4.59424;0;0;-1-1;-1
1320;315;-51.5701;-107.555;-50.674;8.20614;2314.76;4.96933;0;0;0.1;0.01;0;6.53606;1;0;-1-1;-1
1320;316;-54.5047;-86.3783;-53.9018;8.99725;3050.82;5.54692;0;0;0.1;0.01;0;7.81202;0;0;-1-1;-1
1320;317;-44.4954;-71.9211;-49.0254;10.1428;4370.87;6.18314;0;0;0.1;0.01;0;8.66866;0;0;-1-1;-1
1320;318;-56.8722;-44.0218;-56.4444;9.24992;3315.14;5.69727;0;0;0.1;0.01;0;8.97677;0;0;-1-1;-1
1320;319;-51.0755;-17.2354;-50.5102;8.81193;2866.17;5.42962;0;0;0.1;0.01;0;8.89371;0;0;-1-1;-1
1320;320;-31.745;-15.4043;-40.6023;8.56489;2631.8;5.24035;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
1320;321;-34.064;28.9183;-56.0402;9.37215;3448.31;5.75567;0;0;0.1;0.01;0;8.58928;0;0;-1-1;-1
1320;322;-44.3574;44.9106;-44.7981;8.74005;2796.6;5.36224;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
1320;323;-53.2383;62.1131;-30.9824;9.20415;3266.18;5.64892;0;0;0.1;0.01;0;8.65114;0;0;-1-1;-1
1320;324;-45.0905;110.085;-46.2324;8.26571;2365.53;5.02175;0;0;0.1;0.01;0;6.61036;0;0;-1-1;-1
1320;3925;44.2263;-4.47098;-85.2574;8.6187;2681.72;5.27824;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
1320;326;-22.178;-129.22;-19.9848;10.2866;4559.41;6.24956;0;0;0.1;0.01;0;5.40383;0;0;-1-1;-1
1320;327;-19.4819;-133.293;-36.437;10.1106;4329.37;6.16751;0;0;0.1;0.01;0;2.38125;0;0;-1-1;-1
1320;328;-32.1564;-73.7777;-21.4486;9.62808;3738.59;5.90325;0;0;0.1;0.01;0;8.74666;0;0;-1-1;-1
1320;329;-25.2748;-47.2891;-55.7958;8.43899;2517.44;5.16934;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
1320;330;-18.1061;-42.1354;-44.337;10.0375;4236.08;6.13008;0;0;0.1;0.01;0;10.0337;0;0;-1-1;-1
1320;331;-24.9488;12.6504;-29.5157;8.19622;2306.37;4.9749;0;0;0.1;0.01;0;7.38216;1;0;-1-1;-1
1320;332;-45.9764;0.406099;-31.2885;8.4624;2538.46;5.17663;0;0;0.1;0.01;0;8.40211;0;0;-1-1;-1
1320;333;-28.8673;38.5301;-29.4712;8.53969;2608.64;5.21827;0;0;0.1;0.01;0;8.58665;0;0;-1-1;-1
1320;334;-25.9269;68.8332;-43.333;3.704;212.863;2.97859;0;0;2.7311e-07;0.01;0;4.91382;100;0;-1-1;-1
1320;335;-45.8245;88.7492;-30.0863;9.65142;3765.85;5.94025;0;0;0.1;0.01;0;9.02097;0;0;-1-1;-1
1320;336;-32.087;112.211;-38.5771;9.43099;3513.66;5.80779;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
1320;337;-2.517;-122.258;-43.9926;9.40255;3481.98;5.8005;0;0;0.1;0.01;0;6.52478;0;0;-1-1;-1
1320;338;-15.6393;-99.4043;-41.5167;9.48745;3577.15;5.84004;0;0;0.1;0.01;0;7.88109;0;0;-1-1;-1
1320;339;8.71002;-70.2345;-36.3173;9.0628;3118;5.58756;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
1320;340;-11.2694;-55.8684;-45.2354;8.61168;2675.17;5.27195;0;0;0.1;0.01;0;8.75883;0;0;-1-1;-1
1320;341;2.15531;-17.2607;-24.8959;9.12379;3181.37;5.6201;0;0;0.1;0.01;0;9.68889;0;0;-1-1;-1
1320;342;-5.38056;7.04495;-37.2561;8.78749;2842.38;5.39642;0;0;0.1;0.01;0;9.09687;0;0;-1-1;-1
1320;343;-7.77358;43.2985;-39.9096;9.5921;3696.83;5.9103;0;0;0.1;0.01;0;9.12305;0;0;-1-1;-1
1320;344;-9.95177;65.4712;-16.134;9.19033;3251.48;5.65782;0;0;0.1;0.01;0;8.42455;0;0;-1-1;-1
1320;345;-5.04237;66.8614;-36.0315;8.84879;2902.28;5.43654;0;0;0.1;0.01;0;8.54375;0;0;-1-1;-1
1320;346;-19.0838;110.536;-45.7322;8.6337;2695.75;5.28318;0;0;0.1;0.01;0;7.4214;0;0;-1-1;-1
1320;347;5.71348;121.037;-39.9438;8.75903;2814.86;5.38481;0;0;0.1;0.01;0;6.92553;0;0;-1-1;-1
1320;348;-12.8811;-140.965;-54.969;8.19785;2307.75;4.97395;0;0;0.1;0.01;0;1.42649;1;0;-1-1;-1
1320;349;22.3846;-114.586;-26.7237;9.69718;3819.66;5.9564;0;0;0.1;0.01;0;8.20403;0;0;-1-1;-1
1320;350;9.97236;-66.747;-18.8121;9.37334;3449.63;5.7639;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
1320;351;20.2821;-60.8991;-42.3763;9.64006;3752.56;5.92027;0;0;0.1;0.01;0;9.48085;0;0;-1-1;-1
1320;352;12.6761;-22.6272;-34.3994;8.52682;2596.87;5.22418;0;0;0.1;0.01;0;8.63742;0;0;-1-1;-1
1320;353;30.5963;-7.87478;-24.1904;8.20223;2311.45;4.97791;0;0;0.1;0.01;0;8.68458;1;0;-1-1;-1
1320;354;25.3262;24.7212;-27.9501;9.07887;3134.62;5.58483;0;0;0.1;0.01;0;9.08488;0;0;-1-1;-1
1320;355;5.95419;42.5814;-45.4856;10.0331;4230.58;6.12131;0;0;0.1;0.01;0;9.3656;0;0;-1-1;-1
1320;356;10.9023;55.5442;-22.5759;8.1992;2308.89;4.96677;0;0;0.1;0.01;0;7.27839;1;0;-1-1;-1
1320;357;30.4985;102.895;-48.041;10.1824;4422.21;6.2093;0;0;0.1;0.01;0;8.02488;0;0;-1-1;-1
1320;358;20.0586;125.857;-34.5956;8.96663;3019.79;5.52958;0;0;0.1;0.01;0;6.78017;0;0;-1-1;-1
1320;359;47.6596;140.364;-24.6401;9.93377;4106.11;6.06804;0;0;0.1;0.01;0;3.75224;0;0;-1-1;-1
1320;360;30.6566;-136.66;-40.0062;9.10292;3159.59;5.60671;0;0;0.1;0.01;0;2.67736;0;0;-1-1;-1
1320;361;48.0305;-120.586;-50.536;9.49254;3582.91;5.83992;0;0;0.1;0.01;0;3.08245;0;0;-1-1;-1
1320;362;57.0664;-75.9942;-31.9229;10.0771;4286.48;6.16162;0;0;0.1;0.01;0;8.68597;0;0;-1-1;-1
1320;2526;78.8834;57.7378;67.7659;10.1161;4336.44;6.17324;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
1320;3302;56.544;1.87458;-15.8879;9.24663;3311.6;5.69083;0;0;0.1;0.01;0;8.58933;0;0;-1-1;-1
1320;365;33.7477;-22.4007;-24.7207;8.69783;2756.27;5.33731;0;0;0.1;0.01;0;8.46886;0;0;-1-1;-1
1320;366;39.2376;17.7701;-32.2359;9.33339;3405.7;5.74467;0;0;0.1;0.01;0;8.88692;0;0;-1-1;-1
1320;367;30.4698;49.7272;-55.2004;9.43887;3522.48;5.80521;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
1320;2358;64.4863;109.006;7.91325;8.17749;2290.6;4.96841;0;0;0.1;0.01;0;6.51825;1;0;-1-1;-1
1320;369;50.9655;101.819;-51.0956;9.26643;3332.93;5.73295;0;0;0.1;0.01;0;7.09069;0;0;-1-1;-1
1320;370;50.2514;136.323;-41.4418;9.46698;3554.04;5.82103;0;0;0.1;0.01;0;3.86529;0;0;-1-1;-1
1320;371;71.764;-102.524;-48.6332;2.12395;40.1346;2.06839;0;0;1.16672e-17;0.01;0;6.77587;100;0;-1-1;-1
1320;372;54.6037;-101.343;-50.1653;8.6899;2748.74;5.35015;0;0;0.1;0.01;0;6.76636;0;0;-1-1;-1
1320;373;54.5963;-58.9964;-20.2821;9.93274;4104.83;6.07217;0;0;0.1;0.01;0;8.63406;0;0;-1-1;-1
1320;374;57.9716;-40.1282;-46.4018;10.0063;4196.71;6.1181;0;0;0.1;0.01;0;9.6353;0;0;-1-1;-1
1320;375;61.3136;-5.72454;-28.2454;9.63479;3746.42;5.90101;0;0;0.1;0.01;0;8.61705;0;0;-1-1;-1
1320;376;42.3505;-13.9584;-30.7408;8.66296;2723.25;5.31701;0;0;0.1;0.01;0;8.63988;0;0;-1-1;-1
1320;377;43.4149;57.1837;-13.9976;9.8858;4046.92;6.06875;0;0;0.1;0.01;0;9.69366;0;0;-1-1;-1
1320;378;39.7358;74.5254;-23.0237;9.76243;3897.29;6.00113;0;0;0.1;0.01;0;8.77788;0;0;-1-1;-1
1320;379;63.3916;96.8751;-46.055;8.34243;2432.02;5.09776;0;0;0.1;0.01;0;7.81397;0;0;-1-1;-1
1320;380;69.1978;113.455;-32.8979;8.3295;2420.72;5.07992;0;0;0.1;0.01;0;5.07011;0;0;-1-1;-1
1320;381;90.4625;-97.4305;-28.5615;10.1661;4400.96;6.19555;0;0;0.1;0.01;0;5.38673;0;0;-1-1;-1
1320;382;86.3354;-80.7921;-32.3641;10.2064;4453.61;6.2193;0;0;0.1;0.01;0;7.08561;0;0;-1-1;-1
1320;383;84.1997;-42.7245;-41.1299;8.35689;2444.69;5.098;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
1320;384;73.5927;-14.9096;-23.2028;7.27223;1610.98;4.65428;0;0;0.0186895;0.01;0;8.45457;100;0;-1-1;-1
1320;385;87.0652;5.52656;-24.3105;9.96486;4144.79;6.09188;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
1320;386;101.874;21.2443;-30.4672;8.89381;2946.81;5.46501;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
1320;387;89.5072;45.1407;-36.715;8.93855;2991.51;5.49741;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
1320;388;54.2669;78.7926;-29.71;8.77938;2834.52;5.41349;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
1320;389;85.994;107.98;-28.7665;9.67499;3793.51;5.9537;0;0;0.1;0.01;0;4.52852;0;970;-1-1;-1
1320;390;94.1927;-96.1282;-44.5476;8.9093;2962.23;5.46137;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
1320;391;80.8974;-68.8902;-40.5767;8.52274;2593.15;5.20427;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
1320;3258;47.2109;-40.73;97.0829;9.30592;3375.72;5.72123;0;0;0.1;0.01;0;8.358;0;0;-1-1;-1
1320;393;100.056;-8.64125;-25.9911;8.72706;2784.15;5.36472;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
1320;394;110.804;16.5638;-19.7541;9.11243;3169.5;5.60016;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
1320;395;116.593;36.4347;-42.7258;9.8123;3957.32;6.03397;0;0;0.1;0.01;0;4.76566;0;0;-1-1;-1
1320;396;112.526;67.3258;-42.112;9.99775;4185.96;6.12233;0;0;0.1;0.01;0;6.90591;0;0;-1-1;-1
1320;397;104.373;80.8476;-35.1431;10.0676;4274.29;6.16187;0;0;0.1;0.01;0;5.97925;0;0;-1-1;-1
1320;398;121.285;-70.6694;-20.2509;10.0416;4241.22;6.14788;0;0;0.1;0.01;0;3.8672;0;0;-1-1;-1
1320;399;118.174;-34.0059;-52.2074;10.2697;4536.93;6.24159;0;0;0.1;0.01;0;5.31596;0;0;-1-1;-1
1320;400;124.359;-19.0377;-55.3003;9.06146;3116.62;5.56986;0;0;0.1;0.01;0;3.95116;0;0;-1-1;-1
1320;401;128.788;1.96215;-39.43;9.13312;3191.14;5.62102;0;0;0.1;0.01;0;4.14584;0;0;-1-1;-1
1320;3441;64.2747;-8.23441;28.7089;9.08099;3136.81;5.5879;0;0;0.1;0.01;0;9.0189;0;0;-1-1;-1
1320;403;134.078;55.5184;-42.5031;8.24844;2350.74;5.00062;0;0;0.1;0.01;0;2.58567;0;0;-1-1;-1
1320;404;124.724;63.3615;-50.8158;8.18522;2297.1;4.96779;0;0;0.1;0.01;0;4.1084;1;0;-1-1;-1
1320;405;-137.946;9.75069;-2.31895;10.2758;4544.98;6.25183;0;0;0.1;0.01;0;5.36981;0;0;-1-1;-1
1320;406;-109.082;-62.176;-18.8245;8.95614;3009.2;5.52119;0;0;0.1;0.01;0;7.3174;0;0;-1-1;-1
1320;407;-125.685;-55.3837;-29.9496;8.19544;2305.71;4.97301;0;0;0.1;0.01;0;2.94969;1;0;-1-1;-1
1320;408;-125.022;9.20003;-13.121;8.69523;2753.8;5.34629;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
1320;409;-130.051;23.3806;-8.24342;10.125;4347.85;6.16562;0;0;0.1;0.01;0;6.41897;0;0;-1-1;-1
1320;410;-132.762;35.8261;-29.7278;8.6123;2675.75;5.28655;0;0;0.1;0.01;0;4.18598;0;0;-1-1;-1
