Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;41.3228;28.9182;64.9535;9.96424;4144.02;6.07957;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
400;1048;41.5913;46.217;63.908;10.2254;4478.52;6.2065;0;0;0.1;0.01;0;7.37075;0;0;-1-1;-1
400;1049;46.769;61.4852;64.6507;8.20561;2314.31;4.96407;0;0;0.1;0.01;0;4.67368;1;0;-1-1;-1
400;1050;58.685;-48.6798;75.9125;8.17677;2289.99;4.94957;0;0;0.1;0.01;0;2.33084;1;0;-1-1;-1
400;1051;57.0695;-31.8026;63.4053;10.063;4268.43;6.13463;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
400;1052;61.4077;-17.7083;67.4805;8.17875;2291.66;4.95243;0;0;0.1;0.01;0;5.1309;1;0;-1-1;-1
400;1053;58.1641;3.68151;62.2096;10.055;4258.34;6.14223;0;0;0.1;0.01;0;7.10303;0;0;-1-1;-1
400;1054;57.2523;21.2798;60.8501;9.93193;4103.83;6.05653;0;0;0.1;0.01;0;6.84361;0;0;-1-1;-1
400;1055;68.9692;41.0253;68.2997;8.31785;2410.58;5.0567;0;0;0.1;0.01;0;4.03651;0;0;-1-1;-1
400;1056;60.1733;62.9056;71.7108;9.29384;3362.59;5.69257;0;0;0.1;0.01;0;1.91669;0;0;-1-1;-1
400;1057;71.2184;-40.4094;66.7755;9.77476;3912.08;5.98192;0;0;0.1;0.01;0;3.75705;0;0;-1-1;-1
400;1058;74.1252;-23.9116;63.3797;9.95884;4137.28;6.07925;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
400;1059;79.8984;-10.0711;72.8404;10.0191;4212.82;6.12243;0;0;0.1;0.01;0;2.05704;0;0;-1-1;-1
400;1060;73.596;8.3495;57.2596;8.21243;2320.09;4.96794;0;0;0.1;0.01;0;5.05336;1;0;-1-1;-1
400;1061;75.4636;26.8668;63.7375;10.1346;4360.25;6.1749;0;0;0.1;0.01;0;4.55123;0;0;-1-1;-1
400;1062;-62.3026;-25.6905;77.1883;10.2471;4507.07;6.21261;0;0;0.1;0.01;0;4.68053;0;0;-1-1;-1
400;1063;-63.7417;-8.00149;77.3583;9.9133;4080.78;6.05414;0;0;0.1;0.01;0;3.85461;0;0;-1-1;-1
400;1064;-61.3707;10.2582;78.5123;10.2565;4519.4;6.21875;0;0;0.1;0.01;0;4.00614;0;0;-1-1;-1
400;1065;-59.7789;25.8873;84.9596;9.81252;3957.59;6.00823;0;0;0.1;0.01;0;3.94109;0;0;-1-1;-1
400;1066;-44.0258;-48.2325;83.2686;10.0282;4224.29;6.1235;0;0;0.1;0.01;0;3.30991;0;0;-1-1;-1
400;1067;-45.5564;-32.0979;76.3543;10.1195;4340.7;6.15964;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
400;1068;-47.4643;-22.6204;90.2422;8.81039;2864.67;5.40289;0;0;0.1;0.01;0;3.58332;0;0;-1-1;-1
400;1069;-50.4897;-0.342146;76.0864;8.16136;2277.07;4.94948;0;0;0.1;0.01;0;5.60025;1;0;-1-1;-1
400;1070;-44.6383;16.0212;77.9458;10.0582;4262.31;6.14926;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
400;1071;-44.2734;30.2122;85.8219;8.35408;2442.22;5.08661;0;0;0.1;0.01;0;4.54499;0;0;-1-1;-1
400;1072;-28.2616;-60.6289;92.1018;8.26826;2367.72;5.02008;0;0;0.1;0.01;0;0.677018;0;0;-1-1;-1
400;1073;-29.881;-40.2633;75.9061;10.1782;4416.68;6.18567;0;0;0.1;0.01;0;7.97451;0;0;-1-1;-1
400;1074;-34.3434;-30.117;87.826;8.93669;2989.64;5.49305;0;0;0.1;0.01;0;5.82633;0;0;-1-1;-1
400;1075;-34.3999;-13.6648;83.8899;10.2543;4516.55;6.21965;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
400;1076;-27.5206;11.4436;77.0642;10.1704;4406.62;6.19425;0;0;0.1;0.01;0;7.71459;0;0;-1-1;-1
400;1077;-30.7726;28.1063;77.3814;10.2233;4475.76;6.21792;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
400;1078;-32.4229;45.1127;73.0636;10.2431;4501.74;6.21923;0;0;0.1;0.01;0;6.2824;0;0;-1-1;-1
400;1079;-14.2481;-48.7491;77.1784;10.1409;4368.39;6.16625;0;0;0.1;0.01;0;6.15401;0;0;-1-1;-1
400;1080;-20.8978;-39.2517;90.4233;9.62569;3735.81;5.91362;0;0;0.1;0.01;0;4.40893;0;0;-1-1;-1
400;1081;-7.60094;-12.5039;72.438;8.14043;2259.6;4.94249;0;0;0.1;0.01;0;6.86965;1;0;-1-1;-1
400;1082;-13.1598;4.43893;73.9699;9.54076;3637.79;5.86368;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
400;1083;-12.659;21.2379;80.5427;10.1542;4385.61;6.18167;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
400;1084;-17.8736;37.5398;81.8161;8.93475;2987.69;5.47565;0;0;0.1;0.01;0;6.3318;0;0;-1-1;-1
400;1085;-22.3104;51.9774;83.9315;8.66766;2727.68;5.32468;0;0;0.1;0.01;0;3.25079;0;0;-1-1;-1
400;1086;-1.90692;-52.2843;88.8178;9.80529;3948.84;6.01967;0;0;0.1;0.01;0;3.46917;0;0;-1-1;-1
400;1087;1.26756;-39.5722;77.2953;10.0282;4224.39;6.10815;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
400;1088;4.68725;-22.4673;87.5832;8.80526;2859.66;5.39245;0;0;0.1;0.01;0;6.22459;0;0;-1-1;-1
400;1089;7.79186;-8.14884;88.8697;8.32572;2417.43;5.05031;0;0;0.1;0.01;0;6.6053;0;0;-1-1;-1
400;1090;1.54642;9.90784;79.8578;10.1507;4381.07;6.17715;0;0;0.1;0.01;0;7.44221;0;0;-1-1;-1
400;1091;2.56189;24.8311;83.9624;8.2045;2313.37;4.96467;0;0;0.1;0.01;0;6.51494;1;0;-1-1;-1
400;1092;8.93416;57.1156;88.4162;9.79953;3941.89;6.00602;0;0;0.1;0.01;0;3.00892;0;0;-1-1;-1
400;1093;-2.12609;67.9507;84.8773;8.22185;2328.08;4.96622;0;0;0.1;0.01;0;2.70066;1;0;-1-1;-1
400;1094;14.2937;-52.63;83.9392;10.1544;4385.81;6.17482;0;0;0.1;0.01;0;5.40942;0;0;-1-1;-1
400;1095;22.1158;-38.2233;83.4876;8.69279;2751.48;5.33603;0;0;0.1;0.01;0;5.74978;0;0;-1-1;-1
400;1096;21.1423;-15.9281;85.5708;10.1893;4431.17;6.18921;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
400;1097;16.4259;0.138557;77.7616;10.1212;4342.88;6.16425;0;0;0.1;0.01;0;6.88818;0;0;-1-1;-1
400;1098;16.3819;18.0579;78.9846;10.0155;4208.33;6.09958;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
400;1099;8.34901;38.4712;88.5428;9.05921;3114.29;5.56523;0;0;0.1;0.01;0;4.63943;0;0;-1-1;-1
400;1100;21.0495;64.3695;76.0505;10.3067;4586.11;6.24357;0;0;0.1;0.01;0;5.37448;0;0;-1-1;-1
400;1101;29.6513;-48.8043;75.7159;9.42586;3507.93;5.79246;0;0;0.1;0.01;0;5.75029;0;0;-1-1;-1
400;1102;40.3693;-25.9283;92.5549;9.16132;3220.8;5.59887;0;0;0.1;0.01;0;4.06616;0;0;-1-1;-1
400;1103;32.5051;-5.72434;76.5757;10.0674;4274.08;6.13475;0;0;0.1;0.01;0;6.9377;0;0;-1-1;-1
400;1104;31.6119;9.99845;77.0844;10.1717;4408.33;6.18485;0;0;0.1;0.01;0;7.30406;0;0;-1-1;-1
400;1105;29.8226;42.4261;75.8913;9.73549;3865.11;5.96868;0;0;0.1;0.01;0;7.14258;0;0;-1-1;-1
400;1106;37.3515;57.1179;76.7113;9.76898;3905.14;6.00154;0;0;0.1;0.01;0;4.37663;0;0;-1-1;-1
400;1107;47.8089;-32.0973;78.2528;10.2305;4485.13;6.20954;0;0;0.1;0.01;0;4.95693;0;0;-1-1;-1
400;1108;48.671;-14.0942;76.2612;10.0798;4289.87;6.14015;0;0;0.1;0.01;0;6.35605;0;0;-1-1;-1
400;1109;47.9564;3.20841;76.3924;10.0823;4293.03;6.14783;0;0;0.1;0.01;0;5.95277;0;0;-1-1;-1
400;1110;53.805;23.3545;86.09;8.18943;2300.64;4.95509;0;0;0.1;0.01;0;2.71225;1;0;-1-1;-1
400;1111;45.6955;36.1746;79.006;9.96734;4147.88;6.07742;0;0;0.1;0.01;0;4.92238;0;0;-1-1;-1
400;1112;63.5463;-5.1106;75.6287;9.9689;4149.83;6.08613;0;0;0.1;0.01;0;4.03106;0;0;-1-1;-1
400;1113;-39.6377;-23.5097;111.155;8.39667;2479.76;5.11587;0;0;0.1;0.01;0;2.01615;0;0;-1-1;-1
400;1114;-33.1617;0.905489;93.281;10.0217;4216.11;6.12238;0;0;0.1;0.01;0;4.72779;0;0;-1-1;-1
400;1115;-49.0288;18.3473;93.8733;8.81617;2870.31;5.42021;0;0;0.1;0.01;0;2.91221;0;0;-1-1;-1
400;1116;-26.8351;-27.157;101.986;9.80723;3951.19;5.99176;0;0;0.1;0.01;0;4.60787;0;0;-1-1;-1
400;1117;-28.1904;-13.777;111.808;8.92034;2973.26;5.47605;0;0;0.1;0.01;0;2.58164;0;0;-1-1;-1
400;1118;-19.4106;11.2194;92.9881;9.91212;4079.32;6.05982;0;0;0.1;0.01;0;6.30011;0;0;-1-1;-1
400;1119;-32.3708;40.1714;89.1791;9.24469;3309.53;5.67512;0;0;0.1;0.01;0;3.75908;0;0;-1-1;-1
400;1120;-2.42733;-31.8322;103.516;8.6876;2746.55;5.32843;0;0;0.1;0.01;0;2.91799;0;0;-1-1;-1
400;1121;-2.77079;-10.5609;99.1849;8.16621;2281.13;4.94709;0;0;0.1;0.01;0;4.54054;1;0;-1-1;-1
400;1122;-14.0965;-1.14221;102.022;8.63967;2701.35;5.31088;0;0;0.1;0.01;0;3.50172;0;0;-1-1;-1
400;1123;-14.6103;22.3877;105.702;9.76117;3895.77;6.00106;0;0;0.1;0.01;0;2.53261;0;0;-1-1;-1
400;1124;-7.05192;32.9656;92.9934;9.90338;4068.55;6.06811;0;0;0.1;0.01;0;4.87196;0;0;-1-1;-1
400;1125;8.6746;-37.7446;92.9312;10.1015;4317.62;6.15805;0;0;0.1;0.01;0;5.0032;0;0;-1-1;-1
400;1126;3.32397;-19.0016;109.263;8.60718;2670.98;5.27594;0;0;0.1;0.01;0;2.7949;0;0;-1-1;-1
400;1127;21.6947;-0.498018;105.518;8.24559;2348.31;4.99116;0;0;0.1;0.01;0;2.79741;0;0;-1-1;-1
400;1128;12.1512;7.08915;93.6747;10.2382;4495.37;6.21251;0;0;0.1;0.01;0;6.53452;0;0;-1-1;-1
400;1129;12.8759;24.2323;103.967;8.1594;2275.43;4.93935;0;0;0.1;0.01;0;1.87599;1;0;-1-1;-1
400;1130;25.925;-32.0495;97.8026;10.0034;4193.08;6.1233;0;0;0.1;0.01;0;3.52975;0;0;-1-1;-1
400;1131;28.7945;-14.9826;101.226;10.1626;4396.51;6.19241;0;0;0.1;0.01;0;4.40283;0;0;-1-1;-1
400;1132;28.3151;0.104683;91.4921;10.0876;4299.84;6.14226;0;0;0.1;0.01;0;6.6472;0;0;-1-1;-1
400;1133;26.6023;17.5988;92.5309;10.1497;4379.7;6.18084;0;0;0.1;0.01;0;6.10035;0;0;-1-1;-1
400;1134;24.1932;35.14;90.4761;10.0613;4266.23;6.15043;0;0;0.1;0.01;0;4.78826;0;0;-1-1;-1
400;1135;46.4675;-3.20998;96.5539;8.24133;2344.66;4.99321;0;0;0.1;0.01;0;1.90046;0;0;-1-1;-1
400;1136;42.8923;11.0976;90.6913;10.0656;4271.72;6.12868;0;0;0.1;0.01;0;5.00284;0;0;-1-1;-1
400;1137;-9.41775;-5.29489;28.2636;9.80226;3945.19;5.99791;0;0;0.1;0.01;0;8.2092;0;0;-1-1;-1
400;1138;-6.86203;-50.7924;-84.1846;9.78268;3921.59;5.99565;0;0;0.1;0.01;0;5.27506;0;0;-1-1;-1
400;1139;85.2265;-7.91331;-39.2059;9.78037;3918.81;5.99287;0;0;0.1;0.01;0;5.99281;0;0;-1-1;-1
400;1140;-91.6085;13.8498;45.719;9.79405;3935.28;6.00978;0;0;0.1;0.01;0;4.3367;0;0;-1-1;-1
400;1141;-3.90136;-71.7454;-1.33361;8.30527;2399.66;5.22226;0;0;0.0357137;0.01;0;5.86265;100;0;-1-1;-1
400;1142;-18.6865;-56.0082;49.1679;9.79325;3934.31;6.0065;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
400;1143;-5.9864;74.6773;9.78966;9.7707;3907.2;5.98426;0;0;0.1;0.01;0;7.3061;0;0;-1-1;-1
400;1144;-0.703321;44.7144;-35.0899;9.78394;3923.11;6.01161;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
400;1145;-63.9421;18.3928;-69.4258;9.7801;3918.49;5.98819;0;0;0.1;0.01;0;5.33011;0;0;-1-1;-1
400;1146;-29.8609;-41.736;-70.721;9.7938;3934.97;5.99911;0;0;0.1;0.01;0;7.88562;0;0;-1-1;-1
400;1147;-95.3037;-14.7338;-10.4627;9.81245;3957.5;6.00089;0;0;0.1;0.01;0;6.41847;0;0;-1-1;-1
400;1148;38.9388;56.7076;11.318;9.7952;3936.67;5.98822;0;0;0.1;0.01;0;6.14808;0;0;-1-1;-1
400;1149;-58.971;-42.9002;74.9973;9.82924;3977.85;6.01098;0;0;0.1;0.01;0;4.18;0;0;-1-1;-1
400;1150;92.8228;-39.7707;-5.35387;9.78156;3920.25;6.01501;0;0;0.1;0.01;0;5.36241;0;0;-1-1;-1
400;1151;-24.6016;-53.2712;64.7873;9.78879;3928.95;5.98935;0;0;0.1;0.01;0;6.99776;0;0;-1-1;-1
400;1152;-26.1908;-5.76279;71.114;9.75637;3890.03;6.01519;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
400;1153;100.336;-22.5393;-2.87281;9.77916;3917.36;5.99169;0;0;0.1;0.01;0;5.36615;0;0;-1-1;-1
400;1154;-33.6825;-45.7252;-3.0527;9.81391;3959.27;5.98722;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
400;1155;-3.45572;-32.4885;-11.2253;9.80444;3947.82;5.98511;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
400;1156;22.4437;76.4524;-8.00248;9.77498;3912.34;5.994;0;0;0.1;0.01;0;7.33002;0;0;-1-1;-1
400;1157;-63.8417;39.4551;75.1444;9.76782;3903.74;5.99917;0;0;0.1;0.01;0;3.77113;0;0;-1-1;-1
400;1158;48.9541;15.6575;-67.6671;9.80487;3948.33;6.01398;0;0;0.1;0.01;0;6.27625;0;0;-1-1;-1
400;1159;6.62862;-68.6592;78.2146;9.80399;3947.27;5.99654;0;0;0.1;0.01;0;3.37758;0;0;-1-1;-1
400;1160;-51.1721;26.0001;-62.3702;9.76743;3903.28;5.99475;0;0;0.1;0.01;0;7.40202;0;0;-1-1;-1
400;1161;-2.44199;45.6001;79.8204;9.79084;3931.41;6.00355;0;0;0.1;0.01;0;6.23075;0;0;-1-1;-1
400;1162;-40.1182;82.5436;-52.8593;9.83491;3984.74;6.01299;0;0;0.1;0.01;0;4.40033;0;0;-1-1;-1
400;1163;25.1449;52.612;88.2195;9.78523;3924.65;5.98114;0;0;0.1;0.01;0;3.23443;0;0;-1-1;-1
400;1164;-3.8745;16.3651;-50.624;9.79857;3940.73;5.99853;0;0;0.1;0.01;0;8.23618;0;0;-1-1;-1
400;1165;-20.4181;-23.0899;87.1091;9.79423;3935.5;5.99309;0;0;0.1;0.01;0;7.09396;0;0;-1-1;-1
400;1166;-9.1289;33.1413;-53.2041;9.78696;3926.74;6.00236;0;0;0.1;0.01;0;8.56082;0;0;-1-1;-1
400;1167;0.902712;-95.0108;13.0883;9.75929;3893.53;6.00113;0;0;0.1;0.01;0;6.43003;0;0;-1-1;-1
400;1168;-78.7089;-12.8194;-9.28325;9.8001;3942.58;6.00923;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
400;1169;8.68666;57.6522;-61.5376;9.78105;3919.63;6.00639;0;0;0.1;0.01;0;6.83389;0;0;-1-1;-1
400;1170;-59.0118;19.7238;0.233139;9.82243;3969.59;6.01176;0;0;0.1;0.01;0;8.0703;0;0;-1-1;-1
400;1171;0.59025;70.8426;24.5516;9.75115;3883.79;5.99201;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
400;1172;-59.7274;-63.0736;-41.4125;9.77948;3917.74;5.9968;0;0;0.1;0.01;0;6.13523;0;0;-1-1;-1
400;1173;-22.5647;-68.8297;-39.6065;9.82676;3974.85;6.0034;0;0;0.1;0.01;0;7.66698;0;0;-1-1;-1
400;1174;16.2127;75.4638;-43.7979;9.77859;3916.67;5.99752;0;0;0.1;0.01;0;7.60194;0;0;-1-1;-1
400;1175;49.809;-20.5139;-42.5118;9.7763;3913.92;5.99519;0;0;0.1;0.01;0;7.34443;0;0;-1-1;-1
400;1176;11.2737;45.7653;-90.0772;9.78751;3927.4;6.00965;0;0;0.1;0.01;0;4.2388;0;0;-1-1;-1
400;1177;21.2646;-39.0437;55.3587;9.75802;3892.01;5.99359;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
400;1178;36.6823;81.9791;0.669298;9.78871;3928.85;5.98208;0;0;0.1;0.01;0;6.99731;0;0;-1-1;-1
400;1179;94.8994;53.9516;-23.5403;9.79505;3936.49;5.99633;0;0;0.1;0.01;0;4.48528;0;0;-1-1;-1
400;1180;95.8486;40.6365;15.3697;9.76244;3897.29;5.97595;0;0;0.1;0.01;0;2.60584;0;0;-1-1;-1
400;1181;-36.08;-66.1926;69.7303;9.76141;3896.07;5.99609;0;0;0.1;0.01;0;2.57305;0;0;-1-1;-1
400;1182;-28.3714;-104.218;12.7952;9.78037;3918.82;6.0017;0;0;0.1;0.01;0;2.50378;0;0;-1-1;-1
400;1183;-1.08542;75.6064;62.1086;9.75878;3892.92;5.98406;0;0;0.1;0.01;0;5.00716;0;0;-1-1;-1
400;1184;69.7261;40.0202;22.816;9.79149;3932.19;5.98916;0;0;0.1;0.01;0;6.16703;0;0;-1-1;-1
400;1185;37.8853;19.4287;-15.3757;9.79331;3934.38;5.99988;0;0;0.1;0.01;0;8.53937;0;0;-1-1;-1
400;1186;-86.2852;7.32116;-46.0751;9.78236;3921.2;5.9908;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
400;1187;-26.5514;80.8696;5.82209;9.81458;3960.08;5.99482;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
400;1188;12.5476;-86.1523;43.5101;9.80695;3950.86;6.00381;0;0;0.1;0.01;0;5.31991;0;0;-1-1;-1
400;1189;-46.2027;-17.3434;-65.7463;9.78394;3923.11;5.99966;0;0;0.1;0.01;0;7.07883;0;0;-1-1;-1
400;1190;-75.9076;-1.08585;0.308491;9.76101;3895.59;5.96976;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
400;1191;-43.7962;66.1363;-54.4368;9.78715;3926.97;5.99491;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
400;1192;-39.9853;-83.8548;-22.5112;9.79354;3934.66;5.9888;0;0;0.1;0.01;0;5.47217;0;0;-1-1;-1
400;1193;-35.1697;91.8711;-25.1673;9.74411;3875.38;5.98721;0;0;0.1;0.01;0;4.55656;0;0;-1-1;-1
400;1194;-31.1991;60.3196;51.2165;9.77418;3911.37;5.99994;0;0;0.1;0.01;0;7.41703;0;0;-1-1;-1
400;1195;69.449;-56.2435;61.7448;9.79977;3942.17;6.00559;0;0;0.1;0.01;0;3.21578;0;0;-1-1;-1
400;1196;-3.04772;16.4232;95.2462;9.79832;3940.43;5.97391;0;0;0.1;0.01;0;5.86963;0;0;-1-1;-1
400;1197;-50.1554;-18.6997;-49.1395;9.80232;3945.25;5.96232;0;0;0.1;0.01;0;7.14393;0;0;-1-1;-1
400;1198;27.0794;53.7306;-63.2546;9.78288;3921.83;5.99628;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
400;1199;-28.2471;71.8583;-58.4869;9.78325;3922.28;5.99348;0;0;0.1;0.01;0;6.55411;0;0;-1-1;-1
400;1200;-5.65166;65.3788;-59.0694;9.79507;3936.51;6.00319;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
400;1201;17.3449;-67.5672;-36.8325;9.75547;3888.95;5.98551;0;0;0.1;0.01;0;6.97835;0;0;-1-1;-1
400;1202;-55.8313;25.0256;68.903;9.77376;3910.88;5.98815;0;0;0.1;0.01;0;6.00331;0;0;-1-1;-1
400;1203;33.3931;96.5431;8.30939;9.75001;3882.43;5.97896;0;0;0.1;0.01;0;4.43837;0;0;-1-1;-1
400;1204;-32.0906;-60.7343;-4.9946;9.77246;3909.31;5.99406;0;0;0.1;0.01;0;7.51641;0;0;-1-1;-1
400;1205;-73.5062;-48.3809;54.3592;9.78388;3923.03;5.9868;0;0;0.1;0.01;0;3.87693;0;0;-1-1;-1
400;1206;-29.3148;-96.7638;-18.8878;9.7595;3893.78;5.98531;0;0;0.1;0.01;0;4.91941;0;0;-1-1;-1
400;1207;85.5962;-25.5613;-11.0184;9.7624;3897.25;5.99953;0;0;0.1;0.01;0;7.02658;0;0;-1-1;-1
400;1208;-67.9679;45.5685;2.92732;9.7718;3908.51;5.99494;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
400;1209;12.4839;-16.5618;-34.9422;9.70994;3834.76;5.96226;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
400;1210;71.4263;-18.49;-22.6984;7.27002;1609.51;4.70868;0;0;0.0120623;0.01;0;4.39749;100;0;-1-1;-1
400;1211;74.9237;-79.0057;-16.7459;9.73596;3865.67;5.96919;0;0;0.1;0.01;0;2.51424;0;0;-1-1;-1
400;1212;-55.0598;8.9232;-42.9259;9.74268;3873.68;5.99696;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
400;1213;4.03452;-10.4975;-46.7708;9.73919;3869.52;5.96574;0;0;0.1;0.01;0;6.85178;0;0;-1-1;-1
400;1214;40.0521;27.7726;91.9106;9.69969;3822.63;5.95141;0;0;0.1;0.01;0;3.87994;0;0;-1-1;-1
400;1215;12.6274;-97.0528;-27.203;9.72148;3848.45;5.96909;0;0;0.1;0.01;0;5.35602;0;0;-1-1;-1
400;1216;-109.918;-8.16176;-9.95704;9.68537;3805.72;5.9473;0;0;0.1;0.01;0;4.19239;0;0;-1-1;-1
400;1217;30.7486;26.6132;77.6802;9.71947;3846.07;5.95676;0;0;0.1;0.01;0;7.9821;0;0;-1-1;-1
400;1218;-30.7849;27.6547;-6.6294;9.69368;3815.52;5.96119;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
400;1219;10.4207;44.1369;59.957;9.69936;3822.24;5.96675;0;0;0.1;0.01;0;6.523;0;0;-1-1;-1
400;1220;73.3977;12.5832;7.4635;9.72558;3853.32;5.95253;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
400;1221;3.22734;101.238;-15.5426;9.66744;3784.63;5.96409;0;0;0.1;0.01;0;4.98054;0;0;-1-1;-1
400;1222;-36.8041;20.109;-63.5235;9.69376;3815.62;5.95979;0;0;0.1;0.01;0;6.91551;0;0;-1-1;-1
400;1223;8.86718;-13.9406;73.8117;9.66409;3780.69;5.93819;0;0;0.1;0.01;0;7.71259;0;0;-1-1;-1
400;1224;-36.3339;-32.9682;31.3963;9.66044;3776.42;5.9153;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
400;1225;84.3599;31.526;46.3912;9.68777;3808.56;5.96281;0;0;0.1;0.01;0;5.02167;0;0;-1-1;-1
400;1226;-11.2461;-95.2997;30.1197;9.68249;3802.33;5.93627;0;0;0.1;0.01;0;3.82199;0;0;-1-1;-1
400;1227;-50.0639;22.3451;53.482;9.67963;3798.96;5.92602;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
400;1228;38.9464;6.55298;-92.5046;9.61707;3725.78;5.91388;0;0;0.1;0.01;0;5.20639;0;0;-1-1;-1
400;1229;-14.7581;-32.0525;75.4155;9.65052;3764.79;5.91323;0;0;0.1;0.01;0;7.93415;0;0;-1-1;-1
400;1230;-51.9601;-47.6306;16.3275;9.61486;3723.21;5.89928;0;0;0.1;0.01;0;6.86068;0;0;-1-1;-1
400;1231;-83.8905;52.6639;1.1269;9.61388;3722.07;5.90696;0;0;0.1;0.01;0;5.20005;0;0;-1-1;-1
400;1232;88.1266;-39.3221;-20.8489;9.60234;3708.69;5.90062;0;0;0.1;0.01;0;6.00578;0;0;-1-1;-1
400;1233;-72.9135;-48.7908;5.60426;9.55165;3650.26;5.88697;0;0;0.1;0.01;0;6.3716;0;0;-1-1;-1
400;1234;-8.78045;-50.0379;60.7914;9.56373;3664.12;5.87543;0;0;0.1;0.01;0;6.25579;0;0;-1-1;-1
400;1235;22.5622;-32.3594;-84.8197;9.56112;3661.12;5.88317;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
400;1236;55.4314;31.7699;21.1297;9.54407;3641.57;5.88512;0;0;0.1;0.01;0;8.02645;0;0;-1-1;-1
400;1237;-33.0173;-24.0448;-13.7502;9.55194;3650.59;5.8555;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
400;1238;1.94406;-24.8838;-72.1062;9.54033;3637.3;5.8541;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
400;1239;-17.6986;-4.15351;86.0638;9.54725;3645.22;5.85466;0;0;0.1;0.01;0;6.60039;0;0;-1-1;-1
400;1240;-105.283;25.5309;-6.59064;9.52237;3616.79;5.84341;0;0;0.1;0.01;0;2.16839;0;0;-1-1;-1
400;1241;66.0499;8.41983;-6.30243;9.52675;3621.79;5.86743;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
400;1242;-11.6271;-5.78192;-90.8351;9.47792;3566.38;5.83212;0;0;0.1;0.01;0;4.89238;0;0;-1-1;-1
400;1243;33.7829;-6.22986;-101.101;9.49118;3581.37;5.85261;0;0;0.1;0.01;0;2.61622;0;0;-1-1;-1
400;1244;-75.0762;-33.3478;-35.9562;9.46602;3552.96;5.81323;0;0;0.1;0.01;0;5.97558;0;0;-1-1;-1
400;1245;49.8743;45.4289;-81.7694;9.49107;3581.24;5.8289;0;0;0.1;0.01;0;2.70465;0;0;-1-1;-1
400;1246;80.2814;-12.1731;-55.3117;9.47786;3566.31;5.81865;0;0;0.1;0.01;0;5.81167;0;0;-1-1;-1
400;1247;-20.3307;100.013;-26.0727;9.44568;3530.11;5.81806;0;0;0.1;0.01;0;2.58013;0;0;-1-1;-1
400;1248;36.8686;-41.0006;88.1077;9.3972;3476.04;5.79534;0;0;0.1;0.01;0;3.35129;0;0;-1-1;-1
400;1249;3.01173;35.2082;33.5059;9.41956;3500.91;5.78855;0;0;0.1;0.01;0;6.78269;0;0;-1-1;-1
400;1250;-17.838;90.7993;15.7213;9.3934;3471.82;5.76689;0;0;0.1;0.01;0;5.87915;0;0;-1-1;-1
400;1251;-39.8117;-97.2589;31.3362;9.36508;3440.51;5.7605;0;0;0.1;0.01;0;4.13779;0;0;-1-1;-1
400;1252;51.0419;-55.5492;42.1408;9.38264;3459.9;5.7854;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
400;1253;-29.1412;35.109;60.5259;9.37898;3455.85;5.76244;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
