Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-65.8903;-37.4134;-50.5169;10.2288;4482.91;6.21678;0;0;0.1;0.01;0;8.60576;0;0;-1-1;-1
1120;2440;-10.5495;-62.931;75.7075;9.83846;3989.05;6.0408;0;0;0.1;0.01;0;7.62496;0;0;-1-1;-1
1120;207;-62.9664;4.57776;-61.4111;8.20119;2310.57;4.97607;0;0;0.1;0.01;0;7.4085;1;0;-1-1;-1
1120;208;-58.3776;35.6293;-62.3349;10.1686;4404.28;6.20414;0;0;0.1;0.01;0;8.3638;0;0;-1-1;-1
1120;209;-58.2735;32.9134;-32.2017;10.2456;4505.02;6.23441;0;0;0.1;0.01;0;9.07038;0;0;-1-1;-1
1120;210;-54.9205;44.2909;-50.1214;8.40093;2483.53;5.13243;0;0;0.1;0.01;0;6.91139;0;0;-1-1;-1
1120;2536;24.2743;123.3;-8.81501;9.53864;3635.37;5.87267;0;0;0.1;0.01;0;6.47547;0;0;-1-1;-1
1120;212;-31.327;-110.295;-57.7153;8.20287;2311.99;4.98217;0;0;0.1;0.01;0;4.73995;1;0;-1-1;-1
1120;213;-38.2247;-82.3388;-69.5764;10.0144;4206.93;6.12772;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
1120;214;-53.3057;-52.1977;-64.1202;8.16059;2276.42;4.95994;0;0;0.1;0.01;0;6.3075;1;0;-1-1;-1
1120;215;-55.9207;-28.0198;-57.6918;8.99371;3047.23;5.54322;0;0;0.1;0.01;0;8.29298;0;0;-1-1;-1
1120;216;-47.1343;-9.56032;-69.0427;8.15904;2275.13;4.95707;0;0;0.1;0.01;0;7.82625;1;0;-1-1;-1
1120;217;-32.6827;12.3065;-52.487;6.2482;1021.77;4.21145;0;0;0.00164035;0.01;0;4.85232;100;0;-1-1;-1
1120;2445;63.4231;45.6603;13.5292;9.77578;3913.29;6.01824;0;0;0.1;0.01;0;8.62443;0;0;-1-1;-1
1120;219;-46.671;58.4799;-58.3068;1.91523;29.4275;1.88434;0;0;1.34513e-19;0.01;0;5.23286;100;0;-1-1;-1
1120;220;-30.93;63.8841;-66.6117;8.20196;2311.22;4.97545;0;0;0.1;0.01;0;6.53061;1;0;-1-1;-1
1120;221;-42.4472;118.021;-48.7682;8.20614;2314.75;4.97633;0;0;0.1;0.01;0;3.31271;1;0;-1-1;-1
1120;222;-24.6877;-121.19;-66.4126;10.2392;4496.65;6.2396;0;0;0.1;0.01;0;2.97619;0;0;-1-1;-1
1120;223;-16.5614;-111.741;-53.475;9.44909;3533.94;5.78353;0;0;0.1;0.01;0;5.39634;0;0;-1-1;-1
1120;224;-25.288;-82.8704;-47.4848;8.14995;2267.53;4.95587;0;0;0.1;0.01;0;6.82181;1;0;-1-1;-1
1120;225;-16.1741;-48.1938;-67.926;8.47074;2545.97;5.1793;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
1120;226;-14.3342;-19.9813;-60.613;10.213;4462.22;6.22886;0;0;0.1;0.01;0;8.87762;0;0;-1-1;-1
1120;227;-9.44292;-7.37795;-49.2099;10.2098;4458.04;6.22266;0;0;0.1;0.01;0;9.09498;0;0;-1-1;-1
1120;228;-25.6559;18.3592;-42.0863;8.99544;3048.99;5.53493;0;0;0.1;0.01;0;8.24826;0;0;-1-1;-1
1120;229;-17.8138;52.3259;-40.194;10.1274;4350.95;6.17064;0;0;0.1;0.01;0;9.1109;0;0;-1-1;-1
1120;230;-9.15471;81.3192;-53.4583;9.52785;3623.04;5.8594;0;0;0.1;0.01;0;7.91653;0;0;-1-1;-1
1120;231;-23.7693;94.3723;-64.6883;8.23233;2336.99;4.99255;0;0;0.1;0.01;0;5.96606;0;0;-1-1;-1
1120;232;-21.9995;111.794;-58.2984;10.1697;4405.66;6.19748;0;0;0.1;0.01;0;5.57993;0;0;-1-1;-1
1120;2674;46.7201;88.5753;72.1;9.19094;3252.13;5.67556;0;0;0.1;0.01;0;5.00236;0;0;-1-1;-1
1120;234;15.3908;-98.2069;-43.0821;10.2329;4488.39;6.2271;0;0;0.1;0.01;0;8.36281;0;0;-1-1;-1
1120;235;0.300837;-90.6047;-54.8334;8.21115;2319;4.97859;0;0;0.1;0.01;0;7.09485;1;0;-1-1;-1
1120;236;2.0486;-74.8647;-55.5413;10.1219;4343.81;6.17874;0;0;0.1;0.01;0;8.5241;0;0;-1-1;-1
1120;237;17.073;-41.4158;-51.1346;8.2213;2327.61;4.98408;0;0;0.1;0.01;0;7.38661;1;0;-1-1;-1
1120;238;9.29324;7.37002;-69.4005;9.91214;4079.35;6.07333;0;0;0.1;0.01;0;8.80765;0;0;-1-1;-1
1120;239;12.8376;17.2336;-44.9181;10.1813;4420.77;6.20876;0;0;0.1;0.01;0;8.80078;0;0;-1-1;-1
1120;240;-4.45687;42.019;-53.3724;10.1965;4440.66;6.22639;0;0;0.1;0.01;0;9.42887;0;0;-1-1;-1
1120;241;-0.68355;70.8944;-59.4094;9.39208;3470.36;5.79824;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
1120;242;3.33374;95.6057;-58.199;10.1221;4344.05;6.16596;0;0;0.1;0.01;0;7.94595;0;0;-1-1;-1
1120;243;-9.04562;128.075;-56.839;8.18906;2300.33;4.96861;0;0;0.1;0.01;0;1.48099;1;0;-1-1;-1
1120;244;26.5438;-112.755;-38.1649;10.0714;4279.17;6.15024;0;0;0.1;0.01;0;6.26247;0;0;-1-1;-1
1120;245;22.6272;-104.234;-71.234;9.94366;4118.39;6.08189;0;0;0.1;0.01;0;5.26411;0;0;-1-1;-1
1120;246;19.8185;-74.6763;-55.8043;10.2739;4542.56;6.251;0;0;0.1;0.01;0;9.02159;0;0;-1-1;-1
1120;247;30.7566;-48.5987;-50.2433;10.1365;4362.72;6.15936;0;0;0.1;0.01;0;9.31408;0;0;-1-1;-1
1120;248;27.8631;-12.2302;-61.641;8.41553;2496.5;5.14847;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
1120;249;4.88338;-7.8817;-51.5164;8.17393;2287.61;4.96354;0;0;0.1;0.01;0;7.64862;1;0;-1-1;-1
1120;250;19.1854;17.4882;-59.6733;10.2896;4563.38;6.24406;0;0;0.1;0.01;0;9.22656;0;0;-1-1;-1
1120;251;15.5111;52.1924;-44.5969;8.95185;3004.88;5.50966;0;0;0.1;0.01;0;8.42537;0;0;-1-1;-1
1120;252;13.4621;73.1998;-55.9754;9.40766;3487.65;5.79495;0;0;0.1;0.01;0;8.11951;0;0;-1-1;-1
1120;253;44.6976;98.5786;-70.9379;10.0071;4197.74;6.121;0;0;0.1;0.01;0;5.01546;0;0;-1-1;-1
1120;254;32.2896;138.448;-32.2919;9.30664;3376.5;5.72863;0;0;0.1;0.01;0;3.20113;0;0;-1-1;-1
1120;255;38.4854;-100.291;-63.9558;10.2274;4481.12;6.22085;0;0;0.1;0.01;0;5.10414;0;0;-1-1;-1
1120;256;49.0992;-78.1888;-69.1329;8.1925;2303.23;4.97392;0;0;0.1;0.01;0;6.76529;1;0;-1-1;-1
1120;257;52.13;-61.4707;-58.1834;9.03705;3091.49;5.59127;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
1120;258;49.4159;-18.5158;-66.4981;9.58204;3685.22;5.88605;0;0;0.1;0.01;0;8.0233;0;0;-1-1;-1
1120;259;42.6564;-23.996;-41.1506;10.0804;4290.59;6.15371;0;0;0.1;0.01;0;9.2674;0;0;-1-1;-1
1120;260;44.9114;19.8778;-52.658;10.1164;4336.83;6.16878;0;0;0.1;0.01;0;9.32368;0;0;-1-1;-1
1120;261;24.6313;36.7345;-65.4292;8.15776;2274.06;4.95619;0;0;0.1;0.01;0;6.82129;1;0;-1-1;-1
1120;262;38.5136;70.998;-60.5469;9.00042;3054.06;5.53626;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
1120;263;37.0366;81.422;-50.8419;8.3682;2454.62;5.10636;0;0;0.1;0.01;0;7.51545;0;0;-1-1;-1
1120;264;47.2506;110.325;-57.142;10.271;4538.64;6.24667;0;0;0.1;0.01;0;4.56128;0;0;-1-1;-1
1120;265;58.5527;-94.3432;-68.1645;8.15265;2269.79;4.95011;0;0;0.1;0.01;0;2.93189;1;0;-1-1;-1
1120;266;48.9274;-65.5703;-81.2832;8.21701;2323.97;4.98689;0;0;0.1;0.01;0;6.19131;1;0;-1-1;-1
1120;267;67.7802;-44.6245;-47.4608;10.0525;4255.1;6.14555;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
1120;268;58.8828;-1.57803;-53.5705;9.22185;3285.05;5.6768;0;0;0.1;0.01;0;8.95535;0;0;-1-1;-1
1120;2359;-37.7697;-47.2748;-80.5637;9.99664;4184.57;6.11095;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
1120;270;64.8981;38.897;-63.4343;9.51646;3610.07;5.86184;0;0;0.1;0.01;0;8.5423;0;0;-1-1;-1
1120;271;61.2198;54.705;-63.6466;8.25009;2352.15;5.00165;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
1120;272;48.9245;83.652;-44.2152;8.55971;2627.04;5.25946;0;0;0.1;0.01;0;7.13791;0;0;-1-1;-1
1120;273;58.1555;97.0093;-60.6143;9.15459;3213.7;5.62942;0;0;0.1;0.01;0;4.84045;0;0;-1-1;-1
1120;274;94.1597;-78.7887;-49.3667;8.68068;2740;5.30201;0;0;0.1;0.01;0;2.8782;0;0;-1-1;-1
1120;275;90.0937;-58.5638;-50.6952;10.2583;4521.79;6.23751;0;0;0.1;0.01;0;5.18025;0;0;-1-1;-1
1120;276;86.1872;-30.3679;-40.2751;8.14843;2266.27;4.94403;0;0;0.1;0.01;0;6.32338;1;0;-1-1;-1
1120;277;82.7204;-20.3254;-58.7339;8.30044;2395.48;5.05229;0;0;0.1;0.01;0;6.78603;0;0;-1-1;-1
1120;278;91.6437;7.24371;-62.3826;9.27728;3344.64;5.70557;0;0;0.1;0.01;0;6.84895;0;0;-1-1;-1
1120;279;91.286;44.4208;-53.378;9.32968;3401.64;5.72942;0;0;0.1;0.01;0;7.02984;0;0;-1-1;-1
1120;280;74.5186;63.4214;-63.5636;10.2517;4513.08;6.23658;0;0;0.1;0.01;0;6.92925;0;0;-1-1;-1
1120;281;84.8378;87.7996;-59.9755;8.21415;2321.54;4.97766;0;0;0.1;0.01;0;1.37828;1;0;-1-1;-1
1120;282;104.392;-51.3752;-42.5781;10.2963;4572.26;6.2644;0;0;0.1;0.01;0;5.49117;0;0;-1-1;-1
1120;283;108.4;-32.8775;-65.0062;10.2443;4503.38;6.23163;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
1120;284;105.136;13.8076;-57.4502;10.0047;4194.67;6.12247;0;0;0.1;0.01;0;5.1459;0;0;-1-1;-1
1120;285;108.984;38.3791;-58.057;8.15666;2273.14;4.96466;0;0;0.1;0.01;0;4.02566;1;0;-1-1;-1
1120;286;98.3627;65.0818;-61.6824;8.18236;2294.69;4.97353;0;0;0.1;0.01;0;4.83734;1;0;-1-1;-1
1120;287;107.72;-5.10056;-55.2606;10.2318;4486.89;6.22136;0;0;0.1;0.01;0;5.65939;0;0;-1-1;-1
1120;288;-124.885;-22.575;-32.8902;10.239;4496.3;6.22763;0;0;0.1;0.01;0;5.12244;0;0;-1-1;-1
1120;289;-129.184;12.0306;-17.6604;8.71646;2774.01;5.36147;0;0;0.1;0.01;0;6.17424;0;0;-1-1;-1
1120;290;-120.188;-51.2534;-51.2872;8.79726;2851.88;5.42711;0;0;0.1;0.01;0;0.853403;0;0;-1-1;-1
1120;291;-110.113;-24.0545;-38.9719;8.34581;2434.97;5.09014;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
1120;292;-98.0018;-24.0348;-29.245;9.42342;3505.22;5.79004;0;0;0.1;0.01;0;8.39628;0;0;-1-1;-1
1120;293;-129.281;3.8434;-42.8299;9.46951;3556.89;5.82208;0;0;0.1;0.01;0;3.76943;0;0;-1-1;-1
1120;294;-106.051;46.4179;-32.9181;9.21586;3278.66;5.66197;0;0;0.1;0.01;0;6.45204;0;0;-1-1;-1
1120;295;-90.5939;63.2814;-30.8381;8.74536;2801.7;5.37667;0;0;0.1;0.01;0;6.37051;0;0;-1-1;-1
1120;296;-87.1333;-84.7082;-40.8112;10.2074;4454.92;6.20327;0;0;0.1;0.01;0;5.57025;0;0;-1-1;-1
1120;297;-86.6821;-61.5784;-37.6827;6.541;1172.25;4.39188;0;0;0.0025601;0.01;0;4.51665;100;0;-1-1;-1
1120;298;-77.0179;-38.149;-39.7302;8.7206;2777.97;5.35903;0;0;0.1;0.01;0;8.35354;0;0;-1-1;-1
1120;299;-72.9749;-24.4588;-45.0097;8.19454;2304.95;4.97332;0;0;0.1;0.01;0;7.37303;1;0;-1-1;-1
1120;300;-91.1763;7.0621;-31.6968;10.0806;4290.94;6.15267;0;0;0.1;0.01;0;8.83607;0;0;-1-1;-1
1120;301;-89.1739;23.554;-38.9558;10.1687;4404.33;6.19918;0;0;0.1;0.01;0;8.49753;0;0;-1-1;-1
1120;302;-75.9551;61.5577;-35.8046;9.18381;3244.58;5.64412;0;0;0.1;0.01;0;8.49545;0;0;-1-1;-1
1120;303;-88.7001;75.8028;-39.1114;8.19727;2307.26;4.97424;0;0;0.1;0.01;0;5.74854;1;0;-1-1;-1
1120;304;-75.2175;101.369;-28.0011;8.36094;2448.24;5.10076;0;0;0.1;0.01;0;3.87871;0;0;-1-1;-1
1120;305;-75.0789;-107.812;-38.7413;8.16074;2276.55;4.96172;0;0;0.1;0.01;0;3.21107;1;0;-1-1;-1
1120;306;-71.155;-88.4041;-35.7725;10.2816;4552.74;6.25076;0;0;0.1;0.01;0;7.72122;0;0;-1-1;-1
1120;307;-70.7669;-60.2606;-40.5413;8.20168;2310.98;4.977;0;0;0.1;0.01;0;7.11397;1;0;-1-1;-1
1120;308;-58.5981;-35.9985;-23.6574;8.68508;2744.16;5.33791;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
1120;309;-72.3328;-12.374;-22.6979;8.42793;2507.56;5.15481;0;0;0.1;0.01;0;8.71078;0;0;-1-1;-1
1120;310;-67.0683;15.5969;-50.2194;8.13345;2253.79;4.94781;0;0;0.1;0.01;0;6.92019;1;0;-1-1;-1
1120;311;-82.6454;37.6594;-43.8579;8.18002;2292.73;4.97345;0;0;0.1;0.01;0;7.64739;1;0;-1-1;-1
1120;312;-66.2177;72.7045;-29.6493;8.71432;2771.98;5.34712;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
1120;313;-56.8031;90.8572;-48.9625;10.2778;4547.71;6.23095;0;0;0.1;0.01;0;8.53646;0;0;-1-1;-1
1120;314;-63.7365;106.031;-40.1214;10.2327;4488.02;6.22091;0;0;0.1;0.01;0;5.87242;0;0;-1-1;-1
1120;315;-48.0507;-99.1976;-44.585;10.0284;4224.61;6.10861;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
1120;316;-52.7072;-85.4595;-53.4156;8.1608;2276.6;4.96257;0;0;0.1;0.01;0;7.02506;1;0;-1-1;-1
1120;317;-41.852;-62.282;-48.344;9.6126;3720.58;5.90074;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
1120;318;-50.737;-40.7832;-54.1235;8.20792;2316.26;4.98048;0;0;0.1;0.01;0;7.82629;1;0;-1-1;-1
1120;319;-49.4442;-15.0171;-51.2078;10.24;4497.74;6.22922;0;0;0.1;0.01;0;8.41527;0;0;-1-1;-1
1120;320;-27.4896;-18.4074;-29.7502;10.2015;4447.17;6.21542;0;0;0.1;0.01;0;9.42853;0;0;-1-1;-1
1120;321;-27.1715;24.4276;-54.8489;8.2641;2364.15;5.00631;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
1120;322;-44.3728;42.0018;-38.496;10.2122;4461.11;6.21659;0;0;0.1;0.01;0;9.41333;0;0;-1-1;-1
1120;323;-46.9152;57.2742;-31.5432;8.20359;2312.6;4.97744;0;0;0.1;0.01;0;8.02714;1;0;-1-1;-1
1120;324;-43.9011;102.703;-46.1356;10.0858;4297.53;6.15811;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
1120;325;-53.4266;108.156;-44.1838;1.82465;25.4465;1.7981;0;0;3.8231e-18;0.01;0;6.99661;100;0;-1-1;-1
1120;326;-21.6992;-127.34;-18.2678;9.94226;4116.65;6.07935;0;0;0.1;0.01;0;5.28746;0;0;-1-1;-1
1120;327;-24.6365;-123.297;-34.8233;9.55406;3653.02;5.8689;0;0;0.1;0.01;0;3.18984;0;0;-1-1;-1
1120;328;-29.7899;-71.4463;-19.3206;8.5774;2643.36;5.25568;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
1120;329;-29.5229;-43.3877;-46.154;10.1732;4410.23;6.20625;0;0;0.1;0.01;0;9.56508;0;0;-1-1;-1
1120;330;-16.504;-36.9106;-41.1561;9.39952;3478.61;5.77819;0;0;0.1;0.01;0;9.28405;0;0;-1-1;-1
1120;331;-26.1055;9.50999;-27.5271;10.0289;4225.19;6.13306;0;0;0.1;0.01;0;8.2962;0;0;-1-1;-1
1120;332;-36.8067;-3.65258;-28.3864;10.1651;4399.69;6.2083;0;0;0.1;0.01;0;8.9256;0;0;-1-1;-1
1120;333;-27.3227;39.7078;-33.5134;10.22;4471.32;6.21;0;0;0.1;0.01;0;9.47864;0;0;-1-1;-1
1120;334;-26.5612;64.1951;-44.6827;8.7883;2843.18;5.40667;0;0;0.1;0.01;0;7.62416;0;0;-1-1;-1
1120;335;-41.299;82.7659;-27.5529;8.65191;2712.84;5.32486;0;0;0.1;0.01;0;7.03735;0;0;-1-1;-1
1120;336;-29.5368;106.369;-40.0928;8.29655;2392.11;5.04923;0;0;0.1;0.01;0;6.11956;0;0;-1-1;-1
1120;337;-4.62689;-117.529;-42.3336;8.28634;2383.29;5.03515;0;0;0.1;0.01;0;5.43075;0;0;-1-1;-1
1120;338;-12.3758;-95.1921;-35.2302;8.34389;2433.29;5.09673;0;0;0.1;0.01;0;6.55919;0;0;-1-1;-1
1120;339;6.93793;-62.0443;-35.283;8.18253;2294.83;4.97019;0;0;0.1;0.01;0;7.13567;1;0;-1-1;-1
1120;340;-4.49577;-45.3719;-45.2484;10.2195;4470.7;6.20587;0;0;0.1;0.01;0;9.0322;0;0;-1-1;-1
1120;341;-3.72664;-20.3043;-26.8958;8.19008;2301.19;4.97774;0;0;0.1;0.01;0;7.56268;1;0;-1-1;-1
1120;342;-11.9382;18.727;-33.2703;10.2495;4510.22;6.22547;0;0;0.1;0.01;0;9.10929;0;0;-1-1;-1
1120;343;-7.34036;40.8953;-39.5428;8.55484;2622.55;5.25758;0;0;0.1;0.01;0;8.32393;0;0;-1-1;-1
1120;344;-6.92512;62.4906;-14.4473;8.20125;2310.62;4.97893;0;0;0.1;0.01;0;7.6184;1;0;-1-1;-1
1120;345;-8.75856;64.9779;-33.7324;8.15094;2268.36;4.94449;0;0;0.1;0.01;0;7.00576;1;0;-1-1;-1
1120;346;-12.8684;97.9203;-53.6981;10.2244;4477.16;6.21421;0;0;0.1;0.01;0;7.85568;0;0;-1-1;-1
1120;347;1.63869;111.731;-31.4004;10.2333;4488.9;6.23048;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
1120;348;1.13139;-132.794;-55.503;10.0306;4227.32;6.13082;0;0;0.1;0.01;0;1.98724;0;0;-1-1;-1
1120;349;20.5686;-109.177;-23.5567;8.68662;2745.62;5.3391;0;0;0.1;0.01;0;7.00347;0;0;-1-1;-1
1120;350;8.49785;-63.9489;-21.7993;8.23852;2342.27;5.00192;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
1120;351;19.9115;-54.9479;-39.981;8.59541;2660.04;5.27445;0;0;0.1;0.01;0;8.6224;0;0;-1-1;-1
1120;352;8.15965;-14.0701;-29.6566;10.1909;4433.29;6.21273;0;0;0.1;0.01;0;9.4753;0;0;-1-1;-1
1120;353;22.7144;-6.23063;-20.9979;10.0456;4246.39;6.14097;0;0;0.1;0.01;0;8.87087;0;0;-1-1;-1
1120;354;23.2343;25.3936;-25.4007;8.16776;2282.43;4.96449;0;0;0.1;0.01;0;7.72816;1;0;-1-1;-1
1120;355;6.86584;39.282;-41.2217;9.37592;3452.48;5.75609;0;0;0.1;0.01;0;8.99809;0;0;-1-1;-1
1120;356;5.20826;55.6574;-18.1259;10.0219;4216.43;6.10892;0;0;0.1;0.01;0;9.30609;0;0;-1-1;-1
1120;357;27.0189;97.866;-43.4228;9.6906;3811.9;5.95677;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
1120;358;21.3261;119.122;-34.1872;8.16276;2278.24;4.96581;0;0;0.1;0.01;0;6.34545;1;0;-1-1;-1
1120;359;43.0108;132.77;-20.9149;9.16049;3219.92;5.62479;0;0;0.1;0.01;0;3.76299;0;0;-1-1;-1
1120;360;30.1565;-127.318;-33.0524;8.1693;2283.73;4.96321;0;0;0.1;0.01;0;3.18892;1;0;-1-1;-1
1120;361;48.2599;-113.957;-42.0198;8.36158;2448.8;5.10558;0;0;0.1;0.01;0;1.32736;0;0;-1-1;-1
1120;362;57.36;-66.9788;-31.8007;9.48378;3573;5.84336;0;0;0.1;0.01;0;7.71873;0;0;-1-1;-1
1120;2526;74.7032;54.1198;62.284;9.5503;3648.71;5.87126;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
1120;3302;50.6845;1.20542;-13.466;8.20246;2311.64;4.97847;0;0;0.1;0.01;0;8.12182;1;0;-1-1;-1
1120;365;37.0468;-20.8993;-22.8035;10.2434;4502.16;6.23151;0;0;0.1;0.01;0;9.18457;0;0;-1-1;-1
1120;366;33.0597;19.3354;-30.194;8.22234;2328.49;4.98586;0;0;0.1;0.01;0;7.92577;1;0;-1-1;-1
1120;367;24.5328;45.1663;-52.6301;8.31969;2412.18;5.06689;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
1120;2358;60.1079;98.4486;2.72897;9.98;4163.71;6.10926;0;0;0.1;0.01;0;7.14487;0;0;-1-1;-1
1120;369;48.4266;96.5551;-48.6256;8.21611;2323.2;4.98543;0;0;0.1;0.01;0;6.59821;1;0;-1-1;-1
1120;370;45.0193;130.52;-36.3019;8.36127;2448.53;5.10578;0;0;0.1;0.01;0;2.85373;0;0;-1-1;-1
1120;371;62.7968;-97.5884;-45.7452;3.71336;214.482;3.06463;0;0;5.72752e-08;0.01;0;4.92209;100;0;-1-1;-1
1120;372;50.597;-92.9699;-38.9595;10.245;4504.29;6.23677;0;0;0.1;0.01;0;8.0452;0;0;-1-1;-1
1120;373;51.2061;-57.4536;-21.3963;9.16614;3225.88;5.63238;0;0;0.1;0.01;0;8.28589;0;0;-1-1;-1
1120;374;53.8123;-38.0255;-42.0168;9.28681;3354.97;5.71786;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
1120;375;58.3306;-5.54956;-25.0756;8.5602;2627.49;5.24123;0;0;0.1;0.01;0;8.46032;0;0;-1-1;-1
1120;376;42.8182;-6.23261;-25.6418;10.2167;4467.06;6.22866;0;0;0.1;0.01;0;8.23959;0;0;-1-1;-1
1120;377;40.2556;49.6429;-16.6914;9.07225;3127.76;5.60279;0;0;0.1;0.01;0;8.24607;0;0;-1-1;-1
1120;378;39.5301;69.7565;-26.3291;8.86128;2914.6;5.46414;0;0;0.1;0.01;0;7.62507;0;0;-1-1;-1
1120;379;58.4623;92.5042;-36.037;10.1126;4331.86;6.18279;0;0;0.1;0.01;0;7.43121;0;0;-1-1;-1
1120;380;64.4344;117.344;-37.0401;10.1449;4373.51;6.18612;0;0;0.1;0.01;0;2.46765;0;0;-1-1;-1
1120;381;81.4959;-91.1044;-27.194;9.64815;3762.02;5.92264;0;0;0.1;0.01;0;5.57873;0;0;-1-1;-1
1120;382;78.0802;-74.6572;-29.6244;9.73888;3869.15;5.98124;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
1120;383;83.2671;-45.1844;-42.6627;10.1357;4361.7;6.19136;0;0;0.1;0.01;0;7.95844;0;0;-1-1;-1
1120;384;67.9169;-13.8914;-19.5519;8.19428;2304.73;4.97064;0;0;0.1;0.01;0;8.19925;1;0;-1-1;-1
1120;385;82.4196;6.57394;-22.8039;9.22755;3291.15;5.67607;0;0;0.1;0.01;0;7.93623;0;0;-1-1;-1
1120;386;92.0618;20.1972;-31.5136;8.16882;2283.32;4.96494;0;0;0.1;0.01;0;7.0265;1;0;-1-1;-1
1120;387;85.9057;44.3322;-36.1719;8.19078;2301.78;4.97257;0;0;0.1;0.01;0;6.67966;1;0;-1-1;-1
1120;388;54.2594;74.8156;-33.1384;10.2312;4486.11;6.22417;0;0;0.1;0.01;0;8.03924;0;0;-1-1;-1
1120;389;84.8023;105.034;-31.1828;8.6927;2751.4;5.35071;0;0;0.1;0.01;0;2.74382;0;970;-1-1;-1
1120;390;85.5656;-88.6476;-43.7089;8.14861;2266.41;4.95386;0;0;0.1;0.01;0;3.5896;1;0;-1-1;-1
1120;391;75.7373;-59.9516;-39.0741;10.219;4470.12;6.23201;0;0;0.1;0.01;0;8.16082;0;0;-1-1;-1
1120;3258;44.8223;-39.025;92.5434;8.21609;2323.19;4.97832;0;0;0.1;0.01;0;7.61367;1;0;-1-1;-1
1120;393;90.6603;-6.82802;-27.5282;10.2363;4492.86;6.2299;0;0;0.1;0.01;0;9.34016;0;0;-1-1;-1
1120;394;101.931;15.4614;-24.9019;8.20078;2310.22;4.97457;0;0;0.1;0.01;0;6.9103;1;0;-1-1;-1
1120;395;108.491;35.6513;-42.3542;8.91921;2972.13;5.5096;0;0;0.1;0.01;0;5.16254;0;0;-1-1;-1
1120;396;106.436;62.5156;-41.9148;9.30636;3376.21;5.73955;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
1120;397;102.256;73.721;-31.5712;9.45481;3540.36;5.83444;0;0;0.1;0.01;0;6.03489;0;0;-1-1;-1
1120;398;117.768;-67.1051;-17.7418;9.4199;3501.28;5.81066;0;0;0.1;0.01;0;2.74175;0;0;-1-1;-1
1120;399;111.537;-32.6632;-48.4502;9.90632;4072.17;6.05906;0;0;0.1;0.01;0;4.91711;0;0;-1-1;-1
1120;400;117.935;-16.8752;-50.4389;8.16376;2279.08;4.96188;0;0;0.1;0.01;0;3.5015;1;0;-1-1;-1
1120;401;125.62;5.40474;-34.741;8.20325;2312.31;4.97734;0;0;0.1;0.01;0;1.96874;1;0;-1-1;-1
1120;3441;59.9628;-7.68317;28.3106;8.16665;2281.5;4.97217;0;0;0.1;0.01;0;7.92317;1;0;-1-1;-1
1120;403;116.542;49.9283;-39.0584;10.1446;4373.17;6.18997;0;0;0.1;0.01;0;5.08021;0;0;-1-1;-1
1120;404;117.986;61.5859;-53.7978;9.99532;4182.91;6.1091;0;0;0.1;0.01;0;2.60117;0;0;-1-1;-1
1120;405;-133.824;12.6372;-1.71083;9.90618;4071.99;6.07196;0;0;0.1;0.01;0;4.45065;0;0;-1-1;-1
1120;406;-101.761;-59.4347;-17.5132;8.17928;2292.1;4.95986;0;0;0.1;0.01;0;6.47538;1;0;-1-1;-1
1120;407;-113.42;-45.4423;-24.9245;10.0199;4213.89;6.12353;0;0;0.1;0.01;0;6.36712;0;0;-1-1;-1
1120;408;-114.082;5.22109;-16.0854;10.2476;4507.71;6.24323;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
1120;409;-120.407;20.3949;-7.68468;9.5856;3689.32;5.87289;0;0;0.1;0.01;0;7.16318;0;0;-1-1;-1
1120;410;-116.706;37.5815;-23.1843;10.207;4454.38;6.20317;0;0;0.1;0.01;0;6.7555;0;0;-1-1;-1
