Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-50.8898;1.24213;-54.7155;9.70087;3824.02;5.95759;0;0;0.1;0.01;0;8.60037;0;0;-1-1;-1
800;208;-52.7138;26.8027;-56.6276;9.18327;3243.99;5.66444;0;0;0.1;0.01;0;7.76555;0;0;-1-1;-1
800;209;-53.7032;27.9578;-30.2582;9.39938;3478.45;5.78202;0;0;0.1;0.01;0;8.06137;0;0;-1-1;-1
800;210;-54.9011;49.6854;-44.0385;9.87608;4034.99;6.05353;0;0;0.1;0.01;0;7.9647;0;0;-1-1;-1
800;2536;14.9875;111.967;-10.0578;8.16944;2283.84;4.96055;0;0;0.1;0.01;0;4.06096;1;0;-1-1;-1
800;212;-32.318;-97.5805;-48.9659;9.7478;3879.79;5.99818;0;0;0.1;0.01;0;5.13109;0;0;-1-1;-1
800;213;-37.4994;-76.322;-63.9387;8.70226;2760.48;5.35717;0;0;0.1;0.01;0;6.8804;0;0;-1-1;-1
800;214;-42.849;-53.3901;-54.9235;9.55007;3648.44;5.8692;0;0;0.1;0.01;0;8.65973;0;0;-1-1;-1
800;215;-41.2877;-28.884;-45.585;10.1881;4429.7;6.22129;0;0;0.1;0.01;0;9.52323;0;0;-1-1;-1
800;216;-36.3723;-3.80402;-55.684;9.50801;3600.46;5.84009;0;0;0.1;0.01;0;9.15763;0;0;-1-1;-1
800;217;-25.7546;9.16268;-50.1191;8.84195;2895.56;5.46711;0;0;0.1;0.01;0;8.22135;0;0;-1-1;-1
800;2445;58.6276;41.456;20.5565;8.22993;2334.95;4.99769;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
800;219;-42.935;49.2574;-51.5123;5.43292;671.721;3.81796;0;0;0.000430659;0.01;0;5.75199;100;0;-1-1;-1
800;220;-33.6073;60.0068;-55.1222;9.74613;3877.79;5.97558;0;0;0.1;0.01;0;7.00029;0;0;-1-1;-1
800;221;-34.1225;106.355;-40.425;9.76448;3899.74;5.98698;0;0;0.1;0.01;0;4.76158;0;0;-1-1;-1
800;222;-17.9692;-105.941;-52.783;9.39188;3470.13;5.79333;0;0;0.1;0.01;0;2.72602;0;0;-1-1;-1
800;223;-16.6414;-92.0422;-43.5741;10.2523;4513.86;6.23108;0;0;0.1;0.01;0;7.13882;0;0;-1-1;-1
800;224;-19.9996;-69.2817;-45.5558;9.53009;3625.59;5.85979;0;0;0.1;0.01;0;6.95299;0;0;-1-1;-1
800;225;-16.7105;-40.8167;-50.4776;9.88453;4045.35;6.04344;0;0;0.1;0.01;0;9.06012;0;0;-1-1;-1
800;226;-13.0839;-17.5142;-61.031;9.33037;3402.4;5.75899;0;0;0.1;0.01;0;8.59645;0;0;-1-1;-1
800;227;-7.25521;-4.30751;-42.4097;9.30367;3373.28;5.73629;0;0;0.1;0.01;0;8.94948;0;0;-1-1;-1
800;228;-15.7487;18.7771;-41.3417;10.1517;4382.31;6.18181;0;0;0.1;0.01;0;9.24135;0;0;-1-1;-1
800;229;-12.3295;47.4744;-38.2382;8.97888;3032.18;5.5169;0;0;0.1;0.01;0;8.35425;0;0;-1-1;-1
800;230;-9.03281;67.4318;-48.8992;8.15514;2271.86;4.96008;0;0;0.1;0.01;0;7.6502;1;0;-1-1;-1
800;231;-26.7092;87.8188;-54.669;9.80624;3949.99;6.01139;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
800;232;-21.6073;103.36;-51.289;9.14216;3200.63;5.62807;0;0;0.1;0.01;0;5.36759;0;0;-1-1;-1
800;233;6.1747;-104.709;-52.4053;1.93333;30.2696;1.83423;0;0;3.86034e-15;0.01;0;5.59318;100;0;-1-1;-1
800;234;14.121;-90.7007;-41.4215;9.33479;3407.23;5.74067;0;0;0.1;0.01;0;7.24446;0;0;-1-1;-1
800;235;6.439;-77.8701;-48.6201;9.74123;3871.95;5.97319;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
800;236;7.00832;-63.6478;-54.1751;9.00231;3055.98;5.54551;0;0;0.1;0.01;0;7.45583;0;0;-1-1;-1
800;237;10.196;-32.6497;-42.2816;9.81557;3961.28;6.01563;0;0;0.1;0.01;0;8.52835;0;0;-1-1;-1
800;238;7.38477;6.53045;-62.5681;8.4293;2508.79;5.15396;0;0;0.1;0.01;0;8.28745;0;0;-1-1;-1
800;239;10.5938;13.6839;-42.5748;9.19801;3259.64;5.6698;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
800;240;-3.36734;40.0151;-47.3496;9.27995;3347.54;5.73902;0;0;0.1;0.01;0;8.57215;0;0;-1-1;-1
800;241;-3.22517;64.9175;-61.9423;10.2331;4488.57;6.23135;0;0;0.1;0.01;0;8.50648;0;0;-1-1;-1
800;242;3.6584;88.4738;-53.9551;8.98201;3035.35;5.51478;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
800;243;-6.28445;110.074;-54.2774;9.66391;3780.48;5.9282;0;0;0.1;0.01;0;3.16554;0;0;-1-1;-1
800;244;27.9996;-108.229;-38.6749;8.82412;2878.08;5.42379;0;0;0.1;0.01;0;3.73598;0;0;-1-1;-1
800;245;22.6653;-95.2925;-64.9366;8.48181;2555.96;5.19094;0;0;0.1;0.01;0;4.57987;0;0;-1-1;-1
800;246;22.6186;-63.1027;-48.8319;9.49346;3583.95;5.84475;0;0;0.1;0.01;0;7.65173;0;0;-1-1;-1
800;247;26.2562;-43.6416;-44.4625;8.95161;3004.64;5.47666;0;0;0.1;0.01;0;8.27799;0;0;-1-1;-1
800;248;22.569;-10.9892;-48.7953;9.86133;4016.94;6.03877;0;0;0.1;0.01;0;8.86147;0;0;-1-1;-1
800;249;8.51713;-4.61956;-41.3524;9.60269;3709.09;5.89217;0;0;0.1;0.01;0;8.99219;0;0;-1-1;-1
800;250;14.8607;18.4844;-56.1055;9.55349;3652.37;5.84983;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
800;251;11.6635;42.9478;-46.3443;10.1317;4356.46;6.18382;0;0;0.1;0.01;0;8.8865;0;0;-1-1;-1
800;252;11.3953;63.6258;-51.5873;10.2477;4507.79;6.25192;0;0;0.1;0.01;0;8.19403;0;0;-1-1;-1
800;253;40.069;86.7995;-64.5019;8.63403;2696.06;5.30526;0;0;0.1;0.01;0;4.73109;0;0;-1-1;-1
800;254;29.4128;118.689;-37.3827;10.2126;4461.71;6.21236;0;0;0.1;0.01;0;3.216;0;0;-1-1;-1
800;255;36.0077;-90.7782;-57.5981;9.35265;3426.83;5.74561;0;0;0.1;0.01;0;5.82516;0;0;-1-1;-1
800;256;44.1704;-67.1592;-53.2845;9.66393;3780.51;5.93931;0;0;0.1;0.01;0;7.96912;0;0;-1-1;-1
800;257;46.8166;-47.4003;-59.1331;10.1451;4373.82;6.17619;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
800;258;47.5608;-14.8971;-62.1104;8.15507;2271.81;4.95109;0;0;0.1;0.01;0;7.45135;1;0;-1-1;-1
800;259;36.5616;-16.6129;-43.7097;8.86423;2917.5;5.45283;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
800;260;42.7596;19.6588;-44.5189;8.95114;3004.16;5.50171;0;0;0.1;0.01;0;7.52097;0;0;-1-1;-1
800;261;22.0183;32.2917;-52.1572;9.5299;3625.38;5.85282;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
800;262;39.0183;57.7267;-53.2037;10.1489;4378.65;6.197;0;0;0.1;0.01;0;9.02168;0;0;-1-1;-1
800;263;28.4258;69.7247;-45.9201;9.87123;4029.05;6.02318;0;0;0.1;0.01;0;8.2495;0;0;-1-1;-1
800;264;38.6597;98.5161;-47.2004;9.48263;3571.7;5.83337;0;0;0.1;0.01;0;4.6629;0;0;-1-1;-1
800;265;52.5988;-92.1418;-60.7055;9.51053;3603.32;5.83171;0;0;0.1;0.01;0;3.37072;0;0;-1-1;-1
800;266;48.258;-62.5138;-68.1855;9.79118;3931.82;6.01845;0;0;0.1;0.01;0;6.69194;0;0;-1-1;-1
800;267;63.0753;-38.4479;-39.2133;8.76702;2822.57;5.39778;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
800;268;48.3373;-5.95043;-47.2163;10.2301;4484.6;6.21894;0;0;0.1;0.01;0;9.1298;0;0;-1-1;-1
800;2359;-36.7;-46.1571;-67.0129;8.57368;2639.92;5.25732;0;0;0.1;0.01;0;8.01505;0;0;-1-1;-1
800;270;56.5484;34.0685;-54.9854;8.16951;2283.9;4.96393;0;0;0.1;0.01;0;7.04318;1;0;-1-1;-1
800;271;53.1628;48.1386;-55.9423;9.8454;3997.5;6.03292;0;0;0.1;0.01;0;8.89504;0;0;-1-1;-1
800;272;43.685;70.909;-42.5448;9.93257;4104.63;6.06995;0;0;0.1;0.01;0;8.55725;0;0;-1-1;-1
800;273;49.0545;84.4766;-51.0492;10.1432;4371.37;6.18679;0;0;0.1;0.01;0;5.66263;0;0;-1-1;-1
800;274;82.7289;-67.5925;-37.5188;10.0313;4228.21;6.12376;0;0;0.1;0.01;0;5.73673;0;0;-1-1;-1
800;275;83.7414;-52.5144;-44.4607;9.41861;3499.84;5.78771;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
800;276;74.621;-25.1195;-38.5785;9.41265;3493.21;5.76667;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
800;277;77.0208;-12.1413;-48.737;9.90449;4069.91;6.07387;0;0;0.1;0.01;0;7.32513;0;0;-1-1;-1
800;278;84.6935;2.1502;-51.4398;10.2186;4469.49;6.21067;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
800;279;83.1835;33.4437;-47.3431;10.2302;4484.75;6.22654;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
800;280;67.0564;56.9796;-53.353;9.41067;3491;5.78682;0;0;0.1;0.01;0;6.84514;0;0;-1-1;-1
800;281;67.6346;72.1878;-58.1884;9.73505;3864.58;5.96294;0;0;0.1;0.01;0;3.71677;0;0;-1-1;-1
800;282;97.8361;-46.9497;-37.8729;9.58603;3689.82;5.90457;0;0;0.1;0.01;0;4.58755;0;0;-1-1;-1
800;283;99.1592;-26.6101;-57.2212;9.39923;3478.29;5.77848;0;0;0.1;0.01;0;3.69692;0;0;-1-1;-1
800;284;102.164;11.9202;-54.7146;8.57207;2638.43;5.26686;0;0;0.1;0.01;0;4.96515;0;0;-1-1;-1
800;285;107.963;37.5531;-49.559;9.54966;3647.98;5.8874;0;0;0.1;0.01;0;2.00488;0;0;-1-1;-1
800;286;93.7683;46.8447;-49.5905;9.67825;3797.34;5.95316;0;0;0.1;0.01;0;4.97478;0;0;-1-1;-1
800;287;100.001;-3.02742;-49.094;9.34908;3422.9;5.74034;0;0;0.1;0.01;0;4.58207;0;0;-1-1;-1
800;288;-113.166;-22.8392;-32.5672;9.38113;3458.24;5.7653;0;0;0.1;0.01;0;4.55408;0;0;-1-1;-1
800;289;-116.916;9.40441;-18.2157;10.0287;4225.01;6.12569;0;0;0.1;0.01;0;4.52919;0;0;-1-1;-1
800;290;-105.774;-47.3673;-39.2342;10.0765;4285.65;6.15155;0;0;0.1;0.01;0;3.09805;0;0;-1-1;-1
800;291;-101.348;-16.3455;-41.8507;9.91495;4082.82;6.07567;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
800;292;-98.0095;-17.9552;-25.6458;10.2511;4512.28;6.22769;0;0;0.1;0.01;0;8.66838;0;0;-1-1;-1
800;293;-112.773;2.02635;-42.7851;8.13632;2256.17;4.95364;0;0;0.1;0.01;0;4.11616;1;0;-1-1;-1
800;294;-99.5288;42.3709;-30.266;10.2158;4465.82;6.21902;0;0;0.1;0.01;0;6.70215;0;0;-1-1;-1
800;295;-76.7705;58.6411;-28.5951;10.0268;4222.52;6.11619;0;0;0.1;0.01;0;8.14631;0;0;-1-1;-1
800;296;-79.2957;-77.0677;-38.1274;9.20702;3269.24;5.64621;0;0;0.1;0.01;0;5.0054;0;0;-1-1;-1
800;297;-77.9285;-54.5394;-35.6065;9.35721;3431.84;5.75936;0;0;0.1;0.01;0;6.10012;0;0;-1-1;-1
800;298;-70.5528;-28.4329;-32.411;10.0247;4219.87;6.12114;0;0;0.1;0.01;0;8.9978;0;0;-1-1;-1
800;299;-57.3742;-20.7707;-38.7589;9.69186;3813.38;5.94971;0;0;0.1;0.01;0;8.67058;0;0;-1-1;-1
800;300;-83.3194;5.63681;-27.9294;8.82962;2883.47;5.42823;0;0;0.1;0.01;0;8.28098;0;0;-1-1;-1
800;301;-81.5372;20.6795;-34.1044;9.14096;3199.37;5.62852;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
800;302;-67.5358;44.5022;-33.0852;10.2219;4473.86;6.22397;0;0;0.1;0.01;0;8.10185;0;0;-1-1;-1
800;303;-74.4924;72.6245;-37.8659;9.6767;3795.51;5.94502;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
800;304;-74.4069;87.379;-28.3251;9.85211;4005.68;6.04272;0;0;0.1;0.01;0;4.08571;0;0;-1-1;-1
800;305;-72.6917;-91.2076;-42.131;9.57573;3677.94;5.88909;0;0;0.1;0.01;0;3.89268;0;0;-1-1;-1
800;306;-64.8033;-79.5281;-33.0834;9.52591;3620.83;5.85534;0;0;0.1;0.01;0;6.90564;0;0;-1-1;-1
800;307;-67.6257;-53.3027;-23.3317;9.70997;3834.8;5.9653;0;0;0.1;0.01;0;6.97011;0;0;-1-1;-1
800;308;-54.4822;-24.2908;-21.1833;10.0469;4248.04;6.15718;0;0;0.1;0.01;0;9.46565;0;0;-1-1;-1
800;309;-66.3059;-14.0764;-25.6339;9.94609;4121.42;6.09537;0;0;0.1;0.01;0;8.87836;0;0;-1-1;-1
800;310;-60.0236;7.93624;-36.5242;9.43321;3516.15;5.80163;0;0;0.1;0.01;0;8.32655;0;0;-1-1;-1
800;311;-69.8005;28.839;-26.4607;9.64804;3761.89;5.94633;0;0;0.1;0.01;0;8.40088;0;0;-1-1;-1
800;312;-60.1934;62.2788;-33.8206;10.0641;4269.92;6.13509;0;0;0.1;0.01;0;8.41776;0;0;-1-1;-1
800;313;-52.3564;84.405;-44.9357;9.48349;3572.67;5.79718;0;0;0.1;0.01;0;7.32928;0;0;-1-1;-1
800;314;-60.7656;95.9705;-35.3155;9.32285;3394.18;5.72447;0;0;0.1;0.01;0;4.94347;0;0;-1-1;-1
800;315;-42.7625;-92.9821;-37.4984;8.6002;2664.49;5.25959;0;0;0.1;0.01;0;6.54043;0;0;-1-1;-1
800;316;-50.4442;-77.3104;-38.9989;9.52992;3625.41;5.86785;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
800;317;-34.8659;-58.0902;-44.883;8.17314;2286.94;4.96646;0;0;0.1;0.01;0;6.77484;1;0;-1-1;-1
800;318;-41.9721;-44.1888;-40.6612;9.74732;3879.22;5.98546;0;0;0.1;0.01;0;9.35751;0;0;-1-1;-1
800;319;-45.0843;-11.6627;-45.6752;9.39012;3468.18;5.77195;0;0;0.1;0.01;0;8.72002;0;0;-1-1;-1
800;320;-27.9735;-17.8587;-27.0208;9.22103;3284.18;5.68027;0;0;0.1;0.01;0;8.67076;0;0;-1-1;-1
800;321;-29.8124;24.8671;-46.2783;9.86389;4020.07;6.02007;0;0;0.1;0.01;0;8.32322;0;0;-1-1;-1
800;322;-40.3251;35.3877;-37.9585;9.24182;3306.45;5.68702;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
800;323;-44.5413;58.3607;-26.4502;9.70217;3825.57;5.95815;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
800;324;-38.2717;91.3957;-43.5643;8.86599;2919.24;5.45566;0;0;0.1;0.01;0;7.15983;0;0;-1-1;-1
800;325;-56.974;108.913;-39.3328;6.48116;1140.37;4.22538;0;0;0.0120623;0.01;0;2.21579;100;0;-1-1;-1
800;326;-19.7518;-123.928;-23.7682;8.50145;2573.76;5.20919;0;0;0.1;0.01;0;2.06749;0;0;-1-1;-1
800;327;-22.0805;-113.644;-34.1211;8.17858;2291.51;4.96616;0;0;0.1;0.01;0;2.58851;1;0;-1-1;-1
800;328;-24.3963;-62.3383;-15.7124;9.99955;4188.23;6.12563;0;0;0.1;0.01;0;8.23872;0;0;-1-1;-1
800;329;-27.7846;-35.0533;-40.2732;9.20718;3269.4;5.67778;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
800;330;-14.1303;-28.8477;-37.2204;10.2446;4503.71;6.23641;0;0;0.1;0.01;0;9.40984;0;0;-1-1;-1
800;331;-22.3424;4.81022;-26.3486;8.68634;2745.36;5.3429;0;0;0.1;0.01;0;8.22573;0;0;-1-1;-1
800;332;-34.5051;-3.9671;-27.3788;9.16137;3220.84;5.66058;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
800;333;-26.3469;33.7016;-32.4223;9.26897;3335.67;5.68247;0;0;0.1;0.01;0;7.85939;0;0;-1-1;-1
800;334;-23.2918;56.5849;-43.2648;10.0406;4240.03;6.13749;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
800;335;-31.1634;70.9756;-22.6084;10.0117;4203.47;6.12212;0;0;0.1;0.01;0;8.0075;0;0;-1-1;-1
800;336;-23.6749;93.1827;-37.9997;9.79582;3937.41;5.9934;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
800;337;-0.318187;-104.555;-34.1253;9.80252;3945.49;5.9851;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
800;338;-11.8337;-77.6731;-31.7948;9.81487;3960.42;6.0295;0;0;0.1;0.01;0;8.14377;0;0;-1-1;-1
800;339;-2.30369;-52.6681;-32.9034;9.65579;3770.96;5.93547;0;0;0.1;0.01;0;8.99618;0;0;-1-1;-1
800;340;-2.9846;-39.9274;-40.9752;9.25985;3325.83;5.67151;0;0;0.1;0.01;0;8.81211;0;0;-1-1;-1
800;341;-8.37063;-26.1276;-20.5267;9.68607;3806.55;5.96442;0;0;0.1;0.01;0;8.78143;0;0;-1-1;-1
800;342;-9.59932;12.232;-26.8679;9.39353;3471.97;5.76045;0;0;0.1;0.01;0;8.69866;0;0;-1-1;-1
800;343;-2.77028;25.7796;-28.057;9.96764;4148.26;6.08646;0;0;0.1;0.01;0;8.62984;0;0;-1-1;-1
800;344;-8.51696;50.806;-17.1314;9.73302;3862.17;5.98419;0;0;0.1;0.01;0;8.69237;0;0;-1-1;-1
800;345;-3.06278;55.4054;-29.7562;9.44779;3532.47;5.78215;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
800;346;-8.87617;88.3285;-44.2881;9.29786;3366.96;5.70424;0;0;0.1;0.01;0;7.20506;0;0;-1-1;-1
800;347;0.867507;99.4147;-29.3619;9.34108;3414.13;5.74969;0;0;0.1;0.01;0;7.8312;0;0;-1-1;-1
800;348;-0.94741;-122.805;-47.9242;8.6895;2748.36;5.34086;0;0;0.1;0.01;0;0.877508;0;0;-1-1;-1
800;349;10.4975;-94.4711;-25.2978;10.0478;4249.13;6.13136;0;0;0.1;0.01;0;7.37642;0;0;-1-1;-1
800;350;12.4836;-55.4551;-23.5317;9.80072;3943.33;6.02243;0;0;0.1;0.01;0;8.41058;0;0;-1-1;-1
800;351;11.8727;-47.593;-38.9127;9.95372;4130.9;6.08476;0;0;0.1;0.01;0;8.91968;0;0;-1-1;-1
800;352;6.56574;-12.746;-27.9454;9.21929;3282.32;5.68256;0;0;0.1;0.01;0;9.1014;0;0;-1-1;-1
800;353;17.093;-7.67682;-20.17;8.72163;2778.96;5.36424;0;0;0.1;0.01;0;8.71321;0;0;-1-1;-1
800;354;13.2139;24.4004;-22.4775;9.60278;3709.19;5.90803;0;0;0.1;0.01;0;8.94961;0;0;-1-1;-1
800;355;0.928299;40.0255;-32.0869;10.2208;4472.42;6.21881;0;0;0.1;0.01;0;9.46955;0;0;-1-1;-1
800;356;6.37187;49.2533;-19.4186;8.59927;2663.63;5.26515;0;0;0.1;0.01;0;8.32291;0;0;-1-1;-1
800;357;23.1309;87.6056;-39.6733;8.18688;2298.49;4.96865;0;0;0.1;0.01;0;6.98903;1;0;-1-1;-1
800;358;15.5547;97.6883;-34.1592;9.57546;3677.63;5.89878;0;0;0.1;0.01;0;7.48125;0;0;-1-1;-1
800;359;30.4729;113.816;-20.3184;10.1951;4438.72;6.21097;0;0;0.1;0.01;0;4.72295;0;0;-1-1;-1
800;360;28.3113;-116.131;-24.1916;9.58878;3693;5.89515;0;0;0.1;0.01;0;4.34672;0;0;-1-1;-1
800;361;37.1082;-92.5649;-36.0207;9.85395;4007.93;6.04162;0;0;0.1;0.01;0;6.06308;0;0;-1-1;-1
800;362;41.7431;-57.9878;-27.717;10.2741;4542.72;6.23837;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
800;2526;65.6352;50.3521;54.1772;8.14716;2265.2;4.95674;0;0;0.1;0.01;0;6.88318;1;0;-1-1;-1
800;364;43.352;-22.6259;-27.8739;3.06327;120.405;2.73011;0;0;2.70475e-10;0.01;0;6.24274;100;0;-1-1;-1
800;365;35.6235;-14.5724;-28.7188;9.42499;3506.97;5.79293;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
800;366;21.7783;14.2607;-30.2169;9.79929;3941.6;6.01709;0;0;0.1;0.01;0;9.04416;0;0;-1-1;-1
800;367;24.3503;43.4627;-37.5447;9.83991;3990.82;6.0263;0;0;0.1;0.01;0;8.39457;0;0;-1-1;-1
800;2358;52.168;88.1942;2.79993;8.55952;2626.86;5.25513;0;0;0.1;0.01;0;7.37709;0;0;-1-1;-1
800;369;37.0573;86.3388;-35.6618;9.78237;3921.22;6.01095;0;0;0.1;0.01;0;7.40869;0;0;-1-1;-1
800;370;44.1197;111.3;-30.6028;9.82579;3973.66;6.02393;0;0;0.1;0.01;0;5.26391;0;0;-1-1;-1
800;371;51.0336;-94.9365;-44.8811;9.56096;3660.94;5.86353;0;0;0.1;0.01;0;5.43524;0;0;-1-1;-1
800;372;51.9108;-81.4893;-34.8636;9.38444;3461.89;5.77912;0;0;0.1;0.01;0;7.39426;0;0;-1-1;-1
800;373;47.9541;-43.3813;-21.26;10.1601;4393.24;6.17967;0;0;0.1;0.01;0;8.58306;0;0;-1-1;-1
800;374;50.7825;-30.6129;-32.6594;10.2073;4454.67;6.22387;0;0;0.1;0.01;0;8.46993;0;0;-1-1;-1
800;375;55.8664;-3.10924;-18.4997;9.98365;4168.27;6.12183;0;0;0.1;0.01;0;8.45906;0;0;-1-1;-1
800;376;44.17;-0.812461;-31.6546;9.34149;3414.58;5.76328;0;0;0.1;0.01;0;8.1071;0;0;-1-1;-1
800;377;35.7219;41.5634;-27.2166;10.1199;4341.27;6.17857;0;0;0.1;0.01;0;8.9786;0;0;-1-1;-1
800;378;37.6403;57.8246;-20.2368;10.0761;4285.14;6.14825;0;0;0.1;0.01;0;8.18969;0;0;-1-1;-1
800;379;50.5913;80.3611;-32.0321;8.95553;3008.59;5.52804;0;0;0.1;0.01;0;7.38915;0;0;-1-1;-1
800;380;58.3175;106.858;-39.0464;9.06668;3122;5.58029;0;0;0.1;0.01;0;2.62666;0;0;-1-1;-1
800;381;70.1581;-86.7586;-23.9291;8.18346;2295.62;4.97051;0;0;0.1;0.01;0;4.1922;1;0;-1-1;-1
800;382;70.6951;-72.5291;-26.7129;8.20056;2310.04;4.96999;0;0;0.1;0.01;0;5.75606;1;0;-1-1;-1
800;383;76.3314;-41.888;-34.9905;9.08424;3140.18;5.60378;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
800;384;62.7025;-18.9703;-18.9778;9.66579;3782.69;5.93096;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
800;385;69.9066;6.27607;-22.0394;10.1984;4443.13;6.2199;0;0;0.1;0.01;0;7.57704;0;0;-1-1;-1
800;386;77.7911;26.133;-32.5275;9.54953;3647.83;5.87198;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
800;387;72.2066;40.2559;-36.3233;9.70742;3831.77;5.95631;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
800;388;50.0554;65.0208;-29.1933;9.36984;3445.77;5.76025;0;0;0.1;0.01;0;8.66719;0;0;-1-1;-1
800;389;78.2651;91.1906;-33.9865;10.0424;4242.33;6.12175;0;0;0.1;0.01;0;2.56252;0;0;-1-1;-1
800;390;76.0774;-82.5706;-37.5036;9.48784;3577.59;5.83266;0;0;0.1;0.01;0;3.91219;0;0;-1-1;-1
800;391;72.0969;-57.8537;-30.9684;9.34275;3415.96;5.76586;0;0;0.1;0.01;0;7.26973;0;0;-1-1;-1
800;392;83.5091;-41.6623;-43.197;2.88868;100.969;2.64371;0;0;6.09055e-12;0.01;0;5.09996;100;0;-1-1;-1
800;393;82.7945;-4.72193;-24.2667;9.38181;3458.98;5.76964;0;0;0.1;0.01;0;7.94717;0;0;-1-1;-1
800;394;86.3453;9.86478;-28.517;9.71296;3838.34;5.95739;0;0;0.1;0.01;0;6.46488;0;0;-1-1;-1
800;395;94.0071;23.7638;-34.3176;10.0881;4300.53;6.15957;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
800;396;92.4965;60.0137;-38.0066;10.1905;4432.81;6.20396;0;0;0.1;0.01;0;5.96685;0;0;-1-1;-1
800;397;98.4099;76.8047;-27.5961;10.238;4495.02;6.22363;0;0;0.1;0.01;0;3.06346;0;0;-1-1;-1
800;398;109.313;-57.8188;-15.1103;10.2562;4519.01;6.24129;0;0;0.1;0.01;0;2.79926;0;0;-1-1;-1
800;399;99.1656;-30.6447;-41.6499;8.41507;2496.1;5.13599;0;0;0.1;0.01;0;5.15318;0;0;-1-1;-1
800;400;104.181;-17.6998;-33.5168;9.5609;3660.88;5.88243;0;0;0.1;0.01;0;5.23664;0;0;-1-1;-1
800;401;112.861;-3.26186;-30.3045;9.73503;3864.57;5.97405;0;0;0.1;0.01;0;3.38222;0;0;-1-1;-1
800;402;103.177;16.2442;-38.2531;3.5574;188.576;2.95519;0;0;7.15941e-08;0.01;0;4.50296;100;0;-1-1;-1
800;403;102.902;45.4466;-36.6084;9.05045;3105.27;5.57459;0;0;0.1;0.01;0;4.80907;0;0;-1-1;-1
800;404;110.537;63.1502;-48.8659;8.58563;2650.97;5.26293;0;0;0.1;0.01;0;1.20188;0;0;-1-1;-1
800;405;-122.206;9.1416;-2.81239;8.37618;2461.65;5.1121;0;0;0.1;0.01;0;3.86907;0;0;-1-1;-1
800;406;-95.4003;-49.4664;-12.1642;9.60783;3715.05;5.88134;0;0;0.1;0.01;0;5.33904;0;0;-1-1;-1
800;407;-105.189;-43.7318;-23.3271;8.63229;2694.43;5.30054;0;0;0.1;0.01;0;3.97548;0;0;-1-1;-1
800;408;-102.675;1.75184;-15.6534;9.43939;3523.07;5.82003;0;0;0.1;0.01;0;7.11418;0;0;-1-1;-1
800;409;-109.568;16.652;-6.53809;8.16884;2283.34;4.95554;0;0;0.1;0.01;0;4.6649;1;0;-1-1;-1
800;410;-109.804;35.0391;-18.7345;9.29283;3361.49;5.69569;0;0;0.1;0.01;0;4.07106;0;0;-1-1;-1
800;411;-89.8237;48.66;-16.7238;9.834;3983.63;6.01114;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
800;412;-98.0533;-83.3985;-17.1525;9.5018;3593.41;5.82566;0;0;0.1;0.01;0;1.98479;0;0;-1-1;-1
800;413;-94.2987;-67.8967;-11.0494;9.85092;4004.23;6.0464;0;0;0.1;0.01;0;4.88373;0;0;-1-1;-1
800;414;-86.6493;-57.2873;-0.199433;9.73274;3861.84;5.96623;0;0;0.1;0.01;0;7.53568;0;0;-1-1;-1
800;415;-85.6314;-24.2322;-40.6749;9.83259;3981.92;6.01788;0;0;0.1;0.01;0;7.47535;0;0;-1-1;-1
