Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-44.5935;8.21542;-50.1044;8.26815;2367.63;5.0079;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
520;208;-50.0248;22.6843;-49.9807;10.2471;4507.07;6.23352;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
520;209;-53.2233;31.0374;-31.3658;8.16195;2277.56;4.95472;0;0;0.1;0.01;0;6.98745;1;0;-1-1;-1
520;210;-51.0936;47.449;-45.4492;8.57864;2644.5;5.26167;0;0;0.1;0.01;0;6.8712;0;0;-1-1;-1
520;211;-46.718;70.0785;-35.0481;3.31171;152.141;2.84615;0;0;4.91991e-09;0.01;0;4.56411;100;0;-1-1;-1
520;212;-26.0595;-90.822;-45.5145;8.33281;2423.61;5.07216;0;0;0.1;0.01;0;4.66223;0;0;-1-1;-1
520;213;-35.3314;-64.9384;-51.5673;10.0861;4297.94;6.16683;0;0;0.1;0.01;0;7.09747;0;0;-1-1;-1
520;214;-38.3877;-49.3148;-51.3811;8.21126;2319.1;4.97486;0;0;0.1;0.01;0;6.64611;1;0;-1-1;-1
520;215;-36.9398;-26.6952;-44.736;9.39572;3474.39;5.80185;0;0;0.1;0.01;0;7.15462;0;0;-1-1;-1
520;216;-32.9837;2.10395;-48.6396;8.17953;2292.31;4.95729;0;0;0.1;0.01;0;6.46308;1;0;-1-1;-1
520;217;-22.5077;9.01129;-39.7829;10.1553;4387;6.21298;0;0;0.1;0.01;0;7.93143;0;0;-1-1;-1
520;218;-23.6079;32.3359;-40.3059;2.67644;80.3088;2.44982;0;0;1.02182e-12;0.01;0;6.71791;100;0;-1-1;-1
520;219;-36.0544;48.2881;-44.0189;8.5471;2615.44;5.22214;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
520;220;-32.4624;60.864;-51.4978;8.35168;2440.11;5.08748;0;0;0.1;0.01;0;6.07336;0;0;-1-1;-1
520;221;-32.2068;91.3296;-41.8402;8.40711;2489.02;5.12937;0;0;0.1;0.01;0;5.26586;0;0;-1-1;-1
520;222;-18.0921;-101.541;-51.9821;8.16078;2276.58;4.94928;0;0;0.1;0.01;0;1.9312;1;0;-1-1;-1
520;223;-13.813;-83.3655;-40.1943;9.55263;3651.39;5.85911;0;0;0.1;0.01;0;7.09517;0;0;-1-1;-1
520;224;-20.5494;-63.0016;-48.7009;8.21707;2324.02;4.97967;0;0;0.1;0.01;0;7.12909;1;0;-1-1;-1
520;225;-15.7668;-40.7652;-48.7823;8.58959;2654.65;5.25633;0;0;0.1;0.01;0;6.55961;0;0;-1-1;-1
520;226;-10.8072;-19.2378;-54.1238;8.15595;2272.55;4.95347;0;0;0.1;0.01;0;6.68954;1;0;-1-1;-1
520;227;-5.77;4.24068;-40.9854;8.13876;2258.2;4.95748;0;0;0.1;0.01;0;6.54391;1;0;-1-1;-1
520;228;-12.3425;20.2507;-32.059;9.28682;3354.98;5.70075;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
520;229;-14.9142;37.0339;-34.8202;10.1747;4412.17;6.20078;0;0;0.1;0.01;0;8.84517;0;0;-1-1;-1
520;230;-11.7762;61.6656;-40.0298;9.68373;3803.79;5.94916;0;0;0.1;0.01;0;8.20645;0;0;-1-1;-1
520;231;-25.3884;86.0685;-52.5982;8.43285;2511.96;5.15331;0;0;0.1;0.01;0;6.16443;0;0;-1-1;-1
520;232;-15.4445;92.3526;-40.1221;10.2065;4453.62;6.20576;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
520;233;2.0489;-102.449;-54.8895;8.20516;2313.93;4.9726;0;0;0.1;0.01;0;1.9611;1;0;-1-1;-1
520;234;4.75101;-84.1242;-41.3304;8.14799;2265.9;4.94485;0;0;0.1;0.01;0;6.57353;1;0;-1-1;-1
520;235;6.74369;-66.1401;-46.2527;8.32636;2417.99;5.06107;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
520;236;0.988196;-52.0377;-47.1321;10.1825;4422.33;6.18948;0;0;0.1;0.01;0;8.4077;0;0;-1-1;-1
520;237;6.53721;-29.8473;-37.806;8.46694;2542.55;5.17472;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
520;238;8.01584;5.6576;-50.0504;10.0552;4258.6;6.13983;0;0;0.1;0.01;0;9.23817;0;0;-1-1;-1
520;239;3.11343;13.555;-36.2191;10.2628;4527.73;6.24908;0;0;0.1;0.01;0;8.70304;0;0;-1-1;-1
520;240;-1.51612;29.966;-40.3281;10.274;4542.61;6.24448;0;0;0.1;0.01;0;8.80564;0;0;-1-1;-1
520;241;-0.727232;58.614;-50.7422;9.55117;3649.72;5.87248;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
520;242;-0.9541;73.8789;-47.3528;10.1836;4423.76;6.19233;0;0;0.1;0.01;0;8.22793;0;0;-1-1;-1
520;243;-3.26042;98.6882;-49.0359;8.2103;2318.28;4.97157;0;0;0.1;0.01;0;2.95096;1;0;-1-1;-1
520;244;19.4112;-87.6402;-40.823;10.1768;4414.97;6.19484;0;0;0.1;0.01;0;5.41926;0;0;-1-1;-1
520;245;13.4848;-77.6997;-53.822;10.0593;4263.71;6.15179;0;0;0.1;0.01;0;6.99191;0;0;-1-1;-1
520;246;18.2647;-57.8288;-43.7229;8.18008;2292.77;4.96474;0;0;0.1;0.01;0;7.10655;1;0;-1-1;-1
520;247;20.0964;-32.9029;-44.2181;10.1581;4390.68;6.18901;0;0;0.1;0.01;0;8.80875;0;0;-1-1;-1
520;248;18.2601;-6.87601;-47.6023;8.53415;2603.57;5.22343;0;0;0.1;0.01;0;8.08759;0;0;-1-1;-1
520;249;5.24933;-2.97271;-36.9074;8.20164;2310.95;4.97169;0;0;0.1;0.01;0;7.27037;1;0;-1-1;-1
520;250;15.2922;18.2159;-53.6931;8.21693;2323.9;4.97652;0;0;0.1;0.01;0;7.48519;1;0;-1-1;-1
520;251;11.3761;38.9285;-41.406;9.24485;3309.7;5.69465;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
520;252;13.5771;64.0197;-46.8751;9.61132;3719.1;5.93366;0;0;0.1;0.01;0;6.6291;0;0;-1-1;-1
520;253;24.8302;87.5194;-55.8874;10.0807;4291.04;6.15617;0;0;0.1;0.01;0;4.70133;0;0;-1-1;-1
520;254;26.0473;109.024;-36.6192;9.45818;3544.14;5.80247;0;0;0.1;0.01;0;2.46689;0;0;-1-1;-1
520;255;33.1473;-82.2085;-51.3935;8.15339;2270.4;4.95001;0;0;0.1;0.01;0;4.09016;1;0;-1-1;-1
520;256;35.8193;-59.6913;-46.8479;8.20537;2314.1;4.9716;0;0;0.1;0.01;0;6.96876;1;0;-1-1;-1
520;257;42.7613;-42.1473;-54.0851;9.27128;3338.17;5.6863;0;0;0.1;0.01;0;7.95238;0;0;-1-1;-1
520;258;38.3248;-13.8979;-51.6026;9.6496;3763.71;5.91149;0;0;0.1;0.01;0;8.24017;0;0;-1-1;-1
520;259;30.6849;-4.21788;-39.118;10.1426;4370.51;6.19012;0;0;0.1;0.01;0;8.95587;0;0;-1-1;-1
520;260;33.8693;12.2746;-40.9146;10.1815;4420.98;6.19644;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
520;261;20.5729;29.0962;-45.9899;8.18554;2297.37;4.96515;0;0;0.1;0.01;0;6.79811;1;0;-1-1;-1
520;262;34.4711;53.7406;-49.9748;9.32995;3401.93;5.75123;0;0;0.1;0.01;0;6.42697;0;0;-1-1;-1
520;263;27.8026;64.1008;-41.9453;8.48993;2563.31;5.18011;0;0;0.1;0.01;0;7.37571;0;0;-1-1;-1
520;264;33.4514;91.9178;-41.5096;8.17391;2287.59;4.95818;0;0;0.1;0.01;0;4.55449;1;0;-1-1;-1
520;265;47.0328;-79.3005;-54.0768;8.19172;2302.57;4.96121;0;0;0.1;0.01;0;3.17319;1;0;-1-1;-1
520;266;44.9532;-56.7931;-58.6604;8.38804;2472.13;5.11727;0;0;0.1;0.01;0;6.35059;0;0;-1-1;-1
520;267;51.5577;-37.1506;-41.8929;10.099;4314.46;6.16476;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
520;268;46.2653;-2.75713;-42.2422;9.51726;3610.97;5.83412;0;0;0.1;0.01;0;8.80633;0;0;-1-1;-1
520;269;52.2749;1.15924;-50.1783;2.21915;45.7771;2.13559;0;0;8.09573e-16;0.01;0;6.66129;100;0;-1-1;-1
520;270;41.6404;25.8082;-47.19;9.72623;3854.1;5.96718;0;0;0.1;0.01;0;8.63816;0;0;-1-1;-1
520;271;48.7533;38.5441;-49.5549;8.49075;2564.05;5.19525;0;0;0.1;0.01;0;7.75595;0;0;-1-1;-1
520;272;42.452;62.3298;-40.4351;8.72907;2786.07;5.35008;0;0;0.1;0.01;0;6.86491;0;0;-1-1;-1
520;273;44.1421;77.0343;-44.3024;9.25326;3318.73;5.69527;0;0;0.1;0.01;0;5.3697;0;0;-1-1;-1
520;274;77.6007;-63.3596;-40.1909;8.90325;2956.2;5.46724;0;0;0.1;0.01;0;4.16298;0;0;-1-1;-1
520;275;74.3028;-49.8486;-44.5212;8.1791;2291.95;4.96491;0;0;0.1;0.01;0;4.97689;1;0;-1-1;-1
520;276;66.1122;-21.7418;-36.1555;8.13792;2257.51;4.9463;0;0;0.1;0.01;0;4.93609;1;0;-1-1;-1
520;277;70.6331;-11.4177;-45.3465;8.67492;2734.54;5.33375;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
520;278;77.7171;1.41632;-47.0893;9.43879;3522.39;5.78309;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
520;279;72.5966;30.4778;-40.5928;9.52299;3617.5;5.85146;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
520;280;61.9476;48.7611;-50.2519;8.18515;2297.04;4.96466;0;0;0.1;0.01;0;4.95958;1;0;-1-1;-1
520;281;65.7626;61.5793;-50.2218;8.25975;2360.42;5.00788;0;0;0.1;0.01;0;4.12463;0;0;-1-1;-1
520;282;87.0834;-44.8195;-39.0656;8.19489;2305.25;4.96552;0;0;0.1;0.01;0;4.34456;1;0;-1-1;-1
520;283;89.114;-29.3112;-43.9598;8.15079;2268.24;4.94919;0;0;0.1;0.01;0;4.19333;1;0;-1-1;-1
520;284;89.6756;9.5841;-39.9399;10.0614;4266.39;6.15812;0;0;0.1;0.01;0;6.82971;0;0;-1-1;-1
520;285;96.8783;32.3056;-47.8729;8.19475;2305.13;4.96489;0;0;0.1;0.01;0;1.9906;1;0;-1-1;-1
520;286;88.67;42.4844;-41.6916;8.25377;2355.3;5.00384;0;0;0.1;0.01;0;2.84802;0;0;-1-1;-1
520;287;101.958;-6.10629;-46.121;8.14754;2265.52;4.95034;0;0;0.1;0.01;0;2.37463;1;0;-1-1;-1
520;288;-108.845;-25.2947;-33.1148;8.16421;2279.46;4.95887;0;0;0.1;0.01;0;2.04146;1;0;-1-1;-1
520;289;-115.842;7.19814;-19.2737;8.99086;3044.33;5.52417;0;0;0.1;0.01;0;2.0336;0;0;-1-1;-1
520;290;-98.6418;-43.801;-32.3361;9.06723;3122.58;5.57607;0;0;0.1;0.01;0;3.35045;0;0;-1-1;-1
520;291;-91.464;-16.8351;-39.2999;8.64279;2704.27;5.30956;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
520;292;-89.2264;-12.6446;-24.3045;9.5667;3667.54;5.86046;0;0;0.1;0.01;0;7.97006;0;0;-1-1;-1
520;293;-95.0078;-1.36422;-34.8844;9.59678;3702.24;5.90474;0;0;0.1;0.01;0;6.0988;0;0;-1-1;-1
520;294;-90.2249;38.8642;-27.4375;9.48451;3573.82;5.82793;0;0;0.1;0.01;0;6.03528;0;0;-1-1;-1
520;295;-76.7014;50.0311;-26.553;8.95717;3010.24;5.49164;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
520;296;-70.341;-77.2538;-28.9485;10.2156;4465.61;6.21973;0;0;0.1;0.01;0;5.1021;0;0;-1-1;-1
520;297;-71.1247;-57.7057;-31.115;10.2943;4569.67;6.24019;0;0;0.1;0.01;0;6.43273;0;0;-1-1;-1
520;298;-63.2444;-25.5523;-26.7078;8.93071;2983.64;5.48808;0;0;0.1;0.01;0;8.12428;0;0;-1-1;-1
520;299;-53.7989;-15.6559;-34.1849;8.25492;2356.28;5.00611;0;0;0.1;0.01;0;8.52229;0;0;-1-1;-1
520;300;-64.0382;-1.5434;-32.4393;10.1514;4381.94;6.19028;0;0;0.1;0.01;0;8.41608;0;0;-1-1;-1
520;301;-69.0782;13.9131;-24.9281;10.2544;4516.65;6.23895;0;0;0.1;0.01;0;7.69881;0;0;-1-1;-1
520;302;-62.9102;42.1439;-29.5254;9.49996;3591.32;5.84015;0;0;0.1;0.01;0;7.94089;0;0;-1-1;-1
520;303;-67.2148;61.3669;-31.5533;8.21481;2322.1;4.97625;0;0;0.1;0.01;0;6.06492;1;0;-1-1;-1
520;304;-65.9759;78.4378;-23.3371;8.49308;2566.16;5.20534;0;0;0.1;0.01;0;4.2931;0;0;-1-1;-1
520;305;-62.1106;-88.2282;-39.3919;8.19747;2307.43;4.9642;0;0;0.1;0.01;0;2.0124;1;0;-1-1;-1
520;306;-59.8283;-67.5016;-26.9342;8.19934;2309.01;4.97421;0;0;0.1;0.01;0;6.70655;1;0;-1-1;-1
520;307;-62.58;-48.945;-22.1644;8.2907;2387.05;5.0331;0;0;0.1;0.01;0;6.74171;0;0;-1-1;-1
520;308;-49.3507;-23.9029;-20.9435;8.9965;3050.07;5.56154;0;0;0.1;0.01;0;7.80047;0;0;-1-1;-1
520;309;-59.6168;-11.8425;-21.9081;8.74516;2801.51;5.38083;0;0;0.1;0.01;0;8.49859;0;0;-1-1;-1
520;310;-53.2296;8.54489;-35.4846;8.17791;2290.95;4.96283;0;0;0.1;0.01;0;7.09726;1;0;-1-1;-1
520;311;-63.5836;28.1287;-22.6325;8.214;2321.42;4.9725;0;0;0.1;0.01;0;6.92805;1;0;-1-1;-1
520;312;-54.3111;54.775;-33.1946;9.02146;3075.53;5.53627;0;0;0.1;0.01;0;7.02944;0;0;-1-1;-1
520;313;-51.8868;78.3824;-38.1707;8.1735;2287.25;4.96789;0;0;0.1;0.01;0;4.74655;1;0;-1-1;-1
520;314;-54.1127;89.7225;-26.2239;10.2739;4542.54;6.24821;0;0;0.1;0.01;0;4.34469;0;0;-1-1;-1
520;315;-37.7568;-96.8905;-36.5414;10.0618;4266.93;6.14166;0;0;0.1;0.01;0;2.03135;0;0;-1-1;-1
520;316;-46.9756;-68.2912;-32.2204;8.19388;2304.39;4.96708;0;0;0.1;0.01;0;5.70646;1;0;-1-1;-1
520;317;-29.738;-54.2818;-39.1505;9.74484;3876.26;5.9834;0;0;0.1;0.01;0;7.35025;0;0;-1-1;-1
520;318;-35.79;-40.0085;-33.7186;8.32211;2414.29;5.06973;0;0;0.1;0.01;0;6.11474;0;0;-1-1;-1
520;319;-41.2317;-13.0644;-39.6195;8.15266;2269.79;4.95453;0;0;0.1;0.01;0;7.0779;1;0;-1-1;-1
520;320;-31.6414;-2.7008;-28.6229;10.2404;4498.26;6.23017;0;0;0.1;0.01;0;8.49413;0;0;-1-1;-1
520;321;-27.1158;24.0067;-36.7194;8.51341;2584.64;5.19368;0;0;0.1;0.01;0;7.88927;0;0;-1-1;-1
520;322;-31.5883;37.7624;-33.0501;10.2251;4478.1;6.2243;0;0;0.1;0.01;0;8.88645;0;0;-1-1;-1
520;323;-33.9484;51.7632;-26.2883;8.23391;2338.33;4.99063;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
520;324;-39.2049;77.0048;-28.4821;10.1896;4431.61;6.21442;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
520;325;-47.5324;93.8191;-41.2152;10.0874;4299.62;6.15287;0;0;0.1;0.01;0;3.40396;0;0;-1-1;-1
520;326;-12.6823;-109.039;-21.6427;10.0441;4244.51;6.15089;0;0;0.1;0.01;0;4.37262;0;0;-1-1;-1
520;327;-18.1492;-97.3886;-32.6612;9.76663;3902.32;5.98641;0;0;0.1;0.01;0;5.51929;0;0;-1-1;-1
520;328;-22.4642;-60.8474;-16.4368;8.89484;2947.84;5.48346;0;0;0.1;0.01;0;6.3982;0;0;-1-1;-1
520;329;-20.1963;-41.514;-33.9865;10.2771;4546.73;6.24277;0;0;0.1;0.01;0;8.62931;0;0;-1-1;-1
520;330;-15.2488;-24.614;-34.2661;9.55131;3649.87;5.87307;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
520;331;-15.9773;-4.2727;-33.0348;10.1025;4318.88;6.17421;0;0;0.1;0.01;0;8.19454;0;0;-1-1;-1
520;332;-19.8838;8.91969;-22.7073;10.2366;4493.15;6.22919;0;0;0.1;0.01;0;8.21456;0;0;-1-1;-1
520;333;-23.7956;26.5988;-22.2711;10.2726;4540.82;6.23589;0;0;0.1;0.01;0;8.90651;0;0;-1-1;-1
520;334;-22.6284;50.7408;-36.3027;8.95873;3011.82;5.51719;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
520;335;-22.9052;60.4796;-23.5145;8.86739;2920.63;5.4574;0;0;0.1;0.01;0;7.57941;0;0;-1-1;-1
520;336;-25.5294;84.1585;-31.9658;8.34746;2436.42;5.0727;0;0;0.1;0.01;0;6.46406;0;0;-1-1;-1
520;337;-2.45414;-101.356;-31.5571;8.34962;2438.31;5.07197;0;0;0.1;0.01;0;5.85882;0;0;-1-1;-1
520;338;-10.0718;-73.4938;-27.8285;8.46081;2537.02;5.183;0;0;0.1;0.01;0;6.81004;0;0;-1-1;-1
520;339;-5.5281;-49.6403;-33.6715;8.22417;2330.04;4.98344;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
520;340;-5.01018;-35.3864;-29.2818;10.2694;4536.49;6.24563;0;0;0.1;0.01;0;8.32794;0;0;-1-1;-1
520;341;-9.27421;-21.8755;-18.5667;8.2566;2357.72;4.99958;0;0;0.1;0.01;0;7.93212;0;0;-1-1;-1
520;342;-4.32192;10.6141;-23.0125;8.15267;2269.8;4.95379;0;0;0.1;0.01;0;7.42107;1;0;-1-1;-1
520;343;0.284348;23.7826;-24.7626;8.75739;2813.27;5.37055;0;0;0.1;0.01;0;8.57975;0;0;-1-1;-1
520;344;-5.38845;44.4346;-15.5715;8.32615;2417.81;5.07607;0;0;0.1;0.01;0;7.68521;0;0;-1-1;-1
520;345;-6.96311;52.4242;-26.6787;8.14797;2265.88;4.94892;0;0;0.1;0.01;0;7.57989;1;0;-1-1;-1
520;346;-9.67868;78.267;-33.3954;10.2565;4519.52;6.23073;0;0;0.1;0.01;0;8.78843;0;0;-1-1;-1
520;347;-0.839295;91.868;-22.4647;8.16459;2279.77;4.95465;0;0;0.1;0.01;0;6.68089;1;0;-1-1;-1
520;348;1.53647;-116.86;-29.9243;10.0572;4261.03;6.12934;0;0;0.1;0.01;0;2.38469;0;0;-1-1;-1
520;349;9.5612;-86.2853;-26.924;9.00299;3056.68;5.52953;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
520;350;11.2807;-51.128;-22.6698;8.42079;2501.2;5.15316;0;0;0.1;0.01;0;7.24427;0;0;-1-1;-1
520;351;7.33413;-43.6398;-35.492;8.76424;2819.89;5.38197;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
520;352;5.34263;-22.869;-23.6101;10.277;4546.64;6.24926;0;0;0.1;0.01;0;8.86071;0;0;-1-1;-1
520;353;11.9569;-7.8621;-22.4396;10.0645;4270.37;6.12897;0;0;0.1;0.01;0;8.75885;0;0;-1-1;-1
520;354;12.2419;18.6786;-21.3441;8.21314;2320.68;4.97154;0;0;0.1;0.01;0;8.03545;1;0;-1-1;-1
520;355;3.02943;38.2136;-27.221;9.52662;3621.64;5.84633;0;0;0.1;0.01;0;8.58141;0;0;-1-1;-1
520;356;7.89137;52.0511;-21.6562;10.0703;4277.74;6.1702;0;0;0.1;0.01;0;7.29048;0;0;-1-1;-1
520;357;19.276;72.2983;-31.1736;9.79329;3934.36;6.00086;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
520;358;11.8571;88.7012;-31.7521;8.20856;2316.81;4.97029;0;0;0.1;0.01;0;6.68066;1;0;-1-1;-1
520;359;24.607;104.079;-19.7324;9.4416;3525.54;5.80608;0;0;0.1;0.01;0;5.21802;0;0;-1-1;-1
520;360;29.0361;-102.461;-26.7203;8.20048;2309.97;4.96603;0;0;0.1;0.01;0;2.23411;1;0;-1-1;-1
520;361;32.1724;-78.9612;-30.687;8.53125;2600.92;5.22745;0;0;0.1;0.01;0;5.81088;0;0;-1-1;-1
520;362;35.592;-51.2589;-23.6503;9.65233;3766.91;5.90902;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
520;363;27.3793;-34.6945;-34.2869;3.56961;190.524;2.79606;0;0;2.54352e-06;0.01;0;4.88538;100;0;-1-1;-1
520;364;38.2132;-18.0746;-36.0678;9.49148;3581.71;5.81553;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
520;365;34.473;-5.29132;-21.773;8.19412;2304.6;4.96702;0;0;0.1;0.01;0;7.91713;1;0;-1-1;-1
520;366;23.1406;13.5344;-28.8895;8.41989;2500.39;5.13822;0;0;0.1;0.01;0;7.23534;0;0;-1-1;-1
520;367;23.6;39.1497;-34.7896;8.494;2567;5.19768;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
520;368;32.2654;60.2932;-20.533;2.23562;46.804;2.13916;0;0;1.35824e-16;0.01;0;7.0096;100;0;-1-1;-1
520;369;33.5727;79.2156;-29.9505;8.39398;2477.38;5.12701;0;0;0.1;0.01;0;6.76608;0;0;-1-1;-1
520;370;36.9723;100.3;-29.8331;8.44348;2521.47;5.1627;0;0;0.1;0.01;0;4.89269;0;0;-1-1;-1
520;371;43.654;-79.915;-40.3546;8.19576;2305.98;4.9667;0;0;0.1;0.01;0;5.00721;1;0;-1-1;-1
520;372;50.4316;-70.818;-32.1344;8.16131;2277.02;4.95057;0;0;0.1;0.01;0;6.12322;1;0;-1-1;-1
520;373;46.1572;-39.7941;-17.7125;9.27406;3341.17;5.68352;0;0;0.1;0.01;0;7.49918;0;0;-1-1;-1
520;374;46.7216;-28.1347;-28.8303;9.46468;3551.45;5.83074;0;0;0.1;0.01;0;7.17125;0;0;-1-1;-1
520;375;47.2267;-1.64529;-16.4095;8.8074;2861.75;5.43074;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
520;376;40.1291;2.98327;-29.7675;8.15187;2269.14;4.9513;0;0;0.1;0.01;0;7.04716;1;0;-1-1;-1
520;377;33.1534;35.0817;-25.2555;9.20197;3263.86;5.66776;0;0;0.1;0.01;0;8.79383;0;0;-1-1;-1
520;378;37.7779;52.893;-17.9022;9.07995;3135.73;5.58054;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
520;379;46.1444;70.4892;-27.8909;10.1789;4417.71;6.17827;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
520;380;47.4143;87.121;-32.2123;10.1954;4439.23;6.20996;0;0;0.1;0.01;0;5.9278;0;0;-1-1;-1
520;381;59.4599;-80.7323;-25.5442;9.77463;3911.92;5.99849;0;0;0.1;0.01;0;4.79824;0;0;-1-1;-1
520;382;58.9628;-62.4499;-22.4461;9.82152;3968.49;6.00515;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
520;383;61.554;-33.6964;-27.0532;10.2501;4511.04;6.23487;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
520;384;55.4973;-20.4332;-18.4219;8.20888;2317.07;4.97372;0;0;0.1;0.01;0;5.97764;1;0;-1-1;-1
520;385;65.2797;5.809;-20.5135;9.42301;3504.75;5.80581;0;0;0.1;0.01;0;7.04722;0;0;-1-1;-1
520;386;64.4927;24.7318;-29.7612;8.19265;2303.36;4.96512;0;0;0.1;0.01;0;6.03004;1;0;-1-1;-1
520;387;64.0027;37.6355;-29.7305;8.3001;2395.18;5.03787;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
520;388;55.4082;60.0802;-33.1146;8.1485;2266.32;4.94946;0;0;0.1;0.01;0;6.09564;1;0;-1-1;-1
520;389;70.684;86.5102;-30.8826;8.96311;3016.23;5.49488;0;0;0.1;0.01;0;2.56157;0;0;-1-1;-1
520;390;68.6771;-70.7688;-31.6946;8.17615;2289.47;4.96275;0;0;0.1;0.01;0;5.76147;1;0;-1-1;-1
520;391;70.2828;-55.5683;-31.538;8.18126;2293.76;4.95955;0;0;0.1;0.01;0;6.04189;1;0;-1-1;-1
520;392;78.0041;-32.2104;-31.6527;10.0729;4281.1;6.15467;0;0;0.1;0.01;0;7.52458;0;0;-1-1;-1
520;393;75.3868;-5.85489;-25.8326;8.18995;2301.09;4.96477;0;0;0.1;0.01;0;6.29916;1;0;-1-1;-1
520;394;77.3429;8.75958;-29.3443;8.26993;2369.16;5.0212;0;0;0.1;0.01;0;6.98332;0;0;-1-1;-1
520;395;82.4132;22.5138;-31.7095;9.09511;3151.47;5.59691;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
520;396;84.7421;55.6523;-34.12;9.40914;3489.3;5.778;0;0;0.1;0.01;0;5.15659;0;0;-1-1;-1
520;397;89.3574;68.9116;-25.8509;9.55283;3651.61;5.85637;0;0;0.1;0.01;0;3.43748;0;0;-1-1;-1
520;398;98.9781;-53.8158;-16.8494;9.61995;3729.12;5.91162;0;0;0.1;0.01;0;3.16831;0;0;-1-1;-1
520;399;97.4664;-34.0824;-33.6071;9.99439;4181.75;6.0928;0;0;0.1;0.01;0;4.24664;0;0;-1-1;-1
520;400;100.362;-16.8164;-30.5955;8.18105;2293.59;4.96175;0;0;0.1;0.01;0;3.86145;1;0;-1-1;-1
520;401;101.872;-2.81346;-27.116;8.31054;2404.23;5.05353;0;0;0.1;0.01;0;3.0578;0;0;-1-1;-1
520;402;97.0342;23.5337;-35.6104;8.86416;2917.44;5.44438;0;0;0.1;0.01;0;3.17051;0;0;-1-1;-1
520;403;88.8842;41.9921;-25.585;10.2257;4478.88;6.22193;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
520;404;102.116;68.1094;-37.134;10.0852;4296.83;6.15289;0;0;0.1;0.01;0;1.30779;0;0;-1-1;-1
520;405;-107.151;7.54884;-4.88427;10.0262;4221.85;6.1199;0;0;0.1;0.01;0;4.78411;0;0;-1-1;-1
520;406;-90.6588;-45.1232;-11.0983;8.19725;2307.25;4.96844;0;0;0.1;0.01;0;5.53887;1;0;-1-1;-1
520;407;-100.024;-33.7738;-19.233;10.0869;4298.91;6.16639;0;0;0.1;0.01;0;4.50826;0;0;-1-1;-1
520;408;-96.9055;-2.67962;-11.0399;8.18892;2300.22;4.95995;0;0;0.1;0.01;0;6.77828;1;0;-1-1;-1
520;409;-92.1141;14.8756;-4.63293;9.71113;3836.17;5.94052;0;0;0.1;0.01;0;6.47431;0;0;-1-1;-1
520;410;-90.6724;30.4395;-12.9942;10.2493;4509.96;6.22926;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
520;411;-86.7625;47.0161;-15.1576;8.43738;2516;5.15017;0;0;0.1;0.01;0;6.66919;0;0;-1-1;-1
520;412;-95.1084;-75.3447;-18.8798;8.17799;2291.02;4.95618;0;0;0.1;0.01;0;0.692125;1;0;-1-1;-1
520;413;-86.1393;-59.1556;-9.30538;8.52456;2594.81;5.22761;0;0;0.1;0.01;0;4.46779;0;0;-1-1;-1
520;414;-77.4055;-49.7593;-2.9888;8.30001;2395.1;5.03849;0;0;0.1;0.01;0;6.53219;0;0;-1-1;-1
520;415;-79.5991;-21.7118;-33.1666;8.40085;2483.47;5.12413;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
