Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.81305;-57.0949;31.2563;9.2719;3338.84;5.65707;0;0;0.1;0.01;0;7.13543;0;0;-1-1;-1
120;838;10.2655;-39.9408;33.7383;10.1846;4425.05;6.14747;0;0;0.1;0.01;0;7.81763;0;0;-1-1;-1
120;839;10.7147;-23.8619;33.3209;9.34793;3421.65;5.68662;0;0;0.1;0.01;0;6.94677;0;0;-1-1;-1
120;840;9.09043;-7.06105;31.0161;10.0485;4250;6.07724;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
120;841;10.689;10.5273;31.1328;9.4946;3585.25;5.786;0;0;0.1;0.01;0;7.03146;0;0;-1-1;-1
120;842;11.0769;26.5744;31.6851;9.58874;3692.94;5.83078;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
120;843;14.4744;46.6143;31.1944;8.15954;2275.54;4.9182;0;0;0.1;0.01;0;6.28524;1;0;-1-1;-1
120;844;9.05744;60.5663;32.0139;9.17743;3237.82;5.59996;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
120;845;8.47228;76.9519;30.877;9.74198;3872.84;5.90634;0;0;0.1;0.01;0;6.54368;0;0;-1-1;-1
120;846;23.0986;-81.254;31.9723;10.0936;4307.52;6.09526;0;0;0.1;0.01;0;5.41683;0;0;-1-1;-1
120;847;24.0327;-64.982;31.9245;10.0399;4239.14;6.06745;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
120;848;24.6686;-48.6193;32.727;9.3278;3399.58;5.69384;0;0;0.1;0.01;0;6.99749;0;0;-1-1;-1
120;849;26.2608;-34.2059;35.1684;8.14117;2260.21;4.91089;0;0;0.1;0.01;0;6.8259;1;0;-1-1;-1
120;850;24.6189;-15.2632;31.7077;10.254;4516.19;6.18549;0;0;0.1;0.01;0;7.87774;0;0;-1-1;-1
120;851;24.6943;1.8899;30.9536;9.36212;3437.25;5.70802;0;0;0.1;0.01;0;7.54533;0;0;-1-1;-1
120;852;24.9367;18.605;31.6017;9.44925;3534.12;5.75706;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
120;853;25.0237;35.5398;31.6998;9.64896;3762.96;5.85818;0;0;0.1;0.01;0;7.81031;0;0;-1-1;-1
120;854;26.0792;53.0235;32.8185;10.068;4274.8;6.08411;0;0;0.1;0.01;0;7.77001;0;0;-1-1;-1
120;855;24.0068;69.6461;32.3661;9.23289;3296.86;5.62151;0;0;0.1;0.01;0;6.72034;0;0;-1-1;-1
120;856;23.1096;85.3417;32.1241;9.65881;3774.5;5.8597;0;0;0.1;0.01;0;3.2114;0;0;-1-1;-1
120;857;38.5854;-72.2792;30.7705;8.67127;2731.09;5.26583;0;0;0.1;0.01;0;5.77353;0;0;-1-1;-1
120;858;38.9904;-56.3729;31.2425;9.81012;3954.68;5.94747;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
120;859;39.1224;-40.3167;29.601;8.80642;2860.79;5.38739;0;0;0.1;0.01;0;6.97057;0;0;-1-1;-1
120;860;38.731;-24.021;31.3114;8.65427;2715.07;5.25261;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
120;861;38.8412;-6.63622;32.4499;9.53521;3631.45;5.79796;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
120;862;38.8356;10.565;31.5383;9.14503;3203.65;5.59914;0;0;0.1;0.01;0;6.91165;0;0;-1-1;-1
120;863;39.4225;27.093;32.1094;10.0031;4192.67;6.05209;0;0;0.1;0.01;0;7.86382;0;0;-1-1;-1
120;864;39.5914;43.7891;33.0342;9.967;4147.45;6.0334;0;0;0.1;0.01;0;7.98678;0;0;-1-1;-1
120;865;39.7876;61.5207;33.9325;9.95696;4134.94;6.03461;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
120;866;38.7557;78.8379;33.359;10.1543;4385.66;6.13077;0;0;0.1;0.01;0;5.55876;0;0;-1-1;-1
120;867;53.3509;-64.9888;30.7257;9.45173;3536.9;5.75758;0;0;0.1;0.01;0;5.66557;0;0;-1-1;-1
120;868;53.7874;-48.4417;30.6754;9.72437;3851.88;5.90241;0;0;0.1;0.01;0;7.74527;0;0;-1-1;-1
120;869;53.3185;-31.8511;31.5764;9.78646;3926.13;5.93612;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
120;870;53.0229;-15.5933;31.8201;10.0872;4299.37;6.09823;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
120;871;52.998;2.88742;32.3233;10.1561;4388.09;6.13248;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
120;872;54.2538;19.4709;32.1137;9.40361;3483.16;5.72499;0;0;0.1;0.01;0;7.40746;0;0;-1-1;-1
120;873;53.8244;36.0012;34.3069;9.37618;3452.76;5.72153;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
120;874;54.3635;52.6664;33.2448;9.84034;3991.34;5.96773;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
120;875;54.1002;69.8194;33.6503;9.52945;3624.86;5.78605;0;0;0.1;0.01;0;5.08984;0;0;-1-1;-1
120;876;67.7195;-57.2446;30.0039;9.28513;3353.14;5.67306;0;0;0.1;0.01;0;4.0584;0;0;-1-1;-1
120;877;68.4049;-40.3575;32.0399;9.63032;3741.2;5.84975;0;0;0.1;0.01;0;6.28209;0;0;-1-1;-1
120;878;68.0379;-23.4513;32.2515;9.50946;3602.11;5.77018;0;0;0.1;0.01;0;7.60316;0;0;-1-1;-1
120;879;68.0961;-5.88263;32.2683;10.0328;4230.17;6.06978;0;0;0.1;0.01;0;7.1758;0;0;-1-1;-1
120;880;68.1763;11.2096;33.6422;9.3606;3435.58;5.71224;0;0;0.1;0.01;0;6.62313;0;0;-1-1;-1
120;881;68.5402;27.2935;32.8279;9.12228;3179.79;5.58396;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
120;882;68.7141;43.5887;33.5891;9.4941;3584.68;5.77647;0;0;0.1;0.01;0;5.90777;0;0;-1-1;-1
120;883;68.8964;61.0739;32.7189;10.0468;4247.88;6.06679;0;0;0.1;0.01;0;3.67421;0;0;-1-1;-1
120;884;83.1235;-31.3268;33.525;10.0748;4283.44;6.08332;0;0;0.1;0.01;0;3.76243;0;0;-1-1;-1
120;885;82.5492;-14.1983;32.9475;9.26067;3326.72;5.66178;0;0;0.1;0.01;0;5.12293;0;0;-1-1;-1
120;886;82.6376;3.49894;30.727;10.1969;4441.18;6.15183;0;0;0.1;0.01;0;5.47652;0;0;-1-1;-1
120;887;82.9734;20.282;33.6805;9.22357;3286.89;5.63282;0;0;0.1;0.01;0;5.00832;0;0;-1-1;-1
120;888;82.7828;34.8492;26.8477;9.39177;3470.01;5.72286;0;0;0.1;0.01;0;5.00413;0;0;-1-1;-1
120;889;-85.8544;-4.7329;47.5466;9.97384;4156;6.0378;0;0;0.1;0.01;0;3.10866;0;0;-1-1;-1
120;890;-81.2301;9.52199;53.784;8.43155;2510.79;5.11898;0;0;0.1;0.01;0;2.84454;0;0;-1-1;-1
120;891;-75.677;-52.49;42.5657;8.40422;2486.46;5.09428;0;0;0.1;0.01;0;2.52632;0;0;-1-1;-1
120;892;-72.5281;-31.0662;46.4729;9.03384;3088.2;5.52648;0;0;0.1;0.01;0;4.45476;0;0;-1-1;-1
120;893;-71.9075;-14.6344;46.0159;10.0732;4281.48;6.09528;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
120;894;-70.4766;2.25351;45.2616;9.3391;3411.95;5.69522;0;0;0.1;0.01;0;6.56017;0;0;-1-1;-1
120;895;-71.0279;18.5037;45.6558;9.24388;3308.65;5.64858;0;0;0.1;0.01;0;6.00364;0;0;-1-1;-1
120;896;-69.791;34.3274;45.468;9.58771;3691.76;5.82918;0;0;0.1;0.01;0;4.524;0;0;-1-1;-1
120;897;-57.4805;-58.9371;44.1096;9.36016;3435.09;5.7072;0;0;0.1;0.01;0;5.54066;0;0;-1-1;-1
120;898;-58.589;-40.0013;45.708;9.62704;3737.38;5.84836;0;0;0.1;0.01;0;6.79189;0;0;-1-1;-1
120;899;-58.0132;-23.7357;46.9272;8.7848;2839.77;5.33986;0;0;0.1;0.01;0;6.80661;0;0;-1-1;-1
120;900;-56.6436;-7.35284;46.5919;9.8091;3953.45;5.95492;0;0;0.1;0.01;0;7.08952;0;0;-1-1;-1
120;901;-57.232;10.9508;43.1169;9.19469;3256.12;5.62692;0;0;0.1;0.01;0;6.07889;0;0;-1-1;-1
120;902;-56.0788;26.2857;43.1289;8.64359;2705.02;5.24207;0;0;0.1;0.01;0;6.75356;0;0;-1-1;-1
120;903;-56.4599;43.0003;44.9945;8.71955;2776.97;5.30642;0;0;0.1;0.01;0;6.0689;0;0;-1-1;-1
120;904;-57.6709;59.185;45.5152;9.20047;3262.26;5.62234;0;0;0.1;0.01;0;3.344;0;0;-1-1;-1
120;905;-42.285;-64.7908;44.4691;9.24108;3305.65;5.63581;0;0;0.1;0.01;0;4.86488;0;0;-1-1;-1
120;906;-44.6153;-48.3423;46.0652;9.5268;3621.85;5.78809;0;0;0.1;0.01;0;7.49474;0;0;-1-1;-1
120;907;-42.2338;-34.8076;40.8188;8.14656;2264.71;4.91004;0;0;0.1;0.01;0;6.05969;1;0;-1-1;-1
120;908;-41.5307;-14.6069;45.4446;8.8811;2934.19;5.42189;0;0;0.1;0.01;0;6.16402;0;0;-1-1;-1
120;909;-42.757;0.803055;45.2209;9.16042;3219.84;5.59045;0;0;0.1;0.01;0;6.75321;0;0;-1-1;-1
120;910;-43.4752;15.0301;40.809;8.22309;2329.13;4.9516;0;0;0.1;0.01;0;6.7232;0;0;-1-1;-1
120;911;-43.4392;35.4591;44.8617;9.12499;3182.62;5.58305;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
120;912;-42.5639;52.5021;46.7927;10.2417;4499.86;6.17611;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
120;913;-44.297;69.9548;44.5547;10.0239;4218.91;6.06177;0;0;0.1;0.01;0;4.211;0;0;-1-1;-1
120;914;-27.5368;-71.9388;45.5306;9.4672;3554.29;5.77884;0;0;0.1;0.01;0;5.49221;0;0;-1-1;-1
120;915;-30.5908;-55.8345;49.9284;9.12428;3181.88;5.58837;0;0;0.1;0.01;0;6.82064;0;0;-1-1;-1
120;916;-29.7847;-39.4027;48.822;9.86907;4026.4;5.97555;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
120;917;-28.8028;-22.9582;48.6014;8.94069;2993.66;5.46774;0;0;0.1;0.01;0;5.95045;0;0;-1-1;-1
120;918;-28.0551;-6.04337;49.8777;9.01058;3064.4;5.50301;0;0;0.1;0.01;0;6.76771;0;0;-1-1;-1
120;919;-28.8273;9.68221;45.5511;10.0791;4289.04;6.09088;0;0;0.1;0.01;0;7.67343;0;0;-1-1;-1
120;920;-34.3161;23.9804;44.2324;8.16593;2280.9;4.92064;0;0;0.1;0.01;0;6.62761;1;0;-1-1;-1
120;921;-28.6568;43.8084;45.8687;9.55818;3657.75;5.80477;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
120;922;-29.6945;65.4559;40.8553;8.36289;2449.96;5.08273;0;0;0.1;0.01;0;6.42259;0;0;-1-1;-1
120;923;-29.3515;79.1534;48.0913;9.52413;3618.8;5.79857;0;0;0.1;0.01;0;3.80589;0;0;-1-1;-1
120;924;-14.4698;-83.0736;45.8155;9.32827;3400.1;5.68638;0;0;0.1;0.01;0;4.73746;0;0;-1-1;-1
120;925;-12.189;-68.0707;45.7217;9.13876;3197.05;5.58653;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
120;926;-9.64434;-54.9465;40.2452;8.41466;2495.74;5.10454;0;0;0.1;0.01;0;6.42684;0;0;-1-1;-1
120;927;-13.7405;-32.6082;48.1766;10.1382;4364.9;6.125;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
120;928;-14.3422;-14.6646;45.564;10.0884;4300.81;6.09768;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
120;929;-13.6772;2.49587;46.7965;9.76504;3900.41;5.92115;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
120;930;-13.1819;19.7576;47.109;10.144;4372.3;6.12909;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
120;931;-13.0485;36.5696;46.0371;9.29688;3365.9;5.66137;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
120;932;-13.9808;52.2435;46.0459;9.42455;3506.48;5.75106;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
120;933;-15.369;68.8585;47.4909;10.2461;4505.68;6.18103;0;0;0.1;0.01;0;6.65413;0;0;-1-1;-1
120;934;-14.5766;85.6919;45.5513;8.94623;2999.22;5.46405;0;0;0.1;0.01;0;2.65863;0;0;-1-1;-1
120;935;-0.390301;-77.3308;51.2739;9.04008;3094.6;5.54853;0;0;0.1;0.01;0;5.02403;0;0;-1-1;-1
120;936;2.24091;-62.7262;44.2775;9.38648;3464.15;5.71773;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
120;937;-0.684663;-45.5213;47.4349;9.71035;3835.25;5.88736;0;0;0.1;0.01;0;6.7673;0;0;-1-1;-1
120;938;0.404827;-23.1177;47.4865;9.68984;3811;5.87816;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
120;939;0.733536;-6.16185;46.653;9.77484;3912.17;5.9179;0;0;0.1;0.01;0;7.06023;0;0;-1-1;-1
120;940;1.21189;10.0647;48.3054;9.70239;3825.83;5.88967;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
120;941;1.31809;28.9858;45.2335;8.70356;2761.72;5.29987;0;0;0.1;0.01;0;6.94561;0;0;-1-1;-1
120;942;0.226923;44.2506;43.9312;9.0654;3120.68;5.55519;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
120;943;0.125676;60.1708;45.8449;9.43121;3513.91;5.75393;0;0;0.1;0.01;0;7.64413;0;0;-1-1;-1
120;944;0.116639;77.8146;46.9964;10.2246;4477.38;6.16798;0;0;0.1;0.01;0;4.90578;0;0;-1-1;-1
120;945;18.7056;-81.9452;51.2576;9.28802;3356.27;5.67895;0;0;0.1;0.01;0;3.17821;0;0;-1-1;-1
120;946;17.3574;-65.8504;47.7879;9.50996;3602.67;5.78451;0;0;0.1;0.01;0;7.1679;0;0;-1-1;-1
120;947;15.0335;-50.6561;45.1058;8.92854;2981.47;5.46357;0;0;0.1;0.01;0;6.95136;0;0;-1-1;-1
120;948;8.55798;-34.2412;50.1943;8.34728;2436.26;5.07214;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
120;949;14.9762;-14.515;46.3857;9.56726;3668.18;5.81438;0;0;0.1;0.01;0;7.01563;0;0;-1-1;-1
120;950;15.0267;2.1574;43.3658;9.06622;3121.52;5.54158;0;0;0.1;0.01;0;7.16255;0;0;-1-1;-1
120;951;14.5681;19.0177;46.0934;9.81019;3954.77;5.93841;0;0;0.1;0.01;0;7.27166;0;0;-1-1;-1
120;952;15.0142;35.9508;43.5209;8.683;2742.19;5.28219;0;0;0.1;0.01;0;7.25509;0;0;-1-1;-1
120;953;14.482;51.5689;45.8977;9.43224;3515.07;5.7599;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
120;954;14.2698;68.6896;45.4281;9.7784;3916.45;5.92444;0;0;0.1;0.01;0;6.52498;0;0;-1-1;-1
120;955;31.2906;-73.7155;44.8171;9.39672;3475.5;5.72166;0;0;0.1;0.01;0;4.6559;0;0;-1-1;-1
120;956;30.9114;-56.9004;46.7502;9.85716;4011.85;5.96803;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
120;957;33.8095;-40.8843;44.8619;10.028;4224.05;6.06316;0;0;0.1;0.01;0;7.61621;0;0;-1-1;-1
120;958;29.6307;-23.7902;46.0246;10.1274;4350.93;6.11603;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
120;959;29.0626;-6.34294;46.543;9.76503;3900.4;5.91724;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
120;960;29.4013;9.6846;44.989;9.71635;3842.36;5.89698;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
120;961;28.9906;27.2236;46.0864;9.95797;4136.19;6.02614;0;0;0.1;0.01;0;7.13103;0;0;-1-1;-1
120;962;29.0013;43.7885;46.2978;9.38053;3457.57;5.71926;0;0;0.1;0.01;0;7.73597;0;0;-1-1;-1
120;963;28.9722;60.8553;47.2457;10.1363;4362.44;6.11865;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
120;964;28.1807;77.9036;46.8912;9.72366;3851.04;5.90176;0;0;0.1;0.01;0;4.45123;0;0;-1-1;-1
120;965;44.9164;-65.2645;44.0549;9.05538;3110.34;5.53145;0;0;0.1;0.01;0;4.36127;0;0;-1-1;-1
120;966;49.2162;-54.9011;54.2553;8.16796;2282.6;4.92311;0;0;0.1;0.01;0;4.51514;1;0;-1-1;-1
120;967;44.9338;-30.083;45.0211;8.61937;2682.35;5.23144;0;0;0.1;0.01;0;6.5564;0;0;-1-1;-1
120;968;43.6513;-14.802;46.7011;9.60136;3707.55;5.84054;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
120;969;43.7197;1.42439;46.6238;8.95033;3003.34;5.47581;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
120;970;43.9198;18.0598;45.9923;10.1506;4380.92;6.13251;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
120;971;43.7824;35.0951;47.0962;9.71637;3842.38;5.90898;0;0;0.1;0.01;0;7.86074;0;0;-1-1;-1
120;972;44.0305;52.2709;47.4232;9.90273;4067.75;5.99222;0;0;0.1;0.01;0;7.27468;0;0;-1-1;-1
120;973;43.9606;70.0731;48.1904;10.0435;4243.73;6.07404;0;0;0.1;0.01;0;4.36701;0;0;-1-1;-1
120;974;59.8837;-56.0949;44.0314;9.22607;3289.57;5.63921;0;0;0.1;0.01;0;4.88444;0;0;-1-1;-1
120;975;57.9953;-39.6394;45.6505;9.66793;3785.2;5.86231;0;0;0.1;0.01;0;6.4913;0;0;-1-1;-1
120;976;58.1954;-22.7779;45.5995;8.81451;2868.69;5.3911;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
120;977;55.3705;-6.79777;42.3978;8.13067;2251.48;4.9029;0;0;0.1;0.01;0;6.55385;1;0;-1-1;-1
120;978;58.6924;9.50579;46.9793;10.0411;4240.7;6.07154;0;0;0.1;0.01;0;7.33495;0;0;-1-1;-1
120;979;58.8613;26.6211;47.28;10.0659;4272.12;6.0835;0;0;0.1;0.01;0;7.02364;0;0;-1-1;-1
120;980;59.2937;43.9618;48.0403;10.2433;4502.09;6.17908;0;0;0.1;0.01;0;6.36432;0;0;-1-1;-1
120;981;58.6319;61.0668;47.3238;9.49377;3584.31;5.78185;0;0;0.1;0.01;0;4.45505;0;0;-1-1;-1
120;982;71.9586;-30.9762;46.1274;9.13718;3195.4;5.59986;0;0;0.1;0.01;0;5.00844;0;0;-1-1;-1
120;983;72.2398;-15.0973;45.0491;8.74553;2801.87;5.31557;0;0;0.1;0.01;0;5.42123;0;0;-1-1;-1
120;984;74.1876;1.50406;46.8513;10.0193;4213.07;6.05966;0;0;0.1;0.01;0;5.39774;0;0;-1-1;-1
120;985;74.0835;19.3251;47.9671;10.1825;4422.36;6.14537;0;0;0.1;0.01;0;5.93289;0;0;-1-1;-1
120;986;71.5174;34.9454;53.1869;8.24736;2349.82;4.97445;0;0;0.1;0.01;0;3.54776;0;0;-1-1;-1
120;987;-63.025;-32.0911;59.7161;9.09603;3152.42;5.56267;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
120;988;-63.5237;-16.4423;60.1184;9.32021;3391.3;5.69071;0;0;0.1;0.01;0;5.30184;0;0;-1-1;-1
120;989;-65.2609;-1.06769;59.9131;9.0735;3129.05;5.55828;0;0;0.1;0.01;0;3.89225;0;0;-1-1;-1
120;990;-67.3989;23.23;62.483;9.84405;3995.86;5.96811;0;0;0.1;0.01;0;2.85309;0;0;-1-1;-1
120;991;-52.4661;-54.5954;59.0743;9.45546;3541.09;5.76145;0;0;0.1;0.01;0;3.92182;0;0;-1-1;-1
120;992;-49.5467;-38.5713;58.6493;8.44704;2524.66;5.12823;0;0;0.1;0.01;0;6.31792;0;0;-1-1;-1
120;993;-49.2205;-23.0219;61.9957;9.39255;3470.88;5.72811;0;0;0.1;0.01;0;7.46364;0;0;-1-1;-1
120;994;-50.3631;-7.3964;62.5302;9.2395;3303.95;5.6485;0;0;0.1;0.01;0;5.99189;0;0;-1-1;-1
120;995;-52.4921;5.52496;55.8129;8.36957;2455.83;5.07911;0;0;0.1;0.01;0;5.1628;0;0;-1-1;-1
120;996;-54.6911;31.9516;56.6406;9.07771;3133.41;5.56034;0;0;0.1;0.01;0;6.24295;0;0;-1-1;-1
120;997;-50.4705;45.9086;61.4506;9.7592;3893.42;5.91865;0;0;0.1;0.01;0;4.48352;0;0;-1-1;-1
120;998;-38.0721;-47.5119;61.6009;9.63901;3751.33;5.84648;0;0;0.1;0.01;0;6.82001;0;0;-1-1;-1
120;999;-35.0292;-31.1959;61.2995;9.10426;3160.99;5.57883;0;0;0.1;0.01;0;6.57252;0;0;-1-1;-1
120;1000;-34.128;-14.282;61.787;9.97459;4156.93;6.0414;0;0;0.1;0.01;0;6.76966;0;0;-1-1;-1
120;1001;-38.1934;2.7444;59.945;9.23665;3300.89;5.62892;0;0;0.1;0.01;0;5.96309;0;0;-1-1;-1
120;1002;-33.1834;18.155;60.465;9.2748;3341.97;5.66027;0;0;0.1;0.01;0;6.46854;0;0;-1-1;-1
120;1003;-36.3807;34.6843;59.9128;10.1112;4330.11;6.11312;0;0;0.1;0.01;0;6.66729;0;0;-1-1;-1
120;1004;-35.1854;51.6292;63.1265;9.74863;3880.79;5.91643;0;0;0.1;0.01;0;4.56376;0;0;-1-1;-1
120;1005;-35.4485;68.3722;59.6136;9.85362;4007.52;5.97338;0;0;0.1;0.01;0;3.00636;0;0;-1-1;-1
120;1006;-19.1673;-75.3457;59.2496;9.04953;3104.32;5.53656;0;0;0.1;0.01;0;3.22636;0;0;-1-1;-1
120;1007;-18.3519;-60.7358;56.9619;8.41801;2498.71;5.10525;0;0;0.1;0.01;0;5.44343;0;0;-1-1;-1
120;1008;-19.6393;-34.8127;63.4226;8.35403;2442.17;5.07745;0;0;0.1;0.01;0;5.88893;0;0;-1-1;-1
120;1009;-18.3801;-21.0303;60.158;9.07122;3126.69;5.53326;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
120;1010;-15.0297;-6.27364;59.3625;8.40811;2489.91;5.10421;0;0;0.1;0.01;0;6.33876;0;0;-1-1;-1
120;1011;-19.8044;10.9363;59.1919;8.86941;2922.62;5.41182;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
120;1012;-19.2626;26.4835;61.6358;9.40768;3487.68;5.72403;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
120;1013;-19.5317;43.755;60.2887;10.0407;4240.17;6.07418;0;0;0.1;0.01;0;6.85988;0;0;-1-1;-1
120;1014;-16.6093;60.2374;61.5554;9.29229;3360.91;5.65814;0;0;0.1;0.01;0;5.39351;0;0;-1-1;-1
120;1015;-4.26337;-65.1965;60.0641;9.07486;3130.46;5.55394;0;0;0.1;0.01;0;5.39945;0;0;-1-1;-1
120;1016;-3.45952;-52.7568;69.3586;8.18465;2296.62;4.93038;0;0;0.1;0.01;0;4.88761;1;0;-1-1;-1
120;1017;-4.04824;-30.638;61.982;9.44851;3533.29;5.75725;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
120;1018;-3.70852;-14.8949;60.306;9.07672;3132.39;5.55607;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
120;1019;-1.69457;1.11574;61.6726;8.84723;2900.75;5.40419;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
120;1020;-5.7459;17.1158;62.3885;9.35568;3430.16;5.69611;0;0;0.1;0.01;0;6.12219;0;0;-1-1;-1
120;1021;-4.82043;33.567;60.0166;9.90484;4070.34;5.98922;0;0;0.1;0.01;0;7.60125;0;0;-1-1;-1
120;1022;-3.21934;50.5422;59.5199;9.86901;4026.33;5.98886;0;0;0.1;0.01;0;7.98987;0;0;-1-1;-1
120;1023;-9.60433;68.0623;72.6965;8.36321;2450.24;5.08889;0;0;0.1;0.01;0;2.73075;0;0;-1-1;-1
120;1024;10.5045;-71.4891;60.8582;8.71888;2776.33;5.31575;0;0;0.1;0.01;0;4.68421;0;0;-1-1;-1
120;1025;7.16118;-56.3576;54.5522;8.1498;2267.41;4.91594;0;0;0.1;0.01;0;6.1861;1;0;-1-1;-1
120;1026;9.97603;-39.7305;62.9041;8.97936;3032.67;5.51413;0;0;0.1;0.01;0;6.63146;0;0;-1-1;-1
120;1027;11.1211;-22.9693;61.1095;10.0779;4287.45;6.09011;0;0;0.1;0.01;0;7.41352;0;0;-1-1;-1
120;1028;12.531;-2.6225;56.2344;8.22473;2330.52;4.96085;0;0;0.1;0.01;0;6.60688;0;0;-1-1;-1
120;1029;11.3864;11.171;61.56;9.19363;3254.99;5.60972;0;0;0.1;0.01;0;6.509;0;0;-1-1;-1
120;1030;10.4562;26.373;61.6726;9.07508;3130.69;5.53689;0;0;0.1;0.01;0;6.24564;0;0;-1-1;-1
120;1031;11.6755;47.0883;66.2174;8.26484;2364.79;4.99013;0;0;0.1;0.01;0;6.60436;0;0;-1-1;-1
120;1032;10.4799;60.3578;59.237;9.63678;3748.73;5.8497;0;0;0.1;0.01;0;6.7817;0;0;-1-1;-1
120;1033;23.8369;-62.9343;61.4627;8.80407;2858.51;5.36854;0;0;0.1;0.01;0;3.92852;0;0;-1-1;-1
120;1034;23.2977;-47.6282;58.376;9.0268;3080.99;5.51344;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
120;1035;23.5576;-32.5519;58.7601;8.70531;2763.38;5.29693;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
120;1036;23.6185;-12.7085;60.4668;8.63861;2700.35;5.23967;0;0;0.1;0.01;0;6.33026;0;0;-1-1;-1
120;1037;25.1771;2.51084;60.9247;8.94721;3000.21;5.4605;0;0;0.1;0.01;0;7.14173;0;0;-1-1;-1
120;1038;25.1822;16.8904;57.3604;8.297;2392.5;5.0134;0;0;0.1;0.01;0;6.59344;0;0;-1-1;-1
120;1039;22.3894;36.4133;58.9296;9.20273;3264.67;5.62751;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
120;1040;24.2031;51.9101;59.734;8.68118;2740.46;5.28627;0;0;0.1;0.01;0;7.0016;0;0;-1-1;-1
120;1041;23.8394;68.7902;60.9998;9.45503;3540.61;5.75353;0;0;0.1;0.01;0;4.33332;0;0;-1-1;-1
120;1042;36.9393;-54.5063;62.3708;8.91327;2966.19;5.44529;0;0;0.1;0.01;0;4.09282;0;0;-1-1;-1
120;1043;38.0098;-38.62;60.0535;9.59235;3697.12;5.83363;0;0;0.1;0.01;0;6.46087;0;0;-1-1;-1
120;1044;37.2642;-22.3782;61.0928;9.27944;3346.99;5.66327;0;0;0.1;0.01;0;6.72289;0;0;-1-1;-1
120;1045;38.5573;-6.21327;60.3012;9.37971;3456.66;5.71684;0;0;0.1;0.01;0;6.91738;0;0;-1-1;-1
120;1046;38.8478;9.99985;60.0946;9.7246;3852.16;5.90854;0;0;0.1;0.01;0;6.93834;0;0;-1-1;-1
120;1047;37.8268;26.2347;60.1423;8.80157;2856.07;5.36164;0;0;0.1;0.01;0;6.96419;0;0;-1-1;-1
