Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;7.82174;-91.4947;28.357;9.9354;4108.13;6.06923;0;0;0.1;0.01;0;5.43004;0;0;-1-1;-1
320;836;10.0852;-75.068;29.7479;9.49347;3583.96;5.85099;0;0;0.1;0.01;0;7.72612;0;0;-1-1;-1
320;837;11.5652;-58.5494;32.6926;9.96601;4146.22;6.07799;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
320;838;14.363;-38.4074;41.1614;8.2632;2363.38;4.99044;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
320;839;12.1213;-24.7203;32.2421;9.99942;4188.07;6.08347;0;0;0.1;0.01;0;8.78727;0;0;-1-1;-1
320;840;1.90351;-0.866388;28.1998;4.94185;505.541;3.62988;0;0;4.62639e-05;0.01;0;5.07487;100;0;-1-1;-1
320;841;11.1505;9.98367;34.9452;10.0748;4283.46;6.13703;0;0;0.1;0.01;0;7.09545;0;0;-1-1;-1
320;842;13.7526;25.5018;33.9222;10.1015;4317.59;6.14471;0;0;0.1;0.01;0;8.28174;0;0;-1-1;-1
320;843;14.2397;46.7513;32.4931;8.96636;3019.52;5.51131;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
320;844;11.6573;62.3571;32.8733;9.912;4079.18;6.0456;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
320;845;8.2728;79.2528;32.1646;10.1769;4415;6.1718;0;0;0.1;0.01;0;6.68809;0;0;-1-1;-1
320;846;24.122;-91.1917;26.6277;8.21151;2319.3;4.95747;0;0;0.1;0.01;0;3.74511;1;0;-1-1;-1
320;847;32.0052;-68.8528;36.2097;8.19418;2304.65;4.95118;0;0;0.1;0.01;0;6.54527;1;0;-1-1;-1
320;848;26.3092;-50.9337;31.8327;9.97363;4155.74;6.08776;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
320;849;29.9558;-35.432;41.4521;8.87333;2926.5;5.45204;0;0;0.1;0.01;0;7.51799;0;0;-1-1;-1
320;850;26.8208;-22.0037;36.4438;8.7539;2809.91;5.38616;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
320;851;27.4311;2.35342;32.9186;10.0077;4198.47;6.0999;0;0;0.1;0.01;0;8.00432;0;0;-1-1;-1
320;852;28.4947;18.6277;32.7776;10.0309;4227.68;6.11269;0;0;0.1;0.01;0;8.72551;0;0;-1-1;-1
320;853;26.9655;36.2974;31.4883;10.1217;4343.54;6.14839;0;0;0.1;0.01;0;8.25312;0;0;-1-1;-1
320;854;26.7809;59.8713;37.295;8.19609;2306.26;4.95361;0;0;0.1;0.01;0;6.50329;1;0;-1-1;-1
320;855;23.5284;72.8183;32.3766;7.60731;1844.09;4.85022;0;0;0.0150215;0.01;0;6.03073;100;0;-1-1;-1
320;856;23.1884;89.1068;31.9578;10.1402;4367.39;6.15291;0;0;0.1;0.01;0;4.36542;0;0;-1-1;-1
320;857;44.0764;-76.8944;31.7516;9.64133;3754.05;5.90046;0;0;0.1;0.01;0;5.17399;0;0;-1-1;-1
320;858;41.3499;-59.5629;30.6376;10.2085;4456.27;6.19147;0;0;0.1;0.01;0;7.38712;0;0;-1-1;-1
320;859;41.2982;-43.2475;32.8986;9.70237;3825.8;5.96045;0;0;0.1;0.01;0;7.01878;0;0;-1-1;-1
320;860;40.5155;-27.3421;34.0788;9.6048;3711.53;5.87883;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
320;861;37.3672;-11.5213;30.4155;10.0843;4295.6;6.13227;0;0;0.1;0.01;0;8.59024;0;0;-1-1;-1
320;862;42.6848;8.83838;34.1393;9.92249;4092.14;6.06751;0;0;0.1;0.01;0;7.61948;0;0;-1-1;-1
320;863;43.6878;30.5308;37.3543;8.16958;2283.96;4.94508;0;0;0.1;0.01;0;6.58305;1;0;-1-1;-1
320;864;46.8189;42.9456;34.469;8.16109;2276.84;4.94045;0;0;0.1;0.01;0;6.67296;1;0;-1-1;-1
320;865;41.9873;63.7402;34.9881;10.2704;4537.82;6.22834;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
320;866;39.3028;92.6884;38.5611;8.32975;2420.94;5.06108;0;0;0.1;0.01;0;2.5874;0;0;-1-1;-1
320;867;57.3198;-65.5149;29.7367;10.04;4239.3;6.11631;0;0;0.1;0.01;0;6.23684;0;0;-1-1;-1
320;868;57.4691;-50.0032;27.6995;10.1688;4404.56;6.17415;0;0;0.1;0.01;0;8.264;0;0;-1-1;-1
320;869;55.7158;-34.3566;35.5573;10.191;4433.4;6.18513;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
320;870;64.4396;-14.172;34.4166;8.19938;2309.04;4.95779;0;0;0.1;0.01;0;7.2933;1;0;-1-1;-1
320;871;58.0529;4.86214;36.332;8.27311;2371.89;5.00401;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
320;872;56.1799;19.1624;30.1554;10.0389;4237.88;6.10923;0;0;0.1;0.01;0;7.95865;0;0;-1-1;-1
320;873;59.1654;36.1512;35.1967;9.99538;4182.98;6.10032;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
320;874;56.8968;54.002;33.7199;10.2138;4463.27;6.19798;0;0;0.1;0.01;0;6.93943;0;0;-1-1;-1
320;875;57.6575;71.1778;34.5231;10.0923;4305.81;6.12774;0;0;0.1;0.01;0;4.10094;0;0;-1-1;-1
320;876;73.6438;-60.5252;30.4713;9.95896;4137.43;6.08325;0;0;0.1;0.01;0;3.74206;0;0;-1-1;-1
320;877;70.9002;-44.0741;36.3286;10.1213;4343.08;6.1504;0;0;0.1;0.01;0;6.27434;0;0;-1-1;-1
320;878;72.3036;-27.1129;34.0878;10.0797;4289.72;6.11608;0;0;0.1;0.01;0;7.79337;0;0;-1-1;-1
320;879;67.977;-2.53289;27.961;8.18618;2297.91;4.95135;0;0;0.1;0.01;0;6.54066;1;0;-1-1;-1
320;880;71.4354;10.9004;34.2963;9.98644;4171.78;6.09485;0;0;0.1;0.01;0;7.95199;0;0;-1-1;-1
320;881;72.5144;27.0544;33.02;9.87429;4032.8;6.0426;0;0;0.1;0.01;0;8.0068;0;0;-1-1;-1
320;882;72.9285;45.368;37.7616;10.0653;4271.32;6.1237;0;0;0.1;0.01;0;5.85727;0;0;-1-1;-1
320;883;77.1186;66.0342;44.3963;8.18971;2300.88;4.94577;0;0;0.1;0.01;0;1.41803;1;0;-1-1;-1
320;884;83.9457;-37.1927;30.0463;8.20256;2311.73;4.95295;0;0;0.1;0.01;0;3.72328;1;0;-1-1;-1
320;885;90.1037;-13.9559;33.7071;9.94472;4119.7;6.07819;0;0;0.1;0.01;0;5.5343;0;0;-1-1;-1
320;886;98.4993;-0.423593;30.6797;8.5733;2639.57;5.24103;0;0;0.1;0.01;0;2.80688;0;0;-1-1;-1
320;887;86.6262;18.2895;37.4853;9.93905;4112.67;6.06724;0;0;0.1;0.01;0;5.54304;0;0;-1-1;-1
320;888;86.4965;36.8512;30.0856;10.0106;4202.18;6.10005;0;0;0.1;0.01;0;4.23148;0;0;-1-1;-1
320;889;-89.6244;-3.69076;50.6986;10.2834;4555.08;6.22867;0;0;0.1;0.01;0;3.49989;0;0;-1-1;-1
320;890;-81.3738;10.8464;59.2592;9.52077;3614.98;5.83848;0;0;0.1;0.01;0;3.57963;0;0;-1-1;-1
320;891;-77.6337;-58.1659;42.3418;9.45191;3537.1;5.80987;0;0;0.1;0.01;0;3.21916;0;0;-1-1;-1
320;892;-74.1455;-30.7723;45.3458;9.84965;4002.69;6.02255;0;0;0.1;0.01;0;5.53345;0;0;-1-1;-1
320;893;-85.7209;-18.8768;44.6481;8.19235;2303.11;4.95688;0;0;0.1;0.01;0;3.36853;1;0;-1-1;-1
320;894;-74.065;1.77099;47.5543;9.9853;4170.35;6.08815;0;0;0.1;0.01;0;6.99717;0;0;-1-1;-1
320;895;-74.3103;19.5779;46.6649;9.95678;4134.71;6.07922;0;0;0.1;0.01;0;6.68828;0;0;-1-1;-1
320;896;-73.1108;37.3717;47.0265;10.0992;4314.65;6.14179;0;0;0.1;0.01;0;4.81481;0;0;-1-1;-1
320;897;-61.0939;-59.5082;45.6086;10.0067;4197.25;6.09867;0;0;0.1;0.01;0;5.67011;0;0;-1-1;-1
320;898;-60.6103;-41.2668;45.9157;10.1244;4347.13;6.15172;0;0;0.1;0.01;0;7.86971;0;0;-1-1;-1
320;899;-58.5508;-24.2834;47.8585;9.73293;3862.06;5.9369;0;0;0.1;0.01;0;8.0085;0;0;-1-1;-1
320;900;-59.7524;-7.31614;47.7776;10.201;4446.51;6.19596;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
320;901;-60.345;10.7296;48.1272;9.92798;4098.94;6.06999;0;0;0.1;0.01;0;6.63616;0;0;-1-1;-1
320;902;-60.0914;27.2022;44.3456;9.63132;3742.36;5.8893;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
320;903;-59.3657;48.6732;45.0371;9.66442;3781.08;5.91833;0;0;0.1;0.01;0;6.14511;0;0;-1-1;-1
320;904;-62.9258;65.1649;45.5954;9.9098;4076.46;6.05409;0;0;0.1;0.01;0;3.3379;0;0;-1-1;-1
320;905;-45.2687;-68.5821;45.1215;9.93829;4111.72;6.06071;0;0;0.1;0.01;0;4.17155;0;0;-1-1;-1
320;906;-46.2548;-49.7662;46.7036;10.0886;4301.17;6.12949;0;0;0.1;0.01;0;6.98078;0;0;-1-1;-1
320;907;-44.6397;-32.936;45.4929;8.91883;2971.75;5.46125;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
320;908;-43.7046;-15.2164;47.6628;9.76506;3900.44;5.97418;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
320;909;-46.7761;1.1618;47.338;9.90592;4071.68;6.04205;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
320;910;-48.6676;15.552;38.9693;9.3161;3386.81;5.71821;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
320;911;-47.3009;36.9986;45.5735;9.89747;4061.27;6.05076;0;0;0.1;0.01;0;8.022;0;0;-1-1;-1
320;912;-49.7036;59.5079;54.098;8.62846;2690.85;5.28951;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
320;913;-52.3115;76.6112;42.1733;8.17635;2289.64;4.94403;0;0;0.1;0.01;0;2.84574;1;0;-1-1;-1
320;914;-28.2363;-78.9298;48.5806;10.0486;4250.17;6.13198;0;0;0.1;0.01;0;5.37322;0;0;-1-1;-1
320;915;-33.9277;-58.7315;52.1778;9.89376;4056.69;6.05449;0;0;0.1;0.01;0;7.28571;0;0;-1-1;-1
320;916;-30.6881;-41.8923;50.5851;10.2331;4488.55;6.1991;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
320;917;-30.379;-25.2904;47.4428;9.8188;3965.18;6.00852;0;0;0.1;0.01;0;7.52508;0;0;-1-1;-1
320;918;-31.2337;-1.07589;47.8524;9.83633;3986.46;6.00707;0;0;0.1;0.01;0;8.15573;0;0;-1-1;-1
320;919;-39.3945;12.6743;50.3032;8.19795;2307.83;4.95465;0;0;0.1;0.01;0;7.37109;1;0;-1-1;-1
320;920;-34.8151;26.3631;46.0546;8.95327;3006.31;5.4915;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
320;921;-30.4066;43.0778;46.1373;10.0745;4283.07;6.12221;0;0;0.1;0.01;0;8.07384;0;0;-1-1;-1
320;922;-29.6367;72.7558;41.5325;9.47615;3564.38;5.83337;0;0;0.1;0.01;0;6.5013;0;0;-1-1;-1
320;923;-33.3238;87.4144;49.4333;10.0757;4284.67;6.13469;0;0;0.1;0.01;0;3.18082;0;0;-1-1;-1
320;924;-14.0645;-89.1119;46.0445;9.9941;4181.38;6.09042;0;0;0.1;0.01;0;5.17565;0;0;-1-1;-1
320;925;-11.8979;-72.3563;47.5311;9.89365;4056.56;6.04474;0;0;0.1;0.01;0;7.9506;0;0;-1-1;-1
320;926;-9.77326;-61.0831;36.535;9.52732;3622.44;5.83066;0;0;0.1;0.01;0;7.24554;0;0;-1-1;-1
320;927;-14.2241;-39.5335;48.6514;8.29118;2387.47;5.03264;0;0;0.1;0.01;0;6.87893;0;0;-1-1;-1
320;928;-22.3784;-13.1663;46.0148;8.20391;2312.87;4.95775;0;0;0.1;0.01;0;7.63793;1;0;-1-1;-1
320;929;-15.1392;1.3567;45.8204;10.1887;4430.36;6.18021;0;0;0.1;0.01;0;8.30373;0;0;-1-1;-1
320;930;-12.0753;15.2017;50.558;8.22305;2329.1;4.96794;0;0;0.1;0.01;0;6.87793;1;0;-1-1;-1
320;931;-13.612;37.6546;48.5607;9.96721;4147.72;6.06947;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
320;932;-14.9081;54.151;46.5446;10.0255;4220.91;6.11606;0;0;0.1;0.01;0;7.3639;0;0;-1-1;-1
320;933;-24.5745;75.6913;56.6736;8.81577;2869.92;5.42649;0;0;0.1;0.01;0;4.61425;0;0;-1-1;-1
320;934;-16.3589;84.1356;45.0419;9.78728;3927.12;5.98474;0;0;0.1;0.01;0;5.48181;0;0;-1-1;-1
320;935;-0.400663;-82.3358;54.0586;9.84619;3998.46;6.0382;0;0;0.1;0.01;0;5.37301;0;0;-1-1;-1
320;936;3.8707;-67.9431;44.4098;9.9927;4179.62;6.08917;0;0;0.1;0.01;0;7.66585;0;0;-1-1;-1
320;937;-1.68882;-47.9895;43.1018;10.1689;4404.67;6.16704;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
320;938;3.02277;-26.5487;47.3652;10.1542;4385.56;6.16199;0;0;0.1;0.01;0;8.23924;0;0;-1-1;-1
320;939;0.946543;-3.47617;47.5262;10.1971;4441.34;6.17532;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
320;940;2.26206;12.7388;48.79;10.1628;4396.68;6.16956;0;0;0.1;0.01;0;8.25887;0;0;-1-1;-1
320;941;1.66624;29.2225;47.2251;9.66425;3780.88;5.92977;0;0;0.1;0.01;0;7.63091;0;0;-1-1;-1
320;942;1.02779;45.8591;45.4896;9.84757;4000.15;6.03133;0;0;0.1;0.01;0;7.80152;0;0;-1-1;-1
320;943;1.03818;62.3339;46.6428;10.0244;4219.54;6.11629;0;0;0.1;0.01;0;7.88655;0;0;-1-1;-1
320;944;-4.654;90.9253;53.8201;8.64254;2704.04;5.31723;0;0;0.1;0.01;0;2.05073;0;0;-1-1;-1
320;945;21.4073;-83.518;56.8752;9.96933;4150.37;6.09211;0;0;0.1;0.01;0;3.42289;0;0;-1-1;-1
320;946;20.317;-69.1638;45.6831;10.0756;4284.56;6.128;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
320;947;15.7547;-52.8048;47.2028;9.77981;3918.14;5.99358;0;0;0.1;0.01;0;7.25014;0;0;-1-1;-1
320;948;6.41273;-41.6446;54.5638;9.46759;3554.73;5.82105;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
320;949;13.6583;-12.3329;42.8871;10.0907;4303.75;6.13482;0;0;0.1;0.01;0;7.74914;0;0;-1-1;-1
320;950;17.6108;3.17602;47.0742;9.87259;4030.71;6.02967;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
320;951;16.7837;19.5561;48.6469;10.2096;4457.69;6.18262;0;0;0.1;0.01;0;8.73156;0;0;-1-1;-1
320;952;15.0621;37.4393;45.7086;9.62245;3732.03;5.90187;0;0;0.1;0.01;0;8.46099;0;0;-1-1;-1
320;953;16.5489;53.6643;47.1633;10.0287;4224.95;6.12393;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
320;954;15.8783;71.4641;46.6926;10.1843;4424.65;6.17406;0;0;0.1;0.01;0;5.6513;0;0;-1-1;-1
320;955;35.262;-78.3382;47.6347;10.0199;4213.84;6.10122;0;0;0.1;0.01;0;4.71859;0;0;-1-1;-1
320;956;36.8332;-60.9007;49.087;10.2397;4497.33;6.20072;0;0;0.1;0.01;0;7.65644;0;0;-1-1;-1
320;957;42.7452;-45.9945;49.6791;8.18393;2296.02;4.94738;0;0;0.1;0.01;0;6.38079;1;0;-1-1;-1
320;958;32.202;-23.9884;49.6521;8.24719;2349.67;4.98651;0;0;0.1;0.01;0;6.8326;0;0;-1-1;-1
320;959;29.9393;-8.30481;46.3132;10.1928;4435.83;6.17798;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
320;960;32.1827;12.149;47.4341;10.154;4385.29;6.16571;0;0;0.1;0.01;0;8.19329;0;0;-1-1;-1
320;961;36.8493;27.2931;48.0114;8.15778;2274.08;4.93655;0;0;0.1;0.01;0;7.0931;1;0;-1-1;-1
320;962;30.7772;43.6447;47.9696;10.0107;4202.23;6.10325;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
320;963;35.9345;73.2996;53.1969;8.24579;2348.48;4.98215;0;0;0.1;0.01;0;4.36306;0;0;-1-1;-1
320;964;28.0178;84.4432;47.1331;10.1589;4391.66;6.16969;0;0;0.1;0.01;0;3.99089;0;0;-1-1;-1
320;965;50.6104;-69.2274;45.0862;9.86271;4018.63;6.0199;0;0;0.1;0.01;0;5.11675;0;0;-1-1;-1
320;966;52.0132;-56.4756;55.8064;8.9405;2993.47;5.50294;0;0;0.1;0.01;0;6.19109;0;0;-1-1;-1
320;967;45.5706;-31.793;48.9192;9.58506;3688.7;5.8833;0;0;0.1;0.01;0;7.54488;0;0;-1-1;-1
320;968;44.9789;-15.3294;46.8508;10.1087;4326.89;6.15093;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
320;969;45.8897;1.55766;47.4915;9.82213;3969.23;6.01192;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
320;970;46.6197;18.8004;45.3341;8.30667;2400.87;5.0412;0;0;0.1;0.01;0;7.68881;0;0;-1-1;-1
320;971;48.6913;35.7077;48.7969;10.1441;4372.52;6.17342;0;0;0.1;0.01;0;8.7053;0;0;-1-1;-1
320;972;45.8861;53.148;47.9754;10.2388;4496.08;6.20016;0;0;0.1;0.01;0;7.99534;0;0;-1-1;-1
320;973;50.1101;82.0627;53.9462;8.19313;2303.77;4.95317;0;0;0.1;0.01;0;1.04216;1;0;-1-1;-1
320;974;64.5554;-58.3589;44.3618;9.93597;4108.84;6.06996;0;0;0.1;0.01;0;5.64356;0;0;-1-1;-1
320;975;59.3766;-42.4013;50.6237;10.1397;4366.79;6.15039;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
320;976;60.5631;-23.5092;47.2929;9.7022;3825.6;5.9596;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
320;977;58.9478;-7.31565;45.6786;8.87448;2927.63;5.44549;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
320;978;67.5826;4.24845;47.5646;8.18554;2297.37;4.95023;0;0;0.1;0.01;0;6.20682;1;0;-1-1;-1
320;979;63.4343;33.309;52.1;8.19568;2305.92;4.95308;0;0;0.1;0.01;0;6.74331;1;0;-1-1;-1
320;980;68.4613;54.5164;60.6771;8.69981;2758.15;5.32582;0;0;0.1;0.01;0;4.11467;0;0;-1-1;-1
320;981;62.1307;62.2961;48.3468;10.0524;4255.04;6.12383;0;0;0.1;0.01;0;5.41545;0;0;-1-1;-1
320;982;74.7074;-33.3835;49.6077;9.90253;4067.49;6.06115;0;0;0.1;0.01;0;5.32776;0;0;-1-1;-1
320;983;75.9144;-16.8092;47.2685;9.69391;3815.8;5.91946;0;0;0.1;0.01;0;6.33888;0;0;-1-1;-1
320;984;85.8257;-4.62248;45.0415;8.1769;2290.1;4.94497;0;0;0.1;0.01;0;3.42136;1;0;-1-1;-1
320;985;85.3631;19.5033;54.3445;8.50522;2577.18;5.1855;0;0;0.1;0.01;0;3.95391;0;0;-1-1;-1
320;986;75.0266;42.5873;54.5125;9.38107;3458.16;5.75741;0;0;0.1;0.01;0;4.696;0;0;-1-1;-1
320;987;-66.0732;-33.0646;60.8431;9.86545;4021.97;6.03098;0;0;0.1;0.01;0;4.96344;0;0;-1-1;-1
320;988;-65.1124;-15.846;61.7575;9.97663;4159.49;6.09083;0;0;0.1;0.01;0;5.07521;0;0;-1-1;-1
320;989;-65.8617;1.68268;62.3026;9.86965;4027.11;6.041;0;0;0.1;0.01;0;5.58866;0;0;-1-1;-1
320;990;-72.6415;27.0555;62.0927;10.2167;4467.09;6.19802;0;0;0.1;0.01;0;3.77644;0;0;-1-1;-1
320;991;-56.983;-52.9502;60.353;10.0433;4243.46;6.12006;0;0;0.1;0.01;0;4.50578;0;0;-1-1;-1
320;992;-50.4997;-37.8717;58.7494;9.52315;3617.68;5.84196;0;0;0.1;0.01;0;7.82203;0;0;-1-1;-1
320;993;-49.9848;-22.5454;61.9473;10.0039;4193.65;6.10168;0;0;0.1;0.01;0;7.02925;0;0;-1-1;-1
320;994;-50.1602;-6.55052;62.3585;9.94521;4120.32;6.07689;0;0;0.1;0.01;0;7.72334;0;0;-1-1;-1
320;995;-51.1296;9.67733;61.9631;9.46773;3554.89;5.81605;0;0;0.1;0.01;0;7.15388;0;0;-1-1;-1
320;996;-57.9928;36.6849;57.6451;9.88364;4044.26;6.04687;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
320;997;-55.7811;51.3835;66.4523;10.1757;4413.49;6.17451;0;0;0.1;0.01;0;3.87813;0;0;-1-1;-1
320;998;-40.1675;-48.5075;64.8532;10.1368;4363.09;6.14839;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
320;999;-35.462;-31.1777;61.9968;9.88274;4043.16;6.05015;0;0;0.1;0.01;0;7.78897;0;0;-1-1;-1
320;1000;-30.3367;-12.0117;57.3089;8.15928;2275.33;4.942;0;0;0.1;0.01;0;6.28019;1;0;-1-1;-1
320;1001;-36.8707;3.21015;62.4784;9.96049;4139.34;6.06576;0;0;0.1;0.01;0;7.95953;0;0;-1-1;-1
320;1002;-33.8967;20.082;62.0146;9.96483;4144.75;6.07799;0;0;0.1;0.01;0;7.82334;0;0;-1-1;-1
320;1003;-41.9784;45.6678;61.3471;8.21189;2319.62;4.96413;0;0;0.1;0.01;0;5.28869;1;0;-1-1;-1
320;1004;-38.472;59.1387;66.8634;10.1715;4407.97;6.17643;0;0;0.1;0.01;0;3.77853;0;0;-1-1;-1
320;1005;-40.4557;73.0438;56.6203;10.2275;4481.21;6.20282;0;0;0.1;0.01;0;4.64836;0;0;-1-1;-1
320;1006;-16.096;-81.6312;61.3984;9.86333;4019.38;6.0295;0;0;0.1;0.01;0;3.89359;0;0;-1-1;-1
320;1007;-21.1471;-66.3228;58.4987;9.50282;3594.56;5.82143;0;0;0.1;0.01;0;6.12687;0;0;-1-1;-1
320;1008;-20.2742;-37.0348;62.9594;9.47604;3564.26;5.81993;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
320;1009;-18.5178;-21.6433;59.5151;9.86371;4019.85;6.0137;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
320;1010;-15.194;-6.39445;59.1766;9.51796;3611.77;5.83177;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
320;1011;-21.7381;8.16948;60.0773;9.75797;3891.95;5.96702;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
320;1012;-17.9349;23.5924;65.0962;10.0053;4195.41;6.09053;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
320;1013;-15.932;45.208;69.5881;8.18179;2294.21;4.94993;0;0;0.1;0.01;0;5.38575;1;0;-1-1;-1
320;1014;-18.8317;61.6086;62.7465;9.98423;4169.01;6.07695;0;0;0.1;0.01;0;5.95739;0;0;-1-1;-1
320;1015;-5.00859;-68.0836;63.441;9.87223;4030.27;6.03647;0;0;0.1;0.01;0;4.4942;0;0;-1-1;-1
320;1016;1.28314;-52.7524;70.5496;9.20082;3262.63;5.64085;0;0;0.1;0.01;0;6.68744;0;0;-1-1;-1
320;1017;-5.41714;-32.649;60.8664;10.0399;4239.07;6.11639;0;0;0.1;0.01;0;7.94162;0;0;-1-1;-1
320;1018;-2.13193;-16.1391;59.7573;9.8602;4015.55;6.03146;0;0;0.1;0.01;0;8.45375;0;0;-1-1;-1
320;1019;-0.661263;-0.0261164;64.0122;9.75982;3894.16;5.97821;0;0;0.1;0.01;0;8.06664;0;0;-1-1;-1
320;1020;-3.6059;17.105;63.629;10;4188.82;6.0875;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
320;1021;-4.99676;35.0369;62.333;10.2552;4517.8;6.20345;0;0;0.1;0.01;0;6.76414;0;0;-1-1;-1
320;1022;-4.31372;52.8512;60.7341;10.2277;4481.49;6.21006;0;0;0.1;0.01;0;6.5812;0;0;-1-1;-1
320;1023;-11.8074;71.9319;74.5404;9.47051;3558.02;5.83708;0;0;0.1;0.01;0;2.5979;0;0;-1-1;-1
320;1024;10.2974;-71.228;60.1007;9.66058;3776.58;5.93122;0;0;0.1;0.01;0;5.35559;0;0;-1-1;-1
320;1025;3.64032;-57.0469;56.0301;8.87853;2931.65;5.45709;0;0;0.1;0.01;0;6.46118;0;0;-1-1;-1
320;1026;14.7602;-42.617;68.3412;9.81589;3961.66;6.02893;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
320;1027;9.43505;-29.5901;62.4168;8.19808;2307.94;4.95408;0;0;0.1;0.01;0;6.94944;1;0;-1-1;-1
320;1028;13.1307;-5.00129;59.0785;9.37787;3454.63;5.73567;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
320;1029;11.9606;10.179;62.1541;9.94687;4122.38;6.06408;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
320;1030;10.1457;26.8998;61.6876;9.89961;4063.9;6.03461;0;0;0.1;0.01;0;7.36103;0;0;-1-1;-1
320;1031;14.3776;49.0357;73.9167;9.38449;3461.95;5.75694;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
320;1032;11.6229;61.1109;60.9605;10.1257;4348.7;6.14863;0;0;0.1;0.01;0;7.10726;0;0;-1-1;-1
320;1033;27.3816;-68.247;61.4651;9.71684;3842.94;5.94845;0;0;0.1;0.01;0;4.98336;0;0;-1-1;-1
320;1034;27.2525;-51.4812;59.7823;9.86211;4017.9;6.02082;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
320;1035;26.5488;-31.8654;67.4462;9.64329;3756.33;5.91;0;0;0.1;0.01;0;6.19452;0;0;-1-1;-1
320;1036;26.0804;-15.5548;61.3351;9.60547;3712.31;5.87906;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
320;1037;26.789;2.25919;60.6173;9.81733;3963.4;5.99602;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
320;1038;26.0641;18.6676;62.1117;9.41655;3497.55;5.78349;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
320;1039;24.7515;34.8376;60.0322;9.9304;4101.94;6.06943;0;0;0.1;0.01;0;6.86189;0;0;-1-1;-1
320;1040;25.916;52.6742;62.5446;9.6164;3725;5.90588;0;0;0.1;0.01;0;6.89406;0;0;-1-1;-1
320;1041;22.8861;75.0399;62.2853;10.0427;4242.65;6.11128;0;0;0.1;0.01;0;3.21912;0;0;-1-1;-1
320;1042;40.5695;-57.6382;67.0535;9.78301;3921.99;5.98496;0;0;0.1;0.01;0;4.33462;0;0;-1-1;-1
320;1043;40.3264;-40.4384;63.5248;10.1174;4338.1;6.15295;0;0;0.1;0.01;0;6.74682;0;0;-1-1;-1
320;1044;40.5899;-23.3657;62.4733;9.96084;4139.78;6.07835;0;0;0.1;0.01;0;7.97078;0;0;-1-1;-1
320;1045;40.8115;-6.24237;60.9762;10.0147;4207.33;6.10186;0;0;0.1;0.01;0;7.32818;0;0;-1-1;-1
