Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.30102;-57.2522;30.882;9.09195;3148.18;5.53332;0;0;0.1;0.01;0;6.4986;0;0;-1-1;-1
80;838;9.68216;-40.2892;34.1007;10.1346;4360.2;6.11227;0;0;0.1;0.01;0;7.43577;0;0;-1-1;-1
80;839;10.4834;-23.6398;33.7301;9.1786;3239.05;5.5718;0;0;0.1;0.01;0;6.48039;0;0;-1-1;-1
80;840;9.06294;-6.75408;31.5214;9.9815;4165.59;6.02943;0;0;0.1;0.01;0;6.90797;0;0;-1-1;-1
80;841;10.3888;10.8356;31.4325;9.34487;3418.28;5.68126;0;0;0.1;0.01;0;6.53635;0;0;-1-1;-1
80;842;10.7201;27.1989;31.8754;9.4596;3545.74;5.7399;0;0;0.1;0.01;0;7.02479;0;0;-1-1;-1
80;843;9.52662;44.1638;31.2346;10.2473;4507.32;6.17496;0;0;0.1;0.01;0;7.63412;0;0;-1-1;-1
80;844;9.01376;60.7736;31.1556;8.98988;3043.34;5.47178;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
80;845;8.60716;77.1346;30.7417;9.63448;3746.05;5.83175;0;0;0.1;0.01;0;6.45748;0;0;-1-1;-1
80;846;23.1268;-81.1761;32.2737;10.0318;4228.86;6.05247;0;0;0.1;0.01;0;4.664;0;0;-1-1;-1
80;847;24.0279;-64.5165;31.7648;9.96884;4149.76;6.01829;0;0;0.1;0.01;0;6.81391;0;0;-1-1;-1
80;848;24.3128;-48.2182;33.6963;9.16469;3224.35;5.5792;0;0;0.1;0.01;0;7.25705;0;0;-1-1;-1
80;849;24.9405;-32.1778;29.9548;10.2232;4475.63;6.16304;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
80;850;24.5836;-14.8146;31.8994;10.2154;4465.34;6.15781;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
80;851;24.5506;2.24862;30.6109;9.1953;3256.76;5.59261;0;0;0.1;0.01;0;7.15228;0;0;-1-1;-1
80;852;24.7219;18.7588;31.6867;9.30319;3372.75;5.65423;0;0;0.1;0.01;0;7.39937;0;0;-1-1;-1
80;853;24.6809;35.4482;31.8148;9.53289;3628.8;5.77671;0;0;0.1;0.01;0;7.66865;0;0;-1-1;-1
80;854;24.0633;52.4504;32.8014;10.005;4195.05;6.03962;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
80;855;23.9401;69.2231;32.2293;9.05005;3104.86;5.49824;0;0;0.1;0.01;0;6.601;0;0;-1-1;-1
80;856;22.8532;85.8474;32.898;9.53881;3635.55;5.77704;0;0;0.1;0.01;0;2.95034;0;0;-1-1;-1
80;857;38.4704;-71.8666;30.5712;8.50691;2578.72;5.11957;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
80;858;38.8826;-55.7999;31.8192;9.71129;3836.36;5.87792;0;0;0.1;0.01;0;7.48414;0;0;-1-1;-1
80;859;39.212;-39.9967;29.4011;8.61583;2679.04;5.23128;0;0;0.1;0.01;0;6.2476;0;0;-1-1;-1
80;860;38.8638;-23.6393;30.5778;8.50008;2572.52;5.11296;0;0;0.1;0.01;0;6.49092;0;0;-1-1;-1
80;861;38.7388;-6.52123;32.5371;9.39581;3474.5;5.70134;0;0;0.1;0.01;0;6.57486;0;0;-1-1;-1
80;862;38.7643;10.7362;31.0941;8.93769;2990.64;5.45638;0;0;0.1;0.01;0;6.53147;0;0;-1-1;-1
80;863;39.3036;27.0762;32.073;9.93143;4103.21;6.00099;0;0;0.1;0.01;0;7.66952;0;0;-1-1;-1
80;864;39.0922;43.7909;33.0674;9.88808;4049.71;5.97754;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
80;865;39.1683;60.9679;33.7607;9.88091;4040.91;5.97876;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
80;866;38.2658;78.3427;33.2293;10.1028;4319.33;6.0943;0;0;0.1;0.01;0;5.50699;0;0;-1-1;-1
80;867;52.9869;-64.7056;30.7093;9.30223;3371.7;5.65302;0;0;0.1;0.01;0;5.41712;0;0;-1-1;-1
80;868;53.5453;-48.354;31.8024;9.61337;3721.47;5.82437;0;0;0.1;0.01;0;7.27763;0;0;-1-1;-1
80;869;53.2069;-31.7891;31.716;9.68657;3807.14;5.8652;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
80;870;53.0238;-15.1504;32.4611;10.0268;4222.56;6.05465;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
80;871;53.0102;2.3929;32.7805;10.1034;4320.02;6.09517;0;0;0.1;0.01;0;7.72549;0;0;-1-1;-1
80;872;54.2501;19.4021;32.0269;9.23766;3301.98;5.61176;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
80;873;53.5553;35.9023;34.1102;9.2194;3282.44;5.61072;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
80;874;54.0558;52.508;33.1924;9.74931;3881.6;5.90226;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
80;875;53.6412;69.3607;33.6591;9.38415;3461.58;5.68761;0;0;0.1;0.01;0;5.06563;0;0;-1-1;-1
80;876;67.2453;-57.1227;30.1577;9.11293;3170.02;5.55224;0;0;0.1;0.01;0;4.00733;0;0;-1-1;-1
80;877;68.4882;-40.4018;31.5728;9.50723;3599.57;5.76364;0;0;0.1;0.01;0;6.0474;0;0;-1-1;-1
80;878;67.9686;-23.5918;32.1082;9.36423;3439.58;5.67256;0;0;0.1;0.01;0;7.45413;0;0;-1-1;-1
80;879;67.882;-6.16896;32.0289;9.96509;4145.07;6.02116;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
80;880;67.9774;11.4724;33.3116;9.2029;3264.85;5.60092;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
80;881;68.4026;27.4383;33.2789;8.92955;2982.48;5.44924;0;0;0.1;0.01;0;6.85518;0;0;-1-1;-1
80;882;68.3283;43.5751;33.4462;9.34918;3423.01;5.67604;0;0;0.1;0.01;0;6.02754;0;0;-1-1;-1
80;883;68.5766;60.9953;32.687;9.98057;4164.42;6.02136;0;0;0.1;0.01;0;3.6314;0;0;-1-1;-1
80;884;82.7486;-30.8726;34.008;10.011;4202.66;6.03948;0;0;0.1;0.01;0;3.80968;0;0;-1-1;-1
80;885;82.0572;-14.0181;32.3922;9.08638;3142.4;5.53911;0;0;0.1;0.01;0;5.17206;0;0;-1-1;-1
80;886;82.1526;3.49902;30.5173;10.1522;4382.99;6.1203;0;0;0.1;0.01;0;5.45085;0;0;-1-1;-1
80;887;82.2663;20.1383;33.0537;9.0382;3092.68;5.5049;0;0;0.1;0.01;0;4.91421;0;0;-1-1;-1
80;888;82.5529;34.8573;27.8121;9.23455;3298.65;5.61348;0;0;0.1;0.01;0;4.33409;0;0;-1-1;-1
80;889;-85.6348;-5.22173;47.8659;9.89785;4061.73;5.98341;0;0;0.1;0.01;0;3.07555;0;0;-1-1;-1
80;890;-81.7705;9.43557;53.2033;8.27463;2373.2;4.97883;0;0;0.1;0.01;0;2.6753;1;0;-1-1;-1
80;891;-76.4921;-51.5828;43.7047;8.29298;2389.02;4.98875;0;0;0.1;0.01;0;1.93269;1;0;-1-1;-1
80;892;-72.1423;-31.0247;46.3798;8.82349;2877.47;5.38121;0;0;0.1;0.01;0;4.50315;0;0;-1-1;-1
80;893;-71.5976;-14.675;46.3212;10.0129;4205.08;6.05064;0;0;0.1;0.01;0;6.16012;0;0;-1-1;-1
80;894;-70.6953;2.3671;45.3522;9.17556;3235.84;5.58151;0;0;0.1;0.01;0;6.27078;0;0;-1-1;-1
80;895;-70.8319;18.8446;47.639;9.05868;3113.75;5.52053;0;0;0.1;0.01;0;4.97132;0;0;-1-1;-1
80;896;-69.8354;35.0654;45.3109;9.46039;3546.62;5.73968;0;0;0.1;0.01;0;3.79264;0;0;-1-1;-1
80;897;-56.4683;-59.4504;43.9706;9.19451;3255.92;5.59262;0;0;0.1;0.01;0;5.18841;0;0;-1-1;-1
80;898;-58.5145;-39.7484;45.6654;9.50214;3593.8;5.76124;0;0;0.1;0.01;0;6.77038;0;0;-1-1;-1
80;899;-58.2407;-23.4896;47.1598;8.58752;2652.72;5.18948;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
80;900;-56.4673;-7.26528;46.5484;9.71287;3838.23;5.88525;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
80;901;-57.6712;11.3474;43.62;9.0051;3058.83;5.49487;0;0;0.1;0.01;0;5.49511;0;0;-1-1;-1
80;902;-56.485;26.7114;43.3035;8.48837;2561.9;5.10316;0;0;0.1;0.01;0;6.1946;0;0;-1-1;-1
80;903;-56.3505;43.1902;45.4683;8.54204;2610.8;5.15514;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
80;904;-57.0681;59.3345;45.5738;9.02192;3076;5.49777;0;0;0.1;0.01;0;3.23333;0;0;-1-1;-1
80;905;-41.427;-65.1603;43.782;9.0625;3117.69;5.51304;0;0;0.1;0.01;0;4.45487;0;0;-1-1;-1
80;906;-44.2712;-48.0447;45.7476;9.382;3459.2;5.68923;0;0;0.1;0.01;0;6.66937;0;0;-1-1;-1
80;907;-43.8195;-30.6635;46.7613;10.2302;4484.77;6.16356;0;0;0.1;0.01;0;7.436;0;0;-1-1;-1
80;908;-41.0158;-14.6495;44.8475;8.67677;2736.3;5.27051;0;0;0.1;0.01;0;5.58972;0;0;-1-1;-1
80;909;-41.8293;0.484031;45.6968;8.97004;3023.23;5.46059;0;0;0.1;0.01;0;6.14786;0;0;-1-1;-1
80;910;-42.9116;14.8455;41.5024;8.19194;2302.76;4.93096;0;0;0.1;0.01;0;5.91146;1;0;-1-1;-1
80;911;-43.521;35.3677;45.3107;8.92289;2975.81;5.44375;0;0;0.1;0.01;0;6.9813;0;0;-1-1;-1
80;912;-42.2636;52.1842;47.0042;10.2;4445.13;6.14708;0;0;0.1;0.01;0;7.00356;0;0;-1-1;-1
80;913;-43.6022;69.6481;45.1119;9.95643;4134.27;6.01364;0;0;0.1;0.01;0;4.12665;0;0;-1-1;-1
80;914;-27.5113;-72.0463;46.5432;9.31955;3390.58;5.67343;0;0;0.1;0.01;0;5.48401;0;0;-1-1;-1
80;915;-29.8776;-55.8413;49.7202;8.92334;2976.26;5.44871;0;0;0.1;0.01;0;6.36402;0;0;-1-1;-1
80;916;-29.4014;-39.6085;47.741;9.77988;3918.23;5.91315;0;0;0.1;0.01;0;6.82367;0;0;-1-1;-1
80;917;-28.4847;-23.0594;49.0773;8.72642;2783.54;5.31255;0;0;0.1;0.01;0;5.69808;0;0;-1-1;-1
80;918;-27.8805;-6.56233;48.9691;8.80087;2855.39;5.3585;0;0;0.1;0.01;0;5.62908;0;0;-1-1;-1
80;919;-28.2465;10.0968;45.5198;10.0193;4213.12;6.04825;0;0;0.1;0.01;0;6.8068;0;0;-1-1;-1
80;920;-28.805;27.085;46.7182;10.2591;4522.89;6.18027;0;0;0.1;0.01;0;7.65802;0;0;-1-1;-1
80;921;-28.3327;43.6118;46.295;9.43087;3513.54;5.71623;0;0;0.1;0.01;0;7.10372;0;0;-1-1;-1
80;922;-29.0387;65.6146;40.865;8.21848;2325.21;4.94691;0;0;0.1;0.01;0;6.11792;1;0;-1-1;-1
80;923;-28.6313;78.7769;48.4128;9.3844;3461.85;5.70036;0;0;0.1;0.01;0;3.71804;0;0;-1-1;-1
80;924;-14.2543;-82.0006;46.9272;9.15534;3214.49;5.56758;0;0;0.1;0.01;0;4.4454;0;0;-1-1;-1
80;925;-12.8113;-67.0799;44.8418;8.94448;2997.46;5.45255;0;0;0.1;0.01;0;7.01717;0;0;-1-1;-1
80;926;-9.99498;-54.0469;39.9672;8.2515;2353.36;4.9653;0;0;0.1;0.01;0;6.10494;1;0;-1-1;-1
80;927;-13.7319;-32.3042;49.0627;10.0861;4297.97;6.08724;0;0;0.1;0.01;0;6.09002;0;0;-1-1;-1
80;928;-14.1426;-14.7182;45.5672;10.0282;4224.34;6.05457;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
80;929;-13.4781;2.33796;47.8924;9.6595;3775.31;5.84748;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
80;930;-12.4906;19.9198;47.971;10.0929;4306.64;6.09192;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
80;931;-13.8128;36.1584;46.0494;9.12591;3183.59;5.54466;0;0;0.1;0.01;0;7.17806;0;0;-1-1;-1
80;932;-14.069;52.065;46.4903;9.27317;3340.2;5.64385;0;0;0.1;0.01;0;7.30157;0;0;-1-1;-1
80;933;-14.9475;68.4549;47.3916;10.2059;4452.85;6.15236;0;0;0.1;0.01;0;6.68696;0;0;-1-1;-1
80;934;-14.0121;85.6129;46.0462;8.74183;2798.3;5.31844;0;0;0.1;0.01;0;2.6394;0;0;-1-1;-1
80;935;-0.513914;-75.7455;50.8834;8.83143;2885.24;5.40161;0;0;0.1;0.01;0;4.95196;0;0;-1-1;-1
80;936;2.03014;-61.4717;44.7392;9.23576;3299.94;5.6123;0;0;0.1;0.01;0;6.72733;0;0;-1-1;-1
80;937;-0.797577;-45.3121;48.3634;9.59431;3699.39;5.80765;0;0;0.1;0.01;0;6.30058;0;0;-1-1;-1
80;938;0.79876;-22.8661;47.7587;9.57315;3674.96;5.79737;0;0;0.1;0.01;0;6.84521;0;0;-1-1;-1
80;939;1.0587;-6.19699;47.2248;9.66968;3787.26;5.84632;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
80;940;1.65469;9.92452;49.8751;9.58761;3691.64;5.80952;0;0;0.1;0.01;0;6.40218;0;0;-1-1;-1
80;941;1.2015;29.5268;45.2028;8.52805;2597.99;5.1418;0;0;0.1;0.01;0;6.31583;0;0;-1-1;-1
80;942;-0.519322;44.5221;44.4716;8.86483;2918.1;5.41503;0;0;0.1;0.01;0;7.28349;0;0;-1-1;-1
80;943;0.374217;59.9181;45.6764;9.28112;3348.8;5.64733;0;0;0.1;0.01;0;7.53248;0;0;-1-1;-1
80;944;0.367278;77.4676;46.5846;10.18;4419.14;6.13684;0;0;0.1;0.01;0;4.85145;0;0;-1-1;-1
80;945;18.8181;-81.7861;50.3154;9.11181;3168.85;5.55524;0;0;0.1;0.01;0;3.11244;0;0;-1-1;-1
80;946;16.7811;-65.8486;47.5713;9.36607;3441.6;5.68504;0;0;0.1;0.01;0;6.34696;0;0;-1-1;-1
80;947;14.8704;-49.5289;46.3603;8.72336;2780.61;5.31307;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
80;948;9.16523;-34.5224;50.512;8.19061;2301.64;4.9297;0;0;0.1;0.01;0;5.95118;1;0;-1-1;-1
80;949;15.3034;-14.1674;46.694;9.43565;3518.87;5.72267;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
80;950;15.3397;2.38926;43.3998;8.85457;2907.98;5.39773;0;0;0.1;0.01;0;6.51261;0;0;-1-1;-1
80;951;14.6453;19.0499;46.2638;9.71146;3836.56;5.87074;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
80;952;15.5839;35.3088;44.345;8.51916;2589.87;5.13259;0;0;0.1;0.01;0;6.92863;0;0;-1-1;-1
80;953;14.3216;50.8991;46.6531;9.27961;3347.17;5.65083;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
80;954;14.3293;68.0072;45.1265;9.67946;3798.76;5.85544;0;0;0.1;0.01;0;6.46236;0;0;-1-1;-1
80;955;30.9237;-73.25;44.5401;9.2362;3300.42;5.61109;0;0;0.1;0.01;0;4.70714;0;0;-1-1;-1
80;956;30.0884;-56.7154;46.9358;9.76178;3896.5;5.9023;0;0;0.1;0.01;0;7.20995;0;0;-1-1;-1
80;957;34.0166;-40.2929;44.5253;9.95933;4137.89;6.0147;0;0;0.1;0.01;0;6.92229;0;0;-1-1;-1
80;958;29.9272;-23.7466;46.2147;10.0712;4278.87;6.07642;0;0;0.1;0.01;0;6.7599;0;0;-1-1;-1
80;959;29.4127;-6.34493;47.0901;9.65825;3773.84;5.8437;0;0;0.1;0.01;0;7.2489;0;0;-1-1;-1
80;960;29.721;9.50777;44.4811;9.60957;3717.07;5.82143;0;0;0.1;0.01;0;6.62722;0;0;-1-1;-1
80;961;29.2151;27.2256;46.2904;9.87798;4037.32;5.96996;0;0;0.1;0.01;0;6.98993;0;0;-1-1;-1
80;962;28.9746;43.6263;46.3645;9.21792;3280.86;5.60607;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
80;963;28.886;60.3379;47.0106;10.0804;4290.64;6.0799;0;0;0.1;0.01;0;7.87425;0;0;-1-1;-1
80;964;28.0879;77.3546;46.801;9.61619;3724.75;5.8256;0;0;0.1;0.01;0;4.4158;0;0;-1-1;-1
80;965;44.1607;-65.6871;43.6467;8.84612;2899.66;5.38975;0;0;0.1;0.01;0;4.22784;0;0;-1-1;-1
80;966;46.4381;-50.357;48.3015;10.2604;4524.58;6.18227;0;0;0.1;0.01;0;6.1157;0;0;-1-1;-1
80;967;45.9559;-30.3673;46.1385;8.48396;2557.91;5.09824;0;0;0.1;0.01;0;5.44169;1;0;-1-1;-1
80;968;43.9174;-14.9227;47.1885;9.47337;3561.25;5.74998;0;0;0.1;0.01;0;6.92345;0;0;-1-1;-1
80;969;44.0111;1.17458;47.1416;8.73625;2792.95;5.32112;0;0;0.1;0.01;0;6.99049;0;0;-1-1;-1
80;970;43.8527;17.9084;45.8373;10.0998;4315.49;6.09557;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
80;971;43.8502;35.0565;46.8926;9.61304;3721.09;5.83296;0;0;0.1;0.01;0;7.76917;0;0;-1-1;-1
80;972;43.9325;52.092;47.3572;9.82225;3969.37;5.93555;0;0;0.1;0.01;0;7.75033;0;0;-1-1;-1
80;973;43.7897;69.6206;47.9418;9.974;4156.2;6.0249;0;0;0.1;0.01;0;4.92978;0;0;-1-1;-1
80;974;61.4584;-55.9033;44.7031;9.04383;3098.46;5.51236;0;0;0.1;0.01;0;3.84964;0;0;-1-1;-1
80;975;59.3408;-39.4638;45.4328;9.55123;3649.78;5.78206;0;0;0.1;0.01;0;6.13598;0;0;-1-1;-1
80;976;58.9357;-23.4495;45.0008;8.62311;2685.84;5.23646;0;0;0.1;0.01;0;6.97374;0;0;-1-1;-1
80;977;58.8285;-7.28058;47.423;10.207;4454.35;6.15196;0;0;0.1;0.01;0;7.96619;0;0;-1-1;-1
80;978;58.6611;9.99633;46.7949;9.9746;4156.95;6.02427;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
80;979;58.73;26.556;47.0324;10.0017;4190.9;6.03821;0;0;0.1;0.01;0;6.9861;0;0;-1-1;-1
80;980;59.1246;43.849;47.6838;10.2023;4448.25;6.15;0;0;0.1;0.01;0;6.38125;0;0;-1-1;-1
80;981;58.4475;60.8345;47.0741;9.35338;3427.64;5.68272;0;0;0.1;0.01;0;4.46253;0;0;-1-1;-1
80;982;72.6264;-30.4997;47.1297;8.93878;2991.73;5.46151;0;0;0.1;0.01;0;4.71969;0;0;-1-1;-1
80;983;72.5909;-15.3389;44.6294;8.55983;2627.15;5.1673;0;0;0.1;0.01;0;5.35575;0;0;-1-1;-1
80;984;73.9009;1.48688;46.422;9.95002;4126.29;6.01037;0;0;0.1;0.01;0;5.24166;0;0;-1-1;-1
80;985;73.9996;19.3998;47.6856;10.132;4356.83;6.11001;0;0;0.1;0.01;0;5.82122;0;0;-1-1;-1
80;986;70.9717;34.9788;53.4782;8.19787;2307.77;4.93603;0;0;0.1;0.01;0;3.5475;1;0;-1-1;-1
80;987;-63.1765;-31.7662;59.368;8.89879;2951.76;5.42641;0;0;0.1;0.01;0;4.86762;0;0;-1-1;-1
80;988;-63.6529;-16.3922;60.6249;9.15189;3210.86;5.57272;0;0;0.1;0.01;0;5.05413;0;0;-1-1;-1
80;989;-64.9315;-0.95053;59.6191;8.86459;2917.86;5.41374;0;0;0.1;0.01;0;3.65798;0;0;-1-1;-1
80;990;-66.5048;22.921;63.6914;9.7527;3885.64;5.90278;0;0;0.1;0.01;0;2.65294;0;0;-1-1;-1
80;991;-52.032;-54.8353;58.8184;9.30511;3374.84;5.65605;0;0;0.1;0.01;0;3.44428;0;0;-1-1;-1
80;992;-50.1264;-39.1784;58.3944;8.29304;2389.07;4.98842;0;0;0.1;0.01;0;6.1502;1;0;-1-1;-1
80;993;-49.3528;-24.0484;61.6829;9.23841;3302.79;5.61954;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
80;994;-50.8333;-7.90931;62.4402;9.05684;3111.85;5.52112;0;0;0.1;0.01;0;5.6006;0;0;-1-1;-1
80;995;-52.2864;5.12262;55.438;8.23748;2341.38;4.9578;0;0;0.1;0.01;0;5.04068;1;0;-1-1;-1
80;996;-53.6201;30.8018;57.1596;8.86423;2917.51;5.41353;0;0;0.1;0.01;0;5.8251;0;0;-1-1;-1
80;997;-50.0702;45.1231;61.1355;9.65759;3773.06;5.84697;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
80;998;-38.0533;-47.2328;61.0274;9.51444;3607.77;5.76156;0;0;0.1;0.01;0;6.5669;0;0;-1-1;-1
80;999;-35.2469;-31.1489;61.0449;8.90156;2954.52;5.43775;0;0;0.1;0.01;0;6.16995;0;0;-1-1;-1
80;1000;-33.1013;-13.9324;61.8598;9.89869;4062.77;5.98651;0;0;0.1;0.01;0;6.50302;0;0;-1-1;-1
80;1001;-39.1299;2.64511;61.093;9.04823;3102.98;5.50176;0;0;0.1;0.01;0;5.54842;0;0;-1-1;-1
80;1002;-32.622;17.671;61.2118;9.09785;3154.32;5.53821;0;0;0.1;0.01;0;6.53013;0;0;-1-1;-1
80;1003;-36.2121;34.5486;60.7934;10.0554;4258.85;6.07229;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
80;1004;-35.0221;51.5695;63.5097;9.64466;3757.93;5.8425;0;0;0.1;0.01;0;4.2528;0;0;-1-1;-1
80;1005;-35.1057;68.4282;60.3023;9.76124;3895.86;5.9077;0;0;0.1;0.01;0;2.74805;0;0;-1-1;-1
80;1006;-20.5407;-75.8227;60.3715;8.83764;2891.33;5.39112;0;0;0.1;0.01;0;2.191;0;0;-1-1;-1
80;1007;-18.0658;-60.8813;57.3539;8.27196;2370.9;4.97696;0;0;0.1;0.01;0;4.86077;1;0;-1-1;-1
80;1008;-19.608;-34.2929;64.3003;8.18714;2298.72;4.9288;0;0;0.1;0.01;0;5.72373;1;0;-1-1;-1
80;1009;-18.1551;-21.1588;60.4837;8.86761;2920.85;5.39611;0;0;0.1;0.01;0;6.91485;0;0;-1-1;-1
80;1010;-16.5178;-7.06937;59.6142;8.24542;2348.16;4.96248;0;0;0.1;0.01;0;6.2558;1;0;-1-1;-1
80;1011;-19.489;11.276;59.4951;8.66694;2727.01;5.26157;0;0;0.1;0.01;0;6.42374;0;0;-1-1;-1
80;1012;-19.6797;26.8042;61.6452;9.25808;3323.92;5.62039;0;0;0.1;0.01;0;6.39869;0;0;-1-1;-1
80;1013;-19.4266;43.8659;60.9735;9.97492;4157.35;6.0266;0;0;0.1;0.01;0;6.3339;0;0;-1-1;-1
80;1014;-16.4848;60.3237;61.9309;9.11178;3168.82;5.5362;0;0;0.1;0.01;0;5.17428;0;0;-1-1;-1
80;1015;-4.29994;-65.7026;61.0113;8.86687;2920.11;5.41104;0;0;0.1;0.01;0;4.63549;0;0;-1-1;-1
80;1016;-3.9131;-52.9473;68.7471;8.15672;2273.19;4.91194;0;0;0.1;0.01;0;4.57886;1;0;-1-1;-1
80;1017;-3.63848;-30.0723;62.2651;9.29942;3368.65;5.6529;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
80;1018;-4.26011;-14.7476;60.4071;8.87566;2928.81;5.41693;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
80;1019;-3.6472;0.78969;61.5468;8.64215;2703.67;5.24629;0;0;0.1;0.01;0;6.40275;0;0;-1-1;-1
80;1020;-5.76625;17.2187;63.5322;9.19136;3252.58;5.58364;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
80;1021;-5.20646;33.3596;60.332;9.81881;3965.19;5.93039;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
80;1022;-3.36407;50.4611;59.7852;9.78153;3920.21;5.92479;0;0;0.1;0.01;0;7.78256;0;0;-1-1;-1
80;1023;-8.48863;68.8486;71.7603;8.20985;2317.9;4.94268;0;0;0.1;0.01;0;2.52429;1;0;-1-1;-1
80;1024;10.5361;-71.8201;60.7229;8.54212;2610.87;5.15788;0;0;0.1;0.01;0;4.33794;0;0;-1-1;-1
80;1025;8.84697;-55.683;59.844;10.2347;4490.64;6.16965;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
80;1026;9.54989;-39.4935;63.3655;8.76969;2825.15;5.36064;0;0;0.1;0.01;0;6.44841;0;0;-1-1;-1
80;1027;11.2817;-22.5634;61.3225;10.0176;4210.88;6.04717;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
80;1028;13.6807;-1.96013;56.3585;8.16483;2279.97;4.91516;0;0;0.1;0.01;0;6.05805;1;0;-1-1;-1
80;1029;12.6195;11.9541;62.5136;8.99406;3047.58;5.47476;0;0;0.1;0.01;0;6.04559;0;0;-1-1;-1
80;1030;9.89615;26.7635;61.9886;8.85441;2907.82;5.38918;0;0;0.1;0.01;0;6.10699;0;0;-1-1;-1
80;1031;11.3906;46.5702;65.5212;8.20325;2312.31;4.93889;0;0;0.1;0.01;0;6.55613;1;0;-1-1;-1
80;1032;10.3117;60.1204;59.4248;9.51453;3607.87;5.7649;0;0;0.1;0.01;0;6.50892;0;0;-1-1;-1
80;1033;23.7041;-63.1952;61.0793;8.60965;2673.28;5.21588;0;0;0.1;0.01;0;3.9209;0;0;-1-1;-1
80;1034;23.316;-47.9708;59.9244;8.81124;2865.49;5.36569;0;0;0.1;0.01;0;6.0402;0;0;-1-1;-1
80;1035;22.6369;-33.2164;57.9631;8.53397;2603.4;5.14659;0;0;0.1;0.01;0;5.5616;0;0;-1-1;-1
80;1036;24.0083;-12.3824;61.1494;8.4888;2562.29;5.10191;0;0;0.1;0.01;0;6.14395;0;0;-1-1;-1
80;1037;25.6449;2.72248;62.3644;8.73409;2790.88;5.30971;0;0;0.1;0.01;0;6.68651;0;0;-1-1;-1
80;1038;25.8926;16.4388;56.9426;8.22263;2328.74;4.94856;0;0;0.1;0.01;0;6.00813;1;0;-1-1;-1
80;1039;22.1208;36.5226;59.0746;9.01258;3066.45;5.49543;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
80;1040;24.1545;51.7025;59.7558;8.51854;2589.31;5.13364;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
80;1041;23.7028;68.27;60.4787;9.30654;3376.4;5.65079;0;0;0.1;0.01;0;4.15595;0;0;-1-1;-1
80;1042;36.991;-55.1175;61.4942;8.70711;2765.1;5.29505;0;0;0.1;0.01;0;3.8822;0;0;-1-1;-1
80;1043;37.0728;-39.0062;61.3094;9.45717;3543.01;5.73933;0;0;0.1;0.01;0;6.17224;0;0;-1-1;-1
80;1044;37.4861;-22.2541;61.6986;9.10347;3160.16;5.54127;0;0;0.1;0.01;0;6.34494;0;0;-1-1;-1
80;1045;38.6578;-6.16558;60.8398;9.21704;3279.92;5.60431;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
80;1046;39.1424;9.999;60.2963;9.61953;3728.64;5.83253;0;0;0.1;0.01;0;6.76083;0;0;-1-1;-1
80;1047;38.697;25.9612;59.8386;8.60391;2667.94;5.20822;0;0;0.1;0.01;0;5.88269;0;0;-1-1;-1
