Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;826;-13.5612;-58.7594;22.7597;9.70494;3828.84;5.95578;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
840;827;-8.45081;-37.1334;32.1797;9.16099;3220.44;5.63906;0;0;0.1;0.01;0;8.61208;0;0;-1-1;-1
840;828;-6.55911;-24.8972;41.7782;8.97958;3032.89;5.51616;0;0;0.1;0.01;0;8.4655;0;0;-1-1;-1
840;829;-9.29578;15.2648;49.5134;9.79314;3934.18;6.00504;0;0;0.1;0.01;0;7.9558;0;0;-1-1;-1
840;830;-14.133;34.2587;41.9996;3.848;238.667;3.13016;0;0;1.7479e-07;0.01;0;6.08063;100;0;-1-1;-1
840;831;-15.2708;45.5013;38.0688;9.64856;3762.49;5.93536;0;0;0.1;0.01;0;8.9416;0;0;-1-1;-1
840;832;13.1975;69.8044;47.7158;9.33457;3406.99;5.76535;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
840;833;-15.1186;88.8775;40.7257;9.54985;3648.19;5.87018;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
840;834;-1.33503;88.1052;47.2899;1.8835;27.9888;1.86938;0;0;2.42318e-21;0.01;0;4.7177;100;0;-1-1;-1
840;835;5.35408;-107.093;37.2159;9.6599;3775.78;5.91365;0;0;0.1;0.01;0;5.53487;0;0;-1-1;-1
840;836;13.7196;-94.2148;39.3438;8.8593;2912.64;5.45645;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
840;837;10.8465;-71.3559;33.4513;9.61475;3723.09;5.92849;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
840;838;22.4926;-46.6876;48.882;10.2351;4491.17;6.21843;0;0;0.1;0.01;0;8.78407;0;0;-1-1;-1
840;839;14.6172;-22.6854;26.4989;9.63367;3745.1;5.91764;0;0;0.1;0.01;0;8.17501;0;0;-1-1;-1
840;2443;69.5859;13.8635;-9.25664;8.45441;2531.27;5.19413;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
840;841;24.4781;17.7771;46.4352;9.79205;3932.86;5.98729;0;0;0.1;0.01;0;8.34129;0;0;-1-1;-1
840;842;12.2483;30.4874;39.0211;9.81051;3955.16;5.99699;0;0;0.1;0.01;0;7.94416;0;0;-1-1;-1
840;843;11.1333;55.4279;44.2757;8.22134;2327.65;4.98279;0;0;0.1;0.01;0;7.48203;1;0;-1-1;-1
840;844;15.7394;81.1314;37.4906;9.51138;3604.29;5.84054;0;0;0.1;0.01;0;8.11978;0;0;-1-1;-1
840;845;10.3979;110.621;40.5076;9.95107;4127.61;6.09904;0;0;0.1;0.01;0;4.19719;0;0;-1-1;-1
840;846;27.5612;-99.8285;29.5052;10.2295;4483.88;6.22693;0;0;0.1;0.01;0;4.86687;0;0;-1-1;-1
840;847;35.9599;-75.2562;42.9927;10.1989;4443.73;6.2047;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
840;848;33.3385;-58.3573;21.337;9.63353;3744.95;5.90002;0;0;0.1;0.01;0;8.72474;0;0;-1-1;-1
840;849;31.175;-49.9421;63.4519;8.21591;2323.03;4.98154;0;0;0.1;0.01;0;7.10242;1;0;-1-1;-1
840;850;30.4532;-36.8825;41.5752;8.2023;2311.51;4.98002;0;0;0.1;0.01;0;7.57418;1;0;-1-1;-1
840;851;33.3413;4.68975;45.5482;9.6195;3728.61;5.92317;0;0;0.1;0.01;0;8.35072;0;0;-1-1;-1
840;852;28.8975;31.955;43.3643;9.70725;3831.57;5.97145;0;0;0.1;0.01;0;8.72379;0;0;-1-1;-1
840;853;42.3054;43.5005;40.2791;9.74379;3875.01;5.96604;0;0;0.1;0.01;0;8.63325;0;0;-1-1;-1
840;854;35.57;76.3719;50.843;10.1464;4375.52;6.18313;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
840;2462;93.5654;-15.7599;-75.6251;8.31886;2411.46;5.06151;0;0;0.1;0.01;0;4.10995;0;0;-1-1;-1
840;856;26.5277;112.999;35.2097;9.80174;3944.56;6.01123;0;0;0.1;0.01;0;4.25042;0;0;-1-1;-1
840;857;52.0923;-85.4482;34.7464;1.7204;21.3294;1.69705;0;0;7.94027e-22;0.01;0;7.23933;100;0;-1-1;-1
840;858;51.8193;-79.2662;43.6579;10.0537;4256.66;6.13623;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
840;859;51.4948;-50.4574;39.6061;9.12352;3181.09;5.62716;0;0;0.1;0.01;0;7.27336;0;0;-1-1;-1
840;860;51.543;-41.7468;26.0393;8.88024;2933.35;5.45127;0;0;0.1;0.01;0;8.83581;0;0;-1-1;-1
840;861;40.6663;-21.002;34.7525;9.80294;3946;5.99897;0;0;0.1;0.01;0;8.35428;0;0;-1-1;-1
840;862;44.3337;3.44415;36.0963;9.55564;3654.83;5.87143;0;0;0.1;0.01;0;8.40449;0;0;-1-1;-1
840;863;46.4169;29.8332;44.3844;10.0741;4282.63;6.15369;0;0;0.1;0.01;0;8.21711;0;0;-1-1;-1
840;864;52.753;55.4811;35.5579;10.1039;4320.78;6.16412;0;0;0.1;0.01;0;8.4563;0;0;-1-1;-1
840;865;47.6009;87.6715;44.2085;10.057;4260.8;6.14625;0;0;0.1;0.01;0;7.55643;0;0;-1-1;-1
840;866;43.8277;108.118;39.766;8.14437;2262.87;4.95316;0;0;0.1;0.01;0;4.05463;1;0;-1-1;-1
840;867;78.652;-88.0802;41.5363;9.7933;3934.38;5.98651;0;0;0.1;0.01;0;4.35117;0;0;-1-1;-1
840;868;74.9045;-62.3831;34.8101;9.91541;4083.39;6.06488;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
840;869;67.2882;-52.8281;46.0307;9.98716;4172.67;6.12432;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
840;870;81.3084;-17.2703;46.1254;10.1499;4379.98;6.18504;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
840;871;69.3231;6.59619;40.0248;10.2463;4506.04;6.22436;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
840;872;65.9395;19.9533;48.7115;9.76741;3903.25;5.98054;0;0;0.1;0.01;0;7.9167;0;0;-1-1;-1
840;873;58.1121;39.247;36.6;9.77931;3917.54;5.99106;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
840;874;65.782;67.6449;35.6314;9.9745;4156.83;6.11484;0;0;0.1;0.01;0;8.17473;0;0;-1-1;-1
840;875;75.6729;79.708;42.4567;9.84712;3999.59;6.02492;0;0;0.1;0.01;0;4.9822;0;0;-1-1;-1
840;876;90.2085;-76.1245;44.4984;9.53953;3636.38;5.85404;0;0;0.1;0.01;0;3.38802;0;0;-1-1;-1
840;877;91.9255;-60.8163;39.0824;9.90425;4069.61;6.07725;0;0;0.1;0.01;0;5.44474;0;0;-1-1;-1
840;878;86.4858;-30.066;55.635;9.76157;3896.25;5.96615;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
840;879;82.9022;-2.76719;36.337;10.2023;4448.23;6.2021;0;0;0.1;0.01;0;8.44474;0;0;-1-1;-1
840;880;82.2875;11.7236;49.4006;9.4235;3505.3;5.77488;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
840;881;86.8335;33.4731;36.3525;9.40727;3487.22;5.79315;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
840;882;95.5006;53.8426;49.8112;9.73364;3862.91;5.98553;0;0;0.1;0.01;0;4.54107;0;0;-1-1;-1
840;883;88.6204;70.0451;48.6982;10.1629;4396.89;6.18744;0;0;0.1;0.01;0;3.51607;0;0;-1-1;-1
840;884;95.822;-43.01;36.5624;10.1639;4398.08;6.19052;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
840;885;110.202;-19.2964;38.8716;9.53924;3636.05;5.87148;0;0;0.1;0.01;0;4.72475;0;0;-1-1;-1
840;886;120.388;-7.66356;41.4295;8.19557;2305.82;4.96939;0;0;0.1;0.01;0;2.77194;1;0;-1-1;-1
840;887;110.014;29.4305;44.8778;9.64102;3753.68;5.91291;0;0;0.1;0.01;0;4.0364;0;0;-1-1;-1
840;888;108.445;48.6285;36.7459;9.64403;3757.21;5.92449;0;0;0.1;0.01;0;3.6645;0;0;-1-1;-1
840;889;-105.433;-0.598817;53.857;10.0605;4265.32;6.13771;0;0;0.1;0.01;0;4.68422;0;0;-1-1;-1
840;890;-85.1415;11.6832;77.501;8.71607;2773.65;5.33675;0;0;0.1;0.01;0;5.03907;0;0;-1-1;-1
840;891;-95.9383;-69.3711;52.2645;8.85813;2911.49;5.45663;0;0;0.1;0.01;0;3.3691;0;0;-1-1;-1
840;892;-81.7764;-31.5863;56.8937;2.14809;41.5188;2.09659;0;0;7.46699e-18;0.01;0;6.53631;100;0;-1-1;-1
840;893;-100.802;-29.6174;54.9993;10.1609;4394.21;6.19474;0;0;0.1;0.01;0;2.85563;0;0;-1-1;-1
840;894;-94.9039;2.30693;68.9717;9.62877;3739.39;5.89397;0;0;0.1;0.01;0;5.66819;0;0;-1-1;-1
840;895;-90.5408;28.2369;62.2602;9.67265;3790.75;5.9183;0;0;0.1;0.01;0;6.46119;0;0;-1-1;-1
840;896;-92.5682;45.2494;64.2374;9.78048;3918.95;5.99823;0;0;0.1;0.01;0;3.27258;0;0;-1-1;-1
840;897;-81.6395;-76.7671;53.934;9.61871;3727.69;5.89514;0;0;0.1;0.01;0;3.47613;0;0;-1-1;-1
840;898;-82.2257;-46.7459;57.8414;9.84912;4002.03;6.02937;0;0;0.1;0.01;0;6.80083;0;0;-1-1;-1
840;899;-72.9948;-34.3476;61.5027;9.35287;3427.08;5.75072;0;0;0.1;0.01;0;8.10536;0;0;-1-1;-1
840;900;-73.0095;-8.4962;57.084;9.95769;4135.84;6.10758;0;0;0.1;0.01;0;7.18432;0;0;-1-1;-1
840;901;-86.3386;12.5411;59.5514;9.50344;3595.26;5.8426;0;0;0.1;0.01;0;8.15459;0;0;-1-1;-1
840;902;-77.9215;20.9989;68.8261;9.05861;3113.67;5.56928;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
840;903;-62.781;68.5229;51.5647;1.97338;32.1901;1.9386;0;0;1.34513e-19;0.01;0;5.38377;100;0;-1-1;-1
840;904;-87.273;61.2161;59.509;9.51483;3608.21;5.84055;0;0;0.1;0.01;0;3.25772;0;0;-1-1;-1
840;905;-64.7572;-76.0166;57.0944;9.58125;3684.3;5.91456;0;0;0.1;0.01;0;4.40988;0;0;-1-1;-1
840;906;-61.558;-60.3734;57.8352;9.85245;4006.09;6.03882;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
840;907;-50.7806;-38.292;56.4032;8.36793;2454.39;5.11211;0;0;0.1;0.01;0;7.0555;0;0;-1-1;-1
840;908;-43.1253;-8.08105;54.5501;9.23;3293.78;5.69086;0;0;0.1;0.01;0;8.4067;0;0;-1-1;-1
840;909;-61.349;0.221783;63.3675;9.5955;3700.76;5.88688;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
840;910;-64.6101;11.6187;44.1836;8.73199;2788.87;5.38576;0;0;0.1;0.01;0;7.61029;0;0;-1-1;-1
840;911;-65.502;60.0529;56.0307;9.31102;3381.28;5.71999;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
840;912;-62.0061;74.8944;72.4551;8.18959;2300.78;4.97239;0;0;0.1;0.01;0;2.67125;1;0;-1-1;-1
840;913;-62.6894;82.8525;50.5484;10.1835;4423.65;6.2117;0;0;0.1;0.01;0;4.94404;0;0;-1-1;-1
840;914;-24.4778;-86.5544;50.4185;9.6191;3728.13;5.90957;0;0;0.1;0.01;0;7.27021;0;0;-1-1;-1
840;915;-41.1291;-76.9256;59.9356;9.49946;3590.75;5.84099;0;0;0.1;0.01;0;6.71224;0;0;-1-1;-1
840;916;-38.6865;-46.5495;63.5685;9.94364;4118.36;6.07152;0;0;0.1;0.01;0;8.86894;0;0;-1-1;-1
840;917;-34.4663;-29.4116;67.494;9.42619;3508.3;5.78434;0;0;0.1;0.01;0;8.64951;0;0;-1-1;-1
840;918;-21.5809;-4.55546;51.3493;9.314;3384.52;5.71867;0;0;0.1;0.01;0;8.45996;0;0;-1-1;-1
840;919;-40.9333;15.7799;54.52;10.1508;4381.19;6.19806;0;0;0.1;0.01;0;8.60691;0;0;-1-1;-1
840;920;-38.2266;30.3453;59.3908;8.36003;2447.44;5.1095;0;0;0.1;0.01;0;7.45643;0;0;-1-1;-1
840;921;-33.5694;56.087;42.0437;9.83333;3982.82;6.02724;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
840;922;-28.9658;97.3265;39.1916;8.93037;2983.3;5.49958;0;0;0.1;0.01;0;5.952;0;0;-1-1;-1
840;923;-38.8869;103.785;64.0655;9.72686;3854.85;5.96977;0;0;0.1;0.01;0;3.2662;0;0;-1-1;-1
840;924;-11.9653;-106.186;67.5518;9.63114;3742.15;5.90801;0;0;0.1;0.01;0;4.23325;0;0;-1-1;-1
840;925;-10.6147;-95.1442;63.3698;3.76059;222.77;2.95341;0;0;1.30229e-06;0.01;0;4.30281;100;0;-1-1;-1
840;926;-13.3264;-62.7489;49.6048;8.91572;2968.64;5.47873;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
840;927;-13.6669;-47.5582;51.5875;10.223;4475.26;6.23216;0;0;0.1;0.01;0;8.83413;0;0;-1-1;-1
840;928;-29.2181;-19.0884;55.0531;10.2284;4482.35;6.2182;0;0;0.1;0.01;0;8.94153;0;0;-1-1;-1
840;929;-9.79553;0.00873609;43.5847;9.9673;4147.83;6.10177;0;0;0.1;0.01;0;8.83159;0;0;-1-1;-1
840;930;-13.0794;26.399;61.3647;10.1846;4425.02;6.20066;0;0;0.1;0.01;0;8.63051;0;0;-1-1;-1
840;931;-25.5012;36.2104;61.4357;9.56618;3666.94;5.87949;0;0;0.1;0.01;0;8.16459;0;0;-1-1;-1
840;932;-26.5304;69.1008;47.2093;9.72601;3853.83;5.95478;0;0;0.1;0.01;0;7.84585;0;0;-1-1;-1
840;933;-21.9971;88.404;67.0342;8.21205;2319.76;4.98297;0;0;0.1;0.01;0;5.49463;1;0;-1-1;-1
840;934;-28.8631;107.027;50.8504;9.14879;3207.6;5.62504;0;0;0.1;0.01;0;4.05752;0;0;-1-1;-1
840;935;4.56829;-112.693;65.3239;9.34484;3418.25;5.73042;0;0;0.1;0.01;0;3.12241;0;0;-1-1;-1
840;936;3.66084;-81.1644;43.4826;9.61721;3725.94;5.91261;0;0;0.1;0.01;0;7.86978;0;0;-1-1;-1
840;937;0.69536;-67.8271;56.2618;9.96954;4150.63;6.09133;0;0;0.1;0.01;0;7.92708;0;0;-1-1;-1
840;938;8.42413;-41.2846;54.1122;9.88304;4043.53;6.043;0;0;0.1;0.01;0;8.62754;0;0;-1-1;-1
840;939;7.02173;-3.0592;38.0395;9.99271;4179.64;6.10894;0;0;0.1;0.01;0;8.3625;0;0;-1-1;-1
840;940;13.5963;11.3123;62.4388;9.96232;4141.61;6.0727;0;0;0.1;0.01;0;8.59436;0;0;-1-1;-1
840;941;13.4469;39.4929;65.1702;9.13569;3193.84;5.62059;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
840;942;5.78973;61.5285;57.8179;9.30769;3377.65;5.69517;0;0;0.1;0.01;0;8.64415;0;0;-1-1;-1
840;943;5.35869;76.6093;60.4538;9.66891;3786.36;5.95694;0;0;0.1;0.01;0;8.31164;0;0;-1-1;-1
840;944;4.65175;106.481;54.3474;8.16692;2281.72;4.97001;0;0;0.1;0.01;0;2.71862;1;0;-1-1;-1
840;945;26.2926;-93.7966;61.8189;9.59598;3701.32;5.87305;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
840;946;28.4241;-78.8275;57.3506;9.75428;3887.54;5.98123;0;0;0.1;0.01;0;8.50374;0;0;-1-1;-1
840;947;15.4727;-71.8824;61.917;9.3722;3448.37;5.756;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
840;948;5.99379;-61.1482;69.4145;8.90212;2955.08;5.48599;0;0;0.1;0.01;0;7.54429;0;0;-1-1;-1
840;949;18.0135;-17.7456;49.8932;9.71283;3838.19;5.976;0;0;0.1;0.01;0;8.03804;0;0;-1-1;-1
840;950;18.0225;3.6173;48.8631;9.55783;3657.35;5.90049;0;0;0.1;0.01;0;8.50826;0;0;-1-1;-1
840;951;29.4334;10.3683;59.5535;9.98043;4164.24;6.10515;0;0;0.1;0.01;0;8.92256;0;0;-1-1;-1
840;952;18.7927;42.2637;50.8542;9.10939;3166.33;5.61006;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
840;953;24.9966;56.6683;50.5939;9.69087;3812.21;5.95879;0;0;0.1;0.01;0;6.76889;0;0;-1-1;-1
840;954;6.7332;92.9605;61.7067;9.97846;4161.78;6.10371;0;0;0.1;0.01;0;5.61253;0;0;-1-1;-1
840;955;54.4427;-96.3819;52.4382;9.65133;3765.74;5.92907;0;0;0.1;0.01;0;2.67715;0;0;-1-1;-1
840;956;53.9281;-82.9602;64.4433;10.0136;4205.89;6.12007;0;0;0.1;0.01;0;4.8871;0;0;-1-1;-1
840;957;43.9959;-54.3241;57.776;10.1774;4415.63;6.19873;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
840;958;30.8137;-19.6814;62.3222;10.2249;4477.84;6.22185;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
840;959;43.2334;1.50465;58.4918;10.0053;4195.45;6.12784;0;0;0.1;0.01;0;8.24935;0;0;-1-1;-1
840;960;45.2079;21.6445;58.5296;1.81213;24.9262;1.74818;0;0;1.08659e-16;0.01;0;6.27125;100;0;-1-1;-1
840;961;44.1163;39.3008;66.6919;10.1258;4348.94;6.17205;0;0;0.1;0.01;0;8.39851;0;0;-1-1;-1
840;962;33.5613;54.0725;64.4112;9.65965;3775.49;5.9163;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
840;963;46.3764;84.9997;61.7898;10.2308;4485.57;6.23293;0;0;0.1;0.01;0;4.19907;0;0;-1-1;-1
840;964;20.7003;101.504;58.1348;9.88603;4047.19;6.06088;0;0;0.1;0.01;0;3.15926;0;0;-1-1;-1
840;965;69.9984;-99.5648;49.4921;9.46495;3551.76;5.80914;0;0;0.1;0.01;0;2.00883;0;0;-1-1;-1
840;966;67.316;-74.0841;65.1878;8.22824;2333.51;4.99075;0;0;0.1;0.01;0;4.37699;0;0;-1-1;-1
840;967;58.9311;-33.599;58.2367;8.89736;2950.34;5.47786;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
840;968;37.955;-26.9345;49.2825;9.85174;4005.23;6.03687;0;0;0.1;0.01;0;8.32622;0;0;-1-1;-1
840;969;56.717;11.4219;59.6763;9.45382;3539.24;5.79764;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
840;970;53.9195;27.7463;59.1587;10.2425;4500.92;6.22761;0;0;0.1;0.01;0;7.55066;0;0;-1-1;-1
840;971;60.7371;43.0706;66.2437;9.87019;4027.77;6.05193;0;0;0.1;0.01;0;8.4891;0;0;-1-1;-1
840;972;64.4449;65.4973;64.66;10.0267;4222.43;6.14643;0;0;0.1;0.01;0;8.07869;0;0;-1-1;-1
840;973;50.2658;101.183;54.0307;10.1715;4408.04;6.20552;0;0;0.1;0.01;0;2.96077;0;0;-1-1;-1
840;974;79.0738;-78.9048;55.9995;9.49781;3588.88;5.84765;0;0;0.1;0.01;0;4.52609;0;0;-1-1;-1
840;975;75.2531;-54.0119;63.1878;9.83772;3988.15;6.04127;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
840;976;68.6873;-24.4161;63.7639;9.16654;3226.3;5.6425;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
840;977;70.9038;-12.2655;55.9773;8.24261;2345.76;5.00021;0;0;0.1;0.01;0;6.71823;0;0;-1-1;-1
840;978;84.9197;-3.93821;54.3715;10.1498;4379.92;6.16796;0;0;0.1;0.01;0;7.3226;0;0;-1-1;-1
840;979;75.9188;35.8459;67.1288;10.1706;4406.85;6.19818;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
840;980;81.6315;73.461;72.968;8.19518;2305.5;4.96823;0;0;0.1;0.01;0;3.52199;1;0;-1-1;-1
840;981;76.0458;77.7013;59.386;9.7781;3916.09;6.00329;0;0;0.1;0.01;0;4.65929;0;0;-1-1;-1
840;982;92.2859;-57.4105;59.5904;9.54254;3639.83;5.84632;0;0;0.1;0.01;0;4.3057;0;0;-1-1;-1
840;983;107.398;-25.7321;53.5037;9.1046;3161.34;5.58661;0;0;0.1;0.01;0;3.49451;0;0;-1-1;-1
840;984;109.343;-8.33721;53.1611;10.1669;4402.11;6.20412;0;0;0.1;0.01;0;4.11826;0;0;-1-1;-1
840;985;106.387;25.4562;59.6092;8.18048;2293.11;4.95862;0;0;0.1;0.01;0;1.52732;1;0;-1-1;-1
840;986;100.587;48.1139;64.1862;8.8813;2934.39;5.46884;0;0;0.1;0.01;0;2.04101;0;0;-1-1;-1
840;987;-88.4792;-33.3422;64.957;9.43386;3516.87;5.79065;0;0;0.1;0.01;0;5.71725;0;0;-1-1;-1
840;988;-84.5235;-10.5028;69.8919;9.57744;3679.9;5.88078;0;0;0.1;0.01;0;6.79912;0;0;-1-1;-1
840;989;-84.6065;0.415732;75.8712;3.91394;251.149;3.03287;0;0;4.96781e-06;0.01;0;4.87524;100;0;-1-1;-1
840;990;-78.3987;36.9883;71.5369;10.0191;4212.82;6.12601;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
840;991;-77.2758;-63.0995;62.8093;9.7683;3904.32;5.97674;0;0;0.1;0.01;0;5.23955;0;0;-1-1;-1
840;992;-69.9918;-49.7293;67.5384;9.00841;3062.2;5.53483;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
840;993;-64.3405;-36.3441;74.2603;9.64774;3761.53;5.91139;0;0;0.1;0.01;0;7.82795;0;0;-1-1;-1
840;994;-52.1789;-11.6842;69.4484;9.52911;3624.48;5.85538;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
840;995;-65.93;11.982;73.2883;8.78564;2840.59;5.39697;0;0;0.1;0.01;0;7.62656;0;0;-1-1;-1
840;996;-61.812;50.5812;69.4156;9.48217;3571.18;5.81753;0;0;0.1;0.01;0;8.26652;0;0;-1-1;-1
840;997;-58.9073;61.6963;80.7092;9.96724;4147.76;6.09828;0;0;0.1;0.01;0;5.5846;0;0;-1-1;-1
840;998;-53.9078;-76.3798;70.8246;9.85644;4010.96;6.05827;0;0;0.1;0.01;0;3.34485;0;0;-1-1;-1
840;999;-38.0175;-40.7163;78.4107;9.4572;3543.04;5.83318;0;0;0.1;0.01;0;8.2431;0;0;-1-1;-1
840;1000;-36.4536;-11.6736;68.0521;10.121;4342.63;6.17847;0;0;0.1;0.01;0;8.63306;0;0;-1-1;-1
840;1001;-41.7841;-3.78531;80.3258;9.56888;3670.05;5.88888;0;0;0.1;0.01;0;7.79198;0;0;-1-1;-1
840;1002;-46.2223;11.6981;80.9135;9.54558;3643.31;5.85759;0;0;0.1;0.01;0;7.96579;0;0;-1-1;-1
840;1003;-44.6333;54.7065;69.449;10.2109;4459.4;6.2149;0;0;0.1;0.01;0;6.8543;0;0;-1-1;-1
840;1004;-30.4417;81.0233;78.7261;9.90192;4066.74;6.05493;0;0;0.1;0.01;0;4.77079;0;0;-1-1;-1
840;1005;-52.8169;95.9517;57.3819;10.0067;4197.25;6.12434;0;0;0.1;0.01;0;3.7122;0;0;-1-1;-1
840;1006;-25.5358;-99.3571;61.3972;9.42408;3505.94;5.77616;0;0;0.1;0.01;0;4.7364;0;0;-1-1;-1
840;1007;-23.8647;-71.8863;59.4594;8.90261;2955.57;5.47303;0;0;0.1;0.01;0;6.18533;0;0;-1-1;-1
840;1008;-23.6463;-49.0532;72.6336;8.95862;3011.7;5.51894;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
840;1009;-27.0628;-20.2956;77.7669;9.44167;3525.62;5.81496;0;0;0.1;0.01;0;8.33873;0;0;-1-1;-1
840;1010;-21.8235;-9.56495;65.5048;8.90477;2957.72;5.46038;0;0;0.1;0.01;0;8.55286;0;0;-1-1;-1
840;1011;-30.631;5.44193;72.5117;9.26384;3330.13;5.68891;0;0;0.1;0.01;0;8.33984;0;0;-1-1;-1
840;1012;-19.2563;27.7182;77.7645;9.63784;3749.97;5.90435;0;0;0.1;0.01;0;8.50277;0;0;-1-1;-1
840;1013;-17.1335;55.8907;78.1574;10.1493;4379.25;6.19373;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
840;1014;-32.0764;65.5169;72.2825;9.71391;3839.47;5.96216;0;0;0.1;0.01;0;7.98253;0;0;-1-1;-1
840;1015;-4.27488;-92.3271;73.6683;9.45372;3539.14;5.80065;0;0;0.1;0.01;0;4.69299;0;0;-1-1;-1
840;1016;1.11527;-71.0241;86.2912;8.56044;2627.7;5.25868;0;0;0.1;0.01;0;6.29631;0;0;-1-1;-1
840;1017;-7.33274;-35.3656;59.9843;9.74687;3878.68;5.97985;0;0;0.1;0.01;0;8.13707;0;0;-1-1;-1
840;1018;-2.58028;-22.7837;69.7379;9.23924;3303.67;5.69345;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
840;1019;-5.88888;2.69529;83.4636;9.35972;3434.61;5.76366;0;0;0.1;0.01;0;8.28687;0;0;-1-1;-1
840;1020;-3.81392;27.9107;75.0155;9.66126;3777.37;5.93433;0;0;0.1;0.01;0;8.93534;0;0;-1-1;-1
840;1021;4.21188;51.3974;70.8013;9.99208;4178.85;6.11137;0;0;0.1;0.01;0;8.96689;0;0;-1-1;-1
840;1022;-3.99891;66.1051;71.8675;9.98796;4173.68;6.11853;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
840;1023;-13.8102;85.7746;79.37;8.72224;2779.54;5.35914;0;0;0.1;0.01;0;4.50431;0;0;-1-1;-1
840;1024;22.8945;-81.3;72.8277;9.07978;3135.56;5.59458;0;0;0.1;0.01;0;5.91413;0;0;-1-1;-1
840;1025;5.26624;-84.3339;82.0827;8.22191;2328.13;4.985;0;0;0.1;0.01;0;4.51543;1;0;-1-1;-1
840;1026;27.074;-46.9105;77.55;9.2827;3350.51;5.70169;0;0;0.1;0.01;0;7.32122;0;0;-1-1;-1
840;1027;6.18604;-35.7909;69.4682;10.2001;4445.27;6.21146;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
840;1028;13.5256;-3.3821;70.5689;8.85633;2909.72;5.45261;0;0;0.1;0.01;0;6.56123;0;0;-1-1;-1
840;1029;21.8491;9.09175;75.0707;9.62224;3731.79;5.9144;0;0;0.1;0.01;0;7.68576;0;0;-1-1;-1
840;1030;7.53354;39.2955;79.3795;9.58753;3691.56;5.87587;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
840;1031;25.864;50.3241;90.0911;8.83557;2889.3;5.43186;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
840;1032;2.05986;82.4811;75.3308;9.81868;3965.04;6.02285;0;0;0.1;0.01;0;6.24712;0;0;-1-1;-1
840;1033;31.1622;-72.9549;83.4459;9.23471;3298.82;5.67604;0;0;0.1;0.01;0;4.96225;0;0;-1-1;-1
840;1034;41.6331;-55.0174;73.7777;9.56573;3666.43;5.86985;0;0;0.1;0.01;0;6.2035;0;0;-1-1;-1
840;1035;30.9181;-35.0385;68.8911;9.18713;3248.09;5.64568;0;0;0.1;0.01;0;6.60987;0;0;-1-1;-1
840;1036;34.8839;-10.8978;80.7093;8.94266;2995.63;5.50712;0;0;0.1;0.01;0;7.61455;0;0;-1-1;-1
