Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;768;130.632;-73.3535;35.478;9.15638;3215.58;5.63692;0;0;0.1;0.01;0;1.38126;0;0;-1-1;-1
1400;769;124.3;-69.4194;10.1627;10.1423;4370.16;6.20256;0;0;0.1;0.01;0;4.67089;0;0;-1-1;-1
1400;770;117.757;-20.4519;37.5629;8.97335;3026.58;5.52499;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
1400;771;117.1;-0.00451709;12.7607;9.15449;3213.6;5.64448;0;0;0.1;0.01;0;8.3929;0;0;-1-1;-1
1400;772;128.261;19.0459;31.51;9.87436;4032.89;6.04952;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
1400;773;118.326;46.7863;23.3347;8.44596;2523.69;5.16721;0;0;0.1;0.01;0;6.68419;0;0;-1-1;-1
1400;774;117.259;80.5325;30.6504;9.09729;3153.74;5.5844;0;0;0.1;0.01;0;3.65317;0;0;-1-1;-1
1400;775;101.707;-40.445;37.3574;9.85947;4014.67;6.04895;0;0;0.1;0.01;0;8.42166;0;0;-1-1;-1
1400;776;141.585;-28.9245;28.8026;8.77557;2830.83;5.40363;0;0;0.1;0.01;0;3.78287;0;0;-1-1;-1
1400;777;155.626;5.37088;24.1117;9.38305;3460.36;5.76093;0;0;0.1;0.01;0;2.58121;0;0;-1-1;-1
1400;778;137.321;14.3732;45.4643;9.62021;3729.42;5.90582;0;0;0.1;0.01;0;3.3017;0;0;-1-1;-1
1400;779;-141.455;-10.4877;46.0651;9.14182;3200.27;5.65018;0;0;0.1;0.01;0;3.68186;0;0;-1-1;-1
1400;780;-122.131;-82.1614;32.4119;9.97666;4159.53;6.10127;0;0;0.1;0.01;0;3.82637;0;0;-1-1;-1
1400;781;-132.695;-36.3065;53.1077;9.45013;3535.11;5.78679;0;0;0.1;0.01;0;3.78988;0;0;-1-1;-1
1400;782;-127.517;-18.5029;57.242;9.38204;3459.24;5.78798;0;0;0.1;0.01;0;5.88446;0;0;-1-1;-1
1400;783;-121.6;21.7096;53.051;9.04003;3094.55;5.57089;0;0;0.1;0.01;0;5.84427;0;0;-1-1;-1
1400;784;-110.36;45.3086;45.4064;9.54806;3646.14;5.87521;0;0;0.1;0.01;0;6.23277;0;0;-1-1;-1
1400;785;-108.59;73.3941;56.8587;8.8053;2859.7;5.42755;0;0;0.1;0.01;0;4.58259;0;0;-1-1;-1
1400;786;-91.2453;-108.269;49.7781;9.60597;3712.89;5.90116;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
1400;787;-107.736;-88.415;39.2543;9.80239;3945.34;6.02789;0;0;0.1;0.01;0;5.39042;0;0;-1-1;-1
1400;788;-121.955;-58.226;49.249;10.1167;4337.2;6.16584;0;0;0.1;0.01;0;4.54492;0;0;-1-1;-1
1400;789;-94.3797;-35.4266;42.2275;8.71515;2772.77;5.33808;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
1400;790;-96.4572;11.8982;58.5379;9.25827;3324.13;5.69101;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
1400;791;-95.005;18.9664;45.7782;8.61196;2675.44;5.27918;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
1400;792;-104.656;50.3244;59.9117;8.9642;3017.33;5.51135;0;0;0.1;0.01;0;6.68704;0;0;-1-1;-1
1400;793;-94.7122;64.6571;56.5256;10.0298;4226.37;6.13533;0;0;0.1;0.01;0;7.65079;0;0;-1-1;-1
1400;2733;48.6637;-29.304;-33.3434;10.047;4248.16;6.14285;0;0;0.1;0.01;0;9.37996;0;0;-1-1;-1
1400;795;-68.6761;-88.2116;52.6351;9.73651;3866.32;5.97818;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
1400;796;-63.6534;-67.1319;62.0238;9.70907;3833.73;5.93798;0;0;0.1;0.01;0;8.29365;0;0;-1-1;-1
1400;797;-81.0306;-37.0777;48.658;8.74869;2804.9;5.38277;0;0;0.1;0.01;0;8.45574;0;0;-1-1;-1
1400;798;-84.921;-23.541;40.9883;9.90191;4066.74;6.04959;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
1400;2170;118.072;-19.3631;98.2726;8.8621;2915.4;5.4619;0;0;0.1;0.01;0;1.3335;0;0;-1-1;-1
1400;800;-74.5092;57.7868;45.7988;8.75757;2813.46;5.37439;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
1400;801;-82.3906;56.122;58.5285;8.77936;2834.5;5.41065;0;0;0.1;0.01;0;7.82454;0;0;-1-1;-1
1400;802;-62.1766;92.5015;51.6265;8.75133;2807.44;5.38332;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
1400;803;-58.5851;-114.649;56.1181;8.14582;2264.09;4.95117;0;0;0.1;0.01;0;3.5467;1;0;-1-1;-1
1400;804;-46.5873;-92.1859;33.5742;8.77445;2829.75;5.41212;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
1400;805;-64.9987;-79.892;71.917;9.92954;4100.87;6.08571;0;0;0.1;0.01;0;6.67141;0;0;-1-1;-1
1400;806;-30.5291;-56.986;38.2542;8.19387;2304.39;4.97849;0;0;0.1;0.01;0;8.57037;1;0;-1-1;-1
1400;807;-47.5958;-6.2023;44.0255;9.25858;3324.47;5.69104;0;0;0.1;0.01;0;9.17865;0;0;-1-1;-1
1400;808;-52.2145;3.46998;34.0175;8.86612;2919.37;5.46836;0;0;0.1;0.01;0;9.27603;0;0;-1-1;-1
1400;809;-41.1905;17.9802;53.8781;9.40649;3486.36;5.7714;0;0;0.1;0.01;0;8.71707;0;0;-1-1;-1
1400;810;-50.4248;46.9783;52.217;9.72899;3857.38;5.94802;0;0;0.1;0.01;0;8.69431;0;0;-1-1;-1
1400;811;-52.6778;91.7954;62.274;9.31266;3383.06;5.72131;0;0;0.1;0.01;0;7.00104;0;0;-1-1;-1
1400;812;-68.6154;116.735;41.8139;8.76726;2822.8;5.37204;0;0;0.1;0.01;0;4.16293;0;0;-1-1;-1
1400;813;-26.0061;-136.516;32.732;10.0512;4253.4;6.14858;0;0;0.1;0.01;0;4.41613;0;0;-1-1;-1
1400;814;-18.0495;-124.67;54.5457;8.45803;2534.52;5.18349;0;0;0.1;0.01;0;5.76166;0;0;-1-1;-1
1400;815;-45.1056;-96.0719;57.6806;8.74835;2804.58;5.38317;0;0;0.1;0.01;0;7.20442;0;0;-1-1;-1
1400;816;-36.8075;-70.0446;43.739;8.99788;3051.47;5.52537;0;0;0.1;0.01;0;8.82833;0;0;-1-1;-1
1400;817;-27.0077;-25.8977;39.6346;9.00041;3054.05;5.55259;0;0;0.1;0.01;0;8.67764;0;0;-1-1;-1
1400;818;-49.0109;-12.2038;29.9673;9.37507;3451.53;5.77572;0;0;0.1;0.01;0;9.43422;0;0;-1-1;-1
1400;819;-32.4274;8.56375;62.1032;9.25803;3323.87;5.7139;0;0;0.1;0.01;0;8.7229;0;0;-1-1;-1
1400;820;-26.3052;56.6016;56.7302;9.56949;3670.76;5.88875;0;0;0.1;0.01;0;8.69119;0;0;-1-1;-1
1400;821;-22.5725;88.4522;49.967;9.4266;3508.76;5.78034;0;0;0.1;0.01;0;8.18492;0;0;-1-1;-1
1400;2264;1.3718;-22.3153;50.9024;8.32668;2418.27;5.06348;0;0;0.1;0.01;0;8.58849;0;0;-1-1;-1
1400;823;-52.7003;124.492;56.5608;10.206;4452.98;6.20564;0;0;0.1;0.01;0;3.17;0;0;-1-1;-1
1400;824;-6.52959;-127.221;70.006;8.20627;2314.87;4.98528;0;0;0.1;0.01;0;4.89529;1;0;-1-1;-1
1400;2202;4.93553;0.583979;5.07515;8.6488;2709.92;5.31079;0;0;0.1;0.01;0;9.08223;0;0;-1-1;-1
1400;826;-18.9426;-69.7184;22.0871;9.2692;3335.92;5.69775;0;0;0.1;0.01;0;8.53297;0;0;-1-1;-1
1400;827;-5.53971;-45.1566;47.1843;8.53204;2601.64;5.22878;0;0;0.1;0.01;0;8.49807;0;0;-1-1;-1
1400;828;-8.78229;-31.2522;52.8529;8.46146;2537.6;5.16829;0;0;0.1;0.01;0;8.41477;0;0;-1-1;-1
1400;829;-17.8297;9.00616;57.5987;9.52442;3619.13;5.88208;0;0;0.1;0.01;0;8.98984;0;0;-1-1;-1
1400;3923;-2.83411;41.3728;-119.169;9.11942;3176.81;5.60733;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
1400;831;-20.4241;59.8342;41.3319;9.28441;3352.36;5.69415;0;0;0.1;0.01;0;8.84536;0;0;-1-1;-1
1400;832;5.70946;86.0524;58.8065;8.90726;2960.2;5.49286;0;0;0.1;0.01;0;8.26362;0;0;-1-1;-1
1400;833;-13.7745;100.932;54.434;9.1044;3161.13;5.61179;0;0;0.1;0.01;0;7.93439;0;0;-1-1;-1
1400;2749;80.9665;43.3215;79.1909;10.035;4232.98;6.13816;0;0;0.1;0.01;0;8.34235;0;0;-1-1;-1
1400;835;0.373691;-138.642;54.1056;9.2659;3332.36;5.69832;0;0;0.1;0.01;0;3.75076;0;0;-1-1;-1
1400;836;19.9671;-117.262;53.3725;8.48399;2557.93;5.18849;0;0;0.1;0.01;0;5.63814;0;0;-1-1;-1
1400;837;6.11015;-92.2483;35.7344;9.05268;3107.57;5.58083;0;0;0.1;0.01;0;8.79944;0;0;-1-1;-1
1400;838;20.6438;-62.04;60.2777;10.1341;4359.54;6.17197;0;0;0.1;0.01;0;8.44384;0;0;-1-1;-1
1400;839;19.1507;-21.3097;27.368;9.36309;3438.32;5.74081;0;0;0.1;0.01;0;9.00761;0;0;-1-1;-1
1400;2443;89.9717;11.7313;-9.55177;8.1781;2291.11;4.97588;0;0;0.1;0.01;0;7.78022;1;0;-1-1;-1
1400;841;22.2604;24.6526;62.1275;9.54281;3640.13;5.86105;0;0;0.1;0.01;0;9.52341;0;0;-1-1;-1
1400;842;20.2312;38.5176;56.629;9.56906;3670.26;5.87635;0;0;0.1;0.01;0;9.08297;0;0;-1-1;-1
1400;843;16.0276;77.0144;55.5027;8.1372;2256.91;4.94368;0;0;0.1;0.01;0;7.7158;1;0;-1-1;-1
1400;844;15.7427;92.48;50.5749;9.25086;3316.16;5.70885;0;0;0.1;0.01;0;8.36146;0;0;-1-1;-1
1400;845;19.9754;134.146;54.5311;9.77502;3912.39;6.00287;0;0;0.1;0.01;0;3.28939;0;0;-1-1;-1
1400;846;15.9557;-122.155;32.9338;10.0911;4304.36;6.15537;0;0;0.1;0.01;0;6.60238;0;0;-1-1;-1
1400;847;42.2342;-100.98;53.6156;10.0653;4271.42;6.14759;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
1400;848;41.5014;-58.5972;18.028;9.33615;3408.72;5.72386;0;0;0.1;0.01;0;8.92087;0;0;-1-1;-1
1400;849;33.3726;-62.8309;71.5009;10.2775;4547.25;6.23928;0;0;0.1;0.01;0;8.95898;0;0;-1-1;-1
1400;850;36.9364;-46.2519;43.6875;10.2161;4466.31;6.23018;0;0;0.1;0.01;0;8.6778;0;0;-1-1;-1
1400;851;36.1161;4.75437;57.8325;9.32909;3401;5.7566;0;0;0.1;0.01;0;8.99257;0;0;-1-1;-1
1400;852;33.9617;35.1867;62.2407;9.36043;3435.39;5.74675;0;0;0.1;0.01;0;9.04452;0;0;-1-1;-1
1400;853;49.5939;54.0986;54.1475;9.35769;3432.37;5.76319;0;0;0.1;0.01;0;8.75556;0;0;-1-1;-1
1400;854;52.0407;81.4486;48.7593;9.90399;4069.3;6.06671;0;0;0.1;0.01;0;8.6494;0;0;-1-1;-1
1400;2462;108.638;-15.7236;-88.691;8.17596;2289.31;4.96222;0;0;0.1;0.01;0;3.43378;1;0;-1-1;-1
1400;856;42.2633;134.723;42.6552;9.61714;3725.86;5.90565;0;0;0.1;0.01;0;4.19472;0;0;-1-1;-1
1400;2657;-129.838;-23.3579;-51.9796;10.1562;4388.11;6.19202;0;0;0.1;0.01;0;6.58661;0;0;-1-1;-1
1400;858;58.544;-101.121;59.2798;9.91298;4080.39;6.08177;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
1400;859;59.8319;-72.5343;46.3263;8.53388;2603.33;5.23207;0;0;0.1;0.01;0;7.43961;0;0;-1-1;-1
1400;860;61.7305;-39.8895;28.2238;8.418;2498.7;5.14491;0;0;0.1;0.01;0;8.08043;0;0;-1-1;-1
1400;861;59.5164;-29.1213;38.7921;9.59033;3694.79;5.90114;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
1400;862;48.5804;-1.14943;34.7648;9.16705;3226.84;5.64846;0;0;0.1;0.01;0;9.34113;0;0;-1-1;-1
1400;863;56.7149;40.5703;58.6791;9.88344;4044.01;6.06346;0;0;0.1;0.01;0;8.59275;0;0;-1-1;-1
1400;864;59.3664;60.6137;43.1811;9.82223;3969.34;6.01721;0;0;0.1;0.01;0;8.27931;0;0;-1-1;-1
1400;865;54.2897;104.274;46.0233;9.88992;4051.98;6.05434;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
1400;866;47.3294;125.761;39.8818;2.57777;71.7495;2.38672;0;0;8.1746e-13;0.01;0;6.06468;100;0;-1-1;-1
1400;867;96.3411;-100.939;39.7839;9.58944;3693.76;5.88504;0;0;0.1;0.01;0;5.0616;0;0;-1-1;-1
1400;868;98.4558;-74.6365;43.3084;9.73262;3861.69;5.95439;0;0;0.1;0.01;0;7.50448;0;0;-1-1;-1
1400;869;77.6133;-65.6731;62.1982;9.76425;3899.47;5.99679;0;0;0.1;0.01;0;8.73889;0;0;-1-1;-1
1400;870;105.508;-17.4347;53.2089;9.98323;4167.75;6.10356;0;0;0.1;0.01;0;8.20106;0;0;-1-1;-1
1400;871;85.6535;-5.28863;57.1285;10.0915;4304.76;6.17744;0;0;0.1;0.01;0;8.35171;0;0;-1-1;-1
1400;872;77.6595;19.9461;58.2656;9.35953;3434.4;5.7521;0;0;0.1;0.01;0;8.59323;0;0;-1-1;-1
1400;873;75.8843;41.7715;32.8515;1.76208;22.9173;1.74471;0;0;2.08149e-22;0.01;0;7.31176;100;0;-1-1;-1
1400;874;79.6364;85.6327;37.1545;9.78265;3921.55;6.02203;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
1400;875;102.004;93.6999;57.8208;9.58239;3685.61;5.88611;0;0;0.1;0.01;0;3.24856;0;0;-1-1;-1
1400;876;108.571;-89.1737;40.9429;9.02085;3074.9;5.55605;0;0;0.1;0.01;0;3.16028;0;0;-1-1;-1
1400;877;108.8;-64.5943;49.7466;9.54002;3636.94;5.88144;0;0;0.1;0.01;0;5.52634;0;0;-1-1;-1
1400;878;110.653;-30.9362;61.2158;9.55487;3653.95;5.86753;0;0;0.1;0.01;0;7.87154;0;0;-1-1;-1
1400;879;96.2709;-9.26376;42.0308;10.0845;4295.92;6.15776;0;0;0.1;0.01;0;8.59548;0;0;-1-1;-1
1400;880;101.749;17.3758;52.8317;9.03812;3092.6;5.56236;0;0;0.1;0.01;0;6.79586;0;0;-1-1;-1
1400;881;104.362;47.1062;44.7579;8.96241;3015.53;5.52866;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
1400;882;120.789;70.9297;54.0682;9.37636;3452.95;5.74393;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
1400;883;103.333;78.5879;67.049;10.0168;4209.94;6.11241;0;0;0.1;0.01;0;4.60978;0;0;-1-1;-1
1400;884;128.582;-57.4358;39.4674;10.0255;4220.91;6.13425;0;0;0.1;0.01;0;3.483;0;0;-1-1;-1
1400;885;137.716;-37.7916;50.3459;8.94558;2998.57;5.50821;0;0;0.1;0.01;0;3.21748;0;0;-1-1;-1
1400;886;136.074;-12.93;42.4428;10.2209;4472.51;6.21564;0;0;0.1;0.01;0;4.67479;0;0;-1-1;-1
1400;887;135.462;41.0655;49.7862;9.41045;3490.75;5.79065;0;0;0.1;0.01;0;4.28574;0;0;-1-1;-1
1400;888;129.302;57.6405;48.5405;9.30849;3378.52;5.71775;0;0;0.1;0.01;0;4.70409;0;0;-1-1;-1
1400;889;-135.158;-4.68667;60.1964;9.83691;3987.17;6.02196;0;0;0.1;0.01;0;3.92406;0;0;-1-1;-1
1400;890;-102.729;17.9297;101.72;8.41107;2492.54;5.13079;0;0;0.1;0.01;0;1.33056;0;0;-1-1;-1
1400;891;-108.739;-91.846;57.4459;8.45278;2529.81;5.19334;0;0;0.1;0.01;0;2.69905;0;0;-1-1;-1
1400;4674;-108.788;13.5563;-61.8258;8.2453;2348.06;4.99898;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
1400;893;-131.24;-28.6907;69.7463;10.04;4239.28;6.14851;0;0;0.1;0.01;0;3.12898;0;0;-1-1;-1
1400;894;-116.539;3.80312;73.0086;9.31377;3384.27;5.7154;0;0;0.1;0.01;0;6.0072;0;0;-1-1;-1
1400;895;-102.495;36.9374;85.5911;9.3573;3431.95;5.74521;0;0;0.1;0.01;0;4.6069;0;0;-1-1;-1
1400;896;-102.511;52.86;81.3043;9.48379;3573.01;5.83914;0;0;0.1;0.01;0;5.07715;0;0;-1-1;-1
1400;897;-95.5726;-98.4468;63.4912;9.36301;3438.23;5.76865;0;0;0.1;0.01;0;3.81772;0;0;-1-1;-1
1400;898;-98.7027;-60.369;83.4858;9.59567;3700.96;5.91724;0;0;0.1;0.01;0;4.46704;0;0;-1-1;-1
1400;899;-90.6587;-44.6769;81.7475;9.04216;3096.75;5.5578;0;0;0.1;0.01;0;8.07923;0;0;-1-1;-1
1400;900;-93.5985;-15.3461;69.7174;9.73816;3868.29;5.96526;0;0;0.1;0.01;0;8.64803;0;0;-1-1;-1
1400;901;-104.819;7.50514;83.7026;9.21968;3282.74;5.70697;0;0;0.1;0.01;0;5.70228;0;0;-1-1;-1
1400;902;-98.9158;22.909;80.7625;8.58478;2650.19;5.259;0;0;0.1;0.01;0;6.05187;0;0;-1-1;-1
1400;2803;75.7302;-14.5399;-112.276;9.99216;4178.95;6.10519;0;0;0.1;0.01;0;6.21644;0;0;-1-1;-1
1400;904;-97.4736;76.6874;66.9446;9.00167;3055.33;5.54686;0;0;0.1;0.01;0;5.82964;0;0;-1-1;-1
1400;905;-90.0358;-89.3244;76.1138;9.2064;3268.57;5.66117;0;0;0.1;0.01;0;3.54613;0;0;-1-1;-1
1400;906;-78.6519;-67.3312;80.0897;1.86817;27.311;1.84117;0;0;1.80541e-20;0.01;0;5.99389;100;0;-1-1;-1
1400;907;-58.9812;-44.7307;76.3627;8.17602;2289.36;4.97149;0;0;0.1;0.01;0;7.76301;1;0;-1-1;-1
1400;908;-51.8821;-6.75872;66.5819;8.6698;2729.7;5.32306;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
1400;909;-83.3404;4.48363;82.6111;9.37975;3456.7;5.77077;0;0;0.1;0.01;0;8.23191;0;0;-1-1;-1
1400;910;-75.2741;20.4319;59.5774;8.3216;2413.84;5.08024;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
1400;911;-83.9784;80.5819;73.9812;8.87561;2928.76;5.46836;0;0;0.1;0.01;0;6.05452;0;0;-1-1;-1
1400;912;-69.3988;89.3874;96.8129;10.2321;4487.28;6.23645;0;0;0.1;0.01;0;2.99894;0;0;-1-1;-1
1400;913;-70.5178;98.4988;63.8976;10.0155;4208.29;6.11733;0;0;0.1;0.01;0;4.11561;0;0;-1-1;-1
1400;914;-31.2632;-119.2;60.5082;9.30667;3376.54;5.73983;0;0;0.1;0.01;0;6.36557;0;0;-1-1;-1
1400;915;-55.1065;-93.0254;73.6881;9.10934;3166.28;5.61344;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
1400;916;-32.5025;-49.6457;77.3491;9.65165;3766.11;5.92513;0;0;0.1;0.01;0;8.75316;0;0;-1-1;-1
1400;917;-37.1645;-35.5357;89.6209;8.88819;2941.23;5.46284;0;0;0.1;0.01;0;8.87306;0;0;-1-1;-1
1400;918;-22.9913;-25.067;53.3577;8.94599;2998.98;5.51274;0;0;0.1;0.01;0;8.93022;0;0;-1-1;-1
1400;919;-50.7624;26.8798;71.0458;9.89306;4055.84;6.07113;0;0;0.1;0.01;0;9.1863;0;0;-1-1;-1
1400;920;-48.476;44.5817;79.821;8.16407;2279.34;4.96677;0;0;0.1;0.01;0;6.99301;1;0;-1-1;-1
1400;921;-34.9339;65.48;65.7143;9.64913;3763.17;5.92892;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
1400;922;-24.6911;129.226;54.5208;8.42998;2509.39;5.15344;0;0;0.1;0.01;0;3.65553;0;0;-1-1;-1
1400;923;-63.477;118.341;68.3621;9.5027;3594.42;5.84098;0;0;0.1;0.01;0;2.05653;0;0;-1-1;-1
1400;924;-5.74366;-126.658;85.318;9.24429;3309.09;5.68233;0;0;0.1;0.01;0;3.18754;0;0;-1-1;-1
1400;3670;24.9389;-11.1306;131.729;9.33063;3402.68;5.74379;0;0;0.1;0.01;0;7.20791;0;0;-1-1;-1
1400;926;-12.4714;-71.5078;65.6056;8.62217;2684.96;5.29406;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
1400;927;-8.46378;-56.5686;69.8143;10.1438;4372.16;6.18179;0;0;0.1;0.01;0;9.14084;0;0;-1-1;-1
1400;928;-41.0382;-19.4746;70.2868;10.0367;4235.04;6.12478;0;0;0.1;0.01;0;9.8838;0;0;-1-1;-1
1400;929;-7.40052;-1.49405;54.8965;9.77877;3916.89;5.99887;0;0;0.1;0.01;0;9.82636;0;0;-1-1;-1
1400;930;-16.2011;36.0312;58.8011;10.0679;4274.64;6.16495;0;0;0.1;0.01;0;9.56574;0;0;-1-1;-1
1400;931;-28.7119;37.7494;82.0825;9.18246;3243.14;5.62827;0;0;0.1;0.01;0;8.30287;0;0;-1-1;-1
1400;932;-40.5463;76.3018;54.3497;9.4755;3563.65;5.82982;0;0;0.1;0.01;0;7.98973;0;0;-1-1;-1
1400;933;-26.0787;100.145;80.8934;10.2718;4539.67;6.23253;0;0;0.1;0.01;0;6.37914;0;0;-1-1;-1
1400;934;-24.3415;125.794;70.526;8.55051;2618.57;5.25693;0;0;0.1;0.01;0;2.51232;0;0;-1-1;-1
1400;935;4.59259;-140.275;69.0296;8.85294;2906.38;5.43905;0;0;0.1;0.01;0;1.75456;0;0;-1-1;-1
1400;936;11.3911;-101.036;45.9484;9.28137;3349.07;5.71998;0;0;0.1;0.01;0;7.79724;0;0;-1-1;-1
1400;937;-11.9145;-84.7077;73.9986;9.77615;3913.74;5.99896;0;0;0.1;0.01;0;8.34901;0;0;-1-1;-1
1400;938;7.14671;-58.8814;68.7944;9.7001;3823.12;5.95183;0;0;0.1;0.01;0;8.613;0;0;-1-1;-1
1400;939;8.24251;0.318518;49.142;9.66153;3777.69;5.9188;0;0;0.1;0.01;0;9.61287;0;0;-1-1;-1
1400;940;14.6626;4.87526;76.4128;9.73651;3866.33;5.96411;0;0;0.1;0.01;0;9.62542;0;0;-1-1;-1
1400;941;15.8823;53.5689;90.7583;8.63789;2699.68;5.29392;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
1400;942;-2.80217;81.7465;70.4818;8.74747;2803.73;5.37926;0;0;0.1;0.01;0;8.87108;0;0;-1-1;-1
1400;943;-4.05187;95.5498;65.6804;9.34522;3418.67;5.75942;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
1400;944;13.3226;121.623;64.38;10.2047;4451.39;6.20912;0;0;0.1;0.01;0;5.67418;0;0;-1-1;-1
1400;945;39.2085;-111.884;80.0134;9.25083;3316.13;5.68207;0;0;0.1;0.01;0;4.59138;0;0;-1-1;-1
1400;946;46.9306;-92.5827;67.4529;9.4951;3585.81;5.82991;0;0;0.1;0.01;0;7.71437;0;0;-1-1;-1
1400;947;23.569;-87.391;77.2326;8.98092;3034.25;5.52127;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
1400;948;1.57529;-74.4091;88.8249;8.47038;2545.64;5.19654;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
1400;949;25.1631;-19.0553;58.5739;9.27129;3338.17;5.71901;0;0;0.1;0.01;0;8.81349;0;0;-1-1;-1
1400;950;28.6331;-6.39652;50.2051;9.03999;3094.52;5.55929;0;0;0.1;0.01;0;8.09669;0;0;-1-1;-1
1400;951;39.2145;5.42815;72.5369;9.7757;3913.21;5.99741;0;0;0.1;0.01;0;9.11509;0;0;-1-1;-1
1400;952;25.046;50.1507;65.7101;8.68998;2748.81;5.34415;0;0;0.1;0.01;0;8.62776;0;0;-1-1;-1
1400;953;41.5913;73.3539;58.9886;9.37403;3450.38;5.77962;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
1400;954;9.18404;117.087;80.953;9.72742;3855.51;5.95995;0;0;0.1;0.01;0;3.79299;0;0;-1-1;-1
1400;955;58.654;-117.768;60.6738;9.21149;3274;5.65952;0;0;0.1;0.01;0;4.09812;0;0;-1-1;-1
1400;956;58.8527;-99.2121;75.4831;9.70298;3826.53;5.94504;0;0;0.1;0.01;0;5.75431;0;0;-1-1;-1
1400;957;42.7844;-78.5213;60.1807;10.0762;4285.22;6.14735;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
1400;958;38.4043;-22.3284;66.6047;10.0978;4312.84;6.16001;0;0;0.1;0.01;0;9.12914;0;0;-1-1;-1
1400;959;53.3959;0.0140237;75.6127;9.8137;3959.01;6.02454;0;0;0.1;0.01;0;8.49783;0;0;-1-1;-1
1400;2699;-31.716;70.5569;98.1086;10.1022;4318.47;6.16885;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
1400;961;40.0584;54.6614;78.9492;9.92688;4097.57;6.08571;0;0;0.1;0.01;0;8.17196;0;0;-1-1;-1
1400;962;40.2738;71.1031;75.2847;9.34977;3423.67;5.74581;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
1400;963;57.9009;106.8;70.023;10.1355;4361.35;6.18336;0;0;0.1;0.01;0;3.92941;0;0;-1-1;-1
1400;964;41.2433;122.339;63.1215;9.55495;3654.05;5.88318;0;0;0.1;0.01;0;3.40977;0;0;-1-1;-1
1400;965;74.1835;-122.255;61.9106;9.14494;3203.54;5.64573;0;0;0.1;0.01;0;2.67224;0;0;-1-1;-1
1400;966;77.3389;-80.4593;71.2179;10.2756;4544.76;6.24799;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
1400;967;67.8663;-34.1642;77.8368;8.23939;2343.01;4.9915;0;0;0.1;0.01;0;7.39852;1;0;-1-1;-1
1400;968;44.1932;-40.0572;60.4912;9.65548;3770.6;5.9348;0;0;0.1;0.01;0;8.71908;0;0;-1-1;-1
1400;969;61.3805;13.5311;76.6538;9.20622;3268.38;5.63387;0;0;0.1;0.01;0;8.18544;0;0;-1-1;-1
1400;970;78.8937;29.8357;70.365;10.1514;4381.99;6.18935;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
1400;971;64.034;55.6788;63.6001;9.54617;3643.98;5.84033;0;0;0.1;0.01;0;8.2284;0;0;-1-1;-1
1400;972;89.0565;72.1012;75.6037;9.79192;3932.72;6.0195;0;0;0.1;0.01;0;6.46408;0;0;-1-1;-1
1400;4622;-39.7403;-125.971;1.20177;8.28555;2382.61;5.03928;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
1400;974;104.157;-93.571;71.2885;9.1439;3202.46;5.64285;0;0;0.1;0.01;0;1.39971;0;0;-1-1;-1
1400;975;96.6275;-62.7848;77.4046;9.39391;3472.39;5.78435;0;0;0.1;0.01;0;7.93553;0;0;-1-1;-1
1400;976;85.3283;-27.9884;77.2291;8.67269;2732.44;5.30963;0;0;0.1;0.01;0;7.39355;0;0;-1-1;-1
