Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;836;10.7948;-75.5858;30.1887;9.64774;3761.54;5.93967;0;0;0.1;0.01;0;7.98261;0;0;-1-1;-1
360;837;10.8359;-59.1492;33.1493;10.0557;4259.21;6.12686;0;0;0.1;0.01;0;7.61158;0;0;-1-1;-1
360;838;13.113;-38.7411;41.9298;8.45719;2533.77;5.14879;0;0;0.1;0.01;0;7.04455;0;0;-1-1;-1
360;839;12.7618;-25.0806;32.5256;10.0836;4294.72;6.13022;0;0;0.1;0.01;0;8.86565;0;0;-1-1;-1
360;840;0.6092;0.849952;26.1073;4.04264;276.747;3.2341;0;0;5.33417e-07;0.01;0;5.2496;100;0;-1-1;-1
360;841;10.0167;10.321;35.7981;10.1497;4379.78;6.17705;0;0;0.1;0.01;0;6.70838;0;0;-1-1;-1
360;842;15.7734;26.5125;33.4602;10.1695;4405.4;6.18172;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
360;843;13.9195;46.0782;32.6112;9.18419;3244.97;5.64795;0;0;0.1;0.01;0;7.1283;0;0;-1-1;-1
360;844;12.1181;62.5448;32.6632;10.0084;4199.35;6.09862;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
360;845;8.85055;80.0651;32.661;10.2353;4491.43;6.20391;0;0;0.1;0.01;0;6.36039;0;0;-1-1;-1
360;846;24.3109;-91.1258;26.0603;8.38269;2467.4;5.10735;0;0;0.1;0.01;0;4.20545;0;0;-1-1;-1
360;847;33.9925;-68.9002;35.9923;8.29487;2390.65;5.03148;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
360;848;25.1052;-51.5502;31.9548;10.0593;4263.73;6.13418;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
360;849;31.3788;-35.0006;43.0206;9.10356;3160.26;5.59884;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
360;850;27.7836;-21.7927;37.4662;8.99456;3048.09;5.54512;0;0;0.1;0.01;0;8.20514;0;0;-1-1;-1
360;851;26.9404;3.08577;33.0825;10.0913;4304.59;6.14527;0;0;0.1;0.01;0;7.95298;0;0;-1-1;-1
360;852;30.5769;19.3965;32.3316;10.1083;4326.37;6.15481;0;0;0.1;0.01;0;8.01602;0;0;-1-1;-1
360;853;29.8483;37.7055;31.4991;10.1858;4426.66;6.18371;0;0;0.1;0.01;0;8.6437;0;0;-1-1;-1
360;854;27.9948;63.8131;37.243;8.22697;2332.43;4.97053;0;0;0.1;0.01;0;6.72786;1;0;-1-1;-1
360;855;22.0808;72.5005;31.1285;5.24413;604.1;3.70829;0;0;0.000176454;0.01;0;5.08507;100;0;-1-1;-1
360;856;22.4697;91.2265;32.3506;10.2043;4450.78;6.18824;0;0;0.1;0.01;0;3.9049;0;0;-1-1;-1
360;857;44.9786;-79.3015;32.2723;9.77902;3917.19;5.97968;0;0;0.1;0.01;0;5.71708;0;0;-1-1;-1
360;858;46.6867;-64.5125;32.9608;8.14236;2261.2;4.9341;0;0;0.1;0.01;0;6.43498;1;0;-1-1;-1
360;859;41.2925;-44.0938;33.4707;9.82646;3974.47;6.0293;0;0;0.1;0.01;0;7.60506;0;0;-1-1;-1
360;860;41.1733;-27.9156;33.526;9.74371;3874.92;5.95929;0;0;0.1;0.01;0;7.81186;0;0;-1-1;-1
360;861;37.8603;-11.275;30.8588;10.1564;4388.43;6.17164;0;0;0.1;0.01;0;8.68416;0;0;-1-1;-1
360;862;43.0098;8.491;33.8026;10.0205;4214.61;6.11995;0;0;0.1;0.01;0;7.61523;0;0;-1-1;-1
360;863;45.4587;28.6603;38.8123;8.20296;2312.06;4.96106;0;0;0.1;0.01;0;6.52455;1;0;-1-1;-1
360;864;44.517;42.5176;35.9243;8.1965;2306.6;4.95791;0;0;0.1;0.01;0;6.60847;1;0;-1-1;-1
360;865;42.565;73.2074;39.8195;8.18436;2296.38;4.95763;0;0;0.1;0.01;0;5.01994;1;0;-1-1;-1
360;866;37.8819;93.3443;38.6781;8.55974;2627.06;5.241;0;0;0.1;0.01;0;2.73299;0;0;-1-1;-1
360;867;59.8761;-68.6145;29.6141;10.1174;4338.12;6.15835;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
360;868;58.086;-51.1102;28.0005;10.2281;4481.96;6.20636;0;0;0.1;0.01;0;8.72559;0;0;-1-1;-1
360;869;56.2317;-35.5886;36.1398;10.2456;4505.05;6.21495;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
360;870;65.5038;-14.5447;35.4777;8.22779;2333.13;4.97163;0;0;0.1;0.01;0;7.41551;1;0;-1-1;-1
360;871;58.3789;4.79094;36.7842;8.48295;2556.99;5.17001;0;0;0.1;0.01;0;7.30727;0;0;-1-1;-1
360;872;56.3018;19.7256;31.7714;10.1201;4341.57;6.1535;0;0;0.1;0.01;0;8.3013;0;0;-1-1;-1
360;873;59.0013;36.8799;35.7691;10.0774;4286.79;6.14473;0;0;0.1;0.01;0;7.67127;0;0;-1-1;-1
360;874;57.4439;53.5218;34.113;10.2648;4530.45;6.22567;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
360;875;57.1128;70.0109;34.4552;10.165;4399.52;6.16793;0;0;0.1;0.01;0;5.60072;0;0;-1-1;-1
360;876;74.7753;-61.2663;30.5572;10.0474;4248.62;6.13098;0;0;0.1;0.01;0;3.84048;0;0;-1-1;-1
360;877;71.4829;-45.1853;36.9805;10.1866;4427.74;6.18618;0;0;0.1;0.01;0;6.28472;0;0;-1-1;-1
360;878;73.3637;-28.133;34.6241;10.1542;4385.5;6.15758;0;0;0.1;0.01;0;8.00165;0;0;-1-1;-1
360;879;68.4701;-2.25446;29.0723;8.25185;2353.66;4.99633;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
360;880;71.5268;11.3618;34.8479;10.0697;4276.95;6.13997;0;0;0.1;0.01;0;8.34189;0;0;-1-1;-1
360;881;72.6416;27.5785;32.7287;9.97312;4155.1;6.09631;0;0;0.1;0.01;0;8.01705;0;0;-1-1;-1
360;882;74.32;45.6244;37.4914;10.1403;4367.58;6.16459;0;0;0.1;0.01;0;5.54341;0;0;-1-1;-1
360;883;79.6283;66.9126;44.7645;8.22273;2328.82;4.96402;0;0;0.1;0.01;0;1.43663;1;0;-1-1;-1
360;884;85.1297;-38.9798;31.4901;8.24434;2347.24;4.97882;0;0;0.1;0.01;0;3.46479;0;0;-1-1;-1
360;885;90.0284;-15.4909;33.0079;10.0348;4232.64;6.12671;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
360;886;99.6357;-1.4218;31.1638;8.82956;2883.4;5.41371;0;0;0.1;0.01;0;2.91959;0;0;-1-1;-1
360;887;87.1214;18.6846;35.1213;10.0318;4228.83;6.1177;0;0;0.1;0.01;0;6.05057;0;0;-1-1;-1
360;888;87.6895;36.4101;30.662;10.0921;4305.66;6.14451;0;0;0.1;0.01;0;4.47798;0;0;-1-1;-1
360;889;-96.3849;1.07276;50.9495;8.19178;2302.63;4.95731;0;0;0.1;0.01;0;2.22;1;0;-1-1;-1
360;890;-81.6386;11.3027;60.3129;9.67728;3796.19;5.92879;0;0;0.1;0.01;0;3.25003;0;0;-1-1;-1
360;891;-78.0621;-58.9604;42.0518;9.61065;3718.32;5.90242;0;0;0.1;0.01;0;3.16558;0;0;-1-1;-1
360;892;-75.0771;-31.6726;45.862;9.9553;4132.87;6.08034;0;0;0.1;0.01;0;5.50231;0;0;-1-1;-1
360;893;-86.7223;-20.5863;44.0781;8.22333;2329.33;4.97099;0;0;0.1;0.01;0;3.46652;1;0;-1-1;-1
360;894;-75.4401;2.16274;47.9512;10.0707;4278.22;6.1346;0;0;0.1;0.01;0;6.98284;0;0;-1-1;-1
360;895;-75.3158;19.956;46.5394;10.0487;4250.23;6.12867;0;0;0.1;0.01;0;6.75516;0;0;-1-1;-1
360;896;-74.3619;37.9631;47.6402;10.1676;4403;6.17907;0;0;0.1;0.01;0;4.72137;0;0;-1-1;-1
360;897;-61.4922;-60.239;46.0452;10.091;4304.15;6.14428;0;0;0.1;0.01;0;5.55422;0;0;-1-1;-1
360;898;-60.2114;-41.2538;45.1522;10.1904;4432.63;6.18768;0;0;0.1;0.01;0;7.67575;0;0;-1-1;-1
360;899;-59.4404;-24.2873;48.0853;9.86112;4016.68;6.01001;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
360;900;-60.6011;-7.48936;48.3284;10.2542;4516.36;6.22448;0;0;0.1;0.01;0;7.23149;0;0;-1-1;-1
360;901;-61.2387;11.2056;49.0852;10.023;4217.81;6.1209;0;0;0.1;0.01;0;6.98245;0;0;-1-1;-1
360;902;-61.1611;27.714;44.7674;9.77299;3909.95;5.97101;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
360;903;-60.4901;49.018;44.9508;9.79709;3938.94;5.994;0;0;0.1;0.01;0;6.2387;0;0;-1-1;-1
360;904;-63.4468;65.7698;46.3609;10.0043;4194.14;6.10554;0;0;0.1;0.01;0;3.35066;0;0;-1-1;-1
360;905;-44.9746;-69.4037;44.8681;10.0297;4226.2;6.11104;0;0;0.1;0.01;0;5.55875;0;0;-1-1;-1
360;906;-47.1002;-51.0384;48.6575;10.1614;4394.87;6.16949;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
360;907;-44.8582;-32.6665;46.6742;9.1514;3210.35;5.60713;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
360;908;-44.0409;-15.6014;48.4536;9.88321;4043.73;6.0402;0;0;0.1;0.01;0;7.44208;0;0;-1-1;-1
360;909;-47.3374;1.16509;47.3214;10.0037;4193.42;6.09578;0;0;0.1;0.01;0;7.50452;0;0;-1-1;-1
360;910;-50.0508;15.5059;38.2512;9.49575;3586.55;5.82504;0;0;0.1;0.01;0;7.01561;0;0;-1-1;-1
360;911;-48.1801;37.649;47.1059;9.99676;4184.73;6.10452;0;0;0.1;0.01;0;7.92705;0;0;-1-1;-1
360;912;-49.9627;59.8916;54.3936;8.8773;2930.43;5.4589;0;0;0.1;0.01;0;5.72562;0;0;-1-1;-1
360;913;-52.6764;76.5687;41.8039;8.2346;2338.92;4.98411;0;0;0.1;0.01;0;2.93571;0;0;-1-1;-1
360;914;-27.6557;-81.5119;49.931;10.1251;4347.93;6.17246;0;0;0.1;0.01;0;5.22738;0;0;-1-1;-1
360;915;-34.2282;-59.5461;53.4044;9.9929;4179.87;6.10782;0;0;0.1;0.01;0;7.07161;0;0;-1-1;-1
360;916;-30.9464;-42.8786;49.9673;10.2824;4553.8;6.22633;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
360;917;-30.0097;-25.6445;47.7467;9.9328;4104.91;6.07096;0;0;0.1;0.01;0;7.85736;0;0;-1-1;-1
360;918;-30.9286;0.492297;47.3267;9.94392;4118.71;6.06669;0;0;0.1;0.01;0;8.17658;0;0;-1-1;-1
360;919;-39.611;13.1411;49.3516;8.22829;2333.55;4.97093;0;0;0.1;0.01;0;7.15072;1;0;-1-1;-1
360;920;-35.3794;27.7915;47.9352;9.17993;3240.46;5.63359;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
360;921;-30.4254;43.6278;45.9226;10.1444;4372.93;6.16112;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
360;922;-29.4748;73.5585;41.9157;9.63738;3749.43;5.92594;0;0;0.1;0.01;0;6.56552;0;0;-1-1;-1
360;923;-33.1793;88.6145;50.2929;10.1484;4378.06;6.17394;0;0;0.1;0.01;0;3.24547;0;0;-1-1;-1
360;924;-13.2095;-90.5956;46.5859;10.08;4290.09;6.13726;0;0;0.1;0.01;0;5.15379;0;0;-1-1;-1
360;925;-12.0833;-73.4355;48.3439;9.99216;4178.94;6.09846;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
360;926;-10.1683;-62.5825;36.8038;9.68542;3805.79;5.9222;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
360;927;-13.8108;-40.6317;47.9266;8.51001;2581.54;5.21126;0;0;0.1;0.01;0;7.00506;0;0;-1-1;-1
360;928;-22.5421;-12.6752;46.3515;8.36684;2453.42;5.09159;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
360;929;-14.5596;1.94794;46.0192;10.2452;4504.51;6.21117;0;0;0.1;0.01;0;8.37279;0;0;-1-1;-1
360;930;-13.3815;17.63;51.0816;8.27458;2373.16;5.0031;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
360;931;-14.6193;37.5904;50.0853;10.0552;4258.58;6.1182;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
360;932;-15.339;54.3212;47.1884;10.1051;4322.27;6.15862;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
360;933;-25.4789;76.2229;57.5286;9.05174;3106.6;5.57926;0;0;0.1;0.01;0;4.68017;0;0;-1-1;-1
360;934;-16.2443;84.9968;45.9146;9.89919;4063.38;6.04722;0;0;0.1;0.01;0;5.6812;0;0;-1-1;-1
360;935;0.027687;-83.3001;54.6236;9.95075;4127.21;6.09422;0;0;0.1;0.01;0;5.39684;0;0;-1-1;-1
360;936;3.89212;-68.8657;45.042;10.0743;4282.87;6.13405;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
360;937;-0.968118;-49.2256;42.9639;10.2292;4483.49;6.2003;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
360;938;3.3077;-26.5487;47.822;10.2157;4465.79;6.19587;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
360;939;4.8037;-2.25834;42.212;8.13476;2254.88;4.92389;0;0;0.1;0.01;0;6.29534;1;0;-1-1;-1
360;940;1.22862;12.5424;49.9195;10.224;4476.64;6.2028;0;0;0.1;0.01;0;8.42499;0;0;-1-1;-1
360;941;1.64667;29.6665;48.5234;9.79807;3940.13;6.00567;0;0;0.1;0.01;0;7.73481;0;0;-1-1;-1
360;942;0.973712;46.1008;45.8084;9.95033;4126.68;6.08704;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
360;943;1.34288;62.9492;47.0007;10.1029;4319.44;6.15849;0;0;0.1;0.01;0;7.7308;0;0;-1-1;-1
360;944;-4.40798;91.7623;54.9223;8.87889;2932.01;5.47991;0;0;0.1;0.01;0;2.05926;0;0;-1-1;-1
360;945;21.9484;-84.3929;57.0712;10.0577;4261.67;6.13933;0;0;0.1;0.01;0;3.42372;0;0;-1-1;-1
360;946;20.7654;-69.5266;45.4028;10.1497;4379.76;6.16835;0;0;0.1;0.01;0;7.89349;0;0;-1-1;-1
360;947;16.1364;-53.1268;47.5025;9.89284;4055.56;6.05603;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
360;948;6.0581;-42.1854;55.4817;9.62887;3739.5;5.91417;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
360;949;14.3835;-12.6626;43.8416;10.1602;4393.34;6.17302;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
360;950;17.7185;3.51633;47.7085;9.97597;4158.66;6.08633;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
360;951;16.5574;20.069;49.1743;10.2632;4528.3;6.21249;0;0;0.1;0.01;0;8.32534;0;0;-1-1;-1
360;952;15.4092;37.4287;46.2075;9.75791;3891.88;5.97952;0;0;0.1;0.01;0;8.26353;0;0;-1-1;-1
360;953;17.489;53.9928;46.7329;10.1069;4324.52;6.16554;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
360;954;12.2161;75.5523;50.9651;8.1239;2245.85;4.9222;0;0;0.1;0.01;0;4.77111;1;0;-1-1;-1
360;955;35.8037;-78.9384;47.7774;10.1009;4316.93;6.14565;0;0;0.1;0.01;0;5.01826;0;0;-1-1;-1
360;956;41.3697;-65.8504;54.3093;8.16424;2279.48;4.94065;0;0;0.1;0.01;0;5.09058;1;0;-1-1;-1
360;957;42.6609;-47.2126;50.2854;8.25499;2356.34;4.9994;0;0;0.1;0.01;0;6.23947;0;0;-1-1;-1
360;958;32.1118;-23.7119;51.3687;8.44737;2524.95;5.15343;0;0;0.1;0.01;0;6.84679;0;0;-1-1;-1
360;959;30.6209;-7.68763;46.842;10.2497;4510.49;6.20931;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
360;960;32.2101;12.4174;47.5259;10.2137;4463.07;6.19839;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
360;961;37.3405;27.3942;50.0777;8.19457;2304.98;4.9557;0;0;0.1;0.01;0;7.03184;1;0;-1-1;-1
360;962;31.2629;42.375;48.8;10.0926;4306.23;6.14774;0;0;0.1;0.01;0;8.24941;0;0;-1-1;-1
360;963;36.7985;73.5132;53.1552;8.44408;2522.01;5.15816;0;0;0.1;0.01;0;4.78263;0;0;-1-1;-1
360;964;27.3654;85.351;48.0696;10.2177;4468.37;6.20189;0;0;0.1;0.01;0;3.63838;0;0;-1-1;-1
360;965;52.369;-71.048;45.5093;9.96732;4147.85;6.07751;0;0;0.1;0.01;0;5.08517;0;0;-1-1;-1
360;966;52.9982;-57.5343;56.3839;9.16359;3223.19;5.64447;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
360;967;45.8486;-32.3703;49.2333;9.72851;3856.8;5.96575;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
360;968;45.202;-15.7754;47.2458;10.1759;4413.72;6.18725;0;0;0.1;0.01;0;8.43724;0;0;-1-1;-1
360;969;46.7767;1.62341;47.9792;9.93529;4108;6.07373;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
360;970;47.2642;17.4367;47.195;8.52292;2593.31;5.21083;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
360;971;49.3497;37.3245;50.7053;10.2032;4449.34;6.2051;0;0;0.1;0.01;0;8.52648;0;0;-1-1;-1
360;972;52.7839;56.5794;50.4293;8.16077;2276.57;4.93865;0;0;0.1;0.01;0;5.92509;1;0;-1-1;-1
360;973;48.3057;83.0237;54.4374;8.27655;2374.85;5.02014;0;0;0.1;0.01;0;1.49296;0;0;-1-1;-1
360;974;65.2714;-59.4847;44.6189;10.0287;4224.94;6.12007;0;0;0.1;0.01;0;5.62719;0;0;-1-1;-1
360;975;59.7526;-43.3234;51.2525;10.2031;4449.19;6.18555;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
360;976;61.191;-24.1814;47.7177;9.82462;3972.24;6.02789;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
360;977;59.4207;-7.8522;46.7355;9.10306;3159.74;5.59049;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
360;978;69.8994;1.4728;45.7914;8.21777;2324.61;4.96659;0;0;0.1;0.01;0;6.67385;1;0;-1-1;-1
360;979;64.0839;33.9911;54.4897;8.23191;2336.63;4.97355;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
360;980;70.3597;55.4199;61.5072;8.94149;2994.46;5.48451;0;0;0.1;0.01;0;3.87465;0;0;-1-1;-1
360;981;65.1684;63.4153;48.1514;10.1268;4350.17;6.16421;0;0;0.1;0.01;0;5.4544;0;0;-1-1;-1
360;982;75.1296;-34.3459;50.3844;10.0015;4190.71;6.11388;0;0;0.1;0.01;0;5.39228;0;0;-1-1;-1
360;983;77.1205;-17.5235;47.6274;9.82546;3973.26;5.99469;0;0;0.1;0.01;0;6.41827;0;0;-1-1;-1
360;984;87.9805;-5.34103;45.3711;8.22266;2328.77;4.97223;0;0;0.1;0.01;0;3.42388;0;0;-1-1;-1
360;985;85.9138;18.4461;54.3631;8.75509;2811.06;5.35458;0;0;0.1;0.01;0;3.62988;0;0;-1-1;-1
360;986;76.8496;42.9535;54.8319;9.55882;3658.49;5.8617;0;0;0.1;0.01;0;4.54033;0;0;-1-1;-1
360;987;-66.5841;-33.1895;61.1725;9.96644;4146.76;6.08627;0;0;0.1;0.01;0;5.51988;0;0;-1-1;-1
360;988;-66.5993;-15.8238;62.2079;10.0625;4267.87;6.13729;0;0;0.1;0.01;0;5.72166;0;0;-1-1;-1
360;989;-66.4808;1.76494;62.7589;9.97194;4153.63;6.09631;0;0;0.1;0.01;0;5.8525;0;0;-1-1;-1
360;990;-74.3561;34.4897;63.8103;8.14619;2264.39;4.93809;0;0;0.1;0.01;0;2.77623;1;0;-1-1;-1
360;991;-58.0405;-53.8954;61.7715;10.1203;4341.76;6.16172;0;0;0.1;0.01;0;4.2327;0;0;-1-1;-1
360;992;-51.3999;-38.6259;59.5569;9.67886;3798.06;5.9317;0;0;0.1;0.01;0;7.85799;0;0;-1-1;-1
360;993;-50.9581;-23.0778;62.3865;10.085;4296.57;6.14573;0;0;0.1;0.01;0;8.3951;0;0;-1-1;-1
360;994;-50.9033;-6.95156;62.7439;10.0367;4235.13;6.12621;0;0;0.1;0.01;0;7.78936;0;0;-1-1;-1
360;995;-51.4309;9.5435;62.791;9.63002;3740.85;5.90973;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
360;996;-59.2131;37.4771;58.7964;9.98607;4171.31;6.10204;0;0;0.1;0.01;0;7.02882;0;0;-1-1;-1
360;997;-55.8145;52.3978;67.5794;10.2325;4487.78;6.20569;0;0;0.1;0.01;0;3.70912;0;0;-1-1;-1
360;998;-40.4366;-48.7172;65.5681;10.2028;4448.78;6.18477;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
360;999;-36.1497;-31.3446;61.8613;9.98331;4167.85;6.10417;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
360;1000;-30.6996;-11.455;57.2454;8.19463;2305.03;4.95915;0;0;0.1;0.01;0;6.26823;1;0;-1-1;-1
360;1001;-37.1613;2.60119;62.1862;10.0534;4256.26;6.11681;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
360;1002;-34.8248;19.6777;62.6079;10.0548;4258.02;6.12683;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
360;1003;-42.2331;47.396;58.3368;8.30297;2397.67;5.03659;0;0;0.1;0.01;0;6.5272;0;0;-1-1;-1
360;1004;-39.2869;60.132;67.4774;10.2287;4482.85;6.20766;0;0;0.1;0.01;0;3.2097;0;0;-1-1;-1
360;1005;-44.5612;78.9078;57.8442;8.15416;2271.04;4.94259;0;0;0.1;0.01;0;2.22354;1;0;-1-1;-1
360;1006;-15.5005;-83.1396;62.4898;9.96804;4148.75;6.08658;0;0;0.1;0.01;0;3.89906;0;0;-1-1;-1
360;1007;-21.7251;-67.8952;59.5457;9.66061;3776.61;5.91307;0;0;0.1;0.01;0;6.05251;0;0;-1-1;-1
360;1008;-20.8593;-37.4981;62.1051;9.63701;3749;5.91279;0;0;0.1;0.01;0;8.02903;0;0;-1-1;-1
360;1009;-18.9641;-21.5149;59.9727;9.96726;4147.79;6.07128;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
360;1010;-15.3911;-6.39751;59.4796;9.67655;3795.33;5.92329;0;0;0.1;0.01;0;8.31389;0;0;-1-1;-1
360;1011;-21.8878;7.99897;60.5354;9.87753;4036.76;6.034;0;0;0.1;0.01;0;7.58446;0;0;-1-1;-1
360;1012;-18.6222;23.9276;64.584;10.0853;4296.84;6.1349;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
360;1013;-15.8023;44.8082;70.6557;8.21349;2320.98;4.9657;0;0;0.1;0.01;0;6.15438;1;0;-1-1;-1
360;1014;-19.0148;62.3952;63.5976;10.073;4281.15;6.12585;0;0;0.1;0.01;0;5.96951;0;0;-1-1;-1
360;1015;-5.0008;-68.897;63.9761;9.97503;4157.49;6.0923;0;0;0.1;0.01;0;4.55958;0;0;-1-1;-1
360;1016;1.43791;-53.3877;71.1861;9.39878;3477.79;5.76058;0;0;0.1;0.01;0;7.01227;0;0;-1-1;-1
360;1017;-6.03156;-32.5241;60.6754;10.1181;4338.9;6.15862;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
360;1018;-1.6314;-15.8642;60.0996;9.96282;4142.25;6.08728;0;0;0.1;0.01;0;8.58709;0;0;-1-1;-1
360;1019;-1.24736;0.816707;63.6703;9.88128;4041.37;6.04564;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
360;1020;-3.95902;17.5637;64.7742;10.0844;4295.8;6.13393;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
360;1021;-5.41364;35.7616;62.4154;10.3025;4580.56;6.22984;0;0;0.1;0.01;0;7.04459;0;0;-1-1;-1
360;1022;-4.66344;52.949;61.0762;10.2766;4546.15;6.23621;0;0;0.1;0.01;0;7.24087;0;0;-1-1;-1
360;1023;-12.5549;73.1147;75.3278;9.63059;3741.51;5.92879;0;0;0.1;0.01;0;2.61026;0;0;-1-1;-1
360;1024;10.9094;-72.042;60.6228;9.79311;3934.14;6.006;0;0;0.1;0.01;0;5.33216;0;0;-1-1;-1
360;1025;4.13754;-57.7971;56.6696;9.11174;3168.78;5.60553;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
360;1026;15.1189;-43.0913;69.0871;9.92503;4095.29;6.08745;0;0;0.1;0.01;0;7.93702;0;0;-1-1;-1
360;1027;8.64376;-30.0481;63.4698;8.26062;2361.17;4.99917;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
360;1028;12.83;-5.10894;59.7659;9.55634;3655.64;5.84102;0;0;0.1;0.01;0;7.02983;0;0;-1-1;-1
360;1029;12.1619;10.0284;63.0166;10.0422;4242;6.11612;0;0;0.1;0.01;0;7.39943;0;0;-1-1;-1
360;1030;10.24;26.7562;62.4316;10.0028;4192.31;6.09153;0;0;0.1;0.01;0;7.50684;0;0;-1-1;-1
360;1031;14.5444;49.0375;74.4862;9.55939;3659.15;5.85953;0;0;0.1;0.01;0;7.42797;0;0;-1-1;-1
360;1032;11.8701;61.7294;60.7723;10.1908;4433.17;6.1845;0;0;0.1;0.01;0;6.97579;0;0;-1-1;-1
360;1033;28.1789;-69.0381;61.4412;9.84163;3992.91;6.01883;0;0;0.1;0.01;0;5.32247;0;0;-1-1;-1
360;1034;28.0441;-52.3535;59.6673;9.96907;4150.04;6.0797;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
360;1035;27.1328;-31.9233;68.5128;9.77669;3914.39;5.98636;0;0;0.1;0.01;0;6.36663;0;0;-1-1;-1
360;1036;26.5672;-15.237;62.6023;9.74704;3878.89;5.96092;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
360;1037;27.1702;2.17104;61.2499;9.93059;4102.17;6.05901;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
360;1038;26.5948;18.6205;62.692;9.58659;3690.47;5.88314;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
360;1039;24.7726;34.3428;60.8645;10.0241;4219.15;6.12004;0;0;0.1;0.01;0;7.12145;0;0;-1-1;-1
360;1040;25.4322;51.9502;62.4216;9.75221;3885.06;5.98326;0;0;0.1;0.01;0;7.05287;0;0;-1-1;-1
360;1041;22.9534;75.8826;62.1621;10.1203;4341.77;6.15377;0;0;0.1;0.01;0;3.97239;0;0;-1-1;-1
360;1042;41.1789;-58.2873;67.9154;9.89868;4062.75;6.0492;0;0;0.1;0.01;0;4.47852;0;0;-1-1;-1
360;1043;40.5337;-40.8558;63.8965;10.1855;4426.25;6.1897;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
360;1044;41.3789;-23.4545;63.2654;10.0495;4251.28;6.12666;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
360;1045;41.5601;-6.26646;61.5928;10.0975;4312.53;6.14679;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
360;1046;42.0427;10.638;61.238;10.2123;4461.25;6.20526;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
