Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;7.96031;-94.1146;27.3043;10.2317;4486.77;6.22355;0;0;0.1;0.01;0;5.22786;0;0;-1-1;-1
480;836;12.7905;-78.2593;30.3249;9.99241;4179.26;6.12443;0;0;0.1;0.01;0;8.10683;0;0;-1-1;-1
480;837;10.9127;-60.3088;34.0788;10.2539;4516.04;6.22887;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
480;838;16.3686;-44.0305;40.2924;9.15984;3219.24;5.61426;0;0;0.1;0.01;0;7.72574;0;0;-1-1;-1
480;839;14.9535;-20.0929;30.4254;8.14745;2265.44;4.94069;0;0;0.1;0.01;0;7.31525;1;0;-1-1;-1
480;840;-1.50915;0.206771;23.2963;2.74838;86.9595;2.56126;0;0;8.1746e-13;0.01;0;5.8172;100;0;-1-1;-1
480;841;20.1822;14.9352;39.8948;8.18483;2296.77;4.9642;0;0;0.1;0.01;0;7.95686;1;0;-1-1;-1
480;842;12.3479;24.5288;36.1091;8.18977;2300.93;4.96406;0;0;0.1;0.01;0;7.24578;1;0;-1-1;-1
480;843;11.0497;48.522;33.9599;9.69485;3816.91;5.94813;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
480;844;13.2191;65.2819;33.7639;10.2226;4474.81;6.21059;0;0;0.1;0.01;0;8.46873;0;0;-1-1;-1
480;845;8.38513;94.9246;30.8128;8.28989;2386.35;5.03574;0;0;0.1;0.01;0;5.11398;0;0;-1-1;-1
480;846;24.9247;-92.6363;25.3074;9.10456;3161.3;5.60365;0;0;0.1;0.01;0;4.34848;0;0;-1-1;-1
480;847;34.5281;-69.3928;39.6868;9.00601;3059.75;5.52767;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
480;848;25.7819;-52.6209;29.8279;10.2508;4511.87;6.23178;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
480;849;33.066;-36.272;46.2184;9.64888;3762.88;5.92295;0;0;0.1;0.01;0;7.99144;0;0;-1-1;-1
480;850;27.5953;-23.9862;37.4407;9.57929;3682.04;5.89817;0;0;0.1;0.01;0;9.01479;0;0;-1-1;-1
480;851;29.1064;5.39873;33.2316;10.2761;4545.43;6.2398;0;0;0.1;0.01;0;8.85759;0;0;-1-1;-1
480;852;25.7817;28.1652;35.8803;8.158;2274.26;4.95161;0;0;0.1;0.01;0;7.09097;1;0;-1-1;-1
480;853;36.0426;37.7405;32.7662;8.19614;2306.3;4.96425;0;0;0.1;0.01;0;6.97999;1;0;-1-1;-1
480;854;30.0667;66.4313;39.5718;8.85504;2908.44;5.43537;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
480;855;19.7142;75.3932;32.7546;3.129;128.323;2.72697;0;0;2.70475e-10;0.01;0;5.65842;100;0;-1-1;-1
480;856;18.3882;103.171;36.8147;8.21042;2318.38;4.96789;0;0;0.1;0.01;0;1.46066;1;0;-1-1;-1
480;857;46.4999;-83.5709;31.1522;5.38606;654.488;3.79513;0;0;0.000220555;0.01;0;3.26954;100;0;-1-1;-1
480;858;48.1699;-71.7991;34.023;8.48104;2555.26;5.18593;0;0;0.1;0.01;0;6.48349;0;0;-1-1;-1
480;859;41.1604;-47.9556;35.4604;10.1041;4320.94;6.17338;0;0;0.1;0.01;0;8.07229;0;0;-1-1;-1
480;860;43.4409;-31.8858;33.225;10.0549;4258.19;6.13017;0;0;0.1;0.01;0;8.74573;0;0;-1-1;-1
480;861;37.6314;-16.6836;31.8033;8.18638;2298.07;4.96023;0;0;0.1;0.01;0;7.57694;1;0;-1-1;-1
480;862;44.8346;9.00524;35.9368;10.2349;4491.03;6.22768;0;0;0.1;0.01;0;8.01916;0;0;-1-1;-1
480;863;46.0813;28.8978;39.8585;8.63452;2696.52;5.29648;0;0;0.1;0.01;0;6.48268;0;0;-1-1;-1
480;864;47.784;44.7081;35.0192;8.69556;2754.11;5.3341;0;0;0.1;0.01;0;7.03597;0;0;-1-1;-1
480;865;42.4896;77.1518;41.6015;8.59114;2656.08;5.26934;0;0;0.1;0.01;0;6.73477;0;0;-1-1;-1
480;866;38.3609;91.3433;37.684;9.26273;3328.94;5.69946;0;0;0.1;0.01;0;4.74865;0;0;-1-1;-1
480;867;68.1694;-73.8053;38.829;8.16502;2280.14;4.95397;0;0;0.1;0.01;0;3.11905;1;0;-1-1;-1
480;868;66.3449;-54.611;30.9732;8.22707;2332.52;4.97956;0;0;0.1;0.01;0;6.98239;0;0;-1-1;-1
480;869;56.8462;-48.1595;39.7837;8.36124;2448.5;5.10935;0;0;0.1;0.01;0;6.79165;0;0;-1-1;-1
480;870;70.8473;-14.528;38.7238;8.82213;2876.14;5.41451;0;0;0.1;0.01;0;6.62987;0;0;-1-1;-1
480;871;60.1008;4.46063;36.7252;9.1942;3255.59;5.63599;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
480;872;63.7422;21.6802;40.5259;8.17045;2284.68;4.95293;0;0;0.1;0.01;0;6.7067;1;0;-1-1;-1
480;873;58.4289;32.8295;35.1265;8.1412;2260.24;4.94721;0;0;0.1;0.01;0;6.62463;1;0;-1-1;-1
480;874;56.192;57.1248;37.0707;8.33656;2426.88;5.07908;0;0;0.1;0.01;0;6.78583;0;0;-1-1;-1
480;875;69.6437;74.8525;39.4576;8.19381;2304.34;4.9587;0;0;0.1;0.01;0;3.95988;1;0;-1-1;-1
480;876;77.2565;-66.1783;29.2119;10.2443;4503.34;6.23077;0;0;0.1;0.01;0;4.9006;0;0;-1-1;-1
480;877;80.0265;-53.0463;37.0743;8.20324;2312.3;4.96795;0;0;0.1;0.01;0;4.02676;1;0;-1-1;-1
480;878;77.6096;-30.1579;41.9567;8.18704;2298.63;4.9537;0;0;0.1;0.01;0;5.66016;1;0;-1-1;-1
480;879;72.957;-1.20504;31.4862;8.96074;3013.84;5.49514;0;0;0.1;0.01;0;7.28552;0;0;-1-1;-1
480;880;74.4243;12.8189;37.2251;10.2561;4518.9;6.23488;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
480;881;75.2642;29.849;34.6466;10.1939;4437.2;6.20921;0;0;0.1;0.01;0;7.33656;0;0;-1-1;-1
480;882;85.8921;48.1247;43.813;8.17756;2290.66;4.95714;0;0;0.1;0.01;0;2.93203;1;0;-1-1;-1
480;883;81.9302;66.7165;40.9587;8.88417;2937.24;5.44786;0;0;0.1;0.01;0;2.25777;0;0;-1-1;-1
480;884;85.2981;-39.7514;32.8452;8.91471;2967.64;5.47106;0;0;0.1;0.01;0;4.47128;0;0;-1-1;-1
480;885;94.2283;-18.8377;34.613;10.2356;4491.87;6.2282;0;0;0.1;0.01;0;5.05757;0;0;-1-1;-1
480;886;101.937;-2.63768;34.4672;9.4837;3572.91;5.81662;0;0;0.1;0.01;0;3.09981;0;0;-1-1;-1
480;887;89.7321;19.9301;38.3031;10.237;4493.79;6.22317;0;0;0.1;0.01;0;5.44867;0;0;-1-1;-1
480;888;90.559;37.0491;30.9098;10.2737;4542.18;6.23792;0;0;0.1;0.01;0;4.61566;0;0;-1-1;-1
480;889;-98.1947;-1.3831;52.0336;8.57442;2640.6;5.24582;0;0;0.1;0.01;0;2.71679;0;0;-1-1;-1
480;890;-82.428;13.7993;62.6929;10.0231;4217.93;6.11773;0;0;0.1;0.01;0;3.14268;0;0;-1-1;-1
480;891;-82.2563;-62.9629;46.6452;9.96761;4148.22;6.09844;0;0;0.1;0.01;0;2.59059;0;0;-1-1;-1
480;892;-77.7227;-32.617;48.6684;10.1891;4430.9;6.20133;0;0;0.1;0.01;0;5.97094;0;0;-1-1;-1
480;893;-90.9719;-22.5565;49.6513;8.87678;2929.91;5.45673;0;0;0.1;0.01;0;3.30404;0;0;-1-1;-1
480;894;-79.9687;2.55212;48.8994;10.2608;4525.15;6.2323;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
480;895;-82.6595;20.1883;50.2352;8.13311;2253.5;4.94313;0;0;0.1;0.01;0;5.30949;1;0;-1-1;-1
480;896;-84.2388;34.3303;53.3118;8.19055;2301.59;4.96348;0;0;0.1;0.01;0;2.64801;1;0;-1-1;-1
480;897;-65.0486;-63.0782;41.2185;10.2772;4546.87;6.23943;0;0;0.1;0.01;0;5.94285;0;0;-1-1;-1
480;898;-66.5944;-43.5229;50.713;8.20336;2312.4;4.96749;0;0;0.1;0.01;0;6.33745;1;0;-1-1;-1
480;899;-62.7354;-23.1539;49.5773;10.1423;4370.13;6.16321;0;0;0.1;0.01;0;8.29314;0;0;-1-1;-1
480;900;-66.7286;-6.21858;51.4127;8.31264;2406.05;5.06193;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
480;901;-64.5974;11.4064;50.6728;10.2332;4488.7;6.2266;0;0;0.1;0.01;0;6.7459;0;0;-1-1;-1
480;902;-62.6691;28.2361;45.9146;10.0856;4297.29;6.14212;0;0;0.1;0.01;0;7.68339;0;0;-1-1;-1
480;903;-61.587;51.9399;46.63;8.5626;2629.7;5.34808;0;0;0.0357137;0.01;0;6.07889;100;0;-1-1;-1
480;904;-66.2373;68.7052;48.4794;10.2157;4465.76;6.21427;0;0;0.1;0.01;0;3.15518;0;0;-1-1;-1
480;905;-44.1892;-74.3888;45.6503;10.2332;4488.72;6.2173;0;0;0.1;0.01;0;4.84315;0;0;-1-1;-1
480;906;-56.1368;-51.3081;46.2249;8.18973;2300.9;4.9587;0;0;0.1;0.01;0;6.78892;1;0;-1-1;-1
480;907;-44.574;-31.0928;49.0709;9.69453;3816.54;5.92877;0;0;0.1;0.01;0;7.82668;0;0;-1-1;-1
480;908;-43.5289;-14.3805;51.1177;10.145;4373.7;6.17865;0;0;0.1;0.01;0;8.55272;0;0;-1-1;-1
480;909;-49.4687;2.48695;49.1518;10.2207;4472.31;6.20921;0;0;0.1;0.01;0;7.29022;0;0;-1-1;-1
480;910;-52.9271;15.0913;38.1361;9.90053;4065.03;6.05308;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
480;911;-49.6626;39.0416;48.4826;10.216;4466.09;6.21639;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
480;912;-53.1166;62.1139;57.2117;9.50411;3596.02;5.84573;0;0;0.1;0.01;0;4.7947;0;0;-1-1;-1
480;913;-55.9753;80.1667;41.165;8.94117;2994.14;5.5104;0;0;0.1;0.01;0;3.4279;0;0;-1-1;-1
480;914;-27.8541;-84.6298;51.0088;10.2951;4570.63;6.25628;0;0;0.1;0.01;0;5.37432;0;0;-1-1;-1
480;915;-34.9552;-61.4921;54.5971;10.2121;4461.08;6.21856;0;0;0.1;0.01;0;6.70337;0;0;-1-1;-1
480;916;-35.0155;-43.1363;52.8922;8.27455;2373.13;5.00509;0;0;0.1;0.01;0;6.80964;0;0;-1-1;-1
480;917;-29.5811;-27.0288;51.3319;10.1826;4422.5;6.19995;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
480;918;-32.6014;-0.170296;47.5797;10.1822;4421.97;6.19223;0;0;0.1;0.01;0;8.27387;0;0;-1-1;-1
480;919;-39.3246;14.2876;45.6158;8.88681;2939.86;5.47557;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
480;920;-36.7603;28.7235;49.205;9.70756;3831.94;5.94472;0;0;0.1;0.01;0;8.58647;0;0;-1-1;-1
480;921;-30.2176;50.1248;39.8706;8.17628;2289.58;4.95306;0;0;0.1;0.01;0;6.91072;1;0;-1-1;-1
480;922;-28.4245;74.9783;40.6598;9.99446;4181.83;6.11819;0;0;0.1;0.01;0;7.13272;0;0;-1-1;-1
480;923;-38.4218;95.195;57.8844;8.17929;2292.11;4.96143;0;0;0.1;0.01;0;1.35783;1;0;-1-1;-1
480;924;-12.5025;-93.7477;47.6572;10.2695;4536.64;6.23495;0;0;0.1;0.01;0;5.06727;0;0;-1-1;-1
480;925;-12.083;-76.3656;50.1471;10.211;4459.52;6.21125;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
480;926;-10.7932;-65.3189;38.6957;10.033;4230.39;6.11384;0;0;0.1;0.01;0;7.00223;0;0;-1-1;-1
480;927;-8.67771;-43.1107;50.1379;9.20522;3267.32;5.67504;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
480;928;-22.341;-13.2087;46.8623;9.09447;3150.8;5.58205;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
480;929;-10.5624;-3.55773;42.6241;8.30998;2403.75;5.0533;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
480;930;-13.0912;21.5608;53.5767;8.95845;3011.53;5.49932;0;0;0.1;0.01;0;7.65637;0;0;-1-1;-1
480;931;-16.8318;37.5149;50.6486;10.2511;4512.26;6.22131;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
480;932;-21.6624;60.3863;41.004;8.15935;2275.39;4.95542;0;0;0.1;0.01;0;6.2499;1;0;-1-1;-1
480;933;-23.6421;75.2135;59.3869;9.61709;3725.81;5.91646;0;0;0.1;0.01;0;5.03605;0;0;-1-1;-1
480;934;-15.9657;86.0018;49.1084;10.1489;4378.69;6.17947;0;0;0.1;0.01;0;5.16362;0;0;-1-1;-1
480;935;0.551076;-85.6924;57.0348;10.1828;4422.76;6.21056;0;0;0.1;0.01;0;4.5159;0;0;-1-1;-1
480;936;4.51742;-71.3112;45.7968;10.258;4521.4;6.22957;0;0;0.1;0.01;0;8.26423;0;0;-1-1;-1
480;937;-2.9147;-56.8797;48.8087;8.31997;2412.42;5.05951;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
480;938;5.45558;-37.2393;47.6523;8.21612;2323.22;4.97091;0;0;0.1;0.01;0;7.42154;1;0;-1-1;-1
480;939;4.31461;-1.89107;40.1415;8.38641;2470.68;5.11297;0;0;0.1;0.01;0;7.35776;0;0;-1-1;-1
480;940;7.51145;6.58573;52.8048;8.24401;2346.95;4.98949;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
480;941;-0.560379;33.1942;52.9955;10.0939;4307.84;6.16293;0;0;0.1;0.01;0;8.39041;0;0;-1-1;-1
480;942;2.82421;49.501;48.2318;10.1798;4418.8;6.20405;0;0;0.1;0.01;0;8.44249;0;0;-1-1;-1
480;943;8.78574;68.2666;47.407;8.15452;2271.35;4.95494;0;0;0.1;0.01;0;6.00019;1;0;-1-1;-1
480;944;-2.45138;93.1075;56.8407;9.47744;3565.84;5.8502;0;0;0.1;0.01;0;2.27904;0;0;-1-1;-1
480;945;24.7583;-88.7101;59.2153;10.2532;4515.13;6.23716;0;0;0.1;0.01;0;3.05941;0;0;-1-1;-1
480;946;25.4423;-75.4441;50.9759;8.18338;2295.55;4.95914;0;0;0.1;0.01;0;6.6841;1;0;-1-1;-1
480;947;16.7433;-57.8439;51.2358;10.1446;4373.12;6.18688;0;0;0.1;0.01;0;7.57015;0;0;-1-1;-1
480;948;4.61797;-46.5968;59.2325;9.98655;4171.91;6.10876;0;0;0.1;0.01;0;8.40793;0;0;-1-1;-1
480;949;19.2038;-15.575;46.0627;8.18379;2295.9;4.95921;0;0;0.1;0.01;0;7.22249;1;0;-1-1;-1
480;950;19.5821;0.000334989;46.1194;10.2039;4450.32;6.20485;0;0;0.1;0.01;0;8.77174;0;0;-1-1;-1
480;951;20.4999;13.6749;54.1252;8.34478;2434.07;5.07768;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
480;952;14.5816;36.1991;45.7476;10.0614;4266.48;6.14332;0;0;0.1;0.01;0;9.03812;0;0;-1-1;-1
480;953;18.3207;49.3066;49.6645;8.15663;2273.11;4.95829;0;0;0.1;0.01;0;6.90414;1;0;-1-1;-1
480;954;9.97105;79.2885;55.062;8.3831;2467.76;5.11569;0;0;0.1;0.01;0;4.66372;0;0;-1-1;-1
480;955;39.0678;-82.4592;49.7443;10.2806;4551.39;6.23879;0;0;0.1;0.01;0;3.57862;0;0;-1-1;-1
480;956;44.3179;-69.3104;57.247;8.43506;2513.93;5.14793;0;0;0.1;0.01;0;4.49036;0;0;-1-1;-1
480;957;42.7791;-48.7352;52.0728;8.95228;3005.31;5.50051;0;0;0.1;0.01;0;6.1826;0;0;-1-1;-1
480;958;29.0606;-22.8809;54.327;9.15368;3212.74;5.62533;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
480;959;35.6311;0.306436;48.3882;8.38173;2466.55;5.11521;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
480;960;35.6306;19.9356;56.6582;8.21305;2320.61;4.97151;0;0;0.1;0.01;0;7.4697;1;0;-1-1;-1
480;961;41.4695;31.7548;52.8;8.77105;2826.46;5.38209;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
480;962;32.368;43.3144;51.0342;10.2743;4543.02;6.24059;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
480;963;39.0054;75.131;56.2052;9.15432;3213.41;5.64221;0;0;0.1;0.01;0;4.94392;0;0;-1-1;-1
480;964;24.0021;92.1222;57.2097;8.21581;2322.95;4.97226;0;0;0.1;0.01;0;1.31892;1;0;-1-1;-1
480;965;56.02;-74.9448;48.121;10.1987;4443.43;6.19881;0;0;0.1;0.01;0;3.74325;0;0;-1-1;-1
480;966;56.5518;-60.7772;58.7975;9.68671;3807.31;5.95275;0;0;0.1;0.01;0;5.61038;0;0;-1-1;-1
480;967;48.9701;-33.5739;50.0848;10.0492;4250.89;6.13875;0;0;0.1;0.01;0;7.55473;0;0;-1-1;-1
480;968;40.1242;-22.8039;45.1241;8.19444;2304.87;4.96572;0;0;0.1;0.01;0;7.33609;1;0;-1-1;-1
480;969;50.3345;2.56532;50.1065;10.1835;4423.64;6.20142;0;0;0.1;0.01;0;8.09613;0;0;-1-1;-1
480;970;48.6128;18.0924;51.422;9.2118;3274.33;5.66038;0;0;0.1;0.01;0;7.77705;0;0;-1-1;-1
480;971;52.6485;36.3013;60.8691;8.2068;2315.31;4.9741;0;0;0.1;0.01;0;6.90582;1;0;-1-1;-1
480;972;56.116;60.0371;56.9321;8.46496;2540.76;5.18763;0;0;0.1;0.01;0;5.91331;0;0;-1-1;-1
480;973;46.0388;88.0636;51.339;8.97295;3026.17;5.52707;0;0;0.1;0.01;0;3.09205;0;0;-1-1;-1
480;974;67.3351;-59.3043;45.7919;10.2345;4490.43;6.22478;0;0;0.1;0.01;0;6.0583;0;0;-1-1;-1
480;975;65.9369;-49.061;58.1297;8.20984;2317.89;4.96592;0;0;0.1;0.01;0;5.64278;1;0;-1-1;-1
480;976;65.6171;-24.4963;50.6239;10.099;4314.39;6.17115;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
480;977;60.3231;-9.02748;48.471;9.64568;3759.12;5.91323;0;0;0.1;0.01;0;7.33207;0;0;-1-1;-1
480;978;72.1471;-0.228692;46.6781;8.75725;2813.14;5.35087;0;0;0.1;0.01;0;7.11351;0;0;-1-1;-1
480;979;67.0077;36.3481;59.3132;8.91117;2964.1;5.47673;0;0;0.1;0.01;0;6.13671;0;0;-1-1;-1
480;980;71.6325;57.7327;62.1775;9.5393;3636.12;5.84885;0;0;0.1;0.01;0;4.616;0;0;-1-1;-1
480;981;74.4825;70.4081;53.3063;8.16934;2283.75;4.95652;0;0;0.1;0.01;0;2.58238;1;0;-1-1;-1
480;982;78.0988;-39.2337;53.9845;10.2202;4471.61;6.22308;0;0;0.1;0.01;0;4.3007;0;0;-1-1;-1
480;983;82.6238;-18.2406;50.4278;10.1162;4336.56;6.15321;0;0;0.1;0.01;0;5.57303;0;0;-1-1;-1
480;984;95.516;-7.51765;48.3131;8.91043;2963.36;5.49011;0;0;0.1;0.01;0;3.23334;0;0;-1-1;-1
480;985;87.774;18.3323;56.6644;9.41941;3500.73;5.7663;0;0;0.1;0.01;0;3.14496;0;0;-1-1;-1
480;986;80.6319;44.3556;58.3077;9.95339;4130.49;6.08081;0;0;0.1;0.01;0;3.8257;0;0;-1-1;-1
480;987;-68.5423;-34.1371;63.1038;10.1917;4434.29;6.2029;0;0;0.1;0.01;0;5.69025;0;0;-1-1;-1
480;988;-70.4209;-16.4971;63.6994;10.2537;4515.77;6.23437;0;0;0.1;0.01;0;6.10196;0;0;-1-1;-1
480;989;-69.9349;1.89792;64.8718;10.1982;4442.78;6.21136;0;0;0.1;0.01;0;5.65039;0;0;-1-1;-1
480;990;-75.5849;35.5788;65.1899;8.4431;2521.12;5.16264;0;0;0.1;0.01;0;2.93666;0;0;-1-1;-1
480;991;-65.2698;-56.6113;55.858;8.16528;2280.35;4.9553;0;0;0.1;0.01;0;3.9073;1;0;-1-1;-1
480;992;-53.1114;-41.9607;59.8033;10.0237;4218.69;6.11959;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
480;993;-53.1139;-25.0497;62.7728;10.2667;4532.9;6.23836;0;0;0.1;0.01;0;8.42515;0;0;-1-1;-1
480;994;-55.325;-8.06722;62.4328;10.2395;4497.07;6.22884;0;0;0.1;0.01;0;8.29215;0;0;-1-1;-1
480;995;-53.8761;9.14592;64.7278;9.99121;4177.75;6.10653;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
480;996;-60.804;37.5175;59.8388;10.2112;4459.8;6.21614;0;0;0.1;0.01;0;7.16358;0;0;-1-1;-1
480;997;-50.7294;51.0459;70.0034;8.27983;2377.68;5.02646;0;0;0.1;0.01;0;4.60139;0;0;-1-1;-1
480;998;-47.37;-59.6428;64.7816;8.21466;2321.97;4.96806;0;0;0.1;0.01;0;4.29768;1;0;-1-1;-1
480;999;-37.6572;-33.0334;64.6349;10.2059;4452.9;6.21642;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
480;1000;-29.5859;-11.5953;58.7039;8.75959;2815.4;5.38755;0;0;0.1;0.01;0;7.26527;0;0;-1-1;-1
480;1001;-40.1896;-0.746177;64.0241;10.2574;4520.62;6.2235;0;0;0.1;0.01;0;8.17913;0;0;-1-1;-1
480;1002;-38.1719;18.0892;64.7326;10.2539;4515.99;6.22894;0;0;0.1;0.01;0;7.62292;0;0;-1-1;-1
480;1003;-40.1793;47.5783;60.5422;9.02383;3077.95;5.54418;0;0;0.1;0.01;0;6.76889;0;0;-1-1;-1
480;1004;-37.4946;69.6344;74.9791;8.2199;2326.42;4.97556;0;0;0.1;0.01;0;1.9966;1;0;-1-1;-1
480;1005;-48.822;84.9251;58.9303;8.39996;2482.67;5.12822;0;0;0.1;0.01;0;1.80676;0;0;-1-1;-1
480;1006;-15.7254;-86.617;64.1284;10.199;4443.91;6.20569;0;0;0.1;0.01;0;3.88195;0;0;-1-1;-1
480;1007;-22.7776;-70.6144;61.3417;10.0106;4202.18;6.10625;0;0;0.1;0.01;0;6.10076;0;0;-1-1;-1
480;1008;-21.2935;-38.8818;60.8057;9.99379;4180.99;6.10737;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
480;1009;-17.1393;-21.9504;63;10.1971;4441.43;6.19344;0;0;0.1;0.01;0;8.5786;0;0;-1-1;-1
480;1010;-14.8136;-5.36092;58.6535;10.0261;4221.63;6.11483;0;0;0.1;0.01;0;8.70158;0;0;-1-1;-1
480;1011;-25.6178;5.73426;63.2116;10.1426;4370.6;6.17486;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
480;1012;-19.8149;20.4663;67.7599;10.265;4530.71;6.22948;0;0;0.1;0.01;0;7.48349;0;0;-1-1;-1
480;1013;-15.0754;47.562;70.8769;8.85164;2905.09;5.44909;0;0;0.1;0.01;0;7.20663;0;0;-1-1;-1
480;1014;-21.1892;64.0356;70.1248;8.14618;2264.39;4.93974;0;0;0.1;0.01;0;4.11507;1;0;-1-1;-1
480;1015;-6.52787;-71.6682;67.2619;10.2022;4448.08;6.20884;0;0;0.1;0.01;0;4.90206;0;0;-1-1;-1
480;1016;2.24763;-56.2999;74.8747;9.8454;3997.5;6.01703;0;0;0.1;0.01;0;7.1371;0;0;-1-1;-1
480;1017;-3.95135;-30.1524;55.6476;8.16666;2281.51;4.95459;0;0;0.1;0.01;0;6.91064;1;0;-1-1;-1
480;1018;-0.0163043;-16.8442;61.4988;10.1912;4433.72;6.20457;0;0;0.1;0.01;0;9.15438;0;0;-1-1;-1
480;1019;-0.0390485;-0.204458;67.3151;10.1486;4378.25;6.18528;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
480;1020;-3.53855;17.6353;66.413;10.2717;4539.54;6.23171;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
480;1021;-1.59818;43.6078;66.4837;8.39064;2474.42;5.11037;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
480;1022;-3.09396;60.8421;63.5893;8.36074;2448.07;5.09838;0;0;0.1;0.01;0;5.57133;0;0;-1-1;-1
480;1023;-13.2606;76.6743;75.1749;9.9861;4171.35;6.11925;0;0;0.1;0.01;0;2.78892;0;0;-1-1;-1
480;1024;13.7245;-75.5802;61.5091;10.088;4300.31;6.16186;0;0;0.1;0.01;0;6.02119;0;0;-1-1;-1
480;1025;4.48943;-62.5451;60.3161;9.66284;3779.23;5.93177;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
480;1026;15.8989;-44.6886;71.8639;10.1669;4402.09;6.20819;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
480;1027;6.82923;-32.1024;65.3867;8.97537;3028.63;5.51613;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
480;1028;13.4259;-5.6149;60.6321;9.95199;4128.75;6.06445;0;0;0.1;0.01;0;7.83182;0;0;-1-1;-1
480;1029;12.2252;10.0957;66.5776;10.2505;4511.55;6.22407;0;0;0.1;0.01;0;7.59869;0;0;-1-1;-1
480;1030;11.3448;26.168;63.3017;10.2275;4481.25;6.20969;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
480;1031;13.3294;49.9811;76.8248;9.94958;4125.75;6.07664;0;0;0.1;0.01;0;7.10455;0;0;-1-1;-1
480;1032;9.26597;69.555;66.6504;8.20317;2312.24;4.96516;0;0;0.1;0.01;0;4.33167;1;0;-1-1;-1
480;1033;30.5739;-70.8879;64.7249;10.1188;4339.81;6.16659;0;0;0.1;0.01;0;4.73611;0;0;-1-1;-1
480;1034;30.2456;-51.6652;62.4274;10.2037;4450.02;6.20241;0;0;0.1;0.01;0;6.43048;0;0;-1-1;-1
480;1035;25.5472;-30.945;68.4454;10.0747;4283.42;6.14728;0;0;0.1;0.01;0;6.78692;0;0;-1-1;-1
480;1036;25.6585;-14.4163;67.8637;10.0627;4268.05;6.13378;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
480;1037;27.2518;2.42048;62.9448;10.1795;4418.45;6.19051;0;0;0.1;0.01;0;8.3562;0;0;-1-1;-1
480;1038;26.4767;18.8277;67.0998;9.96384;4143.51;6.09181;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
480;1039;26.8892;34.652;63.7769;10.2314;4486.31;6.22525;0;0;0.1;0.01;0;8.31712;0;0;-1-1;-1
480;1040;25.4358;52.5869;64.0253;10.0573;4261.16;6.14627;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
480;1041;29.515;81.1506;66.4833;8.16603;2280.98;4.95239;0;0;0.1;0.01;0;2.64557;1;0;-1-1;-1
480;1042;43.6723;-59.2202;70.029;10.155;4386.62;6.1839;0;0;0.1;0.01;0;3.88878;0;0;-1-1;-1
480;1043;37.3237;-37.7303;75.9397;8.20239;2311.59;4.96776;0;0;0.1;0.01;0;5.61525;1;0;-1-1;-1
480;1044;41.6275;-23.9047;63.9993;10.2463;4505.99;6.22782;0;0;0.1;0.01;0;7.74375;0;0;-1-1;-1
480;1045;47.0707;-3.35307;65.3022;8.1581;2274.34;4.9499;0;0;0.1;0.01;0;6.18649;1;0;-1-1;-1
