-372.5;32.5;-462.5;4.45419e-22
-357.5;32.5;-462.5;4.45418e-22
-327.5;32.5;-462.5;4.45415e-22
-297.5;32.5;-462.5;4.45412e-22
-252.5;32.5;-462.5;4.45406e-22
-237.5;32.5;-462.5;4.45405e-22
-192.5;32.5;-462.5;4.45399e-22
-147.5;32.5;-462.5;4.45394e-22
-117.5;32.5;-462.5;4.45391e-22
-102.5;32.5;-462.5;4.4539e-22
-72.5;32.5;-462.5;4.45388e-22
-42.5;32.5;-462.5;4.45386e-22
-27.5;32.5;-462.5;4.45386e-22
-12.5;32.5;-462.5;4.45386e-22
17.5;32.5;-462.5;4.45386e-22
32.5;32.5;-462.5;4.45386e-22
62.5;32.5;-462.5;4.45388e-22
167.5;32.5;-462.5;4.45398e-22
182.5;32.5;-462.5;4.454e-22
227.5;32.5;-462.5;4.45406e-22
242.5;32.5;-462.5;4.45408e-22
257.5;32.5;-462.5;4.45409e-22
287.5;32.5;-462.5;4.45413e-22
317.5;32.5;-462.5;4.45417e-22
347.5;32.5;-462.5;4.4542e-22
437.5;32.5;-462.5;4.45427e-22
467.5;32.5;-462.5;4.45428e-22
497.5;32.5;-462.5;4.45428e-22
-477.5;47.5;-462.5;4.45424e-22
-447.5;47.5;-462.5;4.45424e-22
-417.5;47.5;-462.5;4.45422e-22
-327.5;47.5;-462.5;4.45415e-22
-297.5;47.5;-462.5;4.45412e-22
-267.5;47.5;-462.5;4.45409e-22
-222.5;47.5;-462.5;4.45403e-22
-207.5;47.5;-462.5;4.45401e-22
-117.5;47.5;-462.5;4.45392e-22
-102.5;47.5;-462.5;4.4539e-22
-87.5;47.5;-462.5;4.45389e-22
-42.5;47.5;-462.5;4.45387e-22
32.5;47.5;-462.5;4.45387e-22
77.5;47.5;-462.5;4.45389e-22
152.5;47.5;-462.5;4.45397e-22
182.5;47.5;-462.5;4.454e-22
197.5;47.5;-462.5;4.45402e-22
212.5;47.5;-462.5;4.45404e-22
257.5;47.5;-462.5;4.4541e-22
272.5;47.5;-462.5;4.45412e-22
287.5;47.5;-462.5;4.45414e-22
317.5;47.5;-462.5;4.45417e-22
347.5;47.5;-462.5;4.4542e-22
377.5;47.5;-462.5;4.45423e-22
437.5;47.5;-462.5;4.45427e-22
467.5;47.5;-462.5;4.45428e-22
482.5;47.5;-462.5;4.45428e-22
497.5;47.5;-462.5;4.45429e-22
-492.5;62.5;-462.5;4.45425e-22
-447.5;62.5;-462.5;4.45424e-22
-402.5;62.5;-462.5;4.45422e-22
-372.5;62.5;-462.5;4.4542e-22
-357.5;62.5;-462.5;4.45419e-22
-267.5;62.5;-462.5;4.45409e-22
-252.5;62.5;-462.5;4.45407e-22
-72.5;62.5;-462.5;4.45389e-22
-42.5;62.5;-462.5;4.45388e-22
2.5;62.5;-462.5;4.45387e-22
32.5;62.5;-462.5;4.45388e-22
92.5;62.5;-462.5;4.45391e-22
137.5;62.5;-462.5;4.45396e-22
212.5;62.5;-462.5;4.45405e-22
242.5;62.5;-462.5;4.45409e-22
257.5;62.5;-462.5;4.4541e-22
287.5;62.5;-462.5;4.45414e-22
302.5;62.5;-462.5;4.45416e-22
332.5;62.5;-462.5;4.45419e-22
347.5;62.5;-462.5;4.45421e-22
377.5;62.5;-462.5;4.45424e-22
-462.5;77.5;-462.5;4.45425e-22
-447.5;77.5;-462.5;4.45425e-22
-417.5;77.5;-462.5;4.45423e-22
-402.5;77.5;-462.5;4.45422e-22
-387.5;77.5;-462.5;4.45421e-22
-357.5;77.5;-462.5;4.45419e-22
-342.5;77.5;-462.5;4.45418e-22
-252.5;77.5;-462.5;4.45408e-22
-237.5;77.5;-462.5;4.45406e-22
-132.5;77.5;-462.5;4.45395e-22
-117.5;77.5;-462.5;4.45393e-22
-57.5;77.5;-462.5;4.45389e-22
-42.5;77.5;-462.5;4.45389e-22
-12.5;77.5;-462.5;4.45388e-22
17.5;77.5;-462.5;4.45388e-22
122.5;77.5;-462.5;4.45395e-22
152.5;77.5;-462.5;4.45398e-22
242.5;77.5;-462.5;4.45409e-22
257.5;77.5;-462.5;4.45411e-22
272.5;77.5;-462.5;4.45413e-22
287.5;77.5;-462.5;4.45415e-22
317.5;77.5;-462.5;4.45418e-22
332.5;77.5;-462.5;4.4542e-22
362.5;77.5;-462.5;4.45423e-22
407.5;77.5;-462.5;4.45426e-22
452.5;77.5;-462.5;4.45428e-22
482.5;77.5;-462.5;4.45429e-22
497.5;77.5;-462.5;4.45429e-22
-492.5;92.5;-462.5;4.45426e-22
-432.5;92.5;-462.5;4.45425e-22
-387.5;92.5;-462.5;4.45422e-22
-252.5;92.5;-462.5;4.45409e-22
-147.5;92.5;-462.5;4.45397e-22
-117.5;92.5;-462.5;4.45394e-22
-102.5;92.5;-462.5;4.45393e-22
-87.5;92.5;-462.5;4.45392e-22
47.5;92.5;-462.5;4.45391e-22
77.5;92.5;-462.5;4.45392e-22
92.5;92.5;-462.5;4.45393e-22
137.5;92.5;-462.5;4.45398e-22
167.5;92.5;-462.5;4.45401e-22
182.5;92.5;-462.5;4.45403e-22
212.5;92.5;-462.5;4.45406e-22
227.5;92.5;-462.5;4.45408e-22
272.5;92.5;-462.5;4.45414e-22
302.5;92.5;-462.5;4.45417e-22
317.5;92.5;-462.5;4.45419e-22
332.5;92.5;-462.5;4.4542e-22
347.5;92.5;-462.5;4.45422e-22
362.5;92.5;-462.5;4.45423e-22
377.5;92.5;-462.5;4.45425e-22
482.5;92.5;-462.5;4.4543e-22
-477.5;107.5;-462.5;4.45426e-22
-342.5;107.5;-462.5;4.45419e-22
-327.5;107.5;-462.5;4.45418e-22
-312.5;107.5;-462.5;4.45416e-22
-297.5;107.5;-462.5;4.45415e-22
-267.5;107.5;-462.5;4.45411e-22
-252.5;107.5;-462.5;4.4541e-22
-222.5;107.5;-462.5;4.45406e-22
-162.5;107.5;-462.5;4.454e-22
-102.5;107.5;-462.5;4.45394e-22
-87.5;107.5;-462.5;4.45393e-22
-57.5;107.5;-462.5;4.45392e-22
92.5;107.5;-462.5;4.45395e-22
287.5;107.5;-462.5;4.45416e-22
362.5;107.5;-462.5;4.45424e-22
392.5;107.5;-462.5;4.45426e-22
422.5;107.5;-462.5;4.45428e-22
-492.5;122.5;-462.5;4.45427e-22
-477.5;122.5;-462.5;4.45427e-22
-462.5;122.5;-462.5;4.45427e-22
-402.5;122.5;-462.5;4.45424e-22
-312.5;122.5;-462.5;4.45417e-22
-282.5;122.5;-462.5;4.45414e-22
-252.5;122.5;-462.5;4.45411e-22
-192.5;122.5;-462.5;4.45404e-22
-147.5;122.5;-462.5;4.454e-22
-117.5;122.5;-462.5;4.45397e-22
-87.5;122.5;-462.5;4.45395e-22
-72.5;122.5;-462.5;4.45394e-22
-12.5;122.5;-462.5;4.45392e-22
32.5;122.5;-462.5;4.45393e-22
47.5;122.5;-462.5;4.45393e-22
62.5;122.5;-462.5;4.45394e-22
122.5;122.5;-462.5;4.45399e-22
167.5;122.5;-462.5;4.45403e-22
182.5;122.5;-462.5;4.45405e-22
212.5;122.5;-462.5;4.45408e-22
272.5;122.5;-462.5;4.45416e-22
287.5;122.5;-462.5;4.45417e-22
302.5;122.5;-462.5;4.45419e-22
317.5;122.5;-462.5;4.4542e-22
332.5;122.5;-462.5;4.45422e-22
362.5;122.5;-462.5;4.45425e-22
377.5;122.5;-462.5;4.45426e-22
407.5;122.5;-462.5;4.45428e-22
452.5;122.5;-462.5;4.4543e-22
467.5;122.5;-462.5;4.45431e-22
482.5;122.5;-462.5;4.45431e-22
497.5;122.5;-462.5;4.45431e-22
-462.5;137.5;-462.5;4.45427e-22
-447.5;137.5;-462.5;4.45427e-22
-387.5;137.5;-462.5;4.45424e-22
-372.5;137.5;-462.5;4.45423e-22
-357.5;137.5;-462.5;4.45422e-22
-342.5;137.5;-462.5;4.45421e-22
-327.5;137.5;-462.5;4.45419e-22
-282.5;137.5;-462.5;4.45415e-22
-207.5;137.5;-462.5;4.45407e-22
-117.5;137.5;-462.5;4.45398e-22
-72.5;137.5;-462.5;4.45395e-22
-42.5;137.5;-462.5;4.45394e-22
2.5;137.5;-462.5;4.45394e-22
32.5;137.5;-462.5;4.45394e-22
92.5;137.5;-462.5;4.45398e-22
107.5;137.5;-462.5;4.45399e-22
122.5;137.5;-462.5;4.454e-22
137.5;137.5;-462.5;4.45401e-22
167.5;137.5;-462.5;4.45404e-22
182.5;137.5;-462.5;4.45406e-22
197.5;137.5;-462.5;4.45408e-22
227.5;137.5;-462.5;4.45411e-22
242.5;137.5;-462.5;4.45413e-22
317.5;137.5;-462.5;4.45421e-22
332.5;137.5;-462.5;4.45423e-22
347.5;137.5;-462.5;4.45424e-22
377.5;137.5;-462.5;4.45427e-22
-462.5;152.5;-462.5;4.45428e-22
-342.5;152.5;-462.5;4.45422e-22
-267.5;152.5;-462.5;4.45415e-22
-222.5;152.5;-462.5;4.4541e-22
-207.5;152.5;-462.5;4.45408e-22
-192.5;152.5;-462.5;4.45407e-22
-102.5;152.5;-462.5;4.45399e-22
62.5;152.5;-462.5;4.45397e-22
77.5;152.5;-462.5;4.45398e-22
107.5;152.5;-462.5;4.454e-22
122.5;152.5;-462.5;4.45402e-22
137.5;152.5;-462.5;4.45403e-22
152.5;152.5;-462.5;4.45404e-22
242.5;152.5;-462.5;4.45414e-22
347.5;152.5;-462.5;4.45425e-22
362.5;152.5;-462.5;4.45426e-22
377.5;152.5;-462.5;4.45428e-22
392.5;152.5;-462.5;4.45429e-22
452.5;152.5;-462.5;4.45432e-22
-492.5;167.5;-462.5;4.45429e-22
-447.5;167.5;-462.5;4.45429e-22
-417.5;167.5;-462.5;4.45428e-22
-402.5;167.5;-462.5;4.45427e-22
-267.5;167.5;-462.5;4.45416e-22
-222.5;167.5;-462.5;4.45411e-22
-207.5;167.5;-462.5;4.4541e-22
-57.5;167.5;-462.5;4.45398e-22
-42.5;167.5;-462.5;4.45398e-22
62.5;167.5;-462.5;4.45399e-22
92.5;167.5;-462.5;4.45401e-22
137.5;167.5;-462.5;4.45404e-22
167.5;167.5;-462.5;4.45407e-22
182.5;167.5;-462.5;4.45409e-22
212.5;167.5;-462.5;4.45412e-22
272.5;167.5;-462.5;4.45419e-22
287.5;167.5;-462.5;4.4542e-22
317.5;167.5;-462.5;4.45423e-22
347.5;167.5;-462.5;4.45426e-22
377.5;167.5;-462.5;4.45429e-22
392.5;167.5;-462.5;4.4543e-22
407.5;167.5;-462.5;4.4543e-22
437.5;167.5;-462.5;4.45432e-22
-492.5;182.5;-462.5;4.4543e-22
-477.5;182.5;-462.5;4.4543e-22
-462.5;182.5;-462.5;4.4543e-22
-417.5;182.5;-462.5;4.45428e-22
-357.5;182.5;-462.5;4.45425e-22
-342.5;182.5;-462.5;4.45424e-22
-312.5;182.5;-462.5;4.45421e-22
-237.5;182.5;-462.5;4.45414e-22
-222.5;182.5;-462.5;4.45413e-22
-207.5;182.5;-462.5;4.45411e-22
-117.5;182.5;-462.5;4.45403e-22
-57.5;182.5;-462.5;4.454e-22
-42.5;182.5;-462.5;4.454e-22
-27.5;182.5;-462.5;4.45399e-22
2.5;182.5;-462.5;4.45399e-22
32.5;182.5;-462.5;4.454e-22
107.5;182.5;-462.5;4.45404e-22
122.5;182.5;-462.5;4.45405e-22
167.5;182.5;-462.5;4.45409e-22
212.5;182.5;-462.5;4.45414e-22
227.5;182.5;-462.5;4.45415e-22
242.5;182.5;-462.5;4.45417e-22
272.5;182.5;-462.5;4.4542e-22
317.5;182.5;-462.5;4.45425e-22
377.5;182.5;-462.5;4.45429e-22
392.5;182.5;-462.5;4.4543e-22
437.5;182.5;-462.5;4.45433e-22
452.5;182.5;-462.5;4.45433e-22
482.5;182.5;-462.5;4.45434e-22
-492.5;197.5;-462.5;4.45431e-22
-402.5;197.5;-462.5;4.45429e-22
-387.5;197.5;-462.5;4.45428e-22
-372.5;197.5;-462.5;4.45427e-22
-327.5;197.5;-462.5;4.45424e-22
-312.5;197.5;-462.5;4.45422e-22
-267.5;197.5;-462.5;4.45418e-22
-252.5;197.5;-462.5;4.45417e-22
-222.5;197.5;-462.5;4.45414e-22
-207.5;197.5;-462.5;4.45413e-22
-192.5;197.5;-462.5;4.45411e-22
-177.5;197.5;-462.5;4.4541e-22
-162.5;197.5;-462.5;4.45409e-22
-132.5;197.5;-462.5;4.45406e-22
-42.5;197.5;-462.5;4.45402e-22
2.5;197.5;-462.5;4.45401e-22
17.5;197.5;-462.5;4.45401e-22
47.5;197.5;-462.5;4.45402e-22
122.5;197.5;-462.5;4.45407e-22
137.5;197.5;-462.5;4.45408e-22
197.5;197.5;-462.5;4.45414e-22
212.5;197.5;-462.5;4.45415e-22
227.5;197.5;-462.5;4.45417e-22
287.5;197.5;-462.5;4.45423e-22
347.5;197.5;-462.5;4.45428e-22
362.5;197.5;-462.5;4.45429e-22
422.5;197.5;-462.5;4.45433e-22
-432.5;212.5;-462.5;4.45431e-22
-402.5;212.5;-462.5;4.4543e-22
-387.5;212.5;-462.5;4.45429e-22
-342.5;212.5;-462.5;4.45426e-22
-327.5;212.5;-462.5;4.45425e-22
-312.5;212.5;-462.5;4.45424e-22
-237.5;212.5;-462.5;4.45417e-22
-177.5;212.5;-462.5;4.45411e-22
-162.5;212.5;-462.5;4.4541e-22
-147.5;212.5;-462.5;4.45409e-22
-42.5;212.5;-462.5;4.45403e-22
2.5;212.5;-462.5;4.45403e-22
77.5;212.5;-462.5;4.45405e-22
107.5;212.5;-462.5;4.45407e-22
122.5;212.5;-462.5;4.45408e-22
137.5;212.5;-462.5;4.4541e-22
182.5;212.5;-462.5;4.45414e-22
197.5;212.5;-462.5;4.45415e-22
317.5;212.5;-462.5;4.45427e-22
332.5;212.5;-462.5;4.45428e-22
347.5;212.5;-462.5;4.45429e-22
392.5;212.5;-462.5;4.45432e-22
407.5;212.5;-462.5;4.45433e-22
437.5;212.5;-462.5;4.45435e-22
452.5;212.5;-462.5;4.45435e-22
482.5;212.5;-462.5;4.45436e-22
-462.5;227.5;-462.5;4.45433e-22
-432.5;227.5;-462.5;4.45432e-22
-417.5;227.5;-462.5;4.45431e-22
-387.5;227.5;-462.5;4.4543e-22
-372.5;227.5;-462.5;4.45429e-22
-357.5;227.5;-462.5;4.45428e-22
-327.5;227.5;-462.5;4.45426e-22
-267.5;227.5;-462.5;4.45421e-22
-252.5;227.5;-462.5;4.4542e-22
-222.5;227.5;-462.5;4.45417e-22
-177.5;227.5;-462.5;4.45413e-22
-162.5;227.5;-462.5;4.45412e-22
-147.5;227.5;-462.5;4.45411e-22
-87.5;227.5;-462.5;4.45407e-22
-42.5;227.5;-462.5;4.45405e-22
77.5;227.5;-462.5;4.45407e-22
92.5;227.5;-462.5;4.45408e-22
122.5;227.5;-462.5;4.4541e-22
182.5;227.5;-462.5;4.45415e-22
212.5;227.5;-462.5;4.45418e-22
227.5;227.5;-462.5;4.4542e-22
287.5;227.5;-462.5;4.45425e-22
392.5;227.5;-462.5;4.45433e-22
437.5;227.5;-462.5;4.45435e-22
452.5;227.5;-462.5;4.45436e-22
482.5;227.5;-462.5;4.45437e-22
497.5;227.5;-462.5;4.45437e-22
-492.5;242.5;-462.5;4.45434e-22
-462.5;242.5;-462.5;4.45434e-22
-402.5;242.5;-462.5;4.45432e-22
-387.5;242.5;-462.5;4.45431e-22
-357.5;242.5;-462.5;4.45429e-22
-312.5;242.5;-462.5;4.45426e-22
-297.5;242.5;-462.5;4.45425e-22
-282.5;242.5;-462.5;4.45424e-22
-192.5;242.5;-462.5;4.45416e-22
-177.5;242.5;-462.5;4.45415e-22
-27.5;242.5;-462.5;4.45407e-22
-12.5;242.5;-462.5;4.45407e-22
17.5;242.5;-462.5;4.45407e-22
32.5;242.5;-462.5;4.45408e-22
92.5;242.5;-462.5;4.4541e-22
122.5;242.5;-462.5;4.45412e-22
137.5;242.5;-462.5;4.45413e-22
152.5;242.5;-462.5;4.45414e-22
212.5;242.5;-462.5;4.4542e-22
227.5;242.5;-462.5;4.45421e-22
332.5;242.5;-462.5;4.4543e-22
362.5;242.5;-462.5;4.45433e-22
392.5;242.5;-462.5;4.45434e-22
407.5;242.5;-462.5;4.45435e-22
467.5;242.5;-462.5;4.45437e-22
482.5;242.5;-462.5;4.45437e-22
-387.5;257.5;-462.5;4.45432e-22
-372.5;257.5;-462.5;4.45431e-22
-357.5;257.5;-462.5;4.4543e-22
-342.5;257.5;-462.5;4.45429e-22
-327.5;257.5;-462.5;4.45428e-22
-312.5;257.5;-462.5;4.45427e-22
-297.5;257.5;-462.5;4.45426e-22
-252.5;257.5;-462.5;4.45422e-22
-237.5;257.5;-462.5;4.45421e-22
-222.5;257.5;-462.5;4.4542e-22
-177.5;257.5;-462.5;4.45416e-22
-132.5;257.5;-462.5;4.45413e-22
-117.5;257.5;-462.5;4.45412e-22
-87.5;257.5;-462.5;4.45411e-22
-72.5;257.5;-462.5;4.4541e-22
-57.5;257.5;-462.5;4.4541e-22
-12.5;257.5;-462.5;4.45409e-22
17.5;257.5;-462.5;4.45409e-22
107.5;257.5;-462.5;4.45413e-22
137.5;257.5;-462.5;4.45415e-22
152.5;257.5;-462.5;4.45416e-22
227.5;257.5;-462.5;4.45422e-22
242.5;257.5;-462.5;4.45424e-22
272.5;257.5;-462.5;4.45426e-22
332.5;257.5;-462.5;4.45431e-22
362.5;257.5;-462.5;4.45434e-22
377.5;257.5;-462.5;4.45435e-22
437.5;257.5;-462.5;4.45437e-22
-492.5;272.5;-462.5;4.45436e-22
-447.5;272.5;-462.5;4.45435e-22
-417.5;272.5;-462.5;4.45434e-22
-402.5;272.5;-462.5;4.45434e-22
-387.5;272.5;-462.5;4.45433e-22
-372.5;272.5;-462.5;4.45432e-22
-342.5;272.5;-462.5;4.4543e-22
-312.5;272.5;-462.5;4.45428e-22
-297.5;272.5;-462.5;4.45427e-22
-222.5;272.5;-462.5;4.45421e-22
-207.5;272.5;-462.5;4.4542e-22
-192.5;272.5;-462.5;4.45419e-22
-147.5;272.5;-462.5;4.45416e-22
-87.5;272.5;-462.5;4.45413e-22
-57.5;272.5;-462.5;4.45412e-22
-27.5;272.5;-462.5;4.45411e-22
2.5;272.5;-462.5;4.45411e-22
47.5;272.5;-462.5;4.45412e-22
107.5;272.5;-462.5;4.45415e-22
152.5;272.5;-462.5;4.45418e-22
212.5;272.5;-462.5;4.45423e-22
227.5;272.5;-462.5;4.45424e-22
272.5;272.5;-462.5;4.45428e-22
317.5;272.5;-462.5;4.45431e-22
332.5;272.5;-462.5;4.45433e-22
407.5;272.5;-462.5;4.45437e-22
437.5;272.5;-462.5;4.45438e-22
467.5;272.5;-462.5;4.45439e-22
482.5;272.5;-462.5;4.45439e-22
497.5;272.5;-462.5;4.45439e-22
-492.5;287.5;-462.5;4.45437e-22
-477.5;287.5;-462.5;4.45436e-22
-462.5;287.5;-462.5;4.45436e-22
-447.5;287.5;-462.5;4.45436e-22
-402.5;287.5;-462.5;4.45434e-22
-372.5;287.5;-462.5;4.45433e-22
-357.5;287.5;-462.5;4.45432e-22
-342.5;287.5;-462.5;4.45431e-22
-327.5;287.5;-462.5;4.4543e-22
-312.5;287.5;-462.5;4.45429e-22
-267.5;287.5;-462.5;4.45426e-22
-237.5;287.5;-462.5;4.45424e-22
-222.5;287.5;-462.5;4.45423e-22
-207.5;287.5;-462.5;4.45422e-22
-192.5;287.5;-462.5;4.45421e-22
-147.5;287.5;-462.5;4.45418e-22
-102.5;287.5;-462.5;4.45415e-22
-72.5;287.5;-462.5;4.45414e-22
-42.5;287.5;-462.5;4.45413e-22
-12.5;287.5;-462.5;4.45413e-22
17.5;287.5;-462.5;4.45413e-22
92.5;287.5;-462.5;4.45416e-22
122.5;287.5;-462.5;4.45417e-22
167.5;287.5;-462.5;4.4542e-22
197.5;287.5;-462.5;4.45423e-22
212.5;287.5;-462.5;4.45424e-22
242.5;287.5;-462.5;4.45427e-22
287.5;287.5;-462.5;4.4543e-22
317.5;287.5;-462.5;4.45433e-22
332.5;287.5;-462.5;4.45434e-22
392.5;287.5;-462.5;4.45437e-22
422.5;287.5;-462.5;4.45439e-22
-492.5;302.5;-462.5;4.45437e-22
-462.5;302.5;-462.5;4.45437e-22
-417.5;302.5;-462.5;4.45436e-22
-342.5;302.5;-462.5;4.45432e-22
-312.5;302.5;-462.5;4.45431e-22
-282.5;302.5;-462.5;4.45428e-22
-237.5;302.5;-462.5;4.45425e-22
-207.5;302.5;-462.5;4.45423e-22
-177.5;302.5;-462.5;4.45421e-22
-87.5;302.5;-462.5;4.45416e-22
-72.5;302.5;-462.5;4.45416e-22
-57.5;302.5;-462.5;4.45415e-22
-42.5;302.5;-462.5;4.45415e-22
-12.5;302.5;-462.5;4.45415e-22
2.5;302.5;-462.5;4.45415e-22
62.5;302.5;-462.5;4.45416e-22
122.5;302.5;-462.5;4.45419e-22
137.5;302.5;-462.5;4.4542e-22
167.5;302.5;-462.5;4.45422e-22
212.5;302.5;-462.5;4.45425e-22
362.5;302.5;-462.5;4.45437e-22
392.5;302.5;-462.5;4.45438e-22
422.5;302.5;-462.5;4.4544e-22
482.5;302.5;-462.5;4.45441e-22
-417.5;317.5;-462.5;4.45437e-22
-387.5;317.5;-462.5;4.45436e-22
-372.5;317.5;-462.5;4.45435e-22
-342.5;317.5;-462.5;4.45433e-22
-327.5;317.5;-462.5;4.45433e-22
-297.5;317.5;-462.5;4.45431e-22
-252.5;317.5;-462.5;4.45428e-22
-222.5;317.5;-462.5;4.45425e-22
-207.5;317.5;-462.5;4.45424e-22
-177.5;317.5;-462.5;4.45422e-22
-147.5;317.5;-462.5;4.45421e-22
-102.5;317.5;-462.5;4.45418e-22
-87.5;317.5;-462.5;4.45418e-22
-72.5;317.5;-462.5;4.45417e-22
-57.5;317.5;-462.5;4.45417e-22
-42.5;317.5;-462.5;4.45417e-22
-12.5;317.5;-462.5;4.45416e-22
2.5;317.5;-462.5;4.45416e-22
77.5;317.5;-462.5;4.45418e-22
107.5;317.5;-462.5;4.4542e-22
122.5;317.5;-462.5;4.45421e-22
182.5;317.5;-462.5;4.45425e-22
212.5;317.5;-462.5;4.45427e-22
347.5;317.5;-462.5;4.45437e-22
362.5;317.5;-462.5;4.45438e-22
407.5;317.5;-462.5;4.4544e-22
452.5;317.5;-462.5;4.45441e-22
482.5;317.5;-462.5;4.45442e-22
-492.5;332.5;-462.5;4.45439e-22
-477.5;332.5;-462.5;4.45439e-22
-387.5;332.5;-462.5;4.45437e-22
-342.5;332.5;-462.5;4.45434e-22
-327.5;332.5;-462.5;4.45434e-22
-237.5;332.5;-462.5;4.45428e-22
-207.5;332.5;-462.5;4.45426e-22
-192.5;332.5;-462.5;4.45425e-22
-177.5;332.5;-462.5;4.45424e-22
-162.5;332.5;-462.5;4.45423e-22
-147.5;332.5;-462.5;4.45422e-22
-72.5;332.5;-462.5;4.45419e-22
-12.5;332.5;-462.5;4.45418e-22
2.5;332.5;-462.5;4.45418e-22
32.5;332.5;-462.5;4.45418e-22
47.5;332.5;-462.5;4.45419e-22
62.5;332.5;-462.5;4.45419e-22
77.5;332.5;-462.5;4.4542e-22
92.5;332.5;-462.5;4.4542e-22
122.5;332.5;-462.5;4.45422e-22
137.5;332.5;-462.5;4.45423e-22
167.5;332.5;-462.5;4.45425e-22
182.5;332.5;-462.5;4.45426e-22
227.5;332.5;-462.5;4.45429e-22
242.5;332.5;-462.5;4.4543e-22
257.5;332.5;-462.5;4.45431e-22
407.5;332.5;-462.5;4.45441e-22
482.5;332.5;-462.5;4.45443e-22
497.5;332.5;-462.5;4.45443e-22
-492.5;347.5;-462.5;4.4544e-22
-417.5;347.5;-462.5;4.45438e-22
-387.5;347.5;-462.5;4.45437e-22
-342.5;347.5;-462.5;4.45435e-22
-312.5;347.5;-462.5;4.45434e-22
-252.5;347.5;-462.5;4.4543e-22
-132.5;347.5;-462.5;4.45423e-22
-102.5;347.5;-462.5;4.45421e-22
-87.5;347.5;-462.5;4.45421e-22
-57.5;347.5;-462.5;4.4542e-22
17.5;347.5;-462.5;4.4542e-22
167.5;347.5;-462.5;4.45426e-22
227.5;347.5;-462.5;4.4543e-22
242.5;347.5;-462.5;4.45431e-22
272.5;347.5;-462.5;4.45434e-22
317.5;347.5;-462.5;4.45437e-22
332.5;347.5;-462.5;4.45438e-22
362.5;347.5;-462.5;4.45439e-22
392.5;347.5;-462.5;4.45441e-22
407.5;347.5;-462.5;4.45441e-22
422.5;347.5;-462.5;4.45442e-22
437.5;347.5;-462.5;4.45442e-22
452.5;347.5;-462.5;4.45443e-22
-492.5;362.5;-462.5;4.4544e-22
-477.5;362.5;-462.5;4.4544e-22
-357.5;362.5;-462.5;4.45437e-22
-327.5;362.5;-462.5;4.45435e-22
-267.5;362.5;-462.5;4.45432e-22
-252.5;362.5;-462.5;4.45431e-22
-222.5;362.5;-462.5;4.45429e-22
-207.5;362.5;-462.5;4.45428e-22
-27.5;362.5;-462.5;4.45421e-22
-12.5;362.5;-462.5;4.45421e-22
32.5;362.5;-462.5;4.45421e-22
47.5;362.5;-462.5;4.45422e-22
62.5;362.5;-462.5;4.45422e-22
77.5;362.5;-462.5;4.45423e-22
107.5;362.5;-462.5;4.45424e-22
137.5;362.5;-462.5;4.45426e-22
152.5;362.5;-462.5;4.45426e-22
167.5;362.5;-462.5;4.45427e-22
182.5;362.5;-462.5;4.45428e-22
227.5;362.5;-462.5;4.45431e-22
272.5;362.5;-462.5;4.45435e-22
317.5;362.5;-462.5;4.45438e-22
332.5;362.5;-462.5;4.45438e-22
377.5;362.5;-462.5;4.45441e-22
392.5;362.5;-462.5;4.45442e-22
407.5;362.5;-462.5;4.45442e-22
452.5;362.5;-462.5;4.45444e-22
497.5;362.5;-462.5;4.45444e-22
-492.5;377.5;-462.5;4.45441e-22
-477.5;377.5;-462.5;4.45441e-22
-447.5;377.5;-462.5;4.45441e-22
-432.5;377.5;-462.5;4.4544e-22
-417.5;377.5;-462.5;4.4544e-22
-402.5;377.5;-462.5;4.45439e-22
-387.5;377.5;-462.5;4.45439e-22
-327.5;377.5;-462.5;4.45436e-22
-297.5;377.5;-462.5;4.45435e-22
-267.5;377.5;-462.5;4.45433e-22
-252.5;377.5;-462.5;4.45432e-22
-147.5;377.5;-462.5;4.45426e-22
-12.5;377.5;-462.5;4.45422e-22
2.5;377.5;-462.5;4.45422e-22
62.5;377.5;-462.5;4.45424e-22
77.5;377.5;-462.5;4.45424e-22
92.5;377.5;-462.5;4.45425e-22
167.5;377.5;-462.5;4.45429e-22
182.5;377.5;-462.5;4.45429e-22
197.5;377.5;-462.5;4.4543e-22
227.5;377.5;-462.5;4.45432e-22
242.5;377.5;-462.5;4.45433e-22
287.5;377.5;-462.5;4.45437e-22
317.5;377.5;-462.5;4.45438e-22
332.5;377.5;-462.5;4.45439e-22
347.5;377.5;-462.5;4.4544e-22
377.5;377.5;-462.5;4.45442e-22
392.5;377.5;-462.5;4.45442e-22
407.5;377.5;-462.5;4.45443e-22
452.5;377.5;-462.5;4.45444e-22
482.5;377.5;-462.5;4.45445e-22
-492.5;392.5;-462.5;4.45442e-22
-462.5;392.5;-462.5;4.45441e-22
-447.5;392.5;-462.5;4.45441e-22
-432.5;392.5;-462.5;4.45441e-22
-417.5;392.5;-462.5;4.45441e-22
-402.5;392.5;-462.5;4.4544e-22
-357.5;392.5;-462.5;4.45438e-22
-177.5;392.5;-462.5;4.45429e-22
-132.5;392.5;-462.5;4.45426e-22
-102.5;392.5;-462.5;4.45425e-22
-87.5;392.5;-462.5;4.45425e-22
47.5;392.5;-462.5;4.45424e-22
92.5;392.5;-462.5;4.45426e-22
197.5;392.5;-462.5;4.45431e-22
212.5;392.5;-462.5;4.45432e-22
257.5;392.5;-462.5;4.45435e-22
