-267.5;-192.5;-387.5;0.00121116
-252.5;-192.5;-387.5;0.0011531
-237.5;-192.5;-387.5;0.00109381
-192.5;-192.5;-387.5;0.000919198
-177.5;-192.5;-387.5;0.000865195
-162.5;-192.5;-387.5;0.000814501
-42.5;-192.5;-387.5;0.00056303
47.5;-192.5;-387.5;0.000566665
107.5;-192.5;-387.5;0.000662765
197.5;-192.5;-387.5;0.000940008
257.5;-192.5;-387.5;0.00117389
362.5;-192.5;-387.5;0.00149134
407.5;-192.5;-387.5;0.00155423
437.5;-192.5;-387.5;0.00157603
452.5;-192.5;-387.5;0.00158265
497.5;-192.5;-387.5;0.00159117
-492.5;-177.5;-387.5;0.00158873
-477.5;-177.5;-387.5;0.00158701
-447.5;-177.5;-387.5;0.00157758
-372.5;-177.5;-387.5;0.00149628
-342.5;-177.5;-387.5;0.00142912
-282.5;-177.5;-387.5;0.00123038
-237.5;-177.5;-387.5;0.00104657
-192.5;-177.5;-387.5;0.000865195
-162.5;-177.5;-387.5;0.000758322
-147.5;-177.5;-387.5;0.000710919
-117.5;-177.5;-387.5;0.000629607
-87.5;-177.5;-387.5;0.0005669
-72.5;-177.5;-387.5;0.000542524
-42.5;-177.5;-387.5;0.000507527
-12.5;-177.5;-387.5;0.000490624
32.5;-177.5;-387.5;0.000499017
47.5;-177.5;-387.5;0.000510923
62.5;-177.5;-387.5;0.000527481
167.5;-177.5;-387.5;0.000776532
182.5;-177.5;-387.5;0.000829864
212.5;-177.5;-387.5;0.000945911
242.5;-177.5;-387.5;0.00106919
317.5;-177.5;-387.5;0.00135576
332.5;-177.5;-387.5;0.00140143
407.5;-177.5;-387.5;0.00154724
467.5;-177.5;-387.5;0.00158522
497.5;-177.5;-387.5;0.00158996
-477.5;-162.5;-387.5;0.00158521
-447.5;-162.5;-387.5;0.00157437
-417.5;-162.5;-387.5;0.00155127
-402.5;-162.5;-387.5;0.0015336
-372.5;-162.5;-387.5;0.00148284
-357.5;-162.5;-387.5;0.00144883
-342.5;-162.5;-387.5;0.00140877
-312.5;-162.5;-387.5;0.00131124
-252.5;-162.5;-387.5;0.00106648
-222.5;-162.5;-387.5;0.000936801
-207.5;-162.5;-387.5;0.000874243
-177.5;-162.5;-387.5;0.000758322
-147.5;-162.5;-387.5;0.000658688
-117.5;-162.5;-387.5;0.000577723
-27.5;-162.5;-387.5;0.000447215
17.5;-162.5;-387.5;0.000442132
47.5;-162.5;-387.5;0.000460803
77.5;-162.5;-387.5;0.00049776
137.5;-162.5;-387.5;0.000629527
167.5;-162.5;-387.5;0.000724409
182.5;-162.5;-387.5;0.000778413
302.5;-162.5;-387.5;0.00127446
332.5;-162.5;-387.5;0.00137866
362.5;-162.5;-387.5;0.00146064
407.5;-162.5;-387.5;0.00153994
452.5;-162.5;-387.5;0.00157717
482.5;-162.5;-387.5;0.00158689
-492.5;-147.5;-387.5;0.00158558
-477.5;-147.5;-387.5;0.00158331
-462.5;-147.5;-387.5;0.00157859
-447.5;-147.5;-387.5;0.00157101
-402.5;-147.5;-387.5;0.00152533
-342.5;-147.5;-387.5;0.00138851
-282.5;-147.5;-387.5;0.00115983
-192.5;-147.5;-387.5;0.000767606
-102.5;-147.5;-387.5;0.000498219
-87.5;-147.5;-387.5;0.000470187
-57.5;-147.5;-387.5;0.000427883
-42.5;-147.5;-387.5;0.000413385
-12.5;-147.5;-387.5;0.000397293
2.5;-147.5;-387.5;0.000395619
17.5;-147.5;-387.5;0.000398191
32.5;-147.5;-387.5;0.000405051
47.5;-147.5;-387.5;0.000416271
62.5;-147.5;-387.5;0.000431958
77.5;-147.5;-387.5;0.000452239
107.5;-147.5;-387.5;0.000507152
122.5;-147.5;-387.5;0.00054203
152.5;-147.5;-387.5;0.000626858
167.5;-147.5;-387.5;0.000676626
182.5;-147.5;-387.5;0.000730965
227.5;-147.5;-387.5;0.000916213
242.5;-147.5;-387.5;0.000982814
257.5;-147.5;-387.5;0.00105017
317.5;-147.5;-387.5;0.00130291
347.5;-147.5;-387.5;0.00140372
362.5;-147.5;-387.5;0.00144511
407.5;-147.5;-387.5;0.00153249
437.5;-147.5;-387.5;0.00156431
452.5;-147.5;-387.5;0.00157423
482.5;-147.5;-387.5;0.00158525
497.5;-147.5;-387.5;0.00158727
-417.5;-132.5;-387.5;0.00153878
-387.5;-132.5;-387.5;0.00148958
-372.5;-132.5;-387.5;0.00145584
-327.5;-132.5;-387.5;0.00131567
-312.5;-132.5;-387.5;0.00125703
-252.5;-132.5;-387.5;0.000988007
-222.5;-132.5;-387.5;0.000850945
-207.5;-132.5;-387.5;0.000786069
-192.5;-132.5;-387.5;0.000724858
-177.5;-132.5;-387.5;0.000667962
-132.5;-132.5;-387.5;0.000526545
-57.5;-132.5;-387.5;0.00038859
-27.5;-132.5;-387.5;0.000364584
2.5;-132.5;-387.5;0.000357184
17.5;-132.5;-387.5;0.000359656
32.5;-132.5;-387.5;0.000366286
167.5;-132.5;-387.5;0.000633469
212.5;-132.5;-387.5;0.000809514
227.5;-132.5;-387.5;0.00087548
257.5;-132.5;-387.5;0.00101316
332.5;-132.5;-387.5;0.0013344
362.5;-132.5;-387.5;0.00142986
482.5;-132.5;-387.5;0.00158357
497.5;-132.5;-387.5;0.00158583
-432.5;-117.5;-387.5;0.00155079
-372.5;-117.5;-387.5;0.00144284
-342.5;-117.5;-387.5;0.00134981
-327.5;-117.5;-387.5;0.00129364
-297.5;-117.5;-387.5;0.00116571
-267.5;-117.5;-387.5;0.00102489
-207.5;-117.5;-387.5;0.000747978
-132.5;-117.5;-387.5;0.000489462
-102.5;-117.5;-387.5;0.00042146
-87.5;-117.5;-387.5;0.000394641
-57.5;-117.5;-387.5;0.00035441
-42.5;-117.5;-387.5;0.000340681
62.5;-117.5;-387.5;0.00035798
77.5;-117.5;-387.5;0.000377176
107.5;-117.5;-387.5;0.000429569
122.5;-117.5;-387.5;0.000463163
137.5;-117.5;-387.5;0.00050191
197.5;-117.5;-387.5;0.000708353
227.5;-117.5;-387.5;0.000838451
257.5;-117.5;-387.5;0.000979111
302.5;-117.5;-387.5;0.00118941
317.5;-117.5;-387.5;0.00125398
347.5;-117.5;-387.5;0.00136766
362.5;-117.5;-387.5;0.00141519
437.5;-117.5;-387.5;0.00155611
452.5;-117.5;-387.5;0.00156826
467.5;-117.5;-387.5;0.00157665
-492.5;-102.5;-387.5;0.00158055
-447.5;-102.5;-387.5;0.0015609
-432.5;-102.5;-387.5;0.00154635
-357.5;-102.5;-387.5;0.00138478
-312.5;-102.5;-387.5;0.00120874
-297.5;-102.5;-387.5;0.00113998
-267.5;-102.5;-387.5;0.000994962
-222.5;-102.5;-387.5;0.000780106
-192.5;-102.5;-387.5;0.00065261
-177.5;-102.5;-387.5;0.000595918
2.5;-102.5;-387.5;0.000295259
32.5;-102.5;-387.5;0.00030382
77.5;-102.5;-387.5;0.000347186
107.5;-102.5;-387.5;0.000398377
122.5;-102.5;-387.5;0.00043131
137.5;-102.5;-387.5;0.000469407
182.5;-102.5;-387.5;0.000615504
257.5;-102.5;-387.5;0.000948395
287.5;-102.5;-387.5;0.00109428
317.5;-102.5;-387.5;0.00123203
347.5;-102.5;-387.5;0.00135118
377.5;-102.5;-387.5;0.00144472
467.5;-102.5;-387.5;0.00157451
482.5;-102.5;-387.5;0.00158024
497.5;-102.5;-387.5;0.00158298
-477.5;-87.5;-387.5;0.00157565
-462.5;-87.5;-387.5;0.00156876
-387.5;-87.5;-387.5;0.00146025
-357.5;-87.5;-387.5;0.00137118
-282.5;-87.5;-387.5;0.00104331
-267.5;-87.5;-387.5;0.000968442
-252.5;-87.5;-387.5;0.000893863
-237.5;-87.5;-387.5;0.000820962
-222.5;-87.5;-387.5;0.000750953
-192.5;-87.5;-387.5;0.000623312
-162.5;-87.5;-387.5;0.000515839
-27.5;-87.5;-387.5;0.000277979
17.5;-87.5;-387.5;0.000273388
32.5;-87.5;-387.5;0.000279492
47.5;-87.5;-387.5;0.000289514
62.5;-87.5;-387.5;0.000303583
77.5;-87.5;-387.5;0.00032187
92.5;-87.5;-387.5;0.000344587
107.5;-87.5;-387.5;0.000371976
317.5;-87.5;-387.5;0.00121224
377.5;-87.5;-387.5;0.00143433
407.5;-87.5;-387.5;0.00150425
422.5;-87.5;-387.5;0.00152927
437.5;-87.5;-387.5;0.00154848
497.5;-87.5;-387.5;0.00158164
-387.5;-72.5;-387.5;0.00145218
-342.5;-72.5;-387.5;0.001302
-327.5;-72.5;-387.5;0.0012385
-297.5;-72.5;-387.5;0.00109699
-282.5;-72.5;-387.5;0.00102177
-267.5;-72.5;-387.5;0.000945632
-252.5;-72.5;-387.5;0.000870093
-237.5;-72.5;-387.5;0.000796546
-207.5;-72.5;-387.5;0.000659982
-192.5;-72.5;-387.5;0.000598615
-162.5;-72.5;-387.5;0.00049191
-147.5;-72.5;-387.5;0.000446782
-132.5;-72.5;-387.5;0.000407004
-87.5;-72.5;-387.5;0.000317324
-57.5;-72.5;-387.5;0.000279655
-27.5;-72.5;-387.5;0.00025786
47.5;-72.5;-387.5;0.000269228
62.5;-72.5;-387.5;0.000283032
77.5;-72.5;-387.5;0.00030097
107.5;-72.5;-387.5;0.000350147
137.5;-72.5;-387.5;0.00041879
197.5;-72.5;-387.5;0.000620476
272.5;-72.5;-387.5;0.000973805
317.5;-72.5;-387.5;0.00119493
347.5;-72.5;-387.5;0.00132288
362.5;-72.5;-387.5;0.00137752
377.5;-72.5;-387.5;0.00142506
-462.5;-57.5;-387.5;0.00156485
-447.5;-57.5;-387.5;0.00155264
-432.5;-57.5;-387.5;0.00153529
-417.5;-57.5;-387.5;0.00151207
-402.5;-57.5;-387.5;0.00148227
-372.5;-57.5;-387.5;0.00140092
-357.5;-57.5;-387.5;0.00134906
-312.5;-57.5;-387.5;0.00115455
-222.5;-57.5;-387.5;0.000705923
-192.5;-57.5;-387.5;0.000578523
-147.5;-57.5;-387.5;0.000427883
-117.5;-57.5;-387.5;0.00035441
-87.5;-57.5;-387.5;0.000300217
-72.5;-57.5;-387.5;0.000279655
-57.5;-57.5;-387.5;0.000263152
-27.5;-57.5;-387.5;0.000241715
2.5;-57.5;-387.5;0.000235145
17.5;-57.5;-387.5;0.000237366
62.5;-57.5;-387.5;0.0002666
77.5;-57.5;-387.5;0.000284268
92.5;-57.5;-387.5;0.000306212
107.5;-57.5;-387.5;0.000332689
122.5;-57.5;-387.5;0.000363978
152.5;-57.5;-387.5;0.000442083
197.5;-57.5;-387.5;0.000600405
242.5;-57.5;-387.5;0.000803995
272.5;-57.5;-387.5;0.000955441
302.5;-57.5;-387.5;0.00110771
362.5;-57.5;-387.5;0.00136795
377.5;-57.5;-387.5;0.00141714
452.5;-57.5;-387.5;0.00155803
482.5;-57.5;-387.5;0.001576
497.5;-57.5;-387.5;0.00157934
-492.5;-42.5;-387.5;0.0015753
-462.5;-42.5;-387.5;0.00156338
-387.5;-42.5;-387.5;0.00143986
-372.5;-42.5;-387.5;0.00139421
-327.5;-42.5;-387.5;0.00121424
-267.5;-42.5;-387.5;0.000912062
-222.5;-42.5;-387.5;0.000690227
-192.5;-42.5;-387.5;0.00056303
-132.5;-42.5;-387.5;0.000374483
-102.5;-42.5;-387.5;0.000311667
-87.5;-42.5;-387.5;0.000287141
-72.5;-42.5;-387.5;0.000266838
-27.5;-42.5;-387.5;0.000229387
2.5;-42.5;-387.5;0.000222932
32.5;-42.5;-387.5;0.000231037
47.5;-42.5;-387.5;0.000240655
62.5;-42.5;-387.5;0.00025412
122.5;-42.5;-387.5;0.000350356
137.5;-42.5;-387.5;0.000386331
167.5;-42.5;-387.5;0.000474464
197.5;-42.5;-387.5;0.000584939
212.5;-42.5;-387.5;0.000648264
227.5;-42.5;-387.5;0.000716403
332.5;-42.5;-387.5;0.00123845
392.5;-42.5;-387.5;0.00145376
407.5;-42.5;-387.5;0.00148932
437.5;-42.5;-387.5;0.0015399
-447.5;-27.5;-387.5;0.00154931
-432.5;-27.5;-387.5;0.00153087
-402.5;-27.5;-387.5;0.0014748
-387.5;-27.5;-387.5;0.00143593
-312.5;-27.5;-387.5;0.0011341
-252.5;-27.5;-387.5;0.000824483
-207.5;-27.5;-387.5;0.000613017
-177.5;-27.5;-387.5;0.000496827
-162.5;-27.5;-387.5;0.000447215
-147.5;-27.5;-387.5;0.000403207
-132.5;-27.5;-387.5;0.000364584
-57.5;-27.5;-387.5;0.000241715
-12.5;-27.5;-387.5;0.000215784
77.5;-27.5;-387.5;0.00026282
92.5;-27.5;-387.5;0.000284336
122.5;-27.5;-387.5;0.000340929
152.5;-27.5;-387.5;0.000417584
212.5;-27.5;-387.5;0.000637267
257.5;-27.5;-387.5;0.000853241
302.5;-27.5;-387.5;0.00108596
347.5;-27.5;-387.5;0.00129609
392.5;-27.5;-387.5;0.00145
422.5;-27.5;-387.5;0.00151554
482.5;-27.5;-387.5;0.00157424
-492.5;-12.5;-387.5;0.00157413
-477.5;-12.5;-387.5;0.00157008
-447.5;-12.5;-387.5;0.00154849
-372.5;-12.5;-387.5;0.00138658
-357.5;-12.5;-387.5;0.00133192
-342.5;-12.5;-387.5;0.00127014
-312.5;-12.5;-387.5;0.00112914
-297.5;-12.5;-387.5;0.00105264
-237.5;-12.5;-387.5;0.000743575
-222.5;-12.5;-387.5;0.000672749
-177.5;-12.5;-387.5;0.000490624
-162.5;-12.5;-387.5;0.000441149
-102.5;-12.5;-387.5;0.000296829
-87.5;-12.5;-387.5;0.000272651
-57.5;-12.5;-387.5;0.000236595
2.5;-12.5;-387.5;0.000209516
17.5;-12.5;-387.5;0.000211775
47.5;-12.5;-387.5;0.000227228
62.5;-12.5;-387.5;0.000240585
152.5;-12.5;-387.5;0.000411889
182.5;-12.5;-387.5;0.000510177
242.5;-12.5;-387.5;0.000771337
257.5;-12.5;-387.5;0.000846995
287.5;-12.5;-387.5;0.00100311
332.5;-12.5;-387.5;0.00122659
347.5;-12.5;-387.5;0.00129222
362.5;-12.5;-387.5;0.00135139
377.5;-12.5;-387.5;0.00140336
392.5;-12.5;-387.5;0.00144775
422.5;-12.5;-387.5;0.00151418
437.5;-12.5;-387.5;0.00153716
452.5;-12.5;-387.5;0.00155425
467.5;-12.5;-387.5;0.00156624
482.5;-12.5;-387.5;0.0015738
-447.5;2.5;-387.5;0.00154826
-432.5;2.5;-387.5;0.00152949
-402.5;2.5;-387.5;0.00147247
-387.5;2.5;-387.5;0.00143301
-357.5;2.5;-387.5;0.00133101
-342.5;2.5;-387.5;0.00126909
-327.5;2.5;-387.5;0.00120095
-282.5;2.5;-387.5;0.000972701
-267.5;2.5;-387.5;0.000893974
-237.5;2.5;-387.5;0.000741878
-177.5;2.5;-387.5;0.000488909
-102.5;2.5;-387.5;0.000295259
-57.5;2.5;-387.5;0.000235145
-12.5;2.5;-387.5;0.000209516
2.5;2.5;-387.5;0.000208218
107.5;2.5;-387.5;0.000303958
182.5;2.5;-387.5;0.00050862
212.5;2.5;-387.5;0.000629186
257.5;2.5;-387.5;0.000845241
272.5;2.5;-387.5;0.000923021
302.5;2.5;-387.5;0.00107907
317.5;2.5;-387.5;0.00115419
362.5;2.5;-387.5;0.00135045
392.5;2.5;-387.5;0.00144712
407.5;2.5;-387.5;0.00148408
-492.5;17.5;-387.5;0.00157422
-387.5;17.5;-387.5;0.00143409
-372.5;17.5;-387.5;0.00138714
-342.5;17.5;-387.5;0.00127093
-297.5;17.5;-387.5;0.00105373
-252.5;17.5;-387.5;0.000819518
-237.5;17.5;-387.5;0.000744868
-207.5;17.5;-387.5;0.000607858
-162.5;17.5;-387.5;0.000442132
-147.5;17.5;-387.5;0.000398191
-132.5;17.5;-387.5;0.000359656
47.5;17.5;-387.5;0.000228523
77.5;17.5;-387.5;0.000259378
107.5;17.5;-387.5;0.000306762
122.5;17.5;-387.5;0.000337283
152.5;17.5;-387.5;0.000413492
212.5;17.5;-387.5;0.000632143
242.5;17.5;-387.5;0.000772419
257.5;17.5;-387.5;0.000848011
272.5;17.5;-387.5;0.000925682
287.5;17.5;-387.5;0.001004
332.5;17.5;-387.5;0.00122726
407.5;17.5;-387.5;0.00148487
497.5;17.5;-387.5;0.00157752
-477.5;32.5;-387.5;0.00157077
-432.5;32.5;-387.5;0.0015313
-372.5;32.5;-387.5;0.00139051
-342.5;32.5;-387.5;0.00127561
-327.5;32.5;-387.5;0.00120837
-282.5;32.5;-387.5;0.000982362
-222.5;32.5;-387.5;0.000681734
-192.5;32.5;-387.5;0.000554485
-117.5;32.5;-387.5;0.000332648
-87.5;32.5;-387.5;0.000279492
-57.5;32.5;-387.5;0.000243291
2.5;32.5;-387.5;0.000216437
62.5;32.5;-387.5;0.000248297
137.5;32.5;-387.5;0.000379918
152.5;32.5;-387.5;0.000420811
227.5;32.5;-387.5;0.000707729
242.5;32.5;-387.5;0.000779899
287.5;32.5;-387.5;0.00101067
317.5;32.5;-387.5;0.00116205
407.5;32.5;-387.5;0.00148693
422.5;32.5;-387.5;0.001516
452.5;32.5;-387.5;0.00155529
497.5;32.5;-387.5;0.00157797
-417.5;47.5;-387.5;0.00150953
-387.5;47.5;-387.5;0.00144119
-342.5;47.5;-387.5;0.00128306
-312.5;47.5;-387.5;0.00114557
-252.5;47.5;-387.5;0.000839176
-237.5;47.5;-387.5;0.000764904
-192.5;47.5;-387.5;0.000566665
-177.5;47.5;-387.5;0.000510923
-162.5;47.5;-387.5;0.000460803
-147.5;47.5;-387.5;0.000416271
-132.5;47.5;-387.5;0.000377155
-72.5;47.5;-387.5;0.000269228
-57.5;47.5;-387.5;0.000252997
47.5;47.5;-387.5;0.000244635
92.5;47.5;-387.5;0.000298098
152.5;47.5;-387.5;0.000432521
182.5;47.5;-387.5;0.000531326
197.5;47.5;-387.5;0.000589056
212.5;47.5;-387.5;0.000652099
257.5;47.5;-387.5;0.000867071
287.5;47.5;-387.5;0.00102139
317.5;47.5;-387.5;0.00117118
332.5;47.5;-387.5;0.00124055
347.5;47.5;-387.5;0.00130445
392.5;47.5;-387.5;0.00145484
407.5;47.5;-387.5;0.00149019
452.5;47.5;-387.5;0.00155669
467.5;47.5;-387.5;0.00156807
-432.5;62.5;-387.5;0.0015361
-402.5;62.5;-387.5;0.00148363
-387.5;62.5;-387.5;0.00144704
-357.5;62.5;-387.5;0.00135159
-297.5;62.5;-387.5;0.00108469
-282.5;62.5;-387.5;0.00100863
-267.5;62.5;-387.5;0.000931821
-222.5;62.5;-387.5;0.000711308
-207.5;62.5;-387.5;0.000644972
-177.5;62.5;-387.5;0.000527481
-117.5;62.5;-387.5;0.00035798
-42.5;62.5;-387.5;0.00025412
-27.5;62.5;-387.5;0.000245472
17.5;62.5;-387.5;0.000241987
47.5;62.5;-387.5;0.000258412
92.5;62.5;-387.5;0.000312723
122.5;62.5;-387.5;0.00037079
152.5;62.5;-387.5;0.000448675
197.5;62.5;-387.5;0.000605988
242.5;62.5;-387.5;0.000808591
257.5;62.5;-387.5;0.000883231
272.5;62.5;-387.5;0.000959529
302.5;62.5;-387.5;0.00111125
317.5;62.5;-387.5;0.00118359
362.5;62.5;-387.5;0.00137009
377.5;62.5;-387.5;0.00141893
392.5;62.5;-387.5;0.00146037
437.5;62.5;-387.5;0.00154295
467.5;62.5;-387.5;0.00156947
482.5;62.5;-387.5;0.00157632
497.5;62.5;-387.5;0.00157962
-462.5;77.5;-387.5;0.0015672
-432.5;77.5;-387.5;0.00153944
-417.5;77.5;-387.5;0.00151753
-402.5;77.5;-387.5;0.00148932
-387.5;77.5;-387.5;0.00145422
-372.5;77.5;-387.5;0.00141187
-342.5;77.5;-387.5;0.0013056
-297.5;77.5;-387.5;0.00110234
-267.5;77.5;-387.5;0.00095197
-237.5;77.5;-387.5;0.000803424
-222.5;77.5;-387.5;0.000733115
-177.5;77.5;-387.5;0.000548764
-162.5;77.5;-387.5;0.00049776
-147.5;77.5;-387.5;0.000452239
-132.5;77.5;-387.5;0.000412109
-117.5;77.5;-387.5;0.000377176
-42.5;77.5;-387.5;0.000271591
-27.5;77.5;-387.5;0.00026282
2.5;77.5;-387.5;0.000256733
47.5;77.5;-387.5;0.000276172
62.5;77.5;-387.5;0.000290468
122.5;77.5;-387.5;0.000390515
137.5;77.5;-387.5;0.000427338
182.5;77.5;-387.5;0.000569488
197.5;77.5;-387.5;0.000627581
212.5;77.5;-387.5;0.000690701
227.5;77.5;-387.5;0.000758321
257.5;77.5;-387.5;0.000903662
302.5;77.5;-387.5;0.00112829
317.5;77.5;-387.5;0.00119907
347.5;77.5;-387.5;0.00132608
377.5;77.5;-387.5;0.00142733
407.5;77.5;-387.5;0.00149986
482.5;77.5;-387.5;0.00157764
-447.5;92.5;-387.5;0.00155863
-387.5;92.5;-387.5;0.00146256
-372.5;92.5;-387.5;0.00142218
-342.5;92.5;-387.5;0.00132025
-117.5;92.5;-387.5;0.000400971
-72.5;92.5;-387.5;0.000323259
-42.5;92.5;-387.5;0.000293278
-12.5;92.5;-387.5;0.00027931
62.5;92.5;-387.5;0.000312723
92.5;92.5;-387.5;0.000354647
107.5;92.5;-387.5;0.000382309
137.5;92.5;-387.5;0.0004521
182.5;92.5;-387.5;0.000595564
242.5;92.5;-387.5;0.000855046
272.5;92.5;-387.5;0.00100246
302.5;92.5;-387.5;0.00114851
317.5;92.5;-387.5;0.00121734
377.5;92.5;-387.5;0.00143707
437.5;92.5;-387.5;0.0015495
452.5;92.5;-387.5;0.0015634
467.5;92.5;-387.5;0.00157307
-477.5;107.5;-387.5;0.00157799
-432.5;107.5;-387.5;0.00154751
-267.5;107.5;-387.5;0.00100387
-237.5;107.5;-387.5;0.000859612
-162.5;107.5;-387.5;0.000553819
-147.5;107.5;-387.5;0.000507152
-132.5;107.5;-387.5;0.000465768
-102.5;107.5;-387.5;0.000398377
-87.5;107.5;-387.5;0.000371976
-57.5;107.5;-387.5;0.000332689
-12.5;107.5;-387.5;0.000305127
2.5;107.5;-387.5;0.000303958
62.5;107.5;-387.5;0.000339412
92.5;107.5;-387.5;0.000382309
152.5;107.5;-387.5;0.000524633
167.5;107.5;-387.5;0.000572908
182.5;107.5;-387.5;0.000626333
197.5;107.5;-387.5;0.000684714
212.5;107.5;-387.5;0.000747666
227.5;107.5;-387.5;0.000814578
257.5;107.5;-387.5;0.000956644
302.5;107.5;-387.5;0.00117159
332.5;107.5;-387.5;0.00129985
347.5;107.5;-387.5;0.00135582
377.5;107.5;-387.5;0.00144792
437.5;107.5;-387.5;0.00155332
482.5;107.5;-387.5;0.00158074
-432.5;122.5;-387.5;0.001552
-417.5;122.5;-387.5;0.00153422
-402.5;122.5;-387.5;0.00151105
-327.5;122.5;-387.5;0.00129964
-192.5;122.5;-387.5;0.000698628
-132.5;122.5;-387.5;0.000500027
-102.5;122.5;-387.5;0.00043131
-27.5;122.5;-387.5;0.000340929
-12.5;122.5;-387.5;0.000335624
47.5;122.5;-387.5;0.00035541
77.5;122.5;-387.5;0.000390515
92.5;122.5;-387.5;0.00041472
122.5;122.5;-387.5;0.000477205
197.5;122.5;-387.5;0.000720167
212.5;122.5;-387.5;0.000782823
257.5;122.5;-387.5;0.000988715
287.5;122.5;-387.5;0.00112966
317.5;122.5;-387.5;0.00126099
332.5;122.5;-387.5;0.00131989
362.5;122.5;-387.5;0.00141965
407.5;122.5;-387.5;0.00151997
437.5;122.5;-387.5;0.00155738
482.5;122.5;-387.5;0.00158242
497.5;122.5;-387.5;0.00158485
-387.5;137.5;-387.5;0.00149237
-342.5;137.5;-387.5;0.00137408
-327.5;137.5;-387.5;0.00132212
-297.5;137.5;-387.5;0.0012026
-252.5;137.5;-387.5;0.00100034
-222.5;137.5;-387.5;0.000864735
-207.5;137.5;-387.5;0.000800194
-132.5;137.5;-387.5;0.000539397
-102.5;137.5;-387.5;0.000469407
-87.5;137.5;-387.5;0.000441753
-57.5;137.5;-387.5;0.000400361
-42.5;137.5;-387.5;0.000386331
17.5;137.5;-387.5;0.00037276
32.5;137.5;-387.5;0.000379918
62.5;137.5;-387.5;0.000407127
92.5;137.5;-387.5;0.0004521
137.5;137.5;-387.5;0.000554949
167.5;137.5;-387.5;0.000648085
182.5;137.5;-387.5;0.00070186
227.5;137.5;-387.5;0.000887564
257.5;137.5;-387.5;0.00102408
287.5;137.5;-387.5;0.00116026
317.5;137.5;-387.5;0.00128562
407.5;137.5;-387.5;0.00152747
422.5;137.5;-387.5;0.00154686
437.5;137.5;-387.5;0.00156154
452.5;137.5;-387.5;0.00157222
467.5;137.5;-387.5;0.00157957
482.5;137.5;-387.5;0.00158413
497.5;137.5;-387.5;0.00158631
-462.5;152.5;-387.5;0.00157928
-402.5;152.5;-387.5;0.00152754
-387.5;152.5;-387.5;0.0015031
-372.5;152.5;-387.5;0.0014729
-357.5;152.5;-387.5;0.0014366
-297.5;152.5;-387.5;0.00123313
-267.5;152.5;-387.5;0.00110584
-207.5;152.5;-387.5;0.00084422
-147.5;152.5;-387.5;0.000626858
-87.5;152.5;-387.5;0.000484551
-72.5;152.5;-387.5;0.00046102
32.5;152.5;-387.5;0.000420811
47.5;152.5;-387.5;0.000432521
62.5;152.5;-387.5;0.000448675
92.5;152.5;-387.5;0.000494637
152.5;152.5;-387.5;0.00064353
167.5;152.5;-387.5;0.000692725
212.5;152.5;-387.5;0.000865542
257.5;152.5;-387.5;0.0010623
272.5;152.5;-387.5;0.00112849
317.5;152.5;-387.5;0.00131154
392.5;152.5;-387.5;0.00151258
452.5;152.5;-387.5;0.00157525
467.5;152.5;-387.5;0.00158177
482.5;152.5;-387.5;0.00158582
-432.5;167.5;-387.5;0.00156588
-417.5;167.5;-387.5;0.00155293
-402.5;167.5;-387.5;0.0015358
-387.5;167.5;-387.5;0.00151385
-372.5;167.5;-387.5;0.00148654
-357.5;167.5;-387.5;0.0014535
-342.5;167.5;-387.5;0.00141457
-327.5;167.5;-387.5;0.00136986
-297.5;167.5;-387.5;0.00126489
-282.5;167.5;-387.5;0.00120613
-252.5;167.5;-387.5;0.0010811
-237.5;167.5;-387.5;0.00101713
-192.5;167.5;-387.5;0.000832554
-177.5;167.5;-387.5;0.000776532
-162.5;167.5;-387.5;0.000724409
-147.5;167.5;-387.5;0.000676626
-132.5;167.5;-387.5;0.000633469
-27.5;167.5;-387.5;0.000464102
17.5;167.5;-387.5;0.000459727
77.5;167.5;-387.5;0.000516714
92.5;167.5;-387.5;0.000542453
212.5;167.5;-387.5;0.000912447
272.5;167.5;-387.5;0.00116605
317.5;167.5;-387.5;0.00133829
422.5;167.5;-387.5;0.00155815
437.5;167.5;-387.5;0.0015698
452.5;167.5;-387.5;0.00157819
-477.5;182.5;-387.5;0.00158751
-417.5;182.5;-387.5;0.00155894
-357.5;182.5;-387.5;0.00147027
-327.5;182.5;-387.5;0.00139422
-267.5;182.5;-387.5;0.00118453
-252.5;182.5;-387.5;0.00112449
-237.5;182.5;-387.5;0.00106344
-222.5;182.5;-387.5;0.00100247
-192.5;182.5;-387.5;0.000884819
-177.5;182.5;-387.5;0.000829864
-162.5;182.5;-387.5;0.000778413
-132.5;182.5;-387.5;0.00068787
-117.5;182.5;-387.5;0.000649347
-87.5;182.5;-387.5;0.000586372
-72.5;182.5;-387.5;0.000561927
-42.5;182.5;-387.5;0.00052692
32.5;182.5;-387.5;0.000519178
77.5;182.5;-387.5;0.000569488
92.5;182.5;-387.5;0.000595564
122.5;182.5;-387.5;0.000661786
137.5;182.5;-387.5;0.00070186
152.5;182.5;-387.5;0.000746414
167.5;182.5;-387.5;0.000795198
182.5;182.5;-387.5;0.000847834
197.5;182.5;-387.5;0.0009038
227.5;182.5;-387.5;0.00102285
332.5;182.5;-387.5;0.00140969
347.5;182.5;-387.5;0.00144857
377.5;182.5;-387.5;0.00150955
467.5;182.5;-387.5;0.00158593
-417.5;197.5;-387.5;0.00156462
