347.5;32.5;-357.5;4.07609e-26
362.5;32.5;-357.5;4.07613e-26
407.5;32.5;-357.5;4.07624e-26
422.5;32.5;-357.5;4.07626e-26
452.5;32.5;-357.5;4.0763e-26
482.5;32.5;-357.5;4.07633e-26
-447.5;47.5;-357.5;4.07625e-26
-342.5;47.5;-357.5;4.07604e-26
-312.5;47.5;-357.5;4.07595e-26
-282.5;47.5;-357.5;4.07584e-26
-237.5;47.5;-357.5;4.07567e-26
-207.5;47.5;-357.5;4.07554e-26
-192.5;47.5;-357.5;4.07548e-26
-177.5;47.5;-357.5;4.07542e-26
-162.5;47.5;-357.5;4.07536e-26
-132.5;47.5;-357.5;4.07525e-26
-117.5;47.5;-357.5;4.07519e-26
-102.5;47.5;-357.5;4.07515e-26
-87.5;47.5;-357.5;4.0751e-26
-42.5;47.5;-357.5;4.07501e-26
-27.5;47.5;-357.5;4.07499e-26
2.5;47.5;-357.5;4.07498e-26
32.5;47.5;-357.5;4.075e-26
107.5;47.5;-357.5;4.07517e-26
122.5;47.5;-357.5;4.07523e-26
182.5;47.5;-357.5;4.07546e-26
212.5;47.5;-357.5;4.07559e-26
227.5;47.5;-357.5;4.07565e-26
332.5;47.5;-357.5;4.07605e-26
362.5;47.5;-357.5;4.07614e-26
392.5;47.5;-357.5;4.07621e-26
407.5;47.5;-357.5;4.07624e-26
422.5;47.5;-357.5;4.07627e-26
437.5;47.5;-357.5;4.07629e-26
-477.5;62.5;-357.5;4.07628e-26
-462.5;62.5;-357.5;4.07627e-26
-447.5;62.5;-357.5;4.07626e-26
-387.5;62.5;-357.5;4.07617e-26
-372.5;62.5;-357.5;4.07613e-26
-357.5;62.5;-357.5;4.07609e-26
-327.5;62.5;-357.5;4.07601e-26
-312.5;62.5;-357.5;4.07596e-26
-282.5;62.5;-357.5;4.07586e-26
-267.5;62.5;-357.5;4.0758e-26
-252.5;62.5;-357.5;4.07574e-26
-237.5;62.5;-357.5;4.07568e-26
-222.5;62.5;-357.5;4.07562e-26
-102.5;62.5;-357.5;4.07517e-26
-57.5;62.5;-357.5;4.07506e-26
-42.5;62.5;-357.5;4.07504e-26
-27.5;62.5;-357.5;4.07502e-26
-12.5;62.5;-357.5;4.07501e-26
32.5;62.5;-357.5;4.07503e-26
62.5;62.5;-357.5;4.07508e-26
77.5;62.5;-357.5;4.07511e-26
107.5;62.5;-357.5;4.0752e-26
122.5;62.5;-357.5;4.07525e-26
182.5;62.5;-357.5;4.07548e-26
242.5;62.5;-357.5;4.07573e-26
287.5;62.5;-357.5;4.07591e-26
317.5;62.5;-357.5;4.07602e-26
332.5;62.5;-357.5;4.07606e-26
362.5;62.5;-357.5;4.07615e-26
377.5;62.5;-357.5;4.07619e-26
392.5;62.5;-357.5;4.07622e-26
407.5;62.5;-357.5;4.07625e-26
452.5;62.5;-357.5;4.07632e-26
-477.5;77.5;-357.5;4.07629e-26
-462.5;77.5;-357.5;4.07628e-26
-372.5;77.5;-357.5;4.07614e-26
-357.5;77.5;-357.5;4.07611e-26
-327.5;77.5;-357.5;4.07602e-26
-312.5;77.5;-357.5;4.07598e-26
-267.5;77.5;-357.5;4.07582e-26
-237.5;77.5;-357.5;4.0757e-26
-222.5;77.5;-357.5;4.07565e-26
-192.5;77.5;-357.5;4.07553e-26
-162.5;77.5;-357.5;4.07541e-26
-132.5;77.5;-357.5;4.0753e-26
-117.5;77.5;-357.5;4.07525e-26
-102.5;77.5;-357.5;4.0752e-26
-87.5;77.5;-357.5;4.07516e-26
-57.5;77.5;-357.5;4.0751e-26
17.5;77.5;-357.5;4.07505e-26
62.5;77.5;-357.5;4.07511e-26
92.5;77.5;-357.5;4.07519e-26
152.5;77.5;-357.5;4.07539e-26
227.5;77.5;-357.5;4.07569e-26
257.5;77.5;-357.5;4.07581e-26
272.5;77.5;-357.5;4.07587e-26
302.5;77.5;-357.5;4.07598e-26
332.5;77.5;-357.5;4.07608e-26
347.5;77.5;-357.5;4.07612e-26
377.5;77.5;-357.5;4.0762e-26
392.5;77.5;-357.5;4.07624e-26
422.5;77.5;-357.5;4.07629e-26
437.5;77.5;-357.5;4.07631e-26
-462.5;92.5;-357.5;4.0763e-26
-447.5;92.5;-357.5;4.07628e-26
-417.5;92.5;-357.5;4.07625e-26
-402.5;92.5;-357.5;4.07622e-26
-387.5;92.5;-357.5;4.07619e-26
-372.5;92.5;-357.5;4.07616e-26
-357.5;92.5;-357.5;4.07612e-26
-282.5;92.5;-357.5;4.07589e-26
-237.5;92.5;-357.5;4.07573e-26
-207.5;92.5;-357.5;4.07561e-26
-192.5;92.5;-357.5;4.07555e-26
-177.5;92.5;-357.5;4.0755e-26
-162.5;92.5;-357.5;4.07544e-26
-147.5;92.5;-357.5;4.07539e-26
-87.5;92.5;-357.5;4.0752e-26
-72.5;92.5;-357.5;4.07517e-26
-57.5;92.5;-357.5;4.07514e-26
47.5;92.5;-357.5;4.07513e-26
137.5;92.5;-357.5;4.07537e-26
182.5;92.5;-357.5;4.07554e-26
227.5;92.5;-357.5;4.07572e-26
317.5;92.5;-357.5;4.07605e-26
332.5;92.5;-357.5;4.0761e-26
362.5;92.5;-357.5;4.07618e-26
437.5;92.5;-357.5;4.07633e-26
482.5;92.5;-357.5;4.07636e-26
497.5;92.5;-357.5;4.07637e-26
-477.5;107.5;-357.5;4.07632e-26
-387.5;107.5;-357.5;4.07621e-26
-357.5;107.5;-357.5;4.07614e-26
-342.5;107.5;-357.5;4.0761e-26
-327.5;107.5;-357.5;4.07606e-26
-252.5;107.5;-357.5;4.07581e-26
-222.5;107.5;-357.5;4.0757e-26
-207.5;107.5;-357.5;4.07564e-26
-192.5;107.5;-357.5;4.07559e-26
-177.5;107.5;-357.5;4.07553e-26
-147.5;107.5;-357.5;4.07542e-26
-87.5;107.5;-357.5;4.07525e-26
-42.5;107.5;-357.5;4.07516e-26
17.5;107.5;-357.5;4.07514e-26
62.5;107.5;-357.5;4.0752e-26
77.5;107.5;-357.5;4.07523e-26
152.5;107.5;-357.5;4.07546e-26
182.5;107.5;-357.5;4.07557e-26
242.5;107.5;-357.5;4.0758e-26
257.5;107.5;-357.5;4.07586e-26
272.5;107.5;-357.5;4.07592e-26
287.5;107.5;-357.5;4.07597e-26
317.5;107.5;-357.5;4.07607e-26
347.5;107.5;-357.5;4.07616e-26
362.5;107.5;-357.5;4.0762e-26
377.5;107.5;-357.5;4.07623e-26
422.5;107.5;-357.5;4.07632e-26
437.5;107.5;-357.5;4.07634e-26
452.5;107.5;-357.5;4.07636e-26
482.5;107.5;-357.5;4.07638e-26
497.5;107.5;-357.5;4.07638e-26
-462.5;122.5;-357.5;4.07633e-26
-417.5;122.5;-357.5;4.07628e-26
-372.5;122.5;-357.5;4.0762e-26
-312.5;122.5;-357.5;4.07604e-26
-267.5;122.5;-357.5;4.07589e-26
-237.5;122.5;-357.5;4.07579e-26
-222.5;122.5;-357.5;4.07573e-26
-192.5;122.5;-357.5;4.07562e-26
-177.5;122.5;-357.5;4.07557e-26
-162.5;122.5;-357.5;4.07552e-26
-87.5;122.5;-357.5;4.07529e-26
-72.5;122.5;-357.5;4.07526e-26
-12.5;122.5;-357.5;4.07519e-26
47.5;122.5;-357.5;4.07523e-26
107.5;122.5;-357.5;4.07536e-26
137.5;122.5;-357.5;4.07545e-26
152.5;122.5;-357.5;4.0755e-26
212.5;122.5;-357.5;4.07572e-26
227.5;122.5;-357.5;4.07578e-26
242.5;122.5;-357.5;4.07583e-26
257.5;122.5;-357.5;4.07589e-26
272.5;122.5;-357.5;4.07594e-26
287.5;122.5;-357.5;4.076e-26
332.5;122.5;-357.5;4.07614e-26
422.5;122.5;-357.5;4.07634e-26
437.5;122.5;-357.5;4.07636e-26
482.5;122.5;-357.5;4.07639e-26
497.5;122.5;-357.5;4.0764e-26
-492.5;137.5;-357.5;4.07636e-26
-477.5;137.5;-357.5;4.07635e-26
-462.5;137.5;-357.5;4.07634e-26
-402.5;137.5;-357.5;4.07627e-26
-372.5;137.5;-357.5;4.07622e-26
-342.5;137.5;-357.5;4.07615e-26
-327.5;137.5;-357.5;4.07611e-26
-297.5;137.5;-357.5;4.07602e-26
-237.5;137.5;-357.5;4.07582e-26
-222.5;137.5;-357.5;4.07577e-26
-207.5;137.5;-357.5;4.07572e-26
-162.5;137.5;-357.5;4.07556e-26
-57.5;137.5;-357.5;4.07529e-26
-42.5;137.5;-357.5;4.07527e-26
-27.5;137.5;-357.5;4.07526e-26
17.5;137.5;-357.5;4.07525e-26
62.5;137.5;-357.5;4.07531e-26
152.5;137.5;-357.5;4.07555e-26
182.5;137.5;-357.5;4.07565e-26
197.5;137.5;-357.5;4.0757e-26
242.5;137.5;-357.5;4.07587e-26
302.5;137.5;-357.5;4.07607e-26
347.5;137.5;-357.5;4.0762e-26
377.5;137.5;-357.5;4.07627e-26
392.5;137.5;-357.5;4.0763e-26
407.5;137.5;-357.5;4.07633e-26
422.5;137.5;-357.5;4.07635e-26
437.5;137.5;-357.5;4.07637e-26
482.5;137.5;-357.5;4.07641e-26
497.5;137.5;-357.5;4.07641e-26
-477.5;152.5;-357.5;4.07637e-26
-462.5;152.5;-357.5;4.07636e-26
-432.5;152.5;-357.5;4.07634e-26
-417.5;152.5;-357.5;4.07632e-26
-372.5;152.5;-357.5;4.07624e-26
-357.5;152.5;-357.5;4.07621e-26
-342.5;152.5;-357.5;4.07617e-26
-327.5;152.5;-357.5;4.07613e-26
-312.5;152.5;-357.5;4.07609e-26
-252.5;152.5;-357.5;4.07591e-26
-237.5;152.5;-357.5;4.07586e-26
-222.5;152.5;-357.5;4.07581e-26
-207.5;152.5;-357.5;4.07576e-26
-192.5;152.5;-357.5;4.0757e-26
-147.5;152.5;-357.5;4.07556e-26
-87.5;152.5;-357.5;4.0754e-26
-72.5;152.5;-357.5;4.07537e-26
-57.5;152.5;-357.5;4.07535e-26
-12.5;152.5;-357.5;4.07531e-26
17.5;152.5;-357.5;4.07531e-26
32.5;152.5;-357.5;4.07532e-26
77.5;152.5;-357.5;4.07539e-26
107.5;152.5;-357.5;4.07546e-26
137.5;152.5;-357.5;4.07555e-26
167.5;152.5;-357.5;4.07564e-26
212.5;152.5;-357.5;4.0758e-26
227.5;152.5;-357.5;4.07585e-26
362.5;152.5;-357.5;4.07626e-26
377.5;152.5;-357.5;4.07629e-26
407.5;152.5;-357.5;4.07635e-26
452.5;152.5;-357.5;4.07641e-26
467.5;152.5;-357.5;4.07642e-26
-432.5;167.5;-357.5;4.07636e-26
-417.5;167.5;-357.5;4.07634e-26
-327.5;167.5;-357.5;4.07616e-26
-252.5;167.5;-357.5;4.07594e-26
-207.5;167.5;-357.5;4.0758e-26
-162.5;167.5;-357.5;4.07565e-26
-27.5;167.5;-357.5;4.07538e-26
2.5;167.5;-357.5;4.07537e-26
32.5;167.5;-357.5;4.07538e-26
62.5;167.5;-357.5;4.07542e-26
107.5;167.5;-357.5;4.07552e-26
137.5;167.5;-357.5;4.0756e-26
152.5;167.5;-357.5;4.07564e-26
182.5;167.5;-357.5;4.07574e-26
197.5;167.5;-357.5;4.07579e-26
242.5;167.5;-357.5;4.07594e-26
272.5;167.5;-357.5;4.07604e-26
317.5;167.5;-357.5;4.07617e-26
347.5;167.5;-357.5;4.07625e-26
362.5;167.5;-357.5;4.07629e-26
377.5;167.5;-357.5;4.07632e-26
407.5;167.5;-357.5;4.07637e-26
482.5;167.5;-357.5;4.07645e-26
-417.5;182.5;-357.5;4.07636e-26
-402.5;182.5;-357.5;4.07634e-26
-312.5;182.5;-357.5;4.07615e-26
-282.5;182.5;-357.5;4.07607e-26
-267.5;182.5;-357.5;4.07602e-26
-252.5;182.5;-357.5;4.07598e-26
-237.5;182.5;-357.5;4.07593e-26
-222.5;182.5;-357.5;4.07589e-26
-192.5;182.5;-357.5;4.07579e-26
-102.5;182.5;-357.5;4.07555e-26
-87.5;182.5;-357.5;4.07552e-26
-57.5;182.5;-357.5;4.07547e-26
47.5;182.5;-357.5;4.07546e-26
92.5;182.5;-357.5;4.07554e-26
122.5;182.5;-357.5;4.07561e-26
137.5;182.5;-357.5;4.07565e-26
152.5;182.5;-357.5;4.07569e-26
167.5;182.5;-357.5;4.07574e-26
317.5;182.5;-357.5;4.0762e-26
362.5;182.5;-357.5;4.07631e-26
452.5;182.5;-357.5;4.07645e-26
497.5;182.5;-357.5;4.07647e-26
-477.5;197.5;-357.5;4.07643e-26
-432.5;197.5;-357.5;4.0764e-26
-402.5;197.5;-357.5;4.07636e-26
-387.5;197.5;-357.5;4.07634e-26
-372.5;197.5;-357.5;4.07631e-26
-357.5;197.5;-357.5;4.07629e-26
-282.5;197.5;-357.5;4.0761e-26
-267.5;197.5;-357.5;4.07606e-26
-147.5;197.5;-357.5;4.07571e-26
-87.5;197.5;-357.5;4.07558e-26
-57.5;197.5;-357.5;4.07553e-26
-42.5;197.5;-357.5;4.07552e-26
2.5;197.5;-357.5;4.0755e-26
17.5;197.5;-357.5;4.0755e-26
32.5;197.5;-357.5;4.07551e-26
47.5;197.5;-357.5;4.07553e-26
62.5;197.5;-357.5;4.07555e-26
77.5;197.5;-357.5;4.07557e-26
107.5;197.5;-357.5;4.07563e-26
257.5;197.5;-357.5;4.07606e-26
302.5;197.5;-357.5;4.07619e-26
362.5;197.5;-357.5;4.07634e-26
482.5;197.5;-357.5;4.07649e-26
-477.5;212.5;-357.5;4.07645e-26
-417.5;212.5;-357.5;4.07641e-26
-372.5;212.5;-357.5;4.07634e-26
-312.5;212.5;-357.5;4.07621e-26
-282.5;212.5;-357.5;4.07614e-26
-267.5;212.5;-357.5;4.0761e-26
-177.5;212.5;-357.5;4.07585e-26
-162.5;212.5;-357.5;4.07581e-26
-132.5;212.5;-357.5;4.07573e-26
-57.5;212.5;-357.5;4.0756e-26
-27.5;212.5;-357.5;4.07557e-26
-12.5;212.5;-357.5;4.07556e-26
2.5;212.5;-357.5;4.07556e-26
17.5;212.5;-357.5;4.07557e-26
32.5;212.5;-357.5;4.07558e-26
92.5;212.5;-357.5;4.07566e-26
137.5;212.5;-357.5;4.07576e-26
167.5;212.5;-357.5;4.07584e-26
257.5;212.5;-357.5;4.0761e-26
272.5;212.5;-357.5;4.07614e-26
317.5;212.5;-357.5;4.07626e-26
347.5;212.5;-357.5;4.07633e-26
362.5;212.5;-357.5;4.07636e-26
377.5;212.5;-357.5;4.07639e-26
437.5;212.5;-357.5;4.07648e-26
467.5;212.5;-357.5;4.0765e-26
482.5;212.5;-357.5;4.07651e-26
-462.5;227.5;-357.5;4.07647e-26
-357.5;227.5;-357.5;4.07634e-26
-342.5;227.5;-357.5;4.07631e-26
-327.5;227.5;-357.5;4.07628e-26
-282.5;227.5;-357.5;4.07617e-26
-267.5;227.5;-357.5;4.07613e-26
-252.5;227.5;-357.5;4.0761e-26
-207.5;227.5;-357.5;4.07597e-26
-192.5;227.5;-357.5;4.07593e-26
-162.5;227.5;-357.5;4.07586e-26
-132.5;227.5;-357.5;4.07579e-26
-117.5;227.5;-357.5;4.07575e-26
-102.5;227.5;-357.5;4.07573e-26
-72.5;227.5;-357.5;4.07568e-26
17.5;227.5;-357.5;4.07563e-26
32.5;227.5;-357.5;4.07564e-26
47.5;227.5;-357.5;4.07565e-26
122.5;227.5;-357.5;4.07578e-26
137.5;227.5;-357.5;4.07581e-26
152.5;227.5;-357.5;4.07585e-26
182.5;227.5;-357.5;4.07593e-26
197.5;227.5;-357.5;4.07597e-26
212.5;227.5;-357.5;4.07601e-26
227.5;227.5;-357.5;4.07605e-26
242.5;227.5;-357.5;4.0761e-26
287.5;227.5;-357.5;4.07622e-26
332.5;227.5;-357.5;4.07633e-26
347.5;227.5;-357.5;4.07636e-26
362.5;227.5;-357.5;4.07639e-26
377.5;227.5;-357.5;4.07642e-26
392.5;227.5;-357.5;4.07644e-26
407.5;227.5;-357.5;4.07647e-26
422.5;227.5;-357.5;4.07649e-26
437.5;227.5;-357.5;4.0765e-26
-402.5;242.5;-357.5;4.07644e-26
-387.5;242.5;-357.5;4.07642e-26
-327.5;242.5;-357.5;4.07631e-26
-282.5;242.5;-357.5;4.07621e-26
-252.5;242.5;-357.5;4.07613e-26
-222.5;242.5;-357.5;4.07606e-26
-207.5;242.5;-357.5;4.07602e-26
-192.5;242.5;-357.5;4.07598e-26
-162.5;242.5;-357.5;4.07591e-26
-72.5;242.5;-357.5;4.07574e-26
-27.5;242.5;-357.5;4.0757e-26
47.5;242.5;-357.5;4.07572e-26
62.5;242.5;-357.5;4.07573e-26
77.5;242.5;-357.5;4.07575e-26
122.5;242.5;-357.5;4.07584e-26
137.5;242.5;-357.5;4.07587e-26
152.5;242.5;-357.5;4.0759e-26
167.5;242.5;-357.5;4.07594e-26
182.5;242.5;-357.5;4.07598e-26
227.5;242.5;-357.5;4.0761e-26
272.5;242.5;-357.5;4.07622e-26
317.5;242.5;-357.5;4.07633e-26
332.5;242.5;-357.5;4.07636e-26
467.5;242.5;-357.5;4.07655e-26
497.5;242.5;-357.5;4.07656e-26
-492.5;257.5;-357.5;4.07652e-26
-462.5;257.5;-357.5;4.07652e-26
-447.5;257.5;-357.5;4.07651e-26
-417.5;257.5;-357.5;4.07648e-26
-402.5;257.5;-357.5;4.07646e-26
-342.5;257.5;-357.5;4.07637e-26
-237.5;257.5;-357.5;4.07614e-26
-222.5;257.5;-357.5;4.0761e-26
-192.5;257.5;-357.5;4.07603e-26
-162.5;257.5;-357.5;4.07596e-26
-132.5;257.5;-357.5;4.0759e-26
-117.5;257.5;-357.5;4.07587e-26
-72.5;257.5;-357.5;4.0758e-26
-12.5;257.5;-357.5;4.07576e-26
2.5;257.5;-357.5;4.07576e-26
62.5;257.5;-357.5;4.07579e-26
77.5;257.5;-357.5;4.07581e-26
92.5;257.5;-357.5;4.07584e-26
152.5;257.5;-357.5;4.07595e-26
242.5;257.5;-357.5;4.07618e-26
272.5;257.5;-357.5;4.07625e-26
302.5;257.5;-357.5;4.07632e-26
317.5;257.5;-357.5;4.07636e-26
467.5;257.5;-357.5;4.07657e-26
482.5;257.5;-357.5;4.07657e-26
-462.5;272.5;-357.5;4.07654e-26
-432.5;272.5;-357.5;4.07652e-26
-402.5;272.5;-357.5;4.07649e-26
-387.5;272.5;-357.5;4.07647e-26
-357.5;272.5;-357.5;4.07642e-26
-327.5;272.5;-357.5;4.07637e-26
-312.5;272.5;-357.5;4.07634e-26
-267.5;272.5;-357.5;4.07624e-26
-177.5;272.5;-357.5;4.07604e-26
-162.5;272.5;-357.5;4.07601e-26
-87.5;272.5;-357.5;4.07588e-26
-27.5;272.5;-357.5;4.07582e-26
-12.5;272.5;-357.5;4.07582e-26
17.5;272.5;-357.5;4.07582e-26
32.5;272.5;-357.5;4.07583e-26
62.5;272.5;-357.5;4.07585e-26
77.5;272.5;-357.5;4.07587e-26
92.5;272.5;-357.5;4.07589e-26
107.5;272.5;-357.5;4.07592e-26
137.5;272.5;-357.5;4.07597e-26
152.5;272.5;-357.5;4.076e-26
167.5;272.5;-357.5;4.07604e-26
227.5;272.5;-357.5;4.07618e-26
287.5;272.5;-357.5;4.07632e-26
317.5;272.5;-357.5;4.07639e-26
332.5;272.5;-357.5;4.07642e-26
347.5;272.5;-357.5;4.07645e-26
362.5;272.5;-357.5;4.07647e-26
392.5;272.5;-357.5;4.07652e-26
407.5;272.5;-357.5;4.07654e-26
422.5;272.5;-357.5;4.07656e-26
452.5;272.5;-357.5;4.07658e-26
-492.5;287.5;-357.5;4.07657e-26
-477.5;287.5;-357.5;4.07656e-26
-447.5;287.5;-357.5;4.07655e-26
-432.5;287.5;-357.5;4.07654e-26
-417.5;287.5;-357.5;4.07653e-26
-312.5;287.5;-357.5;4.07637e-26
-252.5;287.5;-357.5;4.07625e-26
-237.5;287.5;-357.5;4.07622e-26
-222.5;287.5;-357.5;4.07618e-26
-147.5;287.5;-357.5;4.07603e-26
-132.5;287.5;-357.5;4.076e-26
-87.5;287.5;-357.5;4.07593e-26
-57.5;287.5;-357.5;4.0759e-26
-27.5;287.5;-357.5;4.07588e-26
-12.5;287.5;-357.5;4.07588e-26
17.5;287.5;-357.5;4.07588e-26
32.5;287.5;-357.5;4.07589e-26
92.5;287.5;-357.5;4.07595e-26
197.5;287.5;-357.5;4.07615e-26
212.5;287.5;-357.5;4.07618e-26
242.5;287.5;-357.5;4.07625e-26
257.5;287.5;-357.5;4.07629e-26
287.5;287.5;-357.5;4.07635e-26
347.5;287.5;-357.5;4.07647e-26
392.5;287.5;-357.5;4.07654e-26
437.5;287.5;-357.5;4.07659e-26
482.5;287.5;-357.5;4.07662e-26
497.5;287.5;-357.5;4.07662e-26
-492.5;302.5;-357.5;4.07659e-26
-462.5;302.5;-357.5;4.07658e-26
-312.5;302.5;-357.5;4.0764e-26
-177.5;302.5;-357.5;4.07613e-26
-162.5;302.5;-357.5;4.0761e-26
-132.5;302.5;-357.5;4.07605e-26
-117.5;302.5;-357.5;4.07602e-26
-72.5;302.5;-357.5;4.07597e-26
-57.5;302.5;-357.5;4.07595e-26
-42.5;302.5;-357.5;4.07594e-26
-12.5;302.5;-357.5;4.07593e-26
2.5;302.5;-357.5;4.07593e-26
77.5;302.5;-357.5;4.07598e-26
92.5;302.5;-357.5;4.076e-26
107.5;302.5;-357.5;4.07602e-26
137.5;302.5;-357.5;4.07607e-26
152.5;302.5;-357.5;4.0761e-26
197.5;302.5;-357.5;4.07619e-26
257.5;302.5;-357.5;4.07632e-26
272.5;302.5;-357.5;4.07636e-26
302.5;302.5;-357.5;4.07642e-26
362.5;302.5;-357.5;4.07652e-26
392.5;302.5;-357.5;4.07657e-26
407.5;302.5;-357.5;4.07658e-26
497.5;302.5;-357.5;4.07664e-26
-492.5;317.5;-357.5;4.07661e-26
-477.5;317.5;-357.5;4.07661e-26
-432.5;317.5;-357.5;4.07658e-26
-402.5;317.5;-357.5;4.07656e-26
-357.5;317.5;-357.5;4.0765e-26
-297.5;317.5;-357.5;4.0764e-26
-252.5;317.5;-357.5;4.07632e-26
-207.5;317.5;-357.5;4.07623e-26
-192.5;317.5;-357.5;4.0762e-26
-147.5;317.5;-357.5;4.07612e-26
-57.5;317.5;-357.5;4.07601e-26
-42.5;317.5;-357.5;4.076e-26
-27.5;317.5;-357.5;4.07599e-26
47.5;317.5;-357.5;4.076e-26
92.5;317.5;-357.5;4.07605e-26
137.5;317.5;-357.5;4.07612e-26
152.5;317.5;-357.5;4.07614e-26
287.5;317.5;-357.5;4.07642e-26
452.5;317.5;-357.5;4.07664e-26
467.5;317.5;-357.5;4.07665e-26
482.5;317.5;-357.5;4.07666e-26
497.5;317.5;-357.5;4.07666e-26
-477.5;332.5;-357.5;4.07663e-26
-417.5;332.5;-357.5;4.07659e-26
-372.5;332.5;-357.5;4.07655e-26
-342.5;332.5;-357.5;4.0765e-26
-327.5;332.5;-357.5;4.07648e-26
-312.5;332.5;-357.5;4.07646e-26
-282.5;332.5;-357.5;4.0764e-26
-222.5;332.5;-357.5;4.07629e-26
-207.5;332.5;-357.5;4.07627e-26
-147.5;332.5;-357.5;4.07616e-26
-117.5;332.5;-357.5;4.07612e-26
-72.5;332.5;-357.5;4.07607e-26
-12.5;332.5;-357.5;4.07604e-26
17.5;332.5;-357.5;4.07604e-26
77.5;332.5;-357.5;4.07608e-26
107.5;332.5;-357.5;4.07612e-26
122.5;332.5;-357.5;4.07614e-26
167.5;332.5;-357.5;4.07621e-26
227.5;332.5;-357.5;4.07633e-26
257.5;332.5;-357.5;4.07639e-26
272.5;332.5;-357.5;4.07642e-26
302.5;332.5;-357.5;4.07647e-26
407.5;332.5;-357.5;4.07663e-26
452.5;332.5;-357.5;4.07666e-26
497.5;332.5;-357.5;4.07668e-26
-492.5;347.5;-357.5;4.07665e-26
-447.5;347.5;-357.5;4.07663e-26
-432.5;347.5;-357.5;4.07662e-26
-417.5;347.5;-357.5;4.07661e-26
-312.5;347.5;-357.5;4.07648e-26
-282.5;347.5;-357.5;4.07643e-26
-237.5;347.5;-357.5;4.07635e-26
-207.5;347.5;-357.5;4.0763e-26
-162.5;347.5;-357.5;4.07622e-26
-132.5;347.5;-357.5;4.07618e-26
-117.5;347.5;-357.5;4.07616e-26
-102.5;347.5;-357.5;4.07614e-26
-72.5;347.5;-357.5;4.07611e-26
-12.5;347.5;-357.5;4.07608e-26
62.5;347.5;-357.5;4.07611e-26
77.5;347.5;-357.5;4.07612e-26
122.5;347.5;-357.5;4.07618e-26
152.5;347.5;-357.5;4.07623e-26
167.5;347.5;-357.5;4.07625e-26
242.5;347.5;-357.5;4.07639e-26
257.5;347.5;-357.5;4.07642e-26
272.5;347.5;-357.5;4.07645e-26
302.5;347.5;-357.5;4.0765e-26
317.5;347.5;-357.5;4.07653e-26
347.5;347.5;-357.5;4.07657e-26
377.5;347.5;-357.5;4.07661e-26
452.5;347.5;-357.5;4.07668e-26
482.5;347.5;-357.5;4.07669e-26
-492.5;362.5;-357.5;4.07666e-26
-447.5;362.5;-357.5;4.07665e-26
-432.5;362.5;-357.5;4.07664e-26
-402.5;362.5;-357.5;4.07662e-26
-387.5;362.5;-357.5;4.0766e-26
-357.5;362.5;-357.5;4.07657e-26
-342.5;362.5;-357.5;4.07655e-26
-297.5;362.5;-357.5;4.07648e-26
-282.5;362.5;-357.5;4.07646e-26
-252.5;362.5;-357.5;4.07641e-26
-177.5;362.5;-357.5;4.07628e-26
-147.5;362.5;-357.5;4.07624e-26
-132.5;362.5;-357.5;4.07622e-26
-102.5;362.5;-357.5;4.07618e-26
-57.5;362.5;-357.5;4.07614e-26
-27.5;362.5;-357.5;4.07613e-26
-12.5;362.5;-357.5;4.07613e-26
62.5;362.5;-357.5;4.07615e-26
77.5;362.5;-357.5;4.07617e-26
107.5;362.5;-357.5;4.0762e-26
122.5;362.5;-357.5;4.07622e-26
152.5;362.5;-357.5;4.07626e-26
167.5;362.5;-357.5;4.07629e-26
212.5;362.5;-357.5;4.07636e-26
362.5;362.5;-357.5;4.07661e-26
377.5;362.5;-357.5;4.07663e-26
422.5;362.5;-357.5;4.07668e-26
452.5;362.5;-357.5;4.0767e-26
467.5;362.5;-357.5;4.07671e-26
-492.5;377.5;-357.5;4.07668e-26
-387.5;377.5;-357.5;4.07662e-26
-372.5;377.5;-357.5;4.07661e-26
-342.5;377.5;-357.5;4.07657e-26
-312.5;377.5;-357.5;4.07653e-26
-267.5;377.5;-357.5;4.07646e-26
-252.5;377.5;-357.5;4.07643e-26
-237.5;377.5;-357.5;4.07641e-26
-222.5;377.5;-357.5;4.07639e-26
-117.5;377.5;-357.5;4.07623e-26
-12.5;377.5;-357.5;4.07617e-26
2.5;377.5;-357.5;4.07617e-26
32.5;377.5;-357.5;4.07617e-26
122.5;377.5;-357.5;4.07625e-26
152.5;377.5;-357.5;4.0763e-26
182.5;377.5;-357.5;4.07634e-26
212.5;377.5;-357.5;4.07639e-26
227.5;377.5;-357.5;4.07642e-26
242.5;377.5;-357.5;4.07645e-26
272.5;377.5;-357.5;4.0765e-26
287.5;377.5;-357.5;4.07652e-26
317.5;377.5;-357.5;4.07657e-26
362.5;377.5;-357.5;4.07663e-26
377.5;377.5;-357.5;4.07665e-26
392.5;377.5;-357.5;4.07667e-26
467.5;377.5;-357.5;4.07672e-26
-477.5;392.5;-357.5;4.07669e-26
-432.5;392.5;-357.5;4.07667e-26
-387.5;392.5;-357.5;4.07664e-26
-372.5;392.5;-357.5;4.07662e-26
-312.5;392.5;-357.5;4.07655e-26
-267.5;392.5;-357.5;4.07648e-26
-252.5;392.5;-357.5;4.07646e-26
-237.5;392.5;-357.5;4.07643e-26
-222.5;392.5;-357.5;4.07641e-26
-207.5;392.5;-357.5;4.07639e-26
-192.5;392.5;-357.5;4.07636e-26
-177.5;392.5;-357.5;4.07634e-26
