-42.5;2.5;-447.5;9.62221e-21
-27.5;2.5;-447.5;9.62219e-21
-12.5;2.5;-447.5;9.62218e-21
2.5;2.5;-447.5;9.62217e-21
17.5;2.5;-447.5;9.62218e-21
32.5;2.5;-447.5;9.62219e-21
77.5;2.5;-447.5;9.62229e-21
137.5;2.5;-447.5;9.62254e-21
197.5;2.5;-447.5;9.62287e-21
227.5;2.5;-447.5;9.62305e-21
332.5;2.5;-447.5;9.62364e-21
347.5;2.5;-447.5;9.62371e-21
362.5;2.5;-447.5;9.62378e-21
452.5;2.5;-447.5;9.62405e-21
482.5;2.5;-447.5;9.62408e-21
497.5;2.5;-447.5;9.62409e-21
-447.5;17.5;-447.5;9.62406e-21
-417.5;17.5;-447.5;9.624e-21
-342.5;17.5;-447.5;9.62372e-21
-327.5;17.5;-447.5;9.62365e-21
-297.5;17.5;-447.5;9.62349e-21
-282.5;17.5;-447.5;9.62341e-21
-207.5;17.5;-447.5;9.62296e-21
-177.5;17.5;-447.5;9.62279e-21
-102.5;17.5;-447.5;9.62241e-21
-42.5;17.5;-447.5;9.62222e-21
-27.5;17.5;-447.5;9.6222e-21
2.5;17.5;-447.5;9.62218e-21
62.5;17.5;-447.5;9.62226e-21
77.5;17.5;-447.5;9.6223e-21
92.5;17.5;-447.5;9.62235e-21
152.5;17.5;-447.5;9.62263e-21
242.5;17.5;-447.5;9.62315e-21
257.5;17.5;-447.5;9.62324e-21
287.5;17.5;-447.5;9.62341e-21
302.5;17.5;-447.5;9.62349e-21
317.5;17.5;-447.5;9.62357e-21
332.5;17.5;-447.5;9.62365e-21
362.5;17.5;-447.5;9.62378e-21
392.5;17.5;-447.5;9.6239e-21
452.5;17.5;-447.5;9.62405e-21
467.5;17.5;-447.5;9.62407e-21
497.5;17.5;-447.5;9.62409e-21
-477.5;32.5;-447.5;9.62411e-21
-462.5;32.5;-447.5;9.62409e-21
-447.5;32.5;-447.5;9.62407e-21
-417.5;32.5;-447.5;9.62401e-21
-387.5;32.5;-447.5;9.62392e-21
-372.5;32.5;-447.5;9.62386e-21
-357.5;32.5;-447.5;9.6238e-21
-342.5;32.5;-447.5;9.62373e-21
-312.5;32.5;-447.5;9.62359e-21
-282.5;32.5;-447.5;9.62342e-21
-267.5;32.5;-447.5;9.62334e-21
-222.5;32.5;-447.5;9.62307e-21
-207.5;32.5;-447.5;9.62298e-21
-177.5;32.5;-447.5;9.6228e-21
-102.5;32.5;-447.5;9.62242e-21
-57.5;32.5;-447.5;9.62228e-21
-42.5;32.5;-447.5;9.62224e-21
47.5;32.5;-447.5;9.62224e-21
77.5;32.5;-447.5;9.62232e-21
92.5;32.5;-447.5;9.62237e-21
107.5;32.5;-447.5;9.62243e-21
122.5;32.5;-447.5;9.62249e-21
137.5;32.5;-447.5;9.62257e-21
182.5;32.5;-447.5;9.62281e-21
212.5;32.5;-447.5;9.62298e-21
227.5;32.5;-447.5;9.62307e-21
257.5;32.5;-447.5;9.62325e-21
302.5;32.5;-447.5;9.6235e-21
317.5;32.5;-447.5;9.62358e-21
377.5;32.5;-447.5;9.62385e-21
392.5;32.5;-447.5;9.62391e-21
437.5;32.5;-447.5;9.62403e-21
452.5;32.5;-447.5;9.62406e-21
467.5;32.5;-447.5;9.62408e-21
497.5;32.5;-447.5;9.6241e-21
-402.5;47.5;-447.5;9.62398e-21
-387.5;47.5;-447.5;9.62393e-21
-357.5;47.5;-447.5;9.62381e-21
-297.5;47.5;-447.5;9.62352e-21
-282.5;47.5;-447.5;9.62344e-21
-237.5;47.5;-447.5;9.62318e-21
-222.5;47.5;-447.5;9.62309e-21
-192.5;47.5;-447.5;9.62291e-21
-102.5;47.5;-447.5;9.62245e-21
-42.5;47.5;-447.5;9.62227e-21
-12.5;47.5;-447.5;9.62223e-21
2.5;47.5;-447.5;9.62223e-21
17.5;47.5;-447.5;9.62223e-21
47.5;47.5;-447.5;9.62227e-21
92.5;47.5;-447.5;9.6224e-21
107.5;47.5;-447.5;9.62246e-21
122.5;47.5;-447.5;9.62252e-21
137.5;47.5;-447.5;9.62259e-21
182.5;47.5;-447.5;9.62283e-21
197.5;47.5;-447.5;9.62291e-21
212.5;47.5;-447.5;9.623e-21
227.5;47.5;-447.5;9.62309e-21
287.5;47.5;-447.5;9.62344e-21
332.5;47.5;-447.5;9.62367e-21
362.5;47.5;-447.5;9.62381e-21
467.5;47.5;-447.5;9.62409e-21
482.5;47.5;-447.5;9.62411e-21
-492.5;62.5;-447.5;9.62414e-21
-462.5;62.5;-447.5;9.62412e-21
-447.5;62.5;-447.5;9.6241e-21
-387.5;62.5;-447.5;9.62395e-21
-372.5;62.5;-447.5;9.62389e-21
-342.5;62.5;-447.5;9.62377e-21
-327.5;62.5;-447.5;9.6237e-21
-312.5;62.5;-447.5;9.62362e-21
-282.5;62.5;-447.5;9.62346e-21
-252.5;62.5;-447.5;9.62329e-21
-237.5;62.5;-447.5;9.6232e-21
-222.5;62.5;-447.5;9.62312e-21
-207.5;62.5;-447.5;9.62303e-21
-192.5;62.5;-447.5;9.62294e-21
-162.5;62.5;-447.5;9.62277e-21
-132.5;62.5;-447.5;9.62262e-21
-72.5;62.5;-447.5;9.62238e-21
-57.5;62.5;-447.5;9.62234e-21
-42.5;62.5;-447.5;9.62231e-21
-12.5;62.5;-447.5;9.62227e-21
32.5;62.5;-447.5;9.62229e-21
62.5;62.5;-447.5;9.62234e-21
77.5;62.5;-447.5;9.62238e-21
137.5;62.5;-447.5;9.62262e-21
197.5;62.5;-447.5;9.62294e-21
212.5;62.5;-447.5;9.62303e-21
227.5;62.5;-447.5;9.62312e-21
317.5;62.5;-447.5;9.62362e-21
347.5;62.5;-447.5;9.62376e-21
407.5;62.5;-447.5;9.62398e-21
437.5;62.5;-447.5;9.62406e-21
452.5;62.5;-447.5;9.62409e-21
467.5;62.5;-447.5;9.62411e-21
482.5;62.5;-447.5;9.62412e-21
-462.5;77.5;-447.5;9.62414e-21
-447.5;77.5;-447.5;9.62412e-21
-432.5;77.5;-447.5;9.62409e-21
-402.5;77.5;-447.5;9.62402e-21
-387.5;77.5;-447.5;9.62397e-21
-327.5;77.5;-447.5;9.62372e-21
-282.5;77.5;-447.5;9.62349e-21
-252.5;77.5;-447.5;9.62332e-21
-192.5;77.5;-447.5;9.62298e-21
-177.5;77.5;-447.5;9.62289e-21
-162.5;77.5;-447.5;9.62281e-21
-117.5;77.5;-447.5;9.62259e-21
-102.5;77.5;-447.5;9.62253e-21
-57.5;77.5;-447.5;9.62238e-21
-27.5;77.5;-447.5;9.62233e-21
-12.5;77.5;-447.5;9.62232e-21
2.5;77.5;-447.5;9.62231e-21
32.5;77.5;-447.5;9.62233e-21
47.5;77.5;-447.5;9.62235e-21
122.5;77.5;-447.5;9.62259e-21
152.5;77.5;-447.5;9.62274e-21
227.5;77.5;-447.5;9.62315e-21
257.5;77.5;-447.5;9.62332e-21
287.5;77.5;-447.5;9.62349e-21
317.5;77.5;-447.5;9.62364e-21
332.5;77.5;-447.5;9.62372e-21
362.5;77.5;-447.5;9.62385e-21
377.5;77.5;-447.5;9.6239e-21
407.5;77.5;-447.5;9.624e-21
437.5;77.5;-447.5;9.62408e-21
497.5;77.5;-447.5;9.62415e-21
-417.5;92.5;-447.5;9.62408e-21
-342.5;92.5;-447.5;9.62382e-21
-327.5;92.5;-447.5;9.62375e-21
-282.5;92.5;-447.5;9.62352e-21
-162.5;92.5;-447.5;9.62286e-21
-102.5;92.5;-447.5;9.62258e-21
-87.5;92.5;-447.5;9.62252e-21
-72.5;92.5;-447.5;9.62248e-21
2.5;92.5;-447.5;9.62237e-21
17.5;92.5;-447.5;9.62237e-21
62.5;92.5;-447.5;9.62244e-21
122.5;92.5;-447.5;9.62264e-21
137.5;92.5;-447.5;9.62271e-21
152.5;92.5;-447.5;9.62278e-21
167.5;92.5;-447.5;9.62286e-21
212.5;92.5;-447.5;9.6231e-21
227.5;92.5;-447.5;9.62319e-21
302.5;92.5;-447.5;9.6236e-21
347.5;92.5;-447.5;9.62381e-21
422.5;92.5;-447.5;9.62407e-21
437.5;92.5;-447.5;9.6241e-21
482.5;92.5;-447.5;9.62416e-21
497.5;92.5;-447.5;9.62417e-21
-477.5;107.5;-447.5;9.6242e-21
-462.5;107.5;-447.5;9.62419e-21
-447.5;107.5;-447.5;9.62417e-21
-432.5;107.5;-447.5;9.62414e-21
-387.5;107.5;-447.5;9.62402e-21
-372.5;107.5;-447.5;9.62397e-21
-357.5;107.5;-447.5;9.62391e-21
-342.5;107.5;-447.5;9.62385e-21
-327.5;107.5;-447.5;9.62379e-21
-297.5;107.5;-447.5;9.62364e-21
-267.5;107.5;-447.5;9.62348e-21
-177.5;107.5;-447.5;9.62298e-21
-162.5;107.5;-447.5;9.62291e-21
-12.5;107.5;-447.5;9.62243e-21
32.5;107.5;-447.5;9.62245e-21
47.5;107.5;-447.5;9.62247e-21
62.5;107.5;-447.5;9.6225e-21
92.5;107.5;-447.5;9.62258e-21
197.5;107.5;-447.5;9.62307e-21
212.5;107.5;-447.5;9.62315e-21
242.5;107.5;-447.5;9.62331e-21
257.5;107.5;-447.5;9.6234e-21
302.5;107.5;-447.5;9.62363e-21
317.5;107.5;-447.5;9.62371e-21
347.5;107.5;-447.5;9.62384e-21
362.5;107.5;-447.5;9.6239e-21
407.5;107.5;-447.5;9.62406e-21
422.5;107.5;-447.5;9.62409e-21
467.5;107.5;-447.5;9.62417e-21
-492.5;122.5;-447.5;9.62424e-21
-477.5;122.5;-447.5;9.62423e-21
-462.5;122.5;-447.5;9.62422e-21
-447.5;122.5;-447.5;9.6242e-21
-432.5;122.5;-447.5;9.62417e-21
-387.5;122.5;-447.5;9.62406e-21
-357.5;122.5;-447.5;9.62395e-21
-342.5;122.5;-447.5;9.62389e-21
-327.5;122.5;-447.5;9.62382e-21
-312.5;122.5;-447.5;9.62375e-21
-267.5;122.5;-447.5;9.62352e-21
-222.5;122.5;-447.5;9.62328e-21
-207.5;122.5;-447.5;9.6232e-21
-192.5;122.5;-447.5;9.62312e-21
-162.5;122.5;-447.5;9.62296e-21
-147.5;122.5;-447.5;9.62289e-21
-27.5;122.5;-447.5;9.62251e-21
2.5;122.5;-447.5;9.6225e-21
17.5;122.5;-447.5;9.6225e-21
122.5;122.5;-447.5;9.62276e-21
137.5;122.5;-447.5;9.62282e-21
152.5;122.5;-447.5;9.62289e-21
197.5;122.5;-447.5;9.62312e-21
212.5;122.5;-447.5;9.6232e-21
242.5;122.5;-447.5;9.62336e-21
257.5;122.5;-447.5;9.62344e-21
332.5;122.5;-447.5;9.62381e-21
407.5;122.5;-447.5;9.62409e-21
437.5;122.5;-447.5;9.62416e-21
467.5;122.5;-447.5;9.6242e-21
-492.5;137.5;-447.5;9.62427e-21
-402.5;137.5;-447.5;9.62413e-21
-372.5;137.5;-447.5;9.62404e-21
-357.5;137.5;-447.5;9.62399e-21
-312.5;137.5;-447.5;9.62379e-21
-297.5;137.5;-447.5;9.62372e-21
-282.5;137.5;-447.5;9.62365e-21
-267.5;137.5;-447.5;9.62357e-21
-252.5;137.5;-447.5;9.62349e-21
-237.5;137.5;-447.5;9.62341e-21
-222.5;137.5;-447.5;9.62333e-21
-192.5;137.5;-447.5;9.62318e-21
-147.5;137.5;-447.5;9.62295e-21
-132.5;137.5;-447.5;9.62289e-21
-102.5;137.5;-447.5;9.62277e-21
-72.5;137.5;-447.5;9.62267e-21
-27.5;137.5;-447.5;9.62259e-21
2.5;137.5;-447.5;9.62257e-21
17.5;137.5;-447.5;9.62257e-21
47.5;137.5;-447.5;9.62261e-21
62.5;137.5;-447.5;9.62264e-21
122.5;137.5;-447.5;9.62283e-21
182.5;137.5;-447.5;9.6231e-21
197.5;137.5;-447.5;9.62317e-21
212.5;137.5;-447.5;9.62325e-21
257.5;137.5;-447.5;9.62349e-21
287.5;137.5;-447.5;9.62364e-21
332.5;137.5;-447.5;9.62385e-21
392.5;137.5;-447.5;9.62408e-21
407.5;137.5;-447.5;9.62412e-21
422.5;137.5;-447.5;9.62416e-21
467.5;137.5;-447.5;9.62423e-21
482.5;137.5;-447.5;9.62425e-21
-417.5;152.5;-447.5;9.62421e-21
-402.5;152.5;-447.5;9.62417e-21
-312.5;152.5;-447.5;9.62384e-21
-297.5;152.5;-447.5;9.62377e-21
-252.5;152.5;-447.5;9.62355e-21
-207.5;152.5;-447.5;9.62331e-21
-162.5;152.5;-447.5;9.62309e-21
-147.5;152.5;-447.5;9.62302e-21
-87.5;152.5;-447.5;9.62279e-21
-42.5;152.5;-447.5;9.62269e-21
2.5;152.5;-447.5;9.62265e-21
77.5;152.5;-447.5;9.62275e-21
107.5;152.5;-447.5;9.62284e-21
152.5;152.5;-447.5;9.62302e-21
227.5;152.5;-447.5;9.62339e-21
272.5;152.5;-447.5;9.62362e-21
287.5;152.5;-447.5;9.62369e-21
317.5;152.5;-447.5;9.62383e-21
347.5;152.5;-447.5;9.62396e-21
407.5;152.5;-447.5;9.62415e-21
422.5;152.5;-447.5;9.62419e-21
437.5;152.5;-447.5;9.62422e-21
467.5;152.5;-447.5;9.62427e-21
-447.5;167.5;-447.5;9.6243e-21
-417.5;167.5;-447.5;9.62425e-21
-402.5;167.5;-447.5;9.62421e-21
-342.5;167.5;-447.5;9.62401e-21
-327.5;167.5;-447.5;9.62395e-21
-312.5;167.5;-447.5;9.62389e-21
-177.5;167.5;-447.5;9.62323e-21
-102.5;167.5;-447.5;9.62292e-21
-87.5;167.5;-447.5;9.62287e-21
-72.5;167.5;-447.5;9.62283e-21
-57.5;167.5;-447.5;9.6228e-21
-12.5;167.5;-447.5;9.62274e-21
32.5;167.5;-447.5;9.62275e-21
152.5;167.5;-447.5;9.62309e-21
167.5;167.5;-447.5;9.62316e-21
182.5;167.5;-447.5;9.62323e-21
242.5;167.5;-447.5;9.62352e-21
272.5;167.5;-447.5;9.62367e-21
287.5;167.5;-447.5;9.62374e-21
302.5;167.5;-447.5;9.62381e-21
317.5;167.5;-447.5;9.62388e-21
332.5;167.5;-447.5;9.62394e-21
362.5;167.5;-447.5;9.62405e-21
452.5;167.5;-447.5;9.62428e-21
467.5;167.5;-447.5;9.6243e-21
497.5;167.5;-447.5;9.62432e-21
-432.5;182.5;-447.5;9.62432e-21
-402.5;182.5;-447.5;9.62425e-21
-357.5;182.5;-447.5;9.62411e-21
-342.5;182.5;-447.5;9.62406e-21
-327.5;182.5;-447.5;9.624e-21
-312.5;182.5;-447.5;9.62394e-21
-267.5;182.5;-447.5;9.62373e-21
-252.5;182.5;-447.5;9.62366e-21
-237.5;182.5;-447.5;9.62359e-21
-222.5;182.5;-447.5;9.62352e-21
-207.5;182.5;-447.5;9.62344e-21
-192.5;182.5;-447.5;9.62337e-21
-177.5;182.5;-447.5;9.6233e-21
-147.5;182.5;-447.5;9.62317e-21
-72.5;182.5;-447.5;9.62291e-21
-12.5;182.5;-447.5;9.62282e-21
2.5;182.5;-447.5;9.62282e-21
17.5;182.5;-447.5;9.62282e-21
47.5;182.5;-447.5;9.62286e-21
137.5;182.5;-447.5;9.62311e-21
152.5;182.5;-447.5;9.62317e-21
182.5;182.5;-447.5;9.6233e-21
212.5;182.5;-447.5;9.62344e-21
392.5;182.5;-447.5;9.62419e-21
482.5;182.5;-447.5;9.62435e-21
-447.5;197.5;-447.5;9.62438e-21
-432.5;197.5;-447.5;9.62436e-21
-417.5;197.5;-447.5;9.62433e-21
-402.5;197.5;-447.5;9.62429e-21
-387.5;197.5;-447.5;9.62425e-21
-357.5;197.5;-447.5;9.62416e-21
-327.5;197.5;-447.5;9.62405e-21
-297.5;197.5;-447.5;9.62393e-21
-282.5;197.5;-447.5;9.62386e-21
-222.5;197.5;-447.5;9.62358e-21
-162.5;197.5;-447.5;9.62331e-21
-87.5;197.5;-447.5;9.62304e-21
32.5;197.5;-447.5;9.62293e-21
47.5;197.5;-447.5;9.62294e-21
92.5;197.5;-447.5;9.62304e-21
152.5;197.5;-447.5;9.62324e-21
167.5;197.5;-447.5;9.6233e-21
197.5;197.5;-447.5;9.62344e-21
242.5;197.5;-447.5;9.62364e-21
257.5;197.5;-447.5;9.62371e-21
272.5;197.5;-447.5;9.62378e-21
302.5;197.5;-447.5;9.62391e-21
347.5;197.5;-447.5;9.62409e-21
362.5;197.5;-447.5;9.62414e-21
407.5;197.5;-447.5;9.62427e-21
467.5;197.5;-447.5;9.62437e-21
-462.5;212.5;-447.5;9.62444e-21
-447.5;212.5;-447.5;9.62442e-21
-432.5;212.5;-447.5;9.6244e-21
-417.5;212.5;-447.5;9.62437e-21
-357.5;212.5;-447.5;9.62421e-21
-312.5;212.5;-447.5;9.62404e-21
-282.5;212.5;-447.5;9.62392e-21
-192.5;212.5;-447.5;9.62351e-21
-117.5;212.5;-447.5;9.62322e-21
-87.5;212.5;-447.5;9.62313e-21
-57.5;212.5;-447.5;9.62306e-21
-12.5;212.5;-447.5;9.62301e-21
47.5;212.5;-447.5;9.62303e-21
92.5;212.5;-447.5;9.62312e-21
107.5;212.5;-447.5;9.62317e-21
122.5;212.5;-447.5;9.62321e-21
167.5;212.5;-447.5;9.62338e-21
197.5;212.5;-447.5;9.62351e-21
212.5;212.5;-447.5;9.62357e-21
272.5;212.5;-447.5;9.62384e-21
332.5;212.5;-447.5;9.62408e-21
347.5;212.5;-447.5;9.62414e-21
362.5;212.5;-447.5;9.62419e-21
377.5;212.5;-447.5;9.62424e-21
407.5;212.5;-447.5;9.62431e-21
437.5;212.5;-447.5;9.62437e-21
452.5;212.5;-447.5;9.6244e-21
467.5;212.5;-447.5;9.62441e-21
497.5;212.5;-447.5;9.62443e-21
-462.5;227.5;-447.5;9.62448e-21
-387.5;227.5;-447.5;9.62434e-21
-372.5;227.5;-447.5;9.6243e-21
-342.5;227.5;-447.5;9.62421e-21
-327.5;227.5;-447.5;9.62415e-21
-297.5;227.5;-447.5;9.62404e-21
-252.5;227.5;-447.5;9.62385e-21
-237.5;227.5;-447.5;9.62378e-21
-222.5;227.5;-447.5;9.62372e-21
-192.5;227.5;-447.5;9.62359e-21
-162.5;227.5;-447.5;9.62346e-21
-12.5;227.5;-447.5;9.6231e-21
17.5;227.5;-447.5;9.6231e-21
122.5;227.5;-447.5;9.6233e-21
152.5;227.5;-447.5;9.6234e-21
182.5;227.5;-447.5;9.62352e-21
212.5;227.5;-447.5;9.62364e-21
242.5;227.5;-447.5;9.62377e-21
302.5;227.5;-447.5;9.62402e-21
332.5;227.5;-447.5;9.62413e-21
347.5;227.5;-447.5;9.62419e-21
407.5;227.5;-447.5;9.62436e-21
452.5;227.5;-447.5;9.62444e-21
-492.5;242.5;-447.5;9.62453e-21
-477.5;242.5;-447.5;9.62453e-21
-462.5;242.5;-447.5;9.62452e-21
-432.5;242.5;-447.5;9.62448e-21
-417.5;242.5;-447.5;9.62446e-21
-402.5;242.5;-447.5;9.62442e-21
-387.5;242.5;-447.5;9.62439e-21
-372.5;242.5;-447.5;9.62435e-21
-312.5;242.5;-447.5;9.62415e-21
-297.5;242.5;-447.5;9.62409e-21
-267.5;242.5;-447.5;9.62397e-21
-252.5;242.5;-447.5;9.62391e-21
-222.5;242.5;-447.5;9.62378e-21
-192.5;242.5;-447.5;9.62366e-21
-117.5;242.5;-447.5;9.62338e-21
-72.5;242.5;-447.5;9.62327e-21
-12.5;242.5;-447.5;9.62319e-21
32.5;242.5;-447.5;9.6232e-21
62.5;242.5;-447.5;9.62324e-21
167.5;242.5;-447.5;9.62353e-21
182.5;242.5;-447.5;9.62359e-21
212.5;242.5;-447.5;9.62371e-21
227.5;242.5;-447.5;9.62377e-21
287.5;242.5;-447.5;9.62402e-21
332.5;242.5;-447.5;9.62419e-21
347.5;242.5;-447.5;9.62424e-21
377.5;242.5;-447.5;9.62433e-21
422.5;242.5;-447.5;9.62443e-21
437.5;242.5;-447.5;9.62446e-21
452.5;242.5;-447.5;9.62448e-21
482.5;242.5;-447.5;9.6245e-21
-492.5;257.5;-447.5;9.62458e-21
-462.5;257.5;-447.5;9.62456e-21
-342.5;257.5;-447.5;9.62431e-21
-312.5;257.5;-447.5;9.6242e-21
-282.5;257.5;-447.5;9.62409e-21
-252.5;257.5;-447.5;9.62397e-21
-237.5;257.5;-447.5;9.62391e-21
-192.5;257.5;-447.5;9.62373e-21
-162.5;257.5;-447.5;9.62362e-21
-132.5;257.5;-447.5;9.62351e-21
-102.5;257.5;-447.5;9.62343e-21
-27.5;257.5;-447.5;9.62329e-21
17.5;257.5;-447.5;9.62328e-21
32.5;257.5;-447.5;9.62329e-21
92.5;257.5;-447.5;9.62338e-21
122.5;257.5;-447.5;9.62346e-21
167.5;257.5;-447.5;9.62361e-21
197.5;257.5;-447.5;9.62372e-21
212.5;257.5;-447.5;9.62378e-21
227.5;257.5;-447.5;9.62384e-21
242.5;257.5;-447.5;9.6239e-21
257.5;257.5;-447.5;9.62396e-21
332.5;257.5;-447.5;9.62424e-21
377.5;257.5;-447.5;9.62437e-21
407.5;257.5;-447.5;9.62444e-21
437.5;257.5;-447.5;9.6245e-21
-477.5;272.5;-447.5;9.62461e-21
-387.5;272.5;-447.5;9.62448e-21
-372.5;272.5;-447.5;9.62444e-21
-342.5;272.5;-447.5;9.62436e-21
-267.5;272.5;-447.5;9.62409e-21
-147.5;272.5;-447.5;9.62364e-21
-102.5;272.5;-447.5;9.62351e-21
-72.5;272.5;-447.5;9.62344e-21
2.5;272.5;-447.5;9.62337e-21
17.5;272.5;-447.5;9.62337e-21
32.5;272.5;-447.5;9.62338e-21
77.5;272.5;-447.5;9.62344e-21
182.5;272.5;-447.5;9.62374e-21
197.5;272.5;-447.5;9.62379e-21
212.5;272.5;-447.5;9.62385e-21
242.5;272.5;-447.5;9.62396e-21
257.5;272.5;-447.5;9.62402e-21
317.5;272.5;-447.5;9.62424e-21
347.5;272.5;-447.5;9.62433e-21
362.5;272.5;-447.5;9.62438e-21
392.5;272.5;-447.5;9.62445e-21
407.5;272.5;-447.5;9.62449e-21
422.5;272.5;-447.5;9.62452e-21
437.5;272.5;-447.5;9.62454e-21
452.5;272.5;-447.5;9.62456e-21
497.5;272.5;-447.5;9.62459e-21
-417.5;287.5;-447.5;9.62458e-21
-372.5;287.5;-447.5;9.62449e-21
-357.5;287.5;-447.5;9.62445e-21
-282.5;287.5;-447.5;9.62421e-21
-252.5;287.5;-447.5;9.6241e-21
-237.5;287.5;-447.5;9.62404e-21
-192.5;287.5;-447.5;9.62387e-21
-147.5;287.5;-447.5;9.62372e-21
-42.5;287.5;-447.5;9.62348e-21
-27.5;287.5;-447.5;9.62347e-21
17.5;287.5;-447.5;9.62346e-21
62.5;287.5;-447.5;9.6235e-21
107.5;287.5;-447.5;9.62359e-21
122.5;287.5;-447.5;9.62362e-21
137.5;287.5;-447.5;9.62367e-21
167.5;287.5;-447.5;9.62376e-21
182.5;287.5;-447.5;9.62381e-21
212.5;287.5;-447.5;9.62391e-21
302.5;287.5;-447.5;9.62424e-21
317.5;287.5;-447.5;9.62429e-21
332.5;287.5;-447.5;9.62434e-21
362.5;287.5;-447.5;9.62442e-21
392.5;287.5;-447.5;9.6245e-21
452.5;287.5;-447.5;9.6246e-21
467.5;287.5;-447.5;9.62461e-21
-477.5;302.5;-447.5;9.62469e-21
-462.5;302.5;-447.5;9.62468e-21
-447.5;302.5;-447.5;9.62467e-21
-432.5;302.5;-447.5;9.62465e-21
-387.5;302.5;-447.5;9.62457e-21
-372.5;302.5;-447.5;9.62453e-21
-357.5;302.5;-447.5;9.62449e-21
-312.5;302.5;-447.5;9.62436e-21
-282.5;302.5;-447.5;9.62426e-21
-267.5;302.5;-447.5;9.62421e-21
-252.5;302.5;-447.5;9.62415e-21
-207.5;302.5;-447.5;9.62399e-21
-177.5;302.5;-447.5;9.62389e-21
-147.5;302.5;-447.5;9.62379e-21
-27.5;302.5;-447.5;9.62355e-21
-12.5;302.5;-447.5;9.62354e-21
17.5;302.5;-447.5;9.62354e-21
32.5;302.5;-447.5;9.62355e-21
77.5;302.5;-447.5;9.6236e-21
107.5;302.5;-447.5;9.62366e-21
122.5;302.5;-447.5;9.6237e-21
137.5;302.5;-447.5;9.62374e-21
152.5;302.5;-447.5;9.62378e-21
212.5;302.5;-447.5;9.62398e-21
257.5;302.5;-447.5;9.62414e-21
287.5;302.5;-447.5;9.62424e-21
317.5;302.5;-447.5;9.62434e-21
347.5;302.5;-447.5;9.62443e-21
437.5;302.5;-447.5;9.62462e-21
-492.5;317.5;-447.5;9.62473e-21
-462.5;317.5;-447.5;9.62472e-21
-417.5;317.5;-447.5;9.62466e-21
-387.5;317.5;-447.5;9.62461e-21
-372.5;317.5;-447.5;9.62457e-21
-312.5;317.5;-447.5;9.62441e-21
-282.5;317.5;-447.5;9.62431e-21
-252.5;317.5;-447.5;9.62421e-21
-237.5;317.5;-447.5;9.62416e-21
-222.5;317.5;-447.5;9.62411e-21
-177.5;317.5;-447.5;9.62396e-21
-162.5;317.5;-447.5;9.62391e-21
-132.5;317.5;-447.5;9.62382e-21
-117.5;317.5;-447.5;9.62378e-21
-102.5;317.5;-447.5;9.62375e-21
-87.5;317.5;-447.5;9.62371e-21
17.5;317.5;-447.5;9.62362e-21
47.5;317.5;-447.5;9.62364e-21
77.5;317.5;-447.5;9.62368e-21
92.5;317.5;-447.5;9.62371e-21
242.5;317.5;-447.5;9.62414e-21
302.5;317.5;-447.5;9.62434e-21
317.5;317.5;-447.5;9.62439e-21
332.5;317.5;-447.5;9.62443e-21
392.5;317.5;-447.5;9.62458e-21
497.5;317.5;-447.5;9.6247e-21
-492.5;332.5;-447.5;9.62477e-21
-417.5;332.5;-447.5;9.6247e-21
-357.5;332.5;-447.5;9.62458e-21
-327.5;332.5;-447.5;9.6245e-21
-312.5;332.5;-447.5;9.62446e-21
-297.5;332.5;-447.5;9.62441e-21
-222.5;332.5;-447.5;9.62416e-21
-177.5;332.5;-447.5;9.62402e-21
-147.5;332.5;-447.5;9.62393e-21
-117.5;332.5;-447.5;9.62385e-21
-102.5;332.5;-447.5;9.62382e-21
-87.5;332.5;-447.5;9.62379e-21
77.5;332.5;-447.5;9.62376e-21
92.5;332.5;-447.5;9.62378e-21
107.5;332.5;-447.5;9.62381e-21
122.5;332.5;-447.5;9.62384e-21
137.5;332.5;-447.5;9.62388e-21
152.5;332.5;-447.5;9.62392e-21
182.5;332.5;-447.5;9.62401e-21
242.5;332.5;-447.5;9.6242e-21
257.5;332.5;-447.5;9.62425e-21
287.5;332.5;-447.5;9.62434e-21
317.5;332.5;-447.5;9.62443e-21
377.5;332.5;-447.5;9.62459e-21
452.5;332.5;-447.5;9.62471e-21
497.5;332.5;-447.5;9.62473e-21
-492.5;347.5;-447.5;9.6248e-21
-462.5;347.5;-447.5;9.62479e-21
-447.5;347.5;-447.5;9.62478e-21
-372.5;347.5;-447.5;9.62465e-21
-357.5;347.5;-447.5;9.62462e-21
-327.5;347.5;-447.5;9.62454e-21
-312.5;347.5;-447.5;9.6245e-21
-297.5;347.5;-447.5;9.62446e-21
-282.5;347.5;-447.5;9.62441e-21
-252.5;347.5;-447.5;9.62432e-21
-237.5;347.5;-447.5;9.62427e-21
-222.5;347.5;-447.5;9.62422e-21
-207.5;347.5;-447.5;9.62417e-21
-177.5;347.5;-447.5;9.62408e-21
-162.5;347.5;-447.5;9.62404e-21
-72.5;347.5;-447.5;9.62383e-21
-57.5;347.5;-447.5;9.62381e-21
-27.5;347.5;-447.5;9.62378e-21
32.5;347.5;-447.5;9.62378e-21
47.5;347.5;-447.5;9.62379e-21
62.5;347.5;-447.5;9.62381e-21
77.5;347.5;-447.5;9.62383e-21
197.5;347.5;-447.5;9.62411e-21
227.5;347.5;-447.5;9.6242e-21
242.5;347.5;-447.5;9.62425e-21
