Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;39.3279;26.9165;59.6365;8.7973;2851.91;5.35555;0;0;0.1;0.01;0;6.58496;0;0;-1-1;-1
120;1048;38.5876;43.3262;60.4823;9.57441;3676.42;5.82138;0;0;0.1;0.01;0;6.51024;0;0;-1-1;-1
120;1049;39.167;61.03;61.2304;9.92534;4095.66;6.00809;0;0;0.1;0.01;0;5.05387;0;0;-1-1;-1
120;1050;53.8678;-46.1897;62.9243;9.78105;3919.63;5.92587;0;0;0.1;0.01;0;3.91825;0;0;-1-1;-1
120;1051;52.9909;-30.5126;58.8762;9.04655;3101.26;5.54165;0;0;0.1;0.01;0;6.56619;0;0;-1-1;-1
120;1052;52.9428;-14.7068;60.7347;9.84005;3990.99;5.96892;0;0;0.1;0.01;0;7.16985;0;0;-1-1;-1
120;1053;52.485;2.148;59.9232;9.03979;3094.31;5.53623;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
120;1054;53.0984;17.8916;58.9986;8.77603;2831.28;5.36326;0;0;0.1;0.01;0;6.32139;0;0;-1-1;-1
120;1055;53.4483;34.3368;61.3036;10.0016;4190.78;6.05481;0;0;0.1;0.01;0;5.85618;0;42;-1-1;-1
120;1056;54.0475;52.1587;61.6364;10.2443;4503.28;6.17851;0;0;0.1;0.01;0;3.73953;0;0;-1-1;-1
120;1057;74.0509;-40.9341;71.2888;8.44277;2520.83;5.13191;0;0;0.1;0.01;0;0.663705;0;0;-1-1;-1
120;1058;66.8219;-22.0276;57.9527;8.80516;2859.57;5.37451;0;0;0.1;0.01;0;4.77776;0;0;-1-1;-1
120;1059;66.8805;-6.4252;61.0268;8.99408;3047.6;5.4929;0;0;0.1;0.01;0;4.79422;0;0;-1-1;-1
120;1060;67.0784;9.90729;60.5486;9.92434;4094.44;6.00745;0;0;0.1;0.01;0;3.80466;0;0;-1-1;-1
120;1061;67.3947;25.0028;61.0485;9.27094;3337.8;5.6659;0;0;0.1;0.01;0;2.83068;0;0;-1-1;-1
120;1062;-57.4728;-25.9864;75.4015;9.65677;3772.11;5.8602;0;0;0.1;0.01;0;3.66273;0;0;-1-1;-1
120;1063;-57.174;-4.29165;76.9733;8.7214;2778.74;5.3042;0;0;0.1;0.01;0;2.91004;0;0;-1-1;-1
120;1064;-57.1826;11.6528;75.8324;9.6401;3752.61;5.86104;0;0;0.1;0.01;0;3.20241;0;0;-1-1;-1
120;1065;-66.4402;34.4115;76.1764;8.45172;2528.85;5.12357;0;0;0.1;0.01;0;1.33209;0;0;-1-1;-1
120;1066;-40.8287;-46.0528;76.0719;9.01963;3073.65;5.52061;0;0;0.1;0.01;0;3.37532;0;0;-1-1;-1
120;1067;-41.0504;-30.4627;78.3658;9.27198;3338.92;5.6565;0;0;0.1;0.01;0;5.55352;0;0;-1-1;-1
120;1068;-44.3762;-14.3365;75.3138;10.1247;4347.44;6.11841;0;0;0.1;0.01;0;5.62671;0;64;-1-1;-1
120;1069;-42.3895;2.84811;77.2482;9.78563;3925.14;5.93003;0;0;0.1;0.01;0;5.63219;0;0;-1-1;-1
120;1070;-42.7101;18.6557;73.0531;9.09927;3155.79;5.55998;0;0;0.1;0.01;0;5.58988;0;0;-1-1;-1
120;1071;-43.4713;35.9258;74.7681;10.0443;4244.71;6.0726;0;0;0.1;0.01;0;3.77211;0;0;-1-1;-1
120;1072;-27.0703;-55.3297;75.9187;9.9497;4125.9;6.01657;0;0;0.1;0.01;0;3.23363;0;0;-1-1;-1
120;1073;-26.2277;-38.5046;73.7524;9.43468;3517.79;5.73631;0;0;0.1;0.01;0;6.76649;0;0;-1-1;-1
120;1074;-28.1021;-21.5514;73.6681;10.1838;4424.01;6.14845;0;0;0.1;0.01;0;7.88531;0;62;-1-1;-1
120;1075;-27.5144;-5.00269;79.6732;9.66064;3776.64;5.87745;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
120;1076;-27.9495;10.15;73.7551;9.43639;3519.7;5.7591;0;0;0.1;0.01;0;6.71687;0;0;-1-1;-1
120;1077;-28.9799;26.552;75.1552;9.63582;3747.61;5.85289;0;0;0.1;0.01;0;6.72227;0;0;-1-1;-1
120;1078;-28.4874;43.5436;75.6987;9.60149;3707.7;5.84149;0;0;0.1;0.01;0;4.01062;0;0;-1-1;-1
120;1079;-12.5279;-48.0721;80.169;9.28466;3352.64;5.66008;0;0;0.1;0.01;0;3.78337;0;0;-1-1;-1
120;1080;-14.1575;-27.7923;69.7653;8.18087;2293.44;4.92792;0;0;0.1;0.01;0;6.35093;1;0;-1-1;-1
120;1081;-13.3033;-12.811;73.6315;9.69293;3814.65;5.88476;0;0;0.1;0.01;0;7.86828;0;0;-1-1;-1
120;1082;-18.5453;-1.87989;71.0923;4.4437;367.556;3.08988;0;0;0.000344564;0.01;0;4.4431;100;0;-1-1;-1
120;1083;-13.462;17.8596;72.6098;9.38918;3467.15;5.71649;0;0;0.1;0.01;0;6.34116;0;0;-1-1;-1
120;1084;-14.0012;35.268;76.04;10.2061;4453.11;6.15649;0;0;0.1;0.01;0;6.60866;0;80;-1-1;-1
120;1085;-10.728;49.2265;71.256;5.84926;838.286;4.00318;0;0;0.0008407;0.01;0;4.15815;100;0;-1-1;-1
120;1086;2.38683;-52.3275;81.3982;8.37113;2457.2;5.06774;0;0;0.1;0.01;0;3.89188;0;0;-1-1;-1
120;1087;0.270847;-39.3806;74.5371;8.97551;3028.77;5.47463;0;0;0.1;0.01;0;6.41292;0;0;-1-1;-1
120;1088;-0.174708;-23.0595;75.4277;10.1744;4411.82;6.14574;0;0;0.1;0.01;0;7.08801;0;0;-1-1;-1
120;1089;1.75241;-4.26772;79.1253;10.0816;4292.11;6.08847;0;0;0.1;0.01;0;6.41215;0;68;-1-1;-1
120;1090;1.98136;10.8281;73.2424;9.332;3404.18;5.69313;0;0;0.1;0.01;0;6.53129;0;0;-1-1;-1
120;1091;0.588481;26.6112;75.3747;9.88231;4042.64;5.98218;0;0;0.1;0.01;0;7.2489;0;0;-1-1;-1
120;1092;9.27146;48.9446;82.3492;8.37403;2459.76;5.08041;0;0;0.1;0.01;0;2.95375;0;0;-1-1;-1
120;1093;-0.14338;59.0057;74.2056;9.92419;4094.25;6.00253;0;0;0.1;0.01;0;4.7012;0;0;-1-1;-1
120;1094;14.7637;-47.5797;73.3265;9.28011;3347.71;5.66364;0;0;0.1;0.01;0;5.16252;0;0;-1-1;-1
120;1095;15.2416;-31.1306;74.8151;10.0991;4314.52;6.1023;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
120;1096;15.0731;-13.9555;74.8943;9.48871;3578.57;5.76848;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
120;1097;15.7668;2.62859;73.7607;9.26734;3333.91;5.65995;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
120;1098;15.5369;19.0938;77.3165;8.94024;2993.2;5.46284;0;0;0.1;0.01;0;7.17138;0;0;-1-1;-1
120;1099;15.2515;35.8909;74.8333;10.2101;4458.46;6.16421;0;0;0.1;0.01;0;6.74372;0;0;-1-1;-1
120;1100;18.1197;58.8288;73.3178;9.82511;3972.84;5.95684;0;0;0.1;0.01;0;4.1959;0;0;-1-1;-1
120;1101;28.6087;-42.4396;69.7114;8.15344;2270.45;4.91627;0;0;0.1;0.01;0;5.09782;1;0;-1-1;-1
120;1102;29.9151;-22.4777;75.0546;10.2354;4491.6;6.17269;0;0;0.1;0.01;0;7.13456;0;0;-1-1;-1
120;1103;29.2649;-5.8403;73.8396;9.09415;3150.46;5.57459;0;0;0.1;0.01;0;6.74197;0;0;-1-1;-1
120;1104;31.7959;12.5208;78.009;9.46516;3552;5.7694;0;0;0.1;0.01;0;6.48;0;0;-1-1;-1
120;1105;27.7017;26.2633;70.7417;8.32379;2415.75;5.04809;0;0;0.1;0.01;0;6.40427;0;0;-1-1;-1
120;1106;31.4363;38.6718;77.5259;8.33775;2427.93;5.05044;0;0;0.1;0.01;0;4.33664;0;0;-1-1;-1
120;1107;45.0488;-30.558;73.2385;9.59539;3700.64;5.82998;0;0;0.1;0.01;0;4.17507;0;0;-1-1;-1
120;1108;43.6484;-13.7416;73.8326;9.07472;3130.31;5.55034;0;0;0.1;0.01;0;5.84662;0;0;-1-1;-1
120;1109;43.3132;2.1867;73.3404;9.09777;3154.23;5.55849;0;0;0.1;0.01;0;5.8271;0;0;-1-1;-1
120;1110;46.5197;18.842;73.45;9.82727;3975.46;5.96207;0;0;0.1;0.01;0;4.67451;0;0;-1-1;-1
120;1111;47.2439;34.5622;77.0518;8.85652;2909.9;5.4019;0;0;0.1;0.01;0;2.65257;0;0;-1-1;-1
120;1112;57.032;-5.13158;73.2361;8.80075;2855.27;5.36014;0;0;0.1;0.01;0;3.3092;0;0;-1-1;-1
120;1113;-34.3536;-16.8477;89.6211;10.0081;4199.04;6.05639;0;0;0.1;0.01;0;4.05672;0;0;-1-1;-1
120;1114;-35.2499;0.144569;92.3961;8.9528;3005.83;5.4783;0;0;0.1;0.01;0;3.91367;0;0;-1-1;-1
120;1115;-35.7663;16.3006;87.9161;10.1495;4379.48;6.12888;0;0;0.1;0.01;0;4.25119;0;0;-1-1;-1
120;1116;-28.3187;-31.6069;87.2353;8.45826;2534.73;5.12996;0;0;0.1;0.01;0;4.02961;0;0;-1-1;-1
120;1117;-20.1762;-6.99465;94.9132;10.1675;4402.82;6.14028;0;0;0.1;0.01;0;4.95261;0;68;-1-1;-1
120;1118;-21.7737;8.12546;88.9027;8.75092;2807.05;5.33451;0;0;0.1;0.01;0;5.23613;0;0;-1-1;-1
120;1119;-21.9963;27.8196;91.0027;10.267;4533.29;6.19444;0;0;0.1;0.01;0;3.18239;0;94;-1-1;-1
120;1120;-3.78935;-31.6906;91.92;10.1364;4362.53;6.12092;0;0;0.1;0.01;0;3.9909;0;56;-1-1;-1
120;1121;-5.1771;-14.1959;90.201;9.7683;3904.32;5.92572;0;0;0.1;0.01;0;4.74371;0;0;-1-1;-1
120;1122;-5.63487;3.21381;94.2636;10.0802;4290.35;6.0948;0;0;0.1;0.01;0;4.71517;0;64;-1-1;-1
120;1123;-9.65245;17.2036;86.9925;8.41354;2494.74;5.11601;0;0;0.1;0.01;0;5.29832;0;0;-1-1;-1
120;1124;-5.81173;31.1057;90.2255;8.69878;2757.17;5.28757;0;0;0.1;0.01;0;3.94408;0;0;-1-1;-1
120;1125;10.2641;-40.0471;87.5114;9.14548;3204.11;5.5934;0;0;0.1;0.01;0;4.31653;0;0;-1-1;-1
120;1126;10.1939;-22.5616;89.6013;10.1209;4342.53;6.11329;0;0;0.1;0.01;0;5.17819;0;38;-1-1;-1
120;1127;10.1259;-5.87665;94.5129;9.96349;4143.07;6.02248;0;0;0.1;0.01;0;3.30647;0;0;-1-1;-1
120;1128;9.08025;9.71174;88.2075;9.6211;3730.46;5.8367;0;0;0.1;0.01;0;5.67867;0;0;-1-1;-1
120;1129;9.57713;27.3633;89.8309;9.74609;3877.75;5.91068;0;0;0.1;0.01;0;4.47527;0;0;-1-1;-1
120;1130;24.0009;-30.6101;88.9479;8.93972;2992.68;5.47752;0;0;0.1;0.01;0;4.02125;0;0;-1-1;-1
120;1131;24.2684;-13.8764;88.6608;9.37711;3453.79;5.70508;0;0;0.1;0.01;0;5.10081;0;0;-1-1;-1
120;1132;23.6726;2.17133;87.4661;9.11174;3168.78;5.56973;0;0;0.1;0.01;0;5.7856;0;0;-1-1;-1
120;1133;23.7203;18.6821;90.6541;9.32537;3396.93;5.68831;0;0;0.1;0.01;0;5.00912;0;0;-1-1;-1
120;1134;23.874;34.9888;90.1761;9.13748;3195.71;5.59201;0;0;0.1;0.01;0;3.11234;0;0;-1-1;-1
120;1135;38.7326;-5.71217;87.5468;9.99534;4182.94;6.04698;0;0;0.082;0.01;0;3.90146;101;0;-1-1;-1
120;1136;36.4756;9.57218;93.5123;9.10003;3156.58;5.55934;0;0;0.1;0.01;0;2.6624;0;0;-1-1;-1
120;1137;-31.9071;66.4671;4.70296;8.4486;2526.05;5.13315;0;0;0.1;0.01;0;6.22909;0;0;-1-1;-1
120;1138;-29.2459;-66.0873;-45.486;8.44816;2525.66;5.13151;0;0;0.1;0.01;0;6.58819;0;0;-1-1;-1
120;1139;11.1111;43.7316;-82.4002;8.36621;2452.87;5.08242;0;0;0.1;0.01;0;4.35645;0;0;-1-1;-1
120;1140;-7.49454;-68.479;6.22481;8.41545;2496.44;5.11419;0;0;0.1;0.01;0;5.90748;0;0;-1-1;-1
120;1141;-43.3305;-19.0325;-63.6198;8.44466;2522.52;5.12645;0;0;0.1;0.01;0;5.85866;0;0;-1-1;-1
120;1142;32.5675;75.9688;1.39373;8.4259;2505.75;5.1202;0;0;0.1;0.01;0;5.35646;0;0;-1-1;-1
120;1143;53.3528;11.8938;-69.109;8.42141;2501.74;5.11862;0;0;0.1;0.01;0;4.57963;0;0;-1-1;-1
120;1144;52.4963;-26.3393;-35.8206;8.38083;2465.76;5.09806;0;0;0.1;0.01;0;6.69547;0;0;-1-1;-1
120;1145;84.1263;-38.6819;-4.82629;8.4378;2516.38;5.12624;0;0;0.1;0.01;0;3.79504;0;0;-1-1;-1
120;1146;74.1532;3.29219;-37.6578;8.35917;2446.69;5.07675;0;0;0.1;0.01;0;6.0613;0;0;-1-1;-1
120;1147;85.1097;37.9994;6.44524;3.25073;143.89;2.54913;0;0;8.33464e-07;0.01;0;5.01514;100;0;-1-1;-1
120;1148;-49.4412;-36.7023;67.0467;8.44666;2524.32;5.12292;0;0;0.1;0.01;0;5.69309;0;0;-1-1;-1
120;1149;22.844;13.1491;66.6217;8.3821;2466.87;5.10041;0;0;0.1;0.01;0;6.71169;0;0;-1-1;-1
120;1150;66.5691;-37.0985;59.2759;8.44663;2524.29;5.13709;0;0;0.1;0.01;0;4.07674;0;0;-1-1;-1
120;1151;-55.4623;26.3895;70.3306;8.45816;2534.64;5.13612;0;0;0.1;0.01;0;4.37379;0;0;-1-1;-1
120;1152;-29.315;77.074;-63.1074;8.43141;2510.67;5.12397;0;0;0.1;0.01;0;2.93143;0;0;-1-1;-1
120;1153;0.434948;42.5594;72.5306;8.37136;2457.41;5.08255;0;0;0.1;0.01;0;6.13832;0;0;-1-1;-1
120;1154;-18.6191;-20.8283;86.7138;8.46279;2538.81;5.14042;0;0;0.1;0.01;0;5.36832;0;0;-1-1;-1
120;1155;-2.88963;14.8766;-49.9753;8.41618;2497.09;5.11972;0;0;0.1;0.01;0;7.00179;0;0;-1-1;-1
120;1156;-7.96988;30.6914;-49.1251;8.40954;2491.18;5.10435;0;0;0.1;0.01;0;6.84066;0;0;-1-1;-1
120;1157;-0.513637;18.4585;98.0654;8.41359;2494.78;5.11246;0;0;0.1;0.01;0;3.27386;0;0;-1-1;-1
120;1158;-28.3863;-88.6509;17.9034;8.45537;2532.13;5.13723;0;0;0.1;0.01;0;4.96065;0;0;-1-1;-1
120;1159;83.215;59.6758;-30.9727;8.40194;2484.44;5.10625;0;0;0.1;0.01;0;1.40632;0;0;-1-1;-1
120;1160;24.9586;59.7157;-47.915;8.44657;2524.23;5.12398;0;0;0.1;0.01;0;6.52167;0;0;-1-1;-1
120;1161;-57.5811;-67.2266;-36.6203;8.38771;2471.83;5.08707;0;0;0.1;0.01;0;3.61303;0;0;-1-1;-1
120;1162;-84.6224;-19.6869;-7.07532;8.4328;2511.91;5.12041;0;0;0.1;0.01;0;5.14967;0;0;-1-1;-1
120;1163;-52.8247;11.9619;-38.4943;8.3654;2452.16;5.07994;0;0;0.1;0.01;0;6.60644;0;0;-1-1;-1
120;1164;33.9799;13.587;-20.0189;8.41683;2497.66;5.12137;0;0;0.1;0.01;0;6.35865;0;0;-1-1;-1
120;1165;-68.2151;42.9893;2.51566;8.44141;2519.61;5.11921;0;0;0.1;0.01;0;7.03314;0;0;-1-1;-1
120;1166;-13.1451;-44.3412;54.2213;8.40283;2485.22;5.09975;0;0;0.1;0.01;0;6.38286;0;0;-1-1;-1
120;1167;-55.1112;19.1842;-65.9991;8.38547;2469.85;5.10205;0;0;0.1;0.01;0;5.39556;0;0;-1-1;-1
120;1168;8.78692;42.3159;-26.8446;8.40558;2487.66;5.09761;0;0;0.1;0.01;0;6.96365;0;0;-1-1;-1
120;1169;-60.7445;12.1881;59.94;8.38345;2468.07;5.09721;0;0;0.1;0.01;0;4.16119;0;0;-1-1;-1
120;1170;93.4927;-21.0042;1.16829;8.4088;2490.52;5.1036;0;0;0.1;0.01;0;2.6729;0;0;-1-1;-1
120;1171;-27.9548;-47.3872;-5.01527;8.44333;2521.33;5.12831;0;0;0.1;0.01;0;6.22052;0;0;-1-1;-1
120;1172;-21.4356;68.7049;-53.7465;8.40439;2486.6;5.09364;0;0;0.1;0.01;0;6.25972;0;0;-1-1;-1
120;1173;-8.73505;-32.2936;-10.9908;8.42134;2501.69;5.10404;0;0;0.1;0.01;0;5.33354;0;0;-1-1;-1
120;1174;-43.1349;68.11;-42.1784;8.39534;2478.59;5.09889;0;0;0.1;0.01;0;5.63122;0;0;-1-1;-1
120;1175;19.844;74.3259;-5.55486;8.41627;2497.16;5.11026;0;0;0.1;0.01;0;6.0996;0;0;-1-1;-1
120;1176;57.4814;-74.1165;-8.43162;8.35811;2445.75;5.07784;0;0;0.1;0.01;0;4.88485;0;0;-1-1;-1
120;1177;-71.4007;-17.0004;-0.541647;8.43767;2516.27;5.11457;0;0;0.1;0.01;0;5.63529;0;0;-1-1;-1
120;1178;-34.9353;-34.989;35.2743;8.33766;2427.84;5.07945;0;0;0.1;0.01;0;5.98067;0;0;-1-1;-1
120;1179;-71.932;-2.59258;-0.429143;8.38112;2466.01;5.08368;0;0;0.1;0.01;0;5.63819;0;0;-1-1;-1
120;1180;-11.9045;-9.05334;28.5981;8.42639;2506.19;5.11772;0;0;0.1;0.01;0;6.35204;0;0;-1-1;-1
120;1181;-58.8469;16.9679;6.05104;8.44421;2522.12;5.1285;0;0;0.1;0.01;0;6.90433;0;0;-1-1;-1
120;1182;12.2841;-80.4976;40.6627;8.44711;2524.72;5.13435;0;0;0.1;0.01;0;5.14277;0;0;-1-1;-1
120;1183;-65.8401;-51.7387;49.1034;8.4346;2513.52;5.12075;0;0;0.1;0.01;0;3.45009;0;0;-1-1;-1
120;1184;-26.3493;-90.318;-23.7222;8.37967;2464.73;5.10013;0;0;0.1;0.01;0;3.4545;0;0;-1-1;-1
120;1185;-25.6816;56.6465;53.3371;5.43388;672.077;3.57122;0;0;0.00319756;0.01;0;5.21593;100;0;-1-1;-1
120;1186;-48.9857;33.2507;-63.3724;8.39716;2480.19;5.09297;0;0;0.1;0.01;0;6.34112;0;0;-1-1;-1
120;1187;-31.4786;-60.6943;61.1851;8.408;2489.82;5.09705;0;0;0.1;0.01;0;4.60615;0;0;-1-1;-1
120;1188;4.92476;66.1719;11.0653;8.40476;2486.94;5.10087;0;0;0.1;0.01;0;6.23788;0;0;-1-1;-1
120;1189;-21.8633;-60.8077;-7.83287;8.40001;2482.72;5.10815;0;0;0.1;0.01;0;6.43723;0;0;-1-1;-1
120;1190;-7.83812;48.4739;-52.8632;8.43489;2513.78;5.11515;0;0;0.1;0.01;0;6.50265;0;0;-1-1;-1
120;1191;72.1626;-18.2594;-5.66047;8.4366;2515.31;5.1208;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
120;1192;19.1803;66.2762;-36.5417;8.35331;2441.54;5.07959;0;0;0.1;0.01;0;5.97135;0;0;-1-1;-1
120;1193;69.2489;-20.2739;-19.7586;8.38213;2466.9;5.08279;0;0;0.1;0.01;0;7.16418;0;0;-1-1;-1
120;1194;-24.9479;-47.8215;61.8088;8.32681;2418.38;5.05054;0;0;0.1;0.01;0;6.28975;0;0;-1-1;-1
120;1195;73.2344;34.2086;43.5906;8.34031;2430.16;5.05995;0;0;0.1;0.01;0;4.84677;0;0;-1-1;-1
120;1196;-7.96416;74.5073;8.40746;8.35731;2445.05;5.07382;0;0;0.1;0.01;0;6.2283;0;0;-1-1;-1
120;1197;-28.5185;29.1991;-7.36951;8.31274;2406.14;5.03787;0;0;0.1;0.01;0;6.50668;0;0;-1-1;-1
120;1198;35.5225;64.0537;7.83267;8.32502;2416.82;5.05797;0;0;0.1;0.01;0;6.14393;0;0;-1-1;-1
120;1199;-83.3561;6.81239;54.6871;8.39214;2475.75;5.0835;0;0;0.1;0.01;0;2.40435;0;0;-1-1;-1
120;1200;-7.57452;64.9434;59.0779;8.32469;2416.53;5.04475;0;0;0.1;0.01;0;5.61569;0;0;-1-1;-1
120;1201;-12.6317;-52.9721;-90.1549;8.37067;2456.8;5.07361;0;0;0.1;0.01;0;1.33588;0;0;-1-1;-1
120;1202;35.7806;26.3975;83.3749;8.3277;2419.16;5.05287;0;0;0.1;0.01;0;4.45129;0;0;-1-1;-1
120;1203;32.7525;52.0091;72.5749;8.33987;2429.78;5.05566;0;0;0.1;0.01;0;3.4392;0;0;-1-1;-1
120;1204;-30.8831;-44.4039;-63.6225;8.39435;2477.7;5.08457;0;0;0.1;0.01;0;6.13433;0;0;-1-1;-1
120;1205;4.95578;-96.1318;15.8472;8.29743;2392.87;5.03401;0;0;0.1;0.01;0;3.85292;0;0;-1-1;-1
120;1206;-26.0686;-8.20861;65.4554;8.36184;2449.03;5.06427;0;0;0.1;0.01;0;6.65252;0;0;-1-1;-1
120;1207;7.87796;37.099;57.6317;8.31272;2406.12;5.03847;0;0;0.1;0.01;0;6.55272;0;0;-1-1;-1
120;1208;4.32289;-63.5048;72.3737;8.37257;2458.47;5.06907;0;0;0.1;0.01;0;3.56188;0;0;-1-1;-1
120;1209;7.76828;-87.6117;-23.3733;8.30952;2403.35;5.0366;0;0;0.1;0.01;0;5.1367;0;0;-1-1;-1
120;1210;-42.1177;22.2148;-59.7863;8.28379;2381.09;5.00964;0;0;0.1;0.01;0;6.89067;0;0;-1-1;-1
120;1211;-36.9359;-80.9287;-26.4977;8.3047;2399.17;5.02852;0;0;0.1;0.01;0;5.54345;0;0;-1-1;-1
120;1212;6.3494;43.1358;-54.0247;8.28593;2382.94;5.01346;0;0;0.1;0.01;0;6.66702;0;0;-1-1;-1
120;1213;71.0143;37.684;20.4736;8.3407;2430.5;5.03793;0;0;0.1;0.01;0;5.69516;0;0;-1-1;-1
120;1214;-99.3981;-4.5601;-13.3514;8.28382;2381.12;5.01557;0;0;0.1;0.01;0;2.67005;0;0;-1-1;-1
120;1215;17.813;-39.9434;47.6419;8.27533;2373.8;5.00589;0;0;0.1;0.01;0;6.51386;0;0;-1-1;-1
120;1216;-10.6139;-87.8646;29.7143;8.24413;2347.06;4.98444;0;0;0.1;0.01;0;4.33608;0;0;-1-1;-1
120;1217;-81.3193;43.2661;7.64766;8.24222;2345.43;4.98072;0;0;0.1;0.01;0;5.00485;0;0;-1-1;-1
120;1218;40.8217;46.0605;-0.532655;8.32691;2418.47;5.02395;0;0;0.1;0.01;0;6.32689;0;0;-1-1;-1
120;1219;7.17555;-6.33638;63.8508;8.23991;2343.45;4.9766;0;0;0.1;0.01;0;6.03767;0;0;-1-1;-1
120;1220;-32.1411;89.6985;-32.8877;8.25344;2355.01;4.98404;0;0;0.1;0.01;0;3.32296;0;0;-1-1;-1
120;1221;5.76216;-25.5429;-69.0774;8.22469;2330.49;4.96656;0;0;0.1;0.01;0;6.09744;0;0;-1-1;-1
120;1222;86.8692;-35.8625;-18.3704;8.23084;2335.73;4.9659;0;0;0.1;0.01;0;3.45021;0;0;-1-1;-1
120;1223;-40.674;-11.7633;-45.0893;8.24248;2345.65;4.97595;0;0;0.1;0.01;0;4.97894;0;0;-1-1;-1
120;1224;-66.1975;6.97174;-39.1906;8.23481;2339.1;4.96639;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
120;1225;-45.3903;24.5628;54.5111;8.23342;2337.92;4.96497;0;0;0.1;0.01;0;5.43796;0;76;-1-1;-1
120;1226;69.4431;14.1943;-0.517499;8.21812;2324.91;4.9553;0;0;0.1;0.01;0;6.97844;0;38;-1-1;-1
120;1227;-54.2987;-42.0988;12.0875;8.19747;2307.42;4.93964;0;0;0.1;0.01;0;5.14933;0;0;-1-1;-1
120;1228;-3.24219;-44.8844;59.2451;4.16836;303.377;2.94211;0;0;0.00011294;0.01;0;4.11647;100;0;-1-1;-1
120;1229;23.8704;-72.3775;-37.4482;8.21047;2318.42;4.94749;0;0;0.1;0.01;0;5.47847;0;0;-1-1;-1
120;1230;18.2077;-27.4439;-64.5604;8.18662;2298.28;4.932;0;0;0.1;0.01;0;6.36627;1;58;-1-1;-1
120;1231;-13.1704;0.0781289;81.0351;8.18075;2293.34;4.92855;0;0;0.1;0.01;0;5.92178;1;98;-1-1;-1
120;1232;-68.419;-53.2594;6.61765;8.20495;2313.75;4.94393;0;0;0.1;0.01;0;6.14416;1;100;-1-1;-1
120;1233;-2.55845;99.2462;-16.9311;8.20673;2315.26;4.943;0;0;0.1;0.01;0;2.55051;1;0;-1-1;-1
120;1234;-80.061;-36.9933;-40.1726;8.18484;2296.78;4.93156;0;0;0.1;0.01;0;3.20416;1;0;-1-1;-1
120;1235;-41.8699;78.2433;23.4875;8.17184;2285.85;4.92625;0;0;0.1;0.01;0;3.81686;1;62;-1-1;-1
120;1236;-32.7682;-22.8099;-3.62609;8.1776;2290.69;4.92779;0;0;0.1;0.01;0;7.17511;1;0;-1-1;-1
120;1237;7.61843;-4.56764;-28.4425;8.19244;2303.18;4.93396;0;0;0.1;0.01;0;5.81585;1;0;-1-1;-1
120;1238;61.2737;4.0146;-3.73415;8.181;2293.55;4.9288;0;0;0.1;0.01;0;6.83514;1;0;-1-1;-1
120;1239;-1.05501;-8.43383;-38.133;8.20168;2310.99;4.94196;0;0;0.1;0.01;0;6.36802;1;82;-1-1;-1
120;1240;79.6683;-14.2194;-60.4174;8.15453;2271.36;4.91439;0;0;0.1;0.01;0;3.39419;1;0;-1-1;-1
120;1241;34.5877;11.9845;-90.6621;8.18213;2294.5;4.92982;0;0;0.1;0.01;0;2.63897;1;86;-1-1;-1
120;1242;51.6101;-63.7319;-26.583;8.17314;2286.94;4.92522;0;0;0.1;0.01;0;5.3882;1;0;-1-1;-1
120;1243;59.8591;31.7771;21.06;5.71989;783.882;3.70013;0;0;0.00622157;0.01;0;4.09129;100;0;-1-1;-1
120;1244;5.02291;44.4116;25.1705;8.1589;2275.01;4.91594;0;0;0.1;0.01;0;6.41987;1;0;-1-1;-1
120;1245;-18.8186;96.7528;-13.2466;8.1661;2281.04;4.92099;0;0;0.1;0.01;0;2.35663;1;0;-1-1;-1
120;1246;-14.4214;-33.5604;81.67;8.18087;2293.44;4.92792;0;0;0.1;0.01;0;5.5033;1;0;-1-1;-1
120;1247;-24.7438;30.889;48.4598;8.16802;2282.65;4.92234;0;0;0.1;0.01;0;6.41427;1;0;-1-1;-1
120;1248;34.4196;-7.15528;-86.544;8.16752;2282.23;4.92362;0;0;0.1;0.01;0;3.17094;1;0;-1-1;-1
120;1249;-2.18444;23.5131;-88.0709;8.16578;2280.77;4.92489;0;0;0.1;0.01;0;3.90203;1;118;-1-1;-1
120;1250;46.1137;13.2521;-45.0563;8.13958;2258.88;4.90893;0;0;0.1;0.01;0;6.86515;1;0;-1-1;-1
120;1251;-25.5138;86.3005;14.7098;8.15779;2274.08;4.91806;0;0;0.1;0.01;0;4.01922;1;0;-1-1;-1
120;1252;-24.6558;-74.9352;-7.63869;8.12991;2250.84;4.90492;0;0;0.1;0.01;0;5.77987;1;0;-1-1;-1
120;1253;40.1888;3.46154;-14.1685;8.13508;2255.14;4.90699;0;0;0.1;0.01;0;6.43587;1;0;-1-1;-1
