Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48901;-42.9173;33.1983;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
0;839;6.86585;-23.8801;32.7544;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88091;0;0;-1-1;-1
0;840;7.21081;-6.04737;33.7199;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05247;0;0;-1-1;-1
0;841;5.64953;8.7881;34.3831;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74264;0;0;-1-1;-1
0;842;8.3396;27.8183;31.048;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15857;0;0;-1-1;-1
0;843;6.79262;42.8931;30.5886;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42006;0;0;-1-1;-1
0;844;8.63616;61.5773;30.9016;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75663;0;0;-1-1;-1
0;845;9.12093;78.9323;31.9037;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70575;0;0;-1-1;-1
0;846;23.1425;-82.6637;33.8556;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76627;0;0;-1-1;-1
0;847;22.6514;-67.9633;33.0076;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40321;0;0;-1-1;-1
0;848;23.8671;-47.7375;33.3905;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89551;0;0;-1-1;-1
0;849;21.1357;-32.2883;32.4703;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
0;850;22.1167;-14.0021;32.2172;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79743;0;0;-1-1;-1
0;851;22.3358;0.480757;30.9477;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12662;0;0;-1-1;-1
0;852;23.0063;19.3324;30.4859;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82314;0;0;-1-1;-1
0;853;22.1092;37.5575;33.9881;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73658;0;0;-1-1;-1
0;854;23.7939;51.389;32.5746;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
0;855;22.3274;68.7592;31.0051;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.904;0;0;-1-1;-1
0;856;20.8573;89.3884;34.2227;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60256;0;0;-1-1;-1
0;857;35.7817;-74.7231;32.7923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42658;1;0;-1-1;-1
0;858;37.1865;-55.085;32.8398;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76091;0;0;-1-1;-1
0;859;35.5733;-38.4139;30.895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30837;1;0;-1-1;-1
0;860;37.4947;-21.9841;32.1846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75516;1;0;-1-1;-1
0;861;35.9005;-4.8124;33.2076;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72664;0;0;-1-1;-1
0;862;38.7431;9.35382;32.4881;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91555;0;0;-1-1;-1
0;863;38.1064;25.5633;32.9999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59394;0;0;-1-1;-1
0;864;38.3496;43.1678;33.0941;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01997;0;0;-1-1;-1
0;865;35.3766;61.8623;33.7028;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62587;0;0;-1-1;-1
0;866;36.8566;77.2504;32.1567;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23771;0;0;-1-1;-1
0;867;52.8279;-64.665;31.932;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97206;0;0;-1-1;-1
0;868;53.1664;-49.3373;32.1248;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65518;0;0;-1-1;-1
0;869;52.0716;-33.3866;32.4032;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13985;0;0;-1-1;-1
0;870;51.5466;-17.3172;31.6013;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32033;0;0;-1-1;-1
0;871;53.2121;0.915957;33.8727;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86925;0;0;-1-1;-1
0;872;52.464;17.8225;33.3863;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01814;0;0;-1-1;-1
0;873;53.4753;38.1462;32.2396;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
0;874;53.266;53.1794;33.3218;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
0;875;51.4238;68.3292;32.421;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8677;0;0;-1-1;-1
0;876;67.2599;-58.071;32.4282;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29225;0;0;-1-1;-1
0;877;67.6955;-38.6051;31.5542;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34675;0;0;-1-1;-1
0;878;66.3883;-21.8172;31.9622;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27292;0;0;-1-1;-1
0;879;66.9394;-4.76877;32.6241;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
0;880;67.2125;10.3568;32.9725;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55221;0;0;-1-1;-1
0;881;66.2102;28.0105;33.7786;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82203;0;0;-1-1;-1
0;882;67.3138;45.646;31.0886;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46625;0;0;-1-1;-1
0;883;67.0155;59.5014;32.077;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75414;0;0;-1-1;-1
0;884;79.9439;-30.2575;33.8298;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39885;0;0;-1-1;-1
0;885;80.1767;-15.964;30.7239;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50594;0;0;-1-1;-1
0;886;79.6559;3.68394;33.5517;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94888;0;0;-1-1;-1
0;887;80.7161;19.6999;34.1936;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84863;0;0;-1-1;-1
0;888;80.5413;33.6362;31.9221;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25762;0;0;-1-1;-1
0;889;-86.3522;-6.44416;47.2382;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24431;0;0;-1-1;-1
0;890;-85.6607;9.85815;47.7976;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02119;0;0;-1-1;-1
0;891;-69.019;-49.9857;48.7954;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88051;0;0;-1-1;-1
0;892;-69.3935;-33.7483;47.9899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09283;1;0;-1-1;-1
0;893;-69.3654;-13.3672;47.6984;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72632;0;0;-1-1;-1
0;894;-71.5181;0.836244;46.7785;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62292;0;0;-1-1;-1
0;895;-68.5647;18.038;47.0518;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93428;0;0;-1-1;-1
0;896;-70.5802;36.4611;49.3646;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7243;0;0;-1-1;-1
0;897;-56.6358;-59.6083;46.149;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10202;0;0;-1-1;-1
0;898;-57.057;-39.1331;47.6024;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77681;0;0;-1-1;-1
0;899;-57.0487;-23.2624;47.2528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45113;1;0;-1-1;-1
0;900;-56.8249;-6.91118;48.8058;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90485;0;0;-1-1;-1
0;901;-54.6011;12.7566;45.9866;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41971;0;0;-1-1;-1
0;902;-57.7012;29.7419;45.9789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65972;1;0;-1-1;-1
0;903;-56.3044;45.9439;47.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46091;1;0;-1-1;-1
0;904;-54.4406;61.3012;46.417;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49969;0;0;-1-1;-1
0;905;-40.6495;-64.3879;45.8739;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66505;0;0;-1-1;-1
0;906;-40.4057;-50.5796;48.2036;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15912;0;0;-1-1;-1
0;907;-43.2;-30.0717;46.0959;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05223;0;0;-1-1;-1
0;908;-41.5075;-14.2976;49.0795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98833;1;0;-1-1;-1
0;909;-41.6416;0.770517;49.258;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59862;0;0;-1-1;-1
0;910;-42.0981;16.7761;48.2697;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92246;0;0;-1-1;-1
0;911;-42.3276;35.8764;45.2255;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94974;0;0;-1-1;-1
0;912;-41.22;53.2411;48.9038;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53562;0;0;-1-1;-1
0;913;-42.4855;69.7214;48.0945;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23873;0;0;-1-1;-1
0;914;-27.8304;-76.7436;46.7352;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96174;0;0;-1-1;-1
0;915;-26.1703;-55.5065;48.3143;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99498;0;0;-1-1;-1
0;916;-27.6853;-41.4913;46.5273;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57608;0;0;-1-1;-1
0;917;-28.0293;-24.2523;49.443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80433;1;0;-1-1;-1
0;918;-25.7005;-8.79458;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63778;1;0;-1-1;-1
0;919;-26.6732;12.028;46.5394;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77785;0;0;-1-1;-1
0;920;-26.9574;29.5837;48.5571;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06214;0;0;-1-1;-1
0;921;-26.3527;45.152;48.8379;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
0;922;-25.8942;60.8812;46.5206;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87308;0;0;-1-1;-1
0;923;-25.5708;79.3356;48.4992;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17687;0;0;-1-1;-1
0;924;-12.3626;-80.7893;46.0158;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07116;0;0;-1-1;-1
0;925;-11.8834;-64.6875;47.9613;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4553;0;0;-1-1;-1
0;926;-13.4921;-47.9748;46.5714;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
0;927;-12.691;-33.5686;49.1053;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
0;928;-11.4147;-13.8857;48.6891;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77289;0;0;-1-1;-1
0;929;-11.036;0.270061;46.1094;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65082;0;0;-1-1;-1
0;930;-13.1741;19.5102;47.8658;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25808;0;0;-1-1;-1
0;931;-11.2527;37.095;49.053;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
0;932;-12.2027;52.5404;48.7875;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20865;0;0;-1-1;-1
0;933;-11.7496;69.7922;48.0775;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86712;0;0;-1-1;-1
0;934;-12.8203;86.6156;47.9893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66731;1;0;-1-1;-1
0;935;2.05675;-73.1382;45.8756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91362;1;0;-1-1;-1
0;936;1.61397;-59.4369;46.6249;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60902;0;0;-1-1;-1
0;937;2.35221;-42.2785;46.9582;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65191;0;0;-1-1;-1
0;938;1.44782;-22.4068;48.5059;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82172;0;0;-1-1;-1
0;939;4.31014;-5.38736;49.0386;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
0;940;3.2189;8.86738;49.2412;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
0;941;1.82439;29.6367;47.3233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05034;1;0;-1-1;-1
0;942;1.08549;45.5377;47.6001;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17196;0;0;-1-1;-1
0;943;1.48462;60.6187;45.6684;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
0;944;4.931;79.7304;48.6595;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00475;0;0;-1-1;-1
0;945;18.9273;-84.4726;48.8948;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95378;0;0;-1-1;-1
0;946;18.283;-65.9303;46.7073;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69493;0;0;-1-1;-1
0;947;16.9275;-49.4135;46.2852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6148;1;0;-1-1;-1
0;948;19.3923;-34.4021;45.9313;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56822;0;0;-1-1;-1
0;949;16.1459;-14.8588;48.4581;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34301;0;0;-1-1;-1
0;950;18.7771;1.80601;48.521;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65884;0;0;-1-1;-1
0;951;17.3907;17.4854;46.7723;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23417;0;0;-1-1;-1
0;952;16.0216;36.3955;49.0191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95187;1;0;-1-1;-1
0;953;19.2392;50.8467;45.5668;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11087;0;0;-1-1;-1
0;954;17.4128;71.0961;46.7989;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54226;0;0;-1-1;-1
0;955;33.2071;-74.2727;48.793;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24544;0;0;-1-1;-1
0;956;33.1118;-57.1326;47.831;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0478;0;0;-1-1;-1
0;957;33.4753;-39.2136;45.8229;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5424;0;0;-1-1;-1
0;958;30.7952;-22.5136;46.1737;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38945;0;0;-1-1;-1
0;959;31.9803;-5.04144;47.773;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83482;0;0;-1-1;-1
0;960;33.2589;12.0631;47.6417;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47831;0;0;-1-1;-1
0;961;30.6857;25.7854;46.976;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52775;0;0;-1-1;-1
0;962;32.7078;43.2062;48.5191;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11684;0;0;-1-1;-1
0;963;31.8861;59.3271;48.6142;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93153;0;0;-1-1;-1
0;964;30.9333;76.2519;47.6994;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12537;0;0;-1-1;-1
0;965;45.9676;-63.7047;46.5729;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30728;0;0;-1-1;-1
0;966;46.1749;-47.4727;47.5695;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42935;0;0;-1-1;-1
0;967;47.648;-31.4609;46.2901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04413;1;0;-1-1;-1
0;968;45.2279;-13.943;49.0288;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88913;0;0;-1-1;-1
0;969;45.8996;-0.224183;45.3748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34714;1;0;-1-1;-1
0;970;47.7184;20.7847;46.8767;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1664;0;0;-1-1;-1
0;971;45.3013;36.6188;48.5877;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80033;0;0;-1-1;-1
0;972;46.4727;54.767;49.1023;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88067;0;0;-1-1;-1
0;973;45.6611;72.0043;48.4216;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34272;0;0;-1-1;-1
0;974;63.7035;-58.7711;46.4817;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38103;0;0;-1-1;-1
0;975;62.0132;-42.3744;47.6467;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04911;0;0;-1-1;-1
0;976;59.8933;-24.0723;48.5213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86107;1;0;-1-1;-1
0;977;63.6063;-8.70012;46.8148;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67377;0;0;-1-1;-1
0;978;60.6621;8.13122;47.1487;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38398;0;0;-1-1;-1
0;979;61.5249;26.8113;46.1092;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
0;980;60.1706;43.6495;46.0394;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
0;981;61.1712;60.9974;46.9952;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75917;0;0;-1-1;-1
0;982;77.2921;-30.3686;48.6432;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62447;0;0;-1-1;-1
0;983;77.1294;-17.0997;47.7267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16251;1;0;-1-1;-1
0;984;75.5636;1.82966;46.5476;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04763;0;0;-1-1;-1
0;985;78.6918;17.3409;48.7992;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18429;0;0;-1-1;-1
0;986;75.2835;34.6944;45.9229;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40669;0;0;-1-1;-1
0;987;-65.612;-30.2876;62.2646;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43742;0;0;-1-1;-1
0;988;-66.5771;-15.4228;63.5536;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5387;0;0;-1-1;-1
0;989;-66.6914;0.549697;61.3352;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47864;0;0;-1-1;-1
0;990;-66.1535;19.5155;63.9348;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35456;0;0;-1-1;-1
0;991;-51.8217;-58.4794;60.4466;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13828;0;0;-1-1;-1
0;992;-51.4193;-38.7591;63.6257;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19829;0;0;-1-1;-1
0;993;-50.7479;-24.5032;63.3024;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41152;0;0;-1-1;-1
0;994;-52.7024;-8.79147;61.3331;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57305;0;0;-1-1;-1
0;995;-53.4869;10.3286;61.646;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60374;0;0;-1-1;-1
0;996;-53.0232;27.1243;62.1076;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
0;997;-51.7537;46.5244;61.8;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02823;0;0;-1-1;-1
0;998;-36.3725;-47.5575;60.5195;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
0;999;-36.917;-33.1661;64.1629;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89192;0;0;-1-1;-1
0;1000;-35.4711;-15.6548;62.6742;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62029;0;0;-1-1;-1
0;1001;-36.1649;1.45804;63.964;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87657;0;0;-1-1;-1
0;1002;-35.0677;19.5879;62.2216;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88854;0;0;-1-1;-1
0;1003;-35.228;37.0928;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29308;0;0;-1-1;-1
0;1004;-38.3051;52.2594;63.8433;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94448;0;0;-1-1;-1
0;1005;-38.3119;67.9548;60.6963;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1851;0;0;-1-1;-1
0;1006;-21.3189;-73.2317;63.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71105;1;0;-1-1;-1
0;1007;-23.2926;-57.0293;62.2413;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18614;0;0;-1-1;-1
0;1008;-22.2435;-40.8608;61.3912;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02797;0;0;-1-1;-1
0;1009;-21.3024;-22.7343;63.6563;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24316;0;0;-1-1;-1
0;1010;-21.9756;-5.56844;62.1273;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43838;0;0;-1-1;-1
0;1011;-22.1233;10.522;60.8531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63264;1;0;-1-1;-1
0;1012;-23.7855;26.8096;63.527;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6948;0;0;-1-1;-1
0;1013;-22.4079;44.476;62.8083;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77257;0;0;-1-1;-1
0;1014;-21.8312;59.7025;60.1797;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
0;1015;-7.87722;-67.692;60.3454;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88989;0;0;-1-1;-1
0;1016;-7.8687;-47.7036;63.1302;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71396;0;0;-1-1;-1
0;1017;-5.56023;-29.8854;63.3971;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5743;0;0;-1-1;-1
0;1018;-6.85306;-15.3332;60.9693;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62476;0;0;-1-1;-1
0;1019;-8.78421;0.623887;60.7712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71309;1;0;-1-1;-1
0;1020;-6.95712;20.8316;60.3885;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61583;0;0;-1-1;-1
0;1021;-8.83321;36.0118;63.5759;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
0;1022;-6.47214;52.1413;61.0334;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
0;1023;-7.43339;67.6709;60.8744;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93566;0;0;-1-1;-1
0;1024;5.31836;-73.771;61.9495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23605;1;0;-1-1;-1
0;1025;6.87403;-57.4053;62.2984;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81733;0;0;-1-1;-1
0;1026;7.74604;-39.3537;61.0364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55478;1;0;-1-1;-1
0;1027;6.38435;-22.6885;62.347;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
0;1028;9.17336;-6.37455;62.4711;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85775;0;0;-1-1;-1
0;1029;8.78163;12.1938;62.2472;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78837;0;0;-1-1;-1
0;1030;7.92053;26.3211;63.4116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49453;1;0;-1-1;-1
0;1031;7.42343;42.0725;60.0868;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63537;0;0;-1-1;-1
0;1032;6.63825;63.0852;63.2874;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6231;0;0;-1-1;-1
0;1033;21.3039;-63.8639;60.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70134;1;0;-1-1;-1
0;1034;23.2549;-50.2991;61.9522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43477;1;0;-1-1;-1
0;1035;20.9364;-32.3619;61.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83368;1;0;-1-1;-1
0;1036;24.212;-12.6709;60.3618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40655;1;0;-1-1;-1
0;1037;20.608;2.95268;61.7829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06434;1;0;-1-1;-1
0;1038;23.0807;19.7983;63.7332;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
0;1039;21.9253;37.8415;63.1556;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68902;0;0;-1-1;-1
0;1040;21.5783;53.1568;60.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29657;1;0;-1-1;-1
0;1041;22.1352;69.1072;61.3928;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39112;0;0;-1-1;-1
0;1042;34.667;-59.7339;63.5374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17449;1;0;-1-1;-1
0;1043;36.1567;-39.3399;62.5759;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51121;0;0;-1-1;-1
0;1044;38.1837;-22.8168;61.8969;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89355;0;0;-1-1;-1
0;1045;35.7981;-5.06062;62.607;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8025;0;0;-1-1;-1
0;1046;38.2697;12.2864;61.3833;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64688;0;0;-1-1;-1
0;1047;37.9521;26.2056;60.2497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73124;1;0;-1-1;-1
0;1048;35.5183;43.3589;63.5222;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62817;0;0;-1-1;-1
0;1049;38.6623;60.4733;63.3819;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94757;0;0;-1-1;-1
