Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;943;4.41449;82.4199;69.9733;12.5081;8197.1;7.56421;0;0;6.95418e-17;0.01;0;7.87014;101;0;-1-1;-1
1320;944;-2.66902;108.045;81.3564;10.1116;4330.66;6.16775;0;0;0.1;0.01;0;3.93909;0;48;-1-1;-1
1320;945;38.2778;-102.038;67.4476;8.70483;2762.93;5.36383;0;0;0.1;0.01;0;7.24682;0;0;-1-1;-1
1320;946;23.2991;-100.257;59.1439;2.2572;48.1727;2.18716;0;0;1.08659e-16;0.01;0;7.06988;100;962;-1-1;-1
1320;947;31.8364;-86.0338;46.8141;8.53413;2603.56;5.22438;0;0;0.1;0.01;0;8.13619;0;0;-1-1;-1
1320;948;32.6159;-31.2029;68.1275;8.18261;2294.9;4.97258;0;0;0.1;0.01;0;7.9252;1;0;-1-1;-1
1320;949;26.2931;-17.8288;67.1757;9.0878;3143.88;5.59481;0;0;0.1;0.01;0;7.9148;0;0;-1-1;-1
1320;2382;17.0695;64.6067;58.8884;10.2504;4511.36;6.23309;0;0;0.1;0.01;0;8.80998;0;0;-1-1;-1
1320;951;15.3483;30.509;46.413;9.39404;3472.53;5.78186;0;0;0.1;0.01;0;9.57862;0;986;-1-1;-1
1320;952;29.8554;35.9151;77.2133;8.26462;2364.59;5.02328;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
1320;953;18.6796;73.8609;75.8389;8.96652;3019.68;5.49515;0;0;0.1;0.01;0;8.40537;0;982;-1-1;-1
1320;954;10.6536;114.003;62.7859;9.55037;3648.79;5.86809;0;0;0.1;0.01;0;4.20765;0;0;-1-1;-1
1320;955;58.1253;-113.308;59.3466;9.1817;3242.34;5.64179;0;0;0.1;0.01;0;2.75892;0;0;-1-1;-1
1320;956;50.041;-71.5578;68.0096;1.90531;28.9724;1.8296;0;0;1.26496e-15;0.01;0;5.49797;100;0;-1-1;-1
1320;957;48.0628;-59.9141;70.1266;9.95508;4132.59;5.96453;0;0;1.17808e-14;0.01;0;7.42803;101;0;-1-1;-1
1320;958;44.436;-28.0917;79.6752;9.79945;3941.79;6.01037;0;0;0.1;0.01;0;8.25332;0;0;-1-1;-1
1320;2784;107.416;-62.1575;31.9253;9.96844;4149.26;5.97357;0;0;1.9765e-15;0.01;0;6.74693;101;0;-1-1;-1
1320;960;19.8785;10.0003;64.3613;12.5874;8353.96;7.57122;0;0;1.08659e-16;0.01;0;10.4552;101;0;-1-1;-1
1320;961;50.0149;51.5462;65.6439;9.81424;3959.66;6.02243;0;0;0.1;0.01;0;8.9822;0;0;-1-1;-1
1320;962;48.5858;80.1314;83.3795;8.97233;3025.55;5.51411;0;0;0.1;0.01;0;6.37614;0;0;-1-1;-1
1320;963;57.9256;89.1871;74.0647;9.92812;4099.11;6.08098;0;0;0.1;0.01;0;5.71562;0;0;-1-1;-1
1320;2985;80.1117;-62.2508;68.3368;9.86371;4019.84;5.93271;0;0;6.03179e-15;0.01;0;7.76828;101;0;-1-1;-1
1320;965;48.8304;-90.7198;73.3156;8.4252;2505.12;5.14893;0;0;0.1;0.01;0;5.61856;0;0;-1-1;-1
1320;966;73.575;-70.2993;53.6181;10.1957;4439.62;6.21497;0;0;0.1;0.01;0;7.20738;0;82;-1-1;-1
1320;967;68.4847;-39.129;56.5522;8.22786;2333.18;4.98448;0;0;0.1;0.01;0;8.07221;1;0;-1-1;-1
1320;968;56.0098;-15.6717;66.0138;2.09036;38.2605;2.0321;0;0;3.56054e-17;0.01;0;6.94159;100;0;-1-1;-1
1320;969;76.9359;-3.91009;59.9118;5.92993;873.447;3.83215;0;0;0.0077619;0.01;0;5.06182;100;0;-1-1;-1
1320;970;51.9199;20.7535;63.8424;9.94997;4126.23;6.1005;0;0;0.1;0.01;0;8.19267;0;0;-1-1;-1
1320;971;58.8772;66.3111;61.5958;9.35716;3431.8;5.75335;0;0;0.1;0.01;0;8.08395;0;990;-1-1;-1
1320;972;75.8566;66.6958;62.4181;9.73731;3867.28;5.97031;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
1320;973;65.3731;104.824;73.1027;9.7259;3853.71;5.96231;0;0;0.1;0.01;0;2.14894;0;66;-1-1;-1
1320;2435;-43.3926;-108.16;-49.9956;10.1317;4356.54;6.17834;0;0;0.1;0.01;0;6.04322;0;0;-1-1;-1
1320;975;94.1203;-62.5076;59.8607;9.93678;4109.85;5.98042;0;0;1.9765e-15;0.01;0;6.17591;101;0;-1-1;-1
1320;976;89.1101;-21.3789;78.6869;8.24761;2350.03;5.00026;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
1320;977;75.4462;1.79194;73.2493;10.1812;4420.58;6.19157;0;0;0.1;0.01;0;8.00508;0;0;-1-1;-1
1320;2007;61.602;-3.62667;80.222;8.60777;2671.54;5.29003;0;0;0.1;0.01;0;7.88756;0;0;-1-1;-1
1320;979;78.959;46.3185;68.5844;9.67856;3797.71;5.94876;0;0;0.1;0.01;0;7.99148;0;1040;-1-1;-1
1320;980;89.3937;83.9596;61.6814;9.96326;4142.79;6.10445;0;0;0.1;0.01;0;3.56133;0;74;-1-1;-1
1320;981;77.9592;90.1536;52.3648;9.1818;3242.44;5.65277;0;0;0.1;0.01;0;5.72879;0;1004;-1-1;-1
1320;982;107.27;-62.0918;69.2496;8.41476;2495.82;5.14151;0;0;0.1;0.01;0;2.63644;0;0;-1-1;-1
1320;983;102.036;-17.2566;82.0714;8.21261;2320.23;4.98285;0;0;0.1;0.01;0;4.80359;1;0;-1-1;-1
1320;984;119.272;24.124;64.6299;9.78495;3924.33;6.00129;0;0;0.1;0.01;0;3.70296;0;0;-1-1;-1
1320;985;96.1231;43.5664;67.0381;10.0196;4213.46;6.12548;0;0;0.1;0.01;0;7.9138;0;0;-1-1;-1
1320;986;100.896;66.3829;85.5928;8.17022;2284.5;4.96224;0;0;0.1;0.01;0;1.87366;1;0;-1-1;-1
1320;987;-106.933;-47.0573;72.2529;8.3142;2407.41;5.05915;0;0;0.1;0.01;0;3.79754;0;0;-1-1;-1
1320;2327;-34.5371;-59.0641;-9.67061;8.17169;2285.73;4.95801;0;0;0.1;0.01;0;7.7727;1;0;-1-1;-1
1320;989;-96.2874;4.32813;94.5627;8.79375;2848.46;5.39147;0;0;0.1;0.01;0;2.6729;0;0;-1-1;-1
1320;990;-93.0247;36.7747;71.2049;2.18991;43.9911;2.11773;0;0;6.95418e-17;0.01;0;6.32759;100;0;-1-1;-1
1320;991;-65.3238;-88.6417;91.2318;9.0944;3150.73;5.58911;0;0;0.1;0.01;0;2.32614;0;0;-1-1;-1
1320;992;-88.0816;-53.8913;71.8898;8.16981;2284.15;4.9627;0;0;0.1;0.01;0;5.20897;1;0;-1-1;-1
1320;993;-80.4146;-38.2531;88.2917;12.2514;7702.78;7.38134;0;0;1.4726e-14;0.01;0;5.5873;101;1000;-1-1;-1
1320;994;-66.4292;-3.52089;69.0527;2.20159;44.6989;2.14357;0;0;8.69272e-17;0.01;0;6.63839;100;966;-1-1;-1
1320;995;-63.305;29.1238;73.5739;8.26956;2368.84;5.0237;0;0;0.1;0.01;0;6.57994;0;0;-1-1;-1
1320;996;-96.8275;28.0551;69.6761;8.60813;2671.86;5.29802;0;0;0.1;0.01;0;7.26608;0;0;-1-1;-1
1320;997;-85.7905;61.8958;67.4929;9.15308;3212.11;5.63449;0;0;0.1;0.01;0;5.09819;0;0;-1-1;-1
1320;998;-59.9351;-71.8967;74.9167;1.94784;30.9561;1.86023;0;0;6.03179e-15;0.01;0;5.61944;100;0;-1-1;-1
1320;999;-41.2106;-53.0228;99.9694;8.46349;2539.43;5.1773;0;0;0.1;0.01;0;7.31721;0;0;-1-1;-1
1320;1000;-48.0799;-21.1008;92.2066;1.85802;26.8684;1.77378;0;0;5.18127e-16;0.01;0;4.56108;100;0;-1-1;-1
1320;1001;-64.4713;-12.7031;98.0605;8.50547;2577.41;5.20953;0;0;0.1;0.01;0;6.56453;0;0;-1-1;-1
1320;2920;37.8336;-61.5169;-57.7214;10.022;4216.49;6.01615;0;0;3.31601e-16;0.01;0;7.91203;101;0;-1-1;-1
1320;2049;93.2802;-60.5015;27.1284;8.2569;2357.98;5.00784;0;0;0.1;0.01;0;6.88446;0;0;-1-1;-1
1320;1004;-60.0028;94.9279;79.1044;9.19939;3261.11;5.66832;0;0;0.1;0.01;0;3.62324;0;968;-1-1;-1
1320;1005;-67.3101;100.065;60.2407;10.1847;4425.16;6.10319;0;0;5.97359e-18;0.01;0;5.88299;101;0;-1-1;-1
1320;1006;-20.5579;-98.4028;106.146;8.37306;2458.9;5.1077;0;0;0.1;0.01;0;2.62048;0;0;-1-1;-1
1320;1007;-20.0882;-91.0612;86.393;8.1782;2291.19;4.96919;0;0;0.1;0.01;0;5.54265;1;0;-1-1;-1
1320;1008;-26.6311;-53.7274;98.8625;8.20138;2310.73;4.9739;0;0;0.1;0.01;0;6.36052;1;0;-1-1;-1
1320;1009;-31.2341;-26.3599;102.267;8.31353;2406.82;5.06194;0;0;0.1;0.01;0;6.82367;0;0;-1-1;-1
1320;1010;-23.9603;-17.7036;89.2679;8.16644;2281.32;4.96178;0;0;0.1;0.01;0;7.54862;1;0;-1-1;-1
1320;1011;-23.4983;20.6215;100.732;8.20248;2311.66;4.97918;0;0;0.1;0.01;0;6.73548;1;0;-1-1;-1
1320;1012;-29.4785;45.3029;76.4386;8.86065;2913.97;5.45828;0;0;0.1;0.01;0;8.06725;0;0;-1-1;-1
1320;1013;-24.7828;57.1796;86.1152;9.80502;3948.51;6.01087;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
1320;1014;-43.6624;75.574;106.16;8.4565;2533.15;5.18016;0;0;0.1;0.01;0;3.84179;0;0;-1-1;-1
1320;1015;-9.89333;-95.1213;76.4061;8.8271;2881;5.44092;0;0;0.1;0.01;0;6.456;0;0;-1-1;-1
1320;1890;-52.2602;-72.0365;0.36871;8.71016;2768.01;5.34244;0;0;0.1;0.01;0;8.02471;0;0;-1-1;-1
1320;1017;-6.82835;-44.9894;95.0619;8.97666;3029.94;5.53177;0;0;0.1;0.01;0;6.9815;0;0;-1-1;-1
1320;1018;14.0735;-7.36968;84.7845;8.57772;2643.65;5.26402;0;0;0.1;0.01;0;8.26684;0;0;-1-1;-1
1320;1019;-0.884573;13.0072;83.0943;8.34599;2435.13;5.08731;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
1320;1020;-14.558;18.5225;83.404;8.94739;3000.39;5.51621;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
1320;1021;-10.8275;55.2741;95.5076;1.86714;27.2659;1.78198;0;0;4.14501e-16;0.01;0;7.12282;100;964;-1-1;-1
1320;1022;-16.7568;77.338;90.19;12.7804;8744.27;7.67576;0;0;1.16672e-17;0.01;0;8.77255;101;978;-1-1;-1
1320;1023;-11.3229;96.7619;92.6061;10.3055;4584.56;6.26407;0;0;0.1;0.01;0;5.22804;0;0;-1-1;-1
1320;1024;23.2904;-89.6867;80.43;8.22978;2334.82;4.98243;0;0;0.1;0.01;0;6.73688;1;0;-1-1;-1
1320;2565;93.0179;67.8223;60.2502;9.99284;4179.8;6.10837;0;0;0.1;0.01;0;6.73144;0;0;-1-1;-1
1320;1026;14.446;-58.8389;86.0958;8.5501;2618.2;5.23725;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
1320;1027;18.4333;-35.7725;84.8822;9.88674;4048.07;6.05262;0;0;0.1;0.01;0;9.02439;0;0;-1-1;-1
1320;1616;-71.8963;19.6474;85.5919;12.6847;8549.37;7.61923;0;0;9.33374e-18;0.01;0;9.31851;101;0;-1-1;-1
1320;1029;-2.96383;27.1878;79.6618;8.84462;2898.18;5.42892;0;0;0.1;0.01;0;7.94127;0;0;-1-1;-1
1320;1030;14.8696;30.0448;96.4176;8.51402;2585.19;5.21151;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
1320;1031;22.3898;74.2227;101.822;8.17076;2284.94;4.96315;0;0;0.1;0.01;0;5.60116;1;0;-1-1;-1
1320;1032;4.29814;86.8194;86.2507;12.5963;8371.77;7.57465;0;0;5.56334e-17;0.01;0;6.2005;101;980;-1-1;-1
1320;1033;40.9459;-82.0615;82.4334;8.37558;2461.12;5.11145;0;0;0.1;0.01;0;5.63706;0;0;-1-1;-1
1320;1034;29.2537;-76.6553;74.3627;8.47512;2549.92;5.19456;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
1320;1035;44.8774;-47.6177;94.3757;8.29683;2392.35;5.04768;0;0;0.1;0.01;0;5.89703;0;0;-1-1;-1
1320;1036;39.1136;-14.2431;78.5721;8.21004;2318.06;4.97658;0;0;0.1;0.01;0;7.29267;1;0;-1-1;-1
1320;1037;26.6472;-10.4235;80.2767;8.35091;2439.44;5.08688;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
1320;1038;35.3895;20.3544;83.7415;8.18854;2299.89;4.96258;0;0;0.1;0.01;0;7.53159;1;0;-1-1;-1
1320;1039;55.3458;67.0114;85.7133;8.36403;2450.95;5.09702;0;0;0.1;0.01;0;6.57199;0;0;-1-1;-1
1320;1040;44.5814;91.8357;94.5202;8.23703;2341;4.9974;0;0;0.1;0.01;0;3.24583;0;0;-1-1;-1
1320;1041;28.5145;120.155;63.0072;12.5593;8298.2;7.5554;0;0;8.69272e-17;0.01;0;3.89939;101;978;-1-1;-1
1320;1042;64.7187;-80.7682;88.8018;8.29931;2394.49;5.05339;0;0;0.1;0.01;0;2.05858;0;0;-1-1;-1
1320;1043;54.999;-58.9643;85.8731;12.6611;8501.6;7.59133;0;0;5.97359e-18;0.01;0;7.56386;101;0;-1-1;-1
1320;1044;67.49;-42.0827;99.219;9.00626;3060.01;5.53425;0;0;0.1;0.01;0;6.43052;0;0;-1-1;-1
1320;2438;-38.2796;-99.2468;-26.6722;2.16601;42.5665;2.0748;0;0;1.5812e-15;0.01;0;5.99199;100;0;-1-1;-1
1320;1046;61.2437;1.26054;87.985;1.6968;20.4637;1.67532;0;0;5.08177e-22;0.01;0;6.08978;100;0;-1-1;-1
1320;1047;71.0741;44.126;81.1181;8.30918;2403.05;5.05991;0;0;0.1;0.01;0;6.7434;0;0;-1-1;-1
1320;1048;64.138;53.8085;106.182;9.15662;3215.84;5.64272;0;0;0.1;0.01;0;3.14504;0;0;-1-1;-1
1320;2096;23.7125;43.6488;-28.5003;8.3816;2466.43;5.1262;0;0;0.1;0.01;0;9.09198;0;0;-1-1;-1
1320;1050;82.7278;-51.3717;82.3321;9.94475;4119.74;5.9615;0;0;1.17808e-14;0.01;0;6.56835;101;0;-1-1;-1
1320;1051;89.0376;-48.5073;67.2887;8.5791;2644.92;5.25797;0;0;0.1;0.01;0;6.27625;0;0;-1-1;-1
1320;1052;78.8244;-17.1312;95.4255;9.33101;3403.09;5.75041;0;0;0.1;0.01;0;7.04586;0;974;-1-1;-1
1320;1053;89.089;12.7738;102.087;8.634;2696.03;5.2975;0;0;0.1;0.01;0;3.91149;0;0;-1-1;-1
1320;1054;101.873;17.8438;97.6045;8.26489;2364.83;5.01547;0;0;0.1;0.01;0;2.88683;0;0;-1-1;-1
1320;2099;-25.3123;-4.14073;-98.7615;8.36772;2454.2;5.11443;0;0;0.1;0.01;0;6.64294;0;0;-1-1;-1
1320;1056;88.0275;62.5043;84.1168;5.91649;867.521;4.05993;0;0;0.0008407;0.01;0;4.32076;100;0;-1-1;-1
1320;1057;105.901;-52.2137;80.0733;8.18277;2295.04;4.9686;0;0;0.1;0.01;0;3.33421;1;0;-1-1;-1
1320;1058;99.1871;-31.0956;82.0262;8.36571;2452.43;5.10502;0;0;0.1;0.01;0;4.70198;0;0;-1-1;-1
1320;1059;90.6346;-13.3249;103.985;8.84996;2903.44;5.44558;0;0;0.1;0.01;0;3.84809;0;1014;-1-1;-1
1320;1060;105.932;25.5852;74.5249;10.0262;4221.75;6.01112;0;0;2.12225e-16;0.01;0;5.2747;101;0;-1-1;-1
1320;1061;111.22;50.2406;82.1305;8.93161;2984.54;5.50796;0;0;0.1;0.01;0;2.74507;0;0;-1-1;-1
1320;1062;-67.3816;-50.9777;113.849;9.13813;3196.39;5.6359;0;0;0.1;0.01;0;4.23633;0;0;-1-1;-1
1320;1063;-92.2568;-29.4006;98.0905;8.20575;2314.43;4.97614;0;0;0.1;0.01;0;2.93962;1;0;-1-1;-1
1320;1064;-89.6073;18.6056;94.4379;9.22684;3290.4;5.69662;0;0;0.1;0.01;0;5.29861;0;0;-1-1;-1
1320;1065;-73.8834;73.2874;99.8641;8.18966;2300.84;4.96709;0;0;0.1;0.01;0;2.41581;1;0;-1-1;-1
1320;1066;-68.3971;-73.5114;109.33;8.48312;2557.14;5.1911;0;0;0.1;0.01;0;3.15599;0;0;-1-1;-1
1320;1067;-56.9663;-64.3602;114.529;8.78395;2838.95;5.41179;0;0;0.1;0.01;0;4.81301;0;0;-1-1;-1
1320;1068;-71.1794;-8.98456;113.168;9.92703;4097.76;6.06222;0;0;0.1;0.01;0;4.3239;0;64;-1-1;-1
1320;1069;-69.7624;4.1164;99.0165;12.6345;8448.17;7.59892;0;0;1.08659e-16;0.01;0;7.60101;101;976;-1-1;-1
1320;1070;-74.4889;44.0567;105.923;8.4271;2506.82;5.15596;0;0;0.1;0.01;0;3.88385;0;984;-1-1;-1
1320;1071;-54.9737;55.4287;92.7942;9.74592;3877.55;5.98313;0;0;0.1;0.01;0;7.44291;0;0;-1-1;-1
1320;1072;-34.5858;-91.6911;109.732;9.68484;3805.1;5.92713;0;0;0.1;0.01;0;3.10799;0;0;-1-1;-1
1320;1073;-42.9474;-71.6021;115.883;8.8618;2915.11;5.44637;0;0;0.1;0.01;0;4.43357;0;0;-1-1;-1
1320;1074;-30.1528;-46.908;119.614;9.99042;4176.76;6.11163;0;0;0.1;0.01;0;5.69908;0;62;-1-1;-1
1320;1075;-36.8773;1.56786;105.445;1.77142;23.2839;1.74651;0;0;3.78621e-21;0.01;0;6.80337;100;0;-1-1;-1
1320;1076;-39.2136;14.0701;104.198;12.7185;8617.85;7.64286;0;0;2.84843e-17;0.01;0;9.51174;101;0;-1-1;-1
1320;1077;-51.2503;29.0519;104.698;9.9369;4109.99;5.96081;0;0;6.47658e-16;0.01;0;7.69106;101;1006;-1-1;-1
1320;1078;-39.2899;46.1994;106.247;12.6218;8422.68;7.59234;0;0;3.56054e-17;0.01;0;8.78691;101;0;-1-1;-1
1320;1079;-12.8811;-78.3224;107.195;8.92428;2977.2;5.489;0;0;0.1;0.01;0;5.63147;0;978;-1-1;-1
1320;1080;-16.3215;-43.765;108.86;10.2467;4506.52;6.23172;0;0;0.1;0.01;0;7.79659;0;0;-1-1;-1
1320;1081;-18.4155;-10.5956;87.9502;2.21701;45.6447;2.1415;0;0;6.95418e-17;0.01;0;4.75616;100;980;-1-1;-1
1320;1609;-57.4425;-81.6315;-55.906;9.30273;3372.25;5.71905;0;0;0.1;0.01;0;6.25654;0;0;-1-1;-1
1320;1083;-25.4114;22.4604;114.986;8.73696;2793.64;5.35128;0;0;0.1;0.01;0;7.10981;0;976;-1-1;-1
1320;1084;-38.5074;63.0368;115.133;10.0634;4268.97;6.14849;0;0;0.1;0.01;0;3.54726;0;80;-1-1;-1
1320;1909;-5.33291;-73.9079;51.6383;8.75234;2808.42;5.36175;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
1320;1086;5.12507;-85.963;111.918;10.3017;4579.48;6.25705;0;0;0.1;0.01;0;4.1557;0;0;-1-1;-1
1320;1087;-5.78407;-55.2431;106.089;8.49846;2571.04;5.19773;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
1320;1088;9.72684;-22.1629;106.916;9.99811;4186.41;6.10982;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
1320;1089;2.70191;-8.77573;96.4952;9.87248;4030.58;6.03977;0;0;0.1;0.01;0;8.38881;0;68;-1-1;-1
1320;1090;11.4085;9.93008;109.211;8.92565;2978.57;5.49262;0;0;0.1;0.01;0;7.35272;0;0;-1-1;-1
1320;1091;6.0404;39.4259;103.751;9.39887;3477.89;5.7838;0;0;0.1;0.01;0;7.86867;0;0;-1-1;-1
1320;1092;19.3061;84.0625;117.065;8.2009;2310.33;4.97607;0;0;0.1;0.01;0;1.51046;1;0;-1-1;-1
1320;1093;-4.71985;84.9587;104.207;9.63981;3752.27;5.92555;0;0;0.1;0.01;0;3.37199;0;0;-1-1;-1
1320;1094;20.2109;-78.4532;111.579;8.28172;2379.3;5.02833;0;0;0.1;0.01;0;4.65527;0;0;-1-1;-1
1320;1095;33.1415;-46.1605;117.627;9.93344;4105.7;6.08338;0;0;0.1;0.01;0;5.45074;0;0;-1-1;-1
1320;1096;27.2514;-5.58518;113.405;9.1429;3201.41;5.6146;0;0;0.1;0.01;0;7.0691;0;0;-1-1;-1
1320;1097;21.2375;6.18145;119.516;8.68542;2744.49;5.33269;0;0;0.1;0.01;0;6.68689;0;0;-1-1;-1
1320;1098;21.0171;20.2771;117.143;8.31743;2410.22;5.05479;0;0;0.1;0.01;0;6.63652;0;0;-1-1;-1
1320;1099;40.3579;53.7213;111.171;10.093;4306.72;6.18141;0;0;0.1;0.01;0;5.81621;0;0;-1-1;-1
1320;1100;29.7229;94.0258;83.2842;2.36045;55.0897;2.26953;0;0;1.26496e-15;0.01;0;6.82248;100;0;-1-1;-1
1320;1101;34.6677;-70.1393;112.976;10.0898;4302.63;6.16381;0;0;0.1;0.01;0;4.49391;0;0;-1-1;-1
1320;1102;59.7462;-43.6375;118.568;9.99978;4188.51;6.10299;0;0;0.1;0.01;0;3.67446;0;0;-1-1;-1
1320;1103;42.6881;-4.87249;111.287;8.41431;2495.42;5.14173;0;0;0.1;0.01;0;6.6835;0;0;-1-1;-1
1320;1104;36.6002;12.4526;110.62;12.4658;8114.25;7.49194;0;0;1.01197e-15;0.01;0;9.22508;101;0;-1-1;-1
1320;1105;51.999;32.268;95.6245;8.17346;2287.21;4.96624;0;0;0.1;0.01;0;6.72595;1;0;-1-1;-1
1320;1106;46.6069;76.2786;112.692;8.18241;2294.73;4.96042;0;0;0.1;0.01;0;2.18328;1;0;-1-1;-1
1320;1107;81.3261;-47.2489;101.633;9.27871;3346.2;5.70547;0;0;0.1;0.01;0;3.93838;0;992;-1-1;-1
1320;1108;60.6248;-32.1864;107.486;8.54821;2616.46;5.26257;0;0;0.1;0.01;0;6.85216;0;0;-1-1;-1
1320;1109;78.9009;5.463;110.721;8.7611;2816.86;5.40843;0;0;0.1;0.01;0;3.6553;0;984;-1-1;-1
1320;1110;63.8461;19.0322;125.807;9.64959;3763.7;5.9306;0;0;0.1;0.01;0;2.66981;0;990;-1-1;-1
1320;1111;66.5359;33.103;119.244;8.27841;2376.46;5.03869;0;0;0.1;0.01;0;2.8305;0;0;-1-1;-1
1320;1112;73.3496;-6.72618;103.788;8.35705;2444.82;5.11852;0;0;0.1;0.01;0;6.30065;0;0;-1-1;-1
1320;1113;-47.5583;-40.5225;111.079;9.80147;3944.23;6.0163;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
1320;1114;-30.6904;-6.50916;137.294;8.3402;2430.07;5.08371;0;0;0.1;0.01;0;3.16062;0;0;-1-1;-1
1320;1115;-45.7828;33.3652;131.325;10.0635;4269.07;6.15658;0;0;0.1;0.01;0;4.67391;0;0;-1-1;-1
1320;1116;-43.5745;-56.2243;114.252;8.19064;2301.66;4.97032;0;0;0.1;0.01;0;5.50895;1;0;-1-1;-1
1320;2410;-54.0577;40.5497;117.57;10.1558;4387.69;6.20332;0;0;0.1;0.01;0;4.50946;0;0;-1-1;-1
1320;1118;-32.9443;29.181;139.803;8.21203;2319.74;4.98061;0;0;0.1;0.01;0;2.00999;1;0;-1-1;-1
1320;1119;-34.5929;45.834;124.939;10.1088;4327.06;6.16917;0;0;0.1;0.01;0;4.24055;0;94;-1-1;-1
1320;2100;4.49398;-113.651;-78.0313;8.42119;2501.54;5.14521;0;0;0.1;0.01;0;3.08745;0;0;-1-1;-1
1320;1121;-1.80297;-25.8681;137.651;12.7369;8655.21;7.65306;0;0;2.84843e-17;0.01;0;5.13295;101;980;-1-1;-1
1320;1122;-6.47082;-2.13571;126.092;9.75382;3886.99;5.98379;0;0;0.1;0.01;0;7.06094;0;64;-1-1;-1
1320;1123;-1.95325;11.5352;121.592;8.17201;2285.99;4.96036;0;0;0.1;0.01;0;6.32612;1;0;-1-1;-1
1320;2817;-34.8529;-69.0746;72.1685;10.1223;4344.37;6.06242;0;0;2.65281e-16;0.01;0;7.19146;101;994;-1-1;-1
1320;1125;9.97496;-71.0711;118.789;8.56428;2631.24;5.25984;0;0;0.1;0.01;0;3.90427;0;0;-1-1;-1
1320;1126;1.90215;-43.3837;131.626;10.0129;4205.08;6.12017;0;0;0.1;0.01;0;4.66322;0;38;-1-1;-1
1320;1127;31.4087;-26.2301;138.535;9.73987;3870.33;5.98767;0;0;0.1;0.01;0;2.86051;0;0;-1-1;-1
1320;2838;83.9038;77.806;4.61235;9.63274;3744.02;5.90462;0;0;0.1;0.01;0;8.48629;0;986;-1-1;-1
1320;1129;2.24513;43.5062;130.884;12.648;8475.3;7.599;0;0;3.56054e-17;0.01;0;3.85276;101;0;-1-1;-1
1320;1130;22.5539;-39.8425;135.583;8.26414;2364.18;5.02452;0;0;0.1;0.01;0;2.16893;0;0;-1-1;-1
1320;1131;34.6013;-30.6028;111.625;9.09089;3147.08;5.58394;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
1320;1132;16.6849;-6.60026;125.413;8.89959;2952.56;5.49674;0;0;0.1;0.01;0;6.90014;0;0;-1-1;-1
1320;1133;16.4314;19.7145;134.106;8.89112;2944.13;5.47107;0;0;0.1;0.01;0;4.3124;0;0;-1-1;-1
1320;1134;52.4795;45.2824;102.353;8.65232;2713.23;5.31613;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
1320;1135;55.162;-19.5179;116.609;10.2487;4509.21;5.89338;0;0;6.51929e-60;0.01;0;5.13699;102;0;-1-1;-1
1320;1136;48.0687;17.1034;123.149;8.42623;2506.04;5.14286;0;0;0.1;0.01;0;4.94252;0;0;-1-1;-1
1320;1137;-51.9562;102.458;11.7147;8.1848;2296.75;4.96782;0;0;0.1;0.01;0;7.04392;1;0;-1-1;-1
1320;1138;-39.6956;-96.6346;-61.3235;8.18634;2298.04;4.97307;0;0;0.1;0.01;0;6.40807;1;0;-1-1;-1
1320;1139;9.22587;67.995;-129.299;8.17782;2290.87;4.95581;0;0;0.1;0.01;0;1.95736;1;0;-1-1;-1
1320;1140;-12.8415;-100.392;6.57962;10.2505;4511.49;6.23994;0;0;0.1;0.01;0;8.538;0;0;-1-1;-1
1320;1141;-60.9615;-27.266;-80.9583;8.18016;2292.84;4.96604;0;0;0.1;0.01;0;5.81396;1;0;-1-1;-1
1320;1142;50.1045;130.122;5.59136;8.20567;2314.36;4.9785;0;0;0.1;0.01;0;3.70502;1;0;-1-1;-1
1320;1143;84.0176;0.190606;-98.0693;4.76386;452.861;3.28004;0;0;0.0008407;0.01;0;5.40744;100;0;-1-1;-1
1320;1144;80.3529;-32.8299;-51.1067;8.17478;2288.32;4.97119;0;0;0.1;0.01;0;7.99198;1;0;-1-1;-1
1320;1145;125.5;-61.052;-14.2789;8.2031;2312.19;4.97859;0;0;0.1;0.01;0;3.99153;1;0;-1-1;-1
1320;1146;118.56;16.3114;-60.4532;8.17993;2292.65;4.96577;0;0;0.1;0.01;0;4.46546;1;0;-1-1;-1
1320;1489;67.6772;89.8967;-67.9475;10.1644;4398.81;6.08821;0;0;1.4584e-17;0.01;0;5.01488;101;980;-1-1;-1
